% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
127160 +2.397570025e-03 +2.397570025e-03 +4.751239757e+01 +4.751239757e+01 +8.6701e-01 +4.9084e-01 +1.8975e-01 +2.9686e-01 -9.2687e-01 +2.5328e-01 +7.8076e-02 -3.7297e-01 -3.1231e-01 +2.4508e-01
127917 +2.337522510e-03 +2.337522510e-03 +4.751233752e+01 +4.751233752e+01 +8.6773e-01 +4.9120e-01 +1.8967e-01 +2.9715e-01 -9.2699e-01 +2.5368e-01 +7.7832e-02 -3.7290e-01 -3.1180e-01 +2.4503e-01
128713 +2.287797973e-03 +2.287797973e-03 +4.751228780e+01 +4.751228780e+01 +8.6847e-01 +4.9158e-01 +1.8960e-01 +2.9753e-01 -9.2702e-01 +2.5413e-01 +7.7563e-02 -3.7289e-01 -3.1112e-01 +2.4499e-01
129426 +2.235548619e-03 +2.235548619e-03 +4.751223555e+01 +4.751223555e+01 +8.6894e-01 +4.9185e-01 +1.8954e-01 +2.9774e-01 -9.2725e-01 +2.5447e-01 +7.7396e-02 -3.7283e-01 -3.1087e-01 +2.4492e-01
129849 +2.185905711e-03 +2.185905711e-03 +4.751218591e+01 +4.751218591e+01 +8.6962e-01 +4.9218e-01 +1.8946e-01 +2.9792e-01 -9.2731e-01 +2.5489e-01 +7.7179e-02 -3.7277e-01 -3.1022e-01 +2.4486e-01
130438 +2.137613206e-03 +2.137613206e-03 +4.751213761e+01 +4.751213761e+01 +8.7015e-01 +4.9243e-01 +1.8932e-01 +2.9831e-01 -9.2735e-01 +2.5530e-01 +7.6992e-02 -3.7270e-01 -3.0985e-01 +2.4484e-01
130944 +2.089034920e-03 +2.089034920e-03 +4.751208903e+01 +4.751208903e+01 +8.7082e-01 +4.9271e-01 +1.8936e-01 +2.9861e-01 -9.2744e-01 +2.5563e-01 +7.6747e-02 -3.7264e-01 -3.0930e-01 +2.4480e-01
131494 +2.040937421e-03 +2.040937421e-03 +4.751204094e+01 +4.751204094e+01 +8.7136e-01 +4.9305e-01 +1.8931e-01 +2.9878e-01 -9.2755e-01 +2.5598e-01 +7.6555e-02 -3.7253e-01 -3.0889e-01 +2.4481e-01
132035 +1.993783720e-03 +1.993783720e-03 +4.751199378e+01 +4.751199378e+01 +8.7195e-01 +4.9342e-01 +1.8923e-01 +2.9915e-01 -9.2768e-01 +2.5635e-01 +7.6354e-02 -3.7251e-01 -3.0848e-01 +2.4478e-01
132572 +1.947615746e-03 +1.947615746e-03 +4.751194762e+01 +4.751194762e+01 +8.7266e-01 +4.9372e-01 +1.8921e-01 +2.9935e-01 -9.2795e-01 +2.5673e-01 +7.6210e-02 -3.7247e-01 -3.0796e-01 +2.4474e-01
133166 +1.903948901e-03 +1.903948901e-03 +4.751190395e+01 +4.751190395e+01 +8.7326e-01 +4.9404e-01 +1.8915e-01 +2.9963e-01 -9.2802e-01 +2.5709e-01 +7.6002e-02 -3.7245e-01 -3.0747e-01 +2.4470e-01
133726 +1.860861099e-03 +1.860861099e-03 +4.751186086e+01 +4.751186086e+01 +8.7386e-01 +4.9433e-01 +1.8908e-01 +2.9989e-01 -9.2812e-01 +2.5748e-01 +7.5752e-02 -3.7240e-01 -3.0709e-01 +2.4470e-01
134244 +1.819638141e-03 +1.819638141e-03 +4.751181964e+01 +4.751181964e+01 +8.7435e-01 +4.9455e-01 +1.8895e-01 +3.0018e-01 -9.2818e-01 +2.5786e-01 +7.5564e-02 -3.7229e-01 -3.0663e-01 +2.4469e-01
134750 +1.774839298e-03 +1.774839298e-03 +4.751177484e+01 +4.751177484e+01 +8.7496e-01 +4.9490e-01 +1.8885e-01 +3.0048e-01 -9.2826e-01 +2.5820e-01 +7.5415e-02 -3.7226e-01 -3.0607e-01 +2.4462e-01
135190 +1.737420669e-03 +1.737420669e-03 +4.751173742e+01 +4.751173742e+01 +8.7553e-01 +4.9519e-01 +1.8888e-01 +3.0070e-01 -9.2836e-01 +2.5852e-01 +7.5170e-02 -3.7222e-01 -3.0570e-01 +2.4458e-01
135718 +1.697052588e-03 +1.697052588e-03 +4.751169705e+01 +4.751169705e+01 +8.7602e-01 +4.9546e-01 +1.8875e-01 +3.0092e-01 -9.2843e-01 +2.5895e-01 +7.4977e-02 -3.7221e-01 -3.0524e-01 +2.4457e-01
136268 +1.657280177e-03 +1.657280177e-03 +4.751165728e+01 +4.751165728e+01 +8.7666e-01 +4.9574e-01 +1.8868e-01 +3.0119e-01 -9.2860e-01 +2.5928e-01 +7.4828e-02 -3.7219e-01 -3.0480e-01 +2.4455e-01
136679 +1.619653810e-03 +1.619653810e-03 +4.751161965e+01 +4.751161965e+01 +8.7725e-01 +4.9599e-01 +1.8859e-01 +3.0151e-01 -9.2868e-01 +2.5973e-01 +7.4564e-02 -3.7213e-01 -3.0434e-01 +2.4455e-01
137216 +1.582000158e-03 +1.582000158e-03 +4.751158200e+01 +4.751158200e+01 +8.7789e-01 +4.9634e-01 +1.8864e-01 +3.0175e-01 -9.2882e-01 +2.6006e-01 +7.4416e-02 -3.7215e-01 -3.0387e-01 +2.4445e-01
137742 +1.548649726e-03 +1.548649726e-03 +4.751154865e+01 +4.751154865e+01 +8.7829e-01 +4.9664e-01 +1.8858e-01 +3.0193e-01 -9.2889e-01 +2.6028e-01 +7.4226e-02 -3.7208e-01 -3.0355e-01 +2.4450e-01
138404 +1.512285028e-03 +1.512285028e-03 +4.751151229e+01 +4.751151229e+01 +8.7891e-01 +4.9693e-01 +1.8852e-01 +3.0221e-01 -9.2891e-01 +2.6064e-01 +7.3981e-02 -3.7208e-01 -3.0308e-01 +2.4447e-01
138930 +1.479067644e-03 +1.479067644e-03 +4.751147907e+01 +4.751147907e+01 +8.7944e-01 +4.9721e-01 +1.8849e-01 +3.0244e-01 -9.2907e-01 +2.6096e-01 +7.3847e-02 -3.7206e-01 -3.0272e-01 +2.4444e-01
139676 +1.443709099e-03 +1.443709099e-03 +4.751144371e+01 +4.751144371e+01 +8.7996e-01 +4.9744e-01 +1.8839e-01 +3.0263e-01 -9.2918e-01 +2.6133e-01 +7.3679e-02 -3.7204e-01 -3.0225e-01 +2.4441e-01
140404 +1.412433448e-03 +1.412433448e-03 +4.751141243e+01 +4.751141243e+01 +8.8048e-01 +4.9771e-01 +1.8831e-01 +3.0288e-01 -9.2925e-01 +2.6167e-01 +7.3459e-02 -3.7204e-01 -3.0190e-01 +2.4439e-01
140970 +1.378556046e-03 +1.378556046e-03 +4.751137856e+01 +4.751137856e+01 +8.8107e-01 +4.9808e-01 +1.8828e-01 +3.0317e-01 -9.2935e-01 +2.6198e-01 +7.3298e-02 -3.7201e-01 -3.0150e-01 +2.4437e-01
141680 +1.348952253e-03 +1.348952253e-03 +4.751134895e+01 +4.751134895e+01 +8.8154e-01 +4.9824e-01 +1.8826e-01 +3.0334e-01 -9.2943e-01 +2.6232e-01 +7.3102e-02 -3.7195e-01 -3.0107e-01 +2.4435e-01
142211 +1.317638700e-03 +1.317638700e-03 +4.751131764e+01 +4.751131764e+01 +8.8210e-01 +4.9859e-01 +1.8824e-01 +3.0355e-01 -9.2951e-01 +2.6264e-01 +7.2962e-02 -3.7187e-01 -3.0060e-01 +2.4432e-01
142890 +1.288111484e-03 +1.288111484e-03 +4.751128811e+01 +4.751128811e+01 +8.8250e-01 +4.9881e-01 +1.8814e-01 +3.0380e-01 -9.2962e-01 +2.6293e-01 +7.2805e-02 -3.7189e-01 -3.0035e-01 +2.4432e-01
143618 +1.257934194e-03 +1.257934194e-03 +4.751125793e+01 +4.751125793e+01 +8.8301e-01 +4.9900e-01 +1.8806e-01 +3.0404e-01 -9.2972e-01 +2.6320e-01 +7.2632e-02 -3.7184e-01 -2.9990e-01 +2.4428e-01
144254 +1.229180445e-03 +1.229180445e-03 +4.751122918e+01 +4.751122918e+01 +8.8349e-01 +4.9932e-01 +1.8801e-01 +3.0426e-01 -9.2979e-01 +2.6353e-01 +7.2505e-02 -3.7178e-01 -2.9959e-01 +2.4429e-01
144562 +1.202110609e-03 +1.202110609e-03 +4.751120211e+01 +4.751120211e+01 +8.8399e-01 +4.9952e-01 +1.8792e-01 +3.0444e-01 -9.2994e-01 +2.6384e-01 +7.2325e-02 -3.7177e-01 -2.9924e-01 +2.4428e-01
145046 +1.174806163e-03 +1.174806163e-03 +4.751117481e+01 +4.751117481e+01 +8.8450e-01 +4.9981e-01 +1.8791e-01 +3.0473e-01 -9.3001e-01 +2.6414e-01 +7.2159e-02 -3.7179e-01 -2.9888e-01 +2.4426e-01
145574 +1.148090336e-03 +1.148090336e-03 +4.751114809e+01 +4.751114809e+01 +8.8492e-01 +4.9999e-01 +1.8784e-01 +3.0490e-01 -9.3004e-01 +2.6443e-01 +7.1996e-02 -3.7173e-01 -2.9850e-01 +2.4423e-01
146212 +1.120982283e-03 +1.120982283e-03 +4.751112098e+01 +4.751112098e+01 +8.8538e-01 +5.0030e-01 +1.8780e-01 +3.0508e-01 -9.3011e-01 +2.6471e-01 +7.1812e-02 -3.7170e-01 -2.9812e-01 +2.4420e-01
146828 +1.095561985e-03 +1.095561985e-03 +4.751109556e+01 +4.751109556e+01 +8.8594e-01 +5.0059e-01 +1.8776e-01 +3.0530e-01 -9.3027e-01 +2.6502e-01 +7.1689e-02 -3.7170e-01 -2.9778e-01 +2.4420e-01
147488 +1.070344853e-03 +1.070344853e-03 +4.751107034e+01 +4.751107034e+01 +8.8635e-01 +5.0078e-01 +1.8771e-01 +3.0551e-01 -9.3027e-01 +2.6531e-01 +7.1508e-02 -3.7166e-01 -2.9740e-01 +2.4419e-01
148123 +1.046786343e-03 +1.046786343e-03 +4.751104679e+01 +4.751104679e+01 +8.8681e-01 +5.0099e-01 +1.8763e-01 +3.0571e-01 -9.3037e-01 +2.6557e-01 +7.1367e-02 -3.7162e-01 -2.9709e-01 +2.4411e-01
148698 +1.023177141e-03 +1.023177141e-03 +4.751102318e+01 +4.751102318e+01 +8.8726e-01 +5.0121e-01 +1.8763e-01 +3.0589e-01 -9.3038e-01 +2.6588e-01 +7.1200e-02 -3.7156e-01 -2.9665e-01 +2.4407e-01
149212 +9.999700499e-04 +9.999700499e-04 +4.751099997e+01 +4.751099997e+01 +8.8773e-01 +5.0146e-01 +1.8759e-01 +3.0606e-01 -9.3053e-01 +2.6610e-01 +7.1090e-02 -3.7150e-01 -2.9634e-01 +2.4407e-01
149957 +9.769763043e-04 +9.769763043e-04 +4.751097698e+01 +4.751097698e+01 +8.8817e-01 +5.0165e-01 +1.8754e-01 +3.0625e-01 -9.3058e-01 +2.6639e-01 +7.0863e-02 -3.7151e-01 -2.9595e-01 +2.4405e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 +1.138400000e+02 +1.138400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
660 +5.733021505e+01 +5.733021505e+01 +1.126702151e+02 +1.126702151e+02 +3.0126e-01 +7.2320e-01 +7.2251e-03 +1.6280e-01 -8.8501e-02 -6.9405e-02 +1.5028e-01 +6.9670e-01 +6.1592e-01 +1.2731e-01
682 +2.943912860e+01 +2.943912860e+01 +8.477912860e+01 +8.477912860e+01 -1.9822e-02 +5.5084e-01 -1.3019e-01 -3.1993e-02 -3.5405e-01 -4.1721e-01 +9.7764e-04 +6.5642e-01 +9.5460e-01 +1.1896e-01
704 +1.842946997e+01 +1.842946997e+01 +7.376946997e+01 +7.376946997e+01 -3.6283e-02 +8.5191e-01 -2.8181e-01 -2.9501e-01 -2.1337e-01 -7.6792e-02 -4.0753e-02 +7.4301e-01 +9.1758e-01 +1.2777e-01
748 +1.397775973e+01 +1.397775973e+01 +6.931775973e+01 +6.931775973e+01 -1.0431e-01 +9.4425e-01 -1.0330e-01 -2.3499e-01 -8.5702e-02 -3.0694e-01 -9.9345e-02 +6.2565e-01 +1.0942e+00 +1.7739e-01
968 +1.277845244e+01 +1.277845244e+01 +6.811845244e+01 +6.811845244e+01 -1.0292e-01 +7.8149e-01 -2.0723e-01 -1.5448e-01 -3.5637e-01 -3.1208e-01 -3.0653e-01 +5.0042e-01 +8.9240e-01 +2.5911e-01
1144 +1.085075131e+01 +1.085075131e+01 +6.619075131e+01 +6.619075131e+01 -7.6620e-02 +6.6744e-01 -3.8693e-01 -1.0731e-01 -3.4792e-01 -2.6485e-01 -3.3293e-01 +5.3489e-01 +7.1677e-01 +1.5021e-01
1254 +1.058117937e+01 +1.058117937e+01 +6.592117937e+01 +6.592117937e+01 -1.5489e-01 +7.5088e-01 -2.9396e-01 -1.4374e-01 -3.4884e-01 -3.0848e-01 -3.1416e-01 +5.2385e-01 +8.2809e-01 +1.1865e-01
1276 +9.123609587e+00 +9.123609587e+00 +6.446360959e+01 +6.446360959e+01 -1.2678e-01 +7.7506e-01 -3.4470e-01 -2.1481e-01 -3.4716e-01 -4.2267e-01 -2.9297e-01 +5.8541e-01 +8.3981e-01 +1.8006e-01
1430 +9.015718296e+00 +9.015718296e+00 +6.435571830e+01 +6.435571830e+01 -1.1287e-01 +6.8135e-01 -3.8151e-01 -1.6611e-01 -3.5929e-01 -3.4787e-01 -3.7067e-01 +5.6550e-01 +8.2638e-01 +1.4823e-01
1518 +8.705118587e+00 +8.705118587e+00 +6.404511859e+01 +6.404511859e+01 -8.9620e-02 +7.1036e-01 -3.6560e-01 -1.5653e-01 -3.3362e-01 -3.8199e-01 -3.7132e-01 +5.5733e-01 +8.2101e-01 +1.6146e-01
1584 +8.351799387e+00 +8.351799387e+00 +6.369179939e+01 +6.369179939e+01 -1.0947e-01 +7.2243e-01 -4.2229e-01 -1.4143e-01 -3.5021e-01 -3.8725e-01 -3.7618e-01 +5.2835e-01 +7.5834e-01 +1.9995e-01
1628 +8.256041579e+00 +8.256041579e+00 +6.359604158e+01 +6.359604158e+01 -1.3217e-01 +6.9903e-01 -4.1622e-01 -1.3458e-01 -3.6028e-01 -3.7564e-01 -3.9083e-01 +5.4775e-01 +7.3888e-01 +2.0097e-01
1760 +8.112878360e+00 +8.112878360e+00 +6.345287836e+01 +6.345287836e+01 -1.0526e-01 +7.0327e-01 -4.4519e-01 -1.2880e-01 -3.5564e-01 -3.9013e-01 -4.1193e-01 +5.2745e-01 +7.5190e-01 +2.1768e-01
2070 +7.939898493e+00 +7.939898493e+00 +6.327989849e+01 +6.327989849e+01 -9.2255e-02 +6.7824e-01 -4.6673e-01 -1.0602e-01 -3.6940e-01 -3.8117e-01 -4.3289e-01 +5.0289e-01 +7.1040e-01 +2.2202e-01
2310 +7.752758936e+00 +7.752758936e+00 +6.309275894e+01 +6.309275894e+01 -8.9438e-02 +6.6510e-01 -4.9873e-01 -5.2449e-02 -3.8292e-01 -3.7581e-01 -4.6264e-01 +4.9616e-01 +6.8169e-01 +2.2411e-01
2552 +7.579860359e+00 +7.579860359e+00 +6.291986036e+01 +6.291986036e+01 -6.6061e-02 +6.4148e-01 -5.3725e-01 -2.5226e-02 -3.8161e-01 -3.8172e-01 -4.8261e-01 +4.7460e-01 +6.3137e-01 +2.3962e-01
2709 +7.397288911e+00 +7.397288911e+00 +6.273728891e+01 +6.273728891e+01 -2.8967e-02 +6.3159e-01 -5.6408e-01 -1.0789e-02 -4.0027e-01 -3.8259e-01 -5.0096e-01 +4.1734e-01 +5.9436e-01 +2.5561e-01
2948 +7.225316037e+00 +7.225316037e+00 +6.256531604e+01 +6.256531604e+01 -9.5098e-03 +6.0563e-01 -5.8645e-01 +1.5634e-02 -3.9562e-01 -3.8648e-01 -5.1300e-01 +3.9407e-01 +5.8675e-01 +2.3751e-01
3193 +7.073367382e+00 +7.073367382e+00 +6.241336738e+01 +6.241336738e+01 +2.2291e-02 +5.7392e-01 -6.2335e-01 +3.9879e-02 -4.1607e-01 -3.7787e-01 -5.2786e-01 +3.5868e-01 +5.3437e-01 +2.4972e-01
3432 +6.915730248e+00 +6.915730248e+00 +6.225573025e+01 +6.225573025e+01 +4.6414e-02 +5.4191e-01 -6.2979e-01 +5.8110e-02 -4.1558e-01 -3.8334e-01 -5.2173e-01 +3.2910e-01 +5.2553e-01 +2.2189e-01
3668 +6.741172885e+00 +6.741172885e+00 +6.208117289e+01 +6.208117289e+01 +8.4464e-02 +5.1849e-01 -6.5237e-01 +9.9293e-02 -4.2593e-01 -3.9584e-01 -5.3355e-01 +3.0290e-01 +5.0726e-01 +2.2197e-01
3850 +6.583700165e+00 +6.583700165e+00 +6.192370017e+01 +6.192370017e+01 +1.1057e-01 +4.9431e-01 -6.6239e-01 +1.0796e-01 -4.2817e-01 -4.0067e-01 -5.3805e-01 +2.6068e-01 +4.8076e-01 +2.0727e-01
4180 +6.446380667e+00 +6.446380667e+00 +6.178638067e+01 +6.178638067e+01 +1.3641e-01 +4.6633e-01 -6.8611e-01 +1.2271e-01 -4.4074e-01 -4.1163e-01 -5.3081e-01 +2.3235e-01 +4.7324e-01 +2.0094e-01
4378 +6.299556002e+00 +6.299556002e+00 +6.163955600e+01 +6.163955600e+01 +1.5531e-01 +4.4801e-01 -6.8978e-01 +1.4502e-01 -4.4103e-01 -4.2452e-01 -5.3791e-01 +2.0085e-01 +4.4692e-01 +1.8274e-01
4663 +6.143533848e+00 +6.143533848e+00 +6.148353385e+01 +6.148353385e+01 +1.8406e-01 +3.9863e-01 -6.9909e-01 +1.6352e-01 -4.4330e-01 -4.3124e-01 -5.3688e-01 +1.5928e-01 +4.3406e-01 +1.6267e-01
4884 +6.006016951e+00 +6.006016951e+00 +6.134601695e+01 +6.134601695e+01 +2.0687e-01 +3.8999e-01 -7.0351e-01 +1.8404e-01 -4.5146e-01 -4.4723e-01 -5.4240e-01 +1.2326e-01 +4.0944e-01 +1.4583e-01
5085 +5.880399264e+00 +5.880399264e+00 +6.122039926e+01 +6.122039926e+01 +2.1629e-01 +3.6717e-01 -7.0727e-01 +1.9440e-01 -4.6482e-01 -4.5659e-01 -5.2655e-01 +8.4954e-02 +4.0512e-01 +1.2919e-01
5197 +5.715812281e+00 +5.715812281e+00 +6.105581228e+01 +6.105581228e+01 +2.4613e-01 +3.2336e-01 -7.0361e-01 +2.1041e-01 -4.6638e-01 -4.7303e-01 -5.3111e-01 +3.8535e-02 +3.8979e-01 +1.2181e-01
5346 +5.612538634e+00 +5.612538634e+00 +6.095253863e+01 +6.095253863e+01 +2.5300e-01 +3.1222e-01 -7.0288e-01 +2.1932e-01 -4.6734e-01 -4.8010e-01 -5.2998e-01 +2.1044e-02 +3.8907e-01 +1.0146e-01
5491 +5.485024437e+00 +5.485024437e+00 +6.082502444e+01 +6.082502444e+01 +2.8575e-01 +2.6760e-01 -6.9991e-01 +2.4385e-01 -4.5842e-01 -4.9194e-01 -5.2257e-01 -2.4508e-02 +3.7457e-01 +7.8795e-02
5610 +5.351674223e+00 +5.351674223e+00 +6.069167422e+01 +6.069167422e+01 +2.7737e-01 +2.6322e-01 -6.8530e-01 +2.4225e-01 -4.7534e-01 -5.0154e-01 -5.2506e-01 -5.7040e-02 +3.6398e-01 +5.9602e-02
5792 +5.226960054e+00 +5.226960054e+00 +6.056696005e+01 +6.056696005e+01 +2.9876e-01 +2.4172e-01 -6.8791e-01 +2.5771e-01 -4.7039e-01 -5.1735e-01 -5.1804e-01 -9.9324e-02 +3.5414e-01 +2.8102e-02
5921 +5.119606482e+00 +5.119606482e+00 +6.045960648e+01 +6.045960648e+01 +2.9206e-01 +2.2036e-01 -6.7885e-01 +2.5120e-01 -4.6886e-01 -5.2691e-01 -5.1234e-01 -1.4211e-01 +3.5390e-01 +3.4039e-02
6072 +4.999034868e+00 +4.999034868e+00 +6.033903487e+01 +6.033903487e+01 +3.0358e-01 +2.1175e-01 -6.6148e-01 +2.5674e-01 -4.8106e-01 -5.3498e-01 -5.0778e-01 -1.8417e-01 +3.3747e-01 +1.3847e-02
6226 +4.865744216e+00 +4.865744216e+00 +6.020574422e+01 +6.020574422e+01 +3.0815e-01 +1.7615e-01 -6.4611e-01 +2.6540e-01 -4.6869e-01 -5.2756e-01 -5.1518e-01 -2.1498e-01 +3.2333e-01 -1.6532e-03
6336 +4.735908130e+00 +4.735908130e+00 +6.007590813e+01 +6.007590813e+01 +3.0488e-01 +1.4959e-01 -6.3859e-01 +2.5853e-01 -4.7176e-01 -5.2394e-01 -4.9580e-01 -2.9068e-01 +3.2055e-01 -1.7155e-02
6424 +4.645208235e+00 +4.645208235e+00 +5.998520824e+01 +5.998520824e+01 +3.0439e-01 +1.4815e-01 -6.3271e-01 +2.6120e-01 -4.7709e-01 -5.3183e-01 -4.8812e-01 -3.0442e-01 +3.1180e-01 -2.9337e-02
6532 +4.495544185e+00 +4.495544185e+00 +5.983554418e+01 +5.983554418e+01 +3.0809e-01 +1.3251e-01 -6.0985e-01 +2.6454e-01 -4.9249e-01 -5.3676e-01 -4.9353e-01 -3.7487e-01 +3.0052e-01 -4.6215e-02
6666 +4.430534779e+00 +4.430534779e+00 +5.977053478e+01 +5.977053478e+01 +3.1824e-01 +1.2112e-01 -6.0465e-01 +2.7500e-01 -4.8401e-01 -5.3799e-01 -4.9254e-01 -3.7268e-01 +2.9039e-01 -4.9150e-02
6724 +4.362039654e+00 +4.362039654e+00 +5.970203965e+01 +5.970203965e+01 +3.0008e-01 +1.1539e-01 -5.8480e-01 +2.6493e-01 -4.7011e-01 -5.3192e-01 -4.7856e-01 -4.0424e-01 +2.7064e-01 -7.1782e-02
6798 +4.262697967e+00 +4.262697967e+00 +5.960269797e+01 +5.960269797e+01 +3.0450e-01 +9.6949e-02 -5.7484e-01 +2.7964e-01 -4.8591e-01 -5.5049e-01 -4.6619e-01 -4.2912e-01 +2.7050e-01 -6.9575e-02
6842 +4.121576783e+00 +4.121576783e+00 +5.946157678e+01 +5.946157678e+01 +2.9570e-01 +7.8766e-02 -5.6641e-01 +2.6545e-01 -4.8112e-01 -5.4224e-01 -4.5971e-01 -4.7746e-01 +2.5487e-01 -8.2891e-02
6901 +4.041530860e+00 +4.041530860e+00 +5.938153086e+01 +5.938153086e+01 +2.8884e-01 +7.2354e-02 -5.5303e-01 +2.5239e-01 -4.9774e-01 -4.9766e-01 -4.5185e-01 -5.1917e-01 +2.6414e-01 -9.6499e-02
7032 +3.976507562e+00 +3.976507562e+00 +5.931650756e+01 +5.931650756e+01 +2.8890e-01 +6.1214e-02 -5.3240e-01 +2.6306e-01 -4.9835e-01 -5.2361e-01 -4.6194e-01 -5.5523e-01 +2.4817e-01 -1.1221e-01
7211 +3.859924940e+00 +3.859924940e+00 +5.919992494e+01 +5.919992494e+01 +2.9273e-01 +2.8810e-02 -5.2929e-01 +2.5598e-01 -4.9204e-01 -5.1078e-01 -4.4724e-01 -6.0429e-01 +2.3486e-01 -1.3003e-01
7392 +3.795797282e+00 +3.795797282e+00 +5.913579728e+01 +5.913579728e+01 +2.8515e-01 +4.3958e-02 -5.3715e-01 +2.5423e-01 -4.9538e-01 -5.0853e-01 -4.3893e-01 -5.7807e-01 +2.3353e-01 -1.1456e-01
7529 +3.691635188e+00 +3.691635188e+00 +5.903163519e+01 +5.903163519e+01 +2.7926e-01 +3.0543e-02 -5.2115e-01 +2.4984e-01 -4.9435e-01 -4.8256e-01 -4.3190e-01 -6.1260e-01 +2.3175e-01 -1.2082e-01
7737 +3.620970065e+00 +3.620970065e+00 +5.896097006e+01 +5.896097006e+01 +2.7223e-01 +2.2404e-02 -5.1801e-01 +2.4066e-01 -4.9875e-01 -4.8115e-01 -4.2245e-01 -6.4376e-01 +2.2642e-01 -1.3547e-01
7954 +3.547557746e+00 +3.547557746e+00 +5.888755775e+01 +5.888755775e+01 +2.6254e-01 -3.6871e-04 -4.9492e-01 +2.4269e-01 -4.9497e-01 -4.7422e-01 -4.1020e-01 -6.6546e-01 +2.0547e-01 -1.3417e-01
8135 +3.467313438e+00 +3.467313438e+00 +5.880731344e+01 +5.880731344e+01 +2.5643e-01 -3.3199e-03 -4.9290e-01 +2.3355e-01 -4.8897e-01 -4.6541e-01 -4.0707e-01 -6.9869e-01 +2.0557e-01 -1.4263e-01
8272 +3.373777317e+00 +3.373777317e+00 +5.871377732e+01 +5.871377732e+01 +2.4980e-01 -4.4410e-03 -4.8623e-01 +2.2582e-01 -4.9159e-01 -4.4763e-01 -3.9572e-01 -7.1355e-01 +1.9813e-01 -1.4956e-01
8360 +3.303968153e+00 +3.303968153e+00 +5.864396815e+01 +5.864396815e+01 +2.4300e-01 -1.2239e-02 -4.9607e-01 +2.2225e-01 -4.8553e-01 -4.3705e-01 -3.9193e-01 -7.2583e-01 +1.8116e-01 -1.6250e-01
8492 +3.229912016e+00 +3.229912016e+00 +5.856991202e+01 +5.856991202e+01 +2.3951e-01 -2.2650e-02 -4.8578e-01 +2.2058e-01 -4.8039e-01 -4.2210e-01 -3.8496e-01 -7.4243e-01 +1.8093e-01 -1.7372e-01
8653 +3.148480686e+00 +3.148480686e+00 +5.848848069e+01 +5.848848069e+01 +2.3293e-01 -3.1551e-02 -4.7400e-01 +2.1402e-01 -4.7838e-01 -4.0628e-01 -3.7909e-01 -7.6836e-01 +1.7047e-01 -1.8232e-01
8874 +3.065598394e+00 +3.065598394e+00 +5.840559839e+01 +5.840559839e+01 +2.2278e-01 -4.4940e-02 -4.7417e-01 +1.9709e-01 -4.7541e-01 -3.9079e-01 -3.6518e-01 -8.0381e-01 +1.6079e-01 -1.8455e-01
9042 +3.018495686e+00 +3.018495686e+00 +5.835849569e+01 +5.835849569e+01 +2.2039e-01 -4.4639e-02 -4.6805e-01 +2.0098e-01 -4.7686e-01 -3.7994e-01 -3.5850e-01 -8.0744e-01 +1.5510e-01 -1.9827e-01
9284 +2.950345762e+00 +2.950345762e+00 +5.829034576e+01 +5.829034576e+01 +2.1347e-01 -5.4859e-02 -4.6915e-01 +1.9269e-01 -4.6888e-01 -3.7310e-01 -3.5054e-01 -8.2152e-01 +1.4760e-01 -1.9978e-01
9592 +2.879499688e+00 +2.879499688e+00 +5.821949969e+01 +5.821949969e+01 +2.0456e-01 -5.4791e-02 -4.6684e-01 +1.8713e-01 -4.5891e-01 -3.6168e-01 -3.4430e-01 -8.3020e-01 +1.3341e-01 -2.1401e-01
9812 +2.813190242e+00 +2.813190242e+00 +5.815319024e+01 +5.815319024e+01 +1.9802e-01 -6.3977e-02 -4.6588e-01 +1.8139e-01 -4.5151e-01 -3.4310e-01 -3.3925e-01 -8.3569e-01 +1.2644e-01 -2.2504e-01
10032 +2.751654284e+00 +2.751654284e+00 +5.809165428e+01 +5.809165428e+01 +1.9559e-01 -7.7756e-02 -4.6212e-01 +1.7636e-01 -4.4842e-01 -3.2838e-01 -3.3649e-01 -8.6166e-01 +1.2148e-01 -2.3093e-01
10243 +2.690026734e+00 +2.690026734e+00 +5.803002673e+01 +5.803002673e+01 +1.8685e-01 -7.9157e-02 -4.5623e-01 +1.7314e-01 -4.4597e-01 -3.1677e-01 -3.2808e-01 -8.6794e-01 +1.0732e-01 -2.3835e-01
10516 +2.626696391e+00 +2.626696391e+00 +5.796669639e+01 +5.796669639e+01 +1.7972e-01 -8.3306e-02 -4.5451e-01 +1.6687e-01 -4.4049e-01 -3.0050e-01 -3.2144e-01 -8.8260e-01 +1.0092e-01 -2.4896e-01
10714 +2.570092973e+00 +2.570092973e+00 +5.791009297e+01 +5.791009297e+01 +1.7292e-01 -8.8945e-02 -4.5655e-01 +1.5868e-01 -4.3508e-01 -2.8517e-01 -3.1647e-01 -9.0164e-01 +9.1529e-02 -2.6435e-01
