% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4334 +2.691961977e-004 +2.691961977e-004 +8.790026920e+001 +8.790026920e+001
4356 +2.001787247e-004 +2.001787247e-004 +8.790020018e+001 +8.790020018e+001
4378 +1.929833530e-004 +1.929833530e-004 +8.790019298e+001 +8.790019298e+001
4400 +1.386886403e-004 +1.386886403e-004 +8.790013869e+001 +8.790013869e+001
4444 +1.289016344e-004 +1.289016344e-004 +8.790012890e+001 +8.790012890e+001
4532 +1.277104439e-004 +1.277104439e-004 +8.790012771e+001 +8.790012771e+001
4642 +8.852910501e-005 +8.852910501e-005 +8.790008853e+001 +8.790008853e+001
4664 +8.247782840e-005 +8.247782840e-005 +8.790008248e+001 +8.790008248e+001
4686 +7.794333285e-005 +7.794333285e-005 +8.790007794e+001 +8.790007794e+001
4708 +6.239795100e-005 +6.239795100e-005 +8.790006240e+001 +8.790006240e+001
4730 +5.687310606e-005 +5.687310606e-005 +8.790005687e+001 +8.790005687e+001
4774 +5.086498558e-005 +5.086498558e-005 +8.790005086e+001 +8.790005086e+001
4884 +4.593182145e-005 +4.593182145e-005 +8.790004593e+001 +8.790004593e+001
4906 +4.335407040e-005 +4.335407040e-005 +8.790004335e+001 +8.790004335e+001
4928 +3.486022176e-005 +3.486022176e-005 +8.790003486e+001 +8.790003486e+001
4950 +2.648606275e-005 +2.648606275e-005 +8.790002649e+001 +8.790002649e+001
4972 +2.229548804e-005 +2.229548804e-005 +8.790002230e+001 +8.790002230e+001
4994 +1.998270339e-005 +1.998270339e-005 +8.790001998e+001 +8.790001998e+001
5126 +1.855323413e-005 +1.855323413e-005 +8.790001855e+001 +8.790001855e+001
5148 +1.592050455e-005 +1.592050455e-005 +8.790001592e+001 +8.790001592e+001
5170 +1.437276711e-005 +1.437276711e-005 +8.790001437e+001 +8.790001437e+001
5192 +1.367240988e-005 +1.367240988e-005 +8.790001367e+001 +8.790001367e+001
5236 +1.123877580e-005 +1.123877580e-005 +8.790001124e+001 +8.790001124e+001
5258 +1.111361108e-005 +1.111361108e-005 +8.790001111e+001 +8.790001111e+001
5280 +1.010309488e-005 +1.010309488e-005 +8.790001010e+001 +8.790001010e+001
5324 +7.438698077e-006 +7.438698077e-006 +8.790000744e+001 +8.790000744e+001
5346 +5.151539852e-006 +5.151539852e-006 +8.790000515e+001 +8.790000515e+001
5478 +3.713522077e-006 +3.713522077e-006 +8.790000371e+001 +8.790000371e+001
5566 +3.601060314e-006 +3.601060314e-006 +8.790000360e+001 +8.790000360e+001
5588 +2.730317604e-006 +2.730317604e-006 +8.790000273e+001 +8.790000273e+001
5676 +2.527804909e-006 +2.527804909e-006 +8.790000253e+001 +8.790000253e+001
5786 +2.469920972e-006 +2.469920972e-006 +8.790000247e+001 +8.790000247e+001
5808 +1.926089283e-006 +1.926089283e-006 +8.790000193e+001 +8.790000193e+001
5896 +1.383649803e-006 +1.383649803e-006 +8.790000138e+001 +8.790000138e+001
5918 +1.189096579e-006 +1.189096579e-006 +8.790000119e+001 +8.790000119e+001
5962 +9.975301651e-007 +9.975301651e-007 +8.790000100e+001 +8.790000100e+001
6006 +9.562965317e-007 +9.562965317e-007 +8.790000096e+001 +8.790000096e+001
6028 +7.430366225e-007 +7.430366225e-007 +8.790000074e+001 +8.790000074e+001
6116 +7.065676328e-007 +7.065676328e-007 +8.790000071e+001 +8.790000071e+001
6138 +6.475191157e-007 +6.475191157e-007 +8.790000065e+001 +8.790000065e+001
6270 +5.894907389e-007 +5.894907389e-007 +8.790000059e+001 +8.790000059e+001
6292 +4.577819652e-007 +4.577819652e-007 +8.790000046e+001 +8.790000046e+001
6336 +3.694019739e-007 +3.694019739e-007 +8.790000037e+001 +8.790000037e+001
6358 +3.395902155e-007 +3.395902155e-007 +8.790000034e+001 +8.790000034e+001
6380 +2.754002111e-007 +2.754002111e-007 +8.790000028e+001 +8.790000028e+001
6402 +2.560857268e-007 +2.560857268e-007 +8.790000026e+001 +8.790000026e+001
6424 +2.462433741e-007 +2.462433741e-007 +8.790000025e+001 +8.790000025e+001
6490 +2.355702122e-007 +2.355702122e-007 +8.790000024e+001 +8.790000024e+001
6512 +2.308289595e-007 +2.308289595e-007 +8.790000023e+001 +8.790000023e+001
6534 +1.929947757e-007 +1.929947757e-007 +8.790000019e+001 +8.790000019e+001
6578 +1.871447921e-007 +1.871447921e-007 +8.790000019e+001 +8.790000019e+001
6622 +1.840852093e-007 +1.840852093e-007 +8.790000018e+001 +8.790000018e+001
6644 +1.475090414e-007 +1.475090414e-007 +8.790000015e+001 +8.790000015e+001
6754 +1.299411849e-007 +1.299411849e-007 +8.790000013e+001 +8.790000013e+001
6776 +1.097381670e-007 +1.097381670e-007 +8.790000011e+001 +8.790000011e+001
6820 +1.016911853e-007 +1.016911853e-007 +8.790000010e+001 +8.790000010e+001
6842 +9.417428259e-008 +9.417428259e-008 +8.790000009e+001 +8.790000009e+001
6864 +8.815017338e-008 +8.815017338e-008 +8.790000009e+001 +8.790000009e+001
6886 +7.367400201e-008 +7.367400201e-008 +8.790000007e+001 +8.790000007e+001
6930 +6.913903405e-008 +6.913903405e-008 +8.790000007e+001 +8.790000007e+001
6952 +6.124184893e-008 +6.124184893e-008 +8.790000006e+001 +8.790000006e+001
6974 +5.774688816e-008 +5.774688816e-008 +8.790000006e+001 +8.790000006e+001
6996 +4.950105392e-008 +4.950105392e-008 +8.790000005e+001 +8.790000005e+001
7018 +4.451632662e-008 +4.451632662e-008 +8.790000004e+001 +8.790000004e+001
7040 +3.921121561e-008 +3.921121561e-008 +8.790000004e+001 +8.790000004e+001
7084 +3.616497679e-008 +3.616497679e-008 +8.790000004e+001 +8.790000004e+001
7150 +3.186615061e-008 +3.186615061e-008 +8.790000003e+001 +8.790000003e+001
7172 +2.719572478e-008 +2.719572478e-008 +8.790000003e+001 +8.790000003e+001
7194 +2.517151643e-008 +2.517151643e-008 +8.790000003e+001 +8.790000003e+001
7216 +2.299698565e-008 +2.299698565e-008 +8.790000002e+001 +8.790000002e+001
7238 +1.796833260e-008 +1.796833260e-008 +8.790000002e+001 +8.790000002e+001
7260 +1.612188782e-008 +1.612188782e-008 +8.790000002e+001 +8.790000002e+001
% function evaluation | noise-free fitness - Fopt (2.199800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596478074e+002 +1.596478074e+002 +3.796278074e+002 +3.796278074e+002
616 +1.569738443e+002 +1.569738443e+002 +3.769538443e+002 +3.769538443e+002
619 +1.508324434e+002 +1.508324434e+002 +3.708124434e+002 +3.708124434e+002
621 +1.460928131e+002 +1.460928131e+002 +3.660728131e+002 +3.660728131e+002
638 +1.403130351e+002 +1.403130351e+002 +3.602930351e+002 +3.602930351e+002
656 +1.363160429e+002 +1.363160429e+002 +3.562960429e+002 +3.562960429e+002
657 +1.239769782e+002 +1.239769782e+002 +3.439569782e+002 +3.439569782e+002
682 +1.196344440e+002 +1.196344440e+002 +3.396144440e+002 +3.396144440e+002
692 +1.157227928e+002 +1.157227928e+002 +3.357027928e+002 +3.357027928e+002
699 +1.146924066e+002 +1.146924066e+002 +3.346724066e+002 +3.346724066e+002
704 +1.039773258e+002 +1.039773258e+002 +3.239573258e+002 +3.239573258e+002
726 +9.574379278e+001 +9.574379278e+001 +3.157237928e+002 +3.157237928e+002
741 +9.418427870e+001 +9.418427870e+001 +3.141642787e+002 +3.141642787e+002
748 +8.453190262e+001 +8.453190262e+001 +3.045119026e+002 +3.045119026e+002
770 +7.122584201e+001 +7.122584201e+001 +2.912058420e+002 +2.912058420e+002
792 +5.572966001e+001 +5.572966001e+001 +2.757096600e+002 +2.757096600e+002
814 +5.453637616e+001 +5.453637616e+001 +2.745163762e+002 +2.745163762e+002
836 +4.365094060e+001 +4.365094060e+001 +2.636309406e+002 +2.636309406e+002
858 +4.021811345e+001 +4.021811345e+001 +2.601981135e+002 +2.601981135e+002
880 +3.407568849e+001 +3.407568849e+001 +2.540556885e+002 +2.540556885e+002
902 +3.101102546e+001 +3.101102546e+001 +2.509910255e+002 +2.509910255e+002
946 +2.753516989e+001 +2.753516989e+001 +2.475151699e+002 +2.475151699e+002
1078 +2.037951159e+001 +2.037951159e+001 +2.403595116e+002 +2.403595116e+002
1122 +1.455557804e+001 +1.455557804e+001 +2.345355780e+002 +2.345355780e+002
1144 +8.946606201e+000 +8.946606201e+000 +2.289266062e+002 +2.289266062e+002
1188 +8.051837656e+000 +8.051837656e+000 +2.280318377e+002 +2.280318377e+002
1210 +7.686484832e+000 +7.686484832e+000 +2.276664848e+002 +2.276664848e+002
1232 +6.642926650e+000 +6.642926650e+000 +2.266229267e+002 +2.266229267e+002
1254 +6.478214985e+000 +6.478214985e+000 +2.264582150e+002 +2.264582150e+002
1342 +5.753924103e+000 +5.753924103e+000 +2.257339241e+002 +2.257339241e+002
1364 +5.016726567e+000 +5.016726567e+000 +2.249967266e+002 +2.249967266e+002
1386 +4.712246203e+000 +4.712246203e+000 +2.246922462e+002 +2.246922462e+002
1408 +4.480416426e+000 +4.480416426e+000 +2.244604164e+002 +2.244604164e+002
1540 +4.152561570e+000 +4.152561570e+000 +2.241325616e+002 +2.241325616e+002
1606 +3.712994929e+000 +3.712994929e+000 +2.236929949e+002 +2.236929949e+002
1628 +3.109489709e+000 +3.109489709e+000 +2.230894897e+002 +2.230894897e+002
1650 +2.674915209e+000 +2.674915209e+000 +2.226549152e+002 +2.226549152e+002
1694 +2.419260661e+000 +2.419260661e+000 +2.223992607e+002 +2.223992607e+002
1716 +1.950912878e+000 +1.950912878e+000 +2.219309129e+002 +2.219309129e+002
1804 +1.493346423e+000 +1.493346423e+000 +2.214733464e+002 +2.214733464e+002
1848 +1.185965642e+000 +1.185965642e+000 +2.211659656e+002 +2.211659656e+002
1936 +1.128636968e+000 +1.128636968e+000 +2.211086370e+002 +2.211086370e+002
1958 +9.246766398e-001 +9.246766398e-001 +2.209046766e+002 +2.209046766e+002
2002 +8.940596266e-001 +8.940596266e-001 +2.208740596e+002 +2.208740596e+002
2024 +6.305817582e-001 +6.305817582e-001 +2.206105818e+002 +2.206105818e+002
2046 +5.516098899e-001 +5.516098899e-001 +2.205316099e+002 +2.205316099e+002
2068 +5.460159589e-001 +5.460159589e-001 +2.205260160e+002 +2.205260160e+002
2090 +5.326277570e-001 +5.326277570e-001 +2.205126278e+002 +2.205126278e+002
2156 +4.775616921e-001 +4.775616921e-001 +2.204575617e+002 +2.204575617e+002
2244 +3.585414990e-001 +3.585414990e-001 +2.203385415e+002 +2.203385415e+002
2266 +3.026784170e-001 +3.026784170e-001 +2.202826784e+002 +2.202826784e+002
2288 +2.625436373e-001 +2.625436373e-001 +2.202425436e+002 +2.202425436e+002
2310 +2.446839539e-001 +2.446839539e-001 +2.202246840e+002 +2.202246840e+002
2332 +1.806547110e-001 +1.806547110e-001 +2.201606547e+002 +2.201606547e+002
2420 +1.591222817e-001 +1.591222817e-001 +2.201391223e+002 +2.201391223e+002
2508 +1.359223221e-001 +1.359223221e-001 +2.201159223e+002 +2.201159223e+002
2596 +1.327589628e-001 +1.327589628e-001 +2.201127590e+002 +2.201127590e+002
2640 +9.132134871e-002 +9.132134871e-002 +2.200713213e+002 +2.200713213e+002
2662 +8.856254679e-002 +8.856254679e-002 +2.200685625e+002 +2.200685625e+002
2684 +6.737020206e-002 +6.737020206e-002 +2.200473702e+002 +2.200473702e+002
2706 +6.012315866e-002 +6.012315866e-002 +2.200401232e+002 +2.200401232e+002
2728 +4.686847680e-002 +4.686847680e-002 +2.200268685e+002 +2.200268685e+002
2904 +4.325153498e-002 +4.325153498e-002 +2.200232515e+002 +2.200232515e+002
2948 +4.128730543e-002 +4.128730543e-002 +2.200212873e+002 +2.200212873e+002
2970 +3.291270454e-002 +3.291270454e-002 +2.200129127e+002 +2.200129127e+002
2992 +2.761673641e-002 +2.761673641e-002 +2.200076167e+002 +2.200076167e+002
3058 +2.497070615e-002 +2.497070615e-002 +2.200049707e+002 +2.200049707e+002
3080 +2.269956039e-002 +2.269956039e-002 +2.200026996e+002 +2.200026996e+002
3102 +2.033666394e-002 +2.033666394e-002 +2.200003367e+002 +2.200003367e+002
3190 +1.829174663e-002 +1.829174663e-002 +2.199982917e+002 +2.199982917e+002
3212 +1.468169615e-002 +1.468169615e-002 +2.199946817e+002 +2.199946817e+002
3234 +1.180784440e-002 +1.180784440e-002 +2.199918078e+002 +2.199918078e+002
3256 +1.078442011e-002 +1.078442011e-002 +2.199907844e+002 +2.199907844e+002
3278 +8.891670773e-003 +8.891670773e-003 +2.199888917e+002 +2.199888917e+002
3322 +7.786978192e-003 +7.786978192e-003 +2.199877870e+002 +2.199877870e+002
3344 +5.991252775e-003 +5.991252775e-003 +2.199859913e+002 +2.199859913e+002
3366 +5.710443549e-003 +5.710443549e-003 +2.199857104e+002 +2.199857104e+002
3388 +4.648050094e-003 +4.648050094e-003 +2.199846481e+002 +2.199846481e+002
3564 +4.077302046e-003 +4.077302046e-003 +2.199840773e+002 +2.199840773e+002
3608 +3.861483011e-003 +3.861483011e-003 +2.199838615e+002 +2.199838615e+002
3630 +3.704554268e-003 +3.704554268e-003 +2.199837046e+002 +2.199837046e+002
3652 +3.533475496e-003 +3.533475496e-003 +2.199835335e+002 +2.199835335e+002
3674 +3.180683146e-003 +3.180683146e-003 +2.199831807e+002 +2.199831807e+002
3696 +3.132114674e-003 +3.132114674e-003 +2.199831321e+002 +2.199831321e+002
3718 +2.749154064e-003 +2.749154064e-003 +2.199827492e+002 +2.199827492e+002
3740 +2.453948068e-003 +2.453948068e-003 +2.199824539e+002 +2.199824539e+002
3762 +2.249001741e-003 +2.249001741e-003 +2.199822490e+002 +2.199822490e+002
3784 +2.225577967e-003 +2.225577967e-003 +2.199822256e+002 +2.199822256e+002
3806 +1.637365817e-003 +1.637365817e-003 +2.199816374e+002 +2.199816374e+002
3828 +1.286213354e-003 +1.286213354e-003 +2.199812862e+002 +2.199812862e+002
3938 +1.056944868e-003 +1.056944868e-003 +2.199810569e+002 +2.199810569e+002
3982 +7.336822862e-004 +7.336822862e-004 +2.199807337e+002 +2.199807337e+002
4004 +7.032602764e-004 +7.032602764e-004 +2.199807033e+002 +2.199807033e+002
4048 +5.799857348e-004 +5.799857348e-004 +2.199805800e+002 +2.199805800e+002
4224 +5.060567972e-004 +5.060567972e-004 +2.199805061e+002 +2.199805061e+002
4246 +4.185092084e-004 +4.185092084e-004 +2.199804185e+002 +2.199804185e+002
4290 +3.403097456e-004 +3.403097456e-004 +2.199803403e+002 +2.199803403e+002
4334 +3.116663023e-004 +3.116663023e-004 +2.199803117e+002 +2.199803117e+002
4400 +2.892493405e-004 +2.892493405e-004 +2.199802892e+002 +2.199802892e+002
4422 +2.767653362e-004 +2.767653362e-004 +2.199802768e+002 +2.199802768e+002
4444 +2.552318474e-004 +2.552318474e-004 +2.199802552e+002 +2.199802552e+002
4488 +2.433186457e-004 +2.433186457e-004 +2.199802433e+002 +2.199802433e+002
4510 +2.218352577e-004 +2.218352577e-004 +2.199802218e+002 +2.199802218e+002
4554 +1.945541973e-004 +1.945541973e-004 +2.199801946e+002 +2.199801946e+002
4576 +1.770831188e-004 +1.770831188e-004 +2.199801771e+002 +2.199801771e+002
4664 +1.560647322e-004 +1.560647322e-004 +2.199801561e+002 +2.199801561e+002
4686 +1.240198718e-004 +1.240198718e-004 +2.199801240e+002 +2.199801240e+002
4708 +9.164493696e-005 +9.164493696e-005 +2.199800916e+002 +2.199800916e+002
4730 +7.600064924e-005 +7.600064924e-005 +2.199800760e+002 +2.199800760e+002
4752 +7.142958063e-005 +7.142958063e-005 +2.199800714e+002 +2.199800714e+002
4774 +5.382008871e-005 +5.382008871e-005 +2.199800538e+002 +2.199800538e+002
4796 +4.883143100e-005 +4.883143100e-005 +2.199800488e+002 +2.199800488e+002
4818 +4.393239107e-005 +4.393239107e-005 +2.199800439e+002 +2.199800439e+002
4840 +4.065187522e-005 +4.065187522e-005 +2.199800407e+002 +2.199800407e+002
4884 +3.548669960e-005 +3.548669960e-005 +2.199800355e+002 +2.199800355e+002
4906 +3.401821797e-005 +3.401821797e-005 +2.199800340e+002 +2.199800340e+002
4950 +2.574829153e-005 +2.574829153e-005 +2.199800257e+002 +2.199800257e+002
4972 +2.256905165e-005 +2.256905165e-005 +2.199800226e+002 +2.199800226e+002
4994 +2.046199654e-005 +2.046199654e-005 +2.199800205e+002 +2.199800205e+002
5258 +1.801182637e-005 +1.801182637e-005 +2.199800180e+002 +2.199800180e+002
5280 +1.550230616e-005 +1.550230616e-005 +2.199800155e+002 +2.199800155e+002
5302 +1.477684515e-005 +1.477684515e-005 +2.199800148e+002 +2.199800148e+002
5324 +1.093250563e-005 +1.093250563e-005 +2.199800109e+002 +2.199800109e+002
5456 +9.427089651e-006 +9.427089651e-006 +2.199800094e+002 +2.199800094e+002
5478 +9.253716001e-006 +9.253716001e-006 +2.199800093e+002 +2.199800093e+002
5522 +8.169088488e-006 +8.169088488e-006 +2.199800082e+002 +2.199800082e+002
5566 +8.017684735e-006 +8.017684735e-006 +2.199800080e+002 +2.199800080e+002
5588 +6.716631617e-006 +6.716631617e-006 +2.199800067e+002 +2.199800067e+002
5610 +5.517731665e-006 +5.517731665e-006 +2.199800055e+002 +2.199800055e+002
5654 +5.221507138e-006 +5.221507138e-006 +2.199800052e+002 +2.199800052e+002
5694 +5.031937604e-006 +5.031937604e-006 +2.199800050e+002 +2.199800050e+002
5698 +3.686566203e-006 +3.686566203e-006 +2.199800037e+002 +2.199800037e+002
5764 +3.234425179e-006 +3.234425179e-006 +2.199800032e+002 +2.199800032e+002
5786 +2.950805083e-006 +2.950805083e-006 +2.199800030e+002 +2.199800030e+002
5808 +2.753409547e-006 +2.753409547e-006 +2.199800028e+002 +2.199800028e+002
5874 +2.280519851e-006 +2.280519851e-006 +2.199800023e+002 +2.199800023e+002
5896 +2.133086298e-006 +2.133086298e-006 +2.199800021e+002 +2.199800021e+002
6028 +1.811912227e-006 +1.811912227e-006 +2.199800018e+002 +2.199800018e+002
6050 +1.419215039e-006 +1.419215039e-006 +2.199800014e+002 +2.199800014e+002
6072 +1.235558813e-006 +1.235558813e-006 +2.199800012e+002 +2.199800012e+002
6160 +9.784716610e-007 +9.784716610e-007 +2.199800010e+002 +2.199800010e+002
6182 +8.781363476e-007 +8.781363476e-007 +2.199800009e+002 +2.199800009e+002
6204 +8.414275214e-007 +8.414275214e-007 +2.199800008e+002 +2.199800008e+002
6226 +7.219637155e-007 +7.219637155e-007 +2.199800007e+002 +2.199800007e+002
6230 +6.897683136e-007 +6.897683136e-007 +2.199800007e+002 +2.199800007e+002
6292 +6.557984591e-007 +6.557984591e-007 +2.199800007e+002 +2.199800007e+002
6314 +4.758127545e-007 +4.758127545e-007 +2.199800005e+002 +2.199800005e+002
6336 +4.492747507e-007 +4.492747507e-007 +2.199800004e+002 +2.199800004e+002
6358 +3.771629338e-007 +3.771629338e-007 +2.199800004e+002 +2.199800004e+002
6402 +3.157116168e-007 +3.157116168e-007 +2.199800003e+002 +2.199800003e+002
6424 +2.937871670e-007 +2.937871670e-007 +2.199800003e+002 +2.199800003e+002
6446 +2.691466534e-007 +2.691466534e-007 +2.199800003e+002 +2.199800003e+002
6490 +2.072056589e-007 +2.072056589e-007 +2.199800002e+002 +2.199800002e+002
13224 +1.780090884e-007 +1.780090884e-007 +2.199800002e+002 +2.199800002e+002
13246 +1.464992181e-007 +1.464992181e-007 +2.199800001e+002 +2.199800001e+002
13268 +1.113126586e-007 +1.113126586e-007 +2.199800001e+002 +2.199800001e+002
13334 +9.703123283e-008 +9.703123283e-008 +2.199800001e+002 +2.199800001e+002
13356 +9.234085496e-008 +9.234085496e-008 +2.199800001e+002 +2.199800001e+002
13400 +7.279683700e-008 +7.279683700e-008 +2.199800001e+002 +2.199800001e+002
13532 +6.100023597e-008 +6.100023597e-008 +2.199800001e+002 +2.199800001e+002
13554 +4.994137726e-008 +4.994137726e-008 +2.199800000e+002 +2.199800000e+002
13620 +4.537207587e-008 +4.537207587e-008 +2.199800000e+002 +2.199800000e+002
13642 +3.484626632e-008 +3.484626632e-008 +2.199800000e+002 +2.199800000e+002
13664 +2.159873702e-008 +2.159873702e-008 +2.199800000e+002 +2.199800000e+002
60670 +2.100634333e-008 +2.100634333e-008 +2.199800000e+002 +2.199800000e+002
60714 +1.971679353e-008 +1.971679353e-008 +2.199800000e+002 +2.199800000e+002
60736 +1.573829422e-008 +1.573829422e-008 +2.199800000e+002 +2.199800000e+002
% function evaluation | noise-free fitness - Fopt (-2.784000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135590579e+002 +2.135590579e+002 +1.857190579e+002 +1.857190579e+002
607 +2.040233900e+002 +2.040233900e+002 +1.761833900e+002 +1.761833900e+002
619 +1.961218153e+002 +1.961218153e+002 +1.682818153e+002 +1.682818153e+002
632 +1.932779025e+002 +1.932779025e+002 +1.654379025e+002 +1.654379025e+002
638 +1.869394405e+002 +1.869394405e+002 +1.590994405e+002 +1.590994405e+002
640 +1.646940213e+002 +1.646940213e+002 +1.368540213e+002 +1.368540213e+002
660 +1.572559255e+002 +1.572559255e+002 +1.294159255e+002 +1.294159255e+002
679 +1.533767995e+002 +1.533767995e+002 +1.255367995e+002 +1.255367995e+002
682 +1.429711095e+002 +1.429711095e+002 +1.151311095e+002 +1.151311095e+002
688 +1.393560393e+002 +1.393560393e+002 +1.115160393e+002 +1.115160393e+002
