% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
704 +9.951702665e-001 +9.951702665e-001 +8.889517027e+001 +8.889517027e+001 -2.7157e+000 -1.2040e+000 +8.4420e-002 +1.1735e+000 -8.2562e-001 -2.8765e+000 -3.2494e+000 -1.4673e+000 +2.7509e+000 +3.1493e+000
726 +8.135499742e-001 +8.135499742e-001 +8.871354997e+001 +8.871354997e+001 -2.7989e+000 -1.1818e+000 +4.1236e-003 +1.2035e+000 -7.5594e-001 -2.9507e+000 -3.4017e+000 -1.5755e+000 +2.9270e+000 +3.0345e+000
770 +7.790771045e-001 +7.790771045e-001 +8.867907710e+001 +8.867907710e+001 -2.9819e+000 -1.5798e+000 +1.3380e-001 +1.3370e+000 -1.2636e+000 -3.3483e+000 -3.2901e+000 -1.3404e+000 +2.8652e+000 +3.6866e+000
792 +5.151417978e-001 +5.151417978e-001 +8.841514180e+001 +8.841514180e+001 -3.1626e+000 -1.6614e+000 +9.0633e-002 +1.7074e+000 -1.0088e+000 -3.3891e+000 -3.2235e+000 -1.5016e+000 +2.8251e+000 +3.3356e+000
836 +2.589861836e-001 +2.589861836e-001 +8.815898618e+001 +8.815898618e+001 -3.1125e+000 -1.4609e+000 +2.8208e-001 +1.6062e+000 -1.2250e+000 -3.3641e+000 -3.4835e+000 -1.4291e+000 +2.9151e+000 +2.7377e+000
1034 +2.251597517e-001 +2.251597517e-001 +8.812515975e+001 +8.812515975e+001 -3.4916e+000 -1.6535e+000 +3.8740e-001 +1.3560e+000 -1.2026e+000 -3.3102e+000 -3.4238e+000 -1.3789e+000 +2.9733e+000 +3.0155e+000
1056 +1.497435186e-001 +1.497435186e-001 +8.804974352e+001 +8.804974352e+001 -3.2575e+000 -1.6671e+000 +2.5964e-001 +1.5809e+000 -1.2485e+000 -3.2075e+000 -3.5201e+000 -1.4330e+000 +3.0968e+000 +3.0517e+000
1122 +9.095958341e-002 +9.095958341e-002 +8.799095958e+001 +8.799095958e+001 -3.1695e+000 -1.5139e+000 +3.6505e-001 +1.3595e+000 -1.2759e+000 -3.3224e+000 -3.4534e+000 -1.3900e+000 +3.1755e+000 +2.8281e+000
1166 +4.618251068e-002 +4.618251068e-002 +8.794618251e+001 +8.794618251e+001 -3.0840e+000 -1.5840e+000 +3.1269e-001 +1.3212e+000 -1.1290e+000 -3.2582e+000 -3.4396e+000 -1.4203e+000 +3.1726e+000 +2.9879e+000
1188 +2.668123963e-002 +2.668123963e-002 +8.792668124e+001 +8.792668124e+001 -3.0883e+000 -1.6602e+000 +3.1201e-001 +1.4522e+000 -1.1324e+000 -3.3586e+000 -3.4011e+000 -1.3527e+000 +3.2105e+000 +2.9584e+000
1342 +1.455589356e-002 +1.455589356e-002 +8.791455589e+001 +8.791455589e+001 -3.2413e+000 -1.5819e+000 +2.6421e-001 +1.3950e+000 -1.0207e+000 -3.2434e+000 -3.3937e+000 -1.3284e+000 +3.2299e+000 +2.9840e+000
1386 +8.949095172e-003 +8.949095172e-003 +8.790894910e+001 +8.790894910e+001 -3.1111e+000 -1.5660e+000 +2.5845e-001 +1.3698e+000 -1.0650e+000 -3.2533e+000 -3.3572e+000 -1.2709e+000 +3.2271e+000 +2.9308e+000
1430 +8.222700491e-003 +8.222700491e-003 +8.790822270e+001 +8.790822270e+001 -3.2187e+000 -1.6197e+000 +2.9534e-001 +1.3978e+000 -1.0695e+000 -3.2874e+000 -3.3216e+000 -1.3105e+000 +3.2487e+000 +2.9673e+000
1452 +7.686034422e-003 +7.686034422e-003 +8.790768603e+001 +8.790768603e+001 -3.2169e+000 -1.6104e+000 +2.8656e-001 +1.4276e+000 -1.0878e+000 -3.2894e+000 -3.3624e+000 -1.3542e+000 +3.2441e+000 +2.9332e+000
1474 +2.637988131e-003 +2.637988131e-003 +8.790263799e+001 +8.790263799e+001 -3.1663e+000 -1.5733e+000 +2.6715e-001 +1.4054e+000 -1.0587e+000 -3.3077e+000 -3.3594e+000 -1.3061e+000 +3.2734e+000 +2.9368e+000
1694 +1.470313863e-003 +1.470313863e-003 +8.790147031e+001 +8.790147031e+001 -3.1781e+000 -1.5965e+000 +2.4714e-001 +1.4038e+000 -1.0680e+000 -3.2861e+000 -3.3776e+000 -1.2982e+000 +3.2211e+000 +2.9452e+000
1782 +9.962088336e-004 +9.962088336e-004 +8.790099621e+001 +8.790099621e+001 -3.1764e+000 -1.6002e+000 +2.6473e-001 +1.4223e+000 -1.0804e+000 -3.3128e+000 -3.3798e+000 -1.3057e+000 +3.2323e+000 +2.9440e+000
1826 +8.878834284e-004 +8.878834284e-004 +8.790088788e+001 +8.790088788e+001 -3.1649e+000 -1.6012e+000 +2.7382e-001 +1.4122e+000 -1.0884e+000 -3.3063e+000 -3.3830e+000 -1.3069e+000 +3.2417e+000 +2.9472e+000
1848 +6.234758446e-004 +6.234758446e-004 +8.790062348e+001 +8.790062348e+001 -3.1576e+000 -1.6013e+000 +2.7354e-001 +1.4126e+000 -1.0865e+000 -3.3027e+000 -3.3749e+000 -1.3032e+000 +3.2355e+000 +2.9489e+000
1870 +4.490459097e-004 +4.490459097e-004 +8.790044905e+001 +8.790044905e+001 -3.1572e+000 -1.5946e+000 +2.7089e-001 +1.4168e+000 -1.0883e+000 -3.2946e+000 -3.3711e+000 -1.3059e+000 +3.2356e+000 +2.9486e+000
1914 +4.427763837e-004 +4.427763837e-004 +8.790044278e+001 +8.790044278e+001 -3.1627e+000 -1.5904e+000 +2.7584e-001 +1.4201e+000 -1.0904e+000 -3.2971e+000 -3.3750e+000 -1.3003e+000 +3.2445e+000 +2.9488e+000
1936 +1.340548583e-004 +1.340548583e-004 +8.790013405e+001 +8.790013405e+001 -3.1612e+000 -1.5808e+000 +2.7330e-001 +1.4179e+000 -1.0856e+000 -3.2998e+000 -3.3700e+000 -1.2978e+000 +3.2373e+000 +2.9533e+000
1980 +1.288079081e-004 +1.288079081e-004 +8.790012881e+001 +8.790012881e+001 -3.1608e+000 -1.5801e+000 +2.6703e-001 +1.4162e+000 -1.0809e+000 -3.3025e+000 -3.3713e+000 -1.2944e+000 +3.2300e+000 +2.9508e+000
2046 +1.212016161e-004 +1.212016161e-004 +8.790012120e+001 +8.790012120e+001 -3.1657e+000 -1.5783e+000 +2.7005e-001 +1.4120e+000 -1.0829e+000 -3.2986e+000 -3.3758e+000 -1.2923e+000 +3.2305e+000 +2.9544e+000
2090 +4.688327500e-005 +4.688327500e-005 +8.790004688e+001 +8.790004688e+001 -3.1695e+000 -1.5793e+000 +2.6984e-001 +1.4125e+000 -1.0819e+000 -3.2959e+000 -3.3709e+000 -1.2964e+000 +3.2328e+000 +2.9525e+000
2112 +4.559993835e-005 +4.559993835e-005 +8.790004560e+001 +8.790004560e+001 -3.1700e+000 -1.5820e+000 +2.7136e-001 +1.4139e+000 -1.0770e+000 -3.2972e+000 -3.3712e+000 -1.2944e+000 +3.2301e+000 +2.9542e+000
2134 +1.051940777e-005 +1.051940777e-005 +8.790001052e+001 +8.790001052e+001 -3.1663e+000 -1.5820e+000 +2.7152e-001 +1.4141e+000 -1.0777e+000 -3.2972e+000 -3.3738e+000 -1.2968e+000 +3.2333e+000 +2.9534e+000
2376 +9.762401135e-006 +9.762401135e-006 +8.790000976e+001 +8.790000976e+001 -3.1656e+000 -1.5816e+000 +2.7189e-001 +1.4147e+000 -1.0772e+000 -3.2982e+000 -3.3732e+000 -1.2976e+000 +3.2347e+000 +2.9534e+000
2379 +9.296685903e-006 +9.296685903e-006 +8.790000930e+001 +8.790000930e+001 -3.1644e+000 -1.5830e+000 +2.7136e-001 +1.4128e+000 -1.0781e+000 -3.2965e+000 -3.3704e+000 -1.2980e+000 +3.2339e+000 +2.9524e+000
2398 +3.334624424e-006 +3.334624424e-006 +8.790000333e+001 +8.790000333e+001 -3.1665e+000 -1.5815e+000 +2.7053e-001 +1.4138e+000 -1.0764e+000 -3.2974e+000 -3.3716e+000 -1.2980e+000 +3.2345e+000 +2.9525e+000
2618 +3.087199858e-006 +3.087199858e-006 +8.790000309e+001 +8.790000309e+001 -3.1666e+000 -1.5827e+000 +2.7059e-001 +1.4147e+000 -1.0779e+000 -3.2977e+000 -3.3720e+000 -1.2984e+000 +3.2341e+000 +2.9521e+000
2662 +1.977889823e-006 +1.977889823e-006 +8.790000198e+001 +8.790000198e+001 -3.1663e+000 -1.5828e+000 +2.7044e-001 +1.4150e+000 -1.0771e+000 -3.2971e+000 -3.3715e+000 -1.2981e+000 +3.2341e+000 +2.9519e+000
2684 +1.683682356e-006 +1.683682356e-006 +8.790000168e+001 +8.790000168e+001 -3.1664e+000 -1.5827e+000 +2.7055e-001 +1.4143e+000 -1.0771e+000 -3.2973e+000 -3.3714e+000 -1.2978e+000 +3.2339e+000 +2.9519e+000
2706 +1.186351227e-006 +1.186351227e-006 +8.790000119e+001 +8.790000119e+001 -3.1659e+000 -1.5825e+000 +2.7063e-001 +1.4143e+000 -1.0776e+000 -3.2972e+000 -3.3712e+000 -1.2976e+000 +3.2342e+000 +2.9520e+000
2728 +1.000973000e-006 +1.000973000e-006 +8.790000100e+001 +8.790000100e+001 -3.1664e+000 -1.5821e+000 +2.7047e-001 +1.4140e+000 -1.0777e+000 -3.2969e+000 -3.3708e+000 -1.2976e+000 +3.2340e+000 +2.9521e+000
2750 +1.520662209e-007 +1.520662209e-007 +8.790000015e+001 +8.790000015e+001 -3.1663e+000 -1.5823e+000 +2.7024e-001 +1.4142e+000 -1.0776e+000 -3.2967e+000 -3.3713e+000 -1.2977e+000 +3.2343e+000 +2.9527e+000
3014 +1.355187322e-007 +1.355187322e-007 +8.790000014e+001 +8.790000014e+001 -3.1663e+000 -1.5824e+000 +2.7038e-001 +1.4144e+000 -1.0775e+000 -3.2968e+000 -3.3711e+000 -1.2978e+000 +3.2342e+000 +2.9529e+000
3058 +3.454599096e-008 +3.454599096e-008 +8.790000003e+001 +8.790000003e+001 -3.1663e+000 -1.5824e+000 +2.7043e-001 +1.4144e+000 -1.0776e+000 -3.2968e+000 -3.3712e+000 -1.2976e+000 +3.2343e+000 +2.9528e+000
3080 +2.967506418e-008 +2.967506418e-008 +8.790000003e+001 +8.790000003e+001 -3.1664e+000 -1.5824e+000 +2.7042e-001 +1.4144e+000 -1.0776e+000 -3.2969e+000 -3.3712e+000 -1.2975e+000 +3.2344e+000 +2.9528e+000
3300 +2.284167522e-008 +2.284167522e-008 +8.790000002e+001 +8.790000002e+001 -3.1664e+000 -1.5824e+000 +2.7035e-001 +1.4144e+000 -1.0775e+000 -3.2968e+000 -3.3713e+000 -1.2975e+000 +3.2344e+000 +2.9528e+000
3366 +2.088953011e-008 +2.088953011e-008 +8.790000002e+001 +8.790000002e+001 -3.1665e+000 -1.5824e+000 +2.7037e-001 +1.4144e+000 -1.0775e+000 -3.2968e+000 -3.3712e+000 -1.2975e+000 +3.2344e+000 +2.9528e+000
3388 +1.178663922e-008 +1.178663922e-008 +8.790000001e+001 +8.790000001e+001 -3.1665e+000 -1.5824e+000 +2.7042e-001 +1.4144e+000 -1.0776e+000 -3.2968e+000 -3.3712e+000 -1.2976e+000 +3.2344e+000 +2.9528e+000
3410 +1.110146286e-008 +1.110146286e-008 +8.790000001e+001 +8.790000001e+001 -3.1664e+000 -1.5825e+000 +2.7038e-001 +1.4143e+000 -1.0776e+000 -3.2968e+000 -3.3712e+000 -1.2976e+000 +3.2344e+000 +2.9528e+000
9442 +8.161961773e-009 +8.161961773e-009 +8.790000001e+001 +8.790000001e+001 -3.1664e+000 -1.5824e+000 +2.7044e-001 +1.4144e+000 -1.0776e+000 -3.2968e+000 -3.3712e+000 -1.2976e+000 +3.2344e+000 +2.9528e+000
% function evaluation | noise-free fitness - Fopt (2.199800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046361024e+001 +5.046361024e+001 +2.704436102e+002 +2.704436102e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
269 +4.536442469e+001 +4.536442469e+001 +2.653444247e+002 +2.653444247e+002 -2.0172e+000 -1.0190e+000 +5.1467e-002 -2.5436e+000 -1.1735e+000 +2.7826e+000 +1.3098e-001 +1.7509e+000 -2.9525e-001 -1.4955e+000
274 +4.447835835e+001 +4.447835835e+001 +2.644583584e+002 +2.644583584e+002 -1.9690e+000 -1.1737e+000 +5.2764e-001 -2.6970e+000 -6.5268e-001 -1.0515e+000 -1.1698e+000 +1.9031e+000 -1.1245e+000 -1.3255e+000
284 +3.371772221e+001 +3.371772221e+001 +2.536977222e+002 +2.536977222e+002 -1.4772e+000 -1.7156e+000 +9.5783e-001 -1.1150e+000 -2.2820e+000 +6.7177e-001 -1.2130e+000 +3.0406e+000 -8.7978e-001 -1.5317e+000
310 +2.161624855e+001 +2.161624855e+001 +2.415962486e+002 +2.415962486e+002 -9.6512e-001 -1.5001e+000 -9.8631e-001 +7.2985e-001 -4.5545e-002 +2.5982e+000 -1.9594e+000 +3.5033e+000 -1.5358e+000 -1.0685e+000
330 +2.087750178e+001 +2.087750178e+001 +2.408575018e+002 +2.408575018e+002 -1.1852e+000 -1.4949e+000 -4.3051e-001 -5.8221e-001 -1.3048e+000 +2.3002e+000 -8.2471e-001 +2.5809e+000 -2.1869e+000 -1.4288e+000
351 +1.882394654e+001 +1.882394654e+001 +2.388039465e+002 +2.388039465e+002 -6.7940e-002 -1.0037e+000 -8.5269e-001 +2.9286e-001 -1.5480e+000 +2.9949e+000 -2.3609e+000 +8.9931e-001 -3.4882e+000 +4.2763e-002
352 +1.224686823e+001 +1.224686823e+001 +2.322268682e+002 +2.322268682e+002 +1.0761e-001 -2.0801e+000 -7.4814e-001 -7.8520e-001 -6.4912e-001 +1.4384e+000 -9.7856e-001 +1.9715e+000 -2.9253e+000 -1.0661e+000
374 +4.161191191e+000 +4.161191191e+000 +2.241411912e+002 +2.241411912e+002 +1.2016e+000 -2.8724e+000 -4.4602e-001 +3.5955e-001 -4.5736e-001 +2.7112e+000 -1.8488e+000 +1.8730e+000 -2.6736e+000 -2.1096e+000
550 +3.993653862e+000 +3.993653862e+000 +2.239736539e+002 +2.239736539e+002 +3.4277e-001 -3.1201e+000 +6.3695e-001 -8.2069e-001 +4.7417e-002 +1.4560e+000 -3.6542e+000 +1.2956e+000 -2.8212e+000 -3.1279e+000
572 +3.220120892e+000 +3.220120892e+000 +2.232001209e+002 +2.232001209e+002 +9.2990e-001 -3.3334e+000 +1.2830e-001 -7.5497e-001 +6.3911e-001 +2.8547e+000 -4.1010e+000 +1.2719e+000 -3.2441e+000 -3.2680e+000
594 +2.027909575e+000 +2.027909575e+000 +2.220079096e+002 +2.220079096e+002 +1.0095e+000 -3.1935e+000 +2.3432e-001 -5.8307e-001 +1.8831e-001 +2.2081e+000 -3.1848e+000 +7.9498e-001 -4.0026e+000 -3.0780e+000
682 +1.088574430e+000 +1.088574430e+000 +2.210685744e+002 +2.210685744e+002 +1.1588e+000 -3.6485e+000 -1.0528e-001 -1.1024e-001 -2.6439e-001 +2.6196e+000 -3.4631e+000 +6.1145e-001 -3.5688e+000 -2.3561e+000
770 +5.283158954e-001 +5.283158954e-001 +2.205083159e+002 +2.205083159e+002 +8.9793e-001 -3.5305e+000 +5.0704e-002 -3.4394e-001 +1.4638e-001 +1.8280e+000 -3.4745e+000 +1.4814e+000 -3.3355e+000 -2.3051e+000
858 +3.493656067e-001 +3.493656067e-001 +2.203293656e+002 +2.203293656e+002 +1.1304e+000 -3.6028e+000 +9.1322e-002 -1.8899e-001 -1.0944e-001 +2.1080e+000 -3.0524e+000 +1.5312e+000 -3.7311e+000 -1.9992e+000
924 +2.558634035e-001 +2.558634035e-001 +2.202358634e+002 +2.202358634e+002 +1.0698e+000 -3.6856e+000 +9.6618e-002 -3.6521e-001 -5.9891e-002 +2.1342e+000 -3.2844e+000 +1.2765e+000 -3.7010e+000 -2.2428e+000
946 +2.473107098e-001 +2.473107098e-001 +2.202273107e+002 +2.202273107e+002 +1.0369e+000 -3.8835e+000 +1.2905e-001 -3.1650e-001 -1.6758e-001 +2.3657e+000 -3.3843e+000 +1.5057e+000 -3.7049e+000 -2.2421e+000
990 +2.216399282e-001 +2.216399282e-001 +2.202016399e+002 +2.202016399e+002 +1.0267e+000 -3.8268e+000 +1.0930e-001 -3.8937e-001 +1.4893e-003 +2.4090e+000 -3.2140e+000 +1.5740e+000 -3.6219e+000 -2.0885e+000
1012 +1.428407738e-001 +1.428407738e-001 +2.201228408e+002 +2.201228408e+002 +1.0236e+000 -3.7385e+000 -4.0635e-002 -2.6994e-001 +5.3957e-002 +2.5197e+000 -3.3453e+000 +1.5261e+000 -3.4427e+000 -2.1921e+000
1034 +6.347827040e-002 +6.347827040e-002 +2.200434783e+002 +2.200434783e+002 +1.0701e+000 -3.7288e+000 -9.6879e-002 -2.6294e-001 -1.1927e-002 +2.4259e+000 -3.1958e+000 +1.5896e+000 -3.4412e+000 -2.1859e+000
1078 +2.449432829e-002 +2.449432829e-002 +2.200044943e+002 +2.200044943e+002 +1.0056e+000 -3.7173e+000 -2.2469e-001 -2.7158e-001 -7.9290e-002 +2.3777e+000 -3.1396e+000 +1.6109e+000 -3.4709e+000 -2.2747e+000
1210 +1.821102267e-002 +1.821102267e-002 +2.199982110e+002 +2.199982110e+002 +1.0116e+000 -3.7273e+000 -1.7258e-001 -2.0110e-001 -5.6838e-002 +2.2870e+000 -3.2203e+000 +1.5357e+000 -3.5398e+000 -2.2551e+000
1254 +1.090410879e-002 +1.090410879e-002 +2.199909041e+002 +2.199909041e+002 +1.0306e+000 -3.7676e+000 -2.0050e-001 -2.1152e-001 -4.8888e-002 +2.2937e+000 -3.2451e+000 +1.5045e+000 -3.4596e+000 -2.2843e+000
1298 +8.048309551e-003 +8.048309551e-003 +2.199880483e+002 +2.199880483e+002 +1.0034e+000 -3.7416e+000 -1.7894e-001 -2.0897e-001 -7.7245e-002 +2.2700e+000 -3.1480e+000 +1.4885e+000 -3.4491e+000 -2.3509e+000
1342 +7.396570612e-003 +7.396570612e-003 +2.199873966e+002 +2.199873966e+002 +9.9791e-001 -3.7581e+000 -1.7395e-001 -2.1990e-001 -8.7431e-002 +2.2802e+000 -3.1289e+000 +1.4739e+000 -3.4872e+000 -2.3355e+000
1386 +4.943518967e-003 +4.943518967e-003 +2.199849435e+002 +2.199849435e+002 +9.8961e-001 -3.7501e+000 -1.9595e-001 -2.5786e-001 -5.9839e-002 +2.2788e+000 -3.1467e+000 +1.4627e+000 -3.4815e+000 -2.3303e+000
1408 +3.170163368e-003 +3.170163368e-003 +2.199831702e+002 +2.199831702e+002 +9.9407e-001 -3.7323e+000 -2.0345e-001 -2.5296e-001 -6.2226e-002 +2.2897e+000 -3.1808e+000 +1.4798e+000 -3.4900e+000 -2.3200e+000
1474 +1.973439417e-003 +1.973439417e-003 +2.199819734e+002 +2.199819734e+002 +1.0372e+000 -3.7445e+000 -2.2565e-001 -2.7790e-001 -6.5851e-002 +2.2887e+000 -3.1851e+000 +1.4780e+000 -3.4959e+000 -2.3238e+000
1496 +1.127654717e-003 +1.127654717e-003 +2.199811277e+002 +2.199811277e+002 +1.0468e+000 -3.7471e+000 -2.1421e-001 -2.8043e-001 -6.1468e-002 +2.2965e+000 -3.1765e+000 +1.4887e+000 -3.4885e+000 -2.3323e+000
1518 +8.802285725e-004 +8.802285725e-004 +2.199808802e+002 +2.199808802e+002 +1.0427e+000 -3.7498e+000 -2.0300e-001 -2.7958e-001 -7.1562e-002 +2.3063e+000 -3.1554e+000 +1.5018e+000 -3.4892e+000 -2.3233e+000
1584 +7.156710872e-004 +7.156710872e-004 +2.199807157e+002 +2.199807157e+002 +1.0317e+000 -3.7484e+000 -1.8867e-001 -2.6477e-001 -6.3915e-002 +2.3060e+000 -3.1814e+000 +1.4999e+000 -3.4862e+000 -2.3352e+000
1672 +3.978128278e-004 +3.978128278e-004 +2.199803978e+002 +2.199803978e+002 +1.0479e+000 -3.7548e+000 -2.0765e-001 -2.5356e-001 -6.5903e-002 +2.2998e+000 -3.1703e+000 +1.5140e+000 -3.4836e+000 -2.3296e+000
1738 +2.024351883e-004 +2.024351883e-004 +2.199802024e+002 +2.199802024e+002 +1.0436e+000 -3.7553e+000 -2.0390e-001 -2.6065e-001 -6.8254e-002 +2.3019e+000 -3.1667e+000 +1.5084e+000 -3.4786e+000 -2.3265e+000
1782 +1.861953877e-004 +1.861953877e-004 +2.199801862e+002 +2.199801862e+002 +1.0369e+000 -3.7488e+000 -1.9918e-001 -2.6009e-001 -7.2972e-002 +2.2975e+000 -3.1730e+000 +1.5046e+000 -3.4880e+000 -2.3269e+000
1848 +1.735328726e-004 +1.735328726e-004 +2.199801735e+002 +2.199801735e+002 +1.0385e+000 -3.7582e+000 -2.0916e-001 -2.5207e-001 -6.8232e-002 +2.2970e+000 -3.1752e+000 +1.5005e+000 -3.4845e+000 -2.3205e+000
1892 +7.410556285e-005 +7.410556285e-005 +2.199800741e+002 +2.199800741e+002 +1.0333e+000 -3.7587e+000 -2.1336e-001 -2.5656e-001 -7.0490e-002 +2.3020e+000 -3.1730e+000 +1.5010e+000 -3.4863e+000 -2.3248e+000
1936 +5.878635577e-005 +5.878635577e-005 +2.199800588e+002 +2.199800588e+002 +1.0357e+000 -3.7576e+000 -2.0878e-001 -2.6126e-001 -7.2749e-002 +2.2936e+000 -3.1697e+000 +1.5021e+000 -3.4834e+000 -2.3278e+000
2090 +2.434240972e-005 +2.434240972e-005 +2.199800243e+002 +2.199800243e+002 +1.0312e+000 -3.7580e+000 -2.0578e-001 -2.6059e-001 -7.3408e-002 +2.2976e+000 -3.1703e+000 +1.5035e+000 -3.4834e+000 -2.3266e+000
2200 +1.174407967e-005 +1.174407967e-005 +2.199800117e+002 +2.199800117e+002 +1.0334e+000 -3.7562e+000 -2.0882e-001 -2.5923e-001 -7.0691e-002 +2.3006e+000 -3.1729e+000 +1.5026e+000 -3.4830e+000 -2.3259e+000
2288 +8.118644843e-006 +8.118644843e-006 +2.199800081e+002 +2.199800081e+002 +1.0328e+000 -3.7568e+000 -2.0798e-001 -2.5801e-001 -7.0276e-002 +2.2990e+000 -3.1709e+000 +1.5039e+000 -3.4834e+000 -2.3265e+000
2486 +6.635843135e-006 +6.635843135e-006 +2.199800066e+002 +2.199800066e+002 +1.0324e+000 -3.7571e+000 -2.0654e-001 -2.6002e-001 -7.1761e-002 +2.2998e+000 -3.1720e+000 +1.5036e+000 -3.4832e+000 -2.3261e+000
2508 +6.100662489e-006 +6.100662489e-006 +2.199800061e+002 +2.199800061e+002 +1.0327e+000 -3.7567e+000 -2.0683e-001 -2.5941e-001 -7.1812e-002 +2.3008e+000 -3.1720e+000 +1.5039e+000 -3.4840e+000 -2.3268e+000
2530 +3.667321721e-006 +3.667321721e-006 +2.199800037e+002 +2.199800037e+002 +1.0329e+000 -3.7574e+000 -2.0614e-001 -2.5915e-001 -7.1303e-002 +2.2998e+000 -3.1710e+000 +1.5027e+000 -3.4842e+000 -2.3269e+000
2552 +3.187319550e-006 +3.187319550e-006 +2.199800032e+002 +2.199800032e+002 +1.0328e+000 -3.7576e+000 -2.0666e-001 -2.5974e-001 -7.1040e-002 +2.2995e+000 -3.1711e+000 +1.5022e+000 -3.4842e+000 -2.3265e+000
2572 +2.905479164e-006 +2.905479164e-006 +2.199800029e+002 +2.199800029e+002 +1.0339e+000 -3.7581e+000 -2.0770e-001 -2.5991e-001 -7.0560e-002 +2.2989e+000 -3.1707e+000 +1.5033e+000 -3.4836e+000 -2.3263e+000
2574 +2.612232521e-006 +2.612232521e-006 +2.199800026e+002 +2.199800026e+002 +1.0337e+000 -3.7580e+000 -2.0745e-001 -2.6029e-001 -7.1036e-002 +2.2992e+000 -3.1716e+000 +1.5026e+000 -3.4831e+000 -2.3272e+000
2596 +1.376322871e-006 +1.376322871e-006 +2.199800014e+002 +2.199800014e+002 +1.0335e+000 -3.7580e+000 -2.0711e-001 -2.5997e-001 -7.1140e-002 +2.2999e+000 -3.1714e+000 +1.5028e+000 -3.4834e+000 -2.3274e+000
2662 +1.158426358e-006 +1.158426358e-006 +2.199800012e+002 +2.199800012e+002 +1.0337e+000 -3.7581e+000 -2.0727e-001 -2.5956e-001 -7.0557e-002 +2.2995e+000 -3.1713e+000 +1.5032e+000 -3.4834e+000 -2.3273e+000
2684 +7.073930135e-007 +7.073930135e-007 +2.199800007e+002 +2.199800007e+002 +1.0334e+000 -3.7578e+000 -2.0738e-001 -2.6038e-001 -7.0238e-002 +2.2997e+000 -3.1710e+000 +1.5033e+000 -3.4839e+000 -2.3267e+000
2772 +5.227676354e-007 +5.227676354e-007 +2.199800005e+002 +2.199800005e+002 +1.0337e+000 -3.7574e+000 -2.0760e-001 -2.5980e-001 -7.0707e-002 +2.3001e+000 -3.1715e+000 +1.5033e+000 -3.4841e+000 -2.3272e+000
2860 +3.249218423e-007 +3.249218423e-007 +2.199800003e+002 +2.199800003e+002 +1.0334e+000 -3.7576e+000 -2.0713e-001 -2.5976e-001 -7.0349e-002 +2.2999e+000 -3.1711e+000 +1.5036e+000 -3.4838e+000 -2.3272e+000
2882 +2.950967257e-007 +2.950967257e-007 +2.199800003e+002 +2.199800003e+002 +1.0335e+000 -3.7575e+000 -2.0707e-001 -2.5997e-001 -7.0423e-002 +2.2999e+000 -3.1711e+000 +1.5036e+000 -3.4840e+000 -2.3270e+000
2926 +2.544862241e-007 +2.544862241e-007 +2.199800003e+002 +2.199800003e+002 +1.0337e+000 -3.7575e+000 -2.0706e-001 -2.6003e-001 -7.0281e-002 +2.3000e+000 -3.1713e+000 +1.5036e+000 -3.4839e+000 -2.3273e+000
2970 +2.056384290e-007 +2.056384290e-007 +2.199800002e+002 +2.199800002e+002 +1.0335e+000 -3.7575e+000 -2.0711e-001 -2.6014e-001 -7.0293e-002 +2.3000e+000 -3.1712e+000 +1.5032e+000 -3.4838e+000 -2.3275e+000
2992 +1.818345083e-007 +1.818345083e-007 +2.199800002e+002 +2.199800002e+002 +1.0334e+000 -3.7575e+000 -2.0704e-001 -2.6024e-001 -7.0337e-002 +2.3001e+000 -3.1713e+000 +1.5033e+000 -3.4840e+000 -2.3274e+000
3023 +1.408754997e-007 +1.408754997e-007 +2.199800001e+002 +2.199800001e+002 +1.0337e+000 -3.7576e+000 -2.0705e-001 -2.6004e-001 -7.0471e-002 +2.3002e+000 -3.1713e+000 +1.5032e+000 -3.4840e+000 -2.3274e+000
3111 +1.324199275e-007 +1.324199275e-007 +2.199800001e+002 +2.199800001e+002 +1.0338e+000 -3.7573e+000 -2.0719e-001 -2.6007e-001 -7.0348e-002 +2.3000e+000 -3.1712e+000 +1.5032e+000 -3.4839e+000 -2.3273e+000
3124 +7.627880905e-008 +7.627880905e-008 +2.199800001e+002 +2.199800001e+002 +1.0336e+000 -3.7575e+000 -2.0702e-001 -2.6003e-001 -7.0285e-002 +2.2999e+000 -3.1713e+000 +1.5032e+000 -3.4841e+000 -2.3272e+000
3140 +4.655532848e-008 +4.655532848e-008 +2.199800000e+002 +2.199800000e+002 +1.0337e+000 -3.7575e+000 -2.0714e-001 -2.5996e-001 -7.0474e-002 +2.3001e+000 -3.1711e+000 +1.5032e+000 -3.4839e+000 -2.3271e+000
3234 +3.831152640e-008 +3.831152640e-008 +2.199800000e+002 +2.199800000e+002 +1.0336e+000 -3.7575e+000 -2.0708e-001 -2.5996e-001 -7.0369e-002 +2.3001e+000 -3.1711e+000 +1.5032e+000 -3.4840e+000 -2.3273e+000
