% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
168628 +1.623360030e-01 +1.623360030e-01 +1.134723360e+02 +1.134723360e+02
168650 +1.612259332e-01 +1.612259332e-01 +1.134712259e+02 +1.134712259e+02
168672 +1.525113418e-01 +1.525113418e-01 +1.134625113e+02 +1.134625113e+02
168716 +1.492525281e-01 +1.492525281e-01 +1.134592525e+02 +1.134592525e+02
168738 +1.455766018e-01 +1.455766018e-01 +1.134555766e+02 +1.134555766e+02
168760 +1.306164963e-01 +1.306164963e-01 +1.134406165e+02 +1.134406165e+02
168804 +1.193899298e-01 +1.193899298e-01 +1.134293899e+02 +1.134293899e+02
168826 +1.166623731e-01 +1.166623731e-01 +1.134266624e+02 +1.134266624e+02
168892 +1.141617642e-01 +1.141617642e-01 +1.134241618e+02 +1.134241618e+02
168914 +1.033212379e-01 +1.033212379e-01 +1.134133212e+02 +1.134133212e+02
168936 +9.734952861e-02 +9.734952861e-02 +1.134073495e+02 +1.134073495e+02
168958 +9.114324814e-02 +9.114324814e-02 +1.134011432e+02 +1.134011432e+02
169178 +8.448203069e-02 +8.448203069e-02 +1.133944820e+02 +1.133944820e+02
169200 +8.151931592e-02 +8.151931592e-02 +1.133915193e+02 +1.133915193e+02
169288 +8.111802668e-02 +8.111802668e-02 +1.133911180e+02 +1.133911180e+02
169354 +7.436918247e-02 +7.436918247e-02 +1.133843692e+02 +1.133843692e+02
169376 +6.921082182e-02 +6.921082182e-02 +1.133792108e+02 +1.133792108e+02
169398 +6.825078807e-02 +6.825078807e-02 +1.133782508e+02 +1.133782508e+02
169420 +6.510126213e-02 +6.510126213e-02 +1.133751013e+02 +1.133751013e+02
169508 +6.293039315e-02 +6.293039315e-02 +1.133729304e+02 +1.133729304e+02
169530 +6.054464840e-02 +6.054464840e-02 +1.133705446e+02 +1.133705446e+02
169618 +5.915792526e-02 +5.915792526e-02 +1.133691579e+02 +1.133691579e+02
169640 +5.456336931e-02 +5.456336931e-02 +1.133645634e+02 +1.133645634e+02
169662 +5.216217894e-02 +5.216217894e-02 +1.133621622e+02 +1.133621622e+02
169684 +5.104681911e-02 +5.104681911e-02 +1.133610468e+02 +1.133610468e+02
169706 +4.967370518e-02 +4.967370518e-02 +1.133596737e+02 +1.133596737e+02
169728 +4.887683987e-02 +4.887683987e-02 +1.133588768e+02 +1.133588768e+02
169750 +4.783736385e-02 +4.783736385e-02 +1.133578374e+02 +1.133578374e+02
169860 +4.648892457e-02 +4.648892457e-02 +1.133564889e+02 +1.133564889e+02
169904 +4.456466912e-02 +4.456466912e-02 +1.133545647e+02 +1.133545647e+02
169926 +4.293022696e-02 +4.293022696e-02 +1.133529302e+02 +1.133529302e+02
170146 +4.127662215e-02 +4.127662215e-02 +1.133512766e+02 +1.133512766e+02
170168 +3.973291486e-02 +3.973291486e-02 +1.133497329e+02 +1.133497329e+02
170190 +3.807279719e-02 +3.807279719e-02 +1.133480728e+02 +1.133480728e+02
170388 +3.784838971e-02 +3.784838971e-02 +1.133478484e+02 +1.133478484e+02
170410 +3.600724726e-02 +3.600724726e-02 +1.133460072e+02 +1.133460072e+02
170432 +3.492298067e-02 +3.492298067e-02 +1.133449230e+02 +1.133449230e+02
170476 +3.374223352e-02 +3.374223352e-02 +1.133437422e+02 +1.133437422e+02
170718 +3.282240157e-02 +3.282240157e-02 +1.133428224e+02 +1.133428224e+02
170740 +3.189669536e-02 +3.189669536e-02 +1.133418967e+02 +1.133418967e+02
170850 +3.159339310e-02 +3.159339310e-02 +1.133415934e+02 +1.133415934e+02
170894 +3.078261150e-02 +3.078261150e-02 +1.133407826e+02 +1.133407826e+02
170916 +3.014068196e-02 +3.014068196e-02 +1.133401407e+02 +1.133401407e+02
170982 +2.931267079e-02 +2.931267079e-02 +1.133393127e+02 +1.133393127e+02
171202 +2.867236873e-02 +2.867236873e-02 +1.133386724e+02 +1.133386724e+02
171246 +2.818109324e-02 +2.818109324e-02 +1.133381811e+02 +1.133381811e+02
171356 +2.725378460e-02 +2.725378460e-02 +1.133372538e+02 +1.133372538e+02
171532 +2.682933489e-02 +2.682933489e-02 +1.133368293e+02 +1.133368293e+02
171708 +2.618355477e-02 +2.618355477e-02 +1.133361836e+02 +1.133361836e+02
171972 +2.565603945e-02 +2.565603945e-02 +1.133356560e+02 +1.133356560e+02
172324 +2.510264548e-02 +2.510264548e-02 +1.133351026e+02 +1.133351026e+02
173336 +2.453682285e-02 +2.453682285e-02 +1.133345368e+02 +1.133345368e+02
272634 +2.243956131e-02 +2.243956131e-02 +1.133324396e+02 +1.133324396e+02
272678 +2.190683635e-02 +2.190683635e-02 +1.133319068e+02 +1.133319068e+02
272700 +2.123822698e-02 +2.123822698e-02 +1.133312382e+02 +1.133312382e+02
272722 +2.046319067e-02 +2.046319067e-02 +1.133304632e+02 +1.133304632e+02
272766 +1.864078526e-02 +1.864078526e-02 +1.133286408e+02 +1.133286408e+02
272788 +1.722893224e-02 +1.722893224e-02 +1.133272289e+02 +1.133272289e+02
272810 +1.645924460e-02 +1.645924460e-02 +1.133264592e+02 +1.133264592e+02
272854 +1.575337522e-02 +1.575337522e-02 +1.133257534e+02 +1.133257534e+02
272876 +1.482293762e-02 +1.482293762e-02 +1.133248229e+02 +1.133248229e+02
272986 +1.402635369e-02 +1.402635369e-02 +1.133240264e+02 +1.133240264e+02
273118 +1.275150234e-02 +1.275150234e-02 +1.133227515e+02 +1.133227515e+02
273206 +1.255376159e-02 +1.255376159e-02 +1.133225538e+02 +1.133225538e+02
273250 +1.143276082e-02 +1.143276082e-02 +1.133214328e+02 +1.133214328e+02
273272 +1.098673970e-02 +1.098673970e-02 +1.133209867e+02 +1.133209867e+02
273294 +1.077954673e-02 +1.077954673e-02 +1.133207795e+02 +1.133207795e+02
273316 +1.030566904e-02 +1.030566904e-02 +1.133203057e+02 +1.133203057e+02
273338 +1.016719100e-02 +1.016719100e-02 +1.133201672e+02 +1.133201672e+02
273360 +9.467384228e-03 +9.467384228e-03 +1.133194674e+02 +1.133194674e+02
273382 +8.910608584e-03 +8.910608584e-03 +1.133189106e+02 +1.133189106e+02
273426 +8.508739283e-03 +8.508739283e-03 +1.133185087e+02 +1.133185087e+02
273448 +8.158315901e-03 +8.158315901e-03 +1.133181583e+02 +1.133181583e+02
273536 +7.682478302e-03 +7.682478302e-03 +1.133176825e+02 +1.133176825e+02
273580 +7.422334388e-03 +7.422334388e-03 +1.133174223e+02 +1.133174223e+02
273602 +6.904240408e-03 +6.904240408e-03 +1.133169042e+02 +1.133169042e+02
273646 +6.457961452e-03 +6.457961452e-03 +1.133164580e+02 +1.133164580e+02
273668 +6.233957553e-03 +6.233957553e-03 +1.133162340e+02 +1.133162340e+02
273690 +5.852342326e-03 +5.852342326e-03 +1.133158523e+02 +1.133158523e+02
273756 +5.695684250e-03 +5.695684250e-03 +1.133156957e+02 +1.133156957e+02
273866 +5.293253502e-03 +5.293253502e-03 +1.133152933e+02 +1.133152933e+02
273910 +4.984037251e-03 +4.984037251e-03 +1.133149840e+02 +1.133149840e+02
273976 +4.894633138e-03 +4.894633138e-03 +1.133148946e+02 +1.133148946e+02
273998 +4.669443493e-03 +4.669443493e-03 +1.133146694e+02 +1.133146694e+02
274042 +4.373897489e-03 +4.373897489e-03 +1.133143739e+02 +1.133143739e+02
274064 +4.184536462e-03 +4.184536462e-03 +1.133141845e+02 +1.133141845e+02
274086 +4.020039840e-03 +4.020039840e-03 +1.133140200e+02 +1.133140200e+02
274108 +3.937228045e-03 +3.937228045e-03 +1.133139372e+02 +1.133139372e+02
274130 +3.855723736e-03 +3.855723736e-03 +1.133138557e+02 +1.133138557e+02
274148 +3.742626635e-03 +3.742626635e-03 +1.133137426e+02 +1.133137426e+02
274152 +3.662500516e-03 +3.662500516e-03 +1.133136625e+02 +1.133136625e+02
274174 +3.443297029e-03 +3.443297029e-03 +1.133134433e+02 +1.133134433e+02
274218 +3.160923621e-03 +3.160923621e-03 +1.133131609e+02 +1.133131609e+02
274394 +2.978493974e-03 +2.978493974e-03 +1.133129785e+02 +1.133129785e+02
274438 +2.764006944e-03 +2.764006944e-03 +1.133127640e+02 +1.133127640e+02
274526 +2.646428757e-03 +2.646428757e-03 +1.133126464e+02 +1.133126464e+02
274548 +2.546388283e-03 +2.546388283e-03 +1.133125464e+02 +1.133125464e+02
274592 +2.494379820e-03 +2.494379820e-03 +1.133124944e+02 +1.133124944e+02
274658 +2.336890631e-03 +2.336890631e-03 +1.133123369e+02 +1.133123369e+02
274702 +2.277724520e-03 +2.277724520e-03 +1.133122777e+02 +1.133122777e+02
274724 +2.176064494e-03 +2.176064494e-03 +1.133121761e+02 +1.133121761e+02
274790 +2.065895474e-03 +2.065895474e-03 +1.133120659e+02 +1.133120659e+02
274878 +1.930253575e-03 +1.930253575e-03 +1.133119303e+02 +1.133119303e+02
274944 +1.862514462e-03 +1.862514462e-03 +1.133118625e+02 +1.133118625e+02
274988 +1.773588730e-03 +1.773588730e-03 +1.133117736e+02 +1.133117736e+02
275010 +1.719299051e-03 +1.719299051e-03 +1.133117193e+02 +1.133117193e+02
275208 +1.683915300e-03 +1.683915300e-03 +1.133116839e+02 +1.133116839e+02
275230 +1.637143466e-03 +1.637143466e-03 +1.133116371e+02 +1.133116371e+02
275252 +1.605043495e-03 +1.605043495e-03 +1.133116050e+02 +1.133116050e+02
275362 +1.553734224e-03 +1.553734224e-03 +1.133115537e+02 +1.133115537e+02
275384 +1.533393399e-03 +1.533393399e-03 +1.133115334e+02 +1.133115334e+02
275450 +1.479283396e-03 +1.479283396e-03 +1.133114793e+02 +1.133114793e+02
275472 +1.478239461e-03 +1.478239461e-03 +1.133114782e+02 +1.133114782e+02
275516 +1.428921274e-03 +1.428921274e-03 +1.133114289e+02 +1.133114289e+02
275560 +1.409656832e-03 +1.409656832e-03 +1.133114097e+02 +1.133114097e+02
275758 +1.374317821e-03 +1.374317821e-03 +1.133113743e+02 +1.133113743e+02
275780 +1.345069174e-03 +1.345069174e-03 +1.133113451e+02 +1.133113451e+02
275802 +1.310658539e-03 +1.310658539e-03 +1.133113107e+02 +1.133113107e+02
275934 +1.279557856e-03 +1.279557856e-03 +1.133112796e+02 +1.133112796e+02
276044 +1.254861038e-03 +1.254861038e-03 +1.133112549e+02 +1.133112549e+02
276110 +1.228678671e-03 +1.228678671e-03 +1.133112287e+02 +1.133112287e+02
276220 +1.189462413e-03 +1.189462413e-03 +1.133111895e+02 +1.133111895e+02
276286 +1.170450434e-03 +1.170450434e-03 +1.133111705e+02 +1.133111705e+02
276506 +1.140456813e-03 +1.140456813e-03 +1.133111405e+02 +1.133111405e+02
276616 +1.119117876e-03 +1.119117876e-03 +1.133111191e+02 +1.133111191e+02
276836 +1.096231092e-03 +1.096231092e-03 +1.133110962e+02 +1.133110962e+02
277430 +1.071109329e-03 +1.071109329e-03 +1.133110711e+02 +1.133110711e+02
% function evaluation | noise-free fitness - Fopt (-2.095500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927371175e+03 +2.927371175e+03 +2.717821175e+03 +2.717821175e+03
604 +2.843413637e+03 +2.843413637e+03 +2.633863637e+03 +2.633863637e+03
616 +2.730450761e+03 +2.730450761e+03 +2.520900761e+03 +2.520900761e+03
626 +2.675045300e+03 +2.675045300e+03 +2.465495300e+03 +2.465495300e+03
638 +2.510416908e+03 +2.510416908e+03 +2.300866908e+03 +2.300866908e+03
649 +2.168296048e+03 +2.168296048e+03 +1.958746048e+03 +1.958746048e+03
682 +2.082407891e+03 +2.082407891e+03 +1.872857891e+03 +1.872857891e+03
704 +1.890431993e+03 +1.890431993e+03 +1.680881993e+03 +1.680881993e+03
726 +1.859535436e+03 +1.859535436e+03 +1.649985436e+03 +1.649985436e+03
748 +1.785125541e+03 +1.785125541e+03 +1.575575541e+03 +1.575575541e+03
770 +1.771557398e+03 +1.771557398e+03 +1.562007398e+03 +1.562007398e+03
792 +1.607439759e+03 +1.607439759e+03 +1.397889759e+03 +1.397889759e+03
836 +1.567010647e+03 +1.567010647e+03 +1.357460647e+03 +1.357460647e+03
902 +1.398807503e+03 +1.398807503e+03 +1.189257503e+03 +1.189257503e+03
924 +1.346285412e+03 +1.346285412e+03 +1.136735412e+03 +1.136735412e+03
946 +1.313920209e+03 +1.313920209e+03 +1.104370209e+03 +1.104370209e+03
968 +1.258757514e+03 +1.258757514e+03 +1.049207514e+03 +1.049207514e+03
1078 +1.204235628e+03 +1.204235628e+03 +9.946856285e+02 +9.946856285e+02
1100 +1.159104949e+03 +1.159104949e+03 +9.495549490e+02 +9.495549490e+02
1144 +1.076431710e+03 +1.076431710e+03 +8.668817104e+02 +8.668817104e+02
1166 +1.000681441e+03 +1.000681441e+03 +7.911314412e+02 +7.911314412e+02
1188 +9.922674408e+02 +9.922674408e+02 +7.827174408e+02 +7.827174408e+02
1254 +8.909246972e+02 +8.909246972e+02 +6.813746972e+02 +6.813746972e+02
1276 +8.341036153e+02 +8.341036153e+02 +6.245536153e+02 +6.245536153e+02
1298 +8.244369869e+02 +8.244369869e+02 +6.148869869e+02 +6.148869869e+02
1320 +7.855181175e+02 +7.855181175e+02 +5.759681175e+02 +5.759681175e+02
1342 +7.690865914e+02 +7.690865914e+02 +5.595365914e+02 +5.595365914e+02
1364 +7.491343738e+02 +7.491343738e+02 +5.395843738e+02 +5.395843738e+02
1386 +7.186959336e+02 +7.186959336e+02 +5.091459336e+02 +5.091459336e+02
1452 +6.830518763e+02 +6.830518763e+02 +4.735018763e+02 +4.735018763e+02
1474 +6.355162810e+02 +6.355162810e+02 +4.259662810e+02 +4.259662810e+02
1496 +5.648534953e+02 +5.648534953e+02 +3.553034953e+02 +3.553034953e+02
1606 +5.422601601e+02 +5.422601601e+02 +3.327101601e+02 +3.327101601e+02
1628 +5.322618429e+02 +5.322618429e+02 +3.227118429e+02 +3.227118429e+02
1716 +4.775500994e+02 +4.775500994e+02 +2.680000994e+02 +2.680000994e+02
1738 +4.498436441e+02 +4.498436441e+02 +2.402936441e+02 +2.402936441e+02
1782 +4.449920576e+02 +4.449920576e+02 +2.354420576e+02 +2.354420576e+02
1804 +4.243815569e+02 +4.243815569e+02 +2.148315569e+02 +2.148315569e+02
1826 +3.990037521e+02 +3.990037521e+02 +1.894537521e+02 +1.894537521e+02
1870 +3.945470210e+02 +3.945470210e+02 +1.849970210e+02 +1.849970210e+02
1892 +3.848269291e+02 +3.848269291e+02 +1.752769291e+02 +1.752769291e+02
1936 +3.567403100e+02 +3.567403100e+02 +1.471903100e+02 +1.471903100e+02
1958 +3.372286043e+02 +3.372286043e+02 +1.276786043e+02 +1.276786043e+02
2090 +3.077211277e+02 +3.077211277e+02 +9.817112769e+01 +9.817112769e+01
2134 +2.656528360e+02 +2.656528360e+02 +5.610283597e+01 +5.610283597e+01
2178 +2.461841129e+02 +2.461841129e+02 +3.663411291e+01 +3.663411291e+01
2222 +2.361658396e+02 +2.361658396e+02 +2.661583963e+01 +2.661583963e+01
2244 +1.960444289e+02 +1.960444289e+02 -1.350557106e+01 -1.350557106e+01
2398 +1.740884732e+02 +1.740884732e+02 -3.546152682e+01 -3.546152682e+01
2420 +1.725772117e+02 +1.725772117e+02 -3.697278829e+01 -3.697278829e+01
2442 +1.690134779e+02 +1.690134779e+02 -4.053652212e+01 -4.053652212e+01
2486 +1.622625122e+02 +1.622625122e+02 -4.728748782e+01 -4.728748782e+01
2508 +1.545419914e+02 +1.545419914e+02 -5.500800862e+01 -5.500800862e+01
2530 +1.438953678e+02 +1.438953678e+02 -6.565463223e+01 -6.565463223e+01
2574 +1.382259951e+02 +1.382259951e+02 -7.132400488e+01 -7.132400488e+01
2684 +1.207243585e+02 +1.207243585e+02 -8.882564150e+01 -8.882564150e+01
2706 +1.150083381e+02 +1.150083381e+02 -9.454166192e+01 -9.454166192e+01
2816 +1.067398352e+02 +1.067398352e+02 -1.028101648e+02 -1.028101648e+02
2838 +8.945108207e+01 +8.945108207e+01 -1.200989179e+02 -1.200989179e+02
2860 +6.991452847e+01 +6.991452847e+01 -1.396354715e+02 -1.396354715e+02
2970 +6.888090362e+01 +6.888090362e+01 -1.406690964e+02 -1.406690964e+02
2992 +6.565933116e+01 +6.565933116e+01 -1.438906688e+02 -1.438906688e+02
3014 +6.447288315e+01 +6.447288315e+01 -1.450771168e+02 -1.450771168e+02
3036 +5.947308435e+01 +5.947308435e+01 -1.500769157e+02 -1.500769157e+02
3080 +5.734459128e+01 +5.734459128e+01 -1.522054087e+02 -1.522054087e+02
3124 +5.602287663e+01 +5.602287663e+01 -1.535271234e+02 -1.535271234e+02
3146 +5.182652849e+01 +5.182652849e+01 -1.577234715e+02 -1.577234715e+02
3256 +5.107322291e+01 +5.107322291e+01 -1.584767771e+02 -1.584767771e+02
3300 +5.001630769e+01 +5.001630769e+01 -1.595336923e+02 -1.595336923e+02
3322 +4.565081840e+01 +4.565081840e+01 -1.638991816e+02 -1.638991816e+02
3432 +4.293880312e+01 +4.293880312e+01 -1.666111969e+02 -1.666111969e+02
3476 +4.081741644e+01 +4.081741644e+01 -1.687325836e+02 -1.687325836e+02
3498 +3.858564170e+01 +3.858564170e+01 -1.709643583e+02 -1.709643583e+02
3520 +3.729366168e+01 +3.729366168e+01 -1.722563383e+02 -1.722563383e+02
3630 +3.420143503e+01 +3.420143503e+01 -1.753485650e+02 -1.753485650e+02
3674 +3.231285956e+01 +3.231285956e+01 -1.772371404e+02 -1.772371404e+02
3718 +3.101390341e+01 +3.101390341e+01 -1.785360966e+02 -1.785360966e+02
3740 +2.962838733e+01 +2.962838733e+01 -1.799216127e+02 -1.799216127e+02
3762 +2.949440803e+01 +2.949440803e+01 -1.800555920e+02 -1.800555920e+02
3784 +2.629713213e+01 +2.629713213e+01 -1.832528679e+02 -1.832528679e+02
4026 +2.496766546e+01 +2.496766546e+01 -1.845823345e+02 -1.845823345e+02
4070 +2.302625254e+01 +2.302625254e+01 -1.865237475e+02 -1.865237475e+02
4114 +2.227426963e+01 +2.227426963e+01 -1.872757304e+02 -1.872757304e+02
4158 +2.176831961e+01 +2.176831961e+01 -1.877816804e+02 -1.877816804e+02
4180 +2.122705632e+01 +2.122705632e+01 -1.883229437e+02 -1.883229437e+02
4224 +2.047374133e+01 +2.047374133e+01 -1.890762587e+02 -1.890762587e+02
4246 +1.984801887e+01 +1.984801887e+01 -1.897019811e+02 -1.897019811e+02
4312 +1.881095410e+01 +1.881095410e+01 -1.907390459e+02 -1.907390459e+02
4356 +1.755328798e+01 +1.755328798e+01 -1.919967120e+02 -1.919967120e+02
4422 +1.622035300e+01 +1.622035300e+01 -1.933296470e+02 -1.933296470e+02
4488 +1.515971574e+01 +1.515971574e+01 -1.943902843e+02 -1.943902843e+02
4510 +1.379359342e+01 +1.379359342e+01 -1.957564066e+02 -1.957564066e+02
4554 +1.281646028e+01 +1.281646028e+01 -1.967335397e+02 -1.967335397e+02
4598 +1.249612310e+01 +1.249612310e+01 -1.970538769e+02 -1.970538769e+02
4752 +1.138272615e+01 +1.138272615e+01 -1.981672739e+02 -1.981672739e+02
4796 +1.112324855e+01 +1.112324855e+01 -1.984267515e+02 -1.984267515e+02
4840 +1.054744160e+01 +1.054744160e+01 -1.990025584e+02 -1.990025584e+02
4884 +1.043366329e+01 +1.043366329e+01 -1.991163367e+02 -1.991163367e+02
4906 +1.012703327e+01 +1.012703327e+01 -1.994229667e+02 -1.994229667e+02
4950 +9.473784390e+00 +9.473784390e+00 -2.000762156e+02 -2.000762156e+02
4972 +8.704341375e+00 +8.704341375e+00 -2.008456586e+02 -2.008456586e+02
5060 +7.968181795e+00 +7.968181795e+00 -2.015818182e+02 -2.015818182e+02
5148 +7.940011400e+00 +7.940011400e+00 -2.016099886e+02 -2.016099886e+02
5170 +7.155466473e+00 +7.155466473e+00 -2.023945335e+02 -2.023945335e+02
5192 +6.982214880e+00 +6.982214880e+00 -2.025677851e+02 -2.025677851e+02
5236 +6.794121452e+00 +6.794121452e+00 -2.027558785e+02 -2.027558785e+02
5280 +6.726710112e+00 +6.726710112e+00 -2.028232899e+02 -2.028232899e+02
5302 +6.604014459e+00 +6.604014459e+00 -2.029459855e+02 -2.029459855e+02
5324 +6.291675121e+00 +6.291675121e+00 -2.032583249e+02 -2.032583249e+02
5390 +5.953041877e+00 +5.953041877e+00 -2.035969581e+02 -2.035969581e+02
5456 +5.864297327e+00 +5.864297327e+00 -2.036857027e+02 -2.036857027e+02
5500 +5.304764846e+00 +5.304764846e+00 -2.042452352e+02 -2.042452352e+02
5566 +5.124622970e+00 +5.124622970e+00 -2.044253770e+02 -2.044253770e+02
5588 +4.858944709e+00 +4.858944709e+00 -2.046910553e+02 -2.046910553e+02
5742 +4.668253060e+00 +4.668253060e+00 -2.048817469e+02 -2.048817469e+02
5764 +4.556111285e+00 +4.556111285e+00 -2.049938887e+02 -2.049938887e+02
5962 +4.443782979e+00 +4.443782979e+00 -2.051062170e+02 -2.051062170e+02
5984 +4.361141902e+00 +4.361141902e+00 -2.051888581e+02 -2.051888581e+02
6160 +4.264404169e+00 +4.264404169e+00 -2.052855958e+02 -2.052855958e+02
6204 +4.132688830e+00 +4.132688830e+00 -2.054173112e+02 -2.054173112e+02
6270 +4.013937799e+00 +4.013937799e+00 -2.055360622e+02 -2.055360622e+02
6358 +3.945510514e+00 +3.945510514e+00 -2.056044895e+02 -2.056044895e+02
6380 +3.833060023e+00 +3.833060023e+00 -2.057169400e+02 -2.057169400e+02
6446 +3.784664006e+00 +3.784664006e+00 -2.057653360e+02 -2.057653360e+02
6512 +3.680546255e+00 +3.680546255e+00 -2.058694537e+02 -2.058694537e+02
6578 +3.577511045e+00 +3.577511045e+00 -2.059724890e+02 -2.059724890e+02
6688 +3.490439874e+00 +3.490439874e+00 -2.060595601e+02 -2.060595601e+02
6798 +3.465789008e+00 +3.465789008e+00 -2.060842110e+02 -2.060842110e+02
6930 +3.381494276e+00 +3.381494276e+00 -2.061685057e+02 -2.061685057e+02
7150 +3.293827969e+00 +3.293827969e+00 -2.062561720e+02 -2.062561720e+02
7282 +3.216865517e+00 +3.216865517e+00 -2.063331345e+02 -2.063331345e+02
7414 +3.149519365e+00 +3.149519365e+00 -2.064004806e+02 -2.064004806e+02
7568 +3.071738363e+00 +3.071738363e+00 -2.064782616e+02 -2.064782616e+02
7876 +3.016287870e+00 +3.016287870e+00 -2.065337121e+02 -2.065337121e+02
8162 +2.950704681e+00 +2.950704681e+00 -2.065992953e+02 -2.065992953e+02
9196 +2.882995108e+00 +2.882995108e+00 -2.066670049e+02 -2.066670049e+02
54940 +2.674201795e+00 +2.674201795e+00 -2.068757982e+02 -2.068757982e+02
54962 +2.622830581e+00 +2.622830581e+00 -2.069271694e+02 -2.069271694e+02
55160 +2.501875839e+00 +2.501875839e+00 -2.070481242e+02 -2.070481242e+02
55182 +2.448209823e+00 +2.448209823e+00 -2.071017902e+02 -2.071017902e+02
55226 +2.364668977e+00 +2.364668977e+00 -2.071853310e+02 -2.071853310e+02
55248 +2.237038204e+00 +2.237038204e+00 -2.073129618e+02 -2.073129618e+02
55336 +2.158835491e+00 +2.158835491e+00 -2.073911645e+02 -2.073911645e+02
55358 +2.078158946e+00 +2.078158946e+00 -2.074718411e+02 -2.074718411e+02
55380 +2.035018549e+00 +2.035018549e+00 -2.075149815e+02 -2.075149815e+02
55600 +1.936206458e+00 +1.936206458e+00 -2.076137935e+02 -2.076137935e+02
55622 +1.899295030e+00 +1.899295030e+00 -2.076507050e+02 -2.076507050e+02
55666 +1.829886760e+00 +1.829886760e+00 -2.077201132e+02 -2.077201132e+02
55688 +1.784163643e+00 +1.784163643e+00 -2.077658364e+02 -2.077658364e+02
55820 +1.773674059e+00 +1.773674059e+00 -2.077763259e+02 -2.077763259e+02
55908 +1.700597826e+00 +1.700597826e+00 -2.078494022e+02 -2.078494022e+02
55930 +1.684511498e+00 +1.684511498e+00 -2.078654885e+02 -2.078654885e+02
55952 +1.658215582e+00 +1.658215582e+00 -2.078917844e+02 -2.078917844e+02
55996 +1.604846028e+00 +1.604846028e+00 -2.079451540e+02 -2.079451540e+02
56018 +1.568023001e+00 +1.568023001e+00 -2.079819770e+02 -2.079819770e+02
