% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29200 +7.471259742e-04 +7.471259742e-04 +9.319907471e+02 +9.319907471e+02 +1.3461e+00 +8.8107e-01 +2.9336e+00 -6.6738e-01 +2.3368e+00 -2.7196e+00 +2.7573e+00 -3.7794e+00 -1.6309e+00 +2.1320e+00
29244 +7.220617071e-04 +7.220617071e-04 +9.319907221e+02 +9.319907221e+02 +1.3461e+00 +8.8107e-01 +2.9336e+00 -6.6738e-01 +2.3368e+00 -2.7196e+00 +2.7573e+00 -3.7794e+00 -1.6309e+00 +2.1320e+00
29539 +7.019865342e-04 +7.019865342e-04 +9.319907020e+02 +9.319907020e+02 +1.3461e+00 +8.8107e-01 +2.9336e+00 -6.6738e-01 +2.3368e+00 -2.7196e+00 +2.7573e+00 -3.7794e+00 -1.6309e+00 +2.1320e+00
30146 +6.912870734e-04 +6.912870734e-04 +9.319906913e+02 +9.319906913e+02 +1.3461e+00 +8.8107e-01 +2.9336e+00 -6.6738e-01 +2.3368e+00 -2.7196e+00 +2.7573e+00 -3.7794e+00 -1.6309e+00 +2.1320e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.355293671e+02 +9.355293671e+02 +1.048839367e+03 +1.048839367e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
182 +8.334898903e+02 +8.334898903e+02 +9.467998903e+02 +9.467998903e+02 +3.1207e-01 +4.4316e-01 -6.9168e-01 -1.9835e+00 +2.0343e+00 -1.4398e+00 +1.2349e+00 -8.1349e-01 +1.8537e+00 +1.1266e+00
216 +7.875111922e+02 +7.875111922e+02 +9.008211922e+02 +9.008211922e+02 -2.3338e-01 -1.1614e-01 -3.3083e-01 -1.3075e+00 +2.8967e+00 -2.2901e+00 +9.5192e-01 -5.6487e-01 +2.2140e+00 +8.1193e-01
223 +7.706066435e+02 +7.706066435e+02 +8.839166435e+02 +8.839166435e+02 +1.9275e+00 -2.2375e-02 +3.0437e-01 -1.8355e-01 +3.6263e+00 -1.9355e+00 +1.1719e+00 -1.3122e+00 +5.2653e-01 +1.0798e+00
230 +6.598119186e+02 +6.598119186e+02 +7.731219186e+02 +7.731219186e+02 +1.2042e+00 -8.2606e-02 -1.5109e+00 -7.8428e-01 +3.5467e+00 -6.6570e-01 +6.5924e-01 -1.2985e+00 +2.4812e-01 +5.9978e-01
242 +6.394005679e+02 +6.394005679e+02 +7.527105679e+02 +7.527105679e+02 +6.6947e-01 +1.9521e-01 -5.2349e-01 -7.9639e-01 +3.7354e+00 -1.6538e+00 +7.4322e-01 -9.3709e-01 +1.3802e+00 +7.6989e-01
258 +5.413418075e+02 +5.413418075e+02 +6.546518075e+02 +6.546518075e+02 +8.5211e-01 +5.6172e-02 -1.2130e+00 +9.1078e-01 +3.5888e+00 -8.9710e-01 +1.2928e-01 -1.3283e+00 +1.0787e+00 +1.1806e+00
264 +4.819842482e+02 +4.819842482e+02 +5.952942482e+02 +5.952942482e+02 +8.7952e-01 +4.6464e-01 -8.5288e-01 -1.1987e-01 +3.3141e+00 -1.8745e+00 +3.1642e-02 -9.5728e-01 +1.4321e+00 +3.8000e-01
286 +4.010785598e+02 +4.010785598e+02 +5.143885598e+02 +5.143885598e+02 +1.6594e+00 +9.9479e-01 -1.0119e+00 +7.2766e-01 +3.9006e+00 -1.7802e+00 +8.6558e-03 -9.4610e-01 +1.9716e+00 +8.2332e-01
308 +2.499629003e+02 +2.499629003e+02 +3.632729003e+02 +3.632729003e+02 +1.3991e+00 +1.0602e+00 -1.8548e+00 +1.5361e+00 +3.2501e+00 -1.9372e+00 -1.9764e-01 -1.3724e+00 +2.3257e+00 +1.7026e-01
330 +2.452554268e+02 +2.452554268e+02 +3.585654268e+02 +3.585654268e+02 +2.0701e+00 +1.3683e+00 -2.1775e+00 +1.7356e+00 +2.6299e+00 -1.7123e+00 -3.3296e-01 -9.9742e-01 +2.8483e+00 +1.9056e-01
440 +2.365679616e+02 +2.365679616e+02 +3.498779616e+02 +3.498779616e+02 +2.1093e+00 +2.8969e+00 -6.3315e-01 +1.3558e+00 +1.9706e+00 -2.7710e+00 -1.0512e+00 -1.1119e+00 +3.5946e+00 -1.5639e-01
501 +2.278339002e+02 +2.278339002e+02 +3.411439002e+02 +3.411439002e+02 +1.9247e+00 +3.1242e+00 -1.6440e-01 +1.3131e+00 +1.5883e+00 -3.0542e+00 -6.7950e-01 -1.4970e+00 +3.6729e+00 -7.2699e-01
506 +2.078570253e+02 +2.078570253e+02 +3.211670253e+02 +3.211670253e+02 +1.8728e+00 +2.8698e+00 +1.4170e-01 +1.6854e+00 +1.7159e+00 -2.4664e+00 -5.5809e-01 -1.3979e+00 +3.5735e+00 -8.1289e-02
550 +1.508895531e+02 +1.508895531e+02 +2.641995531e+02 +2.641995531e+02 +2.3692e+00 +2.6246e+00 -3.5099e-01 +1.0780e+00 +2.0286e+00 -2.1974e+00 -5.7858e-01 -1.3360e+00 +2.8240e+00 -1.6662e-01
616 +1.190197402e+02 +1.190197402e+02 +2.323297402e+02 +2.323297402e+02 +2.2003e+00 +2.6410e+00 -2.4464e-01 +8.2203e-01 +1.9507e+00 -1.8228e+00 -3.0789e-01 -1.4366e+00 +2.9174e+00 -4.5232e-01
638 +1.035704365e+02 +1.035704365e+02 +2.168804365e+02 +2.168804365e+02 +2.0741e+00 +2.5838e+00 -3.4323e-01 +7.5056e-01 +2.0318e+00 -1.9529e+00 -4.9787e-01 -1.5523e+00 +2.9375e+00 -3.7588e-01
770 +9.896938505e+01 +9.896938505e+01 +2.122793850e+02 +2.122793850e+02 +2.0516e+00 +2.5067e+00 -6.4695e-01 +1.2341e+00 +2.0925e+00 -2.0719e+00 -6.8325e-01 -1.2724e+00 +3.0949e+00 -3.8543e-01
946 +8.803296523e+01 +8.803296523e+01 +2.013429652e+02 +2.013429652e+02 +1.9583e+00 +2.7166e+00 -6.7605e-01 +1.1513e+00 +1.9162e+00 -2.0013e+00 -6.0251e-01 -1.3758e+00 +3.2297e+00 -4.8126e-01
968 +8.476885926e+01 +8.476885926e+01 +1.980788593e+02 +1.980788593e+02 +2.0783e+00 +2.5718e+00 -6.0174e-01 +1.2317e+00 +1.9991e+00 -1.9728e+00 -5.7917e-01 -1.4204e+00 +3.2630e+00 -4.8005e-01
990 +6.738177777e+01 +6.738177777e+01 +1.806917778e+02 +1.806917778e+02 +2.0641e+00 +2.5957e+00 -5.7982e-01 +1.1379e+00 +1.9781e+00 -1.9138e+00 -5.5209e-01 -1.3856e+00 +3.0933e+00 -3.9866e-01
1056 +6.487326923e+01 +6.487326923e+01 +1.781832692e+02 +1.781832692e+02 +1.9085e+00 +2.5567e+00 -5.5772e-01 +1.0571e+00 +2.1126e+00 -1.7020e+00 -5.8046e-01 -1.3460e+00 +3.0734e+00 -3.5036e-01
1100 +5.080115423e+01 +5.080115423e+01 +1.641111542e+02 +1.641111542e+02 +1.9867e+00 +2.6272e+00 -5.5994e-01 +1.1484e+00 +1.8957e+00 -1.6927e+00 -4.8797e-01 -1.3573e+00 +3.0989e+00 -2.5695e-01
1125 +4.875221697e+01 +4.875221697e+01 +1.620622170e+02 +1.620622170e+02 +1.9250e+00 +2.5489e+00 -6.2749e-01 +1.1995e+00 +2.0351e+00 -1.4856e+00 -3.8475e-01 -1.3861e+00 +3.0671e+00 -2.0387e-01
1166 +4.204484150e+01 +4.204484150e+01 +1.553548415e+02 +1.553548415e+02 +2.0534e+00 +2.6350e+00 -5.4884e-01 +1.1950e+00 +1.9299e+00 -1.5313e+00 -4.1264e-01 -1.4908e+00 +3.0054e+00 -2.4296e-01
1188 +2.986057411e+01 +2.986057411e+01 +1.431705741e+02 +1.431705741e+02 +1.9913e+00 +2.6563e+00 -5.6155e-01 +1.1860e+00 +1.8597e+00 -1.3872e+00 -4.7925e-01 -1.4688e+00 +3.0295e+00 -2.9655e-01
1342 +2.582108926e+01 +2.582108926e+01 +1.391310893e+02 +1.391310893e+02 +1.9700e+00 +2.6574e+00 -5.3379e-01 +1.0839e+00 +1.8371e+00 -1.5141e+00 -4.5253e-01 -1.4306e+00 +3.0419e+00 -3.2507e-01
1452 +2.365090976e+01 +2.365090976e+01 +1.369609098e+02 +1.369609098e+02 +2.0140e+00 +2.6823e+00 -5.4694e-01 +1.1282e+00 +1.8319e+00 -1.5219e+00 -4.8039e-01 -1.4432e+00 +3.0592e+00 -3.3197e-01
1496 +2.295919986e+01 +2.295919986e+01 +1.362691999e+02 +1.362691999e+02 +2.0167e+00 +2.6702e+00 -5.3605e-01 +1.1378e+00 +1.8802e+00 -1.5239e+00 -4.9449e-01 -1.4513e+00 +3.0538e+00 -3.1111e-01
1518 +2.219254378e+01 +2.219254378e+01 +1.355025438e+02 +1.355025438e+02 +1.9947e+00 +2.6676e+00 -5.5047e-01 +1.1439e+00 +1.8829e+00 -1.5462e+00 -4.9375e-01 -1.4548e+00 +3.0277e+00 -3.1734e-01
1540 +2.184772769e+01 +2.184772769e+01 +1.351577277e+02 +1.351577277e+02 +2.0015e+00 +2.6657e+00 -5.5643e-01 +1.1332e+00 +1.9100e+00 -1.5191e+00 -4.9161e-01 -1.4575e+00 +3.0366e+00 -3.1742e-01
1562 +2.040163474e+01 +2.040163474e+01 +1.337116347e+02 +1.337116347e+02 +1.9876e+00 +2.6728e+00 -5.6253e-01 +1.1424e+00 +1.8921e+00 -1.5152e+00 -4.9743e-01 -1.4560e+00 +3.0275e+00 -3.1558e-01
1580 +1.812247771e+01 +1.812247771e+01 +1.314324777e+02 +1.314324777e+02 +2.0099e+00 +2.6613e+00 -5.6932e-01 +1.1202e+00 +1.8473e+00 -1.4823e+00 -4.8952e-01 -1.4570e+00 +3.0332e+00 -3.3028e-01
1628 +1.709357968e+01 +1.709357968e+01 +1.304035797e+02 +1.304035797e+02 +1.9965e+00 +2.6553e+00 -5.7005e-01 +1.1220e+00 +1.8797e+00 -1.4831e+00 -4.8674e-01 -1.4532e+00 +3.0243e+00 -3.2255e-01
1647 +1.661582186e+01 +1.661582186e+01 +1.299258219e+02 +1.299258219e+02 +2.0009e+00 +2.6625e+00 -5.6041e-01 +1.1023e+00 +1.8506e+00 -1.4891e+00 -5.0218e-01 -1.4599e+00 +3.0269e+00 -3.2026e-01
1650 +1.434751258e+01 +1.434751258e+01 +1.276575126e+02 +1.276575126e+02 +1.9939e+00 +2.6526e+00 -5.7953e-01 +1.1047e+00 +1.8715e+00 -1.4672e+00 -4.8815e-01 -1.4575e+00 +3.0245e+00 -3.1310e-01
1672 +1.406703369e+01 +1.406703369e+01 +1.273770337e+02 +1.273770337e+02 +1.9959e+00 +2.6448e+00 -5.7385e-01 +1.1026e+00 +1.8893e+00 -1.4805e+00 -4.9233e-01 -1.4630e+00 +3.0192e+00 -3.0969e-01
1837 +1.325931915e+01 +1.325931915e+01 +1.265693191e+02 +1.265693191e+02 +2.0048e+00 +2.6445e+00 -5.7053e-01 +1.0985e+00 +1.8788e+00 -1.4680e+00 -4.9933e-01 -1.4670e+00 +3.0216e+00 -3.1168e-01
1914 +1.222327809e+01 +1.222327809e+01 +1.255332781e+02 +1.255332781e+02 +2.0010e+00 +2.6545e+00 -5.6883e-01 +1.0920e+00 +1.8668e+00 -1.4604e+00 -4.9576e-01 -1.4634e+00 +3.0131e+00 -3.1845e-01
2024 +1.194497529e+01 +1.194497529e+01 +1.252549753e+02 +1.252549753e+02 +2.0019e+00 +2.6623e+00 -5.6160e-01 +1.0910e+00 +1.8592e+00 -1.4571e+00 -4.9279e-01 -1.4658e+00 +3.0143e+00 -3.1888e-01
2100 +1.168482200e+01 +1.168482200e+01 +1.249948220e+02 +1.249948220e+02 +2.0030e+00 +2.6604e+00 -5.5247e-01 +1.0924e+00 +1.8582e+00 -1.4556e+00 -4.9640e-01 -1.4693e+00 +3.0136e+00 -3.1772e-01
2134 +1.129132776e+01 +1.129132776e+01 +1.246013278e+02 +1.246013278e+02 +2.0075e+00 +2.6640e+00 -5.5409e-01 +1.0900e+00 +1.8551e+00 -1.4519e+00 -4.9750e-01 -1.4702e+00 +3.0108e+00 -3.1633e-01
2244 +1.117155720e+01 +1.117155720e+01 +1.244815572e+02 +1.244815572e+02 +2.0063e+00 +2.6607e+00 -5.5527e-01 +1.0871e+00 +1.8572e+00 -1.4503e+00 -4.9772e-01 -1.4694e+00 +3.0144e+00 -3.1637e-01
2679 +1.085200067e+01 +1.085200067e+01 +1.241620007e+02 +1.241620007e+02 +2.0061e+00 +2.6656e+00 -5.5176e-01 +1.0884e+00 +1.8522e+00 -1.4498e+00 -4.9627e-01 -1.4686e+00 +3.0143e+00 -3.1647e-01
2728 +1.070976273e+01 +1.070976273e+01 +1.240197627e+02 +1.240197627e+02 +2.0060e+00 +2.6645e+00 -5.5194e-01 +1.0879e+00 +1.8533e+00 -1.4508e+00 -4.9666e-01 -1.4688e+00 +3.0139e+00 -3.1681e-01
18462 +1.037554860e+01 +1.037554860e+01 +1.236855486e+02 +1.236855486e+02 +2.0098e+00 +2.6779e+00 -5.2223e-01 +1.0708e+00 +1.8210e+00 -1.4363e+00 -4.9415e-01 -1.4752e+00 +3.0129e+00 -3.2849e-01
18836 +1.013940867e+01 +1.013940867e+01 +1.234494087e+02 +1.234494087e+02 +2.0102e+00 +2.6782e+00 -5.2092e-01 +1.0719e+00 +1.8202e+00 -1.4349e+00 -4.9475e-01 -1.4752e+00 +3.0139e+00 -3.2863e-01
19232 +9.998450055e+00 +9.998450055e+00 +1.233084501e+02 +1.233084501e+02 +2.0098e+00 +2.6782e+00 -5.2096e-01 +1.0717e+00 +1.8204e+00 -1.4335e+00 -4.9469e-01 -1.4752e+00 +3.0134e+00 -3.2835e-01
26382 +9.606435731e+00 +9.606435731e+00 +1.229164357e+02 +1.229164357e+02 +2.2317e+00 +3.5403e+00 +1.3911e+00 +8.1242e-02 -1.7370e-01 -3.4504e-01 -3.4236e-01 -1.8636e+00 +3.0003e+00 -9.4524e-01
26384 +9.321970425e+00 +9.321970425e+00 +1.226319704e+02 +1.226319704e+02 +2.2382e+00 +3.5327e+00 +1.3981e+00 +7.4061e-02 -1.9647e-01 -3.2756e-01 -3.4668e-01 -1.8575e+00 +3.0078e+00 -9.4907e-01
26387 +8.280807383e+00 +8.280807383e+00 +1.215908074e+02 +1.215908074e+02 +2.2302e+00 +3.5428e+00 +1.4073e+00 +7.7873e-02 -2.0688e-01 -3.2539e-01 -3.3906e-01 -1.8576e+00 +3.0057e+00 -9.5964e-01
26406 +7.453154036e+00 +7.453154036e+00 +1.207631540e+02 +1.207631540e+02 +2.2326e+00 +3.5355e+00 +1.4075e+00 +7.1373e-02 -2.0130e-01 -3.2555e-01 -3.4112e-01 -1.8557e+00 +2.9993e+00 -9.5741e-01
26560 +7.153333924e+00 +7.153333924e+00 +1.204633339e+02 +1.204633339e+02 +2.2338e+00 +3.5391e+00 +1.4056e+00 +7.7769e-02 -1.9424e-01 -3.2967e-01 -3.4164e-01 -1.8520e+00 +2.9976e+00 -9.4985e-01
26713 +6.897964440e+00 +6.897964440e+00 +1.202079644e+02 +1.202079644e+02 +2.2315e+00 +3.5385e+00 +1.4033e+00 +7.0893e-02 -1.9498e-01 -3.3218e-01 -3.4220e-01 -1.8532e+00 +2.9988e+00 -9.5771e-01
26846 +6.696631222e+00 +6.696631222e+00 +1.200066312e+02 +1.200066312e+02 +2.2304e+00 +3.5399e+00 +1.4052e+00 +7.9945e-02 -1.9237e-01 -3.3366e-01 -3.3934e-01 -1.8510e+00 +2.9985e+00 -9.5465e-01
26868 +6.593447568e+00 +6.593447568e+00 +1.199034476e+02 +1.199034476e+02 +2.2306e+00 +3.5393e+00 +1.4037e+00 +7.9091e-02 -1.9068e-01 -3.3393e-01 -3.4056e-01 -1.8506e+00 +2.9979e+00 -9.5204e-01
27000 +6.285676447e+00 +6.285676447e+00 +1.195956764e+02 +1.195956764e+02 +2.2309e+00 +3.5406e+00 +1.4051e+00 +7.7449e-02 -1.9144e-01 -3.3487e-01 -3.4169e-01 -1.8525e+00 +2.9980e+00 -9.5639e-01
27298 +6.159901510e+00 +6.159901510e+00 +1.194699015e+02 +1.194699015e+02 +2.2303e+00 +3.5393e+00 +1.4003e+00 +7.8735e-02 -1.8795e-01 -3.3839e-01 -3.4078e-01 -1.8526e+00 +2.9975e+00 -9.5393e-01
27418 +6.019603083e+00 +6.019603083e+00 +1.193296031e+02 +1.193296031e+02 +2.2311e+00 +3.5390e+00 +1.4002e+00 +7.8773e-02 -1.8769e-01 -3.3884e-01 -3.4138e-01 -1.8524e+00 +2.9982e+00 -9.5563e-01
27814 +5.882449890e+00 +5.882449890e+00 +1.191924499e+02 +1.191924499e+02 +2.2308e+00 +3.5384e+00 +1.3996e+00 +7.9300e-02 -1.8698e-01 -3.3902e-01 -3.4160e-01 -1.8520e+00 +2.9983e+00 -9.5445e-01
32964 +5.355336377e+00 +5.355336377e+00 +1.186653364e+02 +1.186653364e+02 +2.1708e+00 +3.2838e+00 +8.1676e-01 +3.7364e-01 +4.3306e-01 -6.5322e-01 -3.9503e-01 -1.7417e+00 +2.9823e+00 -7.6044e-01
33008 +4.815050864e+00 +4.815050864e+00 +1.181250509e+02 +1.181250509e+02 +2.1752e+00 +3.2820e+00 +8.1269e-01 +3.8014e-01 +4.2344e-01 -6.6111e-01 -3.8750e-01 -1.7378e+00 +2.9899e+00 -7.4761e-01
33030 +4.491111836e+00 +4.491111836e+00 +1.178011118e+02 +1.178011118e+02 +2.1679e+00 +3.2757e+00 +8.1833e-01 +3.8081e-01 +4.2739e-01 -6.5881e-01 -3.8832e-01 -1.7286e+00 +2.9949e+00 -7.4477e-01
33052 +3.386755251e+00 +3.386755251e+00 +1.166967553e+02 +1.166967553e+02 +2.1630e+00 +3.2819e+00 +8.1266e-01 +3.8340e-01 +4.2555e-01 -6.7217e-01 -3.8146e-01 -1.7285e+00 +3.0003e+00 -7.5342e-01
33140 +3.134352028e+00 +3.134352028e+00 +1.164443520e+02 +1.164443520e+02 +2.1643e+00 +3.2686e+00 +8.0352e-01 +3.8358e-01 +4.2990e-01 -6.7418e-01 -3.8027e-01 -1.7343e+00 +2.9935e+00 -7.6369e-01
33162 +2.060373311e+00 +2.060373311e+00 +1.153703733e+02 +1.153703733e+02 +2.1617e+00 +3.2691e+00 +8.0062e-01 +3.8796e-01 +4.3604e-01 -6.7897e-01 -3.8142e-01 -1.7330e+00 +3.0030e+00 -7.6010e-01
33404 +1.872351586e+00 +1.872351586e+00 +1.151823516e+02 +1.151823516e+02 +2.1646e+00 +3.2621e+00 +7.8813e-01 +3.9308e-01 +4.5010e-01 -6.7882e-01 -3.9060e-01 -1.7316e+00 +3.0041e+00 -7.5674e-01
33426 +1.427653526e+00 +1.427653526e+00 +1.147376535e+02 +1.147376535e+02 +2.1626e+00 +3.2630e+00 +7.9346e-01 +3.9217e-01 +4.4534e-01 -6.8006e-01 -3.8948e-01 -1.7337e+00 +3.0031e+00 -7.5311e-01
33492 +1.220262317e+00 +1.220262317e+00 +1.145302623e+02 +1.145302623e+02 +2.1635e+00 +3.2678e+00 +7.9296e-01 +3.9131e-01 +4.4497e-01 -6.7799e-01 -3.9113e-01 -1.7336e+00 +3.0021e+00 -7.5523e-01
33580 +1.184880724e+00 +1.184880724e+00 +1.144948807e+02 +1.144948807e+02 +2.1616e+00 +3.2654e+00 +7.9116e-01 +3.8955e-01 +4.4631e-01 -6.8035e-01 -3.9146e-01 -1.7339e+00 +3.0016e+00 -7.5653e-01
33589 +1.019044017e+00 +1.019044017e+00 +1.143290440e+02 +1.143290440e+02 +2.1610e+00 +3.2645e+00 +7.9255e-01 +3.9143e-01 +4.4531e-01 -6.8385e-01 -3.8808e-01 -1.7337e+00 +3.0026e+00 -7.5681e-01
33602 +8.437291085e-01 +8.437291085e-01 +1.141537291e+02 +1.141537291e+02 +2.1621e+00 +3.2667e+00 +7.9414e-01 +3.9084e-01 +4.4649e-01 -6.8293e-01 -3.9021e-01 -1.7337e+00 +3.0011e+00 -7.5729e-01
33756 +6.737867678e-01 +6.737867678e-01 +1.139837868e+02 +1.139837868e+02 +2.1611e+00 +3.2672e+00 +7.9592e-01 +3.9134e-01 +4.4480e-01 -6.8347e-01 -3.8977e-01 -1.7334e+00 +3.0039e+00 -7.5684e-01
33932 +6.038999046e-01 +6.038999046e-01 +1.139138999e+02 +1.139138999e+02 +2.1614e+00 +3.2666e+00 +7.9522e-01 +3.9111e-01 +4.4498e-01 -6.8242e-01 -3.9038e-01 -1.7336e+00 +3.0029e+00 -7.5744e-01
34042 +5.728588195e-01 +5.728588195e-01 +1.138828588e+02 +1.138828588e+02 +2.1619e+00 +3.2678e+00 +7.9644e-01 +3.9103e-01 +4.4349e-01 -6.8209e-01 -3.9006e-01 -1.7336e+00 +3.0034e+00 -7.5719e-01
34152 +5.163513539e-01 +5.163513539e-01 +1.138263514e+02 +1.138263514e+02 +2.1617e+00 +3.2681e+00 +7.9680e-01 +3.9065e-01 +4.4340e-01 -6.8237e-01 -3.8988e-01 -1.7335e+00 +3.0028e+00 -7.5749e-01
34240 +5.038608321e-01 +5.038608321e-01 +1.138138608e+02 +1.138138608e+02 +2.1615e+00 +3.2676e+00 +7.9632e-01 +3.9055e-01 +4.4374e-01 -6.8293e-01 -3.8992e-01 -1.7336e+00 +3.0030e+00 -7.5776e-01
34262 +4.972362534e-01 +4.972362534e-01 +1.138072363e+02 +1.138072363e+02 +2.1614e+00 +3.2676e+00 +7.9633e-01 +3.9057e-01 +4.4383e-01 -6.8281e-01 -3.8999e-01 -1.7336e+00 +3.0029e+00 -7.5781e-01
34350 +4.889579551e-01 +4.889579551e-01 +1.137989580e+02 +1.137989580e+02 +2.1616e+00 +3.2679e+00 +7.9649e-01 +3.9060e-01 +4.4358e-01 -6.8270e-01 -3.8980e-01 -1.7339e+00 +3.0030e+00 -7.5786e-01
34548 +4.767540487e-01 +4.767540487e-01 +1.137867540e+02 +1.137867540e+02 +2.1614e+00 +3.2677e+00 +7.9648e-01 +3.9055e-01 +4.4367e-01 -6.8253e-01 -3.8985e-01 -1.7336e+00 +3.0030e+00 -7.5777e-01
34581 +4.643643669e-01 +4.643643669e-01 +1.137743644e+02 +1.137743644e+02 +2.1615e+00 +3.2678e+00 +7.9625e-01 +3.9069e-01 +4.4376e-01 -6.8260e-01 -3.8979e-01 -1.7337e+00 +3.0030e+00 -7.5766e-01
34724 +4.561818424e-01 +4.561818424e-01 +1.137661818e+02 +1.137661818e+02 +2.1615e+00 +3.2678e+00 +7.9647e-01 +3.9060e-01 +4.4369e-01 -6.8262e-01 -3.8987e-01 -1.7337e+00 +3.0030e+00 -7.5775e-01
34988 +4.448550460e-01 +4.448550460e-01 +1.137548550e+02 +1.137548550e+02 +2.1615e+00 +3.2678e+00 +7.9640e-01 +3.9074e-01 +4.4370e-01 -6.8267e-01 -3.8985e-01 -1.7336e+00 +3.0030e+00 -7.5770e-01
36066 +4.365098248e-01 +4.365098248e-01 +1.137465098e+02 +1.137465098e+02 +2.1615e+00 +3.2679e+00 +7.9638e-01 +3.9075e-01 +4.4371e-01 -6.8266e-01 -3.8984e-01 -1.7336e+00 +3.0030e+00 -7.5770e-01
124772 +3.964726486e-01 +3.964726486e-01 +1.137064726e+02 +1.137064726e+02 +2.1231e+00 +3.1163e+00 +4.5578e-01 +5.6670e-01 +7.9871e-01 -8.7793e-01 -4.1697e-01 -1.6668e+00 +3.0062e+00 -6.4679e-01
124790 +3.813492211e-01 +3.813492211e-01 +1.136913492e+02 +1.136913492e+02 +2.1231e+00 +3.1147e+00 +4.5462e-01 +5.6723e-01 +8.0042e-01 -8.7766e-01 -4.1744e-01 -1.6665e+00 +3.0068e+00 -6.4635e-01
124794 +3.275460196e-01 +3.275460196e-01 +1.136375460e+02 +1.136375460e+02 +2.1229e+00 +3.1162e+00 +4.5574e-01 +5.6734e-01 +7.9911e-01 -8.7670e-01 -4.1737e-01 -1.6667e+00 +3.0065e+00 -6.4695e-01
124838 +2.783588419e-01 +2.783588419e-01 +1.135883588e+02 +1.135883588e+02 +2.1226e+00 +3.1160e+00 +4.5574e-01 +5.6702e-01 +7.9961e-01 -8.7705e-01 -4.1719e-01 -1.6664e+00 +3.0063e+00 -6.4671e-01
124860 +2.371001379e-01 +2.371001379e-01 +1.135471001e+02 +1.135471001e+02 +2.1221e+00 +3.1153e+00 +4.5593e-01 +5.6690e-01 +7.9997e-01 -8.7652e-01 -4.1702e-01 -1.6664e+00 +3.0060e+00 -6.4641e-01
124904 +2.252527890e-01 +2.252527890e-01 +1.135352528e+02 +1.135352528e+02 +2.1220e+00 +3.1150e+00 +4.5639e-01 +5.6641e-01 +7.9920e-01 -8.7658e-01 -4.1696e-01 -1.6668e+00 +3.0060e+00 -6.4690e-01
125036 +2.109219979e-01 +2.109219979e-01 +1.135209220e+02 +1.135209220e+02 +2.1222e+00 +3.1159e+00 +4.5614e-01 +5.6698e-01 +7.9931e-01 -8.7689e-01 -4.1651e-01 -1.6667e+00 +3.0059e+00 -6.4655e-01
125058 +1.860797204e-01 +1.860797204e-01 +1.134960797e+02 +1.134960797e+02 +2.1223e+00 +3.1160e+00 +4.5630e-01 +5.6687e-01 +7.9924e-01 -8.7675e-01 -4.1681e-01 -1.6668e+00 +3.0059e+00 -6.4656e-01
125124 +1.732916448e-01 +1.732916448e-01 +1.134832916e+02 +1.134832916e+02 +2.1223e+00 +3.1159e+00 +4.5674e-01 +5.6650e-01 +7.9879e-01 -8.7642e-01 -4.1699e-01 -1.6670e+00 +3.0055e+00 -6.4678e-01
125212 +1.612431645e-01 +1.612431645e-01 +1.134712432e+02 +1.134712432e+02 +2.1224e+00 +3.1159e+00 +4.5676e-01 +5.6647e-01 +7.9894e-01 -8.7640e-01 -4.1698e-01 -1.6670e+00 +3.0058e+00 -6.4689e-01
125344 +1.479343219e-01 +1.479343219e-01 +1.134579343e+02 +1.134579343e+02 +2.1224e+00 +3.1159e+00 +4.5697e-01 +5.6635e-01 +7.9833e-01 -8.7616e-01 -4.1679e-01 -1.6671e+00 +3.0057e+00 -6.4690e-01
125498 +1.406460886e-01 +1.406460886e-01 +1.134506461e+02 +1.134506461e+02 +2.1225e+00 +3.1161e+00 +4.5716e-01 +5.6618e-01 +7.9819e-01 -8.7576e-01 -4.1678e-01 -1.6670e+00 +3.0057e+00 -6.4690e-01
125520 +1.314500533e-01 +1.314500533e-01 +1.134414501e+02 +1.134414501e+02 +2.1225e+00 +3.1160e+00 +4.5712e-01 +5.6616e-01 +7.9825e-01 -8.7582e-01 -4.1680e-01 -1.6670e+00 +3.0057e+00 -6.4688e-01
125542 +1.273009691e-01 +1.273009691e-01 +1.134373010e+02 +1.134373010e+02 +2.1224e+00 +3.1160e+00 +4.5718e-01 +5.6616e-01 +7.9827e-01 -8.7590e-01 -4.1683e-01 -1.6670e+00 +3.0057e+00 -6.4694e-01
125564 +1.238825775e-01 +1.238825775e-01 +1.134338826e+02 +1.134338826e+02 +2.1224e+00 +3.1159e+00 +4.5718e-01 +5.6610e-01 +7.9826e-01 -8.7591e-01 -4.1683e-01 -1.6670e+00 +3.0058e+00 -6.4702e-01
125775 +1.222981088e-01 +1.222981088e-01 +1.134322981e+02 +1.134322981e+02 +2.1224e+00 +3.1160e+00 +4.5718e-01 +5.6611e-01 +7.9828e-01 -8.7600e-01 -4.1680e-01 -1.6671e+00 +3.0057e+00 -6.4710e-01
