% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23320 +2.134994932e-01 +2.134994932e-01 +1.252349949e+01 +1.252349949e+01 -2.2359e+00 +1.5894e+00 -9.6914e-01 +7.2866e-01 +2.4062e+00 -2.0459e+00 -1.3903e+00 -1.2785e+00 +3.3470e-01 -3.2781e+00
23501 +2.084587184e-01 +2.084587184e-01 +1.251845872e+01 +1.251845872e+01 -2.2355e+00 +1.5896e+00 -9.6904e-01 +7.2899e-01 +2.4070e+00 -2.0451e+00 -1.3898e+00 -1.2753e+00 +3.4101e-01 -3.2698e+00
23628 +2.040817633e-01 +2.040817633e-01 +1.251408176e+01 +1.251408176e+01 -2.2355e+00 +1.5893e+00 -9.6961e-01 +7.2901e-01 +2.4076e+00 -2.0430e+00 -1.3865e+00 -1.2730e+00 +3.4299e-01 -3.2682e+00
23736 +1.971672886e-01 +1.971672886e-01 +1.250716729e+01 +1.250716729e+01 -2.2355e+00 +1.5896e+00 -9.7067e-01 +7.2974e-01 +2.4095e+00 -2.0412e+00 -1.3825e+00 -1.2682e+00 +3.5065e-01 -3.2583e+00
23870 +1.946361524e-01 +1.946361524e-01 +1.250463615e+01 +1.250463615e+01 -2.2358e+00 +1.5901e+00 -9.6945e-01 +7.2969e-01 +2.4077e+00 -2.0420e+00 -1.3845e+00 -1.2678e+00 +3.5234e-01 -3.2541e+00
23935 +1.905269924e-01 +1.905269924e-01 +1.250052699e+01 +1.250052699e+01 -2.2357e+00 +1.5898e+00 -9.6881e-01 +7.3003e-01 +2.4076e+00 -2.0406e+00 -1.3832e+00 -1.2648e+00 +3.5838e-01 -3.2480e+00
24046 +1.857976111e-01 +1.857976111e-01 +1.249579761e+01 +1.249579761e+01 -2.2358e+00 +1.5897e+00 -9.6899e-01 +7.3022e-01 +2.4089e+00 -2.0421e+00 -1.3815e+00 -1.2618e+00 +3.5936e-01 -3.2467e+00
24099 +1.807129445e-01 +1.807129445e-01 +1.249071294e+01 +1.249071294e+01 -2.2358e+00 +1.5889e+00 -9.6879e-01 +7.3045e-01 +2.4102e+00 -2.0395e+00 -1.3782e+00 -1.2590e+00 +3.6355e-01 -3.2423e+00
24222 +1.768766595e-01 +1.768766595e-01 +1.248687666e+01 +1.248687666e+01 -2.2360e+00 +1.5891e+00 -9.6843e-01 +7.3042e-01 +2.4093e+00 -2.0394e+00 -1.3777e+00 -1.2560e+00 +3.6703e-01 -3.2365e+00
24354 +1.733948704e-01 +1.733948704e-01 +1.248339487e+01 +1.248339487e+01 -2.2358e+00 +1.5892e+00 -9.6792e-01 +7.3051e-01 +2.4096e+00 -2.0390e+00 -1.3772e+00 -1.2548e+00 +3.7132e-01 -3.2292e+00
24442 +1.686565193e-01 +1.686565193e-01 +1.247865652e+01 +1.247865652e+01 -2.2359e+00 +1.5894e+00 -9.6837e-01 +7.3062e-01 +2.4095e+00 -2.0384e+00 -1.3757e+00 -1.2512e+00 +3.7633e-01 -3.2245e+00
24543 +1.650276445e-01 +1.650276445e-01 +1.247502764e+01 +1.247502764e+01 -2.2355e+00 +1.5887e+00 -9.6868e-01 +7.3082e-01 +2.4101e+00 -2.0373e+00 -1.3731e+00 -1.2484e+00 +3.8025e-01 -3.2208e+00
24614 +1.620741972e-01 +1.620741972e-01 +1.247207420e+01 +1.247207420e+01 -2.2355e+00 +1.5893e+00 -9.6812e-01 +7.3109e-01 +2.4105e+00 -2.0373e+00 -1.3723e+00 -1.2481e+00 +3.8458e-01 -3.2111e+00
24677 +1.584418820e-01 +1.584418820e-01 +1.246844188e+01 +1.246844188e+01 -2.2355e+00 +1.5897e+00 -9.6807e-01 +7.3128e-01 +2.4101e+00 -2.0369e+00 -1.3722e+00 -1.2444e+00 +3.8669e-01 -3.2102e+00
24911 +1.539032248e-01 +1.539032248e-01 +1.246390322e+01 +1.246390322e+01 -2.2354e+00 +1.5894e+00 -9.6800e-01 +7.3141e-01 +2.4117e+00 -2.0342e+00 -1.3697e+00 -1.2419e+00 +3.9042e-01 -3.2033e+00
25028 +1.510622790e-01 +1.510622790e-01 +1.246106228e+01 +1.246106228e+01 -2.2357e+00 +1.5913e+00 -9.6695e-01 +7.3215e-01 +2.4103e+00 -2.0337e+00 -1.3678e+00 -1.2376e+00 +3.9725e-01 -3.1993e+00
25138 +1.478352594e-01 +1.478352594e-01 +1.245783526e+01 +1.245783526e+01 -2.2357e+00 +1.5906e+00 -9.6722e-01 +7.3194e-01 +2.4106e+00 -2.0340e+00 -1.3677e+00 -1.2375e+00 +4.0191e-01 -3.1927e+00
25180 +1.441250027e-01 +1.441250027e-01 +1.245412500e+01 +1.245412500e+01 -2.2355e+00 +1.5897e+00 -9.6769e-01 +7.3176e-01 +2.4105e+00 -2.0343e+00 -1.3662e+00 -1.2346e+00 +4.0377e-01 -3.1860e+00
25244 +1.407493096e-01 +1.407493096e-01 +1.245074931e+01 +1.245074931e+01 -2.2357e+00 +1.5906e+00 -9.6794e-01 +7.3177e-01 +2.4117e+00 -2.0349e+00 -1.3641e+00 -1.2312e+00 +4.1225e-01 -3.1772e+00
25441 +1.361209066e-01 +1.361209066e-01 +1.244612091e+01 +1.244612091e+01 -2.2355e+00 +1.5902e+00 -9.6744e-01 +7.3219e-01 +2.4133e+00 -2.0321e+00 -1.3623e+00 -1.2310e+00 +4.1318e-01 -3.1716e+00
25535 +1.340755593e-01 +1.340755593e-01 +1.244407556e+01 +1.244407556e+01 -2.2355e+00 +1.5900e+00 -9.6704e-01 +7.3247e-01 +2.4120e+00 -2.0325e+00 -1.3636e+00 -1.2271e+00 +4.1654e-01 -3.1712e+00
25647 +1.316530133e-01 +1.316530133e-01 +1.244165301e+01 +1.244165301e+01 -2.2356e+00 +1.5896e+00 -9.6771e-01 +7.3233e-01 +2.4131e+00 -2.0316e+00 -1.3613e+00 -1.2276e+00 +4.1596e-01 -3.1688e+00
25793 +1.287463666e-01 +1.287463666e-01 +1.243874637e+01 +1.243874637e+01 -2.2356e+00 +1.5897e+00 -9.6715e-01 +7.3230e-01 +2.4128e+00 -2.0309e+00 -1.3583e+00 -1.2233e+00 +4.2584e-01 -3.1594e+00
25879 +1.243651350e-01 +1.243651350e-01 +1.243436514e+01 +1.243436514e+01 -2.2357e+00 +1.5901e+00 -9.6765e-01 +7.3237e-01 +2.4128e+00 -2.0304e+00 -1.3567e+00 -1.2191e+00 +4.2896e-01 -3.1542e+00
26017 +1.208691047e-01 +1.208691047e-01 +1.243086910e+01 +1.243086910e+01 -2.2357e+00 +1.5904e+00 -9.6736e-01 +7.3272e-01 +2.4125e+00 -2.0309e+00 -1.3570e+00 -1.2160e+00 +4.3487e-01 -3.1431e+00
26144 +1.198755554e-01 +1.198755554e-01 +1.242987556e+01 +1.242987556e+01 -2.2356e+00 +1.5896e+00 -9.6747e-01 +7.3259e-01 +2.4134e+00 -2.0303e+00 -1.3572e+00 -1.2175e+00 +4.3504e-01 -3.1434e+00
26182 +1.172628798e-01 +1.172628798e-01 +1.242726288e+01 +1.242726288e+01 -2.2354e+00 +1.5897e+00 -9.6815e-01 +7.3285e-01 +2.4138e+00 -2.0293e+00 -1.3554e+00 -1.2160e+00 +4.3773e-01 -3.1399e+00
26364 +1.145340743e-01 +1.145340743e-01 +1.242453407e+01 +1.242453407e+01 -2.2355e+00 +1.5897e+00 -9.6786e-01 +7.3259e-01 +2.4138e+00 -2.0276e+00 -1.3540e+00 -1.2133e+00 +4.4064e-01 -3.1320e+00
26532 +1.121002544e-01 +1.121002544e-01 +1.242210025e+01 +1.242210025e+01 -2.2356e+00 +1.5900e+00 -9.6775e-01 +7.3232e-01 +2.4144e+00 -2.0272e+00 -1.3538e+00 -1.2113e+00 +4.4377e-01 -3.1284e+00
26625 +1.088937691e-01 +1.088937691e-01 +1.241889377e+01 +1.241889377e+01 -2.2356e+00 +1.5895e+00 -9.6737e-01 +7.3260e-01 +2.4151e+00 -2.0269e+00 -1.3528e+00 -1.2088e+00 +4.4791e-01 -3.1234e+00
26736 +1.068512993e-01 +1.068512993e-01 +1.241685130e+01 +1.241685130e+01 -2.2355e+00 +1.5898e+00 -9.6763e-01 +7.3268e-01 +2.4155e+00 -2.0268e+00 -1.3516e+00 -1.2060e+00 +4.5120e-01 -3.1202e+00
26972 +1.043772731e-01 +1.043772731e-01 +1.241437727e+01 +1.241437727e+01 -2.2355e+00 +1.5899e+00 -9.6777e-01 +7.3289e-01 +2.4154e+00 -2.0265e+00 -1.3508e+00 -1.2050e+00 +4.5422e-01 -3.1141e+00
27082 +1.016471067e-01 +1.016471067e-01 +1.241164711e+01 +1.241164711e+01 -2.2355e+00 +1.5902e+00 -9.6778e-01 +7.3300e-01 +2.4159e+00 -2.0253e+00 -1.3492e+00 -1.2038e+00 +4.5707e-01 -3.1119e+00
27126 +9.989614511e-02 +9.989614511e-02 +1.240989615e+01 +1.240989615e+01 -2.2354e+00 +1.5899e+00 -9.6777e-01 +7.3339e-01 +2.4167e+00 -2.0247e+00 -1.3480e+00 -1.2028e+00 +4.5705e-01 -3.1102e+00
27317 +9.743104379e-02 +9.743104379e-02 +1.240743104e+01 +1.240743104e+01 -2.2352e+00 +1.5900e+00 -9.6786e-01 +7.3354e-01 +2.4159e+00 -2.0250e+00 -1.3471e+00 -1.1994e+00 +4.6301e-01 -3.1012e+00
27555 +9.520092171e-02 +9.520092171e-02 +1.240520092e+01 +1.240520092e+01 -2.2353e+00 +1.5900e+00 -9.6788e-01 +7.3328e-01 +2.4161e+00 -2.0239e+00 -1.3455e+00 -1.1980e+00 +4.6741e-01 -3.0946e+00
27820 +9.318891134e-02 +9.318891134e-02 +1.240318891e+01 +1.240318891e+01 -2.2353e+00 +1.5900e+00 -9.6800e-01 +7.3345e-01 +2.4162e+00 -2.0233e+00 -1.3453e+00 -1.1948e+00 +4.7036e-01 -3.0902e+00
27976 +9.115447928e-02 +9.115447928e-02 +1.240115448e+01 +1.240115448e+01 -2.2353e+00 +1.5900e+00 -9.6826e-01 +7.3365e-01 +2.4168e+00 -2.0229e+00 -1.3439e+00 -1.1938e+00 +4.7291e-01 -3.0881e+00
28096 +8.872818029e-02 +8.872818029e-02 +1.239872818e+01 +1.239872818e+01 -2.2354e+00 +1.5901e+00 -9.6801e-01 +7.3397e-01 +2.4170e+00 -2.0217e+00 -1.3437e+00 -1.1931e+00 +4.7603e-01 -3.0807e+00
28167 +8.669268057e-02 +8.669268057e-02 +1.239669268e+01 +1.239669268e+01 -2.2353e+00 +1.5902e+00 -9.6776e-01 +7.3434e-01 +2.4178e+00 -2.0219e+00 -1.3430e+00 -1.1918e+00 +4.7615e-01 -3.0826e+00
28201 +8.509776466e-02 +8.509776466e-02 +1.239509776e+01 +1.239509776e+01 -2.2352e+00 +1.5900e+00 -9.6797e-01 +7.3396e-01 +2.4187e+00 -2.0206e+00 -1.3409e+00 -1.1899e+00 +4.7943e-01 -3.0767e+00
28394 +8.208917559e-02 +8.208917559e-02 +1.239208918e+01 +1.239208918e+01 -2.2354e+00 +1.5898e+00 -9.6766e-01 +7.3473e-01 +2.4181e+00 -2.0208e+00 -1.3410e+00 -1.1885e+00 +4.8467e-01 -3.0690e+00
28510 +8.095018560e-02 +8.095018560e-02 +1.239095019e+01 +1.239095019e+01 -2.2353e+00 +1.5901e+00 -9.6742e-01 +7.3513e-01 +2.4189e+00 -2.0200e+00 -1.3402e+00 -1.1878e+00 +4.8204e-01 -3.0729e+00
28688 +7.791596353e-02 +7.791596353e-02 +1.238791596e+01 +1.238791596e+01 -2.2351e+00 +1.5899e+00 -9.6764e-01 +7.3513e-01 +2.4195e+00 -2.0193e+00 -1.3394e+00 -1.1848e+00 +4.8849e-01 -3.0629e+00
28732 +7.712022527e-02 +7.712022527e-02 +1.238712023e+01 +1.238712023e+01 -2.2352e+00 +1.5898e+00 -9.6764e-01 +7.3556e-01 +2.4197e+00 -2.0198e+00 -1.3388e+00 -1.1841e+00 +4.8990e-01 -3.0624e+00
28891 +7.570178137e-02 +7.570178137e-02 +1.238570178e+01 +1.238570178e+01 -2.2349e+00 +1.5893e+00 -9.6724e-01 +7.3560e-01 +2.4194e+00 -2.0180e+00 -1.3372e+00 -1.1808e+00 +4.9312e-01 -3.0540e+00
29035 +7.328493052e-02 +7.328493052e-02 +1.238328493e+01 +1.238328493e+01 -2.2347e+00 +1.5895e+00 -9.6706e-01 +7.3628e-01 +2.4194e+00 -2.0187e+00 -1.3370e+00 -1.1814e+00 +4.9794e-01 -3.0491e+00
29138 +7.206078507e-02 +7.206078507e-02 +1.238206079e+01 +1.238206079e+01 -2.2348e+00 +1.5895e+00 -9.6736e-01 +7.3595e-01 +2.4210e+00 -2.0166e+00 -1.3362e+00 -1.1805e+00 +4.9753e-01 -3.0494e+00
29194 +7.052378511e-02 +7.052378511e-02 +1.238052379e+01 +1.238052379e+01 -2.2348e+00 +1.5898e+00 -9.6760e-01 +7.3665e-01 +2.4211e+00 -2.0178e+00 -1.3350e+00 -1.1785e+00 +4.9947e-01 -3.0473e+00
29260 +6.915082483e-02 +6.915082483e-02 +1.237915082e+01 +1.237915082e+01 -2.2347e+00 +1.5895e+00 -9.6739e-01 +7.3650e-01 +2.4209e+00 -2.0164e+00 -1.3340e+00 -1.1773e+00 +5.0100e-01 -3.0439e+00
29458 +6.755768058e-02 +6.755768058e-02 +1.237755768e+01 +1.237755768e+01 -2.2348e+00 +1.5895e+00 -9.6731e-01 +7.3675e-01 +2.4217e+00 -2.0157e+00 -1.3330e+00 -1.1758e+00 +5.0318e-01 -3.0407e+00
29582 +6.509238497e-02 +6.509238497e-02 +1.237509238e+01 +1.237509238e+01 -2.2348e+00 +1.5901e+00 -9.6722e-01 +7.3711e-01 +2.4222e+00 -2.0155e+00 -1.3335e+00 -1.1749e+00 +5.0648e-01 -3.0350e+00
29665 +6.434891039e-02 +6.434891039e-02 +1.237434891e+01 +1.237434891e+01 -2.2349e+00 +1.5903e+00 -9.6713e-01 +7.3780e-01 +2.4213e+00 -2.0151e+00 -1.3335e+00 -1.1736e+00 +5.0943e-01 -3.0306e+00
29722 +6.295620710e-02 +6.295620710e-02 +1.237295621e+01 +1.237295621e+01 -2.2349e+00 +1.5901e+00 -9.6704e-01 +7.3752e-01 +2.4230e+00 -2.0150e+00 -1.3319e+00 -1.1729e+00 +5.0954e-01 -3.0305e+00
29831 +6.104969063e-02 +6.104969063e-02 +1.237104969e+01 +1.237104969e+01 -2.2352e+00 +1.5908e+00 -9.6701e-01 +7.3750e-01 +2.4233e+00 -2.0143e+00 -1.3309e+00 -1.1698e+00 +5.1335e-01 -3.0246e+00
30040 +6.014179455e-02 +6.014179455e-02 +1.237014179e+01 +1.237014179e+01 -2.2346e+00 +1.5908e+00 -9.6681e-01 +7.3791e-01 +2.4231e+00 -2.0140e+00 -1.3307e+00 -1.1697e+00 +5.1350e-01 -3.0241e+00
30143 +5.887068143e-02 +5.887068143e-02 +1.236887068e+01 +1.236887068e+01 -2.2347e+00 +1.5907e+00 -9.6679e-01 +7.3842e-01 +2.4237e+00 -2.0138e+00 -1.3301e+00 -1.1700e+00 +5.1663e-01 -3.0192e+00
30266 +5.737358373e-02 +5.737358373e-02 +1.236737358e+01 +1.236737358e+01 -2.2346e+00 +1.5911e+00 -9.6644e-01 +7.3843e-01 +2.4225e+00 -2.0140e+00 -1.3296e+00 -1.1686e+00 +5.1729e-01 -3.0179e+00
30379 +5.582146680e-02 +5.582146680e-02 +1.236582147e+01 +1.236582147e+01 -2.2347e+00 +1.5903e+00 -9.6662e-01 +7.3887e-01 +2.4234e+00 -2.0133e+00 -1.3291e+00 -1.1668e+00 +5.2220e-01 -3.0096e+00
30592 +5.479916774e-02 +5.479916774e-02 +1.236479917e+01 +1.236479917e+01 -2.2348e+00 +1.5904e+00 -9.6640e-01 +7.3846e-01 +2.4238e+00 -2.0134e+00 -1.3285e+00 -1.1648e+00 +5.2294e-01 -3.0085e+00
30702 +5.360031172e-02 +5.360031172e-02 +1.236360031e+01 +1.236360031e+01 -2.2349e+00 +1.5907e+00 -9.6622e-01 +7.3812e-01 +2.4231e+00 -2.0136e+00 -1.3272e+00 -1.1645e+00 +5.2571e-01 -3.0050e+00
30802 +5.215172359e-02 +5.215172359e-02 +1.236215172e+01 +1.236215172e+01 -2.2348e+00 +1.5905e+00 -9.6654e-01 +7.3847e-01 +2.4230e+00 -2.0133e+00 -1.3266e+00 -1.1621e+00 +5.2951e-01 -2.9968e+00
30900 +5.099689813e-02 +5.099689813e-02 +1.236099690e+01 +1.236099690e+01 -2.2348e+00 +1.5905e+00 -9.6564e-01 +7.3905e-01 +2.4230e+00 -2.0133e+00 -1.3276e+00 -1.1609e+00 +5.3264e-01 -2.9929e+00
31042 +5.005414402e-02 +5.005414402e-02 +1.236005414e+01 +1.236005414e+01 -2.2347e+00 +1.5907e+00 -9.6637e-01 +7.3917e-01 +2.4242e+00 -2.0125e+00 -1.3253e+00 -1.1606e+00 +5.3263e-01 -2.9922e+00
31152 +4.857008965e-02 +4.857008965e-02 +1.235857009e+01 +1.235857009e+01 -2.2346e+00 +1.5907e+00 -9.6592e-01 +7.3890e-01 +2.4244e+00 -2.0124e+00 -1.3251e+00 -1.1592e+00 +5.3527e-01 -2.9895e+00
31174 +4.741409684e-02 +4.741409684e-02 +1.235741410e+01 +1.235741410e+01 -2.2346e+00 +1.5908e+00 -9.6540e-01 +7.3892e-01 +2.4243e+00 -2.0121e+00 -1.3253e+00 -1.1585e+00 +5.3599e-01 -2.9862e+00
31284 +4.633704135e-02 +4.633704135e-02 +1.235633704e+01 +1.235633704e+01 -2.2346e+00 +1.5912e+00 -9.6500e-01 +7.3930e-01 +2.4250e+00 -2.0119e+00 -1.3249e+00 -1.1583e+00 +5.3692e-01 -2.9859e+00
31300 +4.555680601e-02 +4.555680601e-02 +1.235555681e+01 +1.235555681e+01 -2.2347e+00 +1.5914e+00 -9.6427e-01 +7.3940e-01 +2.4248e+00 -2.0114e+00 -1.3239e+00 -1.1578e+00 +5.3707e-01 -2.9832e+00
31438 +4.447677291e-02 +4.447677291e-02 +1.235447677e+01 +1.235447677e+01 -2.2349e+00 +1.5912e+00 -9.6392e-01 +7.3980e-01 +2.4246e+00 -2.0102e+00 -1.3237e+00 -1.1566e+00 +5.3814e-01 -2.9839e+00
31680 +4.357965660e-02 +4.357965660e-02 +1.235357966e+01 +1.235357966e+01 -2.2347e+00 +1.5916e+00 -9.6346e-01 +7.3983e-01 +2.4243e+00 -2.0107e+00 -1.3237e+00 -1.1558e+00 +5.4146e-01 -2.9768e+00
31845 +4.216253037e-02 +4.216253037e-02 +1.235216253e+01 +1.235216253e+01 -2.2348e+00 +1.5916e+00 -9.6377e-01 +7.4021e-01 +2.4252e+00 -2.0106e+00 -1.3227e+00 -1.1550e+00 +5.4235e-01 -2.9766e+00
31926 +4.157459164e-02 +4.157459164e-02 +1.235157459e+01 +1.235157459e+01 -2.2350e+00 +1.5917e+00 -9.6399e-01 +7.4095e-01 +2.4252e+00 -2.0103e+00 -1.3208e+00 -1.1530e+00 +5.4683e-01 -2.9715e+00
32054 +4.030753571e-02 +4.030753571e-02 +1.235030754e+01 +1.235030754e+01 -2.2350e+00 +1.5917e+00 -9.6343e-01 +7.4018e-01 +2.4257e+00 -2.0096e+00 -1.3210e+00 -1.1527e+00 +5.4608e-01 -2.9699e+00
32076 +3.971483695e-02 +3.971483695e-02 +1.234971484e+01 +1.234971484e+01 -2.2350e+00 +1.5917e+00 -9.6350e-01 +7.4021e-01 +2.4256e+00 -2.0095e+00 -1.3211e+00 -1.1523e+00 +5.4768e-01 -2.9678e+00
32144 +3.868202940e-02 +3.868202940e-02 +1.234868203e+01 +1.234868203e+01 -2.2350e+00 +1.5918e+00 -9.6283e-01 +7.4095e-01 +2.4264e+00 -2.0085e+00 -1.3205e+00 -1.1507e+00 +5.4936e-01 -2.9653e+00
32347 +3.796749576e-02 +3.796749576e-02 +1.234796750e+01 +1.234796750e+01 -2.2350e+00 +1.5917e+00 -9.6300e-01 +7.4069e-01 +2.4265e+00 -2.0088e+00 -1.3192e+00 -1.1496e+00 +5.5192e-01 -2.9592e+00
32483 +3.707850197e-02 +3.707850197e-02 +1.234707850e+01 +1.234707850e+01 -2.2348e+00 +1.5917e+00 -9.6312e-01 +7.4065e-01 +2.4259e+00 -2.0088e+00 -1.3196e+00 -1.1489e+00 +5.5394e-01 -2.9584e+00
32643 +3.587266318e-02 +3.587266318e-02 +1.234587266e+01 +1.234587266e+01 -2.2348e+00 +1.5918e+00 -9.6312e-01 +7.4090e-01 +2.4265e+00 -2.0080e+00 -1.3188e+00 -1.1481e+00 +5.5598e-01 -2.9541e+00
32875 +3.544756980e-02 +3.544756980e-02 +1.234544757e+01 +1.234544757e+01 -2.2349e+00 +1.5917e+00 -9.6344e-01 +7.4088e-01 +2.4266e+00 -2.0079e+00 -1.3178e+00 -1.1466e+00 +5.5625e-01 -2.9531e+00
32978 +3.462432318e-02 +3.462432318e-02 +1.234462432e+01 +1.234462432e+01 -2.2349e+00 +1.5920e+00 -9.6306e-01 +7.4091e-01 +2.4267e+00 -2.0077e+00 -1.3179e+00 -1.1459e+00 +5.5812e-01 -2.9508e+00
33066 +3.388165199e-02 +3.388165199e-02 +1.234388165e+01 +1.234388165e+01 -2.2349e+00 +1.5920e+00 -9.6325e-01 +7.4086e-01 +2.4269e+00 -2.0075e+00 -1.3173e+00 -1.1453e+00 +5.5999e-01 -2.9468e+00
33391 +3.305078509e-02 +3.305078509e-02 +1.234305079e+01 +1.234305079e+01 -2.2349e+00 +1.5918e+00 -9.6363e-01 +7.4081e-01 +2.4267e+00 -2.0073e+00 -1.3169e+00 -1.1435e+00 +5.6311e-01 -2.9434e+00
33492 +3.217822379e-02 +3.217822379e-02 +1.234217822e+01 +1.234217822e+01 -2.2348e+00 +1.5920e+00 -9.6365e-01 +7.4085e-01 +2.4269e+00 -2.0064e+00 -1.3153e+00 -1.1418e+00 +5.6494e-01 -2.9408e+00
33607 +3.153739611e-02 +3.153739611e-02 +1.234153740e+01 +1.234153740e+01 -2.2348e+00 +1.5918e+00 -9.6386e-01 +7.4090e-01 +2.4270e+00 -2.0068e+00 -1.3154e+00 -1.1417e+00 +5.6650e-01 -2.9348e+00
33776 +3.081592094e-02 +3.081592094e-02 +1.234081592e+01 +1.234081592e+01 -2.2349e+00 +1.5921e+00 -9.6337e-01 +7.4128e-01 +2.4269e+00 -2.0065e+00 -1.3147e+00 -1.1404e+00 +5.6742e-01 -2.9348e+00
33870 +3.016320777e-02 +3.016320777e-02 +1.234016321e+01 +1.234016321e+01 -2.2347e+00 +1.5921e+00 -9.6339e-01 +7.4148e-01 +2.4272e+00 -2.0066e+00 -1.3152e+00 -1.1403e+00 +5.6917e-01 -2.9315e+00
34034 +2.947324109e-02 +2.947324109e-02 +1.233947324e+01 +1.233947324e+01 -2.2347e+00 +1.5921e+00 -9.6316e-01 +7.4135e-01 +2.4274e+00 -2.0062e+00 -1.3146e+00 -1.1395e+00 +5.7032e-01 -2.9297e+00
34263 +2.881947974e-02 +2.881947974e-02 +1.233881948e+01 +1.233881948e+01 -2.2348e+00 +1.5924e+00 -9.6299e-01 +7.4136e-01 +2.4274e+00 -2.0060e+00 -1.3140e+00 -1.1384e+00 +5.7201e-01 -2.9268e+00
34477 +2.811935418e-02 +2.811935418e-02 +1.233811935e+01 +1.233811935e+01 -2.2348e+00 +1.5924e+00 -9.6299e-01 +7.4134e-01 +2.4273e+00 -2.0058e+00 -1.3133e+00 -1.1375e+00 +5.7526e-01 -2.9223e+00
34605 +2.747852875e-02 +2.747852875e-02 +1.233747853e+01 +1.233747853e+01 -2.2349e+00 +1.5924e+00 -9.6312e-01 +7.4168e-01 +2.4279e+00 -2.0051e+00 -1.3129e+00 -1.1370e+00 +5.7555e-01 -2.9202e+00
34825 +2.687837906e-02 +2.687837906e-02 +1.233687838e+01 +1.233687838e+01 -2.2347e+00 +1.5924e+00 -9.6327e-01 +7.4155e-01 +2.4276e+00 -2.0048e+00 -1.3123e+00 -1.1346e+00 +5.7768e-01 -2.9166e+00
34914 +2.617670948e-02 +2.617670948e-02 +1.233617671e+01 +1.233617671e+01 -2.2348e+00 +1.5924e+00 -9.6308e-01 +7.4139e-01 +2.4276e+00 -2.0052e+00 -1.3123e+00 -1.1342e+00 +5.8014e-01 -2.9135e+00
35029 +2.534179328e-02 +2.534179328e-02 +1.233534179e+01 +1.233534179e+01 -2.2347e+00 +1.5924e+00 -9.6305e-01 +7.4155e-01 +2.4280e+00 -2.0049e+00 -1.3117e+00 -1.1336e+00 +5.8258e-01 -2.9091e+00
35118 +2.505665204e-02 +2.505665204e-02 +1.233505665e+01 +1.233505665e+01 -2.2347e+00 +1.5922e+00 -9.6315e-01 +7.4202e-01 +2.4280e+00 -2.0045e+00 -1.3100e+00 -1.1318e+00 +5.8460e-01 -2.9074e+00
35156 +2.450339332e-02 +2.450339332e-02 +1.233450339e+01 +1.233450339e+01 -2.2348e+00 +1.5922e+00 -9.6302e-01 +7.4183e-01 +2.4279e+00 -2.0043e+00 -1.3109e+00 -1.1320e+00 +5.8390e-01 -2.9064e+00
35236 +2.366291897e-02 +2.366291897e-02 +1.233366292e+01 +1.233366292e+01 -2.2346e+00 +1.5920e+00 -9.6302e-01 +7.4160e-01 +2.4284e+00 -2.0041e+00 -1.3101e+00 -1.1311e+00 +5.8714e-01 -2.9011e+00
35602 +2.296899678e-02 +2.296899678e-02 +1.233296900e+01 +1.233296900e+01 -2.2345e+00 +1.5926e+00 -9.6331e-01 +7.4160e-01 +2.4286e+00 -2.0036e+00 -1.3092e+00 -1.1297e+00 +5.8816e-01 -2.8994e+00
35684 +2.283819344e-02 +2.283819344e-02 +1.233283819e+01 +1.233283819e+01 -2.2346e+00 +1.5929e+00 -9.6310e-01 +7.4175e-01 +2.4292e+00 -2.0025e+00 -1.3093e+00 -1.1296e+00 +5.8872e-01 -2.8979e+00
35882 +2.237229004e-02 +2.237229004e-02 +1.233237229e+01 +1.233237229e+01 -2.2347e+00 +1.5928e+00 -9.6298e-01 +7.4170e-01 +2.4292e+00 -2.0031e+00 -1.3088e+00 -1.1291e+00 +5.8978e-01 -2.8965e+00
35952 +2.167734620e-02 +2.167734620e-02 +1.233167735e+01 +1.233167735e+01 -2.2348e+00 +1.5928e+00 -9.6284e-01 +7.4173e-01 +2.4288e+00 -2.0028e+00 -1.3087e+00 -1.1279e+00 +5.9229e-01 -2.8915e+00
36267 +2.124179918e-02 +2.124179918e-02 +1.233124180e+01 +1.233124180e+01 -2.2351e+00 +1.5924e+00 -9.6325e-01 +7.4185e-01 +2.4290e+00 -2.0022e+00 -1.3077e+00 -1.1269e+00 +5.9438e-01 -2.8884e+00
36586 +2.088334088e-02 +2.088334088e-02 +1.233088334e+01 +1.233088334e+01 -2.2351e+00 +1.5923e+00 -9.6341e-01 +7.4190e-01 +2.4292e+00 -2.0027e+00 -1.3075e+00 -1.1256e+00 +5.9580e-01 -2.8862e+00
36673 +2.032714727e-02 +2.032714727e-02 +1.233032715e+01 +1.233032715e+01 -2.2350e+00 +1.5923e+00 -9.6322e-01 +7.4196e-01 +2.4291e+00 -2.0023e+00 -1.3072e+00 -1.1252e+00 +5.9718e-01 -2.8842e+00
36844 +1.984933894e-02 +1.984933894e-02 +1.232984934e+01 +1.232984934e+01 -2.2350e+00 +1.5923e+00 -9.6327e-01 +7.4209e-01 +2.4291e+00 -2.0025e+00 -1.3066e+00 -1.1241e+00 +5.9911e-01 -2.8806e+00
