% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
159698 +1.694370431e+00 +1.694370431e+00 +3.921437043e+01 +3.921437043e+01
159927 +1.658035490e+00 +1.658035490e+00 +3.917803549e+01 +3.917803549e+01
160060 +1.618521476e+00 +1.618521476e+00 +3.913852148e+01 +3.913852148e+01
160150 +1.572872404e+00 +1.572872404e+00 +3.909287240e+01 +3.909287240e+01
160314 +1.547724654e+00 +1.547724654e+00 +3.906772465e+01 +3.906772465e+01
160402 +1.511075282e+00 +1.511075282e+00 +3.903107528e+01 +3.903107528e+01
160556 +1.470055132e+00 +1.470055132e+00 +3.899005513e+01 +3.899005513e+01
160725 +1.435222513e+00 +1.435222513e+00 +3.895522251e+01 +3.895522251e+01
161062 +1.407399545e+00 +1.407399545e+00 +3.892739954e+01 +3.892739954e+01
161130 +1.372643360e+00 +1.372643360e+00 +3.889264336e+01 +3.889264336e+01
161282 +1.345156715e+00 +1.345156715e+00 +3.886515672e+01 +3.886515672e+01
161479 +1.316703274e+00 +1.316703274e+00 +3.883670327e+01 +3.883670327e+01
161673 +1.287288654e+00 +1.287288654e+00 +3.880728865e+01 +3.880728865e+01
161790 +1.255900103e+00 +1.255900103e+00 +3.877590010e+01 +3.877590010e+01
162206 +1.225942684e+00 +1.225942684e+00 +3.874594268e+01 +3.874594268e+01
162954 +1.200763444e+00 +1.200763444e+00 +3.872076344e+01 +3.872076344e+01
163350 +1.172297202e+00 +1.172297202e+00 +3.869229720e+01 +3.869229720e+01
163592 +1.147576274e+00 +1.147576274e+00 +3.866757627e+01 +3.866757627e+01
163900 +1.121030356e+00 +1.121030356e+00 +3.864103036e+01 +3.864103036e+01
164120 +1.092885205e+00 +1.092885205e+00 +3.861288520e+01 +3.861288520e+01
164274 +1.064985030e+00 +1.064985030e+00 +3.858498503e+01 +3.858498503e+01
164361 +1.041497377e+00 +1.041497377e+00 +3.856149738e+01 +3.856149738e+01
164494 +1.022361834e+00 +1.022361834e+00 +3.854236183e+01 +3.854236183e+01
164714 +9.917540024e-01 +9.917540024e-01 +3.851175400e+01 +3.851175400e+01
164848 +9.759929781e-01 +9.759929781e-01 +3.849599298e+01 +3.849599298e+01
164884 +9.519818514e-01 +9.519818514e-01 +3.847198185e+01 +3.847198185e+01
165220 +9.300134164e-01 +9.300134164e-01 +3.845001342e+01 +3.845001342e+01
165352 +9.080547596e-01 +9.080547596e-01 +3.842805476e+01 +3.842805476e+01
165462 +8.911950132e-01 +8.911950132e-01 +3.841119501e+01 +3.841119501e+01
165677 +8.682110777e-01 +8.682110777e-01 +3.838821108e+01 +3.838821108e+01
165827 +8.496613735e-01 +8.496613735e-01 +3.836966137e+01 +3.836966137e+01
165924 +8.307702994e-01 +8.307702994e-01 +3.835077030e+01 +3.835077030e+01
166128 +8.104834329e-01 +8.104834329e-01 +3.833048343e+01 +3.833048343e+01
166342 +7.914174890e-01 +7.914174890e-01 +3.831141749e+01 +3.831141749e+01
166474 +7.715880605e-01 +7.715880605e-01 +3.829158806e+01 +3.829158806e+01
166562 +7.583528832e-01 +7.583528832e-01 +3.827835288e+01 +3.827835288e+01
166694 +7.390352199e-01 +7.390352199e-01 +3.825903522e+01 +3.825903522e+01
166760 +7.242450730e-01 +7.242450730e-01 +3.824424507e+01 +3.824424507e+01
166878 +7.049422653e-01 +7.049422653e-01 +3.822494227e+01 +3.822494227e+01
166980 +6.888639851e-01 +6.888639851e-01 +3.820886399e+01 +3.820886399e+01
167030 +6.759741982e-01 +6.759741982e-01 +3.819597420e+01 +3.819597420e+01
167134 +6.575553028e-01 +6.575553028e-01 +3.817755530e+01 +3.817755530e+01
167209 +6.371078059e-01 +6.371078059e-01 +3.815710781e+01 +3.815710781e+01
167277 +6.227201014e-01 +6.227201014e-01 +3.814272010e+01 +3.814272010e+01
167371 +6.143813712e-01 +6.143813712e-01 +3.813438137e+01 +3.813438137e+01
167442 +6.002255011e-01 +6.002255011e-01 +3.812022550e+01 +3.812022550e+01
167471 +5.885573759e-01 +5.885573759e-01 +3.810855738e+01 +3.810855738e+01
167530 +5.745975266e-01 +5.745975266e-01 +3.809459753e+01 +3.809459753e+01
167662 +5.610361808e-01 +5.610361808e-01 +3.808103618e+01 +3.808103618e+01
167860 +5.474337634e-01 +5.474337634e-01 +3.806743376e+01 +3.806743376e+01
167948 +5.309678314e-01 +5.309678314e-01 +3.805096783e+01 +3.805096783e+01
168102 +5.167683109e-01 +5.167683109e-01 +3.803676831e+01 +3.803676831e+01
168146 +5.105507394e-01 +5.105507394e-01 +3.803055074e+01 +3.803055074e+01
168234 +4.941454792e-01 +4.941454792e-01 +3.801414548e+01 +3.801414548e+01
168344 +4.857933874e-01 +4.857933874e-01 +3.800579339e+01 +3.800579339e+01
168542 +4.720216618e-01 +4.720216618e-01 +3.799202166e+01 +3.799202166e+01
168564 +4.652185195e-01 +4.652185195e-01 +3.798521852e+01 +3.798521852e+01
168586 +4.564080955e-01 +4.564080955e-01 +3.797640810e+01 +3.797640810e+01
168762 +4.464032260e-01 +4.464032260e-01 +3.796640323e+01 +3.796640323e+01
168806 +4.352287212e-01 +4.352287212e-01 +3.795522872e+01 +3.795522872e+01
168828 +4.263263730e-01 +4.263263730e-01 +3.794632637e+01 +3.794632637e+01
168960 +4.138054744e-01 +4.138054744e-01 +3.793380547e+01 +3.793380547e+01
168966 +4.073039353e-01 +4.073039353e-01 +3.792730394e+01 +3.792730394e+01
169004 +3.977782939e-01 +3.977782939e-01 +3.791777829e+01 +3.791777829e+01
169158 +3.873922879e-01 +3.873922879e-01 +3.790739229e+01 +3.790739229e+01
169182 +3.743830466e-01 +3.743830466e-01 +3.789438305e+01 +3.789438305e+01
169378 +3.712480788e-01 +3.712480788e-01 +3.789124808e+01 +3.789124808e+01
169510 +3.619259532e-01 +3.619259532e-01 +3.788192595e+01 +3.788192595e+01
169576 +3.545763194e-01 +3.545763194e-01 +3.787457632e+01 +3.787457632e+01
169642 +3.463900359e-01 +3.463900359e-01 +3.786639004e+01 +3.786639004e+01
169862 +3.379098965e-01 +3.379098965e-01 +3.785790990e+01 +3.785790990e+01
169910 +3.295764966e-01 +3.295764966e-01 +3.784957650e+01 +3.784957650e+01
170109 +3.233206179e-01 +3.233206179e-01 +3.784332062e+01 +3.784332062e+01
170235 +3.138995425e-01 +3.138995425e-01 +3.783389954e+01 +3.783389954e+01
170385 +3.070519796e-01 +3.070519796e-01 +3.782705198e+01 +3.782705198e+01
170459 +3.012734499e-01 +3.012734499e-01 +3.782127345e+01 +3.782127345e+01
170564 +2.946384873e-01 +2.946384873e-01 +3.781463849e+01 +3.781463849e+01
170701 +2.846605168e-01 +2.846605168e-01 +3.780466052e+01 +3.780466052e+01
170783 +2.798249237e-01 +2.798249237e-01 +3.779982492e+01 +3.779982492e+01
171072 +2.736575042e-01 +2.736575042e-01 +3.779365750e+01 +3.779365750e+01
171155 +2.685034179e-01 +2.685034179e-01 +3.778850342e+01 +3.778850342e+01
171208 +2.592597814e-01 +2.592597814e-01 +3.777925978e+01 +3.777925978e+01
171292 +2.564093919e-01 +2.564093919e-01 +3.777640939e+01 +3.777640939e+01
171379 +2.507282216e-01 +2.507282216e-01 +3.777072822e+01 +3.777072822e+01
171624 +2.432920208e-01 +2.432920208e-01 +3.776329202e+01 +3.776329202e+01
171710 +2.391991985e-01 +2.391991985e-01 +3.775919920e+01 +3.775919920e+01
171820 +2.332129437e-01 +2.332129437e-01 +3.775321294e+01 +3.775321294e+01
171974 +2.259126850e-01 +2.259126850e-01 +3.774591269e+01 +3.774591269e+01
171996 +2.223588119e-01 +2.223588119e-01 +3.774235881e+01 +3.774235881e+01
172172 +2.170390986e-01 +2.170390986e-01 +3.773703910e+01 +3.773703910e+01
172184 +2.132647643e-01 +2.132647643e-01 +3.773326476e+01 +3.773326476e+01
172392 +2.067374631e-01 +2.067374631e-01 +3.772673746e+01 +3.772673746e+01
172480 +2.028091674e-01 +2.028091674e-01 +3.772280917e+01 +3.772280917e+01
172590 +1.980560959e-01 +1.980560959e-01 +3.771805610e+01 +3.771805610e+01
172766 +1.938754996e-01 +1.938754996e-01 +3.771387550e+01 +3.771387550e+01
172810 +1.900335671e-01 +1.900335671e-01 +3.771003357e+01 +3.771003357e+01
172836 +1.845208492e-01 +1.845208492e-01 +3.770452085e+01 +3.770452085e+01
173162 +1.819393123e-01 +1.819393123e-01 +3.770193931e+01 +3.770193931e+01
173308 +1.761643058e-01 +1.761643058e-01 +3.769616431e+01 +3.769616431e+01
173376 +1.730408243e-01 +1.730408243e-01 +3.769304082e+01 +3.769304082e+01
173441 +1.697368544e-01 +1.697368544e-01 +3.768973685e+01 +3.768973685e+01
173536 +1.641230184e-01 +1.641230184e-01 +3.768412302e+01 +3.768412302e+01
173572 +1.619160328e-01 +1.619160328e-01 +3.768191603e+01 +3.768191603e+01
173582 +1.583180330e-01 +1.583180330e-01 +3.767831803e+01 +3.767831803e+01
173712 +1.527329700e-01 +1.527329700e-01 +3.767273297e+01 +3.767273297e+01
173756 +1.513002196e-01 +1.513002196e-01 +3.767130022e+01 +3.767130022e+01
173913 +1.468327412e-01 +1.468327412e-01 +3.766683274e+01 +3.766683274e+01
173976 +1.439324331e-01 +1.439324331e-01 +3.766393243e+01 +3.766393243e+01
174191 +1.408756217e-01 +1.408756217e-01 +3.766087562e+01 +3.766087562e+01
174372 +1.378646992e-01 +1.378646992e-01 +3.765786470e+01 +3.765786470e+01
174482 +1.344943318e-01 +1.344943318e-01 +3.765449433e+01 +3.765449433e+01
174592 +1.313450255e-01 +1.313450255e-01 +3.765134503e+01 +3.765134503e+01
174660 +1.285958060e-01 +1.285958060e-01 +3.764859581e+01 +3.764859581e+01
174856 +1.250356002e-01 +1.250356002e-01 +3.764503560e+01 +3.764503560e+01
174944 +1.226234266e-01 +1.226234266e-01 +3.764262343e+01 +3.764262343e+01
175032 +1.197737585e-01 +1.197737585e-01 +3.763977376e+01 +3.763977376e+01
175384 +1.172408602e-01 +1.172408602e-01 +3.763724086e+01 +3.763724086e+01
175511 +1.145032758e-01 +1.145032758e-01 +3.763450328e+01 +3.763450328e+01
175556 +1.120055350e-01 +1.120055350e-01 +3.763200553e+01 +3.763200553e+01
175670 +1.093462860e-01 +1.093462860e-01 +3.762934629e+01 +3.762934629e+01
175933 +1.071105987e-01 +1.071105987e-01 +3.762711060e+01 +3.762711060e+01
176012 +1.046915300e-01 +1.046915300e-01 +3.762469153e+01 +3.762469153e+01
176233 +1.020649464e-01 +1.020649464e-01 +3.762206495e+01 +3.762206495e+01
176377 +9.953784561e-02 +9.953784561e-02 +3.761953785e+01 +3.761953785e+01
176594 +9.730772362e-02 +9.730772362e-02 +3.761730772e+01 +3.761730772e+01
176829 +9.525188576e-02 +9.525188576e-02 +3.761525189e+01 +3.761525189e+01
176924 +9.321622935e-02 +9.321622935e-02 +3.761321623e+01 +3.761321623e+01
177034 +9.115002725e-02 +9.115002725e-02 +3.761115003e+01 +3.761115003e+01
177232 +8.911980185e-02 +8.911980185e-02 +3.760911980e+01 +3.760911980e+01
177389 +8.709009190e-02 +8.709009190e-02 +3.760709009e+01 +3.760709009e+01
177554 +8.505864867e-02 +8.505864867e-02 +3.760505865e+01 +3.760505865e+01
177659 +8.209096303e-02 +8.209096303e-02 +3.760209096e+01 +3.760209096e+01
177759 +8.108013678e-02 +8.108013678e-02 +3.760108014e+01 +3.760108014e+01
177983 +7.923579818e-02 +7.923579818e-02 +3.759923580e+01 +3.759923580e+01
178022 +7.757119475e-02 +7.757119475e-02 +3.759757119e+01 +3.759757119e+01
178090 +7.516095775e-02 +7.516095775e-02 +3.759516096e+01 +3.759516096e+01
178188 +7.393030414e-02 +7.393030414e-02 +3.759393030e+01 +3.759393030e+01
178295 +7.106389212e-02 +7.106389212e-02 +3.759106389e+01 +3.759106389e+01
178398 +7.027346122e-02 +7.027346122e-02 +3.759027346e+01 +3.759027346e+01
178618 +6.907356479e-02 +6.907356479e-02 +3.758907356e+01 +3.758907356e+01
178695 +6.698928741e-02 +6.698928741e-02 +3.758698929e+01 +3.758698929e+01
178825 +6.562697716e-02 +6.562697716e-02 +3.758562698e+01 +3.758562698e+01
178934 +6.366479974e-02 +6.366479974e-02 +3.758366480e+01 +3.758366480e+01
179107 +6.245093743e-02 +6.245093743e-02 +3.758245094e+01 +3.758245094e+01
179168 +6.133919551e-02 +6.133919551e-02 +3.758133920e+01 +3.758133920e+01
179312 +5.830483808e-02 +5.830483808e-02 +3.757830484e+01 +3.757830484e+01
179476 +5.721149326e-02 +5.721149326e-02 +3.757721149e+01 +3.757721149e+01
179674 +5.616998567e-02 +5.616998567e-02 +3.757616999e+01 +3.757616999e+01
179828 +5.493279733e-02 +5.493279733e-02 +3.757493280e+01 +3.757493280e+01
179999 +5.257012306e-02 +5.257012306e-02 +3.757257012e+01 +3.757257012e+01
180088 +5.234334600e-02 +5.234334600e-02 +3.757234335e+01 +3.757234335e+01
180099 +5.096974833e-02 +5.096974833e-02 +3.757096975e+01 +3.757096975e+01
180290 +5.007416915e-02 +5.007416915e-02 +3.757007417e+01 +3.757007417e+01
180385 +4.876048604e-02 +4.876048604e-02 +3.756876049e+01 +3.756876049e+01
180426 +4.775075173e-02 +4.775075173e-02 +3.756775075e+01 +3.756775075e+01
180686 +4.645170048e-02 +4.645170048e-02 +3.756645170e+01 +3.756645170e+01
180810 +4.518131428e-02 +4.518131428e-02 +3.756518131e+01 +3.756518131e+01
180928 +4.452228266e-02 +4.452228266e-02 +3.756452228e+01 +3.756452228e+01
181038 +4.350126157e-02 +4.350126157e-02 +3.756350126e+01 +3.756350126e+01
181082 +4.257499203e-02 +4.257499203e-02 +3.756257499e+01 +3.756257499e+01
181440 +4.167354709e-02 +4.167354709e-02 +3.756167355e+01 +3.756167355e+01
181534 +4.073694675e-02 +4.073694675e-02 +3.756073695e+01 +3.756073695e+01
181659 +3.963659876e-02 +3.963659876e-02 +3.755963660e+01 +3.755963660e+01
181735 +3.874756892e-02 +3.874756892e-02 +3.755874757e+01 +3.755874757e+01
181910 +3.720583647e-02 +3.720583647e-02 +3.755720584e+01 +3.755720584e+01
181962 +3.688153260e-02 +3.688153260e-02 +3.755688153e+01 +3.755688153e+01
182484 +3.613110547e-02 +3.613110547e-02 +3.755613111e+01 +3.755613111e+01
182677 +3.528781108e-02 +3.528781108e-02 +3.755528781e+01 +3.755528781e+01
182886 +3.448668534e-02 +3.448668534e-02 +3.755448669e+01 +3.755448669e+01
182917 +3.388024537e-02 +3.388024537e-02 +3.755388025e+01 +3.755388025e+01
183164 +3.296996077e-02 +3.296996077e-02 +3.755296996e+01 +3.755296996e+01
183414 +3.231548287e-02 +3.231548287e-02 +3.755231548e+01 +3.755231548e+01
183603 +3.158765374e-02 +3.158765374e-02 +3.755158765e+01 +3.755158765e+01
183837 +3.071318490e-02 +3.071318490e-02 +3.755071318e+01 +3.755071318e+01
183964 +3.019884070e-02 +3.019884070e-02 +3.755019884e+01 +3.755019884e+01
184105 +2.918264194e-02 +2.918264194e-02 +3.754918264e+01 +3.754918264e+01
184316 +2.883508800e-02 +2.883508800e-02 +3.754883509e+01 +3.754883509e+01
184657 +2.814939071e-02 +2.814939071e-02 +3.754814939e+01 +3.754814939e+01
184840 +2.750625278e-02 +2.750625278e-02 +3.754750625e+01 +3.754750625e+01
185050 +2.690015460e-02 +2.690015460e-02 +3.754690015e+01 +3.754690015e+01
185358 +2.619802418e-02 +2.619802418e-02 +3.754619802e+01 +3.754619802e+01
185526 +2.565756508e-02 +2.565756508e-02 +3.754565757e+01 +3.754565757e+01
185803 +2.484678237e-02 +2.484678237e-02 +3.754484678e+01 +3.754484678e+01
185874 +2.437368866e-02 +2.437368866e-02 +3.754437369e+01 +3.754437369e+01
185982 +2.386143916e-02 +2.386143916e-02 +3.754386144e+01 +3.754386144e+01
186258 +2.339371610e-02 +2.339371610e-02 +3.754339372e+01 +3.754339372e+01
186689 +2.282854959e-02 +2.282854959e-02 +3.754282855e+01 +3.754282855e+01
186978 +2.238061467e-02 +2.238061467e-02 +3.754238061e+01 +3.754238061e+01
187088 +2.172716879e-02 +2.172716879e-02 +3.754172717e+01 +3.754172717e+01
187269 +2.136791082e-02 +2.136791082e-02 +3.754136791e+01 +3.754136791e+01
187474 +2.088613656e-02 +2.088613656e-02 +3.754088614e+01 +3.754088614e+01
187682 +2.039811926e-02 +2.039811926e-02 +3.754039812e+01 +3.754039812e+01
187911 +1.994298312e-02 +1.994298312e-02 +3.753994298e+01 +3.753994298e+01
188166 +1.945142051e-02 +1.945142051e-02 +3.753945142e+01 +3.753945142e+01
188297 +1.900131429e-02 +1.900131429e-02 +3.753900131e+01 +3.753900131e+01
188612 +1.860210915e-02 +1.860210915e-02 +3.753860211e+01 +3.753860211e+01
188782 +1.817744595e-02 +1.817744595e-02 +3.753817745e+01 +3.753817745e+01
189024 +1.777937192e-02 +1.777937192e-02 +3.753777937e+01 +3.753777937e+01
189397 +1.728396669e-02 +1.728396669e-02 +3.753728397e+01 +3.753728397e+01
189574 +1.698132612e-02 +1.698132612e-02 +3.753698133e+01 +3.753698133e+01
189770 +1.652547654e-02 +1.652547654e-02 +3.753652548e+01 +3.753652548e+01
189926 +1.618188128e-02 +1.618188128e-02 +3.753618188e+01 +3.753618188e+01
190146 +1.578050396e-02 +1.578050396e-02 +3.753578050e+01 +3.753578050e+01
190193 +1.546986428e-02 +1.546986428e-02 +3.753546986e+01 +3.753546986e+01
190388 +1.509852267e-02 +1.509852267e-02 +3.753509852e+01 +3.753509852e+01
190740 +1.473971808e-02 +1.473971808e-02 +3.753473972e+01 +3.753473972e+01
191122 +1.436325234e-02 +1.436325234e-02 +3.753436325e+01 +3.753436325e+01
191290 +1.410032306e-02 +1.410032306e-02 +3.753410032e+01 +3.753410032e+01
191631 +1.379625224e-02 +1.379625224e-02 +3.753379625e+01 +3.753379625e+01
191804 +1.340915901e-02 +1.340915901e-02 +3.753340916e+01 +3.753340916e+01
191988 +1.318056377e-02 +1.318056377e-02 +3.753318056e+01 +3.753318056e+01
192183 +1.278058820e-02 +1.278058820e-02 +3.753278059e+01 +3.753278059e+01
192353 +1.251522128e-02 +1.251522128e-02 +3.753251522e+01 +3.753251522e+01
192682 +1.220876010e-02 +1.220876010e-02 +3.753220876e+01 +3.753220876e+01
193004 +1.197883968e-02 +1.197883968e-02 +3.753197884e+01 +3.753197884e+01
193235 +1.163198983e-02 +1.163198983e-02 +3.753163199e+01 +3.753163199e+01
193446 +1.146160096e-02 +1.146160096e-02 +3.753146160e+01 +3.753146160e+01
193583 +1.110815220e-02 +1.110815220e-02 +3.753110815e+01 +3.753110815e+01
194102 +1.092539854e-02 +1.092539854e-02 +3.753092540e+01 +3.753092540e+01
194258 +1.069273042e-02 +1.069273042e-02 +3.753069273e+01 +3.753069273e+01
194436 +1.045323783e-02 +1.045323783e-02 +3.753045324e+01 +3.753045324e+01
194716 +1.020554223e-02 +1.020554223e-02 +3.753020554e+01 +3.753020554e+01
194796 +9.928784779e-03 +9.928784779e-03 +3.752992878e+01 +3.752992878e+01
195072 +9.674983476e-03 +9.674983476e-03 +3.752967498e+01 +3.752967498e+01
195371 +9.481138366e-03 +9.481138366e-03 +3.752948114e+01 +3.752948114e+01
195580 +9.320267044e-03 +9.320267044e-03 +3.752932027e+01 +3.752932027e+01
195671 +8.990102905e-03 +8.990102905e-03 +3.752899010e+01 +3.752899010e+01
196122 +8.834385323e-03 +8.834385323e-03 +3.752883439e+01 +3.752883439e+01
196375 +8.617872177e-03 +8.617872177e-03 +3.752861787e+01 +3.752861787e+01
196745 +8.488680817e-03 +8.488680817e-03 +3.752848868e+01 +3.752848868e+01
197032 +8.316557002e-03 +8.316557002e-03 +3.752831656e+01 +3.752831656e+01
197201 +8.112564312e-03 +8.112564312e-03 +3.752811256e+01 +3.752811256e+01
197714 +7.932524657e-03 +7.932524657e-03 +3.752793252e+01 +3.752793252e+01
197956 +7.724349271e-03 +7.724349271e-03 +3.752772435e+01 +3.752772435e+01
198095 +7.582062403e-03 +7.582062403e-03 +3.752758206e+01 +3.752758206e+01
198352 +7.389246236e-03 +7.389246236e-03 +3.752738925e+01 +3.752738925e+01
198572 +7.217554068e-03 +7.217554068e-03 +3.752721755e+01 +3.752721755e+01
198743 +7.071832421e-03 +7.071832421e-03 +3.752707183e+01 +3.752707183e+01
198946 +6.839982917e-03 +6.839982917e-03 +3.752683998e+01 +3.752683998e+01
198968 +6.739526031e-03 +6.739526031e-03 +3.752673953e+01 +3.752673953e+01
199392 +6.604271256e-03 +6.604271256e-03 +3.752660427e+01 +3.752660427e+01
199610 +6.449821239e-03 +6.449821239e-03 +3.752644982e+01 +3.752644982e+01
199815 +6.307462132e-03 +6.307462132e-03 +3.752630746e+01 +3.752630746e+01
200227 +6.155352099e-03 +6.155352099e-03 +3.752615535e+01 +3.752615535e+01
200407 +5.995172827e-03 +5.995172827e-03 +3.752599517e+01 +3.752599517e+01
200510 +5.881578677e-03 +5.881578677e-03 +3.752588158e+01 +3.752588158e+01
200794 +5.743930180e-03 +5.743930180e-03 +3.752574393e+01 +3.752574393e+01
200992 +5.622854513e-03 +5.622854513e-03 +3.752562285e+01 +3.752562285e+01
201247 +5.478829201e-03 +5.478829201e-03 +3.752547883e+01 +3.752547883e+01
201432 +5.363708047e-03 +5.363708047e-03 +3.752536371e+01 +3.752536371e+01
201915 +5.230917886e-03 +5.230917886e-03 +3.752523092e+01 +3.752523092e+01
202224 +5.123128547e-03 +5.123128547e-03 +3.752512313e+01 +3.752512313e+01
202455 +5.007058909e-03 +5.007058909e-03 +3.752500706e+01 +3.752500706e+01
202960 +4.893510776e-03 +4.893510776e-03 +3.752489351e+01 +3.752489351e+01
203274 +4.781340995e-03 +4.781340995e-03 +3.752478134e+01 +3.752478134e+01
203707 +4.677015599e-03 +4.677015599e-03 +3.752467702e+01 +3.752467702e+01
203962 +4.552137705e-03 +4.552137705e-03 +3.752455214e+01 +3.752455214e+01
204160 +4.462594281e-03 +4.462594281e-03 +3.752446259e+01 +3.752446259e+01
204226 +4.364870675e-03 +4.364870675e-03 +3.752436487e+01 +3.752436487e+01
204380 +4.250475348e-03 +4.250475348e-03 +3.752425048e+01 +3.752425048e+01
204500 +4.165204461e-03 +4.165204461e-03 +3.752416520e+01 +3.752416520e+01
204556 +4.057133986e-03 +4.057133986e-03 +3.752405713e+01 +3.752405713e+01
204688 +3.964782124e-03 +3.964782124e-03 +3.752396478e+01 +3.752396478e+01
204842 +3.880318413e-03 +3.880318413e-03 +3.752388032e+01 +3.752388032e+01
204908 +3.789280740e-03 +3.789280740e-03 +3.752378928e+01 +3.752378928e+01
205157 +3.711825077e-03 +3.711825077e-03 +3.752371183e+01 +3.752371183e+01
205208 +3.628484277e-03 +3.628484277e-03 +3.752362848e+01 +3.752362848e+01
205341 +3.543838789e-03 +3.543838789e-03 +3.752354384e+01 +3.752354384e+01
205556 +3.455096180e-03 +3.455096180e-03 +3.752345510e+01 +3.752345510e+01
205638 +3.366576153e-03 +3.366576153e-03 +3.752336658e+01 +3.752336658e+01
205832 +3.300957829e-03 +3.300957829e-03 +3.752330096e+01 +3.752330096e+01
205898 +3.225296595e-03 +3.225296595e-03 +3.752322530e+01 +3.752322530e+01
206030 +3.157708386e-03 +3.157708386e-03 +3.752315771e+01 +3.752315771e+01
206096 +3.074016352e-03 +3.074016352e-03 +3.752307402e+01 +3.752307402e+01
206206 +3.017708495e-03 +3.017708495e-03 +3.752301771e+01 +3.752301771e+01
206319 +2.945886111e-03 +2.945886111e-03 +3.752294589e+01 +3.752294589e+01
206420 +2.880426933e-03 +2.880426933e-03 +3.752288043e+01 +3.752288043e+01
206602 +2.816681162e-03 +2.816681162e-03 +3.752281668e+01 +3.752281668e+01
206752 +2.739367139e-03 +2.739367139e-03 +3.752273937e+01 +3.752273937e+01
