% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39883 +9.969675201e-04 +9.969675201e-04 +9.862099697e+01 +9.862099697e+01 -8.0865e-01 -1.1546e+00 +2.4308e+00 -2.2455e+00 +8.6161e-01
40073 +9.760905455e-04 +9.760905455e-04 +9.862097609e+01 +9.862097609e+01 -8.0865e-01 -1.1546e+00 +2.4309e+00 -2.2451e+00 +8.6222e-01
40214 +9.538581861e-04 +9.538581861e-04 +9.862095386e+01 +9.862095386e+01 -8.0869e-01 -1.1547e+00 +2.4311e+00 -2.2445e+00 +8.6381e-01
40355 +9.317451542e-04 +9.317451542e-04 +9.862093175e+01 +9.862093175e+01 -8.0843e-01 -1.1545e+00 +2.4312e+00 -2.2446e+00 +8.6371e-01
40392 +9.111262317e-04 +9.111262317e-04 +9.862091113e+01 +9.862091113e+01 -8.0844e-01 -1.1544e+00 +2.4313e+00 -2.2443e+00 +8.6417e-01
40524 +8.848998370e-04 +8.848998370e-04 +9.862088490e+01 +9.862088490e+01 -8.0832e-01 -1.1541e+00 +2.4315e+00 -2.2439e+00 +8.6492e-01
40598 +8.575120798e-04 +8.575120798e-04 +9.862085751e+01 +9.862085751e+01 -8.0820e-01 -1.1541e+00 +2.4321e+00 -2.2432e+00 +8.6649e-01
40634 +8.393238346e-04 +8.393238346e-04 +9.862083932e+01 +9.862083932e+01 -8.0827e-01 -1.1541e+00 +2.4318e+00 -2.2432e+00 +8.6607e-01
40691 +8.191028640e-04 +8.191028640e-04 +9.862081910e+01 +9.862081910e+01 -8.0838e-01 -1.1542e+00 +2.4320e+00 -2.2428e+00 +8.6702e-01
40752 +7.978334811e-04 +7.978334811e-04 +9.862079783e+01 +9.862079783e+01 -8.0832e-01 -1.1540e+00 +2.4322e+00 -2.2426e+00 +8.6725e-01
40788 +7.895599629e-04 +7.895599629e-04 +9.862078956e+01 +9.862078956e+01 -8.0834e-01 -1.1540e+00 +2.4321e+00 -2.2423e+00 +8.6779e-01
40898 +7.734695688e-04 +7.734695688e-04 +9.862077347e+01 +9.862077347e+01 -8.0828e-01 -1.1538e+00 +2.4324e+00 -2.2423e+00 +8.6802e-01
41030 +7.559712064e-04 +7.559712064e-04 +9.862075597e+01 +9.862075597e+01 -8.0825e-01 -1.1538e+00 +2.4324e+00 -2.2420e+00 +8.6860e-01
41092 +7.356303788e-04 +7.356303788e-04 +9.862073563e+01 +9.862073563e+01 -8.0817e-01 -1.1538e+00 +2.4326e+00 -2.2416e+00 +8.6913e-01
41197 +7.224933289e-04 +7.224933289e-04 +9.862072249e+01 +9.862072249e+01 -8.0820e-01 -1.1537e+00 +2.4328e+00 -2.2414e+00 +8.6983e-01
41303 +7.053165159e-04 +7.053165159e-04 +9.862070532e+01 +9.862070532e+01 -8.0813e-01 -1.1535e+00 +2.4329e+00 -2.2412e+00 +8.7016e-01
41658 +6.898248852e-04 +6.898248852e-04 +9.862068982e+01 +9.862068982e+01 -8.0815e-01 -1.1536e+00 +2.4330e+00 -2.2409e+00 +8.7070e-01
41800 +6.759724243e-04 +6.759724243e-04 +9.862067597e+01 +9.862067597e+01 -8.0807e-01 -1.1534e+00 +2.4332e+00 -2.2407e+00 +8.7110e-01
41932 +6.528041059e-04 +6.528041059e-04 +9.862065280e+01 +9.862065280e+01 -8.0796e-01 -1.1534e+00 +2.4332e+00 -2.2402e+00 +8.7211e-01
42041 +6.423851813e-04 +6.423851813e-04 +9.862064239e+01 +9.862064239e+01 -8.0785e-01 -1.1532e+00 +2.4337e+00 -2.2399e+00 +8.7274e-01
42130 +6.297815952e-04 +6.297815952e-04 +9.862062978e+01 +9.862062978e+01 -8.0791e-01 -1.1532e+00 +2.4335e+00 -2.2398e+00 +8.7256e-01
42249 +6.090663351e-04 +6.090663351e-04 +9.862060907e+01 +9.862060907e+01 -8.0786e-01 -1.1532e+00 +2.4337e+00 -2.2395e+00 +8.7322e-01
42366 +6.025298798e-04 +6.025298798e-04 +9.862060253e+01 +9.862060253e+01 -8.0795e-01 -1.1531e+00 +2.4337e+00 -2.2394e+00 +8.7358e-01
42438 +5.874707678e-04 +5.874707678e-04 +9.862058747e+01 +9.862058747e+01 -8.0785e-01 -1.1531e+00 +2.4338e+00 -2.2391e+00 +8.7421e-01
42503 +5.730542183e-04 +5.730542183e-04 +9.862057305e+01 +9.862057305e+01 -8.0778e-01 -1.1530e+00 +2.4342e+00 -2.2387e+00 +8.7502e-01
42662 +5.507844329e-04 +5.507844329e-04 +9.862055078e+01 +9.862055078e+01 -8.0773e-01 -1.1529e+00 +2.4342e+00 -2.2385e+00 +8.7541e-01
42775 +5.468237783e-04 +5.468237783e-04 +9.862054682e+01 +9.862054682e+01 -8.0774e-01 -1.1529e+00 +2.4342e+00 -2.2383e+00 +8.7592e-01
42812 +5.367379480e-04 +5.367379480e-04 +9.862053674e+01 +9.862053674e+01 -8.0782e-01 -1.1529e+00 +2.4343e+00 -2.2382e+00 +8.7602e-01
42948 +5.236486571e-04 +5.236486571e-04 +9.862052365e+01 +9.862052365e+01 -8.0775e-01 -1.1528e+00 +2.4344e+00 -2.2380e+00 +8.7644e-01
43138 +5.122308064e-04 +5.122308064e-04 +9.862051223e+01 +9.862051223e+01 -8.0765e-01 -1.1527e+00 +2.4345e+00 -2.2378e+00 +8.7673e-01
43313 +5.004463319e-04 +5.004463319e-04 +9.862050045e+01 +9.862050045e+01 -8.0761e-01 -1.1527e+00 +2.4346e+00 -2.2375e+00 +8.7746e-01
43480 +4.893894400e-04 +4.893894400e-04 +9.862048939e+01 +9.862048939e+01 -8.0772e-01 -1.1527e+00 +2.4349e+00 -2.2372e+00 +8.7781e-01
43566 +4.731576281e-04 +4.731576281e-04 +9.862047316e+01 +9.862047316e+01 -8.0766e-01 -1.1526e+00 +2.4350e+00 -2.2369e+00 +8.7843e-01
43631 +4.660609084e-04 +4.660609084e-04 +9.862046606e+01 +9.862046606e+01 -8.0768e-01 -1.1526e+00 +2.4351e+00 -2.2367e+00 +8.7888e-01
43839 +4.567691539e-04 +4.567691539e-04 +9.862045677e+01 +9.862045677e+01 -8.0762e-01 -1.1525e+00 +2.4352e+00 -2.2365e+00 +8.7913e-01
44046 +4.466197893e-04 +4.466197893e-04 +9.862044662e+01 +9.862044662e+01 -8.0758e-01 -1.1525e+00 +2.4352e+00 -2.2363e+00 +8.7976e-01
44239 +4.360302844e-04 +4.360302844e-04 +9.862043603e+01 +9.862043603e+01 -8.0755e-01 -1.1524e+00 +2.4353e+00 -2.2361e+00 +8.7991e-01
44417 +4.256106285e-04 +4.256106285e-04 +9.862042561e+01 +9.862042561e+01 -8.0753e-01 -1.1523e+00 +2.4356e+00 -2.2359e+00 +8.8047e-01
44449 +4.132031374e-04 +4.132031374e-04 +9.862041320e+01 +9.862041320e+01 -8.0751e-01 -1.1523e+00 +2.4356e+00 -2.2356e+00 +8.8092e-01
44577 +4.035454276e-04 +4.035454276e-04 +9.862040355e+01 +9.862040355e+01 -8.0744e-01 -1.1522e+00 +2.4356e+00 -2.2355e+00 +8.8131e-01
44628 +3.967394084e-04 +3.967394084e-04 +9.862039674e+01 +9.862039674e+01 -8.0733e-01 -1.1520e+00 +2.4357e+00 -2.2353e+00 +8.8164e-01
44784 +3.872060728e-04 +3.872060728e-04 +9.862038721e+01 +9.862038721e+01 -8.0742e-01 -1.1521e+00 +2.4359e+00 -2.2351e+00 +8.8227e-01
45102 +3.796611066e-04 +3.796611066e-04 +9.862037966e+01 +9.862037966e+01 -8.0736e-01 -1.1521e+00 +2.4359e+00 -2.2350e+00 +8.8226e-01
45268 +3.709142837e-04 +3.709142837e-04 +9.862037091e+01 +9.862037091e+01 -8.0735e-01 -1.1520e+00 +2.4360e+00 -2.2348e+00 +8.8267e-01
45454 +3.622217096e-04 +3.622217096e-04 +9.862036222e+01 +9.862036222e+01 -8.0727e-01 -1.1520e+00 +2.4361e+00 -2.2347e+00 +8.8293e-01
45628 +3.542032694e-04 +3.542032694e-04 +9.862035420e+01 +9.862035420e+01 -8.0722e-01 -1.1519e+00 +2.4362e+00 -2.2345e+00 +8.8332e-01
45738 +3.467287669e-04 +3.467287669e-04 +9.862034673e+01 +9.862034673e+01 -8.0718e-01 -1.1519e+00 +2.4363e+00 -2.2342e+00 +8.8368e-01
45892 +3.373548305e-04 +3.373548305e-04 +9.862033735e+01 +9.862033735e+01 -8.0714e-01 -1.1518e+00 +2.4365e+00 -2.2341e+00 +8.8413e-01
45974 +3.294529480e-04 +3.294529480e-04 +9.862032945e+01 +9.862032945e+01 -8.0717e-01 -1.1518e+00 +2.4365e+00 -2.2337e+00 +8.8459e-01
46143 +3.212758830e-04 +3.212758830e-04 +9.862032128e+01 +9.862032128e+01 -8.0711e-01 -1.1517e+00 +2.4366e+00 -2.2337e+00 +8.8473e-01
46273 +3.153040895e-04 +3.153040895e-04 +9.862031530e+01 +9.862031530e+01 -8.0716e-01 -1.1517e+00 +2.4367e+00 -2.2335e+00 +8.8508e-01
46402 +3.086371412e-04 +3.086371412e-04 +9.862030864e+01 +9.862030864e+01 -8.0711e-01 -1.1516e+00 +2.4367e+00 -2.2334e+00 +8.8544e-01
46544 +3.012552943e-04 +3.012552943e-04 +9.862030126e+01 +9.862030126e+01 -8.0711e-01 -1.1516e+00 +2.4369e+00 -2.2332e+00 +8.8574e-01
46687 +2.910764802e-04 +2.910764802e-04 +9.862029108e+01 +9.862029108e+01 -8.0712e-01 -1.1515e+00 +2.4370e+00 -2.2329e+00 +8.8632e-01
46750 +2.883132848e-04 +2.883132848e-04 +9.862028831e+01 +9.862028831e+01 -8.0710e-01 -1.1515e+00 +2.4370e+00 -2.2329e+00 +8.8652e-01
46970 +2.801932903e-04 +2.801932903e-04 +9.862028019e+01 +9.862028019e+01 -8.0704e-01 -1.1514e+00 +2.4372e+00 -2.2327e+00 +8.8685e-01
47168 +2.753232632e-04 +2.753232632e-04 +9.862027532e+01 +9.862027532e+01 -8.0702e-01 -1.1515e+00 +2.4372e+00 -2.2325e+00 +8.8709e-01
47320 +2.690931236e-04 +2.690931236e-04 +9.862026909e+01 +9.862026909e+01 -8.0704e-01 -1.1514e+00 +2.4373e+00 -2.2323e+00 +8.8756e-01
47479 +2.624479716e-04 +2.624479716e-04 +9.862026245e+01 +9.862026245e+01 -8.0702e-01 -1.1514e+00 +2.4374e+00 -2.2321e+00 +8.8794e-01
47623 +2.563038036e-04 +2.563038036e-04 +9.862025630e+01 +9.862025630e+01 -8.0699e-01 -1.1513e+00 +2.4375e+00 -2.2320e+00 +8.8812e-01
47844 +2.511081893e-04 +2.511081893e-04 +9.862025111e+01 +9.862025111e+01 -8.0699e-01 -1.1513e+00 +2.4375e+00 -2.2319e+00 +8.8840e-01
47994 +2.452830417e-04 +2.452830417e-04 +9.862024528e+01 +9.862024528e+01 -8.0696e-01 -1.1512e+00 +2.4376e+00 -2.2317e+00 +8.8868e-01
48251 +2.388808818e-04 +2.388808818e-04 +9.862023888e+01 +9.862023888e+01 -8.0695e-01 -1.1512e+00 +2.4377e+00 -2.2315e+00 +8.8910e-01
48418 +2.343448735e-04 +2.343448735e-04 +9.862023434e+01 +9.862023434e+01 -8.0694e-01 -1.1511e+00 +2.4378e+00 -2.2313e+00 +8.8951e-01
48442 +2.266130881e-04 +2.266130881e-04 +9.862022661e+01 +9.862022661e+01 -8.0690e-01 -1.1511e+00 +2.4379e+00 -2.2312e+00 +8.8990e-01
48638 +2.224086987e-04 +2.224086987e-04 +9.862022241e+01 +9.862022241e+01 -8.0691e-01 -1.1510e+00 +2.4380e+00 -2.2307e+00 +8.9079e-01
48777 +2.187018313e-04 +2.187018313e-04 +9.862021870e+01 +9.862021870e+01 -8.0691e-01 -1.1511e+00 +2.4380e+00 -2.2307e+00 +8.9076e-01
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146979636e+04 +1.146979636e+04 +1.142264636e+04 +1.142264636e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
123 +7.957095454e+03 +7.957095454e+03 +7.909945454e+03 +7.909945454e+03 +1.1967e+00 +2.3493e-01 +7.6750e-01 -2.1410e+00 +2.3749e+00
145 +4.235492780e+03 +4.235492780e+03 +4.188342780e+03 +4.188342780e+03 +8.5108e-01 +2.8989e-01 +1.9100e-01 -2.8114e+00 +2.0091e+00
146 +2.676676842e+03 +2.676676842e+03 +2.629526842e+03 +2.629526842e+03 -2.2855e-01 -2.0467e-02 +2.0800e-01 -2.2482e+00 +2.7266e+00
156 +1.950690887e+03 +1.950690887e+03 +1.903540887e+03 +1.903540887e+03 +3.3222e-01 +2.3747e-01 +1.5887e-01 -1.3145e+00 +1.7620e+00
176 +1.596587688e+03 +1.596587688e+03 +1.549437688e+03 +1.549437688e+03 +6.3022e-01 -3.2096e-01 -2.4016e-02 -1.8117e+00 +2.3138e+00
189 +7.674455813e+02 +7.674455813e+02 +7.202955813e+02 +7.202955813e+02 -9.9536e-01 -2.6864e+00 -9.9098e-01 -3.2088e+00 +1.7964e+00
219 +1.928462817e+02 +1.928462817e+02 +1.456962817e+02 +1.456962817e+02 -1.9026e-01 -6.4336e-01 -8.3421e-01 -2.2202e+00 +1.9644e+00
263 +1.677666627e+02 +1.677666627e+02 +1.206166627e+02 +1.206166627e+02 -1.4631e+00 -9.6144e-01 -7.4896e-01 -1.8264e+00 +1.4926e+00
286 +1.585221272e+02 +1.585221272e+02 +1.113721272e+02 +1.113721272e+02 -1.1976e+00 -2.8350e+00 -1.1156e+00 -1.7772e+00 +2.4906e+00
304 +9.059297801e+01 +9.059297801e+01 +4.344297801e+01 +4.344297801e+01 -1.1702e+00 -2.1615e+00 -1.3159e+00 -2.1224e+00 +1.0570e+00
462 +5.312762562e+01 +5.312762562e+01 +5.977625617e+00 +5.977625617e+00 -1.8790e+00 -1.6537e+00 -2.2522e+00 -2.9119e+00 +3.2756e-01
525 +4.470884943e+01 +4.470884943e+01 -2.441150565e+00 -2.441150565e+00 -1.9597e+00 -1.7880e+00 -1.8385e+00 -3.3105e+00 -4.1200e-02
528 +3.250790307e+01 +3.250790307e+01 -1.464209693e+01 -1.464209693e+01 -1.2648e+00 -2.0445e+00 -2.0111e+00 -3.2055e+00 +8.6963e-02
694 +5.770463344e+00 +5.770463344e+00 -4.137953666e+01 -4.137953666e+01 -5.2829e-01 -1.1708e+00 -1.7237e+00 -3.1889e+00 -5.4024e-01
897 +4.955043850e+00 +4.955043850e+00 -4.219495615e+01 -4.219495615e+01 -9.0647e-01 -1.6142e+00 -2.2704e+00 -3.3155e+00 -3.1956e-01
960 +4.417359215e+00 +4.417359215e+00 -4.273264078e+01 -4.273264078e+01 -1.4087e+00 -1.7825e+00 -2.1638e+00 -3.3043e+00 -4.2949e-01
1033 +4.133889435e+00 +4.133889435e+00 -4.301611057e+01 -4.301611057e+01 -1.0482e+00 -1.7624e+00 -2.2278e+00 -3.2647e+00 -4.1857e-01
1048 +3.626531512e+00 +3.626531512e+00 -4.352346849e+01 -4.352346849e+01 -1.0942e+00 -1.7625e+00 -2.1630e+00 -3.2644e+00 -3.7439e-01
1166 +3.535116048e+00 +3.535116048e+00 -4.361488395e+01 -4.361488395e+01 -1.0501e+00 -1.6869e+00 -2.1516e+00 -3.2962e+00 -4.1446e-01
1188 +3.430374030e+00 +3.430374030e+00 -4.371962597e+01 -4.371962597e+01 -1.0652e+00 -1.7070e+00 -2.1540e+00 -3.2991e+00 -3.5944e-01
1210 +3.342769590e+00 +3.342769590e+00 -4.380723041e+01 -4.380723041e+01 -1.0367e+00 -1.7179e+00 -2.1800e+00 -3.3007e+00 -3.6179e-01
1213 +3.281441181e+00 +3.281441181e+00 -4.386855882e+01 -4.386855882e+01 -1.0120e+00 -1.7046e+00 -2.1700e+00 -3.2786e+00 -3.8459e-01
1224 +3.155537940e+00 +3.155537940e+00 -4.399446206e+01 -4.399446206e+01 -9.1490e-01 -1.6150e+00 -2.1868e+00 -3.2874e+00 -3.8990e-01
1298 +3.035018342e+00 +3.035018342e+00 -4.411498166e+01 -4.411498166e+01 -9.2076e-01 -1.6386e+00 -2.1569e+00 -3.3148e+00 -3.8792e-01
1305 +2.923469009e+00 +2.923469009e+00 -4.422653099e+01 -4.422653099e+01 -8.9598e-01 -1.5974e+00 -2.1341e+00 -3.3149e+00 -3.6959e-01
1452 +2.852265477e+00 +2.852265477e+00 -4.429773452e+01 -4.429773452e+01 -8.5554e-01 -1.5867e+00 -2.1403e+00 -3.2999e+00 -3.9899e-01
1492 +2.760645188e+00 +2.760645188e+00 -4.438935481e+01 -4.438935481e+01 -8.3753e-01 -1.5655e+00 -2.1316e+00 -3.3005e+00 -3.5965e-01
1521 +2.548051327e+00 +2.548051327e+00 -4.460194867e+01 -4.460194867e+01 -7.9944e-01 -1.4997e+00 -2.0921e+00 -3.2923e+00 -3.6872e-01
1628 +2.496481090e+00 +2.496481090e+00 -4.465351891e+01 -4.465351891e+01 -7.6063e-01 -1.4924e+00 -2.0935e+00 -3.2915e+00 -3.6711e-01
1672 +2.411723205e+00 +2.411723205e+00 -4.473827680e+01 -4.473827680e+01 -7.6480e-01 -1.4687e+00 -2.0782e+00 -3.2857e+00 -3.7906e-01
1688 +2.276652860e+00 +2.276652860e+00 -4.487334714e+01 -4.487334714e+01 -6.9401e-01 -1.4021e+00 -2.0333e+00 -3.2415e+00 -3.8658e-01
1958 +2.238672404e+00 +2.238672404e+00 -4.491132760e+01 -4.491132760e+01 -7.1545e-01 -1.4194e+00 -2.0497e+00 -3.2816e+00 -3.7569e-01
1986 +2.168730214e+00 +2.168730214e+00 -4.498126979e+01 -4.498126979e+01 -6.9150e-01 -1.3994e+00 -2.0298e+00 -3.2797e+00 -3.6437e-01
2093 +2.104032291e+00 +2.104032291e+00 -4.504596771e+01 -4.504596771e+01 -6.8469e-01 -1.3781e+00 -2.0144e+00 -3.2786e+00 -3.8429e-01
2194 +2.083565916e+00 +2.083565916e+00 -4.506643408e+01 -4.506643408e+01 -6.8686e-01 -1.3849e+00 -1.9987e+00 -3.2712e+00 -3.8009e-01
2212 +2.030708456e+00 +2.030708456e+00 -4.511929154e+01 -4.511929154e+01 -6.6542e-01 -1.3604e+00 -2.0005e+00 -3.2734e+00 -3.7810e-01
2234 +1.994470177e+00 +1.994470177e+00 -4.515552982e+01 -4.515552982e+01 -6.6916e-01 -1.3537e+00 -1.9903e+00 -3.2629e+00 -3.7400e-01
2309 +1.934868080e+00 +1.934868080e+00 -4.521513192e+01 -4.521513192e+01 -6.5051e-01 -1.3440e+00 -1.9707e+00 -3.2580e+00 -3.8398e-01
2408 +1.825460310e+00 +1.825460310e+00 -4.532453969e+01 -4.532453969e+01 -6.3504e-01 -1.3194e+00 -1.9440e+00 -3.2351e+00 -3.7533e-01
2448 +1.787708217e+00 +1.787708217e+00 -4.536229178e+01 -4.536229178e+01 -6.0951e-01 -1.2881e+00 -1.9201e+00 -3.2515e+00 -3.6652e-01
2506 +1.768324527e+00 +1.768324527e+00 -4.538167547e+01 -4.538167547e+01 -6.1080e-01 -1.2650e+00 -1.9075e+00 -3.2452e+00 -3.6741e-01
2558 +1.737793542e+00 +1.737793542e+00 -4.541220646e+01 -4.541220646e+01 -6.0957e-01 -1.2704e+00 -1.8853e+00 -3.2337e+00 -3.6524e-01
2603 +1.688692712e+00 +1.688692712e+00 -4.546130729e+01 -4.546130729e+01 -6.0524e-01 -1.2696e+00 -1.8850e+00 -3.2078e+00 -3.4587e-01
2618 +1.657702578e+00 +1.657702578e+00 -4.549229742e+01 -4.549229742e+01 -6.0462e-01 -1.2687e+00 -1.8997e+00 -3.2164e+00 -3.5599e-01
2632 +1.586258598e+00 +1.586258598e+00 -4.556374140e+01 -4.556374140e+01 -5.8001e-01 -1.2281e+00 -1.8705e+00 -3.2188e+00 -3.7135e-01
2648 +1.508076894e+00 +1.508076894e+00 -4.564192311e+01 -4.564192311e+01 -5.8362e-01 -1.2166e+00 -1.8333e+00 -3.1634e+00 -3.6265e-01
2725 +1.472492920e+00 +1.472492920e+00 -4.567750708e+01 -4.567750708e+01 -5.3428e-01 -1.1783e+00 -1.8128e+00 -3.1934e+00 -3.6868e-01
2807 +1.439618181e+00 +1.439618181e+00 -4.571038182e+01 -4.571038182e+01 -5.5856e-01 -1.2024e+00 -1.8380e+00 -3.1910e+00 -3.7070e-01
2838 +1.383557034e+00 +1.383557034e+00 -4.576644297e+01 -4.576644297e+01 -5.5217e-01 -1.1998e+00 -1.8261e+00 -3.1774e+00 -3.6744e-01
2843 +1.370524628e+00 +1.370524628e+00 -4.577947537e+01 -4.577947537e+01 -5.4339e-01 -1.1799e+00 -1.8190e+00 -3.1568e+00 -3.6310e-01
2860 +1.338875976e+00 +1.338875976e+00 -4.581112402e+01 -4.581112402e+01 -5.4892e-01 -1.1924e+00 -1.8123e+00 -3.1619e+00 -3.6669e-01
2901 +1.313741361e+00 +1.313741361e+00 -4.583625864e+01 -4.583625864e+01 -5.4855e-01 -1.1751e+00 -1.7892e+00 -3.1558e+00 -3.6503e-01
2934 +1.198071513e+00 +1.198071513e+00 -4.595192849e+01 -4.595192849e+01 -5.3105e-01 -1.1414e+00 -1.7381e+00 -3.1091e+00 -3.5606e-01
3237 +1.142843457e+00 +1.142843457e+00 -4.600715654e+01 -4.600715654e+01 -5.1836e-01 -1.1344e+00 -1.7404e+00 -3.1142e+00 -3.5642e-01
3333 +1.113508823e+00 +1.113508823e+00 -4.603649118e+01 -4.603649118e+01 -5.0756e-01 -1.1151e+00 -1.7247e+00 -3.0975e+00 -3.5628e-01
3386 +1.057377417e+00 +1.057377417e+00 -4.609262258e+01 -4.609262258e+01 -5.0576e-01 -1.1225e+00 -1.7216e+00 -3.0935e+00 -3.4335e-01
3440 +1.024078151e+00 +1.024078151e+00 -4.612592185e+01 -4.612592185e+01 -5.0844e-01 -1.1144e+00 -1.7154e+00 -3.0788e+00 -3.3162e-01
3449 +1.021276513e+00 +1.021276513e+00 -4.612872349e+01 -4.612872349e+01 -5.0890e-01 -1.1176e+00 -1.7123e+00 -3.0792e+00 -3.3074e-01
3520 +9.989793374e-01 +9.989793374e-01 -4.615102066e+01 -4.615102066e+01 -5.0200e-01 -1.1113e+00 -1.7024e+00 -3.0757e+00 -3.3064e-01
3542 +9.728714589e-01 +9.728714589e-01 -4.617712854e+01 -4.617712854e+01 -4.9833e-01 -1.1052e+00 -1.6997e+00 -3.0665e+00 -3.2900e-01
3564 +9.513302178e-01 +9.513302178e-01 -4.619866978e+01 -4.619866978e+01 -4.9267e-01 -1.0889e+00 -1.6834e+00 -3.0526e+00 -3.2940e-01
3605 +9.125129132e-01 +9.125129132e-01 -4.623748709e+01 -4.623748709e+01 -4.7770e-01 -1.0693e+00 -1.6497e+00 -3.0015e+00 -3.1513e-01
3636 +8.955520205e-01 +8.955520205e-01 -4.625444798e+01 -4.625444798e+01 -4.7233e-01 -1.0816e+00 -1.6619e+00 -3.0298e+00 -3.1172e-01
3674 +8.673565651e-01 +8.673565651e-01 -4.628264343e+01 -4.628264343e+01 -4.7471e-01 -1.0801e+00 -1.6547e+00 -3.0182e+00 -3.0504e-01
3718 +8.354530494e-01 +8.354530494e-01 -4.631454695e+01 -4.631454695e+01 -4.7724e-01 -1.0651e+00 -1.6435e+00 -3.0202e+00 -3.0560e-01
3821 +8.241996199e-01 +8.241996199e-01 -4.632580038e+01 -4.632580038e+01 -4.5731e-01 -1.0498e+00 -1.6338e+00 -3.0127e+00 -2.9824e-01
3832 +7.926489463e-01 +7.926489463e-01 -4.635735105e+01 -4.635735105e+01 -4.7003e-01 -1.0619e+00 -1.6385e+00 -3.0097e+00 -2.9498e-01
4045 +7.466225365e-01 +7.466225365e-01 -4.640337746e+01 -4.640337746e+01 -4.6548e-01 -1.0515e+00 -1.6246e+00 -2.9933e+00 -2.7972e-01
4180 +7.385686229e-01 +7.385686229e-01 -4.641143138e+01 -4.641143138e+01 -4.6562e-01 -1.0483e+00 -1.6228e+00 -2.9884e+00 -2.7432e-01
4224 +7.194718573e-01 +7.194718573e-01 -4.643052814e+01 -4.643052814e+01 -4.6424e-01 -1.0474e+00 -1.6122e+00 -2.9792e+00 -2.7077e-01
4248 +7.073133222e-01 +7.073133222e-01 -4.644268668e+01 -4.644268668e+01 -4.5978e-01 -1.0404e+00 -1.6130e+00 -2.9743e+00 -2.7099e-01
4337 +6.747815758e-01 +6.747815758e-01 -4.647521842e+01 -4.647521842e+01 -4.5949e-01 -1.0365e+00 -1.5996e+00 -2.9576e+00 -2.5119e-01
4426 +6.606560286e-01 +6.606560286e-01 -4.648934397e+01 -4.648934397e+01 -4.5700e-01 -1.0317e+00 -1.5908e+00 -2.9505e+00 -2.5939e-01
4441 +6.428047185e-01 +6.428047185e-01 -4.650719528e+01 -4.650719528e+01 -4.5112e-01 -1.0287e+00 -1.5904e+00 -2.9483e+00 -2.4794e-01
4508 +6.199147082e-01 +6.199147082e-01 -4.653008529e+01 -4.653008529e+01 -4.4419e-01 -1.0180e+00 -1.5803e+00 -2.9367e+00 -2.4537e-01
4641 +6.160614203e-01 +6.160614203e-01 -4.653393858e+01 -4.653393858e+01 -4.5085e-01 -1.0229e+00 -1.5791e+00 -2.9332e+00 -2.4232e-01
4726 +6.020095587e-01 +6.020095587e-01 -4.654799044e+01 -4.654799044e+01 -4.4665e-01 -1.0163e+00 -1.5677e+00 -2.9298e+00 -2.3714e-01
4747 +5.867380117e-01 +5.867380117e-01 -4.656326199e+01 -4.656326199e+01 -4.4181e-01 -1.0119e+00 -1.5694e+00 -2.9211e+00 -2.3228e-01
4854 +5.724532788e-01 +5.724532788e-01 -4.657754672e+01 -4.657754672e+01 -4.3731e-01 -1.0045e+00 -1.5606e+00 -2.9149e+00 -2.2865e-01
4919 +5.546397621e-01 +5.546397621e-01 -4.659536024e+01 -4.659536024e+01 -4.3797e-01 -1.0041e+00 -1.5507e+00 -2.9084e+00 -2.2234e-01
4954 +5.444775163e-01 +5.444775163e-01 -4.660552248e+01 -4.660552248e+01 -4.3934e-01 -1.0037e+00 -1.5527e+00 -2.9018e+00 -2.1712e-01
5055 +5.369641402e-01 +5.369641402e-01 -4.661303586e+01 -4.661303586e+01 -4.4089e-01 -9.9758e-01 -1.5377e+00 -2.8914e+00 -2.0551e-01
5110 +5.199298111e-01 +5.199298111e-01 -4.663007019e+01 -4.663007019e+01 -4.3194e-01 -9.9577e-01 -1.5414e+00 -2.8860e+00 -2.0922e-01
5214 +5.127200674e-01 +5.127200674e-01 -4.663727993e+01 -4.663727993e+01 -4.3397e-01 -9.9833e-01 -1.5386e+00 -2.8861e+00 -2.0395e-01
5285 +5.002004028e-01 +5.002004028e-01 -4.664979960e+01 -4.664979960e+01 -4.3156e-01 -9.9237e-01 -1.5344e+00 -2.8809e+00 -2.0055e-01
5462 +4.883220998e-01 +4.883220998e-01 -4.666167790e+01 -4.666167790e+01 -4.3161e-01 -9.8834e-01 -1.5241e+00 -2.8729e+00 -1.9340e-01
5512 +4.752303929e-01 +4.752303929e-01 -4.667476961e+01 -4.667476961e+01 -4.2544e-01 -9.8770e-01 -1.5204e+00 -2.8617e+00 -1.8706e-01
5573 +4.666524880e-01 +4.666524880e-01 -4.668334751e+01 -4.668334751e+01 -4.2890e-01 -9.8688e-01 -1.5210e+00 -2.8623e+00 -1.8010e-01
5733 +4.556416558e-01 +4.556416558e-01 -4.669435834e+01 -4.669435834e+01 -4.2677e-01 -9.8394e-01 -1.5181e+00 -2.8541e+00 -1.7149e-01
