% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
60329 +5.003398179e-04 +5.003398179e-04 +5.534050034e+01 +5.534050034e+01 +8.6481e-02 +7.7203e-01 -7.1337e-01 -2.3629e-01 +9.4403e-02
60665 +4.893613257e-04 +4.893613257e-04 +5.534048936e+01 +5.534048936e+01 +8.6532e-02 +7.7210e-01 -7.1379e-01 -2.3649e-01 +9.4709e-02
61082 +4.783997886e-04 +4.783997886e-04 +5.534047840e+01 +5.534047840e+01 +8.6631e-02 +7.7217e-01 -7.1421e-01 -2.3664e-01 +9.4946e-02
61230 +4.645526838e-04 +4.645526838e-04 +5.534046455e+01 +5.534046455e+01 +8.6788e-02 +7.7228e-01 -7.1465e-01 -2.3684e-01 +9.5134e-02
61523 +4.545435522e-04 +4.545435522e-04 +5.534045454e+01 +5.534045454e+01 +8.6896e-02 +7.7235e-01 -7.1496e-01 -2.3702e-01 +9.5362e-02
61666 +4.459617369e-04 +4.459617369e-04 +5.534044596e+01 +5.534044596e+01 +8.6989e-02 +7.7243e-01 -7.1531e-01 -2.3721e-01 +9.5519e-02
61876 +4.337587886e-04 +4.337587886e-04 +5.534043376e+01 +5.534043376e+01 +8.7018e-02 +7.7251e-01 -7.1586e-01 -2.3742e-01 +9.5797e-02
62186 +4.251070883e-04 +4.251070883e-04 +5.534042511e+01 +5.534042511e+01 +8.7132e-02 +7.7252e-01 -7.1615e-01 -2.3764e-01 +9.6088e-02
62504 +4.166597920e-04 +4.166597920e-04 +5.534041666e+01 +5.534041666e+01 +8.7160e-02 +7.7255e-01 -7.1654e-01 -2.3767e-01 +9.6293e-02
62832 +4.068648101e-04 +4.068648101e-04 +5.534040686e+01 +5.534040686e+01 +8.7258e-02 +7.7260e-01 -7.1681e-01 -2.3786e-01 +9.6383e-02
62971 +3.980245987e-04 +3.980245987e-04 +5.534039802e+01 +5.534039802e+01 +8.7382e-02 +7.7269e-01 -7.1712e-01 -2.3797e-01 +9.6620e-02
63147 +3.889724005e-04 +3.889724005e-04 +5.534038897e+01 +5.534038897e+01 +8.7480e-02 +7.7278e-01 -7.1751e-01 -2.3825e-01 +9.6818e-02
63386 +3.799561811e-04 +3.799561811e-04 +5.534037996e+01 +5.534037996e+01 +8.7530e-02 +7.7270e-01 -7.1790e-01 -2.3838e-01 +9.7069e-02
63644 +3.708125656e-04 +3.708125656e-04 +5.534037081e+01 +5.534037081e+01 +8.7607e-02 +7.7282e-01 -7.1816e-01 -2.3851e-01 +9.7207e-02
63970 +3.628268331e-04 +3.628268331e-04 +5.534036283e+01 +5.534036283e+01 +8.7689e-02 +7.7287e-01 -7.1856e-01 -2.3862e-01 +9.7402e-02
64308 +3.547677642e-04 +3.547677642e-04 +5.534035477e+01 +5.534035477e+01 +8.7787e-02 +7.7290e-01 -7.1884e-01 -2.3877e-01 +9.7624e-02
64660 +3.461291250e-04 +3.461291250e-04 +5.534034613e+01 +5.534034613e+01 +8.7823e-02 +7.7301e-01 -7.1918e-01 -2.3892e-01 +9.7788e-02
65072 +3.376099070e-04 +3.376099070e-04 +5.534033761e+01 +5.534033761e+01 +8.7921e-02 +7.7306e-01 -7.1955e-01 -2.3908e-01 +9.7996e-02
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -6.433000000e+01 -6.433000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
330 +2.333266951e+01 +2.333266951e+01 -6.699733049e+01 -6.699733049e+01 -5.8653e-01 -2.4745e-01 -7.2554e-01 -5.9234e-02 -6.9592e-02
437 +1.717848565e+01 +1.717848565e+01 -7.315151435e+01 -7.315151435e+01 +3.0323e-02 -7.2832e-01 -3.4843e-01 +3.6304e-02 -2.6928e-01
440 +1.674262025e+01 +1.674262025e+01 -7.358737975e+01 -7.358737975e+01 -1.2944e-01 -5.2913e-01 -3.2208e-01 -4.9889e-02 -1.8311e-01
528 +1.109182449e+01 +1.109182449e+01 -7.923817551e+01 -7.923817551e+01 -1.5013e-01 -5.1340e-01 -4.6849e-01 -4.1764e-02 -1.1388e-01
545 +9.938603961e+00 +9.938603961e+00 -8.039139604e+01 -8.039139604e+01 +1.5975e-01 -5.0317e-01 +2.0883e-02 +2.6356e-01 +2.1032e-01
594 +7.540200689e+00 +7.540200689e+00 -8.278979931e+01 -8.278979931e+01 +1.0994e-01 -7.9466e-01 -2.0021e-01 +7.0847e-02 +1.2272e-02
792 +7.407845639e+00 +7.407845639e+00 -8.292215436e+01 -8.292215436e+01 -5.2561e-01 -4.4242e-01 -5.3676e-01 +3.8137e-01 -4.8251e-02
798 +6.534982751e+00 +6.534982751e+00 -8.379501725e+01 -8.379501725e+01 -6.7050e-01 -4.1276e-01 -6.8781e-01 +3.1596e-01 +4.0487e-02
814 +4.215110742e+00 +4.215110742e+00 -8.611488926e+01 -8.611488926e+01 -5.4800e-01 -5.1594e-01 -7.4068e-01 +3.0139e-01 -1.3905e-02
1029 +3.634861468e+00 +3.634861468e+00 -8.669513853e+01 -8.669513853e+01 -4.3822e-01 -5.9858e-01 -6.8899e-01 +2.2378e-01 +3.6764e-02
1036 +3.555223226e+00 +3.555223226e+00 -8.677477677e+01 -8.677477677e+01 -3.0481e-01 -5.9519e-01 -6.1334e-01 +1.3785e-01 +7.7946e-03
1056 +3.515129117e+00 +3.515129117e+00 -8.681487088e+01 -8.681487088e+01 -3.8194e-01 -6.0130e-01 -6.7171e-01 +2.2163e-01 +1.4343e-02
1254 +3.432888104e+00 +3.432888104e+00 -8.689711190e+01 -8.689711190e+01 -3.7565e-01 -6.0942e-01 -6.6263e-01 +2.0778e-01 +3.9542e-02
1276 +3.360520051e+00 +3.360520051e+00 -8.696947995e+01 -8.696947995e+01 -3.2470e-01 -6.0339e-01 -6.2806e-01 +2.0105e-01 +2.5582e-02
1314 +3.227425237e+00 +3.227425237e+00 -8.710257476e+01 -8.710257476e+01 -2.8698e-01 -6.3379e-01 -6.3600e-01 +1.7478e-01 +5.1511e-02
1399 +3.045528216e+00 +3.045528216e+00 -8.728447178e+01 -8.728447178e+01 -2.0402e-01 -6.0800e-01 -5.7992e-01 +1.4727e-01 +3.8080e-02
1452 +2.994591005e+00 +2.994591005e+00 -8.733540899e+01 -8.733540899e+01 -1.9971e-01 -6.4602e-01 -6.0117e-01 +1.4474e-01 +3.7500e-02
1474 +2.851730194e+00 +2.851730194e+00 -8.747826981e+01 -8.747826981e+01 -1.5354e-01 -6.4339e-01 -5.6605e-01 +1.5781e-01 +5.6293e-02
1518 +2.812240839e+00 +2.812240839e+00 -8.751775916e+01 -8.751775916e+01 -1.2198e-01 -6.3943e-01 -5.4488e-01 +1.5922e-01 +3.6467e-02
1521 +2.670329685e+00 +2.670329685e+00 -8.765967031e+01 -8.765967031e+01 -8.0160e-02 -6.6268e-01 -5.2922e-01 +1.2859e-01 +4.3913e-02
1546 +2.353148886e+00 +2.353148886e+00 -8.797685111e+01 -8.797685111e+01 +2.7951e-02 -6.7592e-01 -4.3681e-01 +1.2357e-01 +4.0763e-02
1735 +2.303418834e+00 +2.303418834e+00 -8.802658117e+01 -8.802658117e+01 +7.0055e-02 -6.5879e-01 -4.0305e-01 +1.5174e-01 +8.1367e-02
1808 +2.183053967e+00 +2.183053967e+00 -8.814694603e+01 -8.814694603e+01 +6.6107e-02 -6.5176e-01 -3.6013e-01 +1.5397e-01 +6.6796e-02
1925 +2.037021415e+00 +2.037021415e+00 -8.829297859e+01 -8.829297859e+01 +1.0198e-01 -6.5139e-01 -3.5212e-01 +1.3522e-01 +5.4104e-02
1998 +1.939103670e+00 +1.939103670e+00 -8.839089633e+01 -8.839089633e+01 +1.4639e-01 -6.5032e-01 -3.1792e-01 +1.3701e-01 +5.8453e-02
2046 +1.856434079e+00 +1.856434079e+00 -8.847356592e+01 -8.847356592e+01 +1.5615e-01 -6.5392e-01 -2.8395e-01 +1.3817e-01 +5.7705e-02
2074 +1.800854518e+00 +1.800854518e+00 -8.852914548e+01 -8.852914548e+01 +2.0984e-01 -6.5548e-01 -2.4960e-01 +1.5608e-01 +8.0220e-02
2106 +1.716407248e+00 +1.716407248e+00 -8.861359275e+01 -8.861359275e+01 +2.6158e-01 -6.4411e-01 -1.8330e-01 +1.6099e-01 +8.1703e-02
2156 +1.629463117e+00 +1.629463117e+00 -8.870053688e+01 -8.870053688e+01 +2.2721e-01 -6.4036e-01 -2.0118e-01 +1.4397e-01 +8.3763e-02
2178 +1.611841618e+00 +1.611841618e+00 -8.871815838e+01 -8.871815838e+01 +2.1707e-01 -6.1721e-01 -2.0442e-01 +1.3584e-01 +8.5734e-02
2202 +1.548372679e+00 +1.548372679e+00 -8.878162732e+01 -8.878162732e+01 +2.6948e-01 -6.0545e-01 -1.4805e-01 +1.7529e-01 +9.7873e-02
2236 +1.408008675e+00 +1.408008675e+00 -8.892199133e+01 -8.892199133e+01 +2.8237e-01 -5.8711e-01 -1.3244e-01 +1.5808e-01 +9.8752e-02
2284 +1.354409047e+00 +1.354409047e+00 -8.897559095e+01 -8.897559095e+01 +2.7747e-01 -5.6917e-01 -1.1943e-01 +1.4297e-01 +1.0353e-01
2313 +1.339741253e+00 +1.339741253e+00 -8.899025875e+01 -8.899025875e+01 +3.1868e-01 -5.8906e-01 -8.0617e-02 +1.5320e-01 +1.0894e-01
2332 +1.302796195e+00 +1.302796195e+00 -8.902720381e+01 -8.902720381e+01 +2.8534e-01 -5.6784e-01 -9.0212e-02 +1.5538e-01 +1.0162e-01
2371 +1.239114747e+00 +1.239114747e+00 -8.909088525e+01 -8.909088525e+01 +3.0172e-01 -5.6352e-01 -6.6479e-02 +1.5020e-01 +1.1440e-01
2458 +1.182310476e+00 +1.182310476e+00 -8.914768952e+01 -8.914768952e+01 +3.2759e-01 -5.2209e-01 -4.9151e-02 +1.6110e-01 +1.2335e-01
2486 +1.163999830e+00 +1.163999830e+00 -8.916600017e+01 -8.916600017e+01 +3.2490e-01 -5.4694e-01 -5.5006e-02 +1.6034e-01 +1.1983e-01
2571 +1.138108663e+00 +1.138108663e+00 -8.919189134e+01 -8.919189134e+01 +3.3496e-01 -5.4663e-01 -2.1837e-02 +1.6073e-01 +1.2988e-01
2636 +1.119972532e+00 +1.119972532e+00 -8.921002747e+01 -8.921002747e+01 +3.6282e-01 -5.1034e-01 -3.1574e-03 +1.5165e-01 +1.1782e-01
2699 +1.055874233e+00 +1.055874233e+00 -8.927412577e+01 -8.927412577e+01 +3.5599e-01 -5.2028e-01 -7.4096e-03 +1.6269e-01 +1.4195e-01
2750 +1.037862899e+00 +1.037862899e+00 -8.929213710e+01 -8.929213710e+01 +3.5334e-01 -5.1994e-01 -1.6212e-03 +1.5596e-01 +1.2853e-01
2791 +1.000542799e+00 +1.000542799e+00 -8.932945720e+01 -8.932945720e+01 +3.7379e-01 -5.0317e-01 +2.6862e-02 +1.5593e-01 +1.3141e-01
2875 +9.933924436e-01 +9.933924436e-01 -8.933660756e+01 -8.933660756e+01 +3.7310e-01 -5.0151e-01 +3.6785e-02 +1.5221e-01 +1.3976e-01
2890 +9.694635535e-01 +9.694635535e-01 -8.936053645e+01 -8.936053645e+01 +3.6438e-01 -5.0043e-01 +1.8176e-02 +1.5812e-01 +1.3946e-01
2994 +9.469700162e-01 +9.469700162e-01 -8.938302998e+01 -8.938302998e+01 +3.6195e-01 -4.8523e-01 +3.4704e-02 +1.5734e-01 +1.4454e-01
3041 +9.027869246e-01 +9.027869246e-01 -8.942721308e+01 -8.942721308e+01 +3.7314e-01 -4.6888e-01 +3.9575e-02 +1.5633e-01 +1.4649e-01
3148 +8.829552583e-01 +8.829552583e-01 -8.944704474e+01 -8.944704474e+01 +3.7248e-01 -4.5700e-01 +5.2253e-02 +1.5421e-01 +1.4778e-01
3190 +8.662438045e-01 +8.662438045e-01 -8.946375620e+01 -8.946375620e+01 +3.7981e-01 -4.6114e-01 +5.5844e-02 +1.5337e-01 +1.4586e-01
3215 +8.407071851e-01 +8.407071851e-01 -8.948929281e+01 -8.948929281e+01 +3.8892e-01 -4.3581e-01 +9.2904e-02 +1.5103e-01 +1.4757e-01
3255 +8.157523462e-01 +8.157523462e-01 -8.951424765e+01 -8.951424765e+01 +3.9500e-01 -4.0321e-01 +9.3704e-02 +1.4135e-01 +1.4602e-01
3380 +8.122523354e-01 +8.122523354e-01 -8.951774766e+01 -8.951774766e+01 +3.9986e-01 -4.3263e-01 +9.7235e-02 +1.4211e-01 +1.5554e-01
3409 +7.581264421e-01 +7.581264421e-01 -8.957187356e+01 -8.957187356e+01 +4.0051e-01 -4.0713e-01 +1.0628e-01 +1.3965e-01 +1.5213e-01
3476 +7.360571583e-01 +7.360571583e-01 -8.959394284e+01 -8.959394284e+01 +4.1466e-01 -4.0007e-01 +1.2485e-01 +1.4297e-01 +1.5078e-01
3498 +7.163924541e-01 +7.163924541e-01 -8.961360755e+01 -8.961360755e+01 +4.1517e-01 -3.9498e-01 +1.1906e-01 +1.3879e-01 +1.5393e-01
3560 +6.843808454e-01 +6.843808454e-01 -8.964561915e+01 -8.964561915e+01 +4.3546e-01 -3.7825e-01 +1.4032e-01 +1.4004e-01 +1.6057e-01
3623 +6.730240777e-01 +6.730240777e-01 -8.965697592e+01 -8.965697592e+01 +4.2768e-01 -3.6065e-01 +1.6602e-01 +1.3925e-01 +1.5983e-01
3645 +6.511828997e-01 +6.511828997e-01 -8.967881710e+01 -8.967881710e+01 +4.2286e-01 -3.5462e-01 +1.4830e-01 +1.3182e-01 +1.6269e-01
3674 +6.428035734e-01 +6.428035734e-01 -8.968719643e+01 -8.968719643e+01 +4.2708e-01 -3.6362e-01 +1.5770e-01 +1.3731e-01 +1.6495e-01
3736 +6.126927883e-01 +6.126927883e-01 -8.971730721e+01 -8.971730721e+01 +4.3840e-01 -3.3800e-01 +1.6455e-01 +1.3178e-01 +1.6444e-01
3815 +5.609548845e-01 +5.609548845e-01 -8.976904512e+01 -8.976904512e+01 +4.4563e-01 -2.9961e-01 +2.0472e-01 +1.2949e-01 +1.7721e-01
3936 +5.318415709e-01 +5.318415709e-01 -8.979815843e+01 -8.979815843e+01 +4.6126e-01 -2.9678e-01 +2.2191e-01 +1.1971e-01 +1.7844e-01
4007 +5.195242047e-01 +5.195242047e-01 -8.981047580e+01 -8.981047580e+01 +4.7125e-01 -2.9327e-01 +2.2150e-01 +1.1581e-01 +1.7152e-01
4019 +5.102744707e-01 +5.102744707e-01 -8.981972553e+01 -8.981972553e+01 +4.5984e-01 -2.9784e-01 +2.1369e-01 +1.2209e-01 +1.7240e-01
4046 +4.964969699e-01 +4.964969699e-01 -8.983350303e+01 -8.983350303e+01 +4.6058e-01 -2.7207e-01 +2.2267e-01 +1.1568e-01 +1.7906e-01
4092 +4.865960813e-01 +4.865960813e-01 -8.984340392e+01 -8.984340392e+01 +4.6499e-01 -2.7628e-01 +2.2759e-01 +1.2107e-01 +1.7657e-01
4149 +4.760639322e-01 +4.760639322e-01 -8.985393607e+01 -8.985393607e+01 +4.6706e-01 -2.4485e-01 +2.4552e-01 +1.1577e-01 +1.7922e-01
4233 +4.608471800e-01 +4.608471800e-01 -8.986915282e+01 -8.986915282e+01 +4.7165e-01 -2.5586e-01 +2.4339e-01 +1.1585e-01 +1.7593e-01
4290 +4.560810636e-01 +4.560810636e-01 -8.987391894e+01 -8.987391894e+01 +4.7284e-01 -2.5938e-01 +2.4401e-01 +1.1472e-01 +1.7731e-01
4333 +4.405597954e-01 +4.405597954e-01 -8.988944020e+01 -8.988944020e+01 +4.7241e-01 -2.4685e-01 +2.4846e-01 +1.0606e-01 +1.7831e-01
4356 +4.362879490e-01 +4.362879490e-01 -8.989371205e+01 -8.989371205e+01 +4.7710e-01 -2.4243e-01 +2.4865e-01 +1.0106e-01 +1.7278e-01
4364 +3.937668116e-01 +3.937668116e-01 -8.993623319e+01 -8.993623319e+01 +4.8960e-01 -2.1473e-01 +2.7600e-01 +9.7536e-02 +1.7768e-01
4428 +3.846305905e-01 +3.846305905e-01 -8.994536941e+01 -8.994536941e+01 +4.8139e-01 -2.0100e-01 +2.8429e-01 +9.0625e-02 +1.7549e-01
4569 +3.654732086e-01 +3.654732086e-01 -8.996452679e+01 -8.996452679e+01 +4.8396e-01 -1.7733e-01 +2.9308e-01 +8.3249e-02 +1.7597e-01
4660 +3.497017158e-01 +3.497017158e-01 -8.998029828e+01 -8.998029828e+01 +4.8952e-01 -1.7300e-01 +3.0364e-01 +8.2608e-02 +1.7665e-01
4858 +3.459275055e-01 +3.459275055e-01 -8.998407249e+01 -8.998407249e+01 +4.9242e-01 -1.7410e-01 +3.0014e-01 +8.4259e-02 +1.7674e-01
4886 +3.369024450e-01 +3.369024450e-01 -8.999309756e+01 -8.999309756e+01 +4.9503e-01 -1.7108e-01 +3.0514e-01 +8.1102e-02 +1.7433e-01
4978 +3.302066249e-01 +3.302066249e-01 -8.999979338e+01 -8.999979338e+01 +4.9462e-01 -1.5999e-01 +3.0650e-01 +7.3062e-02 +1.7331e-01
5003 +3.224344677e-01 +3.224344677e-01 -9.000756553e+01 -9.000756553e+01 +4.9706e-01 -1.5246e-01 +3.1984e-01 +7.4658e-02 +1.7322e-01
5057 +3.110375950e-01 +3.110375950e-01 -9.001896240e+01 -9.001896240e+01 +5.0147e-01 -1.2914e-01 +3.2668e-01 +6.9099e-02 +1.7360e-01
5099 +3.018145410e-01 +3.018145410e-01 -9.002818546e+01 -9.002818546e+01 +5.0599e-01 -1.2544e-01 +3.3625e-01 +5.7024e-02 +1.7608e-01
5135 +2.934334268e-01 +2.934334268e-01 -9.003656657e+01 -9.003656657e+01 +5.0132e-01 -1.2392e-01 +3.3590e-01 +6.3396e-02 +1.7310e-01
5309 +2.878727901e-01 +2.878727901e-01 -9.004212721e+01 -9.004212721e+01 +5.0964e-01 -1.2179e-01 +3.3804e-01 +6.3553e-02 +1.7656e-01
5353 +2.815384363e-01 +2.815384363e-01 -9.004846156e+01 -9.004846156e+01 +5.0714e-01 -1.1898e-01 +3.4228e-01 +5.9290e-02 +1.7444e-01
5496 +2.739523947e-01 +2.739523947e-01 -9.005604761e+01 -9.005604761e+01 +5.0821e-01 -1.1056e-01 +3.4563e-01 +5.8401e-02 +1.7398e-01
5658 +2.655329537e-01 +2.655329537e-01 -9.006446705e+01 -9.006446705e+01 +5.0906e-01 -1.0042e-01 +3.5070e-01 +5.2857e-02 +1.7381e-01
5704 +2.608282971e-01 +2.608282971e-01 -9.006917170e+01 -9.006917170e+01 +5.0846e-01 -9.2164e-02 +3.5384e-01 +4.7533e-02 +1.7204e-01
5803 +2.561692047e-01 +2.561692047e-01 -9.007383080e+01 -9.007383080e+01 +5.1242e-01 -9.2733e-02 +3.5614e-01 +5.0356e-02 +1.7303e-01
5898 +2.469662762e-01 +2.469662762e-01 -9.008303372e+01 -9.008303372e+01 +5.1172e-01 -8.0880e-02 +3.6118e-01 +4.3516e-02 +1.6951e-01
6077 +2.449710253e-01 +2.449710253e-01 -9.008502897e+01 -9.008502897e+01 +5.1469e-01 -7.9887e-02 +3.6386e-01 +4.5020e-02 +1.7207e-01
6185 +2.394903779e-01 +2.394903779e-01 -9.009050962e+01 -9.009050962e+01 +5.1585e-01 -7.4934e-02 +3.6737e-01 +4.1157e-02 +1.7164e-01
6298 +2.341612397e-01 +2.341612397e-01 -9.009583876e+01 -9.009583876e+01 +5.1760e-01 -7.1882e-02 +3.7226e-01 +3.8668e-02 +1.6895e-01
6332 +2.285946361e-01 +2.285946361e-01 -9.010140536e+01 -9.010140536e+01 +5.1854e-01 -6.4924e-02 +3.7471e-01 +3.6020e-02 +1.6987e-01
6556 +2.235434076e-01 +2.235434076e-01 -9.010645659e+01 -9.010645659e+01 +5.2049e-01 -5.7559e-02 +3.7896e-01 +3.5345e-02 +1.6951e-01
6560 +2.162527747e-01 +2.162527747e-01 -9.011374723e+01 -9.011374723e+01 +5.2087e-01 -4.5840e-02 +3.8782e-01 +2.9349e-02 +1.6943e-01
6670 +2.124498484e-01 +2.124498484e-01 -9.011755015e+01 -9.011755015e+01 +5.2290e-01 -4.3828e-02 +3.8781e-01 +2.4533e-02 +1.6766e-01
6788 +2.070487064e-01 +2.070487064e-01 -9.012295129e+01 -9.012295129e+01 +5.2384e-01 -3.8531e-02 +3.9007e-01 +2.6147e-02 +1.6672e-01
6847 +2.041059335e-01 +2.041059335e-01 -9.012589407e+01 -9.012589407e+01 +5.2516e-01 -3.5991e-02 +3.9350e-01 +2.4631e-02 +1.6750e-01
6978 +1.989685318e-01 +1.989685318e-01 -9.013103147e+01 -9.013103147e+01 +5.2553e-01 -2.7349e-02 +3.9913e-01 +2.1020e-02 +1.6727e-01
7084 +1.947885276e-01 +1.947885276e-01 -9.013521147e+01 -9.013521147e+01 +5.2627e-01 -2.1979e-02 +4.0146e-01 +1.8833e-02 +1.6652e-01
7176 +1.904851348e-01 +1.904851348e-01 -9.013951487e+01 -9.013951487e+01 +5.3005e-01 -1.3455e-02 +4.0617e-01 +1.5920e-02 +1.6624e-01
7216 +1.860002027e-01 +1.860002027e-01 -9.014399980e+01 -9.014399980e+01 +5.3008e-01 -1.0205e-02 +4.0983e-01 +1.3635e-02 +1.6588e-01
7260 +1.812102803e-01 +1.812102803e-01 -9.014878972e+01 -9.014878972e+01 +5.3037e-01 -3.3230e-03 +4.1271e-01 +1.0000e-02 +1.6501e-01
7329 +1.758876547e-01 +1.758876547e-01 -9.015411235e+01 -9.015411235e+01 +5.3590e-01 +7.0142e-03 +4.2211e-01 +6.2377e-03 +1.6447e-01
7458 +1.721814902e-01 +1.721814902e-01 -9.015781851e+01 -9.015781851e+01 +5.3503e-01 +6.2500e-03 +4.1990e-01 +4.2018e-03 +1.6257e-01
7483 +1.670371562e-01 +1.670371562e-01 -9.016296284e+01 -9.016296284e+01 +5.3378e-01 +1.7594e-02 +4.2498e-01 -4.6648e-03 +1.6062e-01
7892 +1.641987905e-01 +1.641987905e-01 -9.016580121e+01 -9.016580121e+01 +5.3395e-01 +1.7524e-02 +4.2508e-01 -3.4874e-03 +1.6024e-01
7976 +1.621344474e-01 +1.621344474e-01 -9.016786555e+01 -9.016786555e+01 +5.3295e-01 +2.1964e-02 +4.2651e-01 -3.3032e-03 +1.6037e-01
8111 +1.565421971e-01 +1.565421971e-01 -9.017345780e+01 -9.017345780e+01 +5.3422e-01 +2.8402e-02 +4.3131e-01 -5.9945e-03 +1.5882e-01
8228 +1.543199810e-01 +1.543199810e-01 -9.017568002e+01 -9.017568002e+01 +5.3525e-01 +3.0952e-02 +4.3439e-01 -7.4051e-03 +1.5719e-01
8303 +1.500466339e-01 +1.500466339e-01 -9.017995337e+01 -9.017995337e+01 +5.3639e-01 +4.5845e-02 +4.4241e-01 -1.1574e-02 +1.5693e-01
8424 +1.470833985e-01 +1.470833985e-01 -9.018291660e+01 -9.018291660e+01 +5.3661e-01 +4.3354e-02 +4.4115e-01 -1.6094e-02 +1.5599e-01
8579 +1.444817984e-01 +1.444817984e-01 -9.018551820e+01 -9.018551820e+01 +5.3715e-01 +4.5761e-02 +4.4135e-01 -1.5874e-02 +1.5597e-01
8650 +1.409964862e-01 +1.409964862e-01 -9.018900351e+01 -9.018900351e+01 +5.3758e-01 +5.2209e-02 +4.4575e-01 -1.7711e-02 +1.5499e-01
8711 +1.376726880e-01 +1.376726880e-01 -9.019232731e+01 -9.019232731e+01 +5.3756e-01 +6.0790e-02 +4.4790e-01 -2.3051e-02 +1.5298e-01
8719 +1.325434980e-01 +1.325434980e-01 -9.019745650e+01 -9.019745650e+01 +5.4106e-01 +6.7153e-02 +4.5452e-01 -2.4580e-02 +1.5444e-01
8917 +1.316726924e-01 +1.316726924e-01 -9.019832731e+01 -9.019832731e+01 +5.4129e-01 +6.5758e-02 +4.5322e-01 -2.5577e-02 +1.5339e-01
9042 +1.283304458e-01 +1.283304458e-01 -9.020166955e+01 -9.020166955e+01 +5.4267e-01 +7.0337e-02 +4.5725e-01 -2.7346e-02 +1.5135e-01
9177 +1.256973818e-01 +1.256973818e-01 -9.020430262e+01 -9.020430262e+01 +5.4309e-01 +8.0288e-02 +4.6347e-01 -2.9799e-02 +1.5171e-01
9217 +1.224300295e-01 +1.224300295e-01 -9.020756997e+01 -9.020756997e+01 +5.4374e-01 +8.0468e-02 +4.6234e-01 -3.2428e-02 +1.5008e-01
9288 +1.201723897e-01 +1.201723897e-01 -9.020982761e+01 -9.020982761e+01 +5.4387e-01 +8.6149e-02 +4.6501e-01 -3.4479e-02 +1.4999e-01
9480 +1.172846028e-01 +1.172846028e-01 -9.021271540e+01 -9.021271540e+01 +5.4524e-01 +8.9413e-02 +4.6752e-01 -3.7172e-02 +1.4841e-01
9614 +1.143254073e-01 +1.143254073e-01 -9.021567459e+01 -9.021567459e+01 +5.4484e-01 +9.6438e-02 +4.7084e-01 -4.1455e-02 +1.4859e-01
9680 +1.107589550e-01 +1.107589550e-01 -9.021924104e+01 -9.021924104e+01 +5.4581e-01 +1.0205e-01 +4.7471e-01 -4.3566e-02 +1.4762e-01
9704 +1.085529849e-01 +1.085529849e-01 -9.022144702e+01 -9.022144702e+01 +5.4633e-01 +1.0701e-01 +4.7834e-01 -4.5764e-02 +1.4706e-01
9816 +1.059103444e-01 +1.059103444e-01 -9.022408966e+01 -9.022408966e+01 +5.4652e-01 +1.1067e-01 +4.8022e-01 -4.9033e-02 +1.4487e-01
9861 +1.039465399e-01 +1.039465399e-01 -9.022605346e+01 -9.022605346e+01 +5.4835e-01 +1.1493e-01 +4.8353e-01 -5.1341e-02 +1.4555e-01
9887 +1.012624497e-01 +1.012624497e-01 -9.022873755e+01 -9.022873755e+01 +5.5099e-01 +1.2099e-01 +4.8533e-01 -5.4442e-02 +1.4401e-01
9966 +9.970643679e-02 +9.970643679e-02 -9.023029356e+01 -9.023029356e+01 +5.4844e-01 +1.3172e-01 +4.9297e-01 -5.7400e-02 +1.4368e-01
10060 +9.668366503e-02 +9.668366503e-02 -9.023331633e+01 -9.023331633e+01 +5.5100e-01 +1.3135e-01 +4.9202e-01 -6.2264e-02 +1.3935e-01
10071 +9.541467265e-02 +9.541467265e-02 -9.023458533e+01 -9.023458533e+01 +5.4999e-01 +1.3165e-01 +4.9137e-01 -5.9673e-02 +1.4258e-01
10156 +9.142879934e-02 +9.142879934e-02 -9.023857120e+01 -9.023857120e+01 +5.5129e-01 +1.3974e-01 +4.9815e-01 -6.3561e-02 +1.4079e-01
10302 +9.092721229e-02 +9.092721229e-02 -9.023907279e+01 -9.023907279e+01 +5.5252e-01 +1.4174e-01 +4.9805e-01 -6.4057e-02 +1.4151e-01
10437 +8.864698506e-02 +8.864698506e-02 -9.024135301e+01 -9.024135301e+01 +5.5201e-01 +1.4445e-01 +4.9818e-01 -6.6726e-02 +1.3934e-01
10581 +8.703768893e-02 +8.703768893e-02 -9.024296231e+01 -9.024296231e+01 +5.5244e-01 +1.4771e-01 +5.0009e-01 -6.8248e-02 +1.3870e-01
10670 +8.481093520e-02 +8.481093520e-02 -9.024518906e+01 -9.024518906e+01 +5.5333e-01 +1.5190e-01 +5.0338e-01 -6.9944e-02 +1.3804e-01
10758 +8.276785611e-02 +8.276785611e-02 -9.024723214e+01 -9.024723214e+01 +5.5329e-01 +1.5602e-01 +5.0623e-01 -7.3118e-02 +1.3661e-01
10850 +8.007890939e-02 +8.007890939e-02 -9.024992109e+01 -9.024992109e+01 +5.5550e-01 +1.6198e-01 +5.1017e-01 -7.5634e-02 +1.3612e-01
