% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31262 +3.467284200e+01 +3.467284200e+01 -2.923371580e+02 -2.923371580e+02
35244 +3.388371676e+01 +3.388371676e+01 -2.931262832e+02 -2.931262832e+02
38588 +3.310724678e+01 +3.310724678e+01 -2.939027532e+02 -2.939027532e+02
42680 +3.235930032e+01 +3.235930032e+01 -2.946506997e+02 -2.946506997e+02
46772 +3.162188803e+01 +3.162188803e+01 -2.953881120e+02 -2.953881120e+02
50776 +3.090106684e+01 +3.090106684e+01 -2.961089332e+02 -2.961089332e+02
55220 +3.019432730e+01 +3.019432730e+01 -2.968156727e+02 -2.968156727e+02
60104 +2.951039427e+01 +2.951039427e+01 -2.974996057e+02 -2.974996057e+02
64856 +2.883821607e+01 +2.883821607e+01 -2.981717839e+02 -2.981717839e+02
69806 +2.817985242e+01 +2.817985242e+01 -2.988301476e+02 -2.988301476e+02
74294 +2.754205791e+01 +2.754205791e+01 -2.994679421e+02 -2.994679421e+02
79134 +2.691450439e+01 +2.691450439e+01 -3.000954956e+02 -3.000954956e+02
83424 +2.630016431e+01 +2.630016431e+01 -3.007098357e+02 -3.007098357e+02
88368 +2.570117911e+01 +2.570117911e+01 -3.013088209e+02 -3.013088209e+02
93566 +2.511758040e+01 +2.511758040e+01 -3.018924196e+02 -3.018924196e+02
99022 +2.454590790e+01 +2.454590790e+01 -3.024640921e+02 -3.024640921e+02
104148 +2.398518495e+01 +2.398518495e+01 -3.030248151e+02 -3.030248151e+02
108856 +2.343982405e+01 +2.343982405e+01 -3.035701760e+02 -3.035701760e+02
112772 +2.290269714e+01 +2.290269714e+01 -3.041073029e+02 -3.041073029e+02
117040 +2.238378493e+01 +2.238378493e+01 -3.046262151e+02 -3.046262151e+02
120758 +2.187563336e+01 +2.187563336e+01 -3.051343666e+02 -3.051343666e+02
125686 +2.137511830e+01 +2.137511830e+01 -3.056348817e+02 -3.056348817e+02
130746 +2.089273664e+01 +2.089273664e+01 -3.061172634e+02 -3.061172634e+02
135806 +2.041593670e+01 +2.041593670e+01 -3.065940633e+02 -3.065940633e+02
140800 +1.995196719e+01 +1.995196719e+01 -3.070580328e+02 -3.070580328e+02
145728 +1.949736995e+01 +1.949736995e+01 -3.075126300e+02 -3.075126300e+02
150084 +1.905270003e+01 +1.905270003e+01 -3.079573000e+02 -3.079573000e+02
154902 +1.862022622e+01 +1.862022622e+01 -3.083897738e+02 -3.083897738e+02
159424 +1.819655690e+01 +1.819655690e+01 -3.088134431e+02 -3.088134431e+02
163658 +1.778201882e+01 +1.778201882e+01 -3.092279812e+02 -3.092279812e+02
168652 +1.737548507e+01 +1.737548507e+01 -3.096345149e+02 -3.096345149e+02
173932 +1.697946786e+01 +1.697946786e+01 -3.100305321e+02 -3.100305321e+02
179306 +1.659382582e+01 +1.659382582e+01 -3.104161742e+02 -3.104161742e+02
183414 +1.621674083e+01 +1.621674083e+01 -3.107932592e+02 -3.107932592e+02
188342 +1.584677289e+01 +1.584677289e+01 -3.111632271e+02 -3.111632271e+02
192940 +1.548617785e+01 +1.548617785e+01 -3.115238222e+02 -3.115238222e+02
197164 +1.513419977e+01 +1.513419977e+01 -3.118758002e+02 -3.118758002e+02
201872 +1.478821558e+01 +1.478821558e+01 -3.122217844e+02 -3.122217844e+02
206272 +1.445372254e+01 +1.445372254e+01 -3.125562775e+02 -3.125562775e+02
210078 +1.412330399e+01 +1.412330399e+01 -3.128866960e+02 -3.128866960e+02
213532 +1.380018525e+01 +1.380018525e+01 -3.132098148e+02 -3.132098148e+02
216898 +1.348621746e+01 +1.348621746e+01 -3.135237825e+02 -3.135237825e+02
219604 +1.318172645e+01 +1.318172645e+01 -3.138282735e+02 -3.138282735e+02
222948 +1.288179106e+01 +1.288179106e+01 -3.141282089e+02 -3.141282089e+02
226908 +1.258802394e+01 +1.258802394e+01 -3.144219761e+02 -3.144219761e+02
230384 +1.230082593e+01 +1.230082593e+01 -3.147091741e+02 -3.147091741e+02
233816 +1.202233489e+01 +1.202233489e+01 -3.149876651e+02 -3.149876651e+02
237336 +1.174653658e+01 +1.174653658e+01 -3.152634634e+02 -3.152634634e+02
240542 +1.147872236e+01 +1.147872236e+01 -3.155312776e+02 -3.155312776e+02
243562 +1.121868511e+01 +1.121868511e+01 -3.157913149e+02 -3.157913149e+02
246664 +1.096254044e+01 +1.096254044e+01 -3.160474596e+02 -3.160474596e+02
249678 +1.071193410e+01 +1.071193410e+01 -3.162980659e+02 -3.162980659e+02
252846 +1.047082713e+01 +1.047082713e+01 -3.165391729e+02 -3.165391729e+02
255992 +1.023290608e+01 +1.023290608e+01 -3.167770939e+02 -3.167770939e+02
258808 +9.998574705e+00 +9.998574705e+00 -3.170114253e+02 -3.170114253e+02
261403 +9.769181245e+00 +9.769181245e+00 -3.172408188e+02 -3.172408188e+02
264088 +9.549213699e+00 +9.549213699e+00 -3.174607863e+02 -3.174607863e+02
266662 +9.329282471e+00 +9.329282471e+00 -3.176807175e+02 -3.176807175e+02
269280 +9.118973537e+00 +9.118973537e+00 -3.178910265e+02 -3.178910265e+02
272206 +8.912276938e+00 +8.912276938e+00 -3.180977231e+02 -3.180977231e+02
274846 +8.708858290e+00 +8.708858290e+00 -3.183011417e+02 -3.183011417e+02
277840 +8.509009941e+00 +8.509009941e+00 -3.185009901e+02 -3.185009901e+02
280214 +8.313889100e+00 +8.313889100e+00 -3.186961109e+02 -3.186961109e+02
282942 +8.128055894e+00 +8.128055894e+00 -3.188819441e+02 -3.188819441e+02
285450 +7.943254504e+00 +7.943254504e+00 -3.190667455e+02 -3.190667455e+02
288312 +7.759665168e+00 +7.759665168e+00 -3.192503348e+02 -3.192503348e+02
291126 +7.585044310e+00 +7.585044310e+00 -3.194249557e+02 -3.194249557e+02
293920 +7.412511348e+00 +7.412511348e+00 -3.195974887e+02 -3.195974887e+02
296777 +7.242270330e+00 +7.242270330e+00 -3.197677297e+02 -3.197677297e+02
299609 +7.079453206e+00 +7.079453206e+00 -3.199305468e+02 -3.199305468e+02
302436 +6.917825284e+00 +6.917825284e+00 -3.200921747e+02 -3.200921747e+02
304942 +6.758683214e+00 +6.758683214e+00 -3.202513168e+02 -3.202513168e+02
307494 +6.604911467e+00 +6.604911467e+00 -3.204050885e+02 -3.204050885e+02
309870 +6.455386507e+00 +6.455386507e+00 -3.205546135e+02 -3.205546135e+02
312356 +6.308780601e+00 +6.308780601e+00 -3.207012194e+02 -3.207012194e+02
314600 +6.165199769e+00 +6.165199769e+00 -3.208448002e+02 -3.208448002e+02
316712 +6.023966447e+00 +6.023966447e+00 -3.209860336e+02 -3.209860336e+02
318956 +5.888117366e+00 +5.888117366e+00 -3.211218826e+02 -3.211218826e+02
320913 +5.751754924e+00 +5.751754924e+00 -3.212582451e+02 -3.212582451e+02
322960 +5.623237459e+00 +5.623237459e+00 -3.213867625e+02 -3.213867625e+02
324940 +5.493244394e+00 +5.493244394e+00 -3.215167556e+02 -3.215167556e+02
327074 +5.370000890e+00 +5.370000890e+00 -3.216399991e+02 -3.216399991e+02
329098 +5.247154934e+00 +5.247154934e+00 -3.217628451e+02 -3.217628451e+02
330726 +5.127947787e+00 +5.127947787e+00 -3.218820522e+02 -3.218820522e+02
332618 +5.010137529e+00 +5.010137529e+00 -3.219998625e+02 -3.219998625e+02
334532 +4.895106074e+00 +4.895106074e+00 -3.221148939e+02 -3.221148939e+02
336116 +4.785753281e+00 +4.785753281e+00 -3.222242467e+02 -3.222242467e+02
338140 +4.677082982e+00 +4.677082982e+00 -3.223329170e+02 -3.223329170e+02
339768 +4.569889800e+00 +4.569889800e+00 -3.224401102e+02 -3.224401102e+02
341704 +4.466670838e+00 +4.466670838e+00 -3.225433292e+02 -3.225433292e+02
343508 +4.362814892e+00 +4.362814892e+00 -3.226471851e+02 -3.226471851e+02
345422 +4.265550944e+00 +4.265550944e+00 -3.227444491e+02 -3.227444491e+02
347116 +4.168054391e+00 +4.168054391e+00 -3.228419456e+02 -3.228419456e+02
348634 +4.072818586e+00 +4.072818586e+00 -3.229371814e+02 -3.229371814e+02
350020 +3.980885005e+00 +3.980885005e+00 -3.230291150e+02 -3.230291150e+02
351384 +3.890279410e+00 +3.890279410e+00 -3.231197206e+02 -3.231197206e+02
352704 +3.799876107e+00 +3.799876107e+00 -3.232101239e+02 -3.232101239e+02
354156 +3.714208767e+00 +3.714208767e+00 -3.232957912e+02 -3.232957912e+02
355212 +3.630571039e+00 +3.630571039e+00 -3.233794290e+02 -3.233794290e+02
356488 +3.546872155e+00 +3.546872155e+00 -3.234631278e+02 -3.234631278e+02
357566 +3.466757706e+00 +3.466757706e+00 -3.235432423e+02 -3.235432423e+02
358842 +3.386454192e+00 +3.386454192e+00 -3.236235458e+02 -3.236235458e+02
359854 +3.310761096e+00 +3.310761096e+00 -3.236992389e+02 -3.236992389e+02
360778 +3.235440731e+00 +3.235440731e+00 -3.237745593e+02 -3.237745593e+02
361988 +3.160572113e+00 +3.160572113e+00 -3.238494279e+02 -3.238494279e+02
363660 +3.089379139e+00 +3.089379139e+00 -3.239206209e+02 -3.239206209e+02
364936 +3.018255347e+00 +3.018255347e+00 -3.239917447e+02 -3.239917447e+02
365992 +2.950568715e+00 +2.950568715e+00 -3.240594313e+02 -3.240594313e+02
367400 +2.883242495e+00 +2.883242495e+00 -3.241267575e+02 -3.241267575e+02
368456 +2.816916885e+00 +2.816916885e+00 -3.241930831e+02 -3.241930831e+02
369732 +2.753080782e+00 +2.753080782e+00 -3.242569192e+02 -3.242569192e+02
370744 +2.691524262e+00 +2.691524262e+00 -3.243184757e+02 -3.243184757e+02
371668 +2.629506134e+00 +2.629506134e+00 -3.243804939e+02 -3.243804939e+02
372460 +2.569029135e+00 +2.569029135e+00 -3.244409709e+02 -3.244409709e+02
373362 +2.511604674e+00 +2.511604674e+00 -3.244983953e+02 -3.244983953e+02
374152 +2.454308817e+00 +2.454308817e+00 -3.245556912e+02 -3.245556912e+02
375078 +2.396274423e+00 +2.396274423e+00 -3.246137256e+02 -3.246137256e+02
376134 +2.342845185e+00 +2.342845185e+00 -3.246671548e+02 -3.246671548e+02
377102 +2.288979707e+00 +2.288979707e+00 -3.247210203e+02 -3.247210203e+02
377938 +2.238408059e+00 +2.238408059e+00 -3.247715919e+02 -3.247715919e+02
378950 +2.186768394e+00 +2.186768394e+00 -3.248232316e+02 -3.248232316e+02
379764 +2.136590586e+00 +2.136590586e+00 -3.248734094e+02 -3.248734094e+02
380468 +2.089273144e+00 +2.089273144e+00 -3.249207269e+02 -3.249207269e+02
381216 +2.038893955e+00 +2.038893955e+00 -3.249711060e+02 -3.249711060e+02
381920 +1.994311915e+00 +1.994311915e+00 -3.250156881e+02 -3.250156881e+02
382668 +1.948537258e+00 +1.948537258e+00 -3.250614627e+02 -3.250614627e+02
383526 +1.903261242e+00 +1.903261242e+00 -3.251067388e+02 -3.251067388e+02
384274 +1.858803405e+00 +1.858803405e+00 -3.251511966e+02 -3.251511966e+02
385000 +1.819086927e+00 +1.819086927e+00 -3.251909131e+02 -3.251909131e+02
385660 +1.777394175e+00 +1.777394175e+00 -3.252326058e+02 -3.252326058e+02
386320 +1.735844377e+00 +1.735844377e+00 -3.252741556e+02 -3.252741556e+02
386914 +1.698171354e+00 +1.698171354e+00 -3.253118286e+02 -3.253118286e+02
387376 +1.655703410e+00 +1.655703410e+00 -3.253542966e+02 -3.253542966e+02
387926 +1.620989355e+00 +1.620989355e+00 -3.253890106e+02 -3.253890106e+02
388520 +1.584169370e+00 +1.584169370e+00 -3.254258306e+02 -3.254258306e+02
389136 +1.548780181e+00 +1.548780181e+00 -3.254612198e+02 -3.254612198e+02
389686 +1.512160394e+00 +1.512160394e+00 -3.254978396e+02 -3.254978396e+02
390214 +1.478182757e+00 +1.478182757e+00 -3.255318172e+02 -3.255318172e+02
390698 +1.443877580e+00 +1.443877580e+00 -3.255661224e+02 -3.255661224e+02
391226 +1.411314229e+00 +1.411314229e+00 -3.255986858e+02 -3.255986858e+02
391754 +1.380338956e+00 +1.380338956e+00 -3.256296610e+02 -3.256296610e+02
392216 +1.348787112e+00 +1.348787112e+00 -3.256612129e+02 -3.256612129e+02
392766 +1.317323431e+00 +1.317323431e+00 -3.256926766e+02 -3.256926766e+02
393272 +1.287820511e+00 +1.287820511e+00 -3.257221795e+02 -3.257221795e+02
393866 +1.256615282e+00 +1.256615282e+00 -3.257533847e+02 -3.257533847e+02
394460 +1.229930341e+00 +1.229930341e+00 -3.257800697e+02 -3.257800697e+02
395142 +1.201035418e+00 +1.201035418e+00 -3.258089646e+02 -3.258089646e+02
395582 +1.174158739e+00 +1.174158739e+00 -3.258358413e+02 -3.258358413e+02
396251 +1.147791840e+00 +1.147791840e+00 -3.258622082e+02 -3.258622082e+02
397056 +1.121424034e+00 +1.121424034e+00 -3.258885760e+02 -3.258885760e+02
397731 +1.096206639e+00 +1.096206639e+00 -3.259137934e+02 -3.259137934e+02
398288 +1.070726298e+00 +1.070726298e+00 -3.259392737e+02 -3.259392737e+02
399058 +1.046213331e+00 +1.046213331e+00 -3.259637867e+02 -3.259637867e+02
399498 +1.022554627e+00 +1.022554627e+00 -3.259874454e+02 -3.259874454e+02
400136 +9.967093961e-01 +9.967093961e-01 -3.260132906e+02 -3.260132906e+02
400598 +9.765476650e-01 +9.765476650e-01 -3.260334523e+02 -3.260334523e+02
401258 +9.544473261e-01 +9.544473261e-01 -3.260555527e+02 -3.260555527e+02
401874 +9.330769130e-01 +9.330769130e-01 -3.260769231e+02 -3.260769231e+02
402446 +9.117337130e-01 +9.117337130e-01 -3.260982663e+02 -3.260982663e+02
403178 +8.906940227e-01 +8.906940227e-01 -3.261193060e+02 -3.261193060e+02
403700 +8.704414512e-01 +8.704414512e-01 -3.261395585e+02 -3.261395585e+02
404536 +8.510501165e-01 +8.510501165e-01 -3.261589499e+02 -3.261589499e+02
405460 +8.314884924e-01 +8.314884924e-01 -3.261785115e+02 -3.261785115e+02
406230 +8.128040164e-01 +8.128040164e-01 -3.261971960e+02 -3.261971960e+02
406912 +7.941973337e-01 +7.941973337e-01 -3.262158027e+02 -3.262158027e+02
407506 +7.758616045e-01 +7.758616045e-01 -3.262341384e+02 -3.262341384e+02
408276 +7.579188181e-01 +7.579188181e-01 -3.262520812e+02 -3.262520812e+02
408958 +7.403393307e-01 +7.403393307e-01 -3.262696607e+02 -3.262696607e+02
409816 +7.237101530e-01 +7.237101530e-01 -3.262862898e+02 -3.262862898e+02
410630 +7.077210864e-01 +7.077210864e-01 -3.263022789e+02 -3.263022789e+02
411422 +6.914751621e-01 +6.914751621e-01 -3.263185248e+02 -3.263185248e+02
412280 +6.755205855e-01 +6.755205855e-01 -3.263344794e+02 -3.263344794e+02
412962 +6.603345798e-01 +6.603345798e-01 -3.263496654e+02 -3.263496654e+02
413710 +6.455285233e-01 +6.455285233e-01 -3.263644715e+02 -3.263644715e+02
414568 +6.306884796e-01 +6.306884796e-01 -3.263793115e+02 -3.263793115e+02
415382 +6.165556914e-01 +6.165556914e-01 -3.263934443e+02 -3.263934443e+02
416196 +6.016639495e-01 +6.016639495e-01 -3.264083361e+02 -3.264083361e+02
417054 +5.887684246e-01 +5.887684246e-01 -3.264212316e+02 -3.264212316e+02
417758 +5.753696964e-01 +5.753696964e-01 -3.264346303e+02 -3.264346303e+02
418440 +5.619379753e-01 +5.619379753e-01 -3.264480620e+02 -3.264480620e+02
419276 +5.491753426e-01 +5.491753426e-01 -3.264608247e+02 -3.264608247e+02
419848 +5.368805788e-01 +5.368805788e-01 -3.264731194e+02 -3.264731194e+02
420728 +5.234104430e-01 +5.234104430e-01 -3.264865896e+02 -3.264865896e+02
421405 +5.128562571e-01 +5.128562571e-01 -3.264971437e+02 -3.264971437e+02
422180 +5.011473058e-01 +5.011473058e-01 -3.265088527e+02 -3.265088527e+02
423214 +4.896196209e-01 +4.896196209e-01 -3.265203804e+02 -3.265203804e+02
423962 +4.784416337e-01 +4.784416337e-01 -3.265315584e+02 -3.265315584e+02
424842 +4.673561509e-01 +4.673561509e-01 -3.265426438e+02 -3.265426438e+02
425700 +4.566130090e-01 +4.566130090e-01 -3.265533870e+02 -3.265533870e+02
426448 +4.466309147e-01 +4.466309147e-01 -3.265633691e+02 -3.265633691e+02
427328 +4.361531411e-01 +4.361531411e-01 -3.265738469e+02 -3.265738469e+02
428274 +4.265149405e-01 +4.265149405e-01 -3.265834851e+02 -3.265834851e+02
429328 +4.166721592e-01 +4.166721592e-01 -3.265933278e+02 -3.265933278e+02
430166 +4.066719050e-01 +4.066719050e-01 -3.266033281e+02 -3.266033281e+02
431206 +3.980343072e-01 +3.980343072e-01 -3.266119657e+02 -3.266119657e+02
432190 +3.888269699e-01 +3.888269699e-01 -3.266211730e+02 -3.266211730e+02
433242 +3.800743453e-01 +3.800743453e-01 -3.266299257e+02 -3.266299257e+02
433994 +3.712836379e-01 +3.712836379e-01 -3.266387164e+02 -3.266387164e+02
434896 +3.629678277e-01 +3.629678277e-01 -3.266470322e+02 -3.266470322e+02
435908 +3.547961912e-01 +3.547961912e-01 -3.266552038e+02 -3.266552038e+02
436920 +3.465984279e-01 +3.465984279e-01 -3.266634016e+02 -3.266634016e+02
437932 +3.387217883e-01 +3.387217883e-01 -3.266712782e+02 -3.266712782e+02
439054 +3.310264395e-01 +3.310264395e-01 -3.266789736e+02 -3.266789736e+02
439912 +3.235836425e-01 +3.235836425e-01 -3.266864164e+02 -3.266864164e+02
440946 +3.161845366e-01 +3.161845366e-01 -3.266938155e+02 -3.266938155e+02
441936 +3.089629033e-01 +3.089629033e-01 -3.267010371e+02 -3.267010371e+02
443080 +3.019167307e-01 +3.019167307e-01 -3.267080833e+02 -3.267080833e+02
444180 +2.950329141e-01 +2.950329141e-01 -3.267149671e+02 -3.267149671e+02
445148 +2.881370280e-01 +2.881370280e-01 -3.267218630e+02 -3.267218630e+02
446116 +2.815285113e-01 +2.815285113e-01 -3.267284715e+02 -3.267284715e+02
447216 +2.753377918e-01 +2.753377918e-01 -3.267346622e+02 -3.267346622e+02
448316 +2.691329790e-01 +2.691329790e-01 -3.267408670e+02 -3.267408670e+02
449350 +2.628651726e-01 +2.628651726e-01 -3.267471348e+02 -3.267471348e+02
450362 +2.570346710e-01 +2.570346710e-01 -3.267529653e+02 -3.267529653e+02
451726 +2.511426905e-01 +2.511426905e-01 -3.267588573e+02 -3.267588573e+02
452884 +2.454525602e-01 +2.454525602e-01 -3.267645474e+02 -3.267645474e+02
453970 +2.398830793e-01 +2.398830793e-01 -3.267701169e+02 -3.267701169e+02
455092 +2.343397061e-01 +2.343397061e-01 -3.267756603e+02 -3.267756603e+02
456192 +2.290066649e-01 +2.290066649e-01 -3.267809933e+02 -3.267809933e+02
457336 +2.237656660e-01 +2.237656660e-01 -3.267862343e+02 -3.267862343e+02
458414 +2.186011784e-01 +2.186011784e-01 -3.267913988e+02 -3.267913988e+02
459580 +2.137384126e-01 +2.137384126e-01 -3.267962616e+02 -3.267962616e+02
460856 +2.088529060e-01 +2.088529060e-01 -3.268011471e+02 -3.268011471e+02
461758 +2.041556417e-01 +2.041556417e-01 -3.268058444e+02 -3.268058444e+02
462792 +1.994920030e-01 +1.994920030e-01 -3.268105080e+02 -3.268105080e+02
464090 +1.949183002e-01 +1.949183002e-01 -3.268150817e+02 -3.268150817e+02
465388 +1.905053719e-01 +1.905053719e-01 -3.268194946e+02 -3.268194946e+02
466796 +1.861861745e-01 +1.861861745e-01 -3.268238138e+02 -3.268238138e+02
467984 +1.819587723e-01 +1.819587723e-01 -3.268280412e+02 -3.268280412e+02
469128 +1.777834098e-01 +1.777834098e-01 -3.268322166e+02 -3.268322166e+02
470426 +1.737199474e-01 +1.737199474e-01 -3.268362801e+02 -3.268362801e+02
471790 +1.697043672e-01 +1.697043672e-01 -3.268402956e+02 -3.268402956e+02
473044 +1.658509931e-01 +1.658509931e-01 -3.268441490e+02 -3.268441490e+02
474342 +1.621452358e-01 +1.621452358e-01 -3.268478548e+02 -3.268478548e+02
475596 +1.583718914e-01 +1.583718914e-01 -3.268516281e+02 -3.268516281e+02
476806 +1.548353296e-01 +1.548353296e-01 -3.268551647e+02 -3.268551647e+02
478126 +1.513400766e-01 +1.513400766e-01 -3.268586599e+02 -3.268586599e+02
479446 +1.477944452e-01 +1.477944452e-01 -3.268622056e+02 -3.268622056e+02
480634 +1.445334558e-01 +1.445334558e-01 -3.268654665e+02 -3.268654665e+02
481624 +1.412394202e-01 +1.412394202e-01 -3.268687606e+02 -3.268687606e+02
482834 +1.380153502e-01 +1.380153502e-01 -3.268719846e+02 -3.268719846e+02
484198 +1.348896831e-01 +1.348896831e-01 -3.268751103e+02 -3.268751103e+02
485474 +1.317472627e-01 +1.317472627e-01 -3.268782527e+02 -3.268782527e+02
486662 +1.287886829e-01 +1.287886829e-01 -3.268812113e+02 -3.268812113e+02
487850 +1.258826545e-01 +1.258826545e-01 -3.268841173e+02 -3.268841173e+02
489148 +1.230024016e-01 +1.230024016e-01 -3.268869976e+02 -3.268869976e+02
490358 +1.201692477e-01 +1.201692477e-01 -3.268898308e+02 -3.268898308e+02
491678 +1.174555004e-01 +1.174555004e-01 -3.268925445e+02 -3.268925445e+02
492932 +1.147303634e-01 +1.147303634e-01 -3.268952696e+02 -3.268952696e+02
494142 +1.121876805e-01 +1.121876805e-01 -3.268978123e+02 -3.268978123e+02
495770 +1.096062395e-01 +1.096062395e-01 -3.269003938e+02 -3.269003938e+02
497288 +1.071187753e-01 +1.071187753e-01 -3.269028812e+02 -3.269028812e+02
498476 +1.046845274e-01 +1.046845274e-01 -3.269053155e+02 -3.269053155e+02
499862 +1.023229063e-01 +1.023229063e-01 -3.269076771e+02 -3.269076771e+02
501302 +9.999591020e-02 +9.999591020e-02 -3.269100041e+02 -3.269100041e+02
502920 +9.770444656e-02 +9.770444656e-02 -3.269122956e+02 -3.269122956e+02
504328 +9.548669118e-02 +9.548669118e-02 -3.269145133e+02 -3.269145133e+02
505802 +9.331681376e-02 +9.331681376e-02 -3.269166832e+02 -3.269166832e+02
507606 +9.120074839e-02 +9.120074839e-02 -3.269187993e+02 -3.269187993e+02
509146 +8.909867341e-02 +8.909867341e-02 -3.269209013e+02 -3.269209013e+02
510730 +8.706412346e-02 +8.706412346e-02 -3.269229359e+02 -3.269229359e+02
512177 +8.509308078e-02 +8.509308078e-02 -3.269249069e+02 -3.269249069e+02
513788 +8.317147917e-02 +8.317147917e-02 -3.269268285e+02 -3.269268285e+02
515196 +8.126876866e-02 +8.126876866e-02 -3.269287312e+02 -3.269287312e+02
516692 +7.940281281e-02 +7.940281281e-02 -3.269305972e+02 -3.269305972e+02
518430 +7.758507895e-02 +7.758507895e-02 -3.269324149e+02 -3.269324149e+02
519750 +7.582223167e-02 +7.582223167e-02 -3.269341778e+02 -3.269341778e+02
521334 +7.411098502e-02 +7.411098502e-02 -3.269358890e+02 -3.269358890e+02
522896 +7.243671743e-02 +7.243671743e-02 -3.269375633e+02 -3.269375633e+02
524480 +7.075755798e-02 +7.075755798e-02 -3.269392424e+02 -3.269392424e+02
526482 +6.913789140e-02 +6.913789140e-02 -3.269408621e+02 -3.269408621e+02
528110 +6.756294005e-02 +6.756294005e-02 -3.269424371e+02 -3.269424371e+02
529584 +6.605338183e-02 +6.605338183e-02 -3.269439466e+02 -3.269439466e+02
530948 +6.454273049e-02 +6.454273049e-02 -3.269454573e+02 -3.269454573e+02
532532 +6.309382716e-02 +6.309382716e-02 -3.269469062e+02 -3.269469062e+02
533874 +6.165465446e-02 +6.165465446e-02 -3.269483453e+02 -3.269483453e+02
535524 +6.023549297e-02 +6.023549297e-02 -3.269497645e+02 -3.269497645e+02
