% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8800 +4.167345467e+00 +4.167345467e+00 +5.950734547e+01 +5.950734547e+01 +3.1040e-01 +8.2818e-02 -5.7117e-01 +2.8000e-01 -4.9323e-01 -5.3313e-01 -4.7510e-01 -4.5952e-01 +2.6892e-01 -8.0061e-02
8976 +4.064307631e+00 +4.064307631e+00 +5.940430763e+01 +5.940430763e+01 +3.0248e-01 +7.5795e-02 -5.5846e-01 +2.7355e-01 -4.9688e-01 -5.3041e-01 -4.6886e-01 -4.9528e-01 +2.5960e-01 -8.9897e-02
9159 +3.948636632e+00 +3.948636632e+00 +5.928863663e+01 +5.928863663e+01 +2.9331e-01 +6.1066e-02 -5.3579e-01 +2.6753e-01 -5.0150e-01 -5.3353e-01 -4.5255e-01 -5.5122e-01 +2.4475e-01 -1.0350e-01
9405 +3.888867706e+00 +3.888867706e+00 +5.922886771e+01 +5.922886771e+01 +2.9499e-01 +4.5736e-02 -5.3649e-01 +2.6696e-01 -5.0309e-01 -5.2356e-01 -4.4488e-01 -5.6280e-01 +2.3629e-01 -1.0575e-01
9722 +3.801747523e+00 +3.801747523e+00 +5.914174752e+01 +5.914174752e+01 +2.8805e-01 +4.0386e-02 -5.2753e-01 +2.6018e-01 -4.9546e-01 -5.1736e-01 -4.3511e-01 -5.8161e-01 +2.3493e-01 -1.1023e-01
9944 +3.714599789e+00 +3.714599789e+00 +5.905459979e+01 +5.905459979e+01 +2.8322e-01 +2.9904e-02 -5.1498e-01 +2.5879e-01 -4.9801e-01 -5.0285e-01 -4.3064e-01 -6.0902e-01 +2.2364e-01 -1.1909e-01
10098 +3.629379401e+00 +3.629379401e+00 +5.896937940e+01 +5.896937940e+01 +2.8026e-01 +1.5423e-02 -5.1396e-01 +2.5027e-01 -4.9306e-01 -4.8417e-01 -4.2556e-01 -6.4281e-01 +2.2062e-01 -1.2804e-01
10313 +3.545225151e+00 +3.545225151e+00 +5.888522515e+01 +5.888522515e+01 +2.6859e-01 +1.3103e-02 -5.1072e-01 +2.4288e-01 -4.9303e-01 -4.7348e-01 -4.1776e-01 -6.7064e-01 +2.1433e-01 -1.4073e-01
10521 +3.464540849e+00 +3.464540849e+00 +5.880454085e+01 +5.880454085e+01 +2.6152e-01 -2.4648e-03 -5.0384e-01 +2.3269e-01 -4.9470e-01 -4.5995e-01 -4.0785e-01 -6.9471e-01 +2.0850e-01 -1.4015e-01
10717 +3.380968784e+00 +3.380968784e+00 +5.872096878e+01 +5.872096878e+01 +2.4623e-01 -9.4899e-03 -4.8577e-01 +2.3255e-01 -4.9025e-01 -4.3954e-01 -3.9769e-01 -7.2898e-01 +1.9863e-01 -1.6374e-01
10934 +3.307974018e+00 +3.307974018e+00 +5.864797402e+01 +5.864797402e+01 +2.4719e-01 -1.8436e-02 -4.9670e-01 +2.2147e-01 -4.9000e-01 -4.3385e-01 -3.9278e-01 -7.4016e-01 +1.9155e-01 -1.6641e-01
11154 +3.231014555e+00 +3.231014555e+00 +5.857101456e+01 +5.857101456e+01 +2.4617e-01 -2.8080e-02 -4.8615e-01 +2.1790e-01 -4.7987e-01 -4.1911e-01 -3.8576e-01 -7.5261e-01 +1.7729e-01 -1.7709e-01
11480 +3.144267698e+00 +3.144267698e+00 +5.848426770e+01 +5.848426770e+01 +2.3310e-01 -3.8233e-02 -4.8133e-01 +2.1057e-01 -4.8224e-01 -4.0386e-01 -3.7238e-01 -7.7010e-01 +1.6857e-01 -1.7987e-01
11748 +3.086714293e+00 +3.086714293e+00 +5.842671429e+01 +5.842671429e+01 +2.2746e-01 -3.6027e-02 -4.7256e-01 +2.0653e-01 -4.7717e-01 -3.9614e-01 -3.6796e-01 -7.8430e-01 +1.6279e-01 -1.8355e-01
12046 +3.017368089e+00 +3.017368089e+00 +5.835736809e+01 +5.835736809e+01 +2.1835e-01 -4.3530e-02 -4.6754e-01 +1.9970e-01 -4.7331e-01 -3.7938e-01 -3.6548e-01 -8.0244e-01 +1.5720e-01 -1.9790e-01
12258 +2.945666137e+00 +2.945666137e+00 +5.828566614e+01 +5.828566614e+01 +2.0868e-01 -5.1565e-02 -4.6800e-01 +1.9336e-01 -4.6838e-01 -3.5654e-01 -3.5482e-01 -8.2561e-01 +1.4333e-01 -2.0287e-01
12430 +2.880136273e+00 +2.880136273e+00 +5.822013627e+01 +5.822013627e+01 +2.0474e-01 -6.0764e-02 -4.6903e-01 +1.8429e-01 -4.6229e-01 -3.5578e-01 -3.4491e-01 -8.3906e-01 +1.4271e-01 -2.1243e-01
12606 +2.816158348e+00 +2.816158348e+00 +5.815615835e+01 +5.815615835e+01 +1.9926e-01 -6.6579e-02 -4.6376e-01 +1.8042e-01 -4.5492e-01 -3.4172e-01 -3.4003e-01 -8.3909e-01 +1.2534e-01 -2.1673e-01
12782 +2.752843729e+00 +2.752843729e+00 +5.809284373e+01 +5.809284373e+01 +1.9406e-01 -7.0690e-02 -4.6222e-01 +1.7633e-01 -4.5267e-01 -3.2800e-01 -3.3477e-01 -8.5703e-01 +1.1893e-01 -2.3106e-01
13090 +2.682286144e+00 +2.682286144e+00 +5.802228614e+01 +5.802228614e+01 +1.8539e-01 -8.0170e-02 -4.5996e-01 +1.7097e-01 -4.4165e-01 -3.1360e-01 -3.2914e-01 -8.7017e-01 +1.1097e-01 -2.3827e-01
13222 +2.616899721e+00 +2.616899721e+00 +5.795689972e+01 +5.795689972e+01 +1.7753e-01 -8.7638e-02 -4.5213e-01 +1.6732e-01 -4.3699e-01 -2.9613e-01 -3.1598e-01 -8.8438e-01 +9.0264e-02 -2.4547e-01
13376 +2.570135750e+00 +2.570135750e+00 +5.791013575e+01 +5.791013575e+01 +1.7524e-01 -8.9551e-02 -4.5557e-01 +1.6044e-01 -4.3317e-01 -2.8864e-01 -3.1556e-01 -8.9297e-01 +9.2169e-02 -2.5493e-01
13517 +2.509223521e+00 +2.509223521e+00 +5.784922352e+01 +5.784922352e+01 +1.6763e-01 -9.6307e-02 -4.5699e-01 +1.5248e-01 -4.1871e-01 -2.6116e-01 -3.0667e-01 -9.1467e-01 +7.3276e-02 -2.7114e-01
13740 +2.454468101e+00 +2.454468101e+00 +5.779446810e+01 +5.779446810e+01 +1.6492e-01 -1.0611e-01 -4.5087e-01 +1.4791e-01 -4.1852e-01 -2.6614e-01 -2.9917e-01 -9.1823e-01 +7.0355e-02 -2.8230e-01
13988 +2.390066750e+00 +2.390066750e+00 +5.773006675e+01 +5.773006675e+01 +1.5639e-01 -1.0710e-01 -4.4550e-01 +1.4707e-01 -4.1161e-01 -2.4924e-01 -2.9473e-01 -9.2174e-01 +6.0684e-02 -2.8188e-01
14124 +2.340527824e+00 +2.340527824e+00 +5.768052782e+01 +5.768052782e+01 +1.5234e-01 -1.1374e-01 -4.4776e-01 +1.4223e-01 -4.0555e-01 -2.4091e-01 -2.8987e-01 -9.3172e-01 +4.9630e-02 -2.9013e-01
14354 +2.287715196e+00 +2.287715196e+00 +5.762771520e+01 +5.762771520e+01 +1.4608e-01 -1.1920e-01 -4.4319e-01 +1.3972e-01 -3.9114e-01 -2.2683e-01 -2.8480e-01 -9.2770e-01 +3.0547e-02 -2.9683e-01
14586 +2.231811896e+00 +2.231811896e+00 +5.757181190e+01 +5.757181190e+01 +1.4458e-01 -1.2405e-01 -4.3860e-01 +1.3747e-01 -3.8507e-01 -2.2351e-01 -2.7628e-01 -9.3602e-01 +2.1209e-02 -3.0748e-01
14718 +2.183187966e+00 +2.183187966e+00 +5.752318797e+01 +5.752318797e+01 +1.4065e-01 -1.2858e-01 -4.3643e-01 +1.3125e-01 -3.7836e-01 -2.1205e-01 -2.6722e-01 -9.4338e-01 +1.2911e-02 -3.0993e-01
14916 +2.134470961e+00 +2.134470961e+00 +5.747447096e+01 +5.747447096e+01 +1.3559e-01 -1.3801e-01 -4.3325e-01 +1.2912e-01 -3.7108e-01 -2.0132e-01 -2.6522e-01 -9.5602e-01 +4.2952e-03 -3.1714e-01
15026 +2.081347031e+00 +2.081347031e+00 +5.742134703e+01 +5.742134703e+01 +1.2922e-01 -1.3828e-01 -4.3091e-01 +1.2636e-01 -3.6324e-01 -1.9436e-01 -2.5802e-01 -9.6076e-01 -3.8478e-03 -3.2877e-01
15268 +2.041280769e+00 +2.041280769e+00 +5.738128077e+01 +5.738128077e+01 +1.2549e-01 -1.4221e-01 -4.3070e-01 +1.2289e-01 -3.5685e-01 -1.8631e-01 -2.5375e-01 -9.6158e-01 -1.1171e-02 -3.3281e-01
15549 +1.994697082e+00 +1.994697082e+00 +5.733469708e+01 +5.733469708e+01 +1.2134e-01 -1.4794e-01 -4.3213e-01 +1.1963e-01 -3.4635e-01 -1.7259e-01 -2.4442e-01 -9.6178e-01 -2.8552e-02 -3.3805e-01
15711 +1.944382017e+00 +1.944382017e+00 +5.728438202e+01 +5.728438202e+01 +1.1669e-01 -1.5022e-01 -4.2693e-01 +1.1386e-01 -3.3727e-01 -1.5856e-01 -2.4086e-01 -9.6300e-01 -3.6044e-02 -3.5088e-01
15884 +1.899991666e+00 +1.899991666e+00 +5.723999167e+01 +5.723999167e+01 +1.0953e-01 -1.4916e-01 -4.2906e-01 +1.1096e-01 -3.3449e-01 -1.5996e-01 -2.3647e-01 -9.7094e-01 -4.6248e-02 -3.5489e-01
16082 +1.859472279e+00 +1.859472279e+00 +5.719947228e+01 +5.719947228e+01 +1.0474e-01 -1.5201e-01 -4.2996e-01 +1.0543e-01 -3.2758e-01 -1.5376e-01 -2.3097e-01 -9.7408e-01 -5.0540e-02 -3.6114e-01
16346 +1.818238518e+00 +1.818238518e+00 +5.715823852e+01 +5.715823852e+01 +1.0147e-01 -1.5779e-01 -4.2791e-01 +1.0450e-01 -3.1659e-01 -1.4991e-01 -2.2421e-01 -9.7566e-01 -6.6492e-02 -3.7023e-01
16517 +1.777380227e+00 +1.777380227e+00 +5.711738023e+01 +5.711738023e+01 +9.3919e-02 -1.5998e-01 -4.2514e-01 +9.8990e-02 -3.1283e-01 -1.2623e-01 -2.1760e-01 -9.8477e-01 -7.3417e-02 -3.8190e-01
16654 +1.725381618e+00 +1.725381618e+00 +5.706538162e+01 +5.706538162e+01 +9.2404e-02 -1.6400e-01 -4.2651e-01 +9.4970e-02 -3.0089e-01 -1.2640e-01 -2.0856e-01 -9.8332e-01 -8.5040e-02 -3.7946e-01
16808 +1.686406315e+00 +1.686406315e+00 +5.702640631e+01 +5.702640631e+01 +8.6790e-02 -1.6900e-01 -4.2557e-01 +9.1556e-02 -2.9326e-01 -1.2457e-01 -2.0523e-01 -9.8400e-01 -9.5821e-02 -3.8512e-01
16940 +1.653714682e+00 +1.653714682e+00 +5.699371468e+01 +5.699371468e+01 +8.5223e-02 -1.6957e-01 -4.1948e-01 +9.3912e-02 -2.8717e-01 -1.1560e-01 -1.9893e-01 -9.8677e-01 -1.0944e-01 -3.8909e-01
17134 +1.618338638e+00 +1.618338638e+00 +5.695833864e+01 +5.695833864e+01 +8.2696e-02 -1.7516e-01 -4.2119e-01 +8.7813e-02 -2.8206e-01 -1.1293e-01 -1.9027e-01 -9.8596e-01 -1.1540e-01 -3.9658e-01
17277 +1.577573372e+00 +1.577573372e+00 +5.691757337e+01 +5.691757337e+01 +8.0843e-02 -1.7892e-01 -4.1794e-01 +8.6804e-02 -2.7551e-01 -1.0976e-01 -1.8320e-01 -9.9213e-01 -1.2612e-01 -3.9814e-01
17424 +1.543659116e+00 +1.543659116e+00 +5.688365912e+01 +5.688365912e+01 +7.7810e-02 -1.8295e-01 -4.1360e-01 +8.5428e-02 -2.6892e-01 -1.0720e-01 -1.8253e-01 -9.9181e-01 -1.3320e-01 -4.0117e-01
17622 +1.511019270e+00 +1.511019270e+00 +5.685101927e+01 +5.685101927e+01 +7.3145e-02 -1.8950e-01 -4.1339e-01 +8.2078e-02 -2.6121e-01 -9.8879e-02 -1.7761e-01 -9.9327e-01 -1.3979e-01 -4.0334e-01
17732 +1.477005275e+00 +1.477005275e+00 +5.681700528e+01 +5.681700528e+01 +7.1514e-02 -1.9279e-01 -4.0828e-01 +8.1528e-02 -2.5398e-01 -9.3889e-02 -1.7506e-01 -9.9520e-01 -1.5316e-01 -4.0714e-01
17905 +1.444144378e+00 +1.444144378e+00 +5.678414438e+01 +5.678414438e+01 +6.7824e-02 -1.9301e-01 -4.0755e-01 +7.8345e-02 -2.4927e-01 -8.7417e-02 -1.6520e-01 -9.9899e-01 -1.6107e-01 -4.0734e-01
18062 +1.410493237e+00 +1.410493237e+00 +5.675049324e+01 +5.675049324e+01 +6.7133e-02 -1.9724e-01 -4.0502e-01 +7.7677e-02 -2.4214e-01 -8.0780e-02 -1.6045e-01 -9.9797e-01 -1.6712e-01 -4.1436e-01
18150 +1.377113687e+00 +1.377113687e+00 +5.671711369e+01 +5.671711369e+01 +6.1626e-02 -2.0183e-01 -4.0486e-01 +7.8023e-02 -2.3247e-01 -8.0659e-02 -1.5342e-01 -9.9712e-01 -1.8260e-01 -4.2046e-01
18326 +1.346380867e+00 +1.346380867e+00 +5.668638087e+01 +5.668638087e+01 +5.8810e-02 -1.9990e-01 -4.0235e-01 +7.0557e-02 -2.2875e-01 -7.3473e-02 -1.4925e-01 -9.9649e-01 -1.8880e-01 -4.2398e-01
18466 +1.307918955e+00 +1.307918955e+00 +5.664791895e+01 +5.664791895e+01 +5.1764e-02 -2.1027e-01 -4.0037e-01 +7.0936e-02 -2.1467e-01 -6.7902e-02 -1.3427e-01 -9.9568e-01 -2.0535e-01 -4.3080e-01
18612 +1.279130611e+00 +1.279130611e+00 +5.661913061e+01 +5.661913061e+01 +5.3161e-02 -2.1191e-01 -3.9886e-01 +6.9445e-02 -2.1644e-01 -6.3038e-02 -1.3797e-01 -9.9880e-01 -2.0824e-01 -4.2678e-01
18656 +1.253873417e+00 +1.253873417e+00 +5.659387342e+01 +5.659387342e+01 +5.1225e-02 -2.1611e-01 -3.9425e-01 +7.0856e-02 -2.1114e-01 -5.6172e-02 -1.3378e-01 -9.9944e-01 -2.1758e-01 -4.2856e-01
18761 +1.226959376e+00 +1.226959376e+00 +5.656695938e+01 +5.656695938e+01 +5.0234e-02 -2.1854e-01 -3.9495e-01 +6.4961e-02 -2.0333e-01 -5.0563e-02 -1.2717e-01 -1.0001e+00 -2.2669e-01 -4.3344e-01
18876 +1.194865457e+00 +1.194865457e+00 +5.653486546e+01 +5.653486546e+01 +4.8018e-02 -2.2369e-01 -3.8618e-01 +6.4282e-02 -1.9709e-01 -5.0389e-02 -1.2536e-01 -1.0002e+00 -2.3080e-01 -4.3221e-01
19037 +1.170518237e+00 +1.170518237e+00 +5.651051824e+01 +5.651051824e+01 +4.5066e-02 -2.2769e-01 -3.8188e-01 +6.3041e-02 -1.9011e-01 -5.1380e-02 -1.1648e-01 -1.0019e+00 -2.3920e-01 -4.3611e-01
19250 +1.145397799e+00 +1.145397799e+00 +5.648539780e+01 +5.648539780e+01 +4.4449e-02 -2.2998e-01 -3.8411e-01 +6.4259e-02 -1.8407e-01 -4.8048e-02 -1.1156e-01 -1.0007e+00 -2.4942e-01 -4.3646e-01
19347 +1.120898494e+00 +1.120898494e+00 +5.646089849e+01 +5.646089849e+01 +4.1244e-02 -2.3463e-01 -3.7780e-01 +6.3851e-02 -1.7930e-01 -4.1520e-02 -1.1088e-01 -1.0016e+00 -2.5595e-01 -4.3741e-01
19579 +1.095659301e+00 +1.095659301e+00 +5.643565930e+01 +5.643565930e+01 +3.9457e-02 -2.3586e-01 -3.7826e-01 +6.0618e-02 -1.7321e-01 -3.9986e-02 -1.0490e-01 -1.0021e+00 -2.6696e-01 -4.4469e-01
19679 +1.069391686e+00 +1.069391686e+00 +5.640939169e+01 +5.640939169e+01 +3.8398e-02 -2.4354e-01 -3.7443e-01 +6.0632e-02 -1.6751e-01 -3.1577e-02 -1.0106e-01 -1.0029e+00 -2.7723e-01 -4.4091e-01
19777 +1.043975364e+00 +1.043975364e+00 +5.638397536e+01 +5.638397536e+01 +3.7695e-02 -2.4749e-01 -3.7176e-01 +6.1543e-02 -1.6181e-01 -3.3097e-02 -9.4193e-02 -1.0003e+00 -2.8508e-01 -4.4586e-01
19910 +1.021880807e+00 +1.021880807e+00 +5.636188081e+01 +5.636188081e+01 +3.5655e-02 -2.5138e-01 -3.6544e-01 +6.0326e-02 -1.5737e-01 -2.4061e-02 -9.0790e-02 -1.0022e+00 -2.8960e-01 -4.4558e-01
20042 +9.947743026e-01 +9.947743026e-01 +5.633477430e+01 +5.633477430e+01 +3.4599e-02 -2.5661e-01 -3.6621e-01 +5.7882e-02 -1.4836e-01 -2.0489e-02 -8.3872e-02 -1.0033e+00 -3.0406e-01 -4.5072e-01
20240 +9.733663098e-01 +9.733663098e-01 +5.631336631e+01 +5.631336631e+01 +3.1365e-02 -2.6318e-01 -3.6224e-01 +5.6447e-02 -1.4183e-01 -1.1459e-02 -7.6470e-02 -1.0035e+00 -3.1184e-01 -4.4795e-01
20328 +9.423021345e-01 +9.423021345e-01 +5.628230213e+01 +5.628230213e+01 +2.6821e-02 -2.6594e-01 -3.5545e-01 +5.5676e-02 -1.3662e-01 -1.1193e-02 -6.9704e-02 -1.0026e+00 -3.2122e-01 -4.4961e-01
20400 +9.319521308e-01 +9.319521308e-01 +5.627195213e+01 +5.627195213e+01 +2.7184e-02 -2.7008e-01 -3.5557e-01 +5.3738e-02 -1.3231e-01 -8.1124e-03 -6.5941e-02 -1.0028e+00 -3.3189e-01 -4.5110e-01
20548 +9.115650022e-01 +9.115650022e-01 +5.625156500e+01 +5.625156500e+01 +2.5569e-02 -2.7038e-01 -3.5520e-01 +5.4336e-02 -1.2657e-01 -7.2180e-03 -6.2836e-02 -1.0008e+00 -3.3184e-01 -4.5224e-01
20655 +8.887959149e-01 +8.887959149e-01 +5.622879591e+01 +5.622879591e+01 +2.4238e-02 -2.7482e-01 -3.4802e-01 +5.2839e-02 -1.2154e-01 -3.1664e-03 -5.8050e-02 -9.9966e-01 -3.4022e-01 -4.5232e-01
20875 +8.678515463e-01 +8.678515463e-01 +5.620785155e+01 +5.620785155e+01 +2.0110e-02 -2.7851e-01 -3.4718e-01 +5.2234e-02 -1.1157e-01 -1.8934e-03 -5.0591e-02 -9.9941e-01 -3.5140e-01 -4.5499e-01
21032 +8.509735576e-01 +8.509735576e-01 +5.619097356e+01 +5.619097356e+01 +2.2994e-02 -2.8229e-01 -3.4483e-01 +5.5063e-02 -1.1116e-01 +1.6069e-03 -5.1157e-02 -9.9742e-01 -3.5761e-01 -4.5427e-01
21230 +8.277190238e-01 +8.277190238e-01 +5.616771902e+01 +5.616771902e+01 +2.0708e-02 -2.8458e-01 -3.4281e-01 +5.2720e-02 -1.0520e-01 +3.5502e-03 -4.6845e-02 -9.9439e-01 -3.6610e-01 -4.5442e-01
21362 +8.094740419e-01 +8.094740419e-01 +5.614947404e+01 +5.614947404e+01 +1.8968e-02 -2.8699e-01 -3.4073e-01 +5.2300e-02 -1.0080e-01 +7.3610e-03 -4.3984e-02 -9.9165e-01 -3.6848e-01 -4.5366e-01
21533 +7.939996739e-01 +7.939996739e-01 +5.613399967e+01 +5.613399967e+01 +1.9225e-02 -2.9012e-01 -3.3861e-01 +5.3087e-02 -9.4581e-02 +8.7023e-03 -4.1289e-02 -9.8937e-01 -3.7767e-01 -4.5337e-01
21670 +7.757701787e-01 +7.757701787e-01 +5.611577018e+01 +5.611577018e+01 +1.9813e-02 -2.9414e-01 -3.3487e-01 +5.3012e-02 -9.1682e-02 +9.4132e-03 -3.5614e-02 -9.8647e-01 -3.8256e-01 -4.5358e-01
21876 +7.555298008e-01 +7.555298008e-01 +5.609552980e+01 +5.609552980e+01 +1.8780e-02 -3.0254e-01 -3.3002e-01 +5.2263e-02 -8.4641e-02 +1.3981e-02 -3.1189e-02 -9.8392e-01 -3.9144e-01 -4.5218e-01
22179 +7.397738215e-01 +7.397738215e-01 +5.607977382e+01 +5.607977382e+01 +1.5903e-02 -3.0114e-01 -3.2849e-01 +5.3536e-02 -8.1967e-02 +1.9253e-02 -2.9560e-02 -9.8248e-01 -3.9660e-01 -4.5479e-01
22373 +7.232163583e-01 +7.232163583e-01 +5.606321636e+01 +5.606321636e+01 +1.6255e-02 -3.0638e-01 -3.2125e-01 +5.2869e-02 -7.5618e-02 +2.0869e-02 -2.5642e-02 -9.8102e-01 -4.0139e-01 -4.5472e-01
22493 +7.070395156e-01 +7.070395156e-01 +5.604703952e+01 +5.604703952e+01 +1.5566e-02 -3.1047e-01 -3.1910e-01 +5.3869e-02 -7.3187e-02 +2.4365e-02 -2.0777e-02 -9.7842e-01 -4.0946e-01 -4.5450e-01
22666 +6.912429993e-01 +6.912429993e-01 +5.603124300e+01 +5.603124300e+01 +1.5161e-02 -3.1049e-01 -3.1759e-01 +5.3529e-02 -6.7843e-02 +2.6440e-02 -1.8176e-02 -9.7476e-01 -4.1630e-01 -4.5307e-01
22830 +6.751913685e-01 +6.751913685e-01 +5.601519137e+01 +5.601519137e+01 +1.1962e-02 -3.1381e-01 -3.1367e-01 +5.2693e-02 -6.3028e-02 +2.7272e-02 -1.2715e-02 -9.7609e-01 -4.2063e-01 -4.5000e-01
23173 +6.567379186e-01 +6.567379186e-01 +5.599673792e+01 +5.599673792e+01 +1.3949e-02 -3.2034e-01 -3.1043e-01 +5.4208e-02 -5.7484e-02 +3.1306e-02 -9.7447e-03 -9.7289e-01 -4.2987e-01 -4.5057e-01
23276 +6.419401703e-01 +6.419401703e-01 +5.598194017e+01 +5.598194017e+01 +1.2976e-02 -3.2301e-01 -3.0667e-01 +5.5017e-02 -5.5070e-02 +3.2127e-02 -7.7109e-03 -9.6979e-01 -4.3505e-01 -4.4817e-01
23512 +6.303888233e-01 +6.303888233e-01 +5.597038882e+01 +5.597038882e+01 +1.0559e-02 -3.2621e-01 -3.0497e-01 +5.4881e-02 -5.0959e-02 +3.4282e-02 -4.3376e-03 -9.6732e-01 -4.3817e-01 -4.4672e-01
23742 +6.148799518e-01 +6.148799518e-01 +5.595487995e+01 +5.595487995e+01 +1.1864e-02 -3.2931e-01 -2.9980e-01 +5.5749e-02 -4.4440e-02 +3.5634e-02 -1.1689e-04 -9.6505e-01 -4.4602e-01 -4.4642e-01
23918 +6.014330953e-01 +6.014330953e-01 +5.594143310e+01 +5.594143310e+01 +1.0845e-02 -3.3229e-01 -2.9701e-01 +5.6042e-02 -4.2692e-02 +3.8724e-02 +3.8938e-03 -9.6107e-01 -4.5073e-01 -4.4344e-01
24090 +5.857469363e-01 +5.857469363e-01 +5.592574694e+01 +5.592574694e+01 +8.2054e-03 -3.3439e-01 -2.9164e-01 +5.4862e-02 -3.6964e-02 +4.2515e-02 +6.5667e-03 -9.5746e-01 -4.5711e-01 -4.4481e-01
24210 +5.726777675e-01 +5.726777675e-01 +5.591267777e+01 +5.591267777e+01 +8.3506e-03 -3.3899e-01 -2.9075e-01 +5.4643e-02 -3.1694e-02 +4.5750e-02 +1.1614e-02 -9.5668e-01 -4.6553e-01 -4.4296e-01
24354 +5.607704701e-01 +5.607704701e-01 +5.590077047e+01 +5.590077047e+01 +7.3413e-03 -3.4390e-01 -2.8555e-01 +5.4480e-02 -2.8952e-02 +4.7126e-02 +1.3030e-02 -9.5756e-01 -4.6751e-01 -4.4431e-01
24526 +5.495173041e-01 +5.495173041e-01 +5.588951730e+01 +5.588951730e+01 +7.1322e-03 -3.4805e-01 -2.8195e-01 +5.5626e-02 -2.5714e-02 +5.1393e-02 +1.8142e-02 -9.5618e-01 -4.7483e-01 -4.4419e-01
24816 +5.359756208e-01 +5.359756208e-01 +5.587597562e+01 +5.587597562e+01 +5.0661e-03 -3.5405e-01 -2.7687e-01 +5.3266e-02 -1.7155e-02 +5.4037e-02 +2.4104e-02 -9.5673e-01 -4.8681e-01 -4.4552e-01
25036 +5.243213662e-01 +5.243213662e-01 +5.586432137e+01 +5.586432137e+01 +5.1156e-03 -3.5706e-01 -2.7157e-01 +5.3479e-02 -1.3068e-02 +5.7343e-02 +2.6595e-02 -9.5540e-01 -4.9048e-01 -4.4315e-01
25170 +5.110365593e-01 +5.110365593e-01 +5.585103656e+01 +5.585103656e+01 +5.0667e-03 -3.6110e-01 -2.6868e-01 +5.4825e-02 -9.7663e-03 +5.8048e-02 +2.8288e-02 -9.5158e-01 -4.9654e-01 -4.4205e-01
25388 +5.002888857e-01 +5.002888857e-01 +5.584028889e+01 +5.584028889e+01 +5.1378e-03 -3.6293e-01 -2.6706e-01 +5.5394e-02 -7.2782e-03 +5.9832e-02 +3.0666e-02 -9.4900e-01 -4.9867e-01 -4.3990e-01
25547 +4.870319523e-01 +4.870319523e-01 +5.582703195e+01 +5.582703195e+01 +4.4268e-03 -3.6891e-01 -2.6411e-01 +5.5993e-02 -1.6502e-03 +6.3156e-02 +3.4680e-02 -9.4551e-01 -5.0869e-01 -4.3763e-01
25774 +4.770655172e-01 +4.770655172e-01 +5.581706552e+01 +5.581706552e+01 +4.7845e-03 -3.7308e-01 -2.5739e-01 +5.5708e-02 +2.7231e-03 +6.4978e-02 +3.8509e-02 -9.4420e-01 -5.1173e-01 -4.3746e-01
26026 +4.663880295e-01 +4.663880295e-01 +5.580638803e+01 +5.580638803e+01 +3.6222e-03 -3.7448e-01 -2.5481e-01 +5.6790e-02 +2.6588e-03 +6.7828e-02 +3.8648e-02 -9.4145e-01 -5.1528e-01 -4.3423e-01
26143 +4.563147102e-01 +4.563147102e-01 +5.579631471e+01 +5.579631471e+01 +3.3101e-03 -3.7838e-01 -2.4751e-01 +5.8804e-02 +8.6494e-03 +6.9863e-02 +4.4870e-02 -9.4073e-01 -5.2206e-01 -4.3462e-01
26378 +4.461087545e-01 +4.461087545e-01 +5.578610875e+01 +5.578610875e+01 +4.0760e-03 -3.8111e-01 -2.4674e-01 +5.7993e-02 +9.5283e-03 +7.1614e-02 +4.4755e-02 -9.3795e-01 -5.2363e-01 -4.3162e-01
26664 +4.349767415e-01 +4.349767415e-01 +5.577497674e+01 +5.577497674e+01 +3.7241e-03 -3.8580e-01 -2.4491e-01 +5.9468e-02 +1.3682e-02 +7.4627e-02 +4.8188e-02 -9.3585e-01 -5.3091e-01 -4.3113e-01
26965 +4.247841896e-01 +4.247841896e-01 +5.576478419e+01 +5.576478419e+01 +5.4236e-03 -3.8790e-01 -2.3909e-01 +6.0412e-02 +1.8858e-02 +7.7120e-02 +5.1103e-02 -9.3159e-01 -5.3642e-01 -4.2920e-01
27224 +4.163770572e-01 +4.163770572e-01 +5.575637706e+01 +5.575637706e+01 +5.9648e-03 -3.9185e-01 -2.3727e-01 +6.1376e-02 +1.9294e-02 +7.7855e-02 +5.3028e-02 -9.3143e-01 -5.3951e-01 -4.2684e-01
27439 +4.073618012e-01 +4.073618012e-01 +5.574736180e+01 +5.574736180e+01 +5.2171e-03 -3.9544e-01 -2.3521e-01 +6.2529e-02 +2.3540e-02 +8.0550e-02 +5.5345e-02 -9.2971e-01 -5.4358e-01 -4.2504e-01
27676 +3.979788771e-01 +3.979788771e-01 +5.573797888e+01 +5.573797888e+01 +5.1909e-03 -3.9966e-01 -2.2699e-01 +6.3666e-02 +2.4848e-02 +8.3219e-02 +5.6324e-02 -9.2686e-01 -5.4637e-01 -4.2261e-01
27808 +3.875245299e-01 +3.875245299e-01 +5.572752453e+01 +5.572752453e+01 +5.8917e-03 -4.0498e-01 -2.2358e-01 +6.5294e-02 +2.8690e-02 +8.4689e-02 +5.9247e-02 -9.2609e-01 -5.5341e-01 -4.2048e-01
