% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26028 +1.116108539e+01 +1.116108539e+01 -8.522789146e+02 -8.522789146e+02 -2.4585e+00 +4.4303e-02 +1.2958e+00 +2.4577e+00 -3.0651e-01 +3.3283e+00 +1.3875e+00 +2.0375e+00 -2.0895e-01 -2.6525e+00
26031 +1.093240463e+01 +1.093240463e+01 -8.525075954e+02 -8.525075954e+02 -2.4495e+00 +6.9554e-02 +1.2922e+00 +2.4335e+00 -3.0105e-01 +3.2834e+00 +1.3934e+00 +2.0343e+00 -2.0030e-01 -2.6939e+00
26094 +1.045181414e+01 +1.045181414e+01 -8.529881859e+02 -8.529881859e+02 -2.4610e+00 +2.2395e-02 +1.2958e+00 +2.4651e+00 -2.6636e-01 +3.3084e+00 +1.4135e+00 +2.0222e+00 -2.1494e-01 -2.7054e+00
26336 +1.001614083e+01 +1.001614083e+01 -8.534238592e+02 -8.534238592e+02 -2.4824e+00 +1.0070e-01 +1.2851e+00 +2.4799e+00 -2.6159e-01 +3.2876e+00 +1.3361e+00 +2.0251e+00 -2.0800e-01 -2.7134e+00
26512 +9.745504888e+00 +9.745504888e+00 -8.536944951e+02 -8.536944951e+02 -2.4816e+00 +9.8246e-02 +1.2859e+00 +2.4555e+00 -2.6829e-01 +3.2979e+00 +1.3392e+00 +2.0140e+00 -2.1243e-01 -2.6874e+00
26996 +9.539101649e+00 +9.539101649e+00 -8.539008984e+02 -8.539008984e+02 -2.4676e+00 +9.7845e-02 +1.2854e+00 +2.4735e+00 -2.4068e-01 +3.2943e+00 +1.3229e+00 +2.0203e+00 -2.1311e-01 -2.6980e+00
28470 +9.326848427e+00 +9.326848427e+00 -8.541131516e+02 -8.541131516e+02 -2.4662e+00 +9.9237e-02 +1.2854e+00 +2.4763e+00 -2.5657e-01 +3.2972e+00 +1.3283e+00 +2.0224e+00 -2.1718e-01 -2.6961e+00
43343 +8.756705407e+00 +8.756705407e+00 -8.546832946e+02 -8.546832946e+02 -1.5022e+00 -1.3247e-01 +1.0268e+00 +2.7754e+00 -1.4874e+00 +1.8440e+00 -2.9367e-02 -4.7407e-01 -9.4371e-01 -2.9624e+00
43608 +8.072650379e+00 +8.072650379e+00 -8.553673496e+02 -8.553673496e+02 -1.7124e+00 -8.1151e-02 +1.0960e+00 +2.8120e+00 -1.5565e+00 +1.8341e+00 +4.9765e-02 -3.6276e-01 -8.8356e-01 -3.0178e+00
43674 +7.915828340e+00 +7.915828340e+00 -8.555241717e+02 -8.555241717e+02 -1.7015e+00 -7.1704e-02 +1.0614e+00 +2.8292e+00 -1.6052e+00 +1.8541e+00 +8.0589e-02 -3.7918e-01 -8.4804e-01 -2.9929e+00
43740 +7.358363650e+00 +7.358363650e+00 -8.560816363e+02 -8.560816363e+02 -1.7040e+00 -1.2223e-01 +1.0959e+00 +2.8426e+00 -1.5034e+00 +1.8225e+00 +6.0164e-02 -3.6410e-01 -8.9484e-01 -2.9998e+00
43850 +7.126170910e+00 +7.126170910e+00 -8.563138291e+02 -8.563138291e+02 -1.6355e+00 -1.0256e-01 +1.1071e+00 +2.8401e+00 -1.4604e+00 +1.7968e+00 +4.6794e-02 -3.7100e-01 -8.6223e-01 -3.0043e+00
43894 +6.715072679e+00 +6.715072679e+00 -8.567249273e+02 -8.567249273e+02 -1.6405e+00 -1.3839e-01 +1.1058e+00 +2.8464e+00 -1.4986e+00 +1.7895e+00 +3.4761e-02 -3.9171e-01 -8.6291e-01 -2.9965e+00
44026 +6.483624006e+00 +6.483624006e+00 -8.569563760e+02 -8.569563760e+02 -1.6164e+00 -8.8251e-02 +1.0996e+00 +2.8422e+00 -1.4312e+00 +1.8149e+00 -2.7148e-03 -3.8783e-01 -8.4143e-01 -2.9950e+00
44070 +6.010115983e+00 +6.010115983e+00 -8.574298840e+02 -8.574298840e+02 -1.6086e+00 -7.8497e-02 +1.1008e+00 +2.8467e+00 -1.4239e+00 +1.8113e+00 -1.2838e-02 -3.8484e-01 -8.2948e-01 -2.9748e+00
44761 +5.858855982e+00 +5.858855982e+00 -8.575811440e+02 -8.575811440e+02 -1.6230e+00 -5.7529e-02 +1.0777e+00 +2.8300e+00 -1.4232e+00 +1.8165e+00 -1.9165e-02 -4.1029e-01 -8.4507e-01 -2.9846e+00
45192 +5.714900070e+00 +5.714900070e+00 -8.577250999e+02 -8.577250999e+02 -1.6235e+00 -5.6383e-02 +1.0732e+00 +2.8272e+00 -1.4308e+00 +1.8273e+00 -1.7200e-02 -4.1297e-01 -8.5814e-01 -2.9838e+00
45478 +5.591237880e+00 +5.591237880e+00 -8.578487621e+02 -8.578487621e+02 -1.6258e+00 -5.7405e-02 +1.0724e+00 +2.8254e+00 -1.4297e+00 +1.8273e+00 -1.5100e-02 -4.1382e-01 -8.5776e-01 -2.9844e+00
47218 +5.475327079e+00 +5.475327079e+00 -8.579646729e+02 -8.579646729e+02 -1.6253e+00 -5.6064e-02 +1.0718e+00 +2.8259e+00 -1.4272e+00 +1.8266e+00 -1.4556e-02 -4.1424e-01 -8.5719e-01 -2.9868e+00
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.108132978e+01 +4.108132978e+01 +1.729313298e+02 +1.729313298e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
