% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
418 +5.144688629e+00 +5.144688629e+00 +6.337946886e+02 +6.337946886e+02 -2.2524e-01 -4.9306e-01 -3.5716e+00 +1.6698e+00 +4.3688e+00
430 +5.068748248e+00 +5.068748248e+00 +6.337187482e+02 +6.337187482e+02 +1.0054e+00 -8.6607e-01 -4.5532e+00 +1.0656e+00 +4.2699e+00
443 +4.828184507e+00 +4.828184507e+00 +6.334781845e+02 +6.334781845e+02 +5.4308e-02 -7.5560e-01 -5.1076e+00 +1.5508e+00 +4.6211e+00
468 +4.607812655e+00 +4.607812655e+00 +6.332578127e+02 +6.332578127e+02 +6.2482e-01 +2.4062e-01 -4.0400e+00 +4.0286e-01 +4.0368e+00
612 +3.995662834e+00 +3.995662834e+00 +6.326456628e+02 +6.326456628e+02 -1.9750e-02 -5.5372e-02 -3.8428e+00 +3.0837e-01 +3.2567e+00
614 +3.558352870e+00 +3.558352870e+00 +6.322083529e+02 +6.322083529e+02 -5.0724e-01 -3.5108e-01 -3.6891e+00 +8.8901e-01 +3.5466e+00
620 +2.951531196e+00 +2.951531196e+00 +6.316015312e+02 +6.316015312e+02 -3.3587e-01 -3.4549e-01 -4.7034e+00 -1.3587e-01 +3.1972e+00
814 +2.622468566e+00 +2.622468566e+00 +6.312724686e+02 +6.312724686e+02 -2.0996e+00 +1.0695e+00 -2.7152e+00 -9.1271e-01 +3.3864e+00
822 +2.175330275e+00 +2.175330275e+00 +6.308253303e+02 +6.308253303e+02 -3.8260e+00 +1.7616e-01 -3.3456e+00 -9.3566e-01 +2.8825e+00
846 +1.641544602e+00 +1.641544602e+00 +6.302915446e+02 +6.302915446e+02 -2.2922e+00 +1.1240e+00 -1.9390e+00 -4.2004e-01 +2.4574e+00
879 +1.409036352e+00 +1.409036352e+00 +6.300590364e+02 +6.300590364e+02 -1.9836e+00 +4.3313e-01 -3.0436e+00 -1.4146e+00 +2.4859e+00
924 +1.360025664e+00 +1.360025664e+00 +6.300100257e+02 +6.300100257e+02 -2.8362e+00 +4.7436e-01 -2.7198e+00 -8.3285e-01 +2.3416e+00
990 +1.105987561e+00 +1.105987561e+00 +6.297559876e+02 +6.297559876e+02 -2.5067e+00 +4.4498e-01 -2.9483e+00 -1.0043e+00 +2.0981e+00
992 +6.436214157e-01 +6.436214157e-01 +6.292936214e+02 +6.292936214e+02 -2.8131e+00 +2.4452e-01 -2.6685e+00 -8.0849e-01 +1.7943e+00
996 +5.179972113e-01 +5.179972113e-01 +6.291679972e+02 +6.291679972e+02 -2.6151e+00 +6.6357e-01 -2.3654e+00 -7.2657e-01 +2.0093e+00
1034 +3.465407581e-01 +3.465407581e-01 +6.289965408e+02 +6.289965408e+02 -2.6209e+00 +4.1798e-01 -2.6188e+00 -9.4457e-01 +1.8435e+00
1056 +3.321376708e-01 +3.321376708e-01 +6.289821377e+02 +6.289821377e+02 -2.6526e+00 +2.4511e-01 -2.8136e+00 -1.0224e+00 +1.6441e+00
1134 +2.931772180e-01 +2.931772180e-01 +6.289431772e+02 +6.289431772e+02 -2.6184e+00 +4.0340e-01 -2.6711e+00 -1.2538e+00 +1.9458e+00
1320 +2.792680630e-01 +2.792680630e-01 +6.289292681e+02 +6.289292681e+02 -2.6283e+00 +3.8441e-01 -2.7187e+00 -1.0529e+00 +1.9512e+00
1329 +2.717950614e-01 +2.717950614e-01 +6.289217951e+02 +6.289217951e+02 -2.8735e+00 +3.5621e-01 -2.7264e+00 -1.0267e+00 +1.9379e+00
1408 +2.527885517e-01 +2.527885517e-01 +6.289027886e+02 +6.289027886e+02 -2.7487e+00 +3.4474e-01 -2.7268e+00 -1.0722e+00 +1.8444e+00
1462 +2.133373929e-01 +2.133373929e-01 +6.288633374e+02 +6.288633374e+02 -2.6407e+00 +4.6105e-01 -2.6392e+00 -1.0536e+00 +1.8292e+00
1576 +1.977621557e-01 +1.977621557e-01 +6.288477622e+02 +6.288477622e+02 -2.7785e+00 +4.0536e-01 -2.6996e+00 -1.0882e+00 +1.9001e+00
1598 +1.502373815e-01 +1.502373815e-01 +6.288002374e+02 +6.288002374e+02 -2.6617e+00 +4.0243e-01 -2.7309e+00 -1.1847e+00 +1.8215e+00
1628 +1.305371414e-01 +1.305371414e-01 +6.287805371e+02 +6.287805371e+02 -2.6543e+00 +3.8982e-01 -2.6982e+00 -1.1232e+00 +1.8324e+00
1650 +1.213856312e-01 +1.213856312e-01 +6.287713856e+02 +6.287713856e+02 -2.6614e+00 +3.8531e-01 -2.6954e+00 -1.0873e+00 +1.7937e+00
1700 +1.177254512e-01 +1.177254512e-01 +6.287677255e+02 +6.287677255e+02 -2.5910e+00 +3.6619e-01 -2.7320e+00 -1.2372e+00 +1.7389e+00
1728 +9.401182490e-02 +9.401182490e-02 +6.287440118e+02 +6.287440118e+02 -2.5737e+00 +3.8878e-01 -2.7052e+00 -1.1190e+00 +1.7976e+00
1778 +6.674052940e-02 +6.674052940e-02 +6.287167405e+02 +6.287167405e+02 -2.6700e+00 +3.4995e-01 -2.6673e+00 -1.0261e+00 +1.7352e+00
1869 +6.443745406e-02 +6.443745406e-02 +6.287144375e+02 +6.287144375e+02 -2.6146e+00 +3.8387e-01 -2.6765e+00 -1.1471e+00 +1.7837e+00
1892 +4.912044559e-02 +4.912044559e-02 +6.286991204e+02 +6.286991204e+02 -2.6000e+00 +3.9161e-01 -2.6888e+00 -1.1002e+00 +1.7390e+00
1911 +3.787810179e-02 +3.787810179e-02 +6.286878781e+02 +6.286878781e+02 -2.6175e+00 +4.1406e-01 -2.6724e+00 -1.1300e+00 +1.7521e+00
1944 +3.692838401e-02 +3.692838401e-02 +6.286869284e+02 +6.286869284e+02 -2.6160e+00 +3.9727e-01 -2.6736e+00 -1.1221e+00 +1.7535e+00
1958 +2.384799216e-02 +2.384799216e-02 +6.286738480e+02 +6.286738480e+02 -2.5937e+00 +4.0239e-01 -2.6730e+00 -1.1282e+00 +1.7402e+00
2046 +1.541695784e-02 +1.541695784e-02 +6.286654170e+02 +6.286654170e+02 -2.6072e+00 +4.0426e-01 -2.6709e+00 -1.1146e+00 +1.7480e+00
2068 +1.268110837e-02 +1.268110837e-02 +6.286626811e+02 +6.286626811e+02 -2.6043e+00 +4.0179e-01 -2.6725e+00 -1.1109e+00 +1.7437e+00
2090 +1.069614978e-02 +1.069614978e-02 +6.286606961e+02 +6.286606961e+02 -2.6067e+00 +3.9600e-01 -2.6700e+00 -1.1051e+00 +1.7444e+00
2178 +9.396802142e-03 +9.396802142e-03 +6.286593968e+02 +6.286593968e+02 -2.6095e+00 +3.9834e-01 -2.6726e+00 -1.1193e+00 +1.7474e+00
2310 +5.786677261e-03 +5.786677261e-03 +6.286557867e+02 +6.286557867e+02 -2.6053e+00 +4.0141e-01 -2.6718e+00 -1.1162e+00 +1.7484e+00
2530 +5.590707107e-03 +5.590707107e-03 +6.286555907e+02 +6.286555907e+02 -2.6033e+00 +3.9713e-01 -2.6706e+00 -1.1158e+00 +1.7477e+00
2565 +3.607200902e-03 +3.607200902e-03 +6.286536072e+02 +6.286536072e+02 -2.6014e+00 +4.0029e-01 -2.6713e+00 -1.1173e+00 +1.7457e+00
2727 +3.170412581e-03 +3.170412581e-03 +6.286531704e+02 +6.286531704e+02 -2.6037e+00 +4.0001e-01 -2.6708e+00 -1.1145e+00 +1.7455e+00
2750 +1.310651121e-03 +1.310651121e-03 +6.286513107e+02 +6.286513107e+02 -2.6040e+00 +3.9937e-01 -2.6718e+00 -1.1147e+00 +1.7461e+00
2929 +1.246948046e-03 +1.246948046e-03 +6.286512469e+02 +6.286512469e+02 -2.6031e+00 +3.9994e-01 -2.6714e+00 -1.1151e+00 +1.7456e+00
2948 +1.204479709e-03 +1.204479709e-03 +6.286512045e+02 +6.286512045e+02 -2.6029e+00 +3.9968e-01 -2.6714e+00 -1.1146e+00 +1.7456e+00
2957 +1.005218070e-03 +1.005218070e-03 +6.286510052e+02 +6.286510052e+02 -2.6026e+00 +3.9964e-01 -2.6715e+00 -1.1152e+00 +1.7460e+00
3058 +6.239033795e-04 +6.239033795e-04 +6.286506239e+02 +6.286506239e+02 -2.6031e+00 +3.9969e-01 -2.6712e+00 -1.1148e+00 +1.7459e+00
3450 +4.929105309e-04 +4.929105309e-04 +6.286504929e+02 +6.286504929e+02 -2.6035e+00 +3.9920e-01 -2.6711e+00 -1.1144e+00 +1.7458e+00
3590 +3.031194907e-04 +3.031194907e-04 +6.286503031e+02 +6.286503031e+02 -2.6032e+00 +3.9940e-01 -2.6712e+00 -1.1145e+00 +1.7458e+00
3674 +2.320580610e-04 +2.320580610e-04 +6.286502321e+02 +6.286502321e+02 -2.6032e+00 +3.9918e-01 -2.6711e+00 -1.1145e+00 +1.7456e+00
3828 +7.004315239e-05 +7.004315239e-05 +6.286500700e+02 +6.286500700e+02 -2.6032e+00 +3.9916e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
3842 +6.333524107e-05 +6.333524107e-05 +6.286500633e+02 +6.286500633e+02 -2.6032e+00 +3.9921e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
3872 +3.487615015e-05 +3.487615015e-05 +6.286500349e+02 +6.286500349e+02 -2.6032e+00 +3.9922e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
4168 +2.343648930e-05 +2.343648930e-05 +6.286500234e+02 +6.286500234e+02 -2.6032e+00 +3.9922e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
4334 +2.241308982e-05 +2.241308982e-05 +6.286500224e+02 +6.286500224e+02 -2.6032e+00 +3.9919e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
4518 +1.992656132e-05 +1.992656132e-05 +6.286500199e+02 +6.286500199e+02 -2.6032e+00 +3.9921e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
4559 +6.750076295e-06 +6.750076295e-06 +6.286500068e+02 +6.286500068e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
4884 +5.951733442e-06 +5.951733442e-06 +6.286500060e+02 +6.286500060e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
4928 +4.837795473e-06 +4.837795473e-06 +6.286500048e+02 +6.286500048e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
4950 +4.135531526e-06 +4.135531526e-06 +6.286500041e+02 +6.286500041e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
4980 +3.088874678e-06 +3.088874678e-06 +6.286500031e+02 +6.286500031e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
10741 +2.946250447e-06 +2.946250447e-06 +6.286500029e+02 +6.286500029e+02 -2.6032e+00 +3.9919e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
10804 +2.696299020e-06 +2.696299020e-06 +6.286500027e+02 +6.286500027e+02 -2.6032e+00 +3.9919e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
10870 +2.601995334e-06 +2.601995334e-06 +6.286500026e+02 +6.286500026e+02 -2.6032e+00 +3.9919e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
10936 +2.550941304e-06 +2.550941304e-06 +6.286500026e+02 +6.286500026e+02 -2.6032e+00 +3.9919e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
11002 +2.477926955e-06 +2.477926955e-06 +6.286500025e+02 +6.286500025e+02 -2.6032e+00 +3.9919e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
11164 +2.454600235e-06 +2.454600235e-06 +6.286500025e+02 +6.286500025e+02 -2.6032e+00 +3.9919e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
11200 +2.331593578e-06 +2.331593578e-06 +6.286500023e+02 +6.286500023e+02 -2.6032e+00 +3.9919e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
11552 +2.283073286e-06 +2.283073286e-06 +6.286500023e+02 +6.286500023e+02 -2.6032e+00 +3.9919e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
22294 +1.571674943e-06 +1.571674943e-06 +6.286500016e+02 +6.286500016e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
22514 +1.365785806e-06 +1.365785806e-06 +6.286500014e+02 +6.286500014e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
22657 +1.032160412e-06 +1.032160412e-06 +6.286500010e+02 +6.286500010e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
22668 +9.836627441e-07 +9.836627441e-07 +6.286500010e+02 +6.286500010e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
22756 +8.383077557e-07 +8.383077557e-07 +6.286500008e+02 +6.286500008e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
22778 +6.050327102e-07 +6.050327102e-07 +6.286500006e+02 +6.286500006e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
22869 +5.506675507e-07 +5.506675507e-07 +6.286500006e+02 +6.286500006e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
22932 +4.379113534e-07 +4.379113534e-07 +6.286500004e+02 +6.286500004e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
22976 +3.316179118e-07 +3.316179118e-07 +6.286500003e+02 +6.286500003e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23117 +3.260389576e-07 +3.260389576e-07 +6.286500003e+02 +6.286500003e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23123 +2.638882961e-07 +2.638882961e-07 +6.286500003e+02 +6.286500003e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23152 +1.372133056e-07 +1.372133056e-07 +6.286500001e+02 +6.286500001e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23262 +1.243740826e-07 +1.243740826e-07 +6.286500001e+02 +6.286500001e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23282 +8.623203485e-08 +8.623203485e-08 +6.286500001e+02 +6.286500001e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23350 +6.807920272e-08 +6.807920272e-08 +6.286500001e+02 +6.286500001e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23372 +4.317985258e-08 +4.317985258e-08 +6.286500000e+02 +6.286500000e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23438 +3.566049145e-08 +3.566049145e-08 +6.286500000e+02 +6.286500000e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23504 +2.050251169e-08 +2.050251169e-08 +6.286500000e+02 +6.286500000e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
23538 +1.979674380e-08 +1.979674380e-08 +6.286500000e+02 +6.286500000e+02 -2.6032e+00 +3.9920e-01 -2.6712e+00 -1.1144e+00 +1.7456e+00
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.804206668e+01 +5.804206668e+01 -1.358793332e+01 -1.358793332e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 +4.879384223e+01 +4.879384223e+01 -2.283615777e+01 -2.283615777e+01 -2.6445e+00 +1.8203e+00 -2.6949e+00 +4.6553e+00 +6.5789e+00
69 +3.977173938e+01 +3.977173938e+01 -3.185826062e+01 -3.185826062e+01 -2.5443e+00 +1.6723e+00 -2.9217e+00 +4.3517e+00 +6.2131e+00
88 +3.840325508e+01 +3.840325508e+01 -3.322674492e+01 -3.322674492e+01 -2.7359e+00 +1.6353e+00 -2.6666e+00 +4.6467e+00 +6.2651e+00
91 +2.568809755e+01 +2.568809755e+01 -4.594190245e+01 -4.594190245e+01 -3.1221e+00 +1.8554e+00 -2.9004e+00 +4.1263e+00 +5.6744e+00
107 +2.488259181e+01 +2.488259181e+01 -4.674740819e+01 -4.674740819e+01 -2.3235e+00 +1.7651e+00 -2.6319e+00 +5.0038e+00 +5.8601e+00
117 +1.935251733e+01 +1.935251733e+01 -5.227748267e+01 -5.227748267e+01 -2.9886e+00 +1.6844e+00 -3.3480e+00 +4.6472e+00 +5.5917e+00
145 +1.715779680e+01 +1.715779680e+01 -5.447220320e+01 -5.447220320e+01 -2.7873e+00 +1.0868e+00 -3.2170e+00 +4.5449e+00 +5.1129e+00
191 +1.212265116e+01 +1.212265116e+01 -5.950734884e+01 -5.950734884e+01 -3.8690e+00 +1.0255e+00 -2.8732e+00 +4.4287e+00 +5.0652e+00
232 +9.317763234e+00 +9.317763234e+00 -6.231223677e+01 -6.231223677e+01 -4.2598e+00 +1.0064e+00 -2.1074e+00 +5.3241e+00 +4.4996e+00
242 +8.763270639e+00 +8.763270639e+00 -6.286672936e+01 -6.286672936e+01 -4.1620e+00 +7.2252e-01 -2.1077e+00 +4.8036e+00 +4.3610e+00
279 +6.732333750e+00 +6.732333750e+00 -6.489766625e+01 -6.489766625e+01 -3.1503e+00 -1.2490e+00 -2.2226e+00 +3.1248e+00 +5.2359e+00
354 +4.705231317e+00 +4.705231317e+00 -6.692476868e+01 -6.692476868e+01 -7.0697e-01 -2.0409e+00 +7.8237e-01 +4.5172e+00 +1.8898e+00
376 +1.598062232e+00 +1.598062232e+00 -7.003193777e+01 -7.003193777e+01 +1.5952e+00 -3.4678e+00 +2.5502e+00 +3.6479e+00 +3.5151e+00
650 +1.402873786e+00 +1.402873786e+00 -7.022712621e+01 -7.022712621e+01 +1.1990e+00 -1.8882e+00 +1.0090e+00 +4.2046e+00 +2.2837e+00
811 +1.366229810e+00 +1.366229810e+00 -7.026377019e+01 -7.026377019e+01 +1.6982e+00 -3.5193e+00 +1.7207e+00 +3.9137e+00 +3.3753e+00
883 +1.154328582e+00 +1.154328582e+00 -7.047567142e+01 -7.047567142e+01 +1.7199e+00 -3.4219e+00 +1.7289e+00 +3.4438e+00 +3.7167e+00
935 +1.027856402e+00 +1.027856402e+00 -7.060214360e+01 -7.060214360e+01 +1.9528e+00 -3.0582e+00 +1.6455e+00 +3.7698e+00 +3.0424e+00
943 +9.926003529e-01 +9.926003529e-01 -7.063739965e+01 -7.063739965e+01 +1.5520e+00 -2.4416e+00 +1.6309e+00 +3.9565e+00 +2.7634e+00
968 +6.958440930e-01 +6.958440930e-01 -7.093415591e+01 -7.093415591e+01 +1.6592e+00 -2.5215e+00 +1.4535e+00 +3.6658e+00 +3.0732e+00
990 +5.745277251e-01 +5.745277251e-01 -7.105547227e+01 -7.105547227e+01 +1.5625e+00 -2.5318e+00 +1.5574e+00 +3.5999e+00 +3.0846e+00
1009 +4.378575555e-01 +4.378575555e-01 -7.119214244e+01 -7.119214244e+01 +1.6261e+00 -2.3987e+00 +1.5350e+00 +3.5480e+00 +3.2038e+00
1133 +3.966180946e-01 +3.966180946e-01 -7.123338191e+01 -7.123338191e+01 +1.6000e+00 -2.4721e+00 +1.5259e+00 +3.3995e+00 +3.1856e+00
1194 +3.638603820e-01 +3.638603820e-01 -7.126613962e+01 -7.126613962e+01 +1.5392e+00 -2.5037e+00 +1.4289e+00 +3.3324e+00 +3.1782e+00
1208 +3.342148226e-01 +3.342148226e-01 -7.129578518e+01 -7.129578518e+01 +1.5832e+00 -2.4341e+00 +1.5072e+00 +3.4733e+00 +3.1197e+00
1210 +2.714015966e-01 +2.714015966e-01 -7.135859840e+01 -7.135859840e+01 +1.5515e+00 -2.4737e+00 +1.4935e+00 +3.4670e+00 +3.1269e+00
1298 +2.267462003e-01 +2.267462003e-01 -7.140325380e+01 -7.140325380e+01 +1.5672e+00 -2.5019e+00 +1.4579e+00 +3.4495e+00 +3.1566e+00
1474 +2.219630438e-01 +2.219630438e-01 -7.140803696e+01 -7.140803696e+01 +1.5738e+00 -2.4880e+00 +1.4691e+00 +3.4366e+00 +3.1229e+00
1492 +1.528838918e-01 +1.528838918e-01 -7.147711611e+01 -7.147711611e+01 +1.5775e+00 -2.4675e+00 +1.4753e+00 +3.4564e+00 +3.1417e+00
1540 +1.345969943e-01 +1.345969943e-01 -7.149540301e+01 -7.149540301e+01 +1.5830e+00 -2.4636e+00 +1.4745e+00 +3.4515e+00 +3.1480e+00
2014 +1.262928246e-01 +1.262928246e-01 -7.150370718e+01 -7.150370718e+01 +1.5802e+00 -2.4627e+00 +1.4757e+00 +3.4569e+00 +3.1402e+00
2060 +1.195367018e-01 +1.195367018e-01 -7.151046330e+01 -7.151046330e+01 +1.5806e+00 -2.4643e+00 +1.4731e+00 +3.4539e+00 +3.1443e+00
2279 +1.163308615e-01 +1.163308615e-01 -7.151366914e+01 -7.151366914e+01 +1.5802e+00 -2.4660e+00 +1.4756e+00 +3.4526e+00 +3.1468e+00
2310 +1.140010201e-01 +1.140010201e-01 -7.151599898e+01 -7.151599898e+01 +1.5788e+00 -2.4660e+00 +1.4726e+00 +3.4513e+00 +3.1473e+00
2684 +1.100961767e-01 +1.100961767e-01 -7.151990382e+01 -7.151990382e+01 +1.5796e+00 -2.4639e+00 +1.4737e+00 +3.4531e+00 +3.1444e+00
2750 +1.033748985e-01 +1.033748985e-01 -7.152662510e+01 -7.152662510e+01 +1.5793e+00 -2.4633e+00 +1.4735e+00 +3.4532e+00 +3.1454e+00
2838 +9.810189185e-02 +9.810189185e-02 -7.153189811e+01 -7.153189811e+01 +1.5787e+00 -2.4632e+00 +1.4734e+00 +3.4529e+00 +3.1451e+00
3199 +9.580588442e-02 +9.580588442e-02 -7.153419412e+01 -7.153419412e+01 +1.5790e+00 -2.4635e+00 +1.4734e+00 +3.4530e+00 +3.1450e+00
3677 +9.498091453e-02 +9.498091453e-02 -7.153501909e+01 -7.153501909e+01 +1.5787e+00 -2.4633e+00 +1.4732e+00 +3.4528e+00 +3.1453e+00
4428 +9.324860082e-02 +9.324860082e-02 -7.153675140e+01 -7.153675140e+01 +1.5787e+00 -2.4633e+00 +1.4733e+00 +3.4528e+00 +3.1453e+00
19818 +8.767827244e-02 +8.767827244e-02 -7.154232173e+01 -7.154232173e+01 +1.7667e+00 -3.3552e+00 +1.8354e+00 +2.9374e+00 +3.7622e+00
19836 +4.827007043e-02 +4.827007043e-02 -7.158172993e+01 -7.158172993e+01 +1.7532e+00 -3.4208e+00 +1.8391e+00 +2.9164e+00 +3.7775e+00
19945 +4.492283145e-02 +4.492283145e-02 -7.158507717e+01 -7.158507717e+01 +1.7476e+00 -3.3967e+00 +1.8231e+00 +2.9438e+00 +3.7524e+00
19991 +4.066853895e-02 +4.066853895e-02 -7.158933146e+01 -7.158933146e+01 +1.7366e+00 -3.3968e+00 +1.8031e+00 +2.9170e+00 +3.7679e+00
20038 +3.858210829e-02 +3.858210829e-02 -7.159141789e+01 -7.159141789e+01 +1.7570e+00 -3.3962e+00 +1.8176e+00 +2.9397e+00 +3.7479e+00
20152 +3.543200824e-02 +3.543200824e-02 -7.159456799e+01 -7.159456799e+01 +1.7440e+00 -3.3932e+00 +1.8106e+00 +2.9308e+00 +3.7636e+00
20162 +2.812922631e-02 +2.812922631e-02 -7.160187077e+01 -7.160187077e+01 +1.7531e+00 -3.3977e+00 +1.8159e+00 +2.9363e+00 +3.7537e+00
20246 +2.240534282e-02 +2.240534282e-02 -7.160759466e+01 -7.160759466e+01 +1.7471e+00 -3.3927e+00 +1.8087e+00 +2.9377e+00 +3.7497e+00
20266 +2.234371532e-02 +2.234371532e-02 -7.160765628e+01 -7.160765628e+01 +1.7537e+00 -3.3928e+00 +1.8122e+00 +2.9415e+00 +3.7453e+00
20293 +2.136778669e-02 +2.136778669e-02 -7.160863221e+01 -7.160863221e+01 +1.7460e+00 -3.3928e+00 +1.8082e+00 +2.9434e+00 +3.7487e+00
20337 +1.957758133e-02 +1.957758133e-02 -7.161042242e+01 -7.161042242e+01 +1.7454e+00 -3.3929e+00 +1.8075e+00 +2.9357e+00 +3.7490e+00
20378 +1.859502183e-02 +1.859502183e-02 -7.161140498e+01 -7.161140498e+01 +1.7499e+00 -3.3953e+00 +1.8104e+00 +2.9419e+00 +3.7461e+00
20444 +1.685051080e-02 +1.685051080e-02 -7.161314949e+01 -7.161314949e+01 +1.7492e+00 -3.3960e+00 +1.8111e+00 +2.9394e+00 +3.7489e+00
20465 +1.474521466e-02 +1.474521466e-02 -7.161525479e+01 -7.161525479e+01 +1.7498e+00 -3.3954e+00 +1.8110e+00 +2.9392e+00 +3.7471e+00
20466 +1.371403755e-02 +1.371403755e-02 -7.161628596e+01 -7.161628596e+01 +1.7493e+00 -3.3954e+00 +1.8119e+00 +2.9406e+00 +3.7474e+00
20488 +1.241808757e-02 +1.241808757e-02 -7.161758191e+01 -7.161758191e+01 +1.7494e+00 -3.3964e+00 +1.8123e+00 +2.9400e+00 +3.7481e+00
20822 +1.222124886e-02 +1.222124886e-02 -7.161777875e+01 -7.161777875e+01 +1.7499e+00 -3.3976e+00 +1.8134e+00 +2.9402e+00 +3.7483e+00
20862 +1.057326340e-02 +1.057326340e-02 -7.161942674e+01 -7.161942674e+01 +1.7487e+00 -3.3956e+00 +1.8112e+00 +2.9388e+00 +3.7473e+00
21038 +1.020268685e-02 +1.020268685e-02 -7.161979731e+01 -7.161979731e+01 +1.7481e+00 -3.3938e+00 +1.8105e+00 +2.9402e+00 +3.7468e+00
21060 +9.565350941e-03 +9.565350941e-03 -7.162043465e+01 -7.162043465e+01 +1.7484e+00 -3.3934e+00 +1.8104e+00 +2.9397e+00 +3.7461e+00
21104 +8.510938012e-03 +8.510938012e-03 -7.162148906e+01 -7.162148906e+01 +1.7483e+00 -3.3926e+00 +1.8102e+00 +2.9403e+00 +3.7460e+00
21456 +8.261584114e-03 +8.261584114e-03 -7.162173842e+01 -7.162173842e+01 +1.7481e+00 -3.3929e+00 +1.8103e+00 +2.9394e+00 +3.7469e+00
21500 +8.037194100e-03 +8.037194100e-03 -7.162196281e+01 -7.162196281e+01 +1.7481e+00 -3.3929e+00 +1.8103e+00 +2.9395e+00 +3.7468e+00
21830 +7.931632422e-03 +7.931632422e-03 -7.162206837e+01 -7.162206837e+01 +1.7481e+00 -3.3930e+00 +1.8103e+00 +2.9394e+00 +3.7469e+00
21892 +7.630588625e-03 +7.630588625e-03 -7.162236941e+01 -7.162236941e+01 +1.7481e+00 -3.3929e+00 +1.8103e+00 +2.9394e+00 +3.7469e+00
22531 +7.546652332e-03 +7.546652332e-03 -7.162245335e+01 -7.162245335e+01 +1.7481e+00 -3.3930e+00 +1.8103e+00 +2.9394e+00 +3.7469e+00
28520 +5.444898567e-03 +5.444898567e-03 -7.162455510e+01 -7.162455510e+01 +1.7624e+00 -3.4837e+00 +1.8490e+00 +2.9075e+00 +3.8065e+00
28747 +5.202769667e-03 +5.202769667e-03 -7.162479723e+01 -7.162479723e+01 +1.7614e+00 -3.4818e+00 +1.8479e+00 +2.9078e+00 +3.8044e+00
28828 +2.618912512e-03 +2.618912512e-03 -7.162738109e+01 -7.162738109e+01 +1.7615e+00 -3.4829e+00 +1.8483e+00 +2.9092e+00 +3.8047e+00
