% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28802 +1.180388047e+00 +1.180388047e+00 +2.442903880e+02 +2.442903880e+02 -4.2806e+00 -1.5841e+00 -1.0875e+00 -1.4868e+00 -1.7984e+00 +2.0244e+00 -3.2158e+00 -1.9565e+00 +3.1209e+00 -1.4604e+00
28978 +1.156859625e+00 +1.156859625e+00 +2.442668596e+02 +2.442668596e+02 -3.6789e+00 -1.3206e+00 -1.1100e+00 -2.0476e+00 -1.7559e+00 +2.2370e+00 -3.3313e+00 -1.6824e+00 +2.5730e+00 -1.1954e+00
28986 +8.053232426e-01 +8.053232426e-01 +2.439153232e+02 +2.439153232e+02 -3.4241e+00 -1.1811e+00 -9.9628e-01 -1.9453e+00 -1.5257e+00 +2.1041e+00 -3.3744e+00 -1.3760e+00 +3.3745e+00 -1.4094e+00
29082 +6.256582523e-01 +6.256582523e-01 +2.437356583e+02 +2.437356583e+02 -4.1694e+00 -1.9796e+00 -1.0398e+00 -2.2231e+00 -1.4545e+00 +1.7787e+00 -3.4556e+00 -1.9105e+00 +3.3395e+00 -7.2495e-01
29088 +5.328387044e-01 +5.328387044e-01 +2.436428387e+02 +2.436428387e+02 -3.7341e+00 -1.6744e+00 -1.0731e+00 -1.9885e+00 -1.5356e+00 +1.8375e+00 -3.1727e+00 -1.5786e+00 +3.2781e+00 -1.0032e+00
29209 +4.962103705e-01 +4.962103705e-01 +2.436062104e+02 +2.436062104e+02 -3.8549e+00 -1.6524e+00 -8.1790e-01 -1.4446e+00 -1.3543e+00 +1.8026e+00 -3.3438e+00 -1.5709e+00 +3.1457e+00 -1.3453e+00
29264 +4.768860168e-01 +4.768860168e-01 +2.435868860e+02 +2.435868860e+02 -3.7031e+00 -1.3742e+00 -8.1445e-01 -1.7446e+00 -1.6716e+00 +1.7558e+00 -3.1277e+00 -1.5911e+00 +3.0931e+00 -1.3211e+00
29308 +3.912371978e-01 +3.912371978e-01 +2.435012372e+02 +2.435012372e+02 -3.9588e+00 -1.3065e+00 -8.0752e-01 -1.6399e+00 -1.5750e+00 +1.7413e+00 -3.3616e+00 -1.6545e+00 +3.2245e+00 -1.0533e+00
29374 +3.319882096e-01 +3.319882096e-01 +2.434419882e+02 +2.434419882e+02 -3.6958e+00 -1.3408e+00 -6.9714e-01 -1.5032e+00 -1.6841e+00 +1.7395e+00 -3.2811e+00 -1.6806e+00 +3.1257e+00 -1.1156e+00
29440 +2.268364769e-01 +2.268364769e-01 +2.433368365e+02 +2.433368365e+02 -3.7679e+00 -1.2983e+00 -6.2087e-01 -1.4379e+00 -1.6113e+00 +1.8843e+00 -3.2992e+00 -1.4782e+00 +3.0623e+00 -1.3266e+00
29484 +1.690044675e-01 +1.690044675e-01 +2.432790045e+02 +2.432790045e+02 -3.8302e+00 -1.3519e+00 -6.8090e-01 -1.4952e+00 -1.5119e+00 +1.9005e+00 -3.2397e+00 -1.5094e+00 +3.1911e+00 -1.2307e+00
29528 +1.628003112e-01 +1.628003112e-01 +2.432728003e+02 +2.432728003e+02 -3.8198e+00 -1.3620e+00 -6.4122e-01 -1.5086e+00 -1.5212e+00 +1.8979e+00 -3.2893e+00 -1.5107e+00 +3.0681e+00 -1.1725e+00
29580 +1.543730285e-01 +1.543730285e-01 +2.432643730e+02 +2.432643730e+02 -3.8552e+00 -1.3151e+00 -6.1052e-01 -1.4730e+00 -1.4863e+00 +1.9268e+00 -3.2583e+00 -1.4043e+00 +3.1320e+00 -1.1265e+00
29594 +1.085149765e-01 +1.085149765e-01 +2.432185150e+02 +2.432185150e+02 -3.7917e+00 -1.3578e+00 -5.8318e-01 -1.4550e+00 -1.5195e+00 +1.9182e+00 -3.3352e+00 -1.4432e+00 +3.1475e+00 -1.1995e+00
29792 +1.002581649e-01 +1.002581649e-01 +2.432102582e+02 +2.432102582e+02 -3.8106e+00 -1.4395e+00 -6.1709e-01 -1.5093e+00 -1.5366e+00 +1.8486e+00 -3.2450e+00 -1.4506e+00 +3.1253e+00 -1.2719e+00
29858 +9.712480359e-02 +9.712480359e-02 +2.432071248e+02 +2.432071248e+02 -3.7655e+00 -1.4317e+00 -6.0959e-01 -1.5319e+00 -1.5179e+00 +1.8897e+00 -3.2870e+00 -1.4544e+00 +3.1907e+00 -1.2411e+00
29883 +7.950453190e-02 +7.950453190e-02 +2.431895045e+02 +2.431895045e+02 -3.7636e+00 -1.4140e+00 -6.2250e-01 -1.5098e+00 -1.5062e+00 +1.9232e+00 -3.3200e+00 -1.4775e+00 +3.1238e+00 -1.2869e+00
29946 +5.784896738e-02 +5.784896738e-02 +2.431678490e+02 +2.431678490e+02 -3.7705e+00 -1.4289e+00 -6.2735e-01 -1.5130e+00 -1.5317e+00 +1.8772e+00 -3.2875e+00 -1.5011e+00 +3.1303e+00 -1.2704e+00
29990 +4.255897631e-02 +4.255897631e-02 +2.431525590e+02 +2.431525590e+02 -3.7843e+00 -1.4608e+00 -6.3677e-01 -1.5214e+00 -1.5150e+00 +1.8661e+00 -3.3042e+00 -1.4938e+00 +3.1554e+00 -1.2671e+00
30144 +3.571349445e-02 +3.571349445e-02 +2.431457135e+02 +2.431457135e+02 -3.7798e+00 -1.4297e+00 -6.4957e-01 -1.5431e+00 -1.5414e+00 +1.8686e+00 -3.3072e+00 -1.5064e+00 +3.1525e+00 -1.2504e+00
30320 +3.001553205e-02 +3.001553205e-02 +2.431400155e+02 +2.431400155e+02 -3.7676e+00 -1.4478e+00 -6.5106e-01 -1.5354e+00 -1.5257e+00 +1.8696e+00 -3.2951e+00 -1.5159e+00 +3.1654e+00 -1.2469e+00
30378 +2.596363615e-02 +2.596363615e-02 +2.431359636e+02 +2.431359636e+02 -3.7469e+00 -1.4432e+00 -6.4788e-01 -1.5456e+00 -1.5445e+00 +1.8817e+00 -3.2987e+00 -1.5075e+00 +3.1647e+00 -1.2537e+00
30407 +2.346330497e-02 +2.346330497e-02 +2.431334633e+02 +2.431334633e+02 -3.7718e+00 -1.4505e+00 -6.4651e-01 -1.5447e+00 -1.5413e+00 +1.8771e+00 -3.2998e+00 -1.5074e+00 +3.1512e+00 -1.2492e+00
30496 +1.791788586e-02 +1.791788586e-02 +2.431279179e+02 +2.431279179e+02 -3.7752e+00 -1.4462e+00 -6.4837e-01 -1.5488e+00 -1.5484e+00 +1.8776e+00 -3.2908e+00 -1.5007e+00 +3.1450e+00 -1.2560e+00
30716 +1.741826075e-02 +1.741826075e-02 +2.431274183e+02 +2.431274183e+02 -3.7730e+00 -1.4444e+00 -6.4178e-01 -1.5385e+00 -1.5355e+00 +1.8741e+00 -3.2951e+00 -1.5049e+00 +3.1567e+00 -1.2521e+00
30727 +1.637485170e-02 +1.637485170e-02 +2.431263749e+02 +2.431263749e+02 -3.7730e+00 -1.4422e+00 -6.4073e-01 -1.5376e+00 -1.5337e+00 +1.8723e+00 -3.2900e+00 -1.5039e+00 +3.1609e+00 -1.2479e+00
30740 +1.479861828e-02 +1.479861828e-02 +2.431247986e+02 +2.431247986e+02 -3.7748e+00 -1.4463e+00 -6.4248e-01 -1.5409e+00 -1.5364e+00 +1.8831e+00 -3.2928e+00 -1.5031e+00 +3.1612e+00 -1.2539e+00
30764 +1.106582588e-02 +1.106582588e-02 +2.431210658e+02 +2.431210658e+02 -3.7721e+00 -1.4415e+00 -6.4276e-01 -1.5426e+00 -1.5346e+00 +1.8766e+00 -3.2936e+00 -1.5037e+00 +3.1578e+00 -1.2486e+00
30870 +1.087864924e-02 +1.087864924e-02 +2.431208786e+02 +2.431208786e+02 -3.7709e+00 -1.4502e+00 -6.3894e-01 -1.5427e+00 -1.5368e+00 +1.8772e+00 -3.2910e+00 -1.5015e+00 +3.1576e+00 -1.2517e+00
30906 +1.042776523e-02 +1.042776523e-02 +2.431204278e+02 +2.431204278e+02 -3.7697e+00 -1.4492e+00 -6.3680e-01 -1.5422e+00 -1.5354e+00 +1.8765e+00 -3.2915e+00 -1.5006e+00 +3.1568e+00 -1.2557e+00
30930 +1.007673959e-02 +1.007673959e-02 +2.431200767e+02 +2.431200767e+02 -3.7707e+00 -1.4491e+00 -6.3957e-01 -1.5478e+00 -1.5356e+00 +1.8764e+00 -3.2860e+00 -1.5044e+00 +3.1580e+00 -1.2531e+00
30962 +9.139467822e-03 +9.139467822e-03 +2.431191395e+02 +2.431191395e+02 -3.7697e+00 -1.4464e+00 -6.3842e-01 -1.5411e+00 -1.5347e+00 +1.8791e+00 -3.2921e+00 -1.5021e+00 +3.1502e+00 -1.2537e+00
30978 +6.754713778e-03 +6.754713778e-03 +2.431167547e+02 +2.431167547e+02 -3.7670e+00 -1.4475e+00 -6.3992e-01 -1.5447e+00 -1.5376e+00 +1.8786e+00 -3.2883e+00 -1.5036e+00 +3.1558e+00 -1.2498e+00
31046 +6.601192644e-03 +6.601192644e-03 +2.431166012e+02 +2.431166012e+02 -3.7694e+00 -1.4485e+00 -6.3884e-01 -1.5413e+00 -1.5362e+00 +1.8787e+00 -3.2925e+00 -1.5043e+00 +3.1545e+00 -1.2556e+00
31112 +4.283976633e-03 +4.283976633e-03 +2.431142840e+02 +2.431142840e+02 -3.7688e+00 -1.4479e+00 -6.3776e-01 -1.5410e+00 -1.5359e+00 +1.8784e+00 -3.2926e+00 -1.5036e+00 +3.1548e+00 -1.2530e+00
31288 +3.830031462e-03 +3.830031462e-03 +2.431138300e+02 +2.431138300e+02 -3.7688e+00 -1.4480e+00 -6.3833e-01 -1.5417e+00 -1.5349e+00 +1.8783e+00 -3.2926e+00 -1.5031e+00 +3.1553e+00 -1.2540e+00
31376 +3.512569254e-03 +3.512569254e-03 +2.431135126e+02 +2.431135126e+02 -3.7704e+00 -1.4468e+00 -6.3905e-01 -1.5419e+00 -1.5348e+00 +1.8783e+00 -3.2926e+00 -1.5034e+00 +3.1549e+00 -1.2528e+00
31458 +3.451345935e-03 +3.451345935e-03 +2.431134513e+02 +2.431134513e+02 -3.7704e+00 -1.4476e+00 -6.3884e-01 -1.5420e+00 -1.5347e+00 +1.8780e+00 -3.2936e+00 -1.5036e+00 +3.1547e+00 -1.2529e+00
31552 +3.289375049e-03 +3.289375049e-03 +2.431132894e+02 +2.431132894e+02 -3.7695e+00 -1.4467e+00 -6.3828e-01 -1.5418e+00 -1.5349e+00 +1.8783e+00 -3.2934e+00 -1.5029e+00 +3.1552e+00 -1.2528e+00
31574 +2.743090208e-03 +2.743090208e-03 +2.431127431e+02 +2.431127431e+02 -3.7695e+00 -1.4470e+00 -6.3845e-01 -1.5418e+00 -1.5349e+00 +1.8783e+00 -3.2932e+00 -1.5031e+00 +3.1552e+00 -1.2532e+00
31765 +2.375266950e-03 +2.375266950e-03 +2.431123753e+02 +2.431123753e+02 -3.7694e+00 -1.4471e+00 -6.3808e-01 -1.5423e+00 -1.5348e+00 +1.8787e+00 -3.2931e+00 -1.5030e+00 +3.1553e+00 -1.2527e+00
31794 +2.283261395e-03 +2.283261395e-03 +2.431122833e+02 +2.431122833e+02 -3.7699e+00 -1.4471e+00 -6.3826e-01 -1.5423e+00 -1.5344e+00 +1.8784e+00 -3.2932e+00 -1.5034e+00 +3.1552e+00 -1.2526e+00
31858 +2.072260255e-03 +2.072260255e-03 +2.431120723e+02 +2.431120723e+02 -3.7696e+00 -1.4471e+00 -6.3843e-01 -1.5425e+00 -1.5344e+00 +1.8785e+00 -3.2931e+00 -1.5036e+00 +3.1554e+00 -1.2528e+00
32083 +1.954754253e-03 +1.954754253e-03 +2.431119548e+02 +2.431119548e+02 -3.7698e+00 -1.4469e+00 -6.3836e-01 -1.5424e+00 -1.5343e+00 +1.8787e+00 -3.2935e+00 -1.5035e+00 +3.1553e+00 -1.2526e+00
32167 +1.794135346e-03 +1.794135346e-03 +2.431117941e+02 +2.431117941e+02 -3.7698e+00 -1.4469e+00 -6.3830e-01 -1.5424e+00 -1.5341e+00 +1.8789e+00 -3.2936e+00 -1.5032e+00 +3.1553e+00 -1.2522e+00
32321 +1.677650578e-03 +1.677650578e-03 +2.431116777e+02 +2.431116777e+02 -3.7698e+00 -1.4466e+00 -6.3817e-01 -1.5423e+00 -1.5343e+00 +1.8788e+00 -3.2933e+00 -1.5032e+00 +3.1553e+00 -1.2524e+00
32598 +1.650389192e-03 +1.650389192e-03 +2.431116504e+02 +2.431116504e+02 -3.7699e+00 -1.4468e+00 -6.3825e-01 -1.5423e+00 -1.5342e+00 +1.8787e+00 -3.2935e+00 -1.5033e+00 +3.1553e+00 -1.2523e+00
32608 +1.578496894e-03 +1.578496894e-03 +2.431115785e+02 +2.431115785e+02 -3.7699e+00 -1.4467e+00 -6.3825e-01 -1.5423e+00 -1.5342e+00 +1.8787e+00 -3.2935e+00 -1.5032e+00 +3.1552e+00 -1.2523e+00
32696 +1.542768359e-03 +1.542768359e-03 +2.431115428e+02 +2.431115428e+02 -3.7699e+00 -1.4466e+00 -6.3819e-01 -1.5423e+00 -1.5342e+00 +1.8788e+00 -3.2935e+00 -1.5032e+00 +3.1552e+00 -1.2522e+00
32868 +1.436376093e-03 +1.436376093e-03 +2.431114364e+02 +2.431114364e+02 -3.7699e+00 -1.4467e+00 -6.3826e-01 -1.5422e+00 -1.5341e+00 +1.8788e+00 -3.2935e+00 -1.5032e+00 +3.1552e+00 -1.2522e+00
33158 +1.396491464e-03 +1.396491464e-03 +2.431113965e+02 +2.431113965e+02 -3.7699e+00 -1.4467e+00 -6.3825e-01 -1.5423e+00 -1.5341e+00 +1.8788e+00 -3.2935e+00 -1.5032e+00 +3.1552e+00 -1.2522e+00
33207 +1.350278127e-03 +1.350278127e-03 +2.431113503e+02 +2.431113503e+02 -3.7699e+00 -1.4467e+00 -6.3826e-01 -1.5422e+00 -1.5341e+00 +1.8788e+00 -3.2935e+00 -1.5032e+00 +3.1552e+00 -1.2522e+00
33230 +1.318010947e-03 +1.318010947e-03 +2.431113180e+02 +2.431113180e+02 -3.7699e+00 -1.4467e+00 -6.3826e-01 -1.5422e+00 -1.5341e+00 +1.8788e+00 -3.2935e+00 -1.5032e+00 +3.1552e+00 -1.2522e+00
33246 +1.285172650e-03 +1.285172650e-03 +2.431112852e+02 +2.431112852e+02 -3.7699e+00 -1.4467e+00 -6.3826e-01 -1.5422e+00 -1.5341e+00 +1.8788e+00 -3.2935e+00 -1.5032e+00 +3.1552e+00 -1.2522e+00
33576 +1.237253353e-03 +1.237253353e-03 +2.431112373e+02 +2.431112373e+02 -3.7699e+00 -1.4467e+00 -6.3830e-01 -1.5423e+00 -1.5341e+00 +1.8788e+00 -3.2935e+00 -1.5033e+00 +3.1552e+00 -1.2522e+00
33774 +1.186341999e-03 +1.186341999e-03 +2.431111863e+02 +2.431111863e+02 -3.7699e+00 -1.4468e+00 -6.3830e-01 -1.5423e+00 -1.5341e+00 +1.8788e+00 -3.2936e+00 -1.5032e+00 +3.1552e+00 -1.2522e+00
34471 +1.172268380e-03 +1.172268380e-03 +2.431111723e+02 +2.431111723e+02 -3.7699e+00 -1.4468e+00 -6.3829e-01 -1.5423e+00 -1.5341e+00 +1.8788e+00 -3.2936e+00 -1.5033e+00 +3.1552e+00 -1.2522e+00
34555 +1.146419419e-03 +1.146419419e-03 +2.431111464e+02 +2.431111464e+02 -3.7699e+00 -1.4468e+00 -6.3829e-01 -1.5423e+00 -1.5341e+00 +1.8788e+00 -3.2936e+00 -1.5032e+00 +3.1552e+00 -1.2522e+00
35578 +1.121586531e-03 +1.121586531e-03 +2.431111216e+02 +2.431111216e+02 -3.7699e+00 -1.4468e+00 -6.3829e-01 -1.5423e+00 -1.5341e+00 +1.8788e+00 -3.2936e+00 -1.5033e+00 +3.1552e+00 -1.2522e+00
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552133533e+01 +1.552133533e+01 -1.280986647e+02 -1.280986647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.328279088e+01 +1.328279088e+01 -1.303372091e+02 -1.303372091e+02 -2.3486e+00 -7.8968e-02 +6.7775e-01 -6.0492e-01 +1.3933e+00 +1.9411e+00 +2.6820e+00 -5.1499e-01 +1.2367e+00 -4.4894e+00
4 +1.257001923e+01 +1.257001923e+01 -1.310499808e+02 -1.310499808e+02 -2.2702e+00 -7.7559e-02 +8.5940e-01 -6.6998e-01 +1.2955e+00 +1.9042e+00 +2.7966e+00 -5.3977e-01 +1.4823e+00 -4.6950e+00
5 +1.190022530e+01 +1.190022530e+01 -1.317197747e+02 -1.317197747e+02 -2.2925e+00 -3.0536e-01 +7.3944e-01 -6.2729e-01 +1.3809e+00 +1.8433e+00 +2.8617e+00 -4.4976e-01 +1.2340e+00 -4.4909e+00
42 +1.102672421e+01 +1.102672421e+01 -1.325932758e+02 -1.325932758e+02 -2.2940e+00 -2.7021e-01 +9.1940e-01 -7.1436e-01 +1.4376e+00 +1.9040e+00 +2.8442e+00 -5.1577e-01 +1.2589e+00 -4.5676e+00
53 +1.050769853e+01 +1.050769853e+01 -1.331123015e+02 -1.331123015e+02 -2.3096e+00 -2.3872e-01 +7.2848e-01 -6.1131e-01 +1.4202e+00 +1.8300e+00 +2.7312e+00 -5.4686e-01 +1.2593e+00 -4.4847e+00
66 +1.030847822e+01 +1.030847822e+01 -1.333115218e+02 -1.333115218e+02 -2.3955e+00 -2.7266e-01 +7.7167e-01 -6.1680e-01 +1.4141e+00 +1.8843e+00 +2.8091e+00 -5.6039e-01 +1.3208e+00 -4.5620e+00
71 +9.855748113e+00 +9.855748113e+00 -1.337642519e+02 -1.337642519e+02 -2.4301e+00 -3.0751e-01 +8.2582e-01 -5.7430e-01 +1.4884e+00 +1.8861e+00 +2.9438e+00 -5.7342e-01 +1.2569e+00 -4.5790e+00
110 +9.341210196e+00 +9.341210196e+00 -1.342787898e+02 -1.342787898e+02 -2.4332e+00 -3.9860e-01 +7.8619e-01 -5.9565e-01 +1.4358e+00 +1.8369e+00 +2.9065e+00 -6.2093e-01 +1.3283e+00 -4.5540e+00
149 +8.942881427e+00 +8.942881427e+00 -1.346771186e+02 -1.346771186e+02 -2.2991e+00 -2.7369e-01 +7.8392e-01 -4.3821e-01 +1.4607e+00 +1.7253e+00 +2.7155e+00 -6.5244e-01 +1.2722e+00 -4.5999e+00
150 +7.556183652e+00 +7.556183652e+00 -1.360638163e+02 -1.360638163e+02 -2.2549e+00 -4.0111e-01 +8.9963e-01 -5.6299e-01 +1.5151e+00 +1.8083e+00 +2.8214e+00 -7.0317e-01 +1.2336e+00 -4.5894e+00
220 +7.055138933e+00 +7.055138933e+00 -1.365648611e+02 -1.365648611e+02 -2.3151e+00 -4.3771e-01 +1.0332e+00 -4.4340e-01 +1.5034e+00 +1.7625e+00 +2.9178e+00 -7.8713e-01 +1.2234e+00 -4.6285e+00
365 +6.598128533e+00 +6.598128533e+00 -1.370218715e+02 -1.370218715e+02 -2.2944e+00 -3.5553e-01 +1.0254e+00 -2.1524e-01 +1.5627e+00 +1.7811e+00 +2.8538e+00 -9.3947e-01 +1.1580e+00 -4.5394e+00
703 +6.452168002e+00 +6.452168002e+00 -1.371678320e+02 -1.371678320e+02 -2.3067e+00 -4.2464e-01 +9.8811e-01 -1.6372e-01 +1.6026e+00 +1.8277e+00 +2.7193e+00 -8.2594e-01 +1.2135e+00 -4.5423e+00
1320 +6.306642432e+00 +6.306642432e+00 -1.373133576e+02 -1.373133576e+02 -2.2854e+00 -3.8266e-01 +9.6028e-01 -2.1775e-01 +1.5817e+00 +1.7956e+00 +2.7305e+00 -8.6476e-01 +1.1762e+00 -4.4967e+00
13777 +6.164750981e+00 +6.164750981e+00 -1.374552490e+02 -1.374552490e+02 -2.4696e+00 -4.4919e-01 +1.1513e+00 -2.0051e-01 +1.7003e+00 +1.8315e+00 +2.9271e+00 -9.7392e-01 +1.1822e+00 -4.4456e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366002604e+01 +1.366002604e+01 +5.656002604e+01 +5.656002604e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1052 +1.167410490e+01 +1.167410490e+01 +5.457410490e+01 +5.457410490e+01 +3.9790e+00 -3.8497e-01 +2.2937e+00 +2.6016e+00 +1.6751e+00 +1.5131e+00 -5.9354e-01 -3.0485e+00 +2.3170e+00 +4.5198e+00
1084 +1.123440640e+01 +1.123440640e+01 +5.413440640e+01 +5.413440640e+01 +4.5362e+00 -5.0577e-01 +2.2628e+00 +2.6688e+00 +1.8690e+00 +1.3023e+00 -6.4277e-01 -2.9615e+00 +2.7016e+00 +4.2258e+00
1250 +9.315608889e+00 +9.315608889e+00 +5.221560889e+01 +5.221560889e+01 +3.8505e+00 -1.2968e+00 +2.4519e+00 +2.5948e+00 +1.3928e+00 +1.2469e+00 +1.0507e-01 -2.5081e+00 +2.5288e+00 +4.1766e+00
1256 +8.727210352e+00 +8.727210352e+00 +5.162721035e+01 +5.162721035e+01 +3.5068e+00 -1.0121e+00 +2.5635e+00 +2.3121e+00 +1.4819e+00 +1.2327e+00 -2.1754e-01 -2.8257e+00 +2.8155e+00 +3.9532e+00
1358 +8.642220696e+00 +8.642220696e+00 +5.154222070e+01 +5.154222070e+01 +2.9028e+00 -2.0366e+00 +2.5420e+00 +1.7774e+00 +1.5500e+00 +1.6911e+00 -2.8656e-02 -2.3440e+00 +2.2774e+00 +3.8842e+00
1374 +7.829189234e+00 +7.829189234e+00 +5.072918923e+01 +5.072918923e+01 +2.8950e+00 -1.5749e+00 +2.1157e+00 +1.8349e+00 +1.7648e+00 +1.4959e+00 -3.3315e-01 -2.3623e+00 +2.6044e+00 +4.0785e+00
1454 +7.554234582e+00 +7.554234582e+00 +5.045423458e+01 +5.045423458e+01 +2.1902e+00 -2.5598e+00 +2.9728e+00 +1.5906e+00 +9.7626e-01 +1.9760e+00 -8.6324e-02 -1.9854e+00 +2.3806e+00 +3.7388e+00
1546 +6.764000503e+00 +6.764000503e+00 +4.966400050e+01 +4.966400050e+01 +8.7681e-01 -1.6200e+00 +2.5341e+00 +1.4767e+00 +9.4516e-01 +1.7357e+00 -2.5030e-01 -1.2022e+00 +2.6593e+00 +3.5654e+00
1753 +6.641427909e+00 +6.641427909e+00 +4.954142791e+01 +4.954142791e+01 +2.1089e+00 -3.3413e+00 +3.0518e+00 -1.2717e+00 +1.2586e+00 +9.2514e-01 -1.0188e+00 -2.7824e+00 +3.0043e+00 +3.7154e+00
1760 +6.037538713e+00 +6.037538713e+00 +4.893753871e+01 +4.893753871e+01 +1.0163e+00 -2.1671e+00 +2.6362e+00 -7.1889e-01 +6.6962e-01 +1.3561e+00 -6.1376e-01 -2.2246e+00 +2.6540e+00 +3.5061e+00
1882 +5.260284918e+00 +5.260284918e+00 +4.816028492e+01 +4.816028492e+01 +7.7522e-01 -6.7238e-01 +2.5126e+00 +4.1970e-01 -8.4502e-01 +1.3424e+00 -4.0082e-02 -2.6832e+00 +2.6833e+00 +2.6577e+00
1897 +4.193856727e+00 +4.193856727e+00 +4.709385673e+01 +4.709385673e+01 +1.7986e+00 -4.3326e-01 +2.5348e+00 -6.5851e-01 -1.4088e+00 +1.6481e+00 +1.0217e+00 -1.7974e+00 +1.9866e+00 +1.5255e+00
1899 +4.105881465e+00 +4.105881465e+00 +4.700588147e+01 +4.700588147e+01 +1.4351e+00 -2.6304e+00 +1.8496e+00 -7.7416e-01 -1.2974e+00 +8.7757e-01 +1.9975e-01 -1.9876e+00 +2.4103e+00 +2.1613e+00
2004 +3.921933670e+00 +3.921933670e+00 +4.682193367e+01 +4.682193367e+01 +9.4545e-01 -3.1276e+00 +2.5924e+00 -2.0314e-01 +4.5822e-01 +6.7607e-01 +2.9291e-01 -1.4736e+00 +2.1850e+00 +2.2630e+00
2068 +3.407055783e+00 +3.407055783e+00 +4.630705578e+01 +4.630705578e+01 +1.5489e+00 -2.0730e+00 +3.0148e+00 -6.6621e-01 +2.5655e-01 +8.7243e-01 +9.1512e-01 -1.1037e+00 +2.7435e+00 +2.2332e+00
2106 +2.861303784e+00 +2.861303784e+00 +4.576130378e+01 +4.576130378e+01 +1.1759e+00 -1.9269e+00 +3.2265e+00 -3.5504e-01 +1.3333e+00 +5.8141e-01 +1.3197e+00 -7.3171e-01 +3.1279e+00 +9.8059e-01
2204 +2.643016916e+00 +2.643016916e+00 +4.554301692e+01 +4.554301692e+01 +3.2369e-01 -1.5018e-01 +3.0522e+00 -6.0639e-01 +1.1001e+00 +1.8333e-01 +1.9204e+00 +6.4587e-01 +4.1321e+00 +8.2690e-01
2215 +2.415421271e+00 +2.415421271e+00 +4.531542127e+01 +4.531542127e+01 -1.7422e-02 -1.6118e+00 +3.8814e+00 -1.5013e+00 +9.3002e-01 +2.2054e-01 +1.9460e+00 -2.8207e-01 +3.0202e+00 +1.7067e+00
2235 +2.374479377e+00 +2.374479377e+00 +4.527447938e+01 +4.527447938e+01 +2.5311e-01 -8.4264e-01 +3.3789e+00 -7.1040e-01 +1.4461e+00 -4.7663e-01 +2.2700e+00 +6.0081e-01 +3.2247e+00 +2.1075e+00
2258 +1.428526609e+00 +1.428526609e+00 +4.432852661e+01 +4.432852661e+01 +1.0478e+00 +8.3914e-01 +3.0689e+00 -5.5327e-01 +3.3913e-01 +5.4402e-01 +3.4203e+00 +7.5326e-01 +3.3623e+00 +7.2905e-01
2288 +1.186599823e+00 +1.186599823e+00 +4.408659982e+01 +4.408659982e+01 +7.6223e-02 -2.9470e-01 +3.0378e+00 -7.1941e-01 +8.6749e-01 +5.4287e-01 +2.9640e+00 +1.0754e+00 +3.3840e+00 +1.3068e+00
2464 +9.875908012e-01 +9.875908012e-01 +4.388759080e+01 +4.388759080e+01 -3.3128e-01 +3.0730e-01 +3.0226e+00 -2.7331e-01 +1.2442e+00 +4.3308e-01 +3.0741e+00 +1.1226e+00 +3.6409e+00 +9.0473e-01
2508 +6.727885546e-01 +6.727885546e-01 +4.357278855e+01 +4.357278855e+01 +1.0880e-01 +2.4568e-01 +3.0731e+00 -4.5285e-01 +9.4480e-01 +1.4277e-01 +3.4877e+00 +1.1971e+00 +3.8023e+00 +7.0967e-01
2618 +5.382761710e-01 +5.382761710e-01 +4.343827617e+01 +4.343827617e+01 +4.0086e-01 +4.5596e-02 +2.6921e+00 -7.1102e-01 +1.0250e+00 +5.9742e-02 +3.1455e+00 +1.3317e+00 +3.8514e+00 +6.7261e-01
2680 +5.078976447e-01 +5.078976447e-01 +4.340789764e+01 +4.340789764e+01 -6.9086e-03 +2.5119e-01 +2.9141e+00 -4.4217e-01 +8.4382e-01 +3.0438e-02 +2.8269e+00 +1.4768e+00 +3.6792e+00 +8.3038e-01
2816 +4.504829981e-01 +4.504829981e-01 +4.335048300e+01 +4.335048300e+01 +1.8643e-01 +2.4551e-01 +2.7023e+00 -9.6907e-01 +6.6205e-01 +3.6367e-01 +3.0988e+00 +1.3760e+00 +3.7468e+00 +8.9452e-01
2838 +3.755355223e-01 +3.755355223e-01 +4.327553552e+01 +4.327553552e+01 +2.0291e-01 +3.9877e-01 +2.6422e+00 -8.5616e-01 +6.8205e-01 +2.3999e-01 +3.0496e+00 +1.2759e+00 +3.5634e+00 +9.2865e-01
