% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5573 +1.791203663e+04 +1.791203663e+04 +1.809530663e+04 +1.809530663e+04 +7.4423e+00 +7.0585e+00 -8.0845e-01 -1.0751e+00 +1.9777e+00 +4.5283e-01 -6.6872e-01 -1.5535e+00 -1.4479e+00 +4.4756e+00
5588 +1.767451809e+04 +1.767451809e+04 +1.785778809e+04 +1.785778809e+04 +7.3939e+00 +7.0991e+00 -8.5261e-01 -9.5769e-01 +2.0960e+00 +3.9765e-01 -7.3078e-01 -1.6244e+00 -1.4455e+00 +4.4861e+00
5610 +1.732641623e+04 +1.732641623e+04 +1.750968623e+04 +1.750968623e+04 +7.3664e+00 +7.0563e+00 -8.5816e-01 -9.5494e-01 +2.0986e+00 +4.1109e-01 -7.0505e-01 -1.5226e+00 -1.4111e+00 +4.4612e+00
5632 +1.686686181e+04 +1.686686181e+04 +1.705013181e+04 +1.705013181e+04 +7.3977e+00 +7.0225e+00 -8.5308e-01 -8.8521e-01 +2.0551e+00 +4.3083e-01 -7.1403e-01 -1.3705e+00 -1.4504e+00 +4.4760e+00
5720 +1.652377620e+04 +1.652377620e+04 +1.670704620e+04 +1.670704620e+04 +7.3895e+00 +6.9444e+00 -8.1638e-01 -9.0040e-01 +2.0003e+00 +4.5823e-01 -6.5352e-01 -1.4183e+00 -1.4858e+00 +4.5293e+00
5736 +1.583135102e+04 +1.583135102e+04 +1.601462102e+04 +1.601462102e+04 +7.3200e+00 +7.0024e+00 -8.5329e-01 -8.7610e-01 +1.9109e+00 +3.8989e-01 -5.3350e-01 -1.1334e+00 -1.4753e+00 +4.4446e+00
5835 +1.506935162e+04 +1.506935162e+04 +1.525262162e+04 +1.525262162e+04 +7.2693e+00 +6.9701e+00 -6.8553e-01 -1.0228e+00 +1.7271e+00 +4.5455e-01 -5.6145e-01 -1.0927e+00 -1.4713e+00 +4.5117e+00
6012 +1.430158143e+04 +1.430158143e+04 +1.448485143e+04 +1.448485143e+04 +7.2786e+00 +6.8095e+00 -7.9740e-01 -7.0864e-01 +1.8037e+00 +4.5367e-01 -6.0979e-01 -9.0217e-01 -1.4714e+00 +4.5608e+00
6096 +1.402706815e+04 +1.402706815e+04 +1.421033815e+04 +1.421033815e+04 +7.3396e+00 +6.9121e+00 -7.9253e-01 -8.7620e-01 +1.6573e+00 +4.8296e-01 -5.2769e-01 -9.1389e-01 -1.4777e+00 +4.5551e+00
6159 +1.368543095e+04 +1.368543095e+04 +1.386870095e+04 +1.386870095e+04 +7.2091e+00 +6.8120e+00 -7.7326e-01 -5.9980e-01 +1.6549e+00 +5.1501e-01 -4.8654e-01 -8.0171e-01 -1.5328e+00 +4.5628e+00
6225 +1.345142087e+04 +1.345142087e+04 +1.363469087e+04 +1.363469087e+04 +7.1662e+00 +6.9138e+00 -7.1533e-01 -6.8125e-01 +1.6248e+00 +4.2945e-01 -4.9962e-01 -6.0008e-01 -1.6107e+00 +4.5182e+00
6229 +1.253280673e+04 +1.253280673e+04 +1.271607673e+04 +1.271607673e+04 +7.2006e+00 +6.8567e+00 -7.3018e-01 -7.4536e-01 +1.4800e+00 +5.1181e-01 -4.8813e-01 -5.0936e-01 -1.5322e+00 +4.5074e+00
6536 +1.210461754e+04 +1.210461754e+04 +1.228788754e+04 +1.228788754e+04 +7.1787e+00 +6.7037e+00 -7.1778e-01 -4.7808e-01 +1.5183e+00 +5.4061e-01 -4.6225e-01 -2.9724e-01 -1.5688e+00 +4.5301e+00
6595 +1.193524268e+04 +1.193524268e+04 +1.211851268e+04 +1.211851268e+04 +7.1426e+00 +6.6540e+00 -8.0363e-01 -5.3189e-01 +1.5415e+00 +5.4541e-01 -4.4462e-01 -4.2772e-01 -1.5288e+00 +4.5750e+00
6611 +1.174378725e+04 +1.174378725e+04 +1.192705725e+04 +1.192705725e+04 +7.2439e+00 +6.7923e+00 -7.6552e-01 -4.7636e-01 +1.3902e+00 +5.4043e-01 -4.4233e-01 -3.0172e-01 -1.5835e+00 +4.5498e+00
6622 +1.143971221e+04 +1.143971221e+04 +1.162298221e+04 +1.162298221e+04 +7.1804e+00 +6.7470e+00 -7.8124e-01 -4.9029e-01 +1.4473e+00 +4.9586e-01 -4.6246e-01 -2.8146e-01 -1.6002e+00 +4.5730e+00
6666 +1.106954420e+04 +1.106954420e+04 +1.125281420e+04 +1.125281420e+04 +7.1622e+00 +6.7309e+00 -8.0374e-01 -3.7554e-01 +1.4252e+00 +5.1554e-01 -4.4310e-01 -2.1277e-01 -1.6178e+00 +4.5659e+00
6674 +1.040949205e+04 +1.040949205e+04 +1.059276205e+04 +1.059276205e+04 +7.2045e+00 +6.6874e+00 -8.0596e-01 -4.1270e-01 +1.3394e+00 +5.5457e-01 -3.1913e-01 -1.6461e-02 -1.6543e+00 +4.5699e+00
6906 +9.994670543e+03 +9.994670543e+03 +1.017794054e+04 +1.017794054e+04 +7.1711e+00 +6.7178e+00 -9.5772e-01 -2.9610e-01 +1.1358e+00 +5.3155e-01 -3.1764e-01 -2.2695e-02 -1.6168e+00 +4.6225e+00
6980 +9.635940689e+03 +9.635940689e+03 +9.819210689e+03 +9.819210689e+03 +7.1619e+00 +6.6722e+00 -1.0157e+00 -1.8088e-01 +1.2216e+00 +5.5559e-01 -2.4581e-01 -5.6652e-02 -1.6159e+00 +4.6073e+00
7106 +9.507776913e+03 +9.507776913e+03 +9.691046913e+03 +9.691046913e+03 +7.1771e+00 +6.6996e+00 -9.8268e-01 -2.2759e-01 +1.1927e+00 +5.4569e-01 -2.2361e-01 +1.3366e-02 -1.6370e+00 +4.6058e+00
7158 +9.278858255e+03 +9.278858255e+03 +9.462128255e+03 +9.462128255e+03 +7.1715e+00 +6.7347e+00 -9.7486e-01 -1.7179e-01 +1.1403e+00 +5.4847e-01 -2.6187e-01 +9.9055e-02 -1.6725e+00 +4.5798e+00
7199 +9.006153925e+03 +9.006153925e+03 +9.189423925e+03 +9.189423925e+03 +7.1410e+00 +6.7427e+00 -9.1630e-01 -1.5407e-01 +1.1088e+00 +5.2295e-01 -3.3644e-01 +2.4887e-01 -1.6871e+00 +4.5790e+00
7238 +8.895923314e+03 +8.895923314e+03 +9.079193314e+03 +9.079193314e+03 +7.1740e+00 +6.7233e+00 -9.3830e-01 -1.7616e-01 +1.1329e+00 +5.2763e-01 -2.3911e-01 +2.4844e-01 -1.6996e+00 +4.5946e+00
7266 +8.700437507e+03 +8.700437507e+03 +8.883707507e+03 +8.883707507e+03 +7.1769e+00 +6.7322e+00 -9.4155e-01 -1.6594e-01 +1.0877e+00 +5.1083e-01 -1.8259e-01 +3.3649e-01 -1.7177e+00 +4.5992e+00
7312 +8.484649136e+03 +8.484649136e+03 +8.667919136e+03 +8.667919136e+03 +7.1482e+00 +6.7220e+00 -1.0115e+00 -1.1237e-01 +1.0362e+00 +5.4787e-01 -1.2839e-01 +2.3367e-01 -1.7278e+00 +4.6154e+00
7414 +8.223537361e+03 +8.223537361e+03 +8.406807361e+03 +8.406807361e+03 +7.0573e+00 +6.7036e+00 -9.5782e-01 -1.3474e-01 +9.7371e-01 +5.4056e-01 -1.0421e-01 +3.6850e-01 -1.6783e+00 +4.5786e+00
7436 +7.994240390e+03 +7.994240390e+03 +8.177510390e+03 +8.177510390e+03 +7.0278e+00 +6.7209e+00 -1.0014e+00 -5.4325e-02 +9.1780e-01 +5.6261e-01 -1.3418e-01 +4.0795e-01 -1.6915e+00 +4.5761e+00
7464 +7.505174566e+03 +7.505174566e+03 +7.688444566e+03 +7.688444566e+03 +7.0500e+00 +6.6935e+00 -1.0534e+00 -2.8521e-02 +7.8234e-01 +5.4441e-01 -6.0073e-02 +7.5855e-01 -1.6743e+00 +4.5923e+00
7493 +7.189815261e+03 +7.189815261e+03 +7.373085261e+03 +7.373085261e+03 +7.0064e+00 +6.6538e+00 -9.3764e-01 -7.0749e-02 +8.6682e-01 +6.2114e-01 -1.3970e-01 +6.9814e-01 -1.6863e+00 +4.5260e+00
7590 +7.067413153e+03 +7.067413153e+03 +7.250683153e+03 +7.250683153e+03 +7.0042e+00 +6.5493e+00 -1.0273e+00 +1.8130e-02 +8.1288e-01 +6.3000e-01 -1.6285e-01 +7.2149e-01 -1.6552e+00 +4.6051e+00
7656 +6.841078498e+03 +6.841078498e+03 +7.024348498e+03 +7.024348498e+03 +6.9821e+00 +6.5528e+00 -9.5773e-01 +1.2085e-01 +8.2983e-01 +6.1062e-01 -1.7501e-01 +9.1385e-01 -1.6527e+00 +4.5537e+00
7695 +5.967088329e+03 +5.967088329e+03 +6.150358329e+03 +6.150358329e+03 +6.9106e+00 +6.5324e+00 -1.0331e+00 +2.0811e-01 +7.4099e-01 +6.3080e-01 -7.3819e-02 +9.0914e-01 -1.6885e+00 +4.5640e+00
8028 +5.815575178e+03 +5.815575178e+03 +5.998845178e+03 +5.998845178e+03 +6.9873e+00 +6.5497e+00 -9.2708e-01 +9.2808e-02 +6.3433e-01 +6.5414e-01 -7.8607e-02 +1.1273e+00 -1.7086e+00 +4.5793e+00
8035 +5.748470983e+03 +5.748470983e+03 +5.931740983e+03 +5.931740983e+03 +6.9833e+00 +6.5318e+00 -9.4381e-01 +9.7585e-02 +6.3366e-01 +6.6978e-01 -8.3225e-02 +1.1900e+00 -1.7269e+00 +4.5712e+00
8063 +5.546441006e+03 +5.546441006e+03 +5.729711006e+03 +5.729711006e+03 +6.9921e+00 +6.5281e+00 -8.9818e-01 +1.2429e-01 +5.8310e-01 +6.8888e-01 -1.1216e-01 +1.1848e+00 -1.7342e+00 +4.5741e+00
8206 +5.467537978e+03 +5.467537978e+03 +5.650807978e+03 +5.650807978e+03 +6.9593e+00 +6.5182e+00 -9.5775e-01 +1.6989e-01 +6.1426e-01 +6.9154e-01 -1.0078e-01 +1.1575e+00 -1.7029e+00 +4.5610e+00
8208 +5.330803591e+03 +5.330803591e+03 +5.514073591e+03 +5.514073591e+03 +6.9332e+00 +6.5121e+00 -9.6742e-01 +1.8875e-01 +6.1922e-01 +7.0304e-01 -8.7394e-02 +1.1754e+00 -1.7222e+00 +4.5542e+00
8240 +5.242945844e+03 +5.242945844e+03 +5.426215844e+03 +5.426215844e+03 +6.9414e+00 +6.4934e+00 -9.8134e-01 +1.9134e-01 +5.9686e-01 +6.8690e-01 -2.7923e-02 +1.1890e+00 -1.7205e+00 +4.5772e+00
8263 +5.047660699e+03 +5.047660699e+03 +5.230930699e+03 +5.230930699e+03 +6.8973e+00 +6.5016e+00 -9.5630e-01 +2.5341e-01 +5.7249e-01 +6.8518e-01 -6.3705e-02 +1.2335e+00 -1.7388e+00 +4.5787e+00
8328 +4.938169791e+03 +4.938169791e+03 +5.121439791e+03 +5.121439791e+03 +6.9329e+00 +6.5198e+00 -9.7315e-01 +2.4098e-01 +5.3969e-01 +7.0849e-01 -6.2443e-02 +1.2856e+00 -1.7403e+00 +4.5672e+00
8366 +4.809914887e+03 +4.809914887e+03 +4.993184887e+03 +4.993184887e+03 +6.9360e+00 +6.4979e+00 -9.7355e-01 +2.4836e-01 +5.2301e-01 +7.5678e-01 +9.8583e-03 +1.2442e+00 -1.7422e+00 +4.5631e+00
8448 +4.675030767e+03 +4.675030767e+03 +4.858300767e+03 +4.858300767e+03 +6.9575e+00 +6.4851e+00 -9.7216e-01 +3.1990e-01 +5.3455e-01 +7.2026e-01 -2.9240e-02 +1.3660e+00 -1.7743e+00 +4.5762e+00
8514 +4.416871252e+03 +4.416871252e+03 +4.600141252e+03 +4.600141252e+03 +6.8996e+00 +6.4728e+00 -1.0043e+00 +3.8534e-01 +5.2077e-01 +7.2750e-01 -2.2263e-02 +1.3721e+00 -1.7797e+00 +4.5764e+00
8646 +4.333850011e+03 +4.333850011e+03 +4.517120011e+03 +4.517120011e+03 +6.8349e+00 +6.4756e+00 -1.0496e+00 +4.4097e-01 +4.6451e-01 +7.4483e-01 -2.4531e-02 +1.3797e+00 -1.7412e+00 +4.5612e+00
8690 +4.114143739e+03 +4.114143739e+03 +4.297413739e+03 +4.297413739e+03 +6.8161e+00 +6.4730e+00 -1.0704e+00 +4.7327e-01 +4.4929e-01 +7.4531e-01 -1.4562e-02 +1.4705e+00 -1.7334e+00 +4.5419e+00
8813 +3.933617742e+03 +3.933617742e+03 +4.116887742e+03 +4.116887742e+03 +6.7289e+00 +6.5046e+00 -1.1270e+00 +6.0599e-01 +4.5138e-01 +6.7865e-01 +5.4143e-02 +1.6552e+00 -1.7779e+00 +4.4797e+00
8876 +3.886282603e+03 +3.886282603e+03 +4.069552603e+03 +4.069552603e+03 +6.7624e+00 +6.5076e+00 -1.1382e+00 +5.7911e-01 +4.2942e-01 +7.4535e-01 +5.7651e-02 +1.5977e+00 -1.7482e+00 +4.4884e+00
9077 +3.761668238e+03 +3.761668238e+03 +3.944938238e+03 +3.944938238e+03 +6.7761e+00 +6.5186e+00 -1.1214e+00 +5.5542e-01 +4.0207e-01 +7.5576e-01 +9.2516e-02 +1.5992e+00 -1.7691e+00 +4.4857e+00
9209 +3.690622400e+03 +3.690622400e+03 +3.873892400e+03 +3.873892400e+03 +6.7821e+00 +6.5069e+00 -1.1527e+00 +5.8717e-01 +4.2594e-01 +7.3605e-01 +1.1415e-01 +1.5730e+00 -1.7863e+00 +4.4916e+00
9297 +3.621190972e+03 +3.621190972e+03 +3.804460972e+03 +3.804460972e+03 +6.7812e+00 +6.4851e+00 -1.1580e+00 +5.8516e-01 +3.9638e-01 +7.4914e-01 +1.1090e-01 +1.6062e+00 -1.7809e+00 +4.5023e+00
9357 +3.528021944e+03 +3.528021944e+03 +3.711291944e+03 +3.711291944e+03 +6.7909e+00 +6.4858e+00 -1.1631e+00 +6.1444e-01 +3.9782e-01 +7.6645e-01 +1.1458e-01 +1.6064e+00 -1.7931e+00 +4.5049e+00
9493 +3.465635988e+03 +3.465635988e+03 +3.648905988e+03 +3.648905988e+03 +6.7806e+00 +6.4731e+00 -1.1768e+00 +6.3658e-01 +3.7978e-01 +7.4861e-01 +1.4999e-01 +1.6288e+00 -1.7971e+00 +4.5259e+00
9661 +3.384640701e+03 +3.384640701e+03 +3.567910701e+03 +3.567910701e+03 +6.7914e+00 +6.4687e+00 -1.1502e+00 +6.3461e-01 +3.4455e-01 +7.6747e-01 +1.6441e-01 +1.6809e+00 -1.8159e+00 +4.5135e+00
9818 +3.297650150e+03 +3.297650150e+03 +3.480920150e+03 +3.480920150e+03 +6.7693e+00 +6.4788e+00 -1.2046e+00 +6.9389e-01 +3.3965e-01 +7.5609e-01 +1.7005e-01 +1.6900e+00 -1.8075e+00 +4.5114e+00
10044 +3.231710393e+03 +3.231710393e+03 +3.414980393e+03 +3.414980393e+03 +6.7744e+00 +6.4851e+00 -1.2053e+00 +7.5591e-01 +3.3270e-01 +7.6505e-01 +1.3830e-01 +1.7388e+00 -1.8339e+00 +4.5101e+00
10186 +3.160005902e+03 +3.160005902e+03 +3.343275902e+03 +3.343275902e+03 +6.7787e+00 +6.4677e+00 -1.2034e+00 +7.5338e-01 +3.3144e-01 +7.7072e-01 +1.6801e-01 +1.7803e+00 -1.8439e+00 +4.5100e+00
10296 +3.079308488e+03 +3.079308488e+03 +3.262578488e+03 +3.262578488e+03 +6.7647e+00 +6.4583e+00 -1.2000e+00 +7.7501e-01 +3.2027e-01 +7.7719e-01 +1.8842e-01 +1.7997e+00 -1.8565e+00 +4.5137e+00
10351 +3.013595538e+03 +3.013595538e+03 +3.196865538e+03 +3.196865538e+03 +6.7541e+00 +6.4368e+00 -1.1962e+00 +7.6697e-01 +2.9671e-01 +8.0706e-01 +2.0550e-01 +1.8222e+00 -1.8460e+00 +4.5066e+00
10505 +2.907321772e+03 +2.907321772e+03 +3.090591772e+03 +3.090591772e+03 +6.7536e+00 +6.4255e+00 -1.2094e+00 +8.1569e-01 +2.8686e-01 +8.3497e-01 +2.7571e-01 +1.7640e+00 -1.8972e+00 +4.5194e+00
10510 +2.873598317e+03 +2.873598317e+03 +3.056868317e+03 +3.056868317e+03 +6.7439e+00 +6.3889e+00 -1.2168e+00 +8.4546e-01 +2.9360e-01 +8.4730e-01 +2.5940e-01 +1.8297e+00 -1.8729e+00 +4.5271e+00
10582 +2.811486594e+03 +2.811486594e+03 +2.994756594e+03 +2.994756594e+03 +6.7434e+00 +6.4128e+00 -1.2128e+00 +8.3594e-01 +3.1396e-01 +8.4528e-01 +3.2516e-01 +1.7665e+00 -1.9123e+00 +4.5121e+00
10655 +2.738972117e+03 +2.738972117e+03 +2.922242117e+03 +2.922242117e+03 +6.7675e+00 +6.4186e+00 -1.2325e+00 +8.6254e-01 +3.0333e-01 +8.4895e-01 +3.5598e-01 +1.8104e+00 -1.9477e+00 +4.5239e+00
10773 +2.666432723e+03 +2.666432723e+03 +2.849702723e+03 +2.849702723e+03 +6.7372e+00 +6.4099e+00 -1.2085e+00 +8.6352e-01 +3.0780e-01 +8.5442e-01 +4.5204e-01 +1.7990e+00 -1.9801e+00 +4.5033e+00
10827 +2.627362290e+03 +2.627362290e+03 +2.810632290e+03 +2.810632290e+03 +6.7626e+00 +6.4286e+00 -1.2527e+00 +8.7922e-01 +2.8649e-01 +8.7763e-01 +4.7735e-01 +1.8060e+00 -1.9939e+00 +4.5116e+00
10925 +2.568643316e+03 +2.568643316e+03 +2.751913316e+03 +2.751913316e+03 +6.7891e+00 +6.4513e+00 -1.2370e+00 +8.7754e-01 +2.7247e-01 +8.9787e-01 +5.0204e-01 +1.7836e+00 -2.0365e+00 +4.5025e+00
10959 +2.498616619e+03 +2.498616619e+03 +2.681886619e+03 +2.681886619e+03 +6.7722e+00 +6.4163e+00 -1.2269e+00 +8.9191e-01 +2.6389e-01 +9.1470e-01 +4.7858e-01 +1.8334e+00 -2.0157e+00 +4.4944e+00
11138 +2.436652359e+03 +2.436652359e+03 +2.619922359e+03 +2.619922359e+03 +6.7785e+00 +6.4060e+00 -1.2226e+00 +9.2452e-01 +2.5773e-01 +9.2451e-01 +5.1755e-01 +1.8649e+00 -2.0349e+00 +4.5034e+00
11284 +2.395178009e+03 +2.395178009e+03 +2.578448009e+03 +2.578448009e+03 +6.8022e+00 +6.4008e+00 -1.2374e+00 +9.2550e-01 +2.8012e-01 +9.2888e-01 +5.3147e-01 +1.8452e+00 -2.0566e+00 +4.5093e+00
11341 +2.344093582e+03 +2.344093582e+03 +2.527363582e+03 +2.527363582e+03 +6.7921e+00 +6.3992e+00 -1.2394e+00 +9.4565e-01 +2.7852e-01 +9.4528e-01 +5.4749e-01 +1.8521e+00 -2.0685e+00 +4.5029e+00
11484 +2.285787655e+03 +2.285787655e+03 +2.469057655e+03 +2.469057655e+03 +6.7799e+00 +6.3917e+00 -1.2325e+00 +9.8478e-01 +2.8378e-01 +9.4944e-01 +5.5638e-01 +1.8594e+00 -2.0897e+00 +4.4995e+00
11636 +2.217211619e+03 +2.217211619e+03 +2.400481619e+03 +2.400481619e+03 +6.7624e+00 +6.3818e+00 -1.2451e+00 +1.0053e+00 +2.7526e-01 +9.5374e-01 +5.9692e-01 +1.8952e+00 -2.1027e+00 +4.4966e+00
11700 +2.185966981e+03 +2.185966981e+03 +2.369236981e+03 +2.369236981e+03 +6.7697e+00 +6.3751e+00 -1.2459e+00 +1.0246e+00 +2.8008e-01 +9.6048e-01 +5.5787e-01 +1.9150e+00 -2.0993e+00 +4.4952e+00
11851 +2.136116445e+03 +2.136116445e+03 +2.319386445e+03 +2.319386445e+03 +6.7644e+00 +6.3566e+00 -1.2510e+00 +1.0435e+00 +2.8321e-01 +9.6870e-01 +5.9649e-01 +1.9286e+00 -2.1185e+00 +4.4942e+00
12203 +2.078878296e+03 +2.078878296e+03 +2.262148296e+03 +2.262148296e+03 +6.7529e+00 +6.3556e+00 -1.2498e+00 +1.0799e+00 +2.7824e-01 +9.7142e-01 +5.9152e-01 +1.9601e+00 -2.1243e+00 +4.4918e+00
12316 +2.038020163e+03 +2.038020163e+03 +2.221290163e+03 +2.221290163e+03 +6.7379e+00 +6.3371e+00 -1.2522e+00 +1.1140e+00 +2.6804e-01 +9.8192e-01 +5.8864e-01 +2.0069e+00 -2.1452e+00 +4.4916e+00
12388 +1.995044937e+03 +1.995044937e+03 +2.178314937e+03 +2.178314937e+03 +6.7444e+00 +6.3336e+00 -1.2495e+00 +1.1112e+00 +2.5509e-01 +9.7861e-01 +6.6776e-01 +2.0698e+00 -2.1498e+00 +4.4901e+00
12462 +1.946751446e+03 +1.946751446e+03 +2.130021446e+03 +2.130021446e+03 +6.7323e+00 +6.3353e+00 -1.2576e+00 +1.1251e+00 +2.5054e-01 +9.7013e-01 +6.3285e-01 +2.0612e+00 -2.1459e+00 +4.4939e+00
12518 +1.898838383e+03 +1.898838383e+03 +2.082108383e+03 +2.082108383e+03 +6.7287e+00 +6.3331e+00 -1.2616e+00 +1.1374e+00 +2.3704e-01 +9.7095e-01 +6.5314e-01 +2.0720e+00 -2.1558e+00 +4.4950e+00
12536 +1.851349157e+03 +1.851349157e+03 +2.034619157e+03 +2.034619157e+03 +6.7362e+00 +6.3279e+00 -1.2596e+00 +1.1974e+00 +2.3601e-01 +9.7801e-01 +6.5132e-01 +2.1026e+00 -2.1819e+00 +4.4898e+00
12587 +1.797830071e+03 +1.797830071e+03 +1.981100071e+03 +1.981100071e+03 +6.7282e+00 +6.3454e+00 -1.2826e+00 +1.2114e+00 +2.2964e-01 +9.7155e-01 +7.1809e-01 +2.1096e+00 -2.2150e+00 +4.4987e+00
12598 +1.744790026e+03 +1.744790026e+03 +1.928060026e+03 +1.928060026e+03 +6.7313e+00 +6.3270e+00 -1.2553e+00 +1.2268e+00 +2.4359e-01 +9.7128e-01 +6.6784e-01 +2.1701e+00 -2.2122e+00 +4.4911e+00
12639 +1.703529431e+03 +1.703529431e+03 +1.886799431e+03 +1.886799431e+03 +6.7095e+00 +6.3319e+00 -1.2777e+00 +1.2523e+00 +2.1839e-01 +9.8170e-01 +6.9441e-01 +2.1497e+00 -2.2187e+00 +4.4889e+00
12696 +1.687544120e+03 +1.687544120e+03 +1.870814120e+03 +1.870814120e+03 +6.7515e+00 +6.3164e+00 -1.2684e+00 +1.2506e+00 +2.0399e-01 +9.8627e-01 +7.6660e-01 +2.2017e+00 -2.2454e+00 +4.4917e+00
12716 +1.639801056e+03 +1.639801056e+03 +1.823071056e+03 +1.823071056e+03 +6.7492e+00 +6.3318e+00 -1.2555e+00 +1.2606e+00 +2.2665e-01 +9.8108e-01 +7.2304e-01 +2.1893e+00 -2.2580e+00 +4.4921e+00
12750 +1.564450746e+03 +1.564450746e+03 +1.747720746e+03 +1.747720746e+03 +6.7556e+00 +6.3303e+00 -1.2728e+00 +1.3166e+00 +2.1348e-01 +9.7696e-01 +7.3097e-01 +2.2592e+00 -2.2760e+00 +4.4875e+00
12782 +1.540872444e+03 +1.540872444e+03 +1.724142444e+03 +1.724142444e+03 +6.7350e+00 +6.3106e+00 -1.2614e+00 +1.2989e+00 +2.0916e-01 +9.8973e-01 +7.1872e-01 +2.2824e+00 -2.2619e+00 +4.4933e+00
12794 +1.506663938e+03 +1.506663938e+03 +1.689933938e+03 +1.689933938e+03 +6.7461e+00 +6.3120e+00 -1.2717e+00 +1.3192e+00 +2.2065e-01 +9.9258e-01 +8.0309e-01 +2.3145e+00 -2.3004e+00 +4.4863e+00
12920 +1.451973313e+03 +1.451973313e+03 +1.635243313e+03 +1.635243313e+03 +6.7404e+00 +6.3054e+00 -1.2792e+00 +1.3503e+00 +2.0146e-01 +1.0136e+00 +7.2909e-01 +2.2538e+00 -2.2881e+00 +4.4973e+00
12936 +1.421209954e+03 +1.421209954e+03 +1.604479954e+03 +1.604479954e+03 +6.7371e+00 +6.2986e+00 -1.2760e+00 +1.3211e+00 +1.9454e-01 +1.0178e+00 +7.7230e-01 +2.2686e+00 -2.2871e+00 +4.4953e+00
12995 +1.379456906e+03 +1.379456906e+03 +1.562726906e+03 +1.562726906e+03 +6.7358e+00 +6.2820e+00 -1.2465e+00 +1.3600e+00 +2.0673e-01 +1.0065e+00 +7.9191e-01 +2.3874e+00 -2.3610e+00 +4.4965e+00
13030 +1.283371180e+03 +1.283371180e+03 +1.466641180e+03 +1.466641180e+03 +6.7290e+00 +6.3013e+00 -1.2562e+00 +1.3651e+00 +1.8446e-01 +9.9731e-01 +8.1527e-01 +2.3691e+00 -2.3504e+00 +4.4932e+00
13094 +1.242454243e+03 +1.242454243e+03 +1.425724243e+03 +1.425724243e+03 +6.7291e+00 +6.3074e+00 -1.2565e+00 +1.3977e+00 +1.8873e-01 +1.0270e+00 +8.3477e-01 +2.3343e+00 -2.3617e+00 +4.4805e+00
13303 +1.226687887e+03 +1.226687887e+03 +1.409957887e+03 +1.409957887e+03 +6.7154e+00 +6.2917e+00 -1.2517e+00 +1.3844e+00 +1.9188e-01 +1.0054e+00 +8.5250e-01 +2.3699e+00 -2.3714e+00 +4.4862e+00
13394 +1.190206615e+03 +1.190206615e+03 +1.373476615e+03 +1.373476615e+03 +6.7251e+00 +6.3004e+00 -1.2493e+00 +1.4299e+00 +1.4412e-01 +1.0074e+00 +8.3312e-01 +2.4482e+00 -2.3594e+00 +4.4863e+00
13468 +1.151632427e+03 +1.151632427e+03 +1.334902427e+03 +1.334902427e+03 +6.7246e+00 +6.2949e+00 -1.2601e+00 +1.4174e+00 +1.5149e-01 +1.0047e+00 +8.2416e-01 +2.4710e+00 -2.3642e+00 +4.4874e+00
13542 +1.140393319e+03 +1.140393319e+03 +1.323663319e+03 +1.323663319e+03 +6.7194e+00 +6.2845e+00 -1.2553e+00 +1.4129e+00 +1.4182e-01 +1.0078e+00 +8.3039e-01 +2.4932e+00 -2.3634e+00 +4.4860e+00
13562 +1.117729740e+03 +1.117729740e+03 +1.300999740e+03 +1.300999740e+03 +6.7220e+00 +6.2964e+00 -1.2558e+00 +1.4078e+00 +1.3541e-01 +1.0105e+00 +8.6861e-01 +2.4715e+00 -2.3752e+00 +4.4854e+00
13696 +1.082256276e+03 +1.082256276e+03 +1.265526276e+03 +1.265526276e+03 +6.7126e+00 +6.2934e+00 -1.2571e+00 +1.4448e+00 +1.4590e-01 +1.0053e+00 +8.6438e-01 +2.4816e+00 -2.3879e+00 +4.4860e+00
13750 +1.071231533e+03 +1.071231533e+03 +1.254501533e+03 +1.254501533e+03 +6.7102e+00 +6.2910e+00 -1.2575e+00 +1.4466e+00 +1.3926e-01 +1.0093e+00 +8.5900e-01 +2.4995e+00 -2.3939e+00 +4.4842e+00
13812 +1.025556414e+03 +1.025556414e+03 +1.208826414e+03 +1.208826414e+03 +6.7120e+00 +6.2871e+00 -1.2571e+00 +1.4717e+00 +1.3471e-01 +1.0106e+00 +8.9782e-01 +2.5243e+00 -2.4084e+00 +4.4842e+00
13877 +1.010716272e+03 +1.010716272e+03 +1.193986272e+03 +1.193986272e+03 +6.7120e+00 +6.2876e+00 -1.2493e+00 +1.4743e+00 +1.3134e-01 +1.0091e+00 +9.1404e-01 +2.5303e+00 -2.4289e+00 +4.4830e+00
13891 +9.809214922e+02 +9.809214922e+02 +1.164191492e+03 +1.164191492e+03 +6.7014e+00 +6.2924e+00 -1.2503e+00 +1.4963e+00 +1.1724e-01 +1.0057e+00 +9.0757e-01 +2.5662e+00 -2.4316e+00 +4.4837e+00
13920 +9.733799057e+02 +9.733799057e+02 +1.156649906e+03 +1.156649906e+03 +6.6909e+00 +6.2927e+00 -1.2519e+00 +1.4987e+00 +9.9801e-02 +1.0059e+00 +8.8825e-01 +2.5993e+00 -2.4252e+00 +4.4779e+00
