% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4557 +5.349696855e+02 +5.349696855e+02 +4.397196855e+02 +4.397196855e+02 -1.9706e+00 -3.8950e+00 +2.1727e+00 -8.6838e-01 +1.1944e+00
4580 +5.154181868e+02 +5.154181868e+02 +4.201681868e+02 +4.201681868e+02 -1.9987e+00 -3.8991e+00 +2.1669e+00 -8.4762e-01 +1.1722e+00
4685 +5.107544350e+02 +5.107544350e+02 +4.155044350e+02 +4.155044350e+02 -1.9981e+00 -3.8956e+00 +2.1844e+00 -8.6511e-01 +1.1561e+00
4713 +4.927311453e+02 +4.927311453e+02 +3.974811453e+02 +3.974811453e+02 -2.0251e+00 -3.8894e+00 +2.1701e+00 -8.6381e-01 +1.1088e+00
4722 +4.857686854e+02 +4.857686854e+02 +3.905186854e+02 +3.905186854e+02 -2.0537e+00 -3.8820e+00 +2.1724e+00 -8.4702e-01 +1.1118e+00
4818 +4.766917862e+02 +4.766917862e+02 +3.814417862e+02 +3.814417862e+02 -2.0299e+00 -3.8869e+00 +2.1934e+00 -8.5148e-01 +1.1463e+00
4840 +4.664875383e+02 +4.664875383e+02 +3.712375383e+02 +3.712375383e+02 -2.0365e+00 -3.8893e+00 +2.2029e+00 -8.5320e-01 +1.1424e+00
4928 +4.561813272e+02 +4.561813272e+02 +3.609313272e+02 +3.609313272e+02 -2.0445e+00 -3.8919e+00 +2.2016e+00 -8.5388e-01 +1.1304e+00
4948 +4.360946643e+02 +4.360946643e+02 +3.408446643e+02 +3.408446643e+02 -2.0713e+00 -3.8832e+00 +2.1975e+00 -8.4696e-01 +1.0953e+00
5198 +4.187230926e+02 +4.187230926e+02 +3.234730926e+02 +3.234730926e+02 -2.0844e+00 -3.8798e+00 +2.2140e+00 -8.4609e-01 +1.0945e+00
5202 +4.038266063e+02 +4.038266063e+02 +3.085766063e+02 +3.085766063e+02 -2.0897e+00 -3.8961e+00 +2.2233e+00 -8.5381e-01 +1.0558e+00
5220 +3.856789901e+02 +3.856789901e+02 +2.904289901e+02 +2.904289901e+02 -2.1095e+00 -3.8945e+00 +2.2268e+00 -8.4437e-01 +1.0448e+00
5261 +3.698357858e+02 +3.698357858e+02 +2.745857858e+02 +2.745857858e+02 -2.1118e+00 -3.9206e+00 +2.2378e+00 -8.4553e-01 +1.0251e+00
5311 +3.488802481e+02 +3.488802481e+02 +2.536302481e+02 +2.536302481e+02 -2.1446e+00 -3.9081e+00 +2.2616e+00 -8.6736e-01 +9.8572e-01
5330 +3.394597869e+02 +3.394597869e+02 +2.442097869e+02 +2.442097869e+02 -2.1375e+00 -3.9049e+00 +2.2573e+00 -8.7202e-01 +9.6006e-01
5390 +3.304918852e+02 +3.304918852e+02 +2.352418852e+02 +2.352418852e+02 -2.1403e+00 -3.9132e+00 +2.2399e+00 -8.5477e-01 +9.7463e-01
5467 +3.197441516e+02 +3.197441516e+02 +2.244941516e+02 +2.244941516e+02 -2.1527e+00 -3.9122e+00 +2.2429e+00 -8.5873e-01 +9.5492e-01
5495 +3.050272196e+02 +3.050272196e+02 +2.097772196e+02 +2.097772196e+02 -2.1555e+00 -3.9148e+00 +2.2573e+00 -8.5644e-01 +9.6048e-01
5517 +2.992973482e+02 +2.992973482e+02 +2.040473482e+02 +2.040473482e+02 -2.1655e+00 -3.9090e+00 +2.2515e+00 -8.5880e-01 +9.4297e-01
5535 +2.852760166e+02 +2.852760166e+02 +1.900260166e+02 +1.900260166e+02 -2.1719e+00 -3.9171e+00 +2.2587e+00 -8.6235e-01 +9.2550e-01
5561 +2.802914769e+02 +2.802914769e+02 +1.850414769e+02 +1.850414769e+02 -2.1733e+00 -3.9194e+00 +2.2676e+00 -8.5714e-01 +9.3447e-01
5565 +2.682179510e+02 +2.682179510e+02 +1.729679510e+02 +1.729679510e+02 -2.1861e+00 -3.9186e+00 +2.2713e+00 -8.5935e-01 +9.1636e-01
5572 +2.473669339e+02 +2.473669339e+02 +1.521169339e+02 +1.521169339e+02 -2.2000e+00 -3.9202e+00 +2.2873e+00 -8.5780e-01 +8.9708e-01
5597 +2.428490902e+02 +2.428490902e+02 +1.475990902e+02 +1.475990902e+02 -2.2101e+00 -3.9186e+00 +2.2763e+00 -8.5384e-01 +8.8595e-01
5815 +2.348625194e+02 +2.348625194e+02 +1.396125194e+02 +1.396125194e+02 -2.2189e+00 -3.9252e+00 +2.2845e+00 -8.5642e-01 +8.6989e-01
5828 +2.341600435e+02 +2.341600435e+02 +1.389100435e+02 +1.389100435e+02 -2.2185e+00 -3.9165e+00 +2.2794e+00 -8.5312e-01 +8.7443e-01
5833 +2.271793028e+02 +2.271793028e+02 +1.319293028e+02 +1.319293028e+02 -2.2191e+00 -3.9199e+00 +2.2880e+00 -8.5904e-01 +8.7003e-01
5839 +2.228356620e+02 +2.228356620e+02 +1.275856620e+02 +1.275856620e+02 -2.2395e+00 -3.9194e+00 +2.3050e+00 -8.5760e-01 +8.6013e-01
5860 +2.174173541e+02 +2.174173541e+02 +1.221673541e+02 +1.221673541e+02 -2.2373e+00 -3.9177e+00 +2.2928e+00 -8.5223e-01 +8.5625e-01
6147 +2.129845257e+02 +2.129845257e+02 +1.177345257e+02 +1.177345257e+02 -2.2468e+00 -3.9211e+00 +2.2929e+00 -8.5630e-01 +8.2954e-01
6189 +2.073403592e+02 +2.073403592e+02 +1.120903592e+02 +1.120903592e+02 -2.2507e+00 -3.9225e+00 +2.3086e+00 -8.5501e-01 +8.3916e-01
6314 +2.041341928e+02 +2.041341928e+02 +1.088841928e+02 +1.088841928e+02 -2.2522e+00 -3.9225e+00 +2.3047e+00 -8.5614e-01 +8.2926e-01
6472 +1.910297547e+02 +1.910297547e+02 +9.577975469e+01 +9.577975469e+01 -2.2751e+00 -3.9296e+00 +2.3194e+00 -8.5897e-01 +7.8531e-01
6588 +1.897403696e+02 +1.897403696e+02 +9.449036964e+01 +9.449036964e+01 -2.2757e+00 -3.9322e+00 +2.3161e+00 -8.5946e-01 +7.8463e-01
6613 +1.843421561e+02 +1.843421561e+02 +8.909215614e+01 +8.909215614e+01 -2.2842e+00 -3.9374e+00 +2.3231e+00 -8.5624e-01 +7.7516e-01
6971 +1.815913088e+02 +1.815913088e+02 +8.634130884e+01 +8.634130884e+01 -2.2823e+00 -3.9474e+00 +2.3248e+00 -8.6138e-01 +7.6024e-01
7012 +1.775550755e+02 +1.775550755e+02 +8.230507551e+01 +8.230507551e+01 -2.2895e+00 -3.9466e+00 +2.3292e+00 -8.6022e-01 +7.5260e-01
7108 +1.714891908e+02 +1.714891908e+02 +7.623919077e+01 +7.623919077e+01 -2.3082e+00 -3.9398e+00 +2.3318e+00 -8.5716e-01 +7.3636e-01
7138 +1.689558469e+02 +1.689558469e+02 +7.370584694e+01 +7.370584694e+01 -2.3209e+00 -3.9491e+00 +2.3382e+00 -8.5596e-01 +7.1379e-01
7963 +1.659055037e+02 +1.659055037e+02 +7.065550372e+01 +7.065550372e+01 -2.3328e+00 -3.9438e+00 +2.3464e+00 -8.5282e-01 +7.1237e-01
8896 +1.619270376e+02 +1.619270376e+02 +6.667703757e+01 +6.667703757e+01 -2.3530e+00 -3.9329e+00 +2.3544e+00 -8.5185e-01 +6.9748e-01
9675 +1.582935488e+02 +1.582935488e+02 +6.304354882e+01 +6.304354882e+01 -2.3738e+00 -3.9194e+00 +2.3642e+00 -8.5046e-01 +6.8904e-01
10376 +1.548418284e+02 +1.548418284e+02 +5.959182838e+01 +5.959182838e+01 -2.3899e+00 -3.8949e+00 +2.3678e+00 -8.4814e-01 +6.9650e-01
% function evaluation | noise-free fitness - Fopt (4.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244137192e+07 +2.244137192e+07 +2.244142135e+07 +2.244142135e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.571541838e+07 +1.571541838e+07 +1.571546781e+07 +1.571546781e+07 -2.1591e+00 +9.8382e-02 -4.5643e-02 -1.2483e+00 +1.9955e+00
21 +1.515130492e+07 +1.515130492e+07 +1.515135435e+07 +1.515135435e+07 -1.9413e+00 +2.7055e-01 +2.2060e-01 -1.6026e+00 +1.8624e+00
26 +1.508341693e+07 +1.508341693e+07 +1.508346636e+07 +1.508346636e+07 -2.2206e+00 +3.7592e-02 +2.8659e-01 -1.5194e+00 +1.9136e+00
32 +1.384355896e+07 +1.384355896e+07 +1.384360839e+07 +1.384360839e+07 -2.1422e+00 -9.9102e-02 +1.3868e-01 -1.5184e+00 +1.9702e+00
49 +1.118341278e+07 +1.118341278e+07 +1.118346221e+07 +1.118346221e+07 -1.9647e+00 -2.0681e-01 +6.1756e-02 -1.4721e+00 +2.3356e+00
75 +9.800045006e+06 +9.800045006e+06 +9.800094436e+06 +9.800094436e+06 -1.9289e+00 -2.5363e-01 -3.4790e-02 -1.3963e+00 +2.6841e+00
87 +9.327648900e+06 +9.327648900e+06 +9.327698330e+06 +9.327698330e+06 -2.1130e+00 -3.5590e-01 -4.4135e-02 -1.9484e+00 +2.4817e+00
90 +4.174252608e+06 +4.174252608e+06 +4.174302038e+06 +4.174302038e+06 -1.4805e+00 -6.9203e-01 +4.6229e-02 -1.7754e+00 +3.6904e+00
142 +2.703840295e+06 +2.703840295e+06 +2.703889725e+06 +2.703889725e+06 -2.5046e+00 -1.6019e+00 +4.7540e-01 -9.9278e-01 +4.5574e+00
144 +1.950466811e+06 +1.950466811e+06 +1.950516241e+06 +1.950516241e+06 -1.6707e+00 -1.2578e+00 +1.5843e-01 -4.7956e-01 +5.5022e+00
157 +1.014318316e+06 +1.014318316e+06 +1.014367746e+06 +1.014367746e+06 -3.2310e+00 -1.0722e+00 -5.7916e-01 -1.2844e+00 +9.5428e+00
160 +2.996095486e+05 +2.996095486e+05 +2.996589786e+05 +2.996589786e+05 -2.4498e-01 -5.7077e-01 +6.0773e-01 -2.7091e+00 +5.6325e+00
168 +1.210650254e+05 +1.210650254e+05 +1.211144554e+05 +1.211144554e+05 -2.5080e+00 -2.8097e+00 +2.2573e-01 -2.4362e+00 +4.9211e+00
220 +1.075581938e+05 +1.075581938e+05 +1.076076238e+05 +1.076076238e+05 -9.6458e-01 -2.4646e+00 -1.4469e-01 -3.7592e+00 +3.8386e+00
342 +4.753671503e+04 +4.753671503e+04 +4.758614503e+04 +4.758614503e+04 -1.3267e+00 -2.6779e+00 -1.3608e-01 -1.9940e+00 +5.1221e+00
372 +4.260824605e+04 +4.260824605e+04 +4.265767605e+04 +4.265767605e+04 +2.5756e+00 -2.4257e+00 +2.1817e-01 -4.4288e+00 +9.6165e-01
430 +2.292706930e+04 +2.292706930e+04 +2.297649930e+04 +2.297649930e+04 -8.4808e-01 -2.4930e+00 +1.1061e+00 +1.5883e-02 +6.1363e+00
491 +9.183812292e+03 +9.183812292e+03 +9.233242292e+03 +9.233242292e+03 -1.7582e+00 -3.3731e+00 -2.9070e+00 +7.7778e-01 +6.5258e+00
714 +6.500808403e+03 +6.500808403e+03 +6.550238403e+03 +6.550238403e+03 -2.3798e+00 -3.7250e+00 -2.4584e+00 -4.2328e-01 +5.9228e+00
824 +1.873260741e+03 +1.873260741e+03 +1.922690741e+03 +1.922690741e+03 -1.4688e+00 -3.6656e+00 -2.6371e+00 -7.4857e-02 +5.5586e+00
1478 +1.823558785e+03 +1.823558785e+03 +1.872988785e+03 +1.872988785e+03 -1.6097e+00 -3.7300e+00 -2.8841e+00 -5.0076e-02 +5.5800e+00
1488 +1.741298072e+03 +1.741298072e+03 +1.790728072e+03 +1.790728072e+03 -1.5929e+00 -3.7499e+00 -2.9054e+00 -2.2724e-02 +5.5972e+00
1568 +1.567590586e+03 +1.567590586e+03 +1.617020586e+03 +1.617020586e+03 -1.5355e+00 -3.7283e+00 -2.8532e+00 -6.4507e-02 +5.5288e+00
1656 +1.445130704e+03 +1.445130704e+03 +1.494560704e+03 +1.494560704e+03 -1.5559e+00 -3.7472e+00 -2.8457e+00 -1.0159e-01 +5.5045e+00
1815 +1.411115721e+03 +1.411115721e+03 +1.460545721e+03 +1.460545721e+03 -1.5207e+00 -3.7522e+00 -2.8018e+00 -1.1806e-01 +5.4818e+00
1856 +1.333311747e+03 +1.333311747e+03 +1.382741747e+03 +1.382741747e+03 -1.5272e+00 -3.7480e+00 -2.8355e+00 -1.1882e-01 +5.4757e+00
1917 +1.306981251e+03 +1.306981251e+03 +1.356411251e+03 +1.356411251e+03 -1.4946e+00 -3.7620e+00 -2.8209e+00 -1.4760e-01 +5.4416e+00
1973 +1.154760398e+03 +1.154760398e+03 +1.204190398e+03 +1.204190398e+03 -1.5498e+00 -3.7413e+00 -2.8135e+00 -2.2095e-01 +5.4308e+00
2159 +1.070188965e+03 +1.070188965e+03 +1.119618965e+03 +1.119618965e+03 -1.4908e+00 -3.7410e+00 -2.7899e+00 -2.1260e-01 +5.3937e+00
2224 +1.001848718e+03 +1.001848718e+03 +1.051278718e+03 +1.051278718e+03 -1.4592e+00 -3.7488e+00 -2.8294e+00 -2.0046e-01 +5.3758e+00
2256 +9.548730831e+02 +9.548730831e+02 +1.004303083e+03 +1.004303083e+03 -1.4594e+00 -3.7429e+00 -2.8483e+00 -2.4180e-01 +5.3389e+00
2291 +9.233841954e+02 +9.233841954e+02 +9.728141954e+02 +9.728141954e+02 -1.4028e+00 -3.7197e+00 -2.8613e+00 -2.0774e-01 +5.3583e+00
2301 +9.107060992e+02 +9.107060992e+02 +9.601360992e+02 +9.601360992e+02 -1.4428e+00 -3.7410e+00 -2.7855e+00 -2.7679e-01 +5.3060e+00
2336 +8.911750541e+02 +8.911750541e+02 +9.406050541e+02 +9.406050541e+02 -1.4072e+00 -3.7240e+00 -2.7706e+00 -2.5735e-01 +5.3198e+00
2346 +8.069077299e+02 +8.069077299e+02 +8.563377299e+02 +8.563377299e+02 -1.4015e+00 -3.7494e+00 -2.8150e+00 -2.7090e-01 +5.2826e+00
2503 +7.763276991e+02 +7.763276991e+02 +8.257576991e+02 +8.257576991e+02 -1.4182e+00 -3.7360e+00 -2.9188e+00 -2.9538e-01 +5.2908e+00
2595 +7.648483428e+02 +7.648483428e+02 +8.142783428e+02 +8.142783428e+02 -1.4040e+00 -3.7344e+00 -2.8761e+00 -3.1240e-01 +5.2633e+00
2786 +7.304993736e+02 +7.304993736e+02 +7.799293736e+02 +7.799293736e+02 -1.3599e+00 -3.7265e+00 -2.8949e+00 -2.9376e-01 +5.2643e+00
2845 +7.136870360e+02 +7.136870360e+02 +7.631170360e+02 +7.631170360e+02 -1.2765e+00 -3.7057e+00 -2.7908e+00 -2.7884e-01 +5.2352e+00
2867 +7.042496986e+02 +7.042496986e+02 +7.536796986e+02 +7.536796986e+02 -1.2845e+00 -3.7235e+00 -2.8523e+00 -2.7499e-01 +5.2190e+00
2903 +6.630104338e+02 +6.630104338e+02 +7.124404338e+02 +7.124404338e+02 -1.2893e+00 -3.7101e+00 -2.8672e+00 -3.2947e-01 +5.2052e+00
2917 +6.153004915e+02 +6.153004915e+02 +6.647304915e+02 +6.647304915e+02 -1.1997e+00 -3.7209e+00 -2.8804e+00 -2.8343e-01 +5.1696e+00
3360 +5.909128185e+02 +5.909128185e+02 +6.403428185e+02 +6.403428185e+02 -1.1949e+00 -3.7023e+00 -2.8380e+00 -3.2590e-01 +5.1505e+00
3408 +5.702487880e+02 +5.702487880e+02 +6.196787880e+02 +6.196787880e+02 -1.1257e+00 -3.6951e+00 -2.8168e+00 -3.1199e-01 +5.1209e+00
3954 +5.596384879e+02 +5.596384879e+02 +6.090684879e+02 +6.090684879e+02 -1.1517e+00 -3.7033e+00 -2.8332e+00 -3.3219e-01 +5.1158e+00
4028 +5.447937390e+02 +5.447937390e+02 +5.942237390e+02 +5.942237390e+02 -1.1442e+00 -3.7040e+00 -2.8403e+00 -3.4424e-01 +5.1023e+00
4138 +5.348169692e+02 +5.348169692e+02 +5.842469692e+02 +5.842469692e+02 -1.1263e+00 -3.6993e+00 -2.8397e+00 -3.5025e-01 +5.0915e+00
4212 +5.232644695e+02 +5.232644695e+02 +5.726944695e+02 +5.726944695e+02 -1.1141e+00 -3.7000e+00 -2.8322e+00 -3.5526e-01 +5.0766e+00
4283 +5.086861949e+02 +5.086861949e+02 +5.581161949e+02 +5.581161949e+02 -1.1082e+00 -3.7029e+00 -2.8537e+00 -3.6111e-01 +5.0657e+00
4411 +4.987718474e+02 +4.987718474e+02 +5.482018474e+02 +5.482018474e+02 -1.1008e+00 -3.7056e+00 -2.8486e+00 -3.7113e-01 +5.0510e+00
4481 +4.895338197e+02 +4.895338197e+02 +5.389638197e+02 +5.389638197e+02 -1.0775e+00 -3.7059e+00 -2.8393e+00 -3.7526e-01 +5.0334e+00
4587 +4.738409198e+02 +4.738409198e+02 +5.232709198e+02 +5.232709198e+02 -1.0700e+00 -3.7039e+00 -2.8418e+00 -3.8670e-01 +5.0198e+00
4671 +4.436399245e+02 +4.436399245e+02 +4.930699245e+02 +4.930699245e+02 -1.0764e+00 -3.7056e+00 -2.8356e+00 -4.2682e-01 +4.9945e+00
4799 +4.325157986e+02 +4.325157986e+02 +4.819457986e+02 +4.819457986e+02 -1.0877e+00 -3.7027e+00 -2.8331e+00 -4.5470e-01 +4.9858e+00
4832 +4.251503921e+02 +4.251503921e+02 +4.745803921e+02 +4.745803921e+02 -1.0433e+00 -3.7031e+00 -2.8466e+00 -4.3553e-01 +4.9630e+00
4900 +4.143022849e+02 +4.143022849e+02 +4.637322849e+02 +4.637322849e+02 -1.0600e+00 -3.7007e+00 -2.8042e+00 -4.6978e-01 +4.9616e+00
4956 +4.034119170e+02 +4.034119170e+02 +4.528419170e+02 +4.528419170e+02 -1.0629e+00 -3.6938e+00 -2.8310e+00 -4.9085e-01 +4.9520e+00
4991 +3.949890713e+02 +3.949890713e+02 +4.444190713e+02 +4.444190713e+02 -1.0497e+00 -3.6978e+00 -2.8308e+00 -4.7912e-01 +4.9433e+00
5082 +3.884246200e+02 +3.884246200e+02 +4.378546200e+02 +4.378546200e+02 -1.0517e+00 -3.6991e+00 -2.8284e+00 -4.8445e-01 +4.9425e+00
5111 +3.772021023e+02 +3.772021023e+02 +4.266321023e+02 +4.266321023e+02 -1.0405e+00 -3.7008e+00 -2.8104e+00 -4.9807e-01 +4.9282e+00
5145 +3.701690845e+02 +3.701690845e+02 +4.195990845e+02 +4.195990845e+02 -1.0301e+00 -3.7006e+00 -2.8337e+00 -4.9318e-01 +4.9254e+00
5176 +3.604157451e+02 +3.604157451e+02 +4.098457451e+02 +4.098457451e+02 -1.0256e+00 -3.7007e+00 -2.8123e+00 -5.0805e-01 +4.9047e+00
5239 +3.533616615e+02 +3.533616615e+02 +4.027916615e+02 +4.027916615e+02 -1.0034e+00 -3.6962e+00 -2.8362e+00 -4.8616e-01 +4.9119e+00
5261 +3.354232052e+02 +3.354232052e+02 +3.848532052e+02 +3.848532052e+02 -9.8450e-01 -3.6928e+00 -2.8136e+00 -5.1116e-01 +4.8872e+00
5689 +3.286653863e+02 +3.286653863e+02 +3.780953863e+02 +3.780953863e+02 -9.7579e-01 -3.6898e+00 -2.8339e+00 -5.0844e-01 +4.8838e+00
5761 +3.216433766e+02 +3.216433766e+02 +3.710733766e+02 +3.710733766e+02 -9.5721e-01 -3.6916e+00 -2.8438e+00 -5.0726e-01 +4.8660e+00
5816 +3.151010774e+02 +3.151010774e+02 +3.645310774e+02 +3.645310774e+02 -9.1901e-01 -3.6954e+00 -2.8433e+00 -4.8713e-01 +4.8568e+00
6024 +3.082268671e+02 +3.082268671e+02 +3.576568671e+02 +3.576568671e+02 -9.4906e-01 -3.6977e+00 -2.8577e+00 -5.0859e-01 +4.8584e+00
6134 +2.979219317e+02 +2.979219317e+02 +3.473519317e+02 +3.473519317e+02 -9.4234e-01 -3.6982e+00 -2.8629e+00 -5.2812e-01 +4.8410e+00
6162 +2.945789267e+02 +2.945789267e+02 +3.440089267e+02 +3.440089267e+02 -9.2753e-01 -3.6962e+00 -2.8556e+00 -5.2752e-01 +4.8337e+00
6304 +2.851659003e+02 +2.851659003e+02 +3.345959003e+02 +3.345959003e+02 -8.9150e-01 -3.6941e+00 -2.8804e+00 -5.1576e-01 +4.8159e+00
6521 +2.805549995e+02 +2.805549995e+02 +3.299849995e+02 +3.299849995e+02 -8.9606e-01 -3.6915e+00 -2.9022e+00 -5.1916e-01 +4.8202e+00
6862 +2.741931211e+02 +2.741931211e+02 +3.236231211e+02 +3.236231211e+02 -8.5815e-01 -3.6894e+00 -2.8982e+00 -5.0794e-01 +4.8047e+00
7145 +2.673151999e+02 +2.673151999e+02 +3.167451999e+02 +3.167451999e+02 -8.4780e-01 -3.6857e+00 -2.9047e+00 -5.1143e-01 +4.7981e+00
7353 +2.624564945e+02 +2.624564945e+02 +3.118864945e+02 +3.118864945e+02 -8.3360e-01 -3.6812e+00 -2.9061e+00 -5.1139e-01 +4.7934e+00
7480 +2.569649233e+02 +2.569649233e+02 +3.063949233e+02 +3.063949233e+02 -8.1793e-01 -3.6760e+00 -2.9062e+00 -5.1365e-01 +4.7832e+00
7505 +2.497540837e+02 +2.497540837e+02 +2.991840837e+02 +2.991840837e+02 -7.9911e-01 -3.6765e+00 -2.9106e+00 -5.1405e-01 +4.7731e+00
7838 +2.448014271e+02 +2.448014271e+02 +2.942314271e+02 +2.942314271e+02 -7.8377e-01 -3.6693e+00 -2.9097e+00 -5.1591e-01 +4.7638e+00
8054 +2.395721426e+02 +2.395721426e+02 +2.890021426e+02 +2.890021426e+02 -7.7227e-01 -3.6688e+00 -2.9102e+00 -5.1705e-01 +4.7591e+00
8224 +2.340884741e+02 +2.340884741e+02 +2.835184741e+02 +2.835184741e+02 -7.5614e-01 -3.6628e+00 -2.9109e+00 -5.1672e-01 +4.7525e+00
8421 +2.286013704e+02 +2.286013704e+02 +2.780313704e+02 +2.780313704e+02 -7.3291e-01 -3.6580e+00 -2.9074e+00 -5.1866e-01 +4.7386e+00
8912 +2.222995491e+02 +2.222995491e+02 +2.717295491e+02 +2.717295491e+02 -7.1198e-01 -3.6499e+00 -2.9078e+00 -5.1811e-01 +4.7337e+00
9391 +2.182966311e+02 +2.182966311e+02 +2.677266311e+02 +2.677266311e+02 -6.8932e-01 -3.6410e+00 -2.9111e+00 -5.1660e-01 +4.7280e+00
9623 +2.135119997e+02 +2.135119997e+02 +2.629419997e+02 +2.629419997e+02 -6.7275e-01 -3.6395e+00 -2.9139e+00 -5.1858e-01 +4.7156e+00
9978 +2.081491905e+02 +2.081491905e+02 +2.575791905e+02 +2.575791905e+02 -6.5073e-01 -3.6365e+00 -2.9104e+00 -5.1595e-01 +4.7044e+00
10100 +2.022679937e+02 +2.022679937e+02 +2.516979937e+02 +2.516979937e+02 -6.2824e-01 -3.6308e+00 -2.9112e+00 -5.1613e-01 +4.6960e+00
10257 +1.992849194e+02 +1.992849194e+02 +2.487149194e+02 +2.487149194e+02 -6.1481e-01 -3.6286e+00 -2.9118e+00 -5.1503e-01 +4.6900e+00
10502 +1.948502964e+02 +1.948502964e+02 +2.442802964e+02 +2.442802964e+02 -5.9646e-01 -3.6257e+00 -2.9135e+00 -5.1497e-01 +4.6796e+00
10838 +1.904088461e+02 +1.904088461e+02 +2.398388461e+02 +2.398388461e+02 -5.7418e-01 -3.6159e+00 -2.9145e+00 -5.1483e-01 +4.6733e+00
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466708070e+06 +2.466708070e+06 +2.466610350e+06 +2.466610350e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 +2.160410560e+06 +2.160410560e+06 +2.160312840e+06 +2.160312840e+06 +4.8578e-02 -1.1053e+00 -2.0658e-01 -2.3550e+00 -5.8612e-01
77 +2.081981431e+06 +2.081981431e+06 +2.081883711e+06 +2.081883711e+06 +4.2324e-02 -6.8306e-01 -2.0780e-01 -2.4955e+00 -8.2521e-01
86 +1.961943498e+06 +1.961943498e+06 +1.961845778e+06 +1.961845778e+06 +7.6727e-02 -1.0370e+00 -1.2672e-01 -2.7308e+00 -8.5738e-01
87 +1.898058407e+06 +1.898058407e+06 +1.897960687e+06 +1.897960687e+06 +6.6199e-02 -1.3306e+00 +5.6528e-02 -2.8997e+00 -7.1796e-01
91 +1.866516469e+05 +1.866516469e+05 +1.865539269e+05 +1.865539269e+05 -1.2477e+00 -1.3636e+00 -2.4665e-01 -2.7862e+00 -2.3899e+00
122 +8.108664933e+04 +8.108664933e+04 +8.098892933e+04 +8.098892933e+04 +1.3106e+00 -2.2779e+00 -5.3666e-01 -3.0008e+00 -3.7042e+00
138 +3.555053362e+04 +3.555053362e+04 +3.545281362e+04 +3.545281362e+04 +1.8770e+00 -8.0044e-01 +8.4453e-02 -2.6197e+00 -3.1799e+00
425 +3.295440004e+04 +3.295440004e+04 +3.285668004e+04 +3.285668004e+04 +1.2438e+00 -1.3039e+00 +4.8818e-02 -9.9830e-01 -2.8159e+00
440 +2.867786024e+04 +2.867786024e+04 +2.858014024e+04 +2.858014024e+04 +1.0566e+00 -9.1680e-01 +4.9960e-02 -1.3431e+00 -2.7647e+00
470 +2.571704652e+04 +2.571704652e+04 +2.561932652e+04 +2.561932652e+04 +1.4532e+00 -1.3797e+00 +1.8932e-01 -1.3544e+00 -2.7269e+00
484 +2.465572039e+04 +2.465572039e+04 +2.455800039e+04 +2.455800039e+04 +1.3314e+00 -1.1390e+00 +3.0391e-01 -1.3554e+00 -2.6353e+00
528 +2.433088614e+04 +2.433088614e+04 +2.423316614e+04 +2.423316614e+04 +1.6828e+00 -5.9144e-01 +2.6062e-01 -1.6289e+00 -2.8114e+00
605 +2.294859605e+04 +2.294859605e+04 +2.285087605e+04 +2.285087605e+04 +1.6174e+00 -5.7566e-01 +4.4923e-01 -1.2945e+00 -2.6061e+00
606 +2.274720043e+04 +2.274720043e+04 +2.264948043e+04 +2.264948043e+04 +1.4767e+00 -6.1493e-01 +7.8982e-01 -1.0285e+00 -2.1761e+00
767 +2.236674272e+04 +2.236674272e+04 +2.226902272e+04 +2.226902272e+04 +1.7876e+00 -2.4072e-01 +6.4024e-01 -7.4703e-01 -2.4700e+00
814 +2.154745139e+04 +2.154745139e+04 +2.144973139e+04 +2.144973139e+04 +1.7942e+00 -2.3742e-01 +6.5616e-01 -9.6842e-01 -2.4673e+00
836 +1.958220313e+04 +1.958220313e+04 +1.948448313e+04 +1.948448313e+04 +1.9522e+00 -3.1083e-01 +7.8973e-01 -1.1008e+00 -2.4249e+00
838 +1.790015526e+04 +1.790015526e+04 +1.780243526e+04 +1.780243526e+04 +2.0629e+00 -5.1379e-01 +9.1816e-01 -1.3255e+00 -2.3111e+00
869 +1.771314554e+04 +1.771314554e+04 +1.761542554e+04 +1.761542554e+04 +2.5196e+00 -1.9464e-01 +9.3192e-01 -1.0078e+00 -2.4424e+00
913 +1.650319733e+04 +1.650319733e+04 +1.640547733e+04 +1.640547733e+04 +2.2236e+00 -4.3505e-01 +9.3996e-01 -1.1805e+00 -2.3695e+00
1091 +1.604092610e+04 +1.604092610e+04 +1.594320610e+04 +1.594320610e+04 +2.1456e+00 -6.4821e-01 +9.7093e-01 -1.3443e+00 -2.3271e+00
1094 +1.473480420e+04 +1.473480420e+04 +1.463708420e+04 +1.463708420e+04 +2.2927e+00 -7.4113e-01 +1.0242e+00 -1.4334e+00 -2.3465e+00
1165 +1.407270437e+04 +1.407270437e+04 +1.397498437e+04 +1.397498437e+04 +2.2998e+00 -7.4232e-01 +1.0617e+00 -1.5071e+00 -2.2787e+00
