% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26114 +7.760359428e+03 +7.760359428e+03 +7.768909428e+03 +7.768909428e+03
27126 +7.583611987e+03 +7.583611987e+03 +7.592161987e+03 +7.592161987e+03
27830 +7.393395058e+03 +7.393395058e+03 +7.401945058e+03 +7.401945058e+03
28732 +7.244056699e+03 +7.244056699e+03 +7.252606699e+03 +7.252606699e+03
29370 +7.077190038e+03 +7.077190038e+03 +7.085740038e+03 +7.085740038e+03
30096 +6.915119136e+03 +6.915119136e+03 +6.923669136e+03 +6.923669136e+03
30529 +6.759509379e+03 +6.759509379e+03 +6.768059379e+03 +6.768059379e+03
30976 +6.594935227e+03 +6.594935227e+03 +6.603485227e+03 +6.603485227e+03
31271 +6.416160576e+03 +6.416160576e+03 +6.424710576e+03 +6.424710576e+03
31988 +6.303203615e+03 +6.303203615e+03 +6.311753615e+03 +6.311753615e+03
32692 +6.160323314e+03 +6.160323314e+03 +6.168873314e+03 +6.168873314e+03
33374 +6.019492977e+03 +6.019492977e+03 +6.028042977e+03 +6.028042977e+03
34036 +5.880030516e+03 +5.880030516e+03 +5.888580516e+03 +5.888580516e+03
34540 +5.749253440e+03 +5.749253440e+03 +5.757803440e+03 +5.757803440e+03
34934 +5.621614819e+03 +5.621614819e+03 +5.630164819e+03 +5.630164819e+03
35332 +5.495222660e+03 +5.495222660e+03 +5.503772660e+03 +5.503772660e+03
36038 +5.370302505e+03 +5.370302505e+03 +5.378852505e+03 +5.378852505e+03
36652 +5.247560640e+03 +5.247560640e+03 +5.256110640e+03 +5.256110640e+03
37048 +5.126970304e+03 +5.126970304e+03 +5.135520304e+03 +5.135520304e+03
37818 +4.998620413e+03 +4.998620413e+03 +5.007170413e+03 +5.007170413e+03
38500 +4.892922441e+03 +4.892922441e+03 +4.901472441e+03 +4.901472441e+03
39226 +4.785246401e+03 +4.785246401e+03 +4.793796401e+03 +4.793796401e+03
40040 +4.668081270e+03 +4.668081270e+03 +4.676631270e+03 +4.676631270e+03
41320 +4.562963774e+03 +4.562963774e+03 +4.571513774e+03 +4.571513774e+03
43120 +4.466546403e+03 +4.466546403e+03 +4.475096403e+03 +4.475096403e+03
44858 +4.364766320e+03 +4.364766320e+03 +4.373316320e+03 +4.373316320e+03
46642 +4.264663757e+03 +4.264663757e+03 +4.273213757e+03 +4.273213757e+03
48444 +4.168014893e+03 +4.168014893e+03 +4.176564893e+03 +4.176564893e+03
49890 +4.072932129e+03 +4.072932129e+03 +4.081482129e+03 +4.081482129e+03
51414 +3.979411792e+03 +3.979411792e+03 +3.987961792e+03 +3.987961792e+03
52976 +3.889635877e+03 +3.889635877e+03 +3.898185877e+03 +3.898185877e+03
54120 +3.799632876e+03 +3.799632876e+03 +3.808182876e+03 +3.808182876e+03
56006 +3.714264879e+03 +3.714264879e+03 +3.722814879e+03 +3.722814879e+03
57950 +3.630558115e+03 +3.630558115e+03 +3.639108115e+03 +3.639108115e+03
60060 +3.546876629e+03 +3.546876629e+03 +3.555426629e+03 +3.555426629e+03
61695 +3.467224203e+03 +3.467224203e+03 +3.475774203e+03 +3.475774203e+03
63998 +3.388170725e+03 +3.388170725e+03 +3.396720725e+03 +3.396720725e+03
66858 +3.310661852e+03 +3.310661852e+03 +3.319211852e+03 +3.319211852e+03
69322 +3.235341784e+03 +3.235341784e+03 +3.243891784e+03 +3.243891784e+03
72116 +3.161295814e+03 +3.161295814e+03 +3.169845814e+03 +3.169845814e+03
74514 +3.089263159e+03 +3.089263159e+03 +3.097813159e+03 +3.097813159e+03
77286 +3.019874936e+03 +3.019874936e+03 +3.028424936e+03 +3.028424936e+03
80190 +2.950309329e+03 +2.950309329e+03 +2.958859329e+03 +2.958859329e+03
82478 +2.883951033e+03 +2.883951033e+03 +2.892501033e+03 +2.892501033e+03
85401 +2.817922424e+03 +2.817922424e+03 +2.826472424e+03 +2.826472424e+03
% function evaluation | noise-free fitness - Fopt (3.258700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053269254e+07 +2.053269254e+07 +2.053301841e+07 +2.053301841e+07
206 +1.999843581e+07 +1.999843581e+07 +1.999876168e+07 +1.999876168e+07
210 +1.992792255e+07 +1.992792255e+07 +1.992824842e+07 +1.992824842e+07
222 +1.852558079e+07 +1.852558079e+07 +1.852590666e+07 +1.852590666e+07
246 +1.747347004e+07 +1.747347004e+07 +1.747379591e+07 +1.747379591e+07
253 +1.688493474e+07 +1.688493474e+07 +1.688526061e+07 +1.688526061e+07
266 +1.582581556e+07 +1.582581556e+07 +1.582614143e+07 +1.582614143e+07
289 +1.531992850e+07 +1.531992850e+07 +1.532025437e+07 +1.532025437e+07
290 +1.505612993e+07 +1.505612993e+07 +1.505645580e+07 +1.505645580e+07
311 +1.420634208e+07 +1.420634208e+07 +1.420666795e+07 +1.420666795e+07
318 +1.411599737e+07 +1.411599737e+07 +1.411632324e+07 +1.411632324e+07
319 +1.327850273e+07 +1.327850273e+07 +1.327882860e+07 +1.327882860e+07
324 +1.288954229e+07 +1.288954229e+07 +1.288986816e+07 +1.288986816e+07
334 +1.068423229e+07 +1.068423229e+07 +1.068455816e+07 +1.068455816e+07
360 +8.814447361e+06 +8.814447361e+06 +8.814773231e+06 +8.814773231e+06
389 +8.581093702e+06 +8.581093702e+06 +8.581419572e+06 +8.581419572e+06
399 +8.334468687e+06 +8.334468687e+06 +8.334794557e+06 +8.334794557e+06
402 +8.221956027e+06 +8.221956027e+06 +8.222281897e+06 +8.222281897e+06
403 +6.783851582e+06 +6.783851582e+06 +6.784177452e+06 +6.784177452e+06
423 +5.472341686e+06 +5.472341686e+06 +5.472667556e+06 +5.472667556e+06
424 +4.604964225e+06 +4.604964225e+06 +4.605290095e+06 +4.605290095e+06
446 +3.739696754e+06 +3.739696754e+06 +3.740022624e+06 +3.740022624e+06
459 +3.476190989e+06 +3.476190989e+06 +3.476516859e+06 +3.476516859e+06
481 +3.345269074e+06 +3.345269074e+06 +3.345594944e+06 +3.345594944e+06
484 +3.030522032e+06 +3.030522032e+06 +3.030847902e+06 +3.030847902e+06
489 +2.372131700e+06 +2.372131700e+06 +2.372457570e+06 +2.372457570e+06
512 +1.950421220e+06 +1.950421220e+06 +1.950747090e+06 +1.950747090e+06
528 +1.565272354e+06 +1.565272354e+06 +1.565598224e+06 +1.565598224e+06
550 +1.392965937e+06 +1.392965937e+06 +1.393291807e+06 +1.393291807e+06
572 +1.207169316e+06 +1.207169316e+06 +1.207495186e+06 +1.207495186e+06
594 +1.153864592e+06 +1.153864592e+06 +1.154190462e+06 +1.154190462e+06
689 +9.357136642e+05 +9.357136642e+05 +9.360395342e+05 +9.360395342e+05
704 +8.944451711e+05 +8.944451711e+05 +8.947710411e+05 +8.947710411e+05
726 +8.698568086e+05 +8.698568086e+05 +8.701826786e+05 +8.701826786e+05
770 +8.102631370e+05 +8.102631370e+05 +8.105890070e+05 +8.105890070e+05
814 +7.685912408e+05 +7.685912408e+05 +7.689171108e+05 +7.689171108e+05
826 +5.719950057e+05 +5.719950057e+05 +5.723208757e+05 +5.723208757e+05
836 +5.292265144e+05 +5.292265144e+05 +5.295523844e+05 +5.295523844e+05
946 +4.296486893e+05 +4.296486893e+05 +4.299745593e+05 +4.299745593e+05
968 +4.255262189e+05 +4.255262189e+05 +4.258520889e+05 +4.258520889e+05
1012 +3.477021272e+05 +3.477021272e+05 +3.480279972e+05 +3.480279972e+05
1298 +2.787827656e+05 +2.787827656e+05 +2.791086356e+05 +2.791086356e+05
1329 +2.732752567e+05 +2.732752567e+05 +2.736011267e+05 +2.736011267e+05
1342 +2.518958763e+05 +2.518958763e+05 +2.522217463e+05 +2.522217463e+05
1562 +2.493956853e+05 +2.493956853e+05 +2.497215553e+05 +2.497215553e+05
1672 +2.385814750e+05 +2.385814750e+05 +2.389073450e+05 +2.389073450e+05
1826 +2.295622508e+05 +2.295622508e+05 +2.298881208e+05 +2.298881208e+05
1870 +1.848835452e+05 +1.848835452e+05 +1.852094152e+05 +1.852094152e+05
1914 +1.670946170e+05 +1.670946170e+05 +1.674204870e+05 +1.674204870e+05
1980 +1.532258124e+05 +1.532258124e+05 +1.535516824e+05 +1.535516824e+05
2178 +1.401205727e+05 +1.401205727e+05 +1.404464427e+05 +1.404464427e+05
2464 +1.176881134e+05 +1.176881134e+05 +1.180139834e+05 +1.180139834e+05
2486 +1.114005354e+05 +1.114005354e+05 +1.117264054e+05 +1.117264054e+05
2750 +1.092297713e+05 +1.092297713e+05 +1.095556413e+05 +1.095556413e+05
3036 +1.045432967e+05 +1.045432967e+05 +1.048691667e+05 +1.048691667e+05
3190 +9.059261312e+04 +9.059261312e+04 +9.091848312e+04 +9.091848312e+04
3212 +8.648821312e+04 +8.648821312e+04 +8.681408312e+04 +8.681408312e+04
3278 +8.324256115e+04 +8.324256115e+04 +8.356843115e+04 +8.356843115e+04
3344 +8.214542915e+04 +8.214542915e+04 +8.247129915e+04 +8.247129915e+04
3366 +8.100609418e+04 +8.100609418e+04 +8.133196418e+04 +8.133196418e+04
3388 +7.653606539e+04 +7.653606539e+04 +7.686193539e+04 +7.686193539e+04
3674 +7.253114542e+04 +7.253114542e+04 +7.285701542e+04 +7.285701542e+04
3740 +6.621836668e+04 +6.621836668e+04 +6.654423668e+04 +6.654423668e+04
4004 +6.458645808e+04 +6.458645808e+04 +6.491232808e+04 +6.491232808e+04
4026 +6.336931985e+04 +6.336931985e+04 +6.369518985e+04 +6.369518985e+04
4383 +6.122785963e+04 +6.122785963e+04 +6.155372963e+04 +6.155372963e+04
4689 +5.939258025e+04 +5.939258025e+04 +5.971845025e+04 +5.971845025e+04
4694 +5.883914464e+04 +5.883914464e+04 +5.916501464e+04 +5.916501464e+04
4708 +5.732194989e+04 +5.732194989e+04 +5.764781989e+04 +5.764781989e+04
4730 +5.543482693e+04 +5.543482693e+04 +5.576069693e+04 +5.576069693e+04
4906 +5.491305822e+04 +5.491305822e+04 +5.523892822e+04 +5.523892822e+04
4950 +5.230505946e+04 +5.230505946e+04 +5.263092946e+04 +5.263092946e+04
5104 +5.117206583e+04 +5.117206583e+04 +5.149793583e+04 +5.149793583e+04
5126 +4.994257157e+04 +4.994257157e+04 +5.026844157e+04 +5.026844157e+04
5258 +4.890015421e+04 +4.890015421e+04 +4.922602421e+04 +4.922602421e+04
5393 +4.773868320e+04 +4.773868320e+04 +4.806455320e+04 +4.806455320e+04
5434 +4.648094645e+04 +4.648094645e+04 +4.680681645e+04 +4.680681645e+04
5500 +4.559439860e+04 +4.559439860e+04 +4.592026860e+04 +4.592026860e+04
5610 +4.452078732e+04 +4.452078732e+04 +4.484665732e+04 +4.484665732e+04
5705 +4.360421261e+04 +4.360421261e+04 +4.393008261e+04 +4.393008261e+04
5720 +4.262850569e+04 +4.262850569e+04 +4.295437569e+04 +4.295437569e+04
6072 +4.146739139e+04 +4.146739139e+04 +4.179326139e+04 +4.179326139e+04
6336 +4.068427812e+04 +4.068427812e+04 +4.101014812e+04 +4.101014812e+04
6556 +3.979707834e+04 +3.979707834e+04 +4.012294834e+04 +4.012294834e+04
6820 +3.888926003e+04 +3.888926003e+04 +3.921513003e+04 +3.921513003e+04
7194 +3.794699674e+04 +3.794699674e+04 +3.827286674e+04 +3.827286674e+04
7458 +3.704429031e+04 +3.704429031e+04 +3.737016031e+04 +3.737016031e+04
7612 +3.620454142e+04 +3.620454142e+04 +3.653041142e+04 +3.653041142e+04
7942 +3.543817816e+04 +3.543817816e+04 +3.576404816e+04 +3.576404816e+04
8200 +3.466128275e+04 +3.466128275e+04 +3.498715275e+04 +3.498715275e+04
8558 +3.377293361e+04 +3.377293361e+04 +3.409880361e+04 +3.409880361e+04
8778 +3.300824685e+04 +3.300824685e+04 +3.333411685e+04 +3.333411685e+04
8892 +3.235218170e+04 +3.235218170e+04 +3.267805170e+04 +3.267805170e+04
9086 +3.155138548e+04 +3.155138548e+04 +3.187725548e+04 +3.187725548e+04
9165 +3.058755200e+04 +3.058755200e+04 +3.091342200e+04 +3.091342200e+04
9328 +3.002769804e+04 +3.002769804e+04 +3.035356804e+04 +3.035356804e+04
9421 +2.941966950e+04 +2.941966950e+04 +2.974553950e+04 +2.974553950e+04
9454 +2.854140756e+04 +2.854140756e+04 +2.886727756e+04 +2.886727756e+04
9526 +2.787643529e+04 +2.787643529e+04 +2.820230529e+04 +2.820230529e+04
9568 +2.744670218e+04 +2.744670218e+04 +2.777257218e+04 +2.777257218e+04
9636 +2.687382582e+04 +2.687382582e+04 +2.719969582e+04 +2.719969582e+04
9642 +2.596750820e+04 +2.596750820e+04 +2.629337820e+04 +2.629337820e+04
9688 +2.547903458e+04 +2.547903458e+04 +2.580490458e+04 +2.580490458e+04
9746 +2.481169180e+04 +2.481169180e+04 +2.513756180e+04 +2.513756180e+04
9810 +2.445410388e+04 +2.445410388e+04 +2.477997388e+04 +2.477997388e+04
9834 +2.397798300e+04 +2.397798300e+04 +2.430385300e+04 +2.430385300e+04
9891 +2.341658204e+04 +2.341658204e+04 +2.374245204e+04 +2.374245204e+04
10010 +2.264459123e+04 +2.264459123e+04 +2.297046123e+04 +2.297046123e+04
10230 +2.234738464e+04 +2.234738464e+04 +2.267325464e+04 +2.267325464e+04
10595 +2.185241023e+04 +2.185241023e+04 +2.217828023e+04 +2.217828023e+04
10846 +2.127596417e+04 +2.127596417e+04 +2.160183417e+04 +2.160183417e+04
11264 +2.084903431e+04 +2.084903431e+04 +2.117490431e+04 +2.117490431e+04
11682 +2.040537221e+04 +2.040537221e+04 +2.073124221e+04 +2.073124221e+04
11960 +1.992103166e+04 +1.992103166e+04 +2.024690166e+04 +2.024690166e+04
12143 +1.942658866e+04 +1.942658866e+04 +1.975245866e+04 +1.975245866e+04
12266 +1.903378309e+04 +1.903378309e+04 +1.935965309e+04 +1.935965309e+04
12362 +1.861389102e+04 +1.861389102e+04 +1.893976102e+04 +1.893976102e+04
12518 +1.801499189e+04 +1.801499189e+04 +1.834086189e+04 +1.834086189e+04
12650 +1.761524747e+04 +1.761524747e+04 +1.794111747e+04 +1.794111747e+04
12782 +1.735703144e+04 +1.735703144e+04 +1.768290144e+04 +1.768290144e+04
13031 +1.690750050e+04 +1.690750050e+04 +1.723337050e+04 +1.723337050e+04
13099 +1.651059339e+04 +1.651059339e+04 +1.683646339e+04 +1.683646339e+04
13266 +1.614488135e+04 +1.614488135e+04 +1.647075135e+04 +1.647075135e+04
13435 +1.570095208e+04 +1.570095208e+04 +1.602682208e+04 +1.602682208e+04
13662 +1.536288052e+04 +1.536288052e+04 +1.568875052e+04 +1.568875052e+04
13775 +1.513320100e+04 +1.513320100e+04 +1.545907100e+04 +1.545907100e+04
13882 +1.478264598e+04 +1.478264598e+04 +1.510851598e+04 +1.510851598e+04
14032 +1.445057906e+04 +1.445057906e+04 +1.477644906e+04 +1.477644906e+04
14234 +1.407269501e+04 +1.407269501e+04 +1.439856501e+04 +1.439856501e+04
14401 +1.373301456e+04 +1.373301456e+04 +1.405888456e+04 +1.405888456e+04
14534 +1.341586089e+04 +1.341586089e+04 +1.374173089e+04 +1.374173089e+04
14690 +1.314289889e+04 +1.314289889e+04 +1.346876889e+04 +1.346876889e+04
14787 +1.287360024e+04 +1.287360024e+04 +1.319947024e+04 +1.319947024e+04
14888 +1.248464281e+04 +1.248464281e+04 +1.281051281e+04 +1.281051281e+04
14936 +1.226069651e+04 +1.226069651e+04 +1.258656651e+04 +1.258656651e+04
15070 +1.200762433e+04 +1.200762433e+04 +1.233349433e+04 +1.233349433e+04
15136 +1.173763181e+04 +1.173763181e+04 +1.206350181e+04 +1.206350181e+04
15290 +1.139884546e+04 +1.139884546e+04 +1.172471546e+04 +1.172471546e+04
15400 +1.119793955e+04 +1.119793955e+04 +1.152380955e+04 +1.152380955e+04
15686 +1.092947428e+04 +1.092947428e+04 +1.125534428e+04 +1.125534428e+04
15840 +1.070237280e+04 +1.070237280e+04 +1.102824280e+04 +1.102824280e+04
16214 +1.045062243e+04 +1.045062243e+04 +1.077649243e+04 +1.077649243e+04
16446 +1.021397415e+04 +1.021397415e+04 +1.053984415e+04 +1.053984415e+04
16566 +9.975168392e+03 +9.975168392e+03 +1.030103839e+04 +1.030103839e+04
16716 +9.746270427e+03 +9.746270427e+03 +1.007214043e+04 +1.007214043e+04
16984 +9.519132684e+03 +9.519132684e+03 +9.845002684e+03 +9.845002684e+03
17446 +9.323858044e+03 +9.323858044e+03 +9.649728044e+03 +9.649728044e+03
17930 +9.119786012e+03 +9.119786012e+03 +9.445656012e+03 +9.445656012e+03
18254 +8.901057321e+03 +8.901057321e+03 +9.226927321e+03 +9.226927321e+03
18722 +8.687879715e+03 +8.687879715e+03 +9.013749715e+03 +9.013749715e+03
19074 +8.502554932e+03 +8.502554932e+03 +8.828424932e+03 +8.828424932e+03
19347 +8.303536516e+03 +8.303536516e+03 +8.629406516e+03 +8.629406516e+03
19712 +8.120917937e+03 +8.120917937e+03 +8.446787937e+03 +8.446787937e+03
19976 +7.937012034e+03 +7.937012034e+03 +8.262882034e+03 +8.262882034e+03
20240 +7.736136965e+03 +7.736136965e+03 +8.062006965e+03 +8.062006965e+03
20421 +7.554708765e+03 +7.554708765e+03 +7.880578765e+03 +7.880578765e+03
20812 +7.399945664e+03 +7.399945664e+03 +7.725815664e+03 +7.725815664e+03
20966 +7.222281954e+03 +7.222281954e+03 +7.548151954e+03 +7.548151954e+03
21318 +7.076757662e+03 +7.076757662e+03 +7.402627662e+03 +7.402627662e+03
21560 +6.915171240e+03 +6.915171240e+03 +7.241041240e+03 +7.241041240e+03
21714 +6.745316424e+03 +6.745316424e+03 +7.071186424e+03 +7.071186424e+03
22154 +6.569794324e+03 +6.569794324e+03 +6.895664324e+03 +6.895664324e+03
22396 +6.406788065e+03 +6.406788065e+03 +6.732658065e+03 +6.732658065e+03
22748 +6.307343130e+03 +6.307343130e+03 +6.633213130e+03 +6.633213130e+03
23122 +6.160791112e+03 +6.160791112e+03 +6.486661112e+03 +6.486661112e+03
23694 +6.025503074e+03 +6.025503074e+03 +6.351373074e+03 +6.351373074e+03
24266 +5.887502030e+03 +5.887502030e+03 +6.213372030e+03 +6.213372030e+03
25036 +5.751659365e+03 +5.751659365e+03 +6.077529365e+03 +6.077529365e+03
25852 +5.619473511e+03 +5.619473511e+03 +5.945343511e+03 +5.945343511e+03
26664 +5.494479544e+03 +5.494479544e+03 +5.820349544e+03 +5.820349544e+03
27437 +5.361282139e+03 +5.361282139e+03 +5.687152139e+03 +5.687152139e+03
28226 +5.247712525e+03 +5.247712525e+03 +5.573582525e+03 +5.573582525e+03
29194 +5.128234592e+03 +5.128234592e+03 +5.454104592e+03 +5.454104592e+03
30162 +5.006495585e+03 +5.006495585e+03 +5.332365585e+03 +5.332365585e+03
31306 +4.895687266e+03 +4.895687266e+03 +5.221557266e+03 +5.221557266e+03
32441 +4.786082648e+03 +4.786082648e+03 +5.111952648e+03 +5.111952648e+03
33308 +4.675092382e+03 +4.675092382e+03 +5.000962382e+03 +5.000962382e+03
34254 +4.569516775e+03 +4.569516775e+03 +4.895386775e+03 +4.895386775e+03
35226 +4.463921092e+03 +4.463921092e+03 +4.789791092e+03 +4.789791092e+03
36718 +4.365133183e+03 +4.365133183e+03 +4.691003183e+03 +4.691003183e+03
37840 +4.265341028e+03 +4.265341028e+03 +4.591211028e+03 +4.591211028e+03
38828 +4.165714537e+03 +4.165714537e+03 +4.491584537e+03 +4.491584537e+03
39952 +4.071342603e+03 +4.071342603e+03 +4.397212603e+03 +4.397212603e+03
40813 +3.978866951e+03 +3.978866951e+03 +4.304736951e+03 +4.304736951e+03
41697 +3.888240436e+03 +3.888240436e+03 +4.214110436e+03 +4.214110436e+03
42548 +3.800657389e+03 +3.800657389e+03 +4.126527389e+03 +4.126527389e+03
43516 +3.711737563e+03 +3.711737563e+03 +4.037607563e+03 +4.037607563e+03
44114 +3.629946260e+03 +3.629946260e+03 +3.955816260e+03 +3.955816260e+03
44838 +3.547513002e+03 +3.547513002e+03 +3.873383002e+03 +3.873383002e+03
45232 +3.465497729e+03 +3.465497729e+03 +3.791367729e+03 +3.791367729e+03
45804 +3.387462489e+03 +3.387462489e+03 +3.713332489e+03 +3.713332489e+03
46215 +3.308884682e+03 +3.308884682e+03 +3.634754682e+03 +3.634754682e+03
46662 +3.232996248e+03 +3.232996248e+03 +3.558866248e+03 +3.558866248e+03
47665 +3.148710423e+03 +3.148710423e+03 +3.474580423e+03 +3.474580423e+03
48356 +3.089594346e+03 +3.089594346e+03 +3.415464346e+03 +3.415464346e+03
49346 +3.017759166e+03 +3.017759166e+03 +3.343629166e+03 +3.343629166e+03
50336 +2.950127959e+03 +2.950127959e+03 +3.275997959e+03 +3.275997959e+03
51259 +2.883796149e+03 +2.883796149e+03 +3.209666149e+03 +3.209666149e+03
52385 +2.816059853e+03 +2.816059853e+03 +3.141929853e+03 +3.141929853e+03
53856 +2.753573328e+03 +2.753573328e+03 +3.079443328e+03 +3.079443328e+03
55308 +2.691299659e+03 +2.691299659e+03 +3.017169659e+03 +3.017169659e+03
57238 +2.630143410e+03 +2.630143410e+03 +2.956013410e+03 +2.956013410e+03
59180 +2.570181802e+03 +2.570181802e+03 +2.896051802e+03 +2.896051802e+03
61013 +2.510446304e+03 +2.510446304e+03 +2.836316304e+03 +2.836316304e+03
63017 +2.453824256e+03 +2.453824256e+03 +2.779694256e+03 +2.779694256e+03
64696 +2.398775217e+03 +2.398775217e+03 +2.724645217e+03 +2.724645217e+03
66748 +2.343853955e+03 +2.343853955e+03 +2.669723955e+03 +2.669723955e+03
69144 +2.290672958e+03 +2.290672958e+03 +2.616542958e+03 +2.616542958e+03
70928 +2.237796582e+03 +2.237796582e+03 +2.563666582e+03 +2.563666582e+03
73238 +2.187222670e+03 +2.187222670e+03 +2.513092670e+03 +2.513092670e+03
75415 +2.137629911e+03 +2.137629911e+03 +2.463499911e+03 +2.463499911e+03
77704 +2.088314330e+03 +2.088314330e+03 +2.414184330e+03 +2.414184330e+03
79662 +2.041472969e+03 +2.041472969e+03 +2.367342969e+03 +2.367342969e+03
82456 +1.994336599e+03 +1.994336599e+03 +2.320206599e+03 +2.320206599e+03
85614 +1.949830672e+03 +1.949830672e+03 +2.275700672e+03 +2.275700672e+03
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.001175423e+07 +2.001175423e+07 +2.001165898e+07 +2.001165898e+07
201 +1.967556454e+07 +1.967556454e+07 +1.967546929e+07 +1.967546929e+07
222 +1.900107524e+07 +1.900107524e+07 +1.900097999e+07 +1.900097999e+07
228 +1.781548110e+07 +1.781548110e+07 +1.781538585e+07 +1.781538585e+07
248 +1.748482931e+07 +1.748482931e+07 +1.748473406e+07 +1.748473406e+07
258 +1.644102172e+07 +1.644102172e+07 +1.644092647e+07 +1.644092647e+07
285 +1.561608893e+07 +1.561608893e+07 +1.561599368e+07 +1.561599368e+07
292 +1.449009309e+07 +1.449009309e+07 +1.448999784e+07 +1.448999784e+07
310 +1.434026412e+07 +1.434026412e+07 +1.434016887e+07 +1.434016887e+07
316 +1.172842602e+07 +1.172842602e+07 +1.172833077e+07 +1.172833077e+07
336 +1.077190225e+07 +1.077190225e+07 +1.077180700e+07 +1.077180700e+07
354 +1.015386726e+07 +1.015386726e+07 +1.015377201e+07 +1.015377201e+07
380 +9.051170374e+06 +9.051170374e+06 +9.051075124e+06 +9.051075124e+06
385 +8.129858344e+06 +8.129858344e+06 +8.129763094e+06 +8.129763094e+06
400 +7.529700069e+06 +7.529700069e+06 +7.529604819e+06 +7.529604819e+06
410 +7.352991342e+06 +7.352991342e+06 +7.352896092e+06 +7.352896092e+06
411 +6.618397411e+06 +6.618397411e+06 +6.618302161e+06 +6.618302161e+06
417 +6.449069531e+06 +6.449069531e+06 +6.448974281e+06 +6.448974281e+06
421 +5.737169957e+06 +5.737169957e+06 +5.737074707e+06 +5.737074707e+06
431 +4.973109846e+06 +4.973109846e+06 +4.973014596e+06 +4.973014596e+06
445 +4.549123270e+06 +4.549123270e+06 +4.549028020e+06 +4.549028020e+06
455 +3.863830460e+06 +3.863830460e+06 +3.863735210e+06 +3.863735210e+06
519 +2.864218451e+06 +2.864218451e+06 +2.864123201e+06 +2.864123201e+06
550 +2.813303790e+06 +2.813303790e+06 +2.813208540e+06 +2.813208540e+06
572 +2.501068901e+06 +2.501068901e+06 +2.500973651e+06 +2.500973651e+06
