% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10071 +9.528595428e-002 +9.528595428e-002 -1.283847140e+002 -1.283847140e+002 -4.5537e-001 -2.2632e+000 -4.9567e-001 +3.4322e+000 +1.5160e+000 +2.9763e-001 +2.5581e+000 -1.6000e+000 +2.1678e+000 +1.4878e+000
10100 +9.286445792e-002 +9.286445792e-002 -1.283871355e+002 -1.283871355e+002 -4.0351e-001 -2.2423e+000 -5.0353e-001 +3.3852e+000 +1.5118e+000 +3.1104e-001 +2.5381e+000 -1.5578e+000 +2.1390e+000 +1.4936e+000
10166 +8.959548178e-002 +8.959548178e-002 -1.283904045e+002 -1.283904045e+002 -4.2005e-001 -2.2577e+000 -5.3521e-001 +3.3783e+000 +1.5035e+000 +2.9055e-001 +2.5605e+000 -1.5516e+000 +2.1425e+000 +1.4846e+000
10191 +8.887198065e-002 +8.887198065e-002 -1.283911280e+002 -1.283911280e+002 -3.9792e-001 -2.2757e+000 -5.6662e-001 +3.4021e+000 +1.5315e+000 +3.0852e-001 +2.5333e+000 -1.5434e+000 +2.1430e+000 +1.4836e+000
10276 +8.698414404e-002 +8.698414404e-002 -1.283930159e+002 -1.283930159e+002 -4.2166e-001 -2.2703e+000 -5.5886e-001 +3.3951e+000 +1.5414e+000 +3.0152e-001 +2.5483e+000 -1.5580e+000 +2.1730e+000 +1.4957e+000
10291 +8.360257805e-002 +8.360257805e-002 -1.283963974e+002 -1.283963974e+002 -4.0038e-001 -2.2761e+000 -5.8599e-001 +3.3680e+000 +1.5767e+000 +2.9738e-001 +2.5763e+000 -1.5707e+000 +2.1984e+000 +1.5098e+000
10344 +7.996681441e-002 +7.996681441e-002 -1.284000332e+002 -1.284000332e+002 -4.4240e-001 -2.3117e+000 -5.3858e-001 +3.3555e+000 +1.5818e+000 +3.1168e-001 +2.5920e+000 -1.5862e+000 +2.2188e+000 +1.5089e+000
10368 +7.875094456e-002 +7.875094456e-002 -1.284012491e+002 -1.284012491e+002 -4.5263e-001 -2.2946e+000 -6.0575e-001 +3.3424e+000 +1.5683e+000 +3.1086e-001 +2.5785e+000 -1.5786e+000 +2.1834e+000 +1.4877e+000
10434 +7.755393990e-002 +7.755393990e-002 -1.284024461e+002 -1.284024461e+002 -4.7765e-001 -2.3063e+000 -5.8221e-001 +3.3632e+000 +1.6054e+000 +3.0719e-001 +2.5851e+000 -1.5497e+000 +2.2172e+000 +1.5077e+000
10474 +7.564065601e-002 +7.564065601e-002 -1.284043593e+002 -1.284043593e+002 -4.5124e-001 -2.3013e+000 -5.7751e-001 +3.3407e+000 +1.5772e+000 +3.1417e-001 +2.5992e+000 -1.5602e+000 +2.2140e+000 +1.5134e+000
10500 +7.317586276e-002 +7.317586276e-002 -1.284068241e+002 -1.284068241e+002 -4.6700e-001 -2.3105e+000 -5.9014e-001 +3.3070e+000 +1.5911e+000 +3.1829e-001 +2.6034e+000 -1.5674e+000 +2.2516e+000 +1.5157e+000
10621 +7.138382802e-002 +7.138382802e-002 -1.284086162e+002 -1.284086162e+002 -4.9738e-001 -2.3106e+000 -6.1612e-001 +3.3328e+000 +1.6403e+000 +3.1113e-001 +2.6357e+000 -1.5594e+000 +2.2591e+000 +1.5063e+000
10636 +7.028822179e-002 +7.028822179e-002 -1.284097118e+002 -1.284097118e+002 -4.9407e-001 -2.3149e+000 -6.4417e-001 +3.3299e+000 +1.6588e+000 +3.1185e-001 +2.6129e+000 -1.5703e+000 +2.2791e+000 +1.5115e+000
10676 +6.790196142e-002 +6.790196142e-002 -1.284120980e+002 -1.284120980e+002 -4.7960e-001 -2.3263e+000 -6.4535e-001 +3.3263e+000 +1.6660e+000 +3.2706e-001 +2.5730e+000 -1.5688e+000 +2.2712e+000 +1.5082e+000
10704 +6.585938076e-002 +6.585938076e-002 -1.284141406e+002 -1.284141406e+002 -4.9418e-001 -2.3396e+000 -6.1687e-001 +3.3201e+000 +1.6708e+000 +3.3432e-001 +2.6538e+000 -1.5890e+000 +2.2642e+000 +1.5178e+000
10773 +6.454312791e-002 +6.454312791e-002 -1.284154569e+002 -1.284154569e+002 -5.7676e-001 -2.3335e+000 -6.1848e-001 +3.3470e+000 +1.7116e+000 +3.3160e-001 +2.6324e+000 -1.5830e+000 +2.2917e+000 +1.5024e+000
10806 +6.249941234e-002 +6.249941234e-002 -1.284175006e+002 -1.284175006e+002 -5.6922e-001 -2.3086e+000 -6.5816e-001 +3.3110e+000 +1.7650e+000 +3.2867e-001 +2.6500e+000 -1.5673e+000 +2.3412e+000 +1.5359e+000
10891 +6.076021631e-002 +6.076021631e-002 -1.284192398e+002 -1.284192398e+002 -5.4962e-001 -2.3708e+000 -6.3161e-001 +3.3081e+000 +1.7093e+000 +3.2879e-001 +2.6332e+000 -1.5861e+000 +2.3454e+000 +1.5200e+000
10958 +5.998512588e-002 +5.998512588e-002 -1.284200149e+002 -1.284200149e+002 -5.3242e-001 -2.3462e+000 -6.5477e-001 +3.3040e+000 +1.7434e+000 +3.3599e-001 +2.6412e+000 -1.5729e+000 +2.3304e+000 +1.5288e+000
10980 +5.884848838e-002 +5.884848838e-002 -1.284211515e+002 -1.284211515e+002 -5.4735e-001 -2.3518e+000 -6.6456e-001 +3.3008e+000 +1.7600e+000 +3.3373e-001 +2.6577e+000 -1.5715e+000 +2.3343e+000 +1.5276e+000
10983 +5.736679738e-002 +5.736679738e-002 -1.284226332e+002 -1.284226332e+002 -5.9839e-001 -2.3582e+000 -6.6311e-001 +3.2874e+000 +1.7552e+000 +3.4090e-001 +2.6246e+000 -1.5671e+000 +2.3820e+000 +1.5147e+000
10985 +5.554920376e-002 +5.554920376e-002 -1.284244508e+002 -1.284244508e+002 -6.1439e-001 -2.3765e+000 -6.5239e-001 +3.2974e+000 +1.7885e+000 +3.2655e-001 +2.6896e+000 -1.5723e+000 +2.3829e+000 +1.5466e+000
11036 +5.402584054e-002 +5.402584054e-002 -1.284259742e+002 -1.284259742e+002 -5.9322e-001 -2.3972e+000 -7.0296e-001 +3.2719e+000 +1.7909e+000 +3.3317e-001 +2.6786e+000 -1.5842e+000 +2.3733e+000 +1.5395e+000
11134 +5.205486114e-002 +5.205486114e-002 -1.284279451e+002 -1.284279451e+002 -5.5678e-001 -2.3859e+000 -7.2636e-001 +3.2407e+000 +1.8104e+000 +3.3560e-001 +2.6510e+000 -1.5757e+000 +2.4279e+000 +1.5677e+000
11266 +5.063055921e-002 +5.063055921e-002 -1.284293694e+002 -1.284293694e+002 -5.9858e-001 -2.3830e+000 -7.1801e-001 +3.2514e+000 +1.8492e+000 +3.3098e-001 +2.6974e+000 -1.5756e+000 +2.4238e+000 +1.5695e+000
11288 +4.995096411e-002 +4.995096411e-002 -1.284300490e+002 -1.284300490e+002 -6.0905e-001 -2.3942e+000 -7.3170e-001 +3.2494e+000 +1.8424e+000 +3.3292e-001 +2.7002e+000 -1.5715e+000 +2.4302e+000 +1.5666e+000
11326 +4.896874735e-002 +4.896874735e-002 -1.284310313e+002 -1.284310313e+002 -5.9365e-001 -2.4007e+000 -7.5147e-001 +3.2503e+000 +1.8842e+000 +3.3655e-001 +2.6756e+000 -1.5915e+000 +2.4514e+000 +1.5683e+000
11376 +4.772956550e-002 +4.772956550e-002 -1.284322704e+002 -1.284322704e+002 -6.4978e-001 -2.4088e+000 -7.2012e-001 +3.2447e+000 +1.8713e+000 +3.3020e-001 +2.7067e+000 -1.5817e+000 +2.4774e+000 +1.5744e+000
11420 +4.675096564e-002 +4.675096564e-002 -1.284332490e+002 -1.284332490e+002 -6.3837e-001 -2.4131e+000 -7.3573e-001 +3.2404e+000 +1.8976e+000 +3.3120e-001 +2.7113e+000 -1.5837e+000 +2.4927e+000 +1.5863e+000
11452 +4.569676559e-002 +4.569676559e-002 -1.284343032e+002 -1.284343032e+002 -6.7926e-001 -2.4288e+000 -7.4593e-001 +3.2287e+000 +1.8969e+000 +3.3265e-001 +2.7350e+000 -1.5888e+000 +2.5164e+000 +1.5903e+000
11524 +4.464136455e-002 +4.464136455e-002 -1.284353586e+002 -1.284353586e+002 -6.8972e-001 -2.4250e+000 -7.4626e-001 +3.2135e+000 +1.9185e+000 +3.3847e-001 +2.7504e+000 -1.5801e+000 +2.5355e+000 +1.5783e+000
11596 +4.329473861e-002 +4.329473861e-002 -1.284367053e+002 -1.284367053e+002 -7.1557e-001 -2.4474e+000 -7.5446e-001 +3.2023e+000 +1.9076e+000 +3.4131e-001 +2.7195e+000 -1.5744e+000 +2.5596e+000 +1.5773e+000
11607 +4.192424842e-002 +4.192424842e-002 -1.284380758e+002 -1.284380758e+002 -7.6989e-001 -2.4647e+000 -7.6701e-001 +3.1745e+000 +1.9263e+000 +3.4651e-001 +2.7570e+000 -1.5700e+000 +2.5710e+000 +1.5656e+000
11610 +4.160364195e-002 +4.160364195e-002 -1.284383964e+002 -1.284383964e+002 -7.4303e-001 -2.4595e+000 -7.9080e-001 +3.1716e+000 +1.9315e+000 +3.4486e-001 +2.7268e+000 -1.5754e+000 +2.5989e+000 +1.5929e+000
11740 +4.001730483e-002 +4.001730483e-002 -1.284399827e+002 -1.284399827e+002 -7.9540e-001 -2.4627e+000 -7.8158e-001 +3.2074e+000 +1.9842e+000 +3.5214e-001 +2.7621e+000 -1.5872e+000 +2.6071e+000 +1.5817e+000
11794 +3.976895104e-002 +3.976895104e-002 -1.284402310e+002 -1.284402310e+002 -7.7304e-001 -2.4571e+000 -7.7462e-001 +3.2088e+000 +1.9832e+000 +3.5506e-001 +2.7464e+000 -1.5724e+000 +2.5978e+000 +1.5859e+000
11816 +3.889021114e-002 +3.889021114e-002 -1.284411098e+002 -1.284411098e+002 -7.7200e-001 -2.4579e+000 -7.8745e-001 +3.1928e+000 +1.9992e+000 +3.5546e-001 +2.7474e+000 -1.5750e+000 +2.6071e+000 +1.5889e+000
11860 +3.793398282e-002 +3.793398282e-002 -1.284420660e+002 -1.284420660e+002 -7.9809e-001 -2.4727e+000 -7.9047e-001 +3.1960e+000 +2.0158e+000 +3.5571e-001 +2.7572e+000 -1.5720e+000 +2.6294e+000 +1.5960e+000
12011 +3.482292346e-002 +3.482292346e-002 -1.284451771e+002 -1.284451771e+002 -7.8235e-001 -2.4892e+000 -8.3360e-001 +3.1755e+000 +2.0501e+000 +3.7367e-001 +2.7917e+000 -1.5824e+000 +2.6303e+000 +1.6014e+000
12100 +3.465736263e-002 +3.465736263e-002 -1.284453426e+002 -1.284453426e+002 -7.5245e-001 -2.5154e+000 -8.2926e-001 +3.1838e+000 +2.0929e+000 +3.7031e-001 +2.8039e+000 -1.5944e+000 +2.6536e+000 +1.6363e+000
12102 +3.377637482e-002 +3.377637482e-002 -1.284462236e+002 -1.284462236e+002 -7.7679e-001 -2.4907e+000 -8.5809e-001 +3.1687e+000 +2.0954e+000 +3.6910e-001 +2.7734e+000 -1.5888e+000 +2.6666e+000 +1.6201e+000
12141 +3.281310921e-002 +3.281310921e-002 -1.284471869e+002 -1.284471869e+002 -7.7421e-001 -2.5266e+000 -8.5145e-001 +3.1601e+000 +2.0960e+000 +3.7203e-001 +2.7876e+000 -1.6080e+000 +2.6737e+000 +1.6234e+000
12223 +3.179992006e-002 +3.179992006e-002 -1.284482001e+002 -1.284482001e+002 -8.2661e-001 -2.5232e+000 -8.3976e-001 +3.1587e+000 +2.1015e+000 +3.6809e-001 +2.8182e+000 -1.5847e+000 +2.7017e+000 +1.6346e+000
12293 +3.134707655e-002 +3.134707655e-002 -1.284486529e+002 -1.284486529e+002 -8.4630e-001 -2.5253e+000 -8.4730e-001 +3.1778e+000 +2.1504e+000 +3.8092e-001 +2.8069e+000 -1.5696e+000 +2.7257e+000 +1.6290e+000
12322 +3.074539347e-002 +3.074539347e-002 -1.284492546e+002 -1.284492546e+002 -8.6633e-001 -2.5137e+000 -8.4803e-001 +3.1636e+000 +2.1265e+000 +3.8115e-001 +2.8163e+000 -1.5774e+000 +2.6978e+000 +1.6306e+000
12344 +3.000322231e-002 +3.000322231e-002 -1.284499968e+002 -1.284499968e+002 -8.6246e-001 -2.5113e+000 -8.5280e-001 +3.1532e+000 +2.1467e+000 +3.8101e-001 +2.8141e+000 -1.5714e+000 +2.7154e+000 +1.6350e+000
12358 +2.888079965e-002 +2.888079965e-002 -1.284511192e+002 -1.284511192e+002 -8.8224e-001 -2.5264e+000 -8.7707e-001 +3.1360e+000 +2.1599e+000 +3.8761e-001 +2.8129e+000 -1.5673e+000 +2.7315e+000 +1.6187e+000
12410 +2.867438240e-002 +2.867438240e-002 -1.284513256e+002 -1.284513256e+002 -8.6800e-001 -2.5126e+000 -8.5137e-001 +3.1516e+000 +2.1671e+000 +3.8723e-001 +2.8388e+000 -1.5640e+000 +2.7381e+000 +1.6529e+000
12460 +2.688819014e-002 +2.688819014e-002 -1.284531118e+002 -1.284531118e+002 -8.9917e-001 -2.5257e+000 -9.0425e-001 +3.1279e+000 +2.1985e+000 +3.8598e-001 +2.8259e+000 -1.5393e+000 +2.7877e+000 +1.6656e+000
12566 +2.627507397e-002 +2.627507397e-002 -1.284537249e+002 -1.284537249e+002 -8.7509e-001 -2.5330e+000 -9.0913e-001 +3.0981e+000 +2.1853e+000 +3.7974e-001 +2.8299e+000 -1.5571e+000 +2.7984e+000 +1.6575e+000
12703 +2.551225704e-002 +2.551225704e-002 -1.284544877e+002 -1.284544877e+002 -8.8262e-001 -2.5318e+000 -8.8891e-001 +3.1061e+000 +2.1884e+000 +3.9855e-001 +2.8551e+000 -1.5591e+000 +2.7457e+000 +1.6623e+000
12762 +2.479081644e-002 +2.479081644e-002 -1.284552092e+002 -1.284552092e+002 -8.6963e-001 -2.5414e+000 -9.0388e-001 +3.1113e+000 +2.1931e+000 +3.9890e-001 +2.8492e+000 -1.5633e+000 +2.7615e+000 +1.6629e+000
12784 +2.444276138e-002 +2.444276138e-002 -1.284555572e+002 -1.284555572e+002 -8.8018e-001 -2.5466e+000 -9.0688e-001 +3.1044e+000 +2.1972e+000 +4.0224e-001 +2.8565e+000 -1.5608e+000 +2.7554e+000 +1.6583e+000
12792 +2.395712527e-002 +2.395712527e-002 -1.284560429e+002 -1.284560429e+002 -8.9012e-001 -2.5459e+000 -9.0774e-001 +3.0845e+000 +2.1955e+000 +4.0314e-001 +2.8690e+000 -1.5642e+000 +2.7673e+000 +1.6642e+000
12815 +2.342659949e-002 +2.342659949e-002 -1.284565734e+002 -1.284565734e+002 -9.1275e-001 -2.5604e+000 -8.9979e-001 +3.1040e+000 +2.2145e+000 +4.0518e-001 +2.8542e+000 -1.5626e+000 +2.7895e+000 +1.6737e+000
12938 +2.282103491e-002 +2.282103491e-002 -1.284571790e+002 -1.284571790e+002 -8.8578e-001 -2.5528e+000 -9.1779e-001 +3.0972e+000 +2.2147e+000 +4.0865e-001 +2.8613e+000 -1.5606e+000 +2.7751e+000 +1.6812e+000
12969 +2.228057229e-002 +2.228057229e-002 -1.284577194e+002 -1.284577194e+002 -8.9112e-001 -2.5545e+000 -9.2358e-001 +3.0842e+000 +2.2245e+000 +4.1965e-001 +2.8604e+000 -1.5617e+000 +2.7830e+000 +1.6816e+000
13043 +2.174772935e-002 +2.174772935e-002 -1.284582523e+002 -1.284582523e+002 -8.9927e-001 -2.5765e+000 -9.3077e-001 +3.0935e+000 +2.2273e+000 +4.1572e-001 +2.8678e+000 -1.5638e+000 +2.7916e+000 +1.7027e+000
13070 +2.135207990e-002 +2.135207990e-002 -1.284586479e+002 -1.284586479e+002 -8.8613e-001 -2.5697e+000 -9.2553e-001 +3.0858e+000 +2.2278e+000 +4.1808e-001 +2.8671e+000 -1.5542e+000 +2.7907e+000 +1.7009e+000
13095 +2.086674957e-002 +2.086674957e-002 -1.284591333e+002 -1.284591333e+002 -8.7313e-001 -2.5785e+000 -9.4504e-001 +3.0799e+000 +2.2398e+000 +4.1734e-001 +2.8772e+000 -1.5664e+000 +2.7860e+000 +1.7066e+000
13158 +2.022288113e-002 +2.022288113e-002 -1.284597771e+002 -1.284597771e+002 -9.0774e-001 -2.5751e+000 -9.2946e-001 +3.0698e+000 +2.2396e+000 +4.1727e-001 +2.8959e+000 -1.5532e+000 +2.8046e+000 +1.7157e+000
13193 +1.984503571e-002 +1.984503571e-002 -1.284601550e+002 -1.284601550e+002 -9.0332e-001 -2.5807e+000 -9.4189e-001 +3.0631e+000 +2.2764e+000 +4.1642e-001 +2.9302e+000 -1.5495e+000 +2.8022e+000 +1.7254e+000
13246 +1.891199481e-002 +1.891199481e-002 -1.284610880e+002 -1.284610880e+002 -9.1390e-001 -2.5978e+000 -9.6887e-001 +3.0683e+000 +2.2760e+000 +4.3147e-001 +2.9086e+000 -1.5444e+000 +2.8158e+000 +1.7256e+000
13290 +1.846787474e-002 +1.846787474e-002 -1.284615321e+002 -1.284615321e+002 -9.3024e-001 -2.6028e+000 -9.4808e-001 +3.0609e+000 +2.2688e+000 +4.3552e-001 +2.9194e+000 -1.5497e+000 +2.8206e+000 +1.7211e+000
13312 +1.799686249e-002 +1.799686249e-002 -1.284620031e+002 -1.284620031e+002 -9.5266e-001 -2.5938e+000 -9.6750e-001 +3.0417e+000 +2.2807e+000 +4.3940e-001 +2.9310e+000 -1.5447e+000 +2.8205e+000 +1.7396e+000
13314 +1.767980928e-002 +1.767980928e-002 -1.284623202e+002 -1.284623202e+002 -9.2527e-001 -2.5964e+000 -9.8552e-001 +3.0650e+000 +2.3246e+000 +4.5313e-001 +2.9166e+000 -1.5575e+000 +2.8165e+000 +1.7446e+000
13403 +1.685384118e-002 +1.685384118e-002 -1.284631462e+002 -1.284631462e+002 -9.1091e-001 -2.6149e+000 -1.0265e+000 +3.0032e+000 +2.3426e+000 +4.4729e-001 +2.8989e+000 -1.5591e+000 +2.8821e+000 +1.7682e+000
13554 +1.606539509e-002 +1.606539509e-002 -1.284639346e+002 -1.284639346e+002 -9.4612e-001 -2.6347e+000 -1.0143e+000 +3.0051e+000 +2.3422e+000 +4.5110e-001 +2.9731e+000 -1.5721e+000 +2.8502e+000 +1.7857e+000
13576 +1.572220111e-002 +1.572220111e-002 -1.284642778e+002 -1.284642778e+002 -9.4406e-001 -2.6429e+000 -1.0169e+000 +3.0174e+000 +2.3662e+000 +4.6194e-001 +2.9663e+000 -1.5690e+000 +2.8538e+000 +1.7889e+000
13588 +1.537864430e-002 +1.537864430e-002 -1.284646214e+002 -1.284646214e+002 -9.1954e-001 -2.6294e+000 -1.0161e+000 +2.9993e+000 +2.3988e+000 +4.9241e-001 +2.9825e+000 -1.5410e+000 +2.8705e+000 +1.8127e+000
13664 +1.489516536e-002 +1.489516536e-002 -1.284651048e+002 -1.284651048e+002 -9.5798e-001 -2.6487e+000 -1.0232e+000 +2.9925e+000 +2.3905e+000 +4.7359e-001 +2.9829e+000 -1.5492e+000 +2.9016e+000 +1.8040e+000
13730 +1.471944564e-002 +1.471944564e-002 -1.284652806e+002 -1.284652806e+002 -9.3320e-001 -2.6503e+000 -1.0649e+000 +2.9980e+000 +2.4099e+000 +4.9033e-001 +2.9859e+000 -1.5414e+000 +2.8819e+000 +1.8133e+000
13746 +1.424840040e-002 +1.424840040e-002 -1.284657516e+002 -1.284657516e+002 -9.6084e-001 -2.6643e+000 -1.0873e+000 +2.9511e+000 +2.4159e+000 +5.0820e-001 +2.9979e+000 -1.5388e+000 +2.9064e+000 +1.8330e+000
13884 +1.409950549e-002 +1.409950549e-002 -1.284659005e+002 -1.284659005e+002 -9.4057e-001 -2.6938e+000 -1.1084e+000 +2.9713e+000 +2.4149e+000 +5.2423e-001 +2.9886e+000 -1.5449e+000 +2.8904e+000 +1.8125e+000
13914 +1.378376737e-002 +1.378376737e-002 -1.284662162e+002 -1.284662162e+002 -9.7793e-001 -2.6897e+000 -1.0972e+000 +2.9584e+000 +2.4164e+000 +5.3002e-001 +3.0100e+000 -1.5336e+000 +2.8825e+000 +1.8038e+000
14011 +1.344111891e-002 +1.344111891e-002 -1.284665589e+002 -1.284665589e+002 -9.5273e-001 -2.7056e+000 -1.0725e+000 +2.9262e+000 +2.4274e+000 +5.2089e-001 +3.0284e+000 -1.5109e+000 +2.9516e+000 +1.8808e+000
14060 +1.308239925e-002 +1.308239925e-002 -1.284669176e+002 -1.284669176e+002 -9.6264e-001 -2.6996e+000 -1.0939e+000 +2.9454e+000 +2.4535e+000 +5.2160e-001 +3.0167e+000 -1.5154e+000 +2.9337e+000 +1.8626e+000
14080 +1.275058727e-002 +1.275058727e-002 -1.284672494e+002 -1.284672494e+002 -9.6576e-001 -2.6916e+000 -1.1096e+000 +2.9292e+000 +2.4636e+000 +5.2506e-001 +3.0483e+000 -1.5068e+000 +2.9206e+000 +1.8820e+000
14170 +1.248461215e-002 +1.248461215e-002 -1.284675154e+002 -1.284675154e+002 -9.7699e-001 -2.7222e+000 -1.1234e+000 +2.9180e+000 +2.4788e+000 +5.3331e-001 +3.0496e+000 -1.5220e+000 +2.9409e+000 +1.8598e+000
14173 +1.157749654e-002 +1.157749654e-002 -1.284684225e+002 -1.284684225e+002 -9.9503e-001 -2.7194e+000 -1.1411e+000 +2.9230e+000 +2.5225e+000 +5.5054e-001 +3.0551e+000 -1.5295e+000 +2.9547e+000 +1.8813e+000
14243 +1.128954531e-002 +1.128954531e-002 -1.284687105e+002 -1.284687105e+002 -9.7933e-001 -2.7272e+000 -1.1352e+000 +2.9310e+000 +2.5276e+000 +5.4830e-001 +3.0686e+000 -1.5058e+000 +2.9486e+000 +1.9104e+000
14339 +1.121751445e-002 +1.121751445e-002 -1.284687825e+002 -1.284687825e+002 -1.0135e+000 -2.7203e+000 -1.1216e+000 +2.9211e+000 +2.5179e+000 +5.4189e-001 +3.0566e+000 -1.4850e+000 +2.9752e+000 +1.9020e+000
14466 +1.086246590e-002 +1.086246590e-002 -1.284691375e+002 -1.284691375e+002 -1.0067e+000 -2.7236e+000 -1.1438e+000 +2.9209e+000 +2.5755e+000 +5.4821e-001 +3.0960e+000 -1.4921e+000 +2.9771e+000 +1.9109e+000
14507 +1.069986469e-002 +1.069986469e-002 -1.284693001e+002 -1.284693001e+002 -1.0209e+000 -2.7170e+000 -1.1248e+000 +2.9275e+000 +2.5571e+000 +5.5267e-001 +3.0767e+000 -1.4793e+000 +2.9853e+000 +1.9094e+000
14596 +1.007588808e-002 +1.007588808e-002 -1.284699241e+002 -1.284699241e+002 -1.0009e+000 -2.7286e+000 -1.1763e+000 +2.9130e+000 +2.5996e+000 +5.6003e-001 +3.1036e+000 -1.4693e+000 +2.9856e+000 +1.9475e+000
14650 +9.649600149e-003 +9.649600149e-003 -1.284703504e+002 -1.284703504e+002 -1.0034e+000 -2.7390e+000 -1.1531e+000 +2.8950e+000 +2.5522e+000 +5.6269e-001 +3.0684e+000 -1.4825e+000 +2.9945e+000 +1.9346e+000
14657 +9.428899305e-003 +9.428899305e-003 -1.284705711e+002 -1.284705711e+002 -1.0198e+000 -2.7262e+000 -1.1624e+000 +2.8894e+000 +2.5857e+000 +5.7228e-001 +3.1097e+000 -1.4765e+000 +3.0012e+000 +1.9276e+000
14676 +9.219795184e-003 +9.219795184e-003 -1.284707802e+002 -1.284707802e+002 -1.0066e+000 -2.7276e+000 -1.1615e+000 +2.8966e+000 +2.5792e+000 +5.6426e-001 +3.0962e+000 -1.4692e+000 +2.9929e+000 +1.9431e+000
14705 +8.926995466e-003 +8.926995466e-003 -1.284710730e+002 -1.284710730e+002 -1.0148e+000 -2.7363e+000 -1.1676e+000 +2.8995e+000 +2.5872e+000 +5.7208e-001 +3.0855e+000 -1.4742e+000 +3.0003e+000 +1.9437e+000
14729 +8.583287819e-003 +8.583287819e-003 -1.284714167e+002 -1.284714167e+002 -1.0202e+000 -2.7455e+000 -1.1695e+000 +2.8879e+000 +2.5909e+000 +5.6813e-001 +3.0987e+000 -1.4609e+000 +3.0124e+000 +1.9482e+000
14786 +8.372127855e-003 +8.372127855e-003 -1.284716279e+002 -1.284716279e+002 -1.0030e+000 -2.7429e+000 -1.1690e+000 +2.8971e+000 +2.5752e+000 +5.8439e-001 +3.0905e+000 -1.4581e+000 +2.9926e+000 +1.9523e+000
14788 +8.228770813e-003 +8.228770813e-003 -1.284717712e+002 -1.284717712e+002 -1.0071e+000 -2.7385e+000 -1.1570e+000 +2.8789e+000 +2.5655e+000 +5.8270e-001 +3.0906e+000 -1.4524e+000 +3.0010e+000 +1.9648e+000
14808 +8.042560497e-003 +8.042560497e-003 -1.284719574e+002 -1.284719574e+002 -1.0069e+000 -2.7427e+000 -1.1650e+000 +2.8814e+000 +2.5728e+000 +5.8413e-001 +3.0933e+000 -1.4555e+000 +2.9984e+000 +1.9684e+000
14837 +7.659280036e-003 +7.659280036e-003 -1.284723407e+002 -1.284723407e+002 -1.0097e+000 -2.7649e+000 -1.1803e+000 +2.8685e+000 +2.5516e+000 +5.9651e-001 +3.0973e+000 -1.4528e+000 +3.0044e+000 +1.9580e+000
14857 +7.381657978e-003 +7.381657978e-003 -1.284726183e+002 -1.284726183e+002 -1.0298e+000 -2.7575e+000 -1.1736e+000 +2.8531e+000 +2.5661e+000 +5.8673e-001 +3.0909e+000 -1.4397e+000 +3.0267e+000 +1.9752e+000
14894 +7.205622503e-003 +7.205622503e-003 -1.284727944e+002 -1.284727944e+002 -1.0386e+000 -2.7709e+000 -1.1694e+000 +2.8721e+000 +2.6025e+000 +5.9679e-001 +3.1373e+000 -1.4231e+000 +3.0301e+000 +1.9696e+000
14900 +6.682569011e-003 +6.682569011e-003 -1.284733174e+002 -1.284733174e+002 -1.0444e+000 -2.7630e+000 -1.1749e+000 +2.8710e+000 +2.5744e+000 +6.1205e-001 +3.1143e+000 -1.4468e+000 +2.9988e+000 +1.9617e+000
15061 +6.406368068e-003 +6.406368068e-003 -1.284735936e+002 -1.284735936e+002 -1.0287e+000 -2.7647e+000 -1.1968e+000 +2.8428e+000 +2.5920e+000 +6.0168e-001 +3.1039e+000 -1.4346e+000 +3.0431e+000 +1.9919e+000
15120 +6.222600497e-003 +6.222600497e-003 -1.284737774e+002 -1.284737774e+002 -1.0286e+000 -2.7702e+000 -1.1915e+000 +2.8457e+000 +2.6024e+000 +6.0547e-001 +3.1231e+000 -1.4444e+000 +3.0436e+000 +2.0105e+000
15175 +6.065580784e-003 +6.065580784e-003 -1.284739344e+002 -1.284739344e+002 -1.0363e+000 -2.7642e+000 -1.2041e+000 +2.8312e+000 +2.6102e+000 +6.0163e-001 +3.1233e+000 -1.4344e+000 +3.0504e+000 +1.9923e+000
15219 +6.018033150e-003 +6.018033150e-003 -1.284739820e+002 -1.284739820e+002 -1.0427e+000 -2.7656e+000 -1.1968e+000 +2.8334e+000 +2.6145e+000 +5.9964e-001 +3.1182e+000 -1.4250e+000 +3.0482e+000 +2.0138e+000
15234 +5.808884854e-003 +5.808884854e-003 -1.284741911e+002 -1.284741911e+002 -1.0371e+000 -2.7736e+000 -1.2107e+000 +2.8489e+000 +2.6173e+000 +6.0726e-001 +3.1190e+000 -1.4285e+000 +3.0417e+000 +1.9929e+000
15292 +5.711742698e-003 +5.711742698e-003 -1.284742883e+002 -1.284742883e+002 -1.0411e+000 -2.7758e+000 -1.1931e+000 +2.8395e+000 +2.6097e+000 +6.0491e-001 +3.1249e+000 -1.4263e+000 +3.0547e+000 +2.0173e+000
15324 +5.553421880e-003 +5.553421880e-003 -1.284744466e+002 -1.284744466e+002 -1.0606e+000 -2.7871e+000 -1.2102e+000 +2.8475e+000 +2.6214e+000 +6.0818e-001 +3.1318e+000 -1.4321e+000 +3.0533e+000 +1.9883e+000
