% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5952 +3.800722960e-04 +3.800722960e-04 +1.319203801e+02 +1.319203801e+02 -3.9858e+00 +1.9130e+00 -3.6996e+00 -4.6470e-01 -1.5038e+00 +2.6465e+00 -3.2672e+00 +3.6637e+00 -1.4077e+00 +2.9681e+00
5968 +3.494191496e-04 +3.494191496e-04 +1.319203494e+02 +1.319203494e+02 -3.9842e+00 +1.9131e+00 -3.6994e+00 -4.6472e-01 -1.5021e+00 +2.6460e+00 -3.2682e+00 +3.6655e+00 -1.4073e+00 +2.9691e+00
5981 +3.011952430e-04 +3.011952430e-04 +1.319203012e+02 +1.319203012e+02 -3.9841e+00 +1.9116e+00 -3.6988e+00 -4.6392e-01 -1.5029e+00 +2.6472e+00 -3.2664e+00 +3.6639e+00 -1.4068e+00 +2.9676e+00
5982 +2.738449541e-04 +2.738449541e-04 +1.319202738e+02 +1.319202738e+02 -3.9847e+00 +1.9122e+00 -3.6997e+00 -4.6413e-01 -1.5022e+00 +2.6468e+00 -3.2670e+00 +3.6659e+00 -1.4077e+00 +2.9710e+00
6033 +2.667280759e-04 +2.667280759e-04 +1.319202667e+02 +1.319202667e+02 -3.9849e+00 +1.9127e+00 -3.6992e+00 -4.6537e-01 -1.5016e+00 +2.6462e+00 -3.2675e+00 +3.6648e+00 -1.4088e+00 +2.9685e+00
6069 +2.601496082e-04 +2.601496082e-04 +1.319202601e+02 +1.319202601e+02 -3.9824e+00 +1.9117e+00 -3.7003e+00 -4.6485e-01 -1.5009e+00 +2.6449e+00 -3.2673e+00 +3.6654e+00 -1.4094e+00 +2.9696e+00
6076 +2.431729719e-04 +2.431729719e-04 +1.319202432e+02 +1.319202432e+02 -3.9842e+00 +1.9120e+00 -3.6985e+00 -4.6462e-01 -1.5025e+00 +2.6471e+00 -3.2666e+00 +3.6643e+00 -1.4103e+00 +2.9688e+00
6138 +2.283821364e-04 +2.283821364e-04 +1.319202284e+02 +1.319202284e+02 -3.9847e+00 +1.9122e+00 -3.6994e+00 -4.6545e-01 -1.5016e+00 +2.6459e+00 -3.2671e+00 +3.6652e+00 -1.4087e+00 +2.9693e+00
6159 +1.935810090e-04 +1.935810090e-04 +1.319201936e+02 +1.319201936e+02 -3.9835e+00 +1.9121e+00 -3.6997e+00 -4.6579e-01 -1.5016e+00 +2.6448e+00 -3.2677e+00 +3.6645e+00 -1.4091e+00 +2.9702e+00
6171 +1.902639987e-04 +1.902639987e-04 +1.319201903e+02 +1.319201903e+02 -3.9839e+00 +1.9131e+00 -3.6992e+00 -4.6780e-01 -1.5016e+00 +2.6460e+00 -3.2669e+00 +3.6638e+00 -1.4091e+00 +2.9690e+00
6185 +1.506279846e-04 +1.506279846e-04 +1.319201506e+02 +1.319201506e+02 -3.9823e+00 +1.9121e+00 -3.6996e+00 -4.6573e-01 -1.5006e+00 +2.6460e+00 -3.2666e+00 +3.6644e+00 -1.4092e+00 +2.9688e+00
6264 +1.162216303e-04 +1.162216303e-04 +1.319201162e+02 +1.319201162e+02 -3.9839e+00 +1.9121e+00 -3.6996e+00 -4.6600e-01 -1.4998e+00 +2.6457e+00 -3.2668e+00 +3.6640e+00 -1.4082e+00 +2.9696e+00
6292 +1.078529843e-04 +1.078529843e-04 +1.319201079e+02 +1.319201079e+02 -3.9845e+00 +1.9119e+00 -3.6995e+00 -4.6600e-01 -1.5005e+00 +2.6458e+00 -3.2665e+00 +3.6639e+00 -1.4080e+00 +2.9696e+00
6303 +5.770086682e-05 +5.770086682e-05 +1.319200577e+02 +1.319200577e+02 -3.9836e+00 +1.9115e+00 -3.6994e+00 -4.6658e-01 -1.5001e+00 +2.6471e+00 -3.2662e+00 +3.6641e+00 -1.4084e+00 +2.9699e+00
6495 +5.725484726e-05 +5.725484726e-05 +1.319200573e+02 +1.319200573e+02 -3.9837e+00 +1.9107e+00 -3.6991e+00 -4.6555e-01 -1.5008e+00 +2.6457e+00 -3.2660e+00 +3.6634e+00 -1.4089e+00 +2.9708e+00
6525 +4.916650741e-05 +4.916650741e-05 +1.319200492e+02 +1.319200492e+02 -3.9836e+00 +1.9113e+00 -3.6993e+00 -4.6640e-01 -1.5007e+00 +2.6463e+00 -3.2659e+00 +3.6631e+00 -1.4093e+00 +2.9702e+00
6551 +4.645206789e-05 +4.645206789e-05 +1.319200465e+02 +1.319200465e+02 -3.9833e+00 +1.9107e+00 -3.6991e+00 -4.6619e-01 -1.5007e+00 +2.6463e+00 -3.2660e+00 +3.6634e+00 -1.4088e+00 +2.9703e+00
6583 +4.064023040e-05 +4.064023040e-05 +1.319200406e+02 +1.319200406e+02 -3.9838e+00 +1.9107e+00 -3.6991e+00 -4.6568e-01 -1.5006e+00 +2.6469e+00 -3.2657e+00 +3.6635e+00 -1.4090e+00 +2.9704e+00
6635 +2.934500668e-05 +2.934500668e-05 +1.319200293e+02 +1.319200293e+02 -3.9828e+00 +1.9107e+00 -3.6990e+00 -4.6647e-01 -1.5005e+00 +2.6466e+00 -3.2657e+00 +3.6633e+00 -1.4087e+00 +2.9707e+00
6707 +2.750409618e-05 +2.750409618e-05 +1.319200275e+02 +1.319200275e+02 -3.9838e+00 +1.9106e+00 -3.6991e+00 -4.6613e-01 -1.5001e+00 +2.6472e+00 -3.2660e+00 +3.6636e+00 -1.4090e+00 +2.9708e+00
6716 +2.100183002e-05 +2.100183002e-05 +1.319200210e+02 +1.319200210e+02 -3.9831e+00 +1.9105e+00 -3.6991e+00 -4.6597e-01 -1.5000e+00 +2.6470e+00 -3.2658e+00 +3.6635e+00 -1.4092e+00 +2.9706e+00
6745 +1.605168845e-05 +1.605168845e-05 +1.319200161e+02 +1.319200161e+02 -3.9828e+00 +1.9104e+00 -3.6991e+00 -4.6634e-01 -1.5001e+00 +2.6469e+00 -3.2659e+00 +3.6633e+00 -1.4088e+00 +2.9708e+00
6977 +1.582749550e-05 +1.582749550e-05 +1.319200158e+02 +1.319200158e+02 -3.9832e+00 +1.9107e+00 -3.6993e+00 -4.6647e-01 -1.4998e+00 +2.6467e+00 -3.2660e+00 +3.6634e+00 -1.4087e+00 +2.9711e+00
7057 +1.459322675e-05 +1.459322675e-05 +1.319200146e+02 +1.319200146e+02 -3.9830e+00 +1.9107e+00 -3.6992e+00 -4.6694e-01 -1.4996e+00 +2.6468e+00 -3.2661e+00 +3.6635e+00 -1.4085e+00 +2.9708e+00
7106 +1.422480315e-05 +1.422480315e-05 +1.319200142e+02 +1.319200142e+02 -3.9831e+00 +1.9107e+00 -3.6993e+00 -4.6669e-01 -1.4998e+00 +2.6468e+00 -3.2659e+00 +3.6634e+00 -1.4088e+00 +2.9707e+00
7108 +1.381685092e-05 +1.381685092e-05 +1.319200138e+02 +1.319200138e+02 -3.9831e+00 +1.9106e+00 -3.6992e+00 -4.6651e-01 -1.4997e+00 +2.6468e+00 -3.2658e+00 +3.6633e+00 -1.4087e+00 +2.9706e+00
7118 +1.188576522e-05 +1.188576522e-05 +1.319200119e+02 +1.319200119e+02 -3.9831e+00 +1.9107e+00 -3.6993e+00 -4.6692e-01 -1.4997e+00 +2.6469e+00 -3.2660e+00 +3.6634e+00 -1.4087e+00 +2.9709e+00
7119 +1.131474124e-05 +1.131474124e-05 +1.319200113e+02 +1.319200113e+02 -3.9829e+00 +1.9107e+00 -3.6992e+00 -4.6660e-01 -1.4997e+00 +2.6468e+00 -3.2659e+00 +3.6633e+00 -1.4087e+00 +2.9707e+00
7120 +6.190505019e-06 +6.190505019e-06 +1.319200062e+02 +1.319200062e+02 -3.9829e+00 +1.9105e+00 -3.6993e+00 -4.6678e-01 -1.4996e+00 +2.6469e+00 -3.2657e+00 +3.6632e+00 -1.4086e+00 +2.9709e+00
7224 +5.710163805e-06 +5.710163805e-06 +1.319200057e+02 +1.319200057e+02 -3.9828e+00 +1.9105e+00 -3.6994e+00 -4.6683e-01 -1.4996e+00 +2.6469e+00 -3.2656e+00 +3.6633e+00 -1.4088e+00 +2.9708e+00
7248 +5.336236711e-06 +5.336236711e-06 +1.319200053e+02 +1.319200053e+02 -3.9827e+00 +1.9106e+00 -3.6992e+00 -4.6683e-01 -1.4995e+00 +2.6470e+00 -3.2656e+00 +3.6635e+00 -1.4087e+00 +2.9710e+00
7306 +4.760499792e-06 +4.760499792e-06 +1.319200048e+02 +1.319200048e+02 -3.9827e+00 +1.9106e+00 -3.6993e+00 -4.6683e-01 -1.4994e+00 +2.6470e+00 -3.2657e+00 +3.6633e+00 -1.4088e+00 +2.9709e+00
7324 +3.397217824e-06 +3.397217824e-06 +1.319200034e+02 +1.319200034e+02 -3.9827e+00 +1.9106e+00 -3.6992e+00 -4.6692e-01 -1.4993e+00 +2.6470e+00 -3.2656e+00 +3.6633e+00 -1.4088e+00 +2.9708e+00
7378 +3.209437040e-06 +3.209437040e-06 +1.319200032e+02 +1.319200032e+02 -3.9828e+00 +1.9104e+00 -3.6993e+00 -4.6700e-01 -1.4994e+00 +2.6469e+00 -3.2657e+00 +3.6633e+00 -1.4087e+00 +2.9710e+00
7451 +2.845842118e-06 +2.845842118e-06 +1.319200028e+02 +1.319200028e+02 -3.9828e+00 +1.9104e+00 -3.6993e+00 -4.6700e-01 -1.4994e+00 +2.6470e+00 -3.2657e+00 +3.6632e+00 -1.4086e+00 +2.9710e+00
7516 +2.737661930e-06 +2.737661930e-06 +1.319200027e+02 +1.319200027e+02 -3.9828e+00 +1.9105e+00 -3.6993e+00 -4.6694e-01 -1.4993e+00 +2.6469e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9710e+00
7578 +2.433245669e-06 +2.433245669e-06 +1.319200024e+02 +1.319200024e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6692e-01 -1.4994e+00 +2.6470e+00 -3.2657e+00 +3.6632e+00 -1.4087e+00 +2.9710e+00
7647 +2.099870045e-06 +2.099870045e-06 +1.319200021e+02 +1.319200021e+02 -3.9828e+00 +1.9104e+00 -3.6993e+00 -4.6697e-01 -1.4994e+00 +2.6469e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
7664 +1.937420166e-06 +1.937420166e-06 +1.319200019e+02 +1.319200019e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6702e-01 -1.4994e+00 +2.6469e+00 -3.2657e+00 +3.6632e+00 -1.4086e+00 +2.9711e+00
7703 +1.775239610e-06 +1.775239610e-06 +1.319200018e+02 +1.319200018e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6697e-01 -1.4994e+00 +2.6470e+00 -3.2656e+00 +3.6633e+00 -1.4087e+00 +2.9710e+00
7743 +1.720126960e-06 +1.720126960e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6717e-01 -1.4994e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
7774 +1.588225700e-06 +1.588225700e-06 +1.319200016e+02 +1.319200016e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6708e-01 -1.4994e+00 +2.6470e+00 -3.2657e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
7779 +1.141415851e-06 +1.141415851e-06 +1.319200011e+02 +1.319200011e+02 -3.9827e+00 +1.9104e+00 -3.6993e+00 -4.6701e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
7865 +9.275003094e-07 +9.275003094e-07 +1.319200009e+02 +1.319200009e+02 -3.9825e+00 +1.9104e+00 -3.6993e+00 -4.6716e-01 -1.4994e+00 +2.6470e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
7957 +9.107560288e-07 +9.107560288e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9104e+00 -3.6993e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
7995 +7.700374169e-07 +7.700374169e-07 +1.319200008e+02 +1.319200008e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6711e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
8016 +7.388617576e-07 +7.388617576e-07 +1.319200007e+02 +1.319200007e+02 -3.9825e+00 +1.9104e+00 -3.6993e+00 -4.6710e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8099 +6.178159708e-07 +6.178159708e-07 +1.319200006e+02 +1.319200006e+02 -3.9825e+00 +1.9104e+00 -3.6993e+00 -4.6708e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8110 +5.045294813e-07 +5.045294813e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4087e+00 +2.9711e+00
8168 +3.402585378e-07 +3.402585378e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6712e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8238 +2.805666099e-07 +2.805666099e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8520 +2.564001420e-07 +2.564001420e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8523 +1.750901788e-07 +1.750901788e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
8587 +1.573497173e-07 +1.573497173e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
8711 +1.249692900e-07 +1.249692900e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
8885 +1.110461483e-07 +1.110461483e-07 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
8916 +1.007530557e-07 +1.007530557e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6471e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9031 +9.316906358e-08 +9.316906358e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9116 +8.834996379e-08 +8.834996379e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9130 +8.550011898e-08 +8.550011898e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9138 +6.592932777e-08 +6.592932777e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6715e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9143 +6.020079013e-08 +6.020079013e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9174 +5.831017802e-08 +5.831017802e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9214 +5.221832566e-08 +5.221832566e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
9287 +4.241175589e-08 +4.241175589e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380975383e+04 +2.380975383e+04 +2.440059383e+04 +2.440059383e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 +1.667731021e+04 +1.667731021e+04 +1.726815021e+04 +1.726815021e+04 -9.9351e-01 -2.0229e-01 -2.5915e-01 +1.4355e+00 -3.2562e+00 -2.0216e+00 +1.0728e-01 -9.8455e-01 +1.0254e+00 +9.5227e-01
119 +9.275046887e+03 +9.275046887e+03 +9.865886887e+03 +9.865886887e+03 -1.0889e+00 -2.7609e-01 -4.5642e-01 +1.3539e+00 -3.6492e+00 -2.2740e+00 +2.6894e-01 -1.1243e+00 +6.3750e-01 +4.3841e-01
135 +3.994895897e+03 +3.994895897e+03 +4.585735897e+03 +4.585735897e+03 -9.2799e-01 +1.3300e-01 -4.4971e-01 +1.6528e+00 -3.1575e+00 -1.5452e+00 +1.0481e+00 -4.6825e-01 +9.4828e-01 +6.2921e-01
149 +3.944745353e+03 +3.944745353e+03 +4.535585353e+03 +4.535585353e+03 -1.4948e+00 +6.3266e-01 +1.5182e-01 +1.5670e+00 -3.0729e+00 -2.1274e+00 +3.0086e-01 -1.3458e+00 +7.9653e-01 +1.2704e-01
166 +3.460281436e+02 +3.460281436e+02 +9.368681436e+02 +9.368681436e+02 -1.5310e+00 +7.9809e-02 -2.1298e-01 +1.8311e+00 -2.1666e+00 -2.1701e+00 +4.2843e-01 +3.3193e-01 +2.0536e-01 +8.5857e-01
178 +1.645009977e+02 +1.645009977e+02 +7.553409977e+02 +7.553409977e+02 -1.1672e+00 +7.7026e-02 -7.8514e-01 +1.5441e+00 -2.6360e+00 -1.8759e+00 +1.1919e+00 -4.3023e-01 +9.4309e-02 +8.5850e-01
187 +1.300547906e+02 +1.300547906e+02 +7.208947906e+02 +7.208947906e+02 -1.3172e+00 +4.8435e-01 -5.2490e-01 +2.0527e+00 -1.6679e+00 -2.3059e+00 +9.2593e-01 -5.5941e-01 +1.5508e+00 +1.4890e-01
198 +1.163631475e+02 +1.163631475e+02 +7.072031475e+02 +7.072031475e+02 -9.5781e-01 +4.9205e-01 -9.9628e-01 +1.4645e+00 -2.1900e+00 -2.2424e+00 +8.5810e-01 -5.8941e-01 +7.6266e-01 +1.4455e-01
350 +1.022390668e+02 +1.022390668e+02 +6.930790668e+02 +6.930790668e+02 -1.7033e+00 -1.2346e+00 -2.8795e+00 +2.2001e+00 -1.7409e+00 -1.2593e+00 +1.9037e+00 +9.6982e-01 +9.0887e-01 -6.3578e-01
405 +6.934057276e+01 +6.934057276e+01 +6.601805728e+02 +6.601805728e+02 -1.1607e+00 -8.0643e-01 -1.4017e+00 +2.0172e+00 -1.0109e+00 -3.0881e-01 +2.1371e+00 +4.8061e-01 +1.7646e+00 -1.3747e+00
526 +4.967822585e+01 +4.967822585e+01 +6.405182259e+02 +6.405182259e+02 -1.8545e-01 -1.2539e+00 -3.0525e+00 +7.6147e-01 -2.7735e+00 -1.6324e+00 +1.4898e+00 -4.8146e-01 +8.5434e-01 -1.4000e+00
625 +4.779910092e+01 +4.779910092e+01 +6.386391009e+02 +6.386391009e+02 +4.3285e-01 -3.3261e-01 -2.1033e+00 +5.8089e-01 -2.0631e+00 -6.2813e-01 +1.8288e+00 +7.4077e-01 +1.1315e+00 -1.9190e+00
657 +4.559910869e+01 +4.559910869e+01 +6.364391087e+02 +6.364391087e+02 -6.0547e-01 -1.1678e+00 -1.6074e+00 +6.9051e-01 -3.6673e+00 -5.4432e-01 +2.3149e+00 -6.8637e-01 +1.3119e+00 -1.9062e+00
732 +4.262490823e+01 +4.262490823e+01 +6.334649082e+02 +6.334649082e+02 +2.2161e-01 -4.7250e-01 -1.4869e+00 +1.4192e-01 -3.1977e+00 -3.7053e-01 +1.7733e+00 +4.8484e-01 +1.7223e+00 -2.5136e+00
795 +4.091990751e+01 +4.091990751e+01 +6.317599075e+02 +6.317599075e+02 +1.7049e-01 -1.3080e+00 -2.1096e+00 +5.6490e-01 -3.6304e+00 -8.3730e-01 +1.1631e+00 -1.0748e-01 +1.7603e+00 -2.0358e+00
796 +3.880912570e+01 +3.880912570e+01 +6.296491257e+02 +6.296491257e+02 -2.8617e-01 -8.1303e-01 -2.2614e+00 +1.0123e-01 -3.0555e+00 -3.9648e-01 +1.6003e+00 +1.9096e-02 +2.0862e+00 -2.1480e+00
855 +3.661362866e+01 +3.661362866e+01 +6.274536287e+02 +6.274536287e+02 +1.2678e-01 -1.2662e+00 -1.7674e+00 +4.6170e-01 -3.0670e+00 -4.0083e-01 +2.3631e+00 -1.2666e-02 +1.6018e+00 -2.0855e+00
861 +3.262576295e+01 +3.262576295e+01 +6.234657629e+02 +6.234657629e+02 -1.5398e-01 -9.4740e-01 -1.4784e+00 +7.2029e-01 -2.0513e+00 +2.2940e-01 +1.7869e+00 -9.8200e-02 +1.7390e+00 -1.8925e+00
926 +3.019606694e+01 +3.019606694e+01 +6.210360669e+02 +6.210360669e+02 -1.5447e-01 -7.3601e-01 -1.6622e+00 +1.0852e-01 -2.9781e+00 +5.7020e-01 +2.3172e+00 +4.1856e-01 +2.7444e+00 -3.0402e+00
1086 +2.438367620e+01 +2.438367620e+01 +6.152236762e+02 +6.152236762e+02 -3.3105e-01 -9.9041e-01 -2.0132e+00 +2.6157e-01 -2.0689e+00 +7.8827e-01 +2.2085e+00 -1.7383e-02 +3.1807e+00 -2.4546e+00
1176 +2.363214552e+01 +2.363214552e+01 +6.144721455e+02 +6.144721455e+02 -1.5802e-01 -8.3284e-01 -2.2716e+00 -1.5755e-01 -1.6256e+00 +7.1923e-01 +2.5690e+00 +1.0791e-01 +2.8113e+00 -2.9032e+00
1190 +2.191323035e+01 +2.191323035e+01 +6.127532303e+02 +6.127532303e+02 -2.0810e-01 -1.4371e+00 -2.5544e+00 +2.1603e-01 -1.7871e+00 +1.0976e+00 +3.0402e+00 +2.9204e-01 +3.2355e+00 -2.6353e+00
1238 +2.176867112e+01 +2.176867112e+01 +6.126086711e+02 +6.126086711e+02 -2.7809e-01 -1.5247e+00 -2.6398e+00 +2.9232e-01 -1.4627e+00 +7.9636e-01 +2.7610e+00 +1.7604e-01 +2.8162e+00 -2.7020e+00
1269 +1.805579611e+01 +1.805579611e+01 +6.088957961e+02 +6.088957961e+02 -2.9357e-01 -2.0664e+00 -2.6285e+00 -3.6947e-01 -1.6122e+00 +8.0591e-01 +2.8887e+00 +2.3182e-01 +3.4564e+00 -2.8732e+00
1280 +1.766635234e+01 +1.766635234e+01 +6.085063523e+02 +6.085063523e+02 -1.0883e-01 -1.7371e+00 -2.9545e+00 +2.0228e-01 -1.2832e+00 +5.4324e-01 +2.7214e+00 -1.3082e-01 +2.7143e+00 -3.2499e+00
1310 +1.303465300e+01 +1.303465300e+01 +6.038746530e+02 +6.038746530e+02 +2.2078e-01 -1.9596e+00 -2.4334e+00 +1.7236e-01 -1.2837e+00 +7.0001e-01 +2.7102e+00 -4.7101e-02 +2.7660e+00 -2.8421e+00
1411 +1.236993100e+01 +1.236993100e+01 +6.032099310e+02 +6.032099310e+02 +3.7143e-01 -2.3023e+00 -2.2279e+00 -4.8099e-01 -1.6961e+00 +1.1982e+00 +3.1652e+00 +1.0632e-01 +2.7994e+00 -2.4582e+00
1466 +7.032227180e+00 +7.032227180e+00 +5.978722272e+02 +5.978722272e+02 +2.2026e-01 -2.4833e+00 -2.5475e+00 -4.4584e-01 -1.2604e+00 +1.3085e+00 +2.8873e+00 -4.1251e-01 +2.9255e+00 -2.6066e+00
1659 +5.474024080e+00 +5.474024080e+00 +5.963140241e+02 +5.963140241e+02 +6.1273e-01 -2.7047e+00 -2.8302e+00 -5.8819e-01 -1.4752e+00 +8.7427e-01 +2.7481e+00 -3.4462e-01 +2.9318e+00 -2.4272e+00
1880 +5.314829782e+00 +5.314829782e+00 +5.961548298e+02 +5.961548298e+02 +4.0204e-01 -2.6541e+00 -2.7217e+00 -9.7471e-01 -8.1215e-01 +1.3787e+00 +2.8000e+00 -2.8192e-01 +2.9346e+00 -2.2277e+00
1914 +5.104222575e+00 +5.104222575e+00 +5.959442226e+02 +5.959442226e+02 +4.5572e-01 -2.7634e+00 -2.7712e+00 -7.3438e-01 -7.6668e-01 +1.1243e+00 +2.9026e+00 -4.0791e-01 +2.8183e+00 -2.3288e+00
1916 +4.627019604e+00 +4.627019604e+00 +5.954670196e+02 +5.954670196e+02 +5.2806e-01 -2.7791e+00 -2.6873e+00 -6.6803e-01 -1.0338e+00 +9.8503e-01 +2.6117e+00 -4.8714e-01 +2.7981e+00 -2.2938e+00
1917 +4.461377402e+00 +4.461377402e+00 +5.953013774e+02 +5.953013774e+02 +6.8981e-01 -2.8648e+00 -2.9556e+00 -7.0124e-01 -6.9065e-01 +1.0410e+00 +3.0198e+00 -3.8071e-01 +2.8615e+00 -2.0357e+00
1932 +3.597804415e+00 +3.597804415e+00 +5.944378044e+02 +5.944378044e+02 +6.4161e-01 -2.9654e+00 -2.9031e+00 -8.2262e-01 -9.1720e-01 +1.1326e+00 +2.9270e+00 -3.6443e-01 +2.9234e+00 -2.3642e+00
2020 +3.519136066e+00 +3.519136066e+00 +5.943591361e+02 +5.943591361e+02 +6.4635e-01 -2.8979e+00 -2.9021e+00 -8.8379e-01 -1.0279e+00 +1.1195e+00 +2.8842e+00 -4.1947e-01 +2.8900e+00 -2.3017e+00
2037 +3.297995637e+00 +3.297995637e+00 +5.941379956e+02 +5.941379956e+02 +6.1257e-01 -2.9546e+00 -3.0911e+00 -8.6928e-01 -8.6063e-01 +1.0656e+00 +2.8936e+00 -4.3530e-01 +2.8362e+00 -2.1749e+00
2045 +3.201006769e+00 +3.201006769e+00 +5.940410068e+02 +5.940410068e+02 +5.0248e-01 -2.9179e+00 -3.0805e+00 -9.4779e-01 -7.4086e-01 +1.3201e+00 +2.9193e+00 -5.4680e-01 +2.9856e+00 -2.3102e+00
2054 +3.068852567e+00 +3.068852567e+00 +5.939088526e+02 +5.939088526e+02 +5.2780e-01 -3.1476e+00 -3.0116e+00 -8.9501e-01 -7.5017e-01 +1.1266e+00 +2.9083e+00 -5.3775e-01 +2.9473e+00 -2.2792e+00
