% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3401 +7.166192873e-05 +7.166192873e-05 -7.828992834e+01 -7.828992834e+01 -2.3956e+00 -3.0222e+00 +9.7990e-01 +3.4502e+00 -6.1722e-01
3436 +5.415985329e-05 +5.415985329e-05 -7.828994584e+01 -7.828994584e+01 -2.3944e+00 -3.0226e+00 +9.7917e-01 +3.4501e+00 -6.1669e-01
3465 +1.721336612e-05 +1.721336612e-05 -7.828998279e+01 -7.828998279e+01 -2.3943e+00 -3.0224e+00 +9.7914e-01 +3.4494e+00 -6.1741e-01
3642 +1.602636931e-05 +1.602636931e-05 -7.828998397e+01 -7.828998397e+01 -2.3941e+00 -3.0227e+00 +9.7927e-01 +3.4496e+00 -6.1743e-01
3701 +1.577591028e-05 +1.577591028e-05 -7.828998422e+01 -7.828998422e+01 -2.3945e+00 -3.0229e+00 +9.7915e-01 +3.4493e+00 -6.1768e-01
3722 +1.116008318e-05 +1.116008318e-05 -7.828998884e+01 -7.828998884e+01 -2.3941e+00 -3.0227e+00 +9.7916e-01 +3.4495e+00 -6.1812e-01
3736 +5.024423302e-06 +5.024423302e-06 -7.828999498e+01 -7.828999498e+01 -2.3942e+00 -3.0229e+00 +9.7911e-01 +3.4488e+00 -6.1747e-01
3930 +3.315204722e-06 +3.315204722e-06 -7.828999668e+01 -7.828999668e+01 -2.3939e+00 -3.0228e+00 +9.7913e-01 +3.4490e+00 -6.1758e-01
3945 +3.301868830e-06 +3.301868830e-06 -7.828999670e+01 -7.828999670e+01 -2.3937e+00 -3.0229e+00 +9.7919e-01 +3.4491e+00 -6.1774e-01
4009 +1.723973213e-06 +1.723973213e-06 -7.828999828e+01 -7.828999828e+01 -2.3937e+00 -3.0231e+00 +9.7924e-01 +3.4490e+00 -6.1765e-01
4063 +1.291343793e-06 +1.291343793e-06 -7.828999871e+01 -7.828999871e+01 -2.3937e+00 -3.0231e+00 +9.7915e-01 +3.4490e+00 -6.1780e-01
4193 +6.592222945e-07 +6.592222945e-07 -7.828999934e+01 -7.828999934e+01 -2.3938e+00 -3.0231e+00 +9.7919e-01 +3.4488e+00 -6.1760e-01
4264 +4.752184282e-07 +4.752184282e-07 -7.828999952e+01 -7.828999952e+01 -2.3937e+00 -3.0231e+00 +9.7922e-01 +3.4489e+00 -6.1771e-01
4369 +2.700306823e-07 +2.700306823e-07 -7.828999973e+01 -7.828999973e+01 -2.3937e+00 -3.0232e+00 +9.7924e-01 +3.4489e+00 -6.1769e-01
4611 +2.544874746e-07 +2.544874746e-07 -7.828999975e+01 -7.828999975e+01 -2.3936e+00 -3.0232e+00 +9.7917e-01 +3.4489e+00 -6.1759e-01
4679 +1.913194438e-07 +1.913194438e-07 -7.828999981e+01 -7.828999981e+01 -2.3937e+00 -3.0232e+00 +9.7918e-01 +3.4488e+00 -6.1763e-01
4783 +1.458196550e-07 +1.458196550e-07 -7.828999985e+01 -7.828999985e+01 -2.3936e+00 -3.0232e+00 +9.7921e-01 +3.4489e+00 -6.1764e-01
4800 +5.773127043e-08 +5.773127043e-08 -7.828999994e+01 -7.828999994e+01 -2.3937e+00 -3.0232e+00 +9.7920e-01 +3.4488e+00 -6.1759e-01
4988 +5.259416014e-08 +5.259416014e-08 -7.828999995e+01 -7.828999995e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1757e-01
5048 +5.227556699e-08 +5.227556699e-08 -7.828999995e+01 -7.828999995e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1761e-01
5153 +3.465319764e-08 +3.465319764e-08 -7.828999997e+01 -7.828999997e+01 -2.3936e+00 -3.0232e+00 +9.7919e-01 +3.4488e+00 -6.1762e-01
% function evaluation | noise-free fitness - Fopt (-4.164000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.426262801e+05 +1.426262801e+05 +1.425846401e+05 +1.425846401e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
135 +1.655321695e+04 +1.655321695e+04 +1.651157695e+04 +1.651157695e+04 +5.0137e+00 +3.2982e+00 -2.3813e+00 -2.0697e+00 -1.4275e+00
167 +7.337971317e+03 +7.337971317e+03 +7.296331317e+03 +7.296331317e+03 +4.8210e+00 +3.8520e+00 -1.9206e+00 -2.5434e+00 -1.1239e+00
187 +1.189507311e+02 +1.189507311e+02 +7.731073108e+01 +7.731073108e+01 +2.4608e+00 +3.7494e+00 -4.4000e+00 -2.6301e+00 -1.8978e+00
209 +7.677408507e+01 +7.677408507e+01 +3.513408507e+01 +3.513408507e+01 +2.8655e+00 +2.4977e+00 -2.5917e+00 -4.3159e+00 +2.1813e+00
497 +6.574698480e+01 +6.574698480e+01 +2.410698480e+01 +2.410698480e+01 +1.2785e+00 +1.5544e+00 -5.3340e+00 -2.3301e+00 +2.3321e+00
657 +5.961116192e+01 +5.961116192e+01 +1.797116192e+01 +1.797116192e+01 +3.0364e+00 +2.5509e+00 -5.1252e+00 -1.8170e+00 +1.2818e+00
719 +5.668735387e+01 +5.668735387e+01 +1.504735387e+01 +1.504735387e+01 +3.4999e+00 +2.6708e+00 -4.3991e+00 -2.3156e+00 +1.8664e+00
743 +4.533578312e+01 +4.533578312e+01 +3.695783124e+00 +3.695783124e+00 +3.6666e+00 +1.7139e+00 -6.2084e+00 -9.5230e-01 +1.3089e+00
757 +4.111400974e+01 +4.111400974e+01 -5.259902603e-01 -5.259902603e-01 +3.2814e+00 +1.2143e+00 -4.4660e+00 -2.2881e+00 +2.5950e+00
790 +3.983081682e+01 +3.983081682e+01 -1.809183175e+00 -1.809183175e+00 +3.5798e+00 +1.6320e+00 -4.4529e+00 -1.5268e+00 +2.0466e+00
830 +3.258790235e+01 +3.258790235e+01 -9.052097647e+00 -9.052097647e+00 +2.3190e+00 +3.3594e-01 -3.7372e+00 -1.7045e+00 +1.8369e+00
850 +2.509248632e+01 +2.509248632e+01 -1.654751368e+01 -1.654751368e+01 +3.1651e+00 +1.6055e-01 -3.4053e+00 -2.1142e+00 +2.0532e+00
966 +2.381318926e+01 +2.381318926e+01 -1.782681074e+01 -1.782681074e+01 +3.8201e+00 +5.8124e-01 -4.2923e+00 -1.1114e+00 +1.9776e+00
974 +2.167674565e+01 +2.167674565e+01 -1.996325435e+01 -1.996325435e+01 +3.5501e+00 -1.5914e-01 -4.7719e+00 -1.0361e+00 +1.7171e+00
996 +1.264771635e+01 +1.264771635e+01 -2.899228365e+01 -2.899228365e+01 +3.9114e+00 -1.5185e+00 -5.0118e+00 -1.2748e+00 +2.2881e+00
999 +1.242040622e+01 +1.242040622e+01 -2.921959378e+01 -2.921959378e+01 +3.5730e+00 -9.5658e-01 -4.6067e+00 -7.6331e-01 +1.9747e+00
1080 +9.265859643e+00 +9.265859643e+00 -3.237414036e+01 -3.237414036e+01 +3.7659e+00 -2.1688e+00 -4.1125e+00 -6.5761e-01 +2.0280e+00
1133 +8.284910738e+00 +8.284910738e+00 -3.335508926e+01 -3.335508926e+01 +3.5422e+00 -1.7619e+00 -4.7937e+00 -1.0589e+00 +2.3534e+00
1138 +6.197422989e+00 +6.197422989e+00 -3.544257701e+01 -3.544257701e+01 +3.0522e+00 -2.2710e+00 -4.1942e+00 -9.4984e-01 +2.4651e+00
1146 +5.268573276e+00 +5.268573276e+00 -3.637142672e+01 -3.637142672e+01 +3.3056e+00 -2.2358e+00 -4.4721e+00 -8.3754e-01 +2.8159e+00
1217 +4.514784225e+00 +4.514784225e+00 -3.712521577e+01 -3.712521577e+01 +3.1074e+00 -2.9553e+00 -4.0479e+00 -1.0351e+00 +2.7201e+00
1313 +2.573508338e+00 +2.573508338e+00 -3.906649166e+01 -3.906649166e+01 +3.8013e+00 -2.3926e+00 -4.4098e+00 -5.0900e-01 +2.3810e+00
1324 +2.542638955e+00 +2.542638955e+00 -3.909736105e+01 -3.909736105e+01 +3.4569e+00 -2.6638e+00 -4.3709e+00 -3.7137e-01 +2.3530e+00
1517 +2.417507971e+00 +2.417507971e+00 -3.922249203e+01 -3.922249203e+01 +3.3959e+00 -2.7117e+00 -4.0620e+00 -4.4458e-01 +2.4548e+00
1556 +2.361021472e+00 +2.361021472e+00 -3.927897853e+01 -3.927897853e+01 +3.3873e+00 -2.7423e+00 -4.3530e+00 -5.0640e-01 +2.5339e+00
1559 +1.974318116e+00 +1.974318116e+00 -3.966568188e+01 -3.966568188e+01 +3.3607e+00 -2.7706e+00 -4.1019e+00 -5.1222e-01 +2.6140e+00
1573 +1.909723638e+00 +1.909723638e+00 -3.973027636e+01 -3.973027636e+01 +3.3790e+00 -2.8395e+00 -3.7898e+00 -5.0553e-01 +2.5939e+00
1583 +1.782321581e+00 +1.782321581e+00 -3.985767842e+01 -3.985767842e+01 +3.5177e+00 -2.5919e+00 -3.9337e+00 -6.7134e-01 +2.7989e+00
1596 +1.382507257e+00 +1.382507257e+00 -4.025749274e+01 -4.025749274e+01 +3.4789e+00 -2.9777e+00 -4.2292e+00 -4.7368e-01 +2.5518e+00
1604 +1.372185213e+00 +1.372185213e+00 -4.026781479e+01 -4.026781479e+01 +3.6333e+00 -3.1976e+00 -4.1627e+00 -6.5086e-01 +2.8303e+00
1653 +9.081781369e-01 +9.081781369e-01 -4.073182186e+01 -4.073182186e+01 +3.4657e+00 -2.9860e+00 -3.8937e+00 -5.4073e-01 +2.9322e+00
1675 +6.587892278e-01 +6.587892278e-01 -4.098121077e+01 -4.098121077e+01 +3.6952e+00 -2.9318e+00 -3.9287e+00 -4.3076e-01 +2.7345e+00
1736 +6.004945644e-01 +6.004945644e-01 -4.103950544e+01 -4.103950544e+01 +3.6674e+00 -3.0119e+00 -4.0310e+00 -4.9940e-01 +2.8397e+00
1746 +5.228309951e-01 +5.228309951e-01 -4.111716900e+01 -4.111716900e+01 +3.7513e+00 -2.9385e+00 -4.2066e+00 -3.2028e-01 +2.9035e+00
1798 +4.477445315e-01 +4.477445315e-01 -4.119225547e+01 -4.119225547e+01 +3.7136e+00 -2.9985e+00 -3.9961e+00 -3.9076e-01 +2.7382e+00
1802 +4.134300631e-01 +4.134300631e-01 -4.122656994e+01 -4.122656994e+01 +3.7904e+00 -2.8948e+00 -4.0549e+00 -3.7882e-01 +2.8083e+00
1832 +3.846634693e-01 +3.846634693e-01 -4.125533653e+01 -4.125533653e+01 +3.8519e+00 -2.9366e+00 -4.0333e+00 -3.9797e-01 +2.7516e+00
1836 +3.647749417e-01 +3.647749417e-01 -4.127522506e+01 -4.127522506e+01 +3.8054e+00 -2.9227e+00 -3.8810e+00 -4.9071e-01 +2.9279e+00
1837 +3.567789967e-01 +3.567789967e-01 -4.128322100e+01 -4.128322100e+01 +3.6773e+00 -3.0373e+00 -3.8477e+00 -4.4902e-01 +2.9193e+00
1862 +2.803207056e-01 +2.803207056e-01 -4.135967929e+01 -4.135967929e+01 +3.8643e+00 -2.9374e+00 -4.0495e+00 -3.5423e-01 +2.8311e+00
1977 +2.560270141e-01 +2.560270141e-01 -4.138397299e+01 -4.138397299e+01 +3.8517e+00 -3.1190e+00 -3.9135e+00 -4.8917e-01 +2.8934e+00
1999 +2.055804117e-01 +2.055804117e-01 -4.143441959e+01 -4.143441959e+01 +3.7976e+00 -3.0369e+00 -3.9291e+00 -4.0542e-01 +2.8633e+00
2049 +1.157351185e-01 +1.157351185e-01 -4.152426488e+01 -4.152426488e+01 +3.8708e+00 -3.0846e+00 -3.9216e+00 -4.1620e-01 +2.9144e+00
2061 +1.081957351e-01 +1.081957351e-01 -4.153180426e+01 -4.153180426e+01 +3.9048e+00 -3.0317e+00 -4.0009e+00 -3.3384e-01 +2.9026e+00
2127 +7.521576998e-02 +7.521576998e-02 -4.156478423e+01 -4.156478423e+01 +3.9171e+00 -3.1298e+00 -3.8984e+00 -4.0633e-01 +2.9542e+00
2230 +5.751062822e-02 +5.751062822e-02 -4.158248937e+01 -4.158248937e+01 +3.8261e+00 -3.1512e+00 -3.9614e+00 -3.2968e-01 +2.9542e+00
2367 +4.285731897e-02 +4.285731897e-02 -4.159714268e+01 -4.159714268e+01 +3.8552e+00 -3.1384e+00 -3.9182e+00 -3.5506e-01 +2.9278e+00
2372 +4.231356136e-02 +4.231356136e-02 -4.159768644e+01 -4.159768644e+01 +3.8652e+00 -3.1682e+00 -3.9596e+00 -3.5197e-01 +2.9024e+00
2558 +1.779863011e-02 +1.779863011e-02 -4.162220137e+01 -4.162220137e+01 +3.8770e+00 -3.1616e+00 -3.9274e+00 -3.3366e-01 +2.9492e+00
2625 +1.174569218e-02 +1.174569218e-02 -4.162825431e+01 -4.162825431e+01 +3.9023e+00 -3.1722e+00 -3.9386e+00 -3.4026e-01 +2.9559e+00
2777 +1.032932308e-02 +1.032932308e-02 -4.162967068e+01 -4.162967068e+01 +3.9111e+00 -3.1622e+00 -3.9563e+00 -3.2218e-01 +2.9502e+00
2784 +9.454704751e-03 +9.454704751e-03 -4.163054530e+01 -4.163054530e+01 +3.9062e+00 -3.1912e+00 -3.9663e+00 -3.2857e-01 +2.9402e+00
2789 +6.671368305e-03 +6.671368305e-03 -4.163332863e+01 -4.163332863e+01 +3.9036e+00 -3.1910e+00 -3.9618e+00 -3.1886e-01 +2.9313e+00
2796 +4.174991880e-03 +4.174991880e-03 -4.163582501e+01 -4.163582501e+01 +3.9042e+00 -3.1927e+00 -3.9442e+00 -3.2036e-01 +2.9384e+00
2844 +1.357095962e-03 +1.357095962e-03 -4.163864290e+01 -4.163864290e+01 +3.9139e+00 -3.1931e+00 -3.9421e+00 -3.1423e-01 +2.9506e+00
3200 +1.018871466e-03 +1.018871466e-03 -4.163898113e+01 -4.163898113e+01 +3.9091e+00 -3.2008e+00 -3.9348e+00 -3.2048e-01 +2.9532e+00
3282 +5.943394773e-04 +5.943394773e-04 -4.163940566e+01 -4.163940566e+01 +3.9061e+00 -3.2045e+00 -3.9332e+00 -3.1627e-01 +2.9525e+00
3303 +5.543291260e-04 +5.543291260e-04 -4.163944567e+01 -4.163944567e+01 +3.9090e+00 -3.2010e+00 -3.9348e+00 -3.1627e-01 +2.9532e+00
3321 +5.283496092e-04 +5.283496092e-04 -4.163947165e+01 -4.163947165e+01 +3.9113e+00 -3.2024e+00 -3.9353e+00 -3.1801e-01 +2.9522e+00
3327 +4.723299330e-04 +4.723299330e-04 -4.163952767e+01 -4.163952767e+01 +3.9109e+00 -3.2042e+00 -3.9358e+00 -3.1733e-01 +2.9541e+00
3412 +3.007583698e-04 +3.007583698e-04 -4.163969924e+01 -4.163969924e+01 +3.9093e+00 -3.2059e+00 -3.9358e+00 -3.1582e-01 +2.9527e+00
3449 +2.143128913e-04 +2.143128913e-04 -4.163978569e+01 -4.163978569e+01 +3.9128e+00 -3.2051e+00 -3.9362e+00 -3.1435e-01 +2.9510e+00
3563 +1.566663994e-04 +1.566663994e-04 -4.163984333e+01 -4.163984333e+01 +3.9119e+00 -3.2057e+00 -3.9376e+00 -3.1429e-01 +2.9534e+00
3572 +1.402221478e-04 +1.402221478e-04 -4.163985978e+01 -4.163985978e+01 +3.9122e+00 -3.2059e+00 -3.9368e+00 -3.1443e-01 +2.9531e+00
3592 +1.247500547e-04 +1.247500547e-04 -4.163987525e+01 -4.163987525e+01 +3.9142e+00 -3.2042e+00 -3.9354e+00 -3.1375e-01 +2.9538e+00
3598 +8.173757207e-05 +8.173757207e-05 -4.163991826e+01 -4.163991826e+01 +3.9124e+00 -3.2085e+00 -3.9363e+00 -3.1433e-01 +2.9539e+00
3826 +7.872196969e-05 +7.872196969e-05 -4.163992128e+01 -4.163992128e+01 +3.9132e+00 -3.2062e+00 -3.9362e+00 -3.1343e-01 +2.9526e+00
3852 +5.528460728e-05 +5.528460728e-05 -4.163994472e+01 -4.163994472e+01 +3.9130e+00 -3.2078e+00 -3.9364e+00 -3.1392e-01 +2.9535e+00
3910 +5.064545253e-05 +5.064545253e-05 -4.163994935e+01 -4.163994935e+01 +3.9128e+00 -3.2076e+00 -3.9359e+00 -3.1316e-01 +2.9527e+00
3932 +3.515703942e-05 +3.515703942e-05 -4.163996484e+01 -4.163996484e+01 +3.9130e+00 -3.2070e+00 -3.9359e+00 -3.1311e-01 +2.9537e+00
3935 +2.972810135e-05 +2.972810135e-05 -4.163997027e+01 -4.163997027e+01 +3.9130e+00 -3.2084e+00 -3.9360e+00 -3.1333e-01 +2.9531e+00
4064 +2.504431988e-05 +2.504431988e-05 -4.163997496e+01 -4.163997496e+01 +3.9127e+00 -3.2080e+00 -3.9357e+00 -3.1318e-01 +2.9536e+00
4190 +8.980006882e-06 +8.980006882e-06 -4.163999102e+01 -4.163999102e+01 +3.9132e+00 -3.2084e+00 -3.9353e+00 -3.1315e-01 +2.9538e+00
4351 +8.813098063e-06 +8.813098063e-06 -4.163999119e+01 -4.163999119e+01 +3.9137e+00 -3.2078e+00 -3.9353e+00 -3.1315e-01 +2.9544e+00
4396 +8.580296246e-06 +8.580296246e-06 -4.163999142e+01 -4.163999142e+01 +3.9135e+00 -3.2083e+00 -3.9357e+00 -3.1317e-01 +2.9542e+00
4410 +8.367392049e-06 +8.367392049e-06 -4.163999163e+01 -4.163999163e+01 +3.9133e+00 -3.2083e+00 -3.9357e+00 -3.1307e-01 +2.9542e+00
4452 +3.536154601e-06 +3.536154601e-06 -4.163999646e+01 -4.163999646e+01 +3.9134e+00 -3.2084e+00 -3.9353e+00 -3.1306e-01 +2.9544e+00
4568 +1.216641088e-06 +1.216641088e-06 -4.163999878e+01 -4.163999878e+01 +3.9134e+00 -3.2087e+00 -3.9352e+00 -3.1289e-01 +2.9543e+00
4777 +3.410092333e-07 +3.410092333e-07 -4.163999966e+01 -4.163999966e+01 +3.9136e+00 -3.2087e+00 -3.9353e+00 -3.1287e-01 +2.9543e+00
4844 +2.735926259e-07 +2.735926259e-07 -4.163999973e+01 -4.163999973e+01 +3.9136e+00 -3.2087e+00 -3.9353e+00 -3.1281e-01 +2.9543e+00
4969 +2.325379711e-07 +2.325379711e-07 -4.163999977e+01 -4.163999977e+01 +3.9136e+00 -3.2087e+00 -3.9353e+00 -3.1283e-01 +2.9543e+00
4988 +1.854571252e-07 +1.854571252e-07 -4.163999981e+01 -4.163999981e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1283e-01 +2.9543e+00
5054 +1.704604458e-07 +1.704604458e-07 -4.163999983e+01 -4.163999983e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
5111 +1.150684739e-07 +1.150684739e-07 -4.163999988e+01 -4.163999988e+01 +3.9136e+00 -3.2087e+00 -3.9351e+00 -3.1285e-01 +2.9544e+00
5209 +1.009246304e-07 +1.009246304e-07 -4.163999990e+01 -4.163999990e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1285e-01 +2.9544e+00
5227 +9.692819702e-08 +9.692819702e-08 -4.163999990e+01 -4.163999990e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1283e-01 +2.9544e+00
5233 +8.873537638e-08 +8.873537638e-08 -4.163999991e+01 -4.163999991e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
5252 +7.663800261e-08 +7.663800261e-08 -4.163999992e+01 -4.163999992e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1283e-01 +2.9544e+00
5260 +7.407267333e-08 +7.407267333e-08 -4.163999993e+01 -4.163999993e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1283e-01 +2.9544e+00
5275 +7.044211259e-08 +7.044211259e-08 -4.163999993e+01 -4.163999993e+01 +3.9136e+00 -3.2087e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
5288 +3.335421184e-08 +3.335421184e-08 -4.163999997e+01 -4.163999997e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1283e-01 +2.9544e+00
5418 +3.255454573e-08 +3.255454573e-08 -4.163999997e+01 -4.163999997e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
5431 +2.912641150e-08 +2.912641150e-08 -4.163999997e+01 -4.163999997e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
5437 +2.297905866e-08 +2.297905866e-08 -4.163999998e+01 -4.163999998e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
5473 +1.920041370e-08 +1.920041370e-08 -4.163999998e+01 -4.163999998e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1282e-01 +2.9544e+00
5512 +1.618759882e-08 +1.618759882e-08 -4.163999998e+01 -4.163999998e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
5602 +1.182446141e-08 +1.182446141e-08 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
5608 +1.084710988e-08 +1.084710988e-08 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
5685 +8.069456214e-09 +8.069456214e-09 -4.163999999e+01 -4.163999999e+01 +3.9136e+00 -3.2088e+00 -3.9352e+00 -3.1281e-01 +2.9544e+00
% function evaluation | noise-free fitness - Fopt (1.344400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.273346787e+04 +6.273346787e+04 +6.286790787e+04 +6.286790787e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
242 +3.388088405e+04 +3.388088405e+04 +3.401532405e+04 +3.401532405e+04 +1.9069e+00 -1.3896e+00 +1.4405e+00 -1.9668e+00 +1.7256e+00
276 +2.414442838e+04 +2.414442838e+04 +2.427886838e+04 +2.427886838e+04 +1.0867e+00 -1.0936e+00 +1.3783e+00 -1.7660e+00 +1.6702e+00
323 +2.074101792e+04 +2.074101792e+04 +2.087545792e+04 +2.087545792e+04 +2.2568e+00 -4.0698e-01 +3.1868e+00 -1.5638e+00 +3.2230e+00
327 +1.852051188e+04 +1.852051188e+04 +1.865495188e+04 +1.865495188e+04 +1.8625e+00 -5.3437e-01 +1.8795e+00 -1.6262e+00 +1.3949e+00
330 +1.813720567e+04 +1.813720567e+04 +1.827164567e+04 +1.827164567e+04 +2.3688e+00 -5.9445e-01 +2.4650e+00 -1.7386e+00 +2.3173e+00
352 +7.353521777e+03 +7.353521777e+03 +7.487961777e+03 +7.487961777e+03 +2.2064e+00 +2.3742e-02 +1.8436e+00 -1.1284e+00 +2.1725e+00
396 +6.434797231e+03 +6.434797231e+03 +6.569237231e+03 +6.569237231e+03 +1.9907e+00 +3.6541e-01 +1.6096e+00 -6.4576e-01 +1.9544e+00
459 +7.072912454e+02 +7.072912454e+02 +8.417312454e+02 +8.417312454e+02 +1.2898e+00 +1.5168e+00 +1.5431e+00 -7.4368e-01 +2.6547e+00
493 +6.670759586e+01 +6.670759586e+01 +2.011475959e+02 +2.011475959e+02 +1.9260e+00 +1.4671e+00 +2.9927e+00 -6.0445e-01 +3.8241e+00
550 +2.288268388e+01 +2.288268388e+01 +1.573226839e+02 +1.573226839e+02 +1.8770e+00 +8.9140e-01 +2.3539e+00 -6.1295e-01 +2.6459e+00
604 +1.830329401e+01 +1.830329401e+01 +1.527432940e+02 +1.527432940e+02 +1.5969e+00 +1.0625e+00 +2.2371e+00 -6.6141e-01 +2.3608e+00
622 +1.800705270e+01 +1.800705270e+01 +1.524470527e+02 +1.524470527e+02 +2.3794e+00 +1.4317e+00 +2.4386e+00 -9.0643e-01 +2.9335e+00
638 +1.496752582e+01 +1.496752582e+01 +1.494075258e+02 +1.494075258e+02 +1.7512e+00 +1.3652e+00 +1.7276e+00 -7.3096e-01 +2.6355e+00
641 +1.381332166e+01 +1.381332166e+01 +1.482533217e+02 +1.482533217e+02 +1.7389e+00 +2.1564e+00 +2.2259e+00 +1.4555e-02 +2.7218e+00
866 +1.216221901e+01 +1.216221901e+01 +1.466022190e+02 +1.466022190e+02 +2.3550e+00 +3.2895e+00 +2.1397e+00 -6.3471e-01 +3.3930e+00
1404 +9.044427761e+00 +9.044427761e+00 +1.434844278e+02 +1.434844278e+02 +2.2440e+00 +3.8421e+00 +2.0282e+00 -1.7198e+00 +3.6713e+00
1416 +8.514482073e+00 +8.514482073e+00 +1.429544821e+02 +1.429544821e+02 +2.2098e+00 +3.6798e+00 +2.1967e+00 -1.6421e+00 +4.0305e+00
1480 +7.571651833e+00 +7.571651833e+00 +1.420116518e+02 +1.420116518e+02 +1.6373e+00 +3.6991e+00 +2.1183e+00 -1.9406e+00 +4.4069e+00
1515 +7.034869723e+00 +7.034869723e+00 +1.414748697e+02 +1.414748697e+02 +1.2451e+00 +3.5646e+00 +1.8762e+00 -1.2959e+00 +3.7201e+00
1562 +6.836201660e+00 +6.836201660e+00 +1.412762017e+02 +1.412762017e+02 +1.5329e+00 +3.7902e+00 +1.7884e+00 -1.4561e+00 +3.7844e+00
1571 +6.019323225e+00 +6.019323225e+00 +1.404593232e+02 +1.404593232e+02 +1.8801e+00 +3.7718e+00 +1.4205e+00 -2.4573e+00 +3.9936e+00
1584 +5.460048556e+00 +5.460048556e+00 +1.399000486e+02 +1.399000486e+02 +1.7514e+00 +3.5959e+00 +1.5665e+00 -2.1277e+00 +3.9424e+00
1594 +3.893360211e+00 +3.893360211e+00 +1.383333602e+02 +1.383333602e+02 +1.0173e+00 +3.6012e+00 +1.4260e+00 -2.3710e+00 +3.8139e+00
1683 +3.384434587e+00 +3.384434587e+00 +1.378244346e+02 +1.378244346e+02 +1.0549e+00 +3.1356e+00 +1.2167e+00 -2.0223e+00 +2.8501e+00
1706 +2.293997485e+00 +2.293997485e+00 +1.367339975e+02 +1.367339975e+02 +8.9645e-01 +3.1321e+00 +8.0169e-01 -2.3920e+00 +3.1540e+00
1707 +2.041854708e+00 +2.041854708e+00 +1.364818547e+02 +1.364818547e+02 +1.2769e+00 +2.7114e+00 +1.3735e+00 -2.5321e+00 +3.0253e+00
1722 +1.802430481e+00 +1.802430481e+00 +1.362424305e+02 +1.362424305e+02 +1.0455e+00 +2.6750e+00 +1.3442e+00 -2.7175e+00 +3.3785e+00
1803 +1.755378345e+00 +1.755378345e+00 +1.361953783e+02 +1.361953783e+02 +1.1590e+00 +3.1047e+00 +1.0993e+00 -2.5450e+00 +3.3913e+00
1847 +1.645850204e+00 +1.645850204e+00 +1.360858502e+02 +1.360858502e+02 +1.3034e+00 +3.1985e+00 +1.1679e+00 -2.8994e+00 +3.4630e+00
1904 +1.567754129e+00 +1.567754129e+00 +1.360077541e+02 +1.360077541e+02 +1.1412e+00 +2.8674e+00 +1.4021e+00 -2.6905e+00 +3.3858e+00
1947 +1.315660264e+00 +1.315660264e+00 +1.357556603e+02 +1.357556603e+02 +1.0105e+00 +3.1861e+00 +1.1312e+00 -2.9477e+00 +3.4762e+00
1960 +1.072611924e+00 +1.072611924e+00 +1.355126119e+02 +1.355126119e+02 +1.0882e+00 +2.9140e+00 +1.1355e+00 -2.8805e+00 +3.0757e+00
1966 +7.986482697e-01 +7.986482697e-01 +1.352386483e+02 +1.352386483e+02 +1.0179e+00 +3.0945e+00 +1.0326e+00 -3.0194e+00 +3.3143e+00
1975 +5.909149182e-01 +5.909149182e-01 +1.350309149e+02 +1.350309149e+02 +9.5877e-01 +2.8781e+00 +1.0347e+00 -3.1445e+00 +3.3101e+00
1999 +4.503277743e-01 +4.503277743e-01 +1.348903278e+02 +1.348903278e+02 +9.1698e-01 +2.9441e+00 +1.0112e+00 -3.3123e+00 +3.3344e+00
