% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23008 +4.231100727e-04 +4.231100727e-04 +1.000000423e+03 +1.000000423e+03
23104 +4.031840042e-04 +4.031840042e-04 +1.000000403e+03 +1.000000403e+03
23165 +3.816837990e-04 +3.816837990e-04 +1.000000382e+03 +1.000000382e+03
23193 +3.694862758e-04 +3.694862758e-04 +1.000000369e+03 +1.000000369e+03
23223 +3.514030208e-04 +3.514030208e-04 +1.000000351e+03 +1.000000351e+03
23235 +3.341493449e-04 +3.341493449e-04 +1.000000334e+03 +1.000000334e+03
23240 +3.130128564e-04 +3.130128564e-04 +1.000000313e+03 +1.000000313e+03
23269 +3.054556685e-04 +3.054556685e-04 +1.000000305e+03 +1.000000305e+03
23279 +3.010833085e-04 +3.010833085e-04 +1.000000301e+03 +1.000000301e+03
23413 +2.936166370e-04 +2.936166370e-04 +1.000000294e+03 +1.000000294e+03
23590 +2.876426092e-04 +2.876426092e-04 +1.000000288e+03 +1.000000288e+03
23608 +2.756725640e-04 +2.756725640e-04 +1.000000276e+03 +1.000000276e+03
23652 +2.737745235e-04 +2.737745235e-04 +1.000000274e+03 +1.000000274e+03
24093 +2.687793975e-04 +2.687793975e-04 +1.000000269e+03 +1.000000269e+03
24283 +2.578406717e-04 +2.578406717e-04 +1.000000258e+03 +1.000000258e+03
24320 +2.551338255e-04 +2.551338255e-04 +1.000000255e+03 +1.000000255e+03
24337 +2.504023084e-04 +2.504023084e-04 +1.000000250e+03 +1.000000250e+03
24358 +2.451152000e-04 +2.451152000e-04 +1.000000245e+03 +1.000000245e+03
24365 +2.323514958e-04 +2.323514958e-04 +1.000000232e+03 +1.000000232e+03
24472 +2.273804537e-04 +2.273804537e-04 +1.000000227e+03 +1.000000227e+03
24555 +2.107827709e-04 +2.107827709e-04 +1.000000211e+03 +1.000000211e+03
24579 +1.991379130e-04 +1.991379130e-04 +1.000000199e+03 +1.000000199e+03
24634 +1.936329725e-04 +1.936329725e-04 +1.000000194e+03 +1.000000194e+03
24712 +1.884545012e-04 +1.884545012e-04 +1.000000188e+03 +1.000000188e+03
24741 +1.832116411e-04 +1.832116411e-04 +1.000000183e+03 +1.000000183e+03
24766 +1.781162550e-04 +1.781162550e-04 +1.000000178e+03 +1.000000178e+03
24781 +1.729457541e-04 +1.729457541e-04 +1.000000173e+03 +1.000000173e+03
24796 +1.675791876e-04 +1.675791876e-04 +1.000000168e+03 +1.000000168e+03
24805 +1.657316869e-04 +1.657316869e-04 +1.000000166e+03 +1.000000166e+03
24809 +1.588108906e-04 +1.588108906e-04 +1.000000159e+03 +1.000000159e+03
25152 +1.524382544e-04 +1.524382544e-04 +1.000000152e+03 +1.000000152e+03
25283 +1.490596065e-04 +1.490596065e-04 +1.000000149e+03 +1.000000149e+03
25314 +1.461056899e-04 +1.461056899e-04 +1.000000146e+03 +1.000000146e+03
25405 +1.442031372e-04 +1.442031372e-04 +1.000000144e+03 +1.000000144e+03
25506 +1.401616870e-04 +1.401616870e-04 +1.000000140e+03 +1.000000140e+03
25861 +1.354907239e-04 +1.354907239e-04 +1.000000135e+03 +1.000000135e+03
25909 +1.341651678e-04 +1.341651678e-04 +1.000000134e+03 +1.000000134e+03
25966 +1.266024210e-04 +1.266024210e-04 +1.000000127e+03 +1.000000127e+03
26007 +1.244988035e-04 +1.244988035e-04 +1.000000124e+03 +1.000000124e+03
26036 +1.175513554e-04 +1.175513554e-04 +1.000000118e+03 +1.000000118e+03
26057 +1.138514642e-04 +1.138514642e-04 +1.000000114e+03 +1.000000114e+03
26176 +1.084143483e-04 +1.084143483e-04 +1.000000108e+03 +1.000000108e+03
26270 +1.056634029e-04 +1.056634029e-04 +1.000000106e+03 +1.000000106e+03
26314 +1.025967497e-04 +1.025967497e-04 +1.000000103e+03 +1.000000103e+03
26371 +1.022267106e-04 +1.022267106e-04 +1.000000102e+03 +1.000000102e+03
26476 +9.829399812e-05 +9.829399812e-05 +1.000000098e+03 +1.000000098e+03
26608 +9.393411915e-05 +9.393411915e-05 +1.000000094e+03 +1.000000094e+03
26658 +9.269933685e-05 +9.269933685e-05 +1.000000093e+03 +1.000000093e+03
26661 +9.033414972e-05 +9.033414972e-05 +1.000000090e+03 +1.000000090e+03
26696 +8.819131051e-05 +8.819131051e-05 +1.000000088e+03 +1.000000088e+03
26790 +8.693727909e-05 +8.693727909e-05 +1.000000087e+03 +1.000000087e+03
26998 +8.252050748e-05 +8.252050748e-05 +1.000000083e+03 +1.000000083e+03
27062 +7.938895931e-05 +7.938895931e-05 +1.000000079e+03 +1.000000079e+03
27141 +7.688317567e-05 +7.688317567e-05 +1.000000077e+03 +1.000000077e+03
27182 +7.303602729e-05 +7.303602729e-05 +1.000000073e+03 +1.000000073e+03
27206 +7.066281603e-05 +7.066281603e-05 +1.000000071e+03 +1.000000071e+03
27422 +6.910479271e-05 +6.910479271e-05 +1.000000069e+03 +1.000000069e+03
27440 +6.339500408e-05 +6.339500408e-05 +1.000000063e+03 +1.000000063e+03
27526 +6.288317957e-05 +6.288317957e-05 +1.000000063e+03 +1.000000063e+03
27558 +6.115806707e-05 +6.115806707e-05 +1.000000061e+03 +1.000000061e+03
27576 +5.984358154e-05 +5.984358154e-05 +1.000000060e+03 +1.000000060e+03
27585 +5.800889005e-05 +5.800889005e-05 +1.000000058e+03 +1.000000058e+03
27638 +5.657343502e-05 +5.657343502e-05 +1.000000057e+03 +1.000000057e+03
27641 +5.597343909e-05 +5.597343909e-05 +1.000000056e+03 +1.000000056e+03
27856 +5.494515938e-05 +5.494515938e-05 +1.000000055e+03 +1.000000055e+03
27858 +5.362339698e-05 +5.362339698e-05 +1.000000054e+03 +1.000000054e+03
27959 +5.222882760e-05 +5.222882760e-05 +1.000000052e+03 +1.000000052e+03
27988 +5.122469236e-05 +5.122469236e-05 +1.000000051e+03 +1.000000051e+03
28042 +4.967227289e-05 +4.967227289e-05 +1.000000050e+03 +1.000000050e+03
28055 +4.795581128e-05 +4.795581128e-05 +1.000000048e+03 +1.000000048e+03
28142 +4.589564276e-05 +4.589564276e-05 +1.000000046e+03 +1.000000046e+03
28212 +4.532945991e-05 +4.532945991e-05 +1.000000045e+03 +1.000000045e+03
28238 +4.429460091e-05 +4.429460091e-05 +1.000000044e+03 +1.000000044e+03
28252 +4.271333228e-05 +4.271333228e-05 +1.000000043e+03 +1.000000043e+03
28281 +3.959018932e-05 +3.959018932e-05 +1.000000040e+03 +1.000000040e+03
28325 +3.847635878e-05 +3.847635878e-05 +1.000000038e+03 +1.000000038e+03
28351 +3.631955087e-05 +3.631955087e-05 +1.000000036e+03 +1.000000036e+03
28439 +3.570654019e-05 +3.570654019e-05 +1.000000036e+03 +1.000000036e+03
28538 +3.521575150e-05 +3.521575150e-05 +1.000000035e+03 +1.000000035e+03
28614 +3.249311544e-05 +3.249311544e-05 +1.000000032e+03 +1.000000032e+03
28654 +3.165790258e-05 +3.165790258e-05 +1.000000032e+03 +1.000000032e+03
28676 +3.126540253e-05 +3.126540253e-05 +1.000000031e+03 +1.000000031e+03
28763 +3.084743992e-05 +3.084743992e-05 +1.000000031e+03 +1.000000031e+03
28805 +3.019757185e-05 +3.019757185e-05 +1.000000030e+03 +1.000000030e+03
% function evaluation | noise-free fitness - Fopt (6.536000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392010534e+06 +1.392010534e+06 +1.392664134e+06 +1.392664134e+06
457 +1.311479026e+06 +1.311479026e+06 +1.312132626e+06 +1.312132626e+06
469 +1.275659870e+06 +1.275659870e+06 +1.276313470e+06 +1.276313470e+06
479 +1.180767074e+06 +1.180767074e+06 +1.181420674e+06 +1.181420674e+06
488 +1.158836578e+06 +1.158836578e+06 +1.159490178e+06 +1.159490178e+06
492 +1.123284733e+06 +1.123284733e+06 +1.123938333e+06 +1.123938333e+06
497 +1.093075441e+06 +1.093075441e+06 +1.093729041e+06 +1.093729041e+06
500 +1.053940946e+06 +1.053940946e+06 +1.054594546e+06 +1.054594546e+06
515 +1.034406126e+06 +1.034406126e+06 +1.035059726e+06 +1.035059726e+06
528 +1.008478255e+06 +1.008478255e+06 +1.009131855e+06 +1.009131855e+06
535 +8.825972607e+05 +8.825972607e+05 +8.832508607e+05 +8.832508607e+05
542 +7.708268714e+05 +7.708268714e+05 +7.714804714e+05 +7.714804714e+05
550 +7.528800257e+05 +7.528800257e+05 +7.535336257e+05 +7.535336257e+05
561 +6.431130059e+05 +6.431130059e+05 +6.437666059e+05 +6.437666059e+05
572 +5.859189513e+05 +5.859189513e+05 +5.865725513e+05 +5.865725513e+05
574 +5.354146100e+05 +5.354146100e+05 +5.360682100e+05 +5.360682100e+05
616 +4.111860258e+05 +4.111860258e+05 +4.118396258e+05 +4.118396258e+05
621 +3.295612515e+05 +3.295612515e+05 +3.302148515e+05 +3.302148515e+05
638 +3.112212608e+05 +3.112212608e+05 +3.118748608e+05 +3.118748608e+05
660 +2.965265354e+05 +2.965265354e+05 +2.971801354e+05 +2.971801354e+05
675 +2.782321779e+05 +2.782321779e+05 +2.788857779e+05 +2.788857779e+05
682 +2.019884262e+05 +2.019884262e+05 +2.026420262e+05 +2.026420262e+05
704 +1.735893949e+05 +1.735893949e+05 +1.742429949e+05 +1.742429949e+05
715 +1.406809931e+05 +1.406809931e+05 +1.413345931e+05 +1.413345931e+05
726 +9.135622604e+04 +9.135622604e+04 +9.200982604e+04 +9.200982604e+04
748 +6.497763259e+04 +6.497763259e+04 +6.563123259e+04 +6.563123259e+04
770 +3.203323382e+04 +3.203323382e+04 +3.268683382e+04 +3.268683382e+04
792 +1.824226612e+04 +1.824226612e+04 +1.889586612e+04 +1.889586612e+04
814 +1.521853421e+04 +1.521853421e+04 +1.587213421e+04 +1.587213421e+04
836 +9.955650134e+03 +9.955650134e+03 +1.060925013e+04 +1.060925013e+04
1012 +1.419391496e+03 +1.419391496e+03 +2.072991496e+03 +2.072991496e+03
1078 +1.145783137e+03 +1.145783137e+03 +1.799383137e+03 +1.799383137e+03
1100 +7.995949119e+02 +7.995949119e+02 +1.453194912e+03 +1.453194912e+03
1949 +7.925544744e+02 +7.925544744e+02 +1.446154474e+03 +1.446154474e+03
2336 +7.720181533e+02 +7.720181533e+02 +1.425618153e+03 +1.425618153e+03
2354 +7.474268042e+02 +7.474268042e+02 +1.401026804e+03 +1.401026804e+03
2356 +7.098329005e+02 +7.098329005e+02 +1.363432901e+03 +1.363432901e+03
2376 +6.903224188e+02 +6.903224188e+02 +1.343922419e+03 +1.343922419e+03
2398 +6.748629484e+02 +6.748629484e+02 +1.328462948e+03 +1.328462948e+03
2454 +6.485335953e+02 +6.485335953e+02 +1.302133595e+03 +1.302133595e+03
2464 +6.133072903e+02 +6.133072903e+02 +1.266907290e+03 +1.266907290e+03
2467 +5.852696594e+02 +5.852696594e+02 +1.238869659e+03 +1.238869659e+03
2530 +5.684538526e+02 +5.684538526e+02 +1.222053853e+03 +1.222053853e+03
2593 +5.597950602e+02 +5.597950602e+02 +1.213395060e+03 +1.213395060e+03
2618 +5.436919487e+02 +5.436919487e+02 +1.197291949e+03 +1.197291949e+03
2627 +5.244828449e+02 +5.244828449e+02 +1.178082845e+03 +1.178082845e+03
2639 +5.127637151e+02 +5.127637151e+02 +1.166363715e+03 +1.166363715e+03
2649 +4.497375105e+02 +4.497375105e+02 +1.103337511e+03 +1.103337511e+03
2690 +4.430362028e+02 +4.430362028e+02 +1.096636203e+03 +1.096636203e+03
2721 +4.246105136e+02 +4.246105136e+02 +1.078210514e+03 +1.078210514e+03
2732 +4.142534681e+02 +4.142534681e+02 +1.067853468e+03 +1.067853468e+03
2736 +4.063775048e+02 +4.063775048e+02 +1.059977505e+03 +1.059977505e+03
2756 +3.944615589e+02 +3.944615589e+02 +1.048061559e+03 +1.048061559e+03
3024 +3.865778527e+02 +3.865778527e+02 +1.040177853e+03 +1.040177853e+03
3093 +3.745171170e+02 +3.745171170e+02 +1.028117117e+03 +1.028117117e+03
3128 +3.535199675e+02 +3.535199675e+02 +1.007119967e+03 +1.007119967e+03
3158 +3.443544576e+02 +3.443544576e+02 +9.979544576e+02 +9.979544576e+02
3168 +3.379902507e+02 +3.379902507e+02 +9.915902507e+02 +9.915902507e+02
3178 +2.781818198e+02 +2.781818198e+02 +9.317818198e+02 +9.317818198e+02
3210 +2.658936020e+02 +2.658936020e+02 +9.194936020e+02 +9.194936020e+02
3369 +2.589604178e+02 +2.589604178e+02 +9.125604178e+02 +9.125604178e+02
3382 +2.409225997e+02 +2.409225997e+02 +8.945225997e+02 +8.945225997e+02
3420 +2.380189262e+02 +2.380189262e+02 +8.916189262e+02 +8.916189262e+02
3436 +2.265695739e+02 +2.265695739e+02 +8.801695739e+02 +8.801695739e+02
3487 +2.233711225e+02 +2.233711225e+02 +8.769711225e+02 +8.769711225e+02
3598 +2.150838058e+02 +2.150838058e+02 +8.686838058e+02 +8.686838058e+02
3630 +2.133492702e+02 +2.133492702e+02 +8.669492702e+02 +8.669492702e+02
3638 +2.088732839e+02 +2.088732839e+02 +8.624732839e+02 +8.624732839e+02
3672 +2.003439971e+02 +2.003439971e+02 +8.539439971e+02 +8.539439971e+02
3720 +1.799371911e+02 +1.799371911e+02 +8.335371911e+02 +8.335371911e+02
3752 +1.728986312e+02 +1.728986312e+02 +8.264986312e+02 +8.264986312e+02
3773 +1.648943422e+02 +1.648943422e+02 +8.184943422e+02 +8.184943422e+02
3788 +1.557695949e+02 +1.557695949e+02 +8.093695949e+02 +8.093695949e+02
3806 +1.498655477e+02 +1.498655477e+02 +8.034655477e+02 +8.034655477e+02
3890 +1.447413950e+02 +1.447413950e+02 +7.983413950e+02 +7.983413950e+02
3902 +1.443319057e+02 +1.443319057e+02 +7.979319057e+02 +7.979319057e+02
3909 +1.352936172e+02 +1.352936172e+02 +7.888936172e+02 +7.888936172e+02
3938 +1.325582039e+02 +1.325582039e+02 +7.861582039e+02 +7.861582039e+02
3958 +1.231532160e+02 +1.231532160e+02 +7.767532160e+02 +7.767532160e+02
3997 +1.215374110e+02 +1.215374110e+02 +7.751374110e+02 +7.751374110e+02
4144 +1.183171731e+02 +1.183171731e+02 +7.719171731e+02 +7.719171731e+02
4158 +1.170614241e+02 +1.170614241e+02 +7.706614241e+02 +7.706614241e+02
4200 +1.132094471e+02 +1.132094471e+02 +7.668094471e+02 +7.668094471e+02
4380 +1.107480214e+02 +1.107480214e+02 +7.643480214e+02 +7.643480214e+02
4402 +1.071183394e+02 +1.071183394e+02 +7.607183394e+02 +7.607183394e+02
4424 +1.023887471e+02 +1.023887471e+02 +7.559887471e+02 +7.559887471e+02
4434 +1.017694428e+02 +1.017694428e+02 +7.553694428e+02 +7.553694428e+02
4494 +9.338547628e+01 +9.338547628e+01 +7.469854763e+02 +7.469854763e+02
4518 +9.065142407e+01 +9.065142407e+01 +7.442514241e+02 +7.442514241e+02
4554 +8.713149708e+01 +8.713149708e+01 +7.407314971e+02 +7.407314971e+02
4574 +8.532513275e+01 +8.532513275e+01 +7.389251327e+02 +7.389251327e+02
4601 +7.851933186e+01 +7.851933186e+01 +7.321193319e+02 +7.321193319e+02
4732 +7.200545637e+01 +7.200545637e+01 +7.256054564e+02 +7.256054564e+02
4808 +7.006638100e+01 +7.006638100e+01 +7.236663810e+02 +7.236663810e+02
4834 +6.809723689e+01 +6.809723689e+01 +7.216972369e+02 +7.216972369e+02
4950 +6.739541121e+01 +6.739541121e+01 +7.209954112e+02 +7.209954112e+02
5047 +6.506761963e+01 +6.506761963e+01 +7.186676196e+02 +7.186676196e+02
5082 +6.356975381e+01 +6.356975381e+01 +7.171697538e+02 +7.171697538e+02
5095 +6.135401373e+01 +6.135401373e+01 +7.149540137e+02 +7.149540137e+02
5099 +5.447453289e+01 +5.447453289e+01 +7.080745329e+02 +7.080745329e+02
5372 +5.328680879e+01 +5.328680879e+01 +7.068868088e+02 +7.068868088e+02
5401 +4.840701308e+01 +4.840701308e+01 +7.020070131e+02 +7.020070131e+02
5450 +4.610686479e+01 +4.610686479e+01 +6.997068648e+02 +6.997068648e+02
5478 +4.532090663e+01 +4.532090663e+01 +6.989209066e+02 +6.989209066e+02
5533 +4.330786761e+01 +4.330786761e+01 +6.969078676e+02 +6.969078676e+02
5725 +4.243393214e+01 +4.243393214e+01 +6.960339321e+02 +6.960339321e+02
5764 +4.153717904e+01 +4.153717904e+01 +6.951371790e+02 +6.951371790e+02
5779 +3.925893790e+01 +3.925893790e+01 +6.928589379e+02 +6.928589379e+02
5849 +3.687884692e+01 +3.687884692e+01 +6.904788469e+02 +6.904788469e+02
5921 +3.531193033e+01 +3.531193033e+01 +6.889119303e+02 +6.889119303e+02
6003 +3.394038645e+01 +3.394038645e+01 +6.875403864e+02 +6.875403864e+02
6028 +3.343424662e+01 +3.343424662e+01 +6.870342466e+02 +6.870342466e+02
6050 +3.304031702e+01 +3.304031702e+01 +6.866403170e+02 +6.866403170e+02
6071 +3.095700442e+01 +3.095700442e+01 +6.845570044e+02 +6.845570044e+02
6142 +2.765894963e+01 +2.765894963e+01 +6.812589496e+02 +6.812589496e+02
6230 +2.710672934e+01 +2.710672934e+01 +6.807067293e+02 +6.807067293e+02
6262 +2.670764326e+01 +2.670764326e+01 +6.803076433e+02 +6.803076433e+02
6305 +2.576377447e+01 +2.576377447e+01 +6.793637745e+02 +6.793637745e+02
6318 +2.561781341e+01 +2.561781341e+01 +6.792178134e+02 +6.792178134e+02
6544 +2.506039947e+01 +2.506039947e+01 +6.786603995e+02 +6.786603995e+02
6608 +2.402991621e+01 +2.402991621e+01 +6.776299162e+02 +6.776299162e+02
6646 +2.387402418e+01 +2.387402418e+01 +6.774740242e+02 +6.774740242e+02
6694 +2.318777471e+01 +2.318777471e+01 +6.767877747e+02 +6.767877747e+02
6720 +2.290076762e+01 +2.290076762e+01 +6.765007676e+02 +6.765007676e+02
6768 +2.185065990e+01 +2.185065990e+01 +6.754506599e+02 +6.754506599e+02
6848 +2.091636065e+01 +2.091636065e+01 +6.745163606e+02 +6.745163606e+02
6893 +1.997774854e+01 +1.997774854e+01 +6.735777485e+02 +6.735777485e+02
6978 +1.982767710e+01 +1.982767710e+01 +6.734276771e+02 +6.734276771e+02
7002 +1.912713719e+01 +1.912713719e+01 +6.727271372e+02 +6.727271372e+02
7163 +1.883803592e+01 +1.883803592e+01 +6.724380359e+02 +6.724380359e+02
7201 +1.704842300e+01 +1.704842300e+01 +6.706484230e+02 +6.706484230e+02
7270 +1.663868374e+01 +1.663868374e+01 +6.702386837e+02 +6.702386837e+02
7282 +1.642040054e+01 +1.642040054e+01 +6.700204005e+02 +6.700204005e+02
7292 +1.607748336e+01 +1.607748336e+01 +6.696774834e+02 +6.696774834e+02
7326 +1.575650182e+01 +1.575650182e+01 +6.693565018e+02 +6.693565018e+02
7343 +1.482356881e+01 +1.482356881e+01 +6.684235688e+02 +6.684235688e+02
7379 +1.394289241e+01 +1.394289241e+01 +6.675428924e+02 +6.675428924e+02
7394 +1.365484014e+01 +1.365484014e+01 +6.672548401e+02 +6.672548401e+02
7420 +1.343110735e+01 +1.343110735e+01 +6.670311073e+02 +6.670311073e+02
7444 +1.294930091e+01 +1.294930091e+01 +6.665493009e+02 +6.665493009e+02
7473 +1.271578968e+01 +1.271578968e+01 +6.663157897e+02 +6.663157897e+02
7527 +1.255790813e+01 +1.255790813e+01 +6.661579081e+02 +6.661579081e+02
7711 +1.202260949e+01 +1.202260949e+01 +6.656226095e+02 +6.656226095e+02
7748 +1.170954601e+01 +1.170954601e+01 +6.653095460e+02 +6.653095460e+02
7783 +1.143392735e+01 +1.143392735e+01 +6.650339274e+02 +6.650339274e+02
7815 +1.114172854e+01 +1.114172854e+01 +6.647417285e+02 +6.647417285e+02
7821 +1.093473370e+01 +1.093473370e+01 +6.645347337e+02 +6.645347337e+02
7859 +1.010928290e+01 +1.010928290e+01 +6.637092829e+02 +6.637092829e+02
7866 +9.811326478e+00 +9.811326478e+00 +6.634113265e+02 +6.634113265e+02
7885 +9.676806824e+00 +9.676806824e+00 +6.632768068e+02 +6.632768068e+02
7942 +9.467149595e+00 +9.467149595e+00 +6.630671496e+02 +6.630671496e+02
7957 +8.908791914e+00 +8.908791914e+00 +6.625087919e+02 +6.625087919e+02
7972 +8.327829843e+00 +8.327829843e+00 +6.619278298e+02 +6.619278298e+02
8056 +8.215412906e+00 +8.215412906e+00 +6.618154129e+02 +6.618154129e+02
8074 +7.959821635e+00 +7.959821635e+00 +6.615598216e+02 +6.615598216e+02
8090 +7.765963514e+00 +7.765963514e+00 +6.613659635e+02 +6.613659635e+02
8101 +7.666501067e+00 +7.666501067e+00 +6.612665011e+02 +6.612665011e+02
8112 +7.534005759e+00 +7.534005759e+00 +6.611340058e+02 +6.611340058e+02
8118 +7.386275543e+00 +7.386275543e+00 +6.609862755e+02 +6.609862755e+02
8162 +7.224493890e+00 +7.224493890e+00 +6.608244939e+02 +6.608244939e+02
8205 +6.864900056e+00 +6.864900056e+00 +6.604649001e+02 +6.604649001e+02
8401 +6.659982585e+00 +6.659982585e+00 +6.602599826e+02 +6.602599826e+02
8728 +6.606173742e+00 +6.606173742e+00 +6.602061737e+02 +6.602061737e+02
8780 +6.269119969e+00 +6.269119969e+00 +6.598691200e+02 +6.598691200e+02
8831 +6.115651656e+00 +6.115651656e+00 +6.597156517e+02 +6.597156517e+02
8836 +6.016867747e+00 +6.016867747e+00 +6.596168677e+02 +6.596168677e+02
8888 +5.885099937e+00 +5.885099937e+00 +6.594850999e+02 +6.594850999e+02
8897 +5.683307686e+00 +5.683307686e+00 +6.592833077e+02 +6.592833077e+02
8917 +5.531444042e+00 +5.531444042e+00 +6.591314440e+02 +6.591314440e+02
8932 +5.479439861e+00 +5.479439861e+00 +6.590794399e+02 +6.590794399e+02
9003 +5.352201115e+00 +5.352201115e+00 +6.589522011e+02 +6.589522011e+02
9010 +5.130243432e+00 +5.130243432e+00 +6.587302434e+02 +6.587302434e+02
9030 +5.056234056e+00 +5.056234056e+00 +6.586562341e+02 +6.586562341e+02
9051 +4.969444506e+00 +4.969444506e+00 +6.585694445e+02 +6.585694445e+02
9102 +4.414692711e+00 +4.414692711e+00 +6.580146927e+02 +6.580146927e+02
9217 +4.192171862e+00 +4.192171862e+00 +6.577921719e+02 +6.577921719e+02
9289 +4.092987307e+00 +4.092987307e+00 +6.576929873e+02 +6.576929873e+02
9293 +3.966200152e+00 +3.966200152e+00 +6.575662002e+02 +6.575662002e+02
9340 +3.870317280e+00 +3.870317280e+00 +6.574703173e+02 +6.574703173e+02
9354 +3.799626138e+00 +3.799626138e+00 +6.573996261e+02 +6.573996261e+02
9393 +3.623373952e+00 +3.623373952e+00 +6.572233740e+02 +6.572233740e+02
9413 +3.410847629e+00 +3.410847629e+00 +6.570108476e+02 +6.570108476e+02
9863 +3.381313165e+00 +3.381313165e+00 +6.569813132e+02 +6.569813132e+02
9892 +3.106595462e+00 +3.106595462e+00 +6.567065955e+02 +6.567065955e+02
9934 +3.069937702e+00 +3.069937702e+00 +6.566699377e+02 +6.566699377e+02
9946 +3.001656476e+00 +3.001656476e+00 +6.566016565e+02 +6.566016565e+02
9966 +2.943959782e+00 +2.943959782e+00 +6.565439598e+02 +6.565439598e+02
9976 +2.872118905e+00 +2.872118905e+00 +6.564721189e+02 +6.564721189e+02
10040 +2.751674438e+00 +2.751674438e+00 +6.563516744e+02 +6.563516744e+02
10059 +2.664771198e+00 +2.664771198e+00 +6.562647712e+02 +6.562647712e+02
10087 +2.610179705e+00 +2.610179705e+00 +6.562101797e+02 +6.562101797e+02
10123 +2.499041265e+00 +2.499041265e+00 +6.560990413e+02 +6.560990413e+02
10169 +2.454124952e+00 +2.454124952e+00 +6.560541250e+02 +6.560541250e+02
10392 +2.394096627e+00 +2.394096627e+00 +6.559940966e+02 +6.559940966e+02
10439 +2.252192358e+00 +2.252192358e+00 +6.558521924e+02 +6.558521924e+02
10491 +2.198148904e+00 +2.198148904e+00 +6.557981489e+02 +6.557981489e+02
10508 +2.148976698e+00 +2.148976698e+00 +6.557489767e+02 +6.557489767e+02
10532 +2.040713752e+00 +2.040713752e+00 +6.556407138e+02 +6.556407138e+02
10549 +1.950929489e+00 +1.950929489e+00 +6.555509295e+02 +6.555509295e+02
10611 +1.854849455e+00 +1.854849455e+00 +6.554548495e+02 +6.554548495e+02
10818 +1.771004988e+00 +1.771004988e+00 +6.553710050e+02 +6.553710050e+02
10831 +1.731684148e+00 +1.731684148e+00 +6.553316841e+02 +6.553316841e+02
10863 +1.672470010e+00 +1.672470010e+00 +6.552724700e+02 +6.552724700e+02
