% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
260 +1.712031363e+01 +1.712031363e+01 +1.050203136e+02 +1.050203136e+02 -2.7136e+00 -1.3508e+00 -1.0977e+00 -7.5457e-01 -3.2289e+00 -5.2646e+00 -2.9325e+00 -2.4376e+00 +2.7809e+00 +3.2485e+00
264 +1.071588409e+01 +1.071588409e+01 +9.861588409e+01 +9.861588409e+01 -3.5529e+00 -1.2600e+00 -9.4924e-01 -9.2959e-04 -2.5322e+00 -3.2511e+00 -2.0488e+00 -1.9405e+00 +1.8014e+00 +2.1538e+00
273 +8.392756580e+00 +8.392756580e+00 +9.629275658e+01 +9.629275658e+01 -9.6924e-01 -8.2535e-01 +4.4336e-01 +1.6901e+00 -1.1838e+00 -4.7725e+00 -3.2194e+00 -1.7689e+00 +2.6751e+00 +3.3259e+00
286 +7.118637412e+00 +7.118637412e+00 +9.501863741e+01 +9.501863741e+01 -3.4224e+00 -1.1537e+00 -6.7502e-01 +7.8080e-01 -2.4280e+00 -3.0970e+00 -3.1486e+00 -2.3769e+00 +1.8467e+00 +2.1977e+00
308 +7.027330482e+00 +7.027330482e+00 +9.492733048e+01 +9.492733048e+01 -4.1449e+00 -1.0110e+00 -1.9251e-01 +1.3677e-02 -1.9592e+00 -2.9357e+00 -3.0471e+00 -1.9866e+00 +1.8750e+00 +2.4715e+00
330 +6.206907603e+00 +6.206907603e+00 +9.410690760e+01 +9.410690760e+01 -4.6632e+00 -1.5072e+00 -1.0031e-01 +8.6898e-01 -1.9589e+00 -3.2657e+00 -4.2433e+00 -1.8503e+00 +1.9458e+00 +3.0998e+00
352 +5.160595409e+00 +5.160595409e+00 +9.306059541e+01 +9.306059541e+01 -4.4592e+00 -9.5522e-01 +4.6792e-01 +7.8700e-01 -1.8620e+00 -2.7261e+00 -3.9994e+00 -1.9066e+00 +2.2735e+00 +3.1351e+00
374 +3.144118415e+00 +3.144118415e+00 +9.104411841e+01 +9.104411841e+01 -3.4694e+00 -8.5333e-01 +6.0191e-01 +6.7027e-01 -9.0490e-01 -2.8558e+00 -4.2105e+00 -1.4867e+00 +2.3416e+00 +2.6438e+00
396 +3.073360695e+00 +3.073360695e+00 +9.097336069e+01 +9.097336069e+01 -3.8152e+00 -6.3195e-01 +8.9868e-01 +1.0026e+00 -9.7270e-01 -2.6056e+00 -3.8258e+00 -1.3644e+00 +2.5876e+00 +2.6950e+00
440 +1.499614450e+00 +1.499614450e+00 +8.939961445e+01 +8.939961445e+01 -2.1063e+00 -1.5202e+00 +3.2300e-01 +1.4883e+00 -8.4587e-01 -3.0635e+00 -3.4202e+00 -1.0421e+00 +2.8043e+00 +2.8996e+00
506 +8.824956794e-01 +8.824956794e-01 +8.878249568e+01 +8.878249568e+01 -3.1465e+00 -1.9532e+00 +2.8863e-01 +1.1367e+00 -6.5729e-01 -3.0509e+00 -3.6330e+00 -1.3442e+00 +2.6737e+00 +3.1648e+00
550 +5.538633333e-01 +5.538633333e-01 +8.845386333e+01 +8.845386333e+01 -2.8930e+00 -1.8812e+00 +1.6208e-01 +1.2951e+00 -7.7916e-01 -3.5138e+00 -3.6321e+00 -1.0538e+00 +2.9376e+00 +3.0629e+00
594 +1.556001299e-01 +1.556001299e-01 +8.805560013e+01 +8.805560013e+01 -3.1700e+00 -1.6682e+00 +7.3006e-02 +1.4577e+00 -1.0643e+00 -3.3667e+00 -3.5981e+00 -1.4274e+00 +3.0501e+00 +2.9581e+00
770 +1.374397529e-01 +1.374397529e-01 +8.803743975e+01 +8.803743975e+01 -3.3112e+00 -1.5429e+00 +2.7429e-01 +1.5824e+00 -1.2397e+00 -3.3681e+00 -3.4359e+00 -1.2705e+00 +3.0966e+00 +3.1300e+00
792 +4.909502132e-02 +4.909502132e-02 +8.794909502e+01 +8.794909502e+01 -3.3413e+00 -1.5400e+00 +3.1325e-01 +1.4248e+00 -1.1482e+00 -3.2739e+00 -3.4071e+00 -1.2621e+00 +3.1620e+00 +2.9911e+00
880 +2.684757551e-02 +2.684757551e-02 +8.792684758e+01 +8.792684758e+01 -3.1811e+00 -1.5755e+00 +2.5512e-01 +1.4002e+00 -1.0189e+00 -3.1979e+00 -3.2825e+00 -1.2744e+00 +3.3012e+00 +2.9457e+00
990 +2.276493508e-02 +2.276493508e-02 +8.792276494e+01 +8.792276494e+01 -3.1180e+00 -1.5512e+00 +1.6367e-01 +1.3805e+00 -1.0577e+00 -3.3215e+00 -3.3918e+00 -1.2958e+00 +3.2264e+00 +3.0264e+00
1012 +1.721521872e-02 +1.721521872e-02 +8.791721522e+01 +8.791721522e+01 -3.1918e+00 -1.5629e+00 +1.9652e-01 +1.4558e+00 -1.0675e+00 -3.2411e+00 -3.3609e+00 -1.2327e+00 +3.2286e+00 +2.9145e+00
1056 +1.624571383e-02 +1.624571383e-02 +8.791624571e+01 +8.791624571e+01 -3.1170e+00 -1.6150e+00 +1.9341e-01 +1.4527e+00 -1.1009e+00 -3.3065e+00 -3.3601e+00 -1.2598e+00 +3.2315e+00 +3.0090e+00
1144 +1.180091891e-02 +1.180091891e-02 +8.791180092e+01 +8.791180092e+01 -3.1332e+00 -1.6173e+00 +1.9244e-01 +1.4209e+00 -1.1063e+00 -3.2576e+00 -3.3963e+00 -1.3086e+00 +3.2318e+00 +2.9683e+00
1166 +9.238881233e-03 +9.238881233e-03 +8.790923888e+01 +8.790923888e+01 -3.1851e+00 -1.6081e+00 +1.9312e-01 +1.4115e+00 -1.0656e+00 -3.2604e+00 -3.3932e+00 -1.2908e+00 +3.2406e+00 +2.9384e+00
1210 +5.183762432e-03 +5.183762432e-03 +8.790518376e+01 +8.790518376e+01 -3.1576e+00 -1.6124e+00 +2.1977e-01 +1.3906e+00 -1.0944e+00 -3.2854e+00 -3.3754e+00 -1.3109e+00 +3.2561e+00 +2.9527e+00
1232 +2.890626699e-03 +2.890626699e-03 +8.790289063e+01 +8.790289063e+01 -3.1474e+00 -1.6004e+00 +2.2926e-01 +1.3985e+00 -1.0758e+00 -3.2951e+00 -3.3801e+00 -1.3058e+00 +3.2354e+00 +2.9631e+00
1254 +2.300529195e-03 +2.300529195e-03 +8.790230053e+01 +8.790230053e+01 -3.1733e+00 -1.6059e+00 +2.5409e-01 +1.3937e+00 -1.0940e+00 -3.3134e+00 -3.3617e+00 -1.3011e+00 +3.2463e+00 +2.9676e+00
1276 +2.192351749e-03 +2.192351749e-03 +8.790219235e+01 +8.790219235e+01 -3.1523e+00 -1.5912e+00 +2.5244e-01 +1.3901e+00 -1.0795e+00 -3.3002e+00 -3.3465e+00 -1.2912e+00 +3.2527e+00 +2.9525e+00
1342 +1.115131186e-03 +1.115131186e-03 +8.790111513e+01 +8.790111513e+01 -3.1694e+00 -1.5829e+00 +2.5635e-01 +1.4111e+00 -1.0630e+00 -3.3119e+00 -3.3856e+00 -1.2961e+00 +3.2432e+00 +2.9658e+00
1386 +9.371255691e-04 +9.371255691e-04 +8.790093713e+01 +8.790093713e+01 -3.1680e+00 -1.5821e+00 +2.5412e-01 +1.4249e+00 -1.0865e+00 -3.2830e+00 -3.3651e+00 -1.3083e+00 +3.2246e+00 +2.9594e+00
1562 +8.929340567e-04 +8.929340567e-04 +8.790089293e+01 +8.790089293e+01 -3.1730e+00 -1.5926e+00 +2.9094e-01 +1.4056e+00 -1.0793e+00 -3.2992e+00 -3.3640e+00 -1.3100e+00 +3.2309e+00 +2.9570e+00
1650 +5.484447730e-04 +5.484447730e-04 +8.790054844e+01 +8.790054844e+01 -3.1745e+00 -1.5822e+00 +2.7996e-01 +1.4011e+00 -1.0723e+00 -3.2883e+00 -3.3763e+00 -1.2891e+00 +3.2369e+00 +2.9560e+00
1672 +2.085303133e-04 +2.085303133e-04 +8.790020853e+01 +8.790020853e+01 -3.1673e+00 -1.5880e+00 +2.7571e-01 +1.4093e+00 -1.0736e+00 -3.2942e+00 -3.3697e+00 -1.2933e+00 +3.2367e+00 +2.9613e+00
1694 +1.587527540e-04 +1.587527540e-04 +8.790015875e+01 +8.790015875e+01 -3.1669e+00 -1.5913e+00 +2.7184e-01 +1.4098e+00 -1.0811e+00 -3.2928e+00 -3.3750e+00 -1.2943e+00 +3.2330e+00 +2.9532e+00
1760 +8.295959482e-05 +8.295959482e-05 +8.790008296e+01 +8.790008296e+01 -3.1660e+00 -1.5806e+00 +2.7085e-01 +1.4151e+00 -1.0796e+00 -3.2963e+00 -3.3686e+00 -1.2945e+00 +3.2283e+00 +2.9482e+00
1980 +6.300413217e-05 +6.300413217e-05 +8.790006300e+01 +8.790006300e+01 -3.1644e+00 -1.5847e+00 +2.6595e-01 +1.4136e+00 -1.0756e+00 -3.2974e+00 -3.3668e+00 -1.3003e+00 +3.2330e+00 +2.9528e+00
2112 +5.400992551e-05 +5.400992551e-05 +8.790005401e+01 +8.790005401e+01 -3.1627e+00 -1.5837e+00 +2.7560e-01 +1.4165e+00 -1.0769e+00 -3.2950e+00 -3.3713e+00 -1.2982e+00 +3.2327e+00 +2.9534e+00
2134 +4.828012891e-05 +4.828012891e-05 +8.790004828e+01 +8.790004828e+01 -3.1658e+00 -1.5810e+00 +2.7466e-01 +1.4152e+00 -1.0758e+00 -3.2932e+00 -3.3691e+00 -1.2976e+00 +3.2342e+00 +2.9502e+00
2178 +4.236538678e-05 +4.236538678e-05 +8.790004237e+01 +8.790004237e+01 -3.1683e+00 -1.5794e+00 +2.7414e-01 +1.4167e+00 -1.0762e+00 -3.2961e+00 -3.3736e+00 -1.2974e+00 +3.2339e+00 +2.9516e+00
2200 +1.545957117e-05 +1.545957117e-05 +8.790001546e+01 +8.790001546e+01 -3.1677e+00 -1.5829e+00 +2.7201e-01 +1.4148e+00 -1.0754e+00 -3.2979e+00 -3.3730e+00 -1.2982e+00 +3.2333e+00 +2.9529e+00
2354 +7.689244484e-06 +7.689244484e-06 +8.790000769e+01 +8.790000769e+01 -3.1661e+00 -1.5810e+00 +2.7055e-01 +1.4131e+00 -1.0790e+00 -3.2976e+00 -3.3716e+00 -1.2979e+00 +3.2353e+00 +2.9522e+00
2398 +4.093308902e-06 +4.093308902e-06 +8.790000409e+01 +8.790000409e+01 -3.1667e+00 -1.5826e+00 +2.7107e-01 +1.4147e+00 -1.0780e+00 -3.2961e+00 -3.3713e+00 -1.2985e+00 +3.2343e+00 +2.9514e+00
2574 +2.933319564e-06 +2.933319564e-06 +8.790000293e+01 +8.790000293e+01 -3.1660e+00 -1.5831e+00 +2.7069e-01 +1.4140e+00 -1.0779e+00 -3.2972e+00 -3.3709e+00 -1.2966e+00 +3.2340e+00 +2.9535e+00
2662 +2.469729367e-06 +2.469729367e-06 +8.790000247e+01 +8.790000247e+01 -3.1659e+00 -1.5834e+00 +2.7056e-01 +1.4146e+00 -1.0772e+00 -3.2974e+00 -3.3718e+00 -1.2971e+00 +3.2342e+00 +2.9529e+00
2684 +2.099750489e-06 +2.099750489e-06 +8.790000210e+01 +8.790000210e+01 -3.1663e+00 -1.5837e+00 +2.7008e-01 +1.4145e+00 -1.0776e+00 -3.2971e+00 -3.3715e+00 -1.2974e+00 +3.2341e+00 +2.9527e+00
2706 +1.875569296e-06 +1.875569296e-06 +8.790000188e+01 +8.790000188e+01 -3.1660e+00 -1.5833e+00 +2.7007e-01 +1.4146e+00 -1.0775e+00 -3.2966e+00 -3.3715e+00 -1.2976e+00 +3.2344e+00 +2.9521e+00
2728 +1.081761738e-06 +1.081761738e-06 +8.790000108e+01 +8.790000108e+01 -3.1665e+00 -1.5829e+00 +2.7054e-01 +1.4148e+00 -1.0778e+00 -3.2965e+00 -3.3712e+00 -1.2976e+00 +3.2342e+00 +2.9522e+00
2772 +8.394204229e-07 +8.394204229e-07 +8.790000084e+01 +8.790000084e+01 -3.1659e+00 -1.5826e+00 +2.7025e-01 +1.4144e+00 -1.0779e+00 -3.2964e+00 -3.3713e+00 -1.2976e+00 +3.2340e+00 +2.9524e+00
2783 +8.291809905e-07 +8.291809905e-07 +8.790000083e+01 +8.790000083e+01 -3.1664e+00 -1.5829e+00 +2.6999e-01 +1.4141e+00 -1.0776e+00 -3.2965e+00 -3.3713e+00 -1.2978e+00 +3.2340e+00 +2.9528e+00
2794 +7.512229985e-07 +7.512229985e-07 +8.790000075e+01 +8.790000075e+01 -3.1662e+00 -1.5829e+00 +2.7024e-01 +1.4147e+00 -1.0778e+00 -3.2967e+00 -3.3717e+00 -1.2975e+00 +3.2343e+00 +2.9526e+00
2816 +3.770530270e-07 +3.770530270e-07 +8.790000038e+01 +8.790000038e+01 -3.1662e+00 -1.5827e+00 +2.7047e-01 +1.4145e+00 -1.0776e+00 -3.2968e+00 -3.3716e+00 -1.2975e+00 +3.2344e+00 +2.9529e+00
2904 +2.573092814e-07 +2.573092814e-07 +8.790000026e+01 +8.790000026e+01 -3.1661e+00 -1.5823e+00 +2.7055e-01 +1.4145e+00 -1.0776e+00 -3.2969e+00 -3.3715e+00 -1.2975e+00 +3.2343e+00 +2.9529e+00
2926 +1.432785552e-07 +1.432785552e-07 +8.790000014e+01 +8.790000014e+01 -3.1661e+00 -1.5825e+00 +2.7055e-01 +1.4145e+00 -1.0775e+00 -3.2968e+00 -3.3713e+00 -1.2975e+00 +3.2345e+00 +2.9528e+00
2948 +1.205377487e-07 +1.205377487e-07 +8.790000012e+01 +8.790000012e+01 -3.1663e+00 -1.5824e+00 +2.7059e-01 +1.4146e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2974e+00 +3.2344e+00 +2.9527e+00
2970 +1.100385276e-07 +1.100385276e-07 +8.790000011e+01 +8.790000011e+01 -3.1664e+00 -1.5824e+00 +2.7058e-01 +1.4146e+00 -1.0777e+00 -3.2968e+00 -3.3712e+00 -1.2975e+00 +3.2343e+00 +2.9529e+00
2992 +9.819410707e-08 +9.819410707e-08 +8.790000010e+01 +8.790000010e+01 -3.1666e+00 -1.5824e+00 +2.7060e-01 +1.4145e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2343e+00 +2.9528e+00
3014 +3.413717309e-08 +3.413717309e-08 +8.790000003e+01 +8.790000003e+01 -3.1665e+00 -1.5824e+00 +2.7050e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2343e+00 +2.9527e+00
3102 +3.200206322e-08 +3.200206322e-08 +8.790000003e+01 +8.790000003e+01 -3.1664e+00 -1.5824e+00 +2.7040e-01 +1.4144e+00 -1.0776e+00 -3.2967e+00 -3.3711e+00 -1.2976e+00 +3.2345e+00 +2.9529e+00
3146 +2.896236140e-08 +2.896236140e-08 +8.790000003e+01 +8.790000003e+01 -3.1664e+00 -1.5824e+00 +2.7045e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3711e+00 -1.2976e+00 +3.2345e+00 +2.9529e+00
3190 +1.212023903e-08 +1.212023903e-08 +8.790000001e+01 +8.790000001e+01 -3.1664e+00 -1.5824e+00 +2.7038e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2345e+00 +2.9527e+00
3212 +1.077881961e-08 +1.077881961e-08 +8.790000001e+01 +8.790000001e+01 -3.1665e+00 -1.5825e+00 +2.7038e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
3234 +8.303970844e-09 +8.303970844e-09 +8.790000001e+01 +8.790000001e+01 -3.1664e+00 -1.5824e+00 +2.7040e-01 +1.4144e+00 -1.0776e+00 -3.2968e+00 -3.3712e+00 -1.2976e+00 +3.2344e+00 +2.9528e+00
% function evaluation | noise-free fitness - Fopt (2.199800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046361024e+01 +5.046361024e+01 +2.704436102e+02 +2.704436102e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
233 +4.977139948e+01 +4.977139948e+01 +2.697513995e+02 +2.697513995e+02 -1.1026e+00 +7.1301e-01 -8.6092e-01 -3.0141e+00 +1.9261e+00 +2.6752e-01 -4.0225e-01 +4.1736e-01 -2.9892e+00 -2.2929e+00
234 +4.635246502e+01 +4.635246502e+01 +2.663324650e+02 +2.663324650e+02 -4.4086e-01 +1.1747e+00 -1.6842e+00 -2.6846e+00 +1.7686e+00 +8.3213e-01 -1.6921e+00 -1.6134e-01 -3.1937e+00 -1.2267e+00
244 +3.308268097e+01 +3.308268097e+01 +2.530626810e+02 +2.530626810e+02 -6.9417e-01 -6.8528e-01 -1.4469e+00 -1.6446e+00 +1.4395e+00 +6.1456e-01 -2.1422e-01 -1.3308e-01 -2.8066e+00 -2.7789e+00
245 +2.665740015e+01 +2.665740015e+01 +2.466374001e+02 +2.466374001e+02 +1.3637e+00 -1.8163e+00 +1.5666e-01 -9.7663e-01 +2.0761e+00 -1.1172e+00 -1.7515e+00 -1.9964e-01 -3.7759e+00 -1.4058e+00
246 +2.249904004e+01 +2.249904004e+01 +2.424790400e+02 +2.424790400e+02 +5.4161e-01 -1.7639e+00 -1.0804e-01 -2.6941e+00 +1.5732e+00 +4.6136e-01 -7.4194e-01 +1.4397e+00 -3.0749e+00 -1.8878e+00
286 +2.018148317e+01 +2.018148317e+01 +2.401614832e+02 +2.401614832e+02 -8.3257e-01 -2.9364e+00 -2.4760e-01 -1.3711e+00 +1.9309e+00 +6.4377e-02 -2.2166e+00 +5.8496e-01 -2.9549e+00 -3.9055e-01
289 +1.770751042e+01 +1.770751042e+01 +2.376875104e+02 +2.376875104e+02 +1.5806e-01 -4.9031e+00 +2.4947e-01 -2.6998e+00 +1.7413e+00 +3.7402e-01 -4.2377e+00 +1.3258e+00 -4.6273e+00 -2.3242e+00
308 +1.179817988e+01 +1.179817988e+01 +2.317781799e+02 +2.317781799e+02 +2.1183e-01 -3.5833e+00 -3.0894e-01 -1.7104e+00 +1.7603e+00 +2.9200e-01 -2.8796e+00 +1.1462e+00 -3.3532e+00 -1.1586e+00
330 +8.193025061e+00 +8.193025061e+00 +2.281730251e+02 +2.281730251e+02 +5.2313e-01 -3.9578e+00 -4.4347e-01 -1.0661e+00 +1.4708e+00 +8.9454e-01 -3.9733e+00 +1.6705e+00 -2.9809e+00 -9.4453e-01
352 +6.826841692e+00 +6.826841692e+00 +2.268068417e+02 +2.268068417e+02 -3.8997e-02 -3.2676e+00 +2.5478e-01 -5.5998e-01 +1.7290e+00 +1.7689e+00 -3.1664e+00 +2.4551e+00 -2.9198e+00 -1.7038e+00
374 +3.708006362e+00 +3.708006362e+00 +2.236880064e+02 +2.236880064e+02 +1.5011e+00 -3.6547e+00 +4.3246e-02 -6.8950e-01 +1.2959e+00 +1.4540e+00 -3.1245e+00 +2.2415e+00 -3.2720e+00 -2.0889e+00
462 +2.227213592e+00 +2.227213592e+00 +2.222072136e+02 +2.222072136e+02 +1.0370e+00 -3.6177e+00 -4.8054e-01 -4.0133e-01 +7.3161e-01 +1.8190e+00 -2.9130e+00 +2.1819e+00 -3.8969e+00 -1.5920e+00
484 +2.071032635e+00 +2.071032635e+00 +2.220510326e+02 +2.220510326e+02 +6.2623e-01 -3.3570e+00 -7.6005e-01 -1.7257e-02 +4.6307e-01 +1.7728e+00 -3.2855e+00 +1.7409e+00 -4.0447e+00 -1.6688e+00
506 +1.456655627e+00 +1.456655627e+00 +2.214366556e+02 +2.214366556e+02 +7.0343e-01 -3.3161e+00 -4.2346e-01 -1.0047e-01 +4.6380e-01 +1.6214e+00 -3.3508e+00 +1.8339e+00 -3.8730e+00 -2.1232e+00
528 +1.324810858e+00 +1.324810858e+00 +2.213048109e+02 +2.213048109e+02 +3.9914e-01 -3.4900e+00 -1.2096e-01 -3.5994e-01 +4.9747e-01 +1.8878e+00 -3.4407e+00 +1.9601e+00 -3.6780e+00 -2.1793e+00
531 +1.167638096e+00 +1.167638096e+00 +2.211476381e+02 +2.211476381e+02 +5.8059e-01 -3.8726e+00 +1.0166e-01 -5.5996e-01 +4.5358e-01 +1.7385e+00 -2.9348e+00 +1.5044e+00 -3.7697e+00 -2.1363e+00
550 +9.547468475e-01 +9.547468475e-01 +2.209347468e+02 +2.209347468e+02 +3.7057e-01 -3.2392e+00 -8.4910e-02 -2.8226e-01 +2.5603e-01 +2.0394e+00 -3.2447e+00 +1.6205e+00 -3.6762e+00 -2.3453e+00
572 +1.415243194e-01 +1.415243194e-01 +2.201215243e+02 +2.201215243e+02 +1.2687e+00 -3.7840e+00 -2.6444e-01 -2.0832e-01 +7.5739e-02 +2.2523e+00 -3.2961e+00 +1.5390e+00 -3.6423e+00 -2.2088e+00
726 +1.324687377e-01 +1.324687377e-01 +2.201124687e+02 +2.201124687e+02 +9.6485e-01 -3.5589e+00 -2.2197e-02 -2.6827e-01 -2.6976e-01 +2.3081e+00 -3.1784e+00 +1.4760e+00 -3.5945e+00 -2.3610e+00
814 +1.177011295e-01 +1.177011295e-01 +2.200977011e+02 +2.200977011e+02 +8.4845e-01 -3.7604e+00 -5.6211e-02 -2.6440e-01 -8.5029e-02 +2.4497e+00 -3.0613e+00 +1.4281e+00 -3.3467e+00 -2.3646e+00
858 +5.168368901e-02 +5.168368901e-02 +2.200316837e+02 +2.200316837e+02 +1.0557e+00 -3.7614e+00 -1.9207e-01 -3.2236e-01 -9.9578e-02 +2.3395e+00 -3.1183e+00 +1.6047e+00 -3.3793e+00 -2.4707e+00
924 +4.552877739e-02 +4.552877739e-02 +2.200255288e+02 +2.200255288e+02 +9.5110e-01 -3.6490e+00 -2.5667e-01 -2.5514e-01 -8.6382e-02 +2.3188e+00 -3.1721e+00 +1.4347e+00 -3.4147e+00 -2.2074e+00
1056 +2.513684364e-02 +2.513684364e-02 +2.200051368e+02 +2.200051368e+02 +1.0670e+00 -3.6919e+00 -1.7809e-01 -2.5633e-01 -1.9926e-02 +2.4080e+00 -3.1706e+00 +1.4685e+00 -3.4462e+00 -2.2826e+00
1096 +2.170687520e-02 +2.170687520e-02 +2.200017069e+02 +2.200017069e+02 +1.0777e+00 -3.6960e+00 -2.5177e-01 -3.3727e-01 -7.1920e-02 +2.3287e+00 -3.2541e+00 +1.4980e+00 -3.4674e+00 -2.3286e+00
1166 +2.118165901e-02 +2.118165901e-02 +2.200011817e+02 +2.200011817e+02 +1.0256e+00 -3.7382e+00 -2.7814e-01 -3.4008e-01 -4.5844e-02 +2.2754e+00 -3.1941e+00 +1.4282e+00 -3.4423e+00 -2.3413e+00
1210 +1.199073173e-02 +1.199073173e-02 +2.199919907e+02 +2.199919907e+02 +9.9548e-01 -3.7429e+00 -2.7655e-01 -2.8685e-01 -7.4511e-03 +2.2803e+00 -3.1787e+00 +1.4903e+00 -3.4880e+00 -2.3414e+00
1292 +5.719096987e-03 +5.719096987e-03 +2.199857191e+02 +2.199857191e+02 +1.0511e+00 -3.7647e+00 -1.9675e-01 -3.1106e-01 -2.4904e-02 +2.2926e+00 -3.1809e+00 +1.5158e+00 -3.4719e+00 -2.3384e+00
1342 +2.792878504e-03 +2.792878504e-03 +2.199827929e+02 +2.199827929e+02 +1.0127e+00 -3.7600e+00 -2.0687e-01 -2.8744e-01 -4.5904e-02 +2.2830e+00 -3.1687e+00 +1.4938e+00 -3.4661e+00 -2.3443e+00
1364 +2.379427686e-03 +2.379427686e-03 +2.199823794e+02 +2.199823794e+02 +1.0320e+00 -3.7514e+00 -2.0682e-01 -2.6842e-01 -3.5016e-02 +2.2751e+00 -3.1840e+00 +1.5043e+00 -3.4863e+00 -2.3423e+00
1386 +1.363363183e-03 +1.363363183e-03 +2.199813634e+02 +2.199813634e+02 +1.0416e+00 -3.7563e+00 -2.0296e-01 -2.5045e-01 -4.4148e-02 +2.2947e+00 -3.1913e+00 +1.4989e+00 -3.4807e+00 -2.3210e+00
1430 +1.219763904e-03 +1.219763904e-03 +2.199812198e+02 +2.199812198e+02 +1.0385e+00 -3.7556e+00 -2.0304e-01 -2.3963e-01 -7.6777e-02 +2.2954e+00 -3.1962e+00 +1.5051e+00 -3.4923e+00 -2.3286e+00
1514 +9.170547642e-04 +9.170547642e-04 +2.199809171e+02 +2.199809171e+02 +1.0221e+00 -3.7564e+00 -2.0692e-01 -2.7679e-01 -5.1808e-02 +2.2975e+00 -3.1664e+00 +1.5106e+00 -3.4767e+00 -2.3314e+00
1518 +4.287597727e-04 +4.287597727e-04 +2.199804288e+02 +2.199804288e+02 +1.0252e+00 -3.7573e+00 -1.9591e-01 -2.5975e-01 -6.8034e-02 +2.2867e+00 -3.1755e+00 +1.5008e+00 -3.4866e+00 -2.3230e+00
1716 +3.157481565e-04 +3.157481565e-04 +2.199803157e+02 +2.199803157e+02 +1.0349e+00 -3.7636e+00 -2.0132e-01 -2.5244e-01 -6.9820e-02 +2.3111e+00 -3.1662e+00 +1.5040e+00 -3.4780e+00 -2.3283e+00
1760 +2.909480119e-04 +2.909480119e-04 +2.199802909e+02 +2.199802909e+02 +1.0282e+00 -3.7530e+00 -2.0573e-01 -2.6082e-01 -7.7689e-02 +2.3067e+00 -3.1656e+00 +1.5045e+00 -3.4739e+00 -2.3293e+00
1782 +2.873599333e-04 +2.873599333e-04 +2.199802874e+02 +2.199802874e+02 +1.0306e+00 -3.7479e+00 -2.0125e-01 -2.6116e-01 -7.4549e-02 +2.3057e+00 -3.1626e+00 +1.5036e+00 -3.4833e+00 -2.3223e+00
1826 +2.124577107e-04 +2.124577107e-04 +2.199802125e+02 +2.199802125e+02 +1.0305e+00 -3.7514e+00 -2.0059e-01 -2.6298e-01 -7.4751e-02 +2.3039e+00 -3.1627e+00 +1.5041e+00 -3.4827e+00 -2.3253e+00
1848 +6.663309634e-05 +6.663309634e-05 +2.199800666e+02 +2.199800666e+02 +1.0311e+00 -3.7575e+00 -2.0361e-01 -2.5695e-01 -7.3274e-02 +2.3035e+00 -3.1678e+00 +1.5025e+00 -3.4818e+00 -2.3262e+00
1870 +6.589246982e-05 +6.589246982e-05 +2.199800659e+02 +2.199800659e+02 +1.0333e+00 -3.7580e+00 -2.0852e-01 -2.5780e-01 -7.2828e-02 +2.3048e+00 -3.1686e+00 +1.5007e+00 -3.4810e+00 -2.3300e+00
1958 +2.312006418e-05 +2.312006418e-05 +2.199800231e+02 +2.199800231e+02 +1.0311e+00 -3.7579e+00 -2.0600e-01 -2.5960e-01 -7.0971e-02 +2.3018e+00 -3.1705e+00 +1.5023e+00 -3.4813e+00 -2.3255e+00
2178 +2.009315281e-05 +2.009315281e-05 +2.199800201e+02 +2.199800201e+02 +1.0363e+00 -3.7575e+00 -2.0841e-01 -2.6219e-01 -7.0114e-02 +2.2999e+00 -3.1704e+00 +1.5054e+00 -3.4847e+00 -2.3264e+00
2222 +1.381106745e-05 +1.381106745e-05 +2.199800138e+02 +2.199800138e+02 +1.0346e+00 -3.7577e+00 -2.0740e-01 -2.6109e-01 -6.8064e-02 +2.3012e+00 -3.1716e+00 +1.5050e+00 -3.4830e+00 -2.3267e+00
2310 +1.265699083e-05 +1.265699083e-05 +2.199800127e+02 +2.199800127e+02 +1.0352e+00 -3.7582e+00 -2.0788e-01 -2.5994e-01 -6.9954e-02 +2.3003e+00 -3.1720e+00 +1.5053e+00 -3.4824e+00 -2.3261e+00
2329 +1.011985304e-05 +1.011985304e-05 +2.199800101e+02 +2.199800101e+02 +1.0337e+00 -3.7574e+00 -2.0721e-01 -2.5916e-01 -6.9566e-02 +2.3019e+00 -3.1706e+00 +1.5041e+00 -3.4822e+00 -2.3278e+00
