% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2156 +4.078246255e-01 +4.078246255e-01 +7.790178246e+02 +7.790178246e+02
2178 +3.799145890e-01 +3.799145890e-01 +7.789899146e+02 +7.789899146e+02
2222 +3.703058106e-01 +3.703058106e-01 +7.789803058e+02 +7.789803058e+02
2244 +3.483299372e-01 +3.483299372e-01 +7.789583299e+02 +7.789583299e+02
2266 +3.410915032e-01 +3.410915032e-01 +7.789510915e+02 +7.789510915e+02
2288 +3.151258602e-01 +3.151258602e-01 +7.789251259e+02 +7.789251259e+02
2310 +2.735198320e-01 +2.735198320e-01 +7.788835198e+02 +7.788835198e+02
2332 +2.237473320e-01 +2.237473320e-01 +7.788337473e+02 +7.788337473e+02
2354 +1.731382104e-01 +1.731382104e-01 +7.787831382e+02 +7.787831382e+02
2376 +1.379818675e-01 +1.379818675e-01 +7.787479819e+02 +7.787479819e+02
2508 +1.332386410e-01 +1.332386410e-01 +7.787432386e+02 +7.787432386e+02
2530 +1.028747097e-01 +1.028747097e-01 +7.787128747e+02 +7.787128747e+02
2618 +9.777923769e-02 +9.777923769e-02 +7.787077792e+02 +7.787077792e+02
2640 +9.542196229e-02 +9.542196229e-02 +7.787054220e+02 +7.787054220e+02
2662 +7.906756046e-02 +7.906756046e-02 +7.786890676e+02 +7.786890676e+02
2684 +6.311475476e-02 +6.311475476e-02 +7.786731148e+02 +7.786731148e+02
2728 +5.841741865e-02 +5.841741865e-02 +7.786684174e+02 +7.786684174e+02
2882 +4.817423174e-02 +4.817423174e-02 +7.786581742e+02 +7.786581742e+02
2904 +3.824178957e-02 +3.824178957e-02 +7.786482418e+02 +7.786482418e+02
2948 +3.498127467e-02 +3.498127467e-02 +7.786449813e+02 +7.786449813e+02
2970 +3.397755564e-02 +3.397755564e-02 +7.786439776e+02 +7.786439776e+02
2992 +3.230607077e-02 +3.230607077e-02 +7.786423061e+02 +7.786423061e+02
3036 +3.110873650e-02 +3.110873650e-02 +7.786411087e+02 +7.786411087e+02
3058 +2.652626362e-02 +2.652626362e-02 +7.786365263e+02 +7.786365263e+02
3080 +2.581287064e-02 +2.581287064e-02 +7.786358129e+02 +7.786358129e+02
3102 +1.842313557e-02 +1.842313557e-02 +7.786284231e+02 +7.786284231e+02
3124 +1.795620957e-02 +1.795620957e-02 +7.786279562e+02 +7.786279562e+02
3168 +1.489636508e-02 +1.489636508e-02 +7.786248964e+02 +7.786248964e+02
3190 +9.787123008e-03 +9.787123008e-03 +7.786197871e+02 +7.786197871e+02
3212 +8.052502163e-03 +8.052502163e-03 +7.786180525e+02 +7.786180525e+02
3256 +7.059258735e-03 +7.059258735e-03 +7.786170593e+02 +7.786170593e+02
3388 +5.874719009e-03 +5.874719009e-03 +7.786158747e+02 +7.786158747e+02
3410 +4.782533620e-03 +4.782533620e-03 +7.786147825e+02 +7.786147825e+02
3432 +4.040635727e-03 +4.040635727e-03 +7.786140406e+02 +7.786140406e+02
3498 +3.659962742e-03 +3.659962742e-03 +7.786136600e+02 +7.786136600e+02
3542 +3.446972615e-03 +3.446972615e-03 +7.786134470e+02 +7.786134470e+02
3564 +3.233584274e-03 +3.233584274e-03 +7.786132336e+02 +7.786132336e+02
3586 +2.588254419e-03 +2.588254419e-03 +7.786125883e+02 +7.786125883e+02
3718 +2.455175799e-03 +2.455175799e-03 +7.786124552e+02 +7.786124552e+02
3740 +2.282992423e-03 +2.282992423e-03 +7.786122830e+02 +7.786122830e+02
3784 +2.159831936e-03 +2.159831936e-03 +7.786121598e+02 +7.786121598e+02
3806 +1.901011154e-03 +1.901011154e-03 +7.786119010e+02 +7.786119010e+02
3828 +1.610525789e-03 +1.610525789e-03 +7.786116105e+02 +7.786116105e+02
3850 +1.575466552e-03 +1.575466552e-03 +7.786115755e+02 +7.786115755e+02
3872 +1.464679952e-03 +1.464679952e-03 +7.786114647e+02 +7.786114647e+02
3938 +1.119952751e-03 +1.119952751e-03 +7.786111200e+02 +7.786111200e+02
3960 +9.795663121e-04 +9.795663121e-04 +7.786109796e+02 +7.786109796e+02
4004 +9.611736849e-04 +9.611736849e-04 +7.786109612e+02 +7.786109612e+02
4026 +8.224609473e-04 +8.224609473e-04 +7.786108225e+02 +7.786108225e+02
4048 +6.766414805e-04 +6.766414805e-04 +7.786106766e+02 +7.786106766e+02
4070 +3.674944331e-04 +3.674944331e-04 +7.786103675e+02 +7.786103675e+02
4092 +3.103802325e-04 +3.103802325e-04 +7.786103104e+02 +7.786103104e+02
4158 +2.565231024e-04 +2.565231024e-04 +7.786102565e+02 +7.786102565e+02
4378 +2.042669819e-04 +2.042669819e-04 +7.786102043e+02 +7.786102043e+02
4510 +1.953285556e-04 +1.953285556e-04 +7.786101953e+02 +7.786101953e+02
4532 +1.761886300e-04 +1.761886300e-04 +7.786101762e+02 +7.786101762e+02
4576 +1.489597237e-04 +1.489597237e-04 +7.786101490e+02 +7.786101490e+02
4598 +1.433846962e-04 +1.433846962e-04 +7.786101434e+02 +7.786101434e+02
4620 +1.363827231e-04 +1.363827231e-04 +7.786101364e+02 +7.786101364e+02
4642 +1.245380950e-04 +1.245380950e-04 +7.786101245e+02 +7.786101245e+02
4664 +1.117216721e-04 +1.117216721e-04 +7.786101117e+02 +7.786101117e+02
4686 +9.720012315e-05 +9.720012315e-05 +7.786100972e+02 +7.786100972e+02
4708 +9.286984357e-05 +9.286984357e-05 +7.786100929e+02 +7.786100929e+02
4752 +7.149441956e-05 +7.149441956e-05 +7.786100715e+02 +7.786100715e+02
4774 +6.762001965e-05 +6.762001965e-05 +7.786100676e+02 +7.786100676e+02
4862 +6.437903050e-05 +6.437903050e-05 +7.786100644e+02 +7.786100644e+02
4906 +4.986907493e-05 +4.986907493e-05 +7.786100499e+02 +7.786100499e+02
4928 +4.190372658e-05 +4.190372658e-05 +7.786100419e+02 +7.786100419e+02
4950 +3.114596802e-05 +3.114596802e-05 +7.786100311e+02 +7.786100311e+02
4972 +2.823290833e-05 +2.823290833e-05 +7.786100282e+02 +7.786100282e+02
4994 +2.504172198e-05 +2.504172198e-05 +7.786100250e+02 +7.786100250e+02
5192 +2.452179649e-05 +2.452179649e-05 +7.786100245e+02 +7.786100245e+02
5214 +1.944462406e-05 +1.944462406e-05 +7.786100194e+02 +7.786100194e+02
5258 +1.845337340e-05 +1.845337340e-05 +7.786100185e+02 +7.786100185e+02
5280 +1.327400048e-05 +1.327400048e-05 +7.786100133e+02 +7.786100133e+02
5346 +1.258651855e-05 +1.258651855e-05 +7.786100126e+02 +7.786100126e+02
5390 +1.066673155e-05 +1.066673155e-05 +7.786100107e+02 +7.786100107e+02
5412 +8.483192573e-06 +8.483192573e-06 +7.786100085e+02 +7.786100085e+02
5456 +8.099063734e-06 +8.099063734e-06 +7.786100081e+02 +7.786100081e+02
5500 +7.525109595e-06 +7.525109595e-06 +7.786100075e+02 +7.786100075e+02
5522 +6.580246463e-06 +6.580246463e-06 +7.786100066e+02 +7.786100066e+02
5544 +5.804999660e-06 +5.804999660e-06 +7.786100058e+02 +7.786100058e+02
5566 +4.379539860e-06 +4.379539860e-06 +7.786100044e+02 +7.786100044e+02
5610 +4.209181952e-06 +4.209181952e-06 +7.786100042e+02 +7.786100042e+02
5632 +3.633250913e-06 +3.633250913e-06 +7.786100036e+02 +7.786100036e+02
5676 +3.491195685e-06 +3.491195685e-06 +7.786100035e+02 +7.786100035e+02
5698 +3.428609148e-06 +3.428609148e-06 +7.786100034e+02 +7.786100034e+02
5742 +2.746808036e-06 +2.746808036e-06 +7.786100027e+02 +7.786100027e+02
5786 +2.393032446e-06 +2.393032446e-06 +7.786100024e+02 +7.786100024e+02
5830 +1.801420694e-06 +1.801420694e-06 +7.786100018e+02 +7.786100018e+02
5852 +1.653332447e-06 +1.653332447e-06 +7.786100017e+02 +7.786100017e+02
5874 +1.293691071e-06 +1.293691071e-06 +7.786100013e+02 +7.786100013e+02
5896 +1.118462365e-06 +1.118462365e-06 +7.786100011e+02 +7.786100011e+02
6006 +8.834457503e-07 +8.834457503e-07 +7.786100009e+02 +7.786100009e+02
6028 +5.690823173e-07 +5.690823173e-07 +7.786100006e+02 +7.786100006e+02
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346607635e+02 +2.346607635e+02 +2.141507635e+02 +2.141507635e+02
508 +2.318716537e+02 +2.318716537e+02 +2.113616537e+02 +2.113616537e+02
526 +2.251199396e+02 +2.251199396e+02 +2.046099396e+02 +2.046099396e+02
531 +2.150134041e+02 +2.150134041e+02 +1.945034041e+02 +1.945034041e+02
533 +1.833973305e+02 +1.833973305e+02 +1.628873305e+02 +1.628873305e+02
561 +1.798670866e+02 +1.798670866e+02 +1.593570866e+02 +1.593570866e+02
594 +1.739541339e+02 +1.739541339e+02 +1.534441339e+02 +1.534441339e+02
596 +1.626067995e+02 +1.626067995e+02 +1.420967995e+02 +1.420967995e+02
619 +1.582345130e+02 +1.582345130e+02 +1.377245130e+02 +1.377245130e+02
638 +1.540710661e+02 +1.540710661e+02 +1.335610661e+02 +1.335610661e+02
641 +1.464560422e+02 +1.464560422e+02 +1.259460422e+02 +1.259460422e+02
659 +1.240123457e+02 +1.240123457e+02 +1.035023457e+02 +1.035023457e+02
676 +1.170526649e+02 +1.170526649e+02 +9.654266488e+01 +9.654266488e+01
682 +1.100439072e+02 +1.100439072e+02 +8.953390719e+01 +8.953390719e+01
704 +9.320655693e+01 +9.320655693e+01 +7.269655693e+01 +7.269655693e+01
726 +8.729606727e+01 +8.729606727e+01 +6.678606727e+01 +6.678606727e+01
748 +7.127683803e+01 +7.127683803e+01 +5.076683803e+01 +5.076683803e+01
767 +6.891777687e+01 +6.891777687e+01 +4.840777687e+01 +4.840777687e+01
770 +5.011657523e+01 +5.011657523e+01 +2.960657523e+01 +2.960657523e+01
792 +4.349105628e+01 +4.349105628e+01 +2.298105628e+01 +2.298105628e+01
814 +4.175096624e+01 +4.175096624e+01 +2.124096624e+01 +2.124096624e+01
858 +3.790479945e+01 +3.790479945e+01 +1.739479945e+01 +1.739479945e+01
880 +3.477380438e+01 +3.477380438e+01 +1.426380438e+01 +1.426380438e+01
902 +2.781058536e+01 +2.781058536e+01 +7.300585357e+00 +7.300585357e+00
924 +2.557925888e+01 +2.557925888e+01 +5.069258879e+00 +5.069258879e+00
946 +1.865793159e+01 +1.865793159e+01 -1.852068406e+00 -1.852068406e+00
1078 +1.544414919e+01 +1.544414919e+01 -5.065850812e+00 -5.065850812e+00
1100 +1.232775329e+01 +1.232775329e+01 -8.182246712e+00 -8.182246712e+00
1122 +9.980897967e+00 +9.980897967e+00 -1.052910203e+01 -1.052910203e+01
1144 +9.222152554e+00 +9.222152554e+00 -1.128784745e+01 -1.128784745e+01
1166 +8.748938554e+00 +8.748938554e+00 -1.176106145e+01 -1.176106145e+01
1188 +8.009026701e+00 +8.009026701e+00 -1.250097330e+01 -1.250097330e+01
1254 +7.829326239e+00 +7.829326239e+00 -1.268067376e+01 -1.268067376e+01
1276 +7.319763777e+00 +7.319763777e+00 -1.319023622e+01 -1.319023622e+01
1342 +6.623364712e+00 +6.623364712e+00 -1.388663529e+01 -1.388663529e+01
1364 +4.884687365e+00 +4.884687365e+00 -1.562531264e+01 -1.562531264e+01
1386 +4.631596600e+00 +4.631596600e+00 -1.587840340e+01 -1.587840340e+01
1408 +4.014437939e+00 +4.014437939e+00 -1.649556206e+01 -1.649556206e+01
1430 +3.944232597e+00 +3.944232597e+00 -1.656576740e+01 -1.656576740e+01
1452 +3.757768767e+00 +3.757768767e+00 -1.675223123e+01 -1.675223123e+01
1474 +3.268985577e+00 +3.268985577e+00 -1.724101442e+01 -1.724101442e+01
1496 +2.365849125e+00 +2.365849125e+00 -1.814415087e+01 -1.814415087e+01
1562 +2.266135308e+00 +2.266135308e+00 -1.824386469e+01 -1.824386469e+01
1584 +2.044763287e+00 +2.044763287e+00 -1.846523671e+01 -1.846523671e+01
1606 +1.358403343e+00 +1.358403343e+00 -1.915159666e+01 -1.915159666e+01
1804 +1.337404890e+00 +1.337404890e+00 -1.917259511e+01 -1.917259511e+01
1826 +1.280246508e+00 +1.280246508e+00 -1.922975349e+01 -1.922975349e+01
1848 +1.024903753e+00 +1.024903753e+00 -1.948509625e+01 -1.948509625e+01
1870 +7.903780616e-01 +7.903780616e-01 -1.971962194e+01 -1.971962194e+01
1914 +7.489412782e-01 +7.489412782e-01 -1.976105872e+01 -1.976105872e+01
1936 +6.022563708e-01 +6.022563708e-01 -1.990774363e+01 -1.990774363e+01
1958 +5.474083871e-01 +5.474083871e-01 -1.996259161e+01 -1.996259161e+01
1980 +5.038719504e-01 +5.038719504e-01 -2.000612805e+01 -2.000612805e+01
2002 +4.420322937e-01 +4.420322937e-01 -2.006796771e+01 -2.006796771e+01
2024 +4.147864545e-01 +4.147864545e-01 -2.009521355e+01 -2.009521355e+01
2046 +3.951713307e-01 +3.951713307e-01 -2.011482867e+01 -2.011482867e+01
2090 +3.599208492e-01 +3.599208492e-01 -2.015007915e+01 -2.015007915e+01
2112 +3.064005013e-01 +3.064005013e-01 -2.020359950e+01 -2.020359950e+01
2134 +2.665575011e-01 +2.665575011e-01 -2.024344250e+01 -2.024344250e+01
2156 +1.881307050e-01 +1.881307050e-01 -2.032186930e+01 -2.032186930e+01
2200 +1.776979893e-01 +1.776979893e-01 -2.033230201e+01 -2.033230201e+01
2244 +1.573436903e-01 +1.573436903e-01 -2.035265631e+01 -2.035265631e+01
2266 +1.465495150e-01 +1.465495150e-01 -2.036345049e+01 -2.036345049e+01
2420 +1.107889538e-01 +1.107889538e-01 -2.039921105e+01 -2.039921105e+01
2464 +1.011147276e-01 +1.011147276e-01 -2.040888527e+01 -2.040888527e+01
2486 +7.299020251e-02 +7.299020251e-02 -2.043700980e+01 -2.043700980e+01
2508 +6.724082894e-02 +6.724082894e-02 -2.044275917e+01 -2.044275917e+01
2530 +5.242160158e-02 +5.242160158e-02 -2.045757840e+01 -2.045757840e+01
2574 +4.976731793e-02 +4.976731793e-02 -2.046023268e+01 -2.046023268e+01
2596 +4.770013913e-02 +4.770013913e-02 -2.046229986e+01 -2.046229986e+01
2618 +4.212999193e-02 +4.212999193e-02 -2.046787001e+01 -2.046787001e+01
2640 +3.033175739e-02 +3.033175739e-02 -2.047966824e+01 -2.047966824e+01
2750 +2.347504276e-02 +2.347504276e-02 -2.048652496e+01 -2.048652496e+01
2772 +2.287704774e-02 +2.287704774e-02 -2.048712295e+01 -2.048712295e+01
2794 +2.233739142e-02 +2.233739142e-02 -2.048766261e+01 -2.048766261e+01
2838 +2.078959346e-02 +2.078959346e-02 -2.048921041e+01 -2.048921041e+01
2860 +1.909929286e-02 +1.909929286e-02 -2.049090071e+01 -2.049090071e+01
2882 +1.479463972e-02 +1.479463972e-02 -2.049520536e+01 -2.049520536e+01
2904 +9.642091572e-03 +9.642091572e-03 -2.050035791e+01 -2.050035791e+01
2926 +9.387310514e-03 +9.387310514e-03 -2.050061269e+01 -2.050061269e+01
2948 +7.371370685e-03 +7.371370685e-03 -2.050262863e+01 -2.050262863e+01
2970 +5.876118816e-03 +5.876118816e-03 -2.050412388e+01 -2.050412388e+01
3102 +5.124094337e-03 +5.124094337e-03 -2.050487591e+01 -2.050487591e+01
3124 +4.853307093e-03 +4.853307093e-03 -2.050514669e+01 -2.050514669e+01
3146 +4.648356633e-03 +4.648356633e-03 -2.050535164e+01 -2.050535164e+01
3168 +4.539468485e-03 +4.539468485e-03 -2.050546053e+01 -2.050546053e+01
3256 +4.121617045e-03 +4.121617045e-03 -2.050587838e+01 -2.050587838e+01
3278 +3.605209538e-03 +3.605209538e-03 -2.050639479e+01 -2.050639479e+01
3322 +3.313085138e-03 +3.313085138e-03 -2.050668691e+01 -2.050668691e+01
3344 +2.891859362e-03 +2.891859362e-03 -2.050710814e+01 -2.050710814e+01
3366 +2.546262251e-03 +2.546262251e-03 -2.050745374e+01 -2.050745374e+01
3410 +2.172842041e-03 +2.172842041e-03 -2.050782716e+01 -2.050782716e+01
3432 +2.054590641e-03 +2.054590641e-03 -2.050794541e+01 -2.050794541e+01
3520 +1.848046992e-03 +1.848046992e-03 -2.050815195e+01 -2.050815195e+01
3586 +1.783308028e-03 +1.783308028e-03 -2.050821669e+01 -2.050821669e+01
3608 +1.640303832e-03 +1.640303832e-03 -2.050835970e+01 -2.050835970e+01
3630 +1.595429392e-03 +1.595429392e-03 -2.050840457e+01 -2.050840457e+01
3652 +1.533875175e-03 +1.533875175e-03 -2.050846612e+01 -2.050846612e+01
3674 +1.402568141e-03 +1.402568141e-03 -2.050859743e+01 -2.050859743e+01
3696 +1.053268191e-03 +1.053268191e-03 -2.050894673e+01 -2.050894673e+01
3718 +7.859198128e-04 +7.859198128e-04 -2.050921408e+01 -2.050921408e+01
3740 +6.640046957e-04 +6.640046957e-04 -2.050933600e+01 -2.050933600e+01
3828 +5.761991388e-04 +5.761991388e-04 -2.050942380e+01 -2.050942380e+01
3894 +5.566063180e-04 +5.566063180e-04 -2.050944339e+01 -2.050944339e+01
3916 +5.181431600e-04 +5.181431600e-04 -2.050948186e+01 -2.050948186e+01
3938 +4.098098086e-04 +4.098098086e-04 -2.050959019e+01 -2.050959019e+01
3960 +3.971487645e-04 +3.971487645e-04 -2.050960285e+01 -2.050960285e+01
4092 +2.972111734e-04 +2.972111734e-04 -2.050970279e+01 -2.050970279e+01
4114 +2.449919917e-04 +2.449919917e-04 -2.050975501e+01 -2.050975501e+01
4158 +1.819053029e-04 +1.819053029e-04 -2.050981809e+01 -2.050981809e+01
4180 +1.763818766e-04 +1.763818766e-04 -2.050982362e+01 -2.050982362e+01
4224 +1.670481700e-04 +1.670481700e-04 -2.050983295e+01 -2.050983295e+01
4246 +1.479136976e-04 +1.479136976e-04 -2.050985209e+01 -2.050985209e+01
4356 +1.417927508e-04 +1.417927508e-04 -2.050985821e+01 -2.050985821e+01
4378 +1.364197303e-04 +1.364197303e-04 -2.050986358e+01 -2.050986358e+01
4400 +1.205637542e-04 +1.205637542e-04 -2.050987944e+01 -2.050987944e+01
4488 +9.744329891e-05 +9.744329891e-05 -2.050990256e+01 -2.050990256e+01
4510 +9.286735283e-05 +9.286735283e-05 -2.050990713e+01 -2.050990713e+01
4554 +8.794500270e-05 +8.794500270e-05 -2.050991205e+01 -2.050991205e+01
4576 +8.484735400e-05 +8.484735400e-05 -2.050991515e+01 -2.050991515e+01
4598 +6.807111986e-05 +6.807111986e-05 -2.050993193e+01 -2.050993193e+01
4620 +5.996573785e-05 +5.996573785e-05 -2.050994003e+01 -2.050994003e+01
4642 +5.135743458e-05 +5.135743458e-05 -2.050994864e+01 -2.050994864e+01
4664 +5.084871893e-05 +5.084871893e-05 -2.050994915e+01 -2.050994915e+01
4730 +4.314855239e-05 +4.314855239e-05 -2.050995685e+01 -2.050995685e+01
4752 +4.084556144e-05 +4.084556144e-05 -2.050995915e+01 -2.050995915e+01
4774 +3.452293434e-05 +3.452293434e-05 -2.050996548e+01 -2.050996548e+01
4906 +3.073720814e-05 +3.073720814e-05 -2.050996926e+01 -2.050996926e+01
4950 +2.888398932e-05 +2.888398932e-05 -2.050997112e+01 -2.050997112e+01
4972 +2.735587656e-05 +2.735587656e-05 -2.050997264e+01 -2.050997264e+01
4994 +2.402780462e-05 +2.402780462e-05 -2.050997597e+01 -2.050997597e+01
5016 +2.177153102e-05 +2.177153102e-05 -2.050997823e+01 -2.050997823e+01
5038 +1.913799180e-05 +1.913799180e-05 -2.050998086e+01 -2.050998086e+01
5060 +1.735733337e-05 +1.735733337e-05 -2.050998264e+01 -2.050998264e+01
5082 +1.522114940e-05 +1.522114940e-05 -2.050998478e+01 -2.050998478e+01
5126 +1.194465690e-05 +1.194465690e-05 -2.050998806e+01 -2.050998806e+01
5170 +9.675368737e-06 +9.675368737e-06 -2.050999032e+01 -2.050999032e+01
5192 +7.617431137e-06 +7.617431137e-06 -2.050999238e+01 -2.050999238e+01
5214 +7.401946466e-06 +7.401946466e-06 -2.050999260e+01 -2.050999260e+01
5236 +6.585921160e-06 +6.585921160e-06 -2.050999341e+01 -2.050999341e+01
5258 +5.992435739e-06 +5.992435739e-06 -2.050999401e+01 -2.050999401e+01
5302 +5.314670954e-06 +5.314670954e-06 -2.050999469e+01 -2.050999469e+01
5324 +4.051444744e-06 +4.051444744e-06 -2.050999595e+01 -2.050999595e+01
5368 +3.926193564e-06 +3.926193564e-06 -2.050999607e+01 -2.050999607e+01
5390 +2.374476733e-06 +2.374476733e-06 -2.050999763e+01 -2.050999763e+01
5412 +2.186107146e-06 +2.186107146e-06 -2.050999781e+01 -2.050999781e+01
5478 +1.922650895e-06 +1.922650895e-06 -2.050999808e+01 -2.050999808e+01
5588 +1.709969876e-06 +1.709969876e-06 -2.050999829e+01 -2.050999829e+01
5610 +1.587319073e-06 +1.587319073e-06 -2.050999841e+01 -2.050999841e+01
5654 +1.473867631e-06 +1.473867631e-06 -2.050999853e+01 -2.050999853e+01
5676 +1.399507330e-06 +1.399507330e-06 -2.050999860e+01 -2.050999860e+01
5698 +1.170590355e-06 +1.170590355e-06 -2.050999883e+01 -2.050999883e+01
5720 +9.618361005e-07 +9.618361005e-07 -2.050999904e+01 -2.050999904e+01
5830 +9.265419401e-07 +9.265419401e-07 -2.050999907e+01 -2.050999907e+01
5852 +6.541521280e-07 +6.541521280e-07 -2.050999935e+01 -2.050999935e+01
5874 +5.290277798e-07 +5.290277798e-07 -2.050999947e+01 -2.050999947e+01
5918 +4.987458269e-07 +4.987458269e-07 -2.050999950e+01 -2.050999950e+01
5940 +3.945876195e-07 +3.945876195e-07 -2.050999961e+01 -2.050999961e+01
5962 +3.762560112e-07 +3.762560112e-07 -2.050999962e+01 -2.050999962e+01
6050 +3.299918241e-07 +3.299918241e-07 -2.050999967e+01 -2.050999967e+01
6072 +3.147157059e-07 +3.147157059e-07 -2.050999969e+01 -2.050999969e+01
6094 +2.162779857e-07 +2.162779857e-07 -2.050999978e+01 -2.050999978e+01
6116 +1.860585641e-07 +1.860585641e-07 -2.050999981e+01 -2.050999981e+01
6138 +1.797840312e-07 +1.797840312e-07 -2.050999982e+01 -2.050999982e+01
6182 +1.580592048e-07 +1.580592048e-07 -2.050999984e+01 -2.050999984e+01
6204 +1.517677006e-07 +1.517677006e-07 -2.050999985e+01 -2.050999985e+01
6226 +1.427746525e-07 +1.427746525e-07 -2.050999986e+01 -2.050999986e+01
6248 +1.178030615e-07 +1.178030615e-07 -2.050999988e+01 -2.050999988e+01
6314 +1.063121609e-07 +1.063121609e-07 -2.050999989e+01 -2.050999989e+01
6336 +1.018600173e-07 +1.018600173e-07 -2.050999990e+01 -2.050999990e+01
6358 +8.604676438e-08 +8.604676438e-08 -2.050999991e+01 -2.050999991e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207036493e+02 +2.207036493e+02 -7.792963507e+02 -7.792963507e+02
377 +2.025048917e+02 +2.025048917e+02 -7.974951083e+02 -7.974951083e+02
384 +1.887122586e+02 +1.887122586e+02 -8.112877414e+02 -8.112877414e+02
402 +1.836345025e+02 +1.836345025e+02 -8.163654975e+02 -8.163654975e+02
408 +1.718458152e+02 +1.718458152e+02 -8.281541848e+02 -8.281541848e+02
426 +1.696521211e+02 +1.696521211e+02 -8.303478789e+02 -8.303478789e+02
440 +1.559764509e+02 +1.559764509e+02 -8.440235491e+02 -8.440235491e+02
460 +1.535340689e+02 +1.535340689e+02 -8.464659311e+02 -8.464659311e+02
462 +1.388179449e+02 +1.388179449e+02 -8.611820551e+02 -8.611820551e+02
484 +1.289018881e+02 +1.289018881e+02 -8.710981119e+02 -8.710981119e+02
506 +1.248975022e+02 +1.248975022e+02 -8.751024978e+02 -8.751024978e+02
524 +1.008057452e+02 +1.008057452e+02 -8.991942548e+02 -8.991942548e+02
528 +9.407444641e+01 +9.407444641e+01 -9.059255536e+02 -9.059255536e+02
545 +9.114471570e+01 +9.114471570e+01 -9.088552843e+02 -9.088552843e+02
550 +8.182707657e+01 +8.182707657e+01 -9.181729234e+02 -9.181729234e+02
572 +7.222829407e+01 +7.222829407e+01 -9.277717059e+02 -9.277717059e+02
594 +6.639337929e+01 +6.639337929e+01 -9.336066207e+02 -9.336066207e+02
638 +5.376351578e+01 +5.376351578e+01 -9.462364842e+02 -9.462364842e+02
652 +5.210048904e+01 +5.210048904e+01 -9.478995110e+02 -9.478995110e+02
660 +3.528687297e+01 +3.528687297e+01 -9.647131270e+02 -9.647131270e+02
726 +3.240927495e+01 +3.240927495e+01 -9.675907250e+02 -9.675907250e+02
792 +3.198345255e+01 +3.198345255e+01 -9.680165474e+02 -9.680165474e+02
814 +2.923057056e+01 +2.923057056e+01 -9.707694294e+02 -9.707694294e+02
902 +2.729620588e+01 +2.729620588e+01 -9.727037941e+02 -9.727037941e+02
924 +2.437996460e+01 +2.437996460e+01 -9.756200354e+02 -9.756200354e+02
968 +1.866083889e+01 +1.866083889e+01 -9.813391611e+02 -9.813391611e+02
990 +1.753915950e+01 +1.753915950e+01 -9.824608405e+02 -9.824608405e+02
1034 +1.300096241e+01 +1.300096241e+01 -9.869990376e+02 -9.869990376e+02
1056 +1.281194855e+01 +1.281194855e+01 -9.871880514e+02 -9.871880514e+02
1232 +1.080666198e+01 +1.080666198e+01 -9.891933380e+02 -9.891933380e+02
1276 +9.495405648e+00 +9.495405648e+00 -9.905045944e+02 -9.905045944e+02
1298 +8.250199495e+00 +8.250199495e+00 -9.917498005e+02 -9.917498005e+02
1430 +7.566656186e+00 +7.566656186e+00 -9.924333438e+02 -9.924333438e+02
1452 +6.732674233e+00 +6.732674233e+00 -9.932673258e+02 -9.932673258e+02
1474 +4.932999402e+00 +4.932999402e+00 -9.950670006e+02 -9.950670006e+02
1496 +4.618214246e+00 +4.618214246e+00 -9.953817858e+02 -9.953817858e+02
1518 +3.831329812e+00 +3.831329812e+00 -9.961686702e+02 -9.961686702e+02
1694 +3.541935261e+00 +3.541935261e+00 -9.964580647e+02 -9.964580647e+02
1716 +2.887709277e+00 +2.887709277e+00 -9.971122907e+02 -9.971122907e+02
1760 +2.714674270e+00 +2.714674270e+00 -9.972853257e+02 -9.972853257e+02
1782 +2.582184634e+00 +2.582184634e+00 -9.974178154e+02 -9.974178154e+02
1826 +2.354127792e+00 +2.354127792e+00 -9.976458722e+02 -9.976458722e+02
1870 +2.273327078e+00 +2.273327078e+00 -9.977266729e+02 -9.977266729e+02
1892 +1.871625360e+00 +1.871625360e+00 -9.981283746e+02 -9.981283746e+02
1914 +1.754790398e+00 +1.754790398e+00 -9.982452096e+02 -9.982452096e+02
1958 +1.518567807e+00 +1.518567807e+00 -9.984814322e+02 -9.984814322e+02
2002 +1.442916374e+00 +1.442916374e+00 -9.985570836e+02 -9.985570836e+02
2024 +1.220894287e+00 +1.220894287e+00 -9.987791057e+02 -9.987791057e+02
2068 +9.597780481e-01 +9.597780481e-01 -9.990402220e+02 -9.990402220e+02
2090 +7.886190351e-01 +7.886190351e-01 -9.992113810e+02 -9.992113810e+02
2112 +6.854199233e-01 +6.854199233e-01 -9.993145801e+02 -9.993145801e+02
2200 +6.509083390e-01 +6.509083390e-01 -9.993490917e+02 -9.993490917e+02
2222 +4.963432426e-01 +4.963432426e-01 -9.995036568e+02 -9.995036568e+02
2244 +4.332051547e-01 +4.332051547e-01 -9.995667948e+02 -9.995667948e+02
2310 +3.658812799e-01 +3.658812799e-01 -9.996341187e+02 -9.996341187e+02
2354 +3.133372152e-01 +3.133372152e-01 -9.996866628e+02 -9.996866628e+02
