% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14736 +3.735021829e-04 +3.735021829e-04 -1.284796265e+02 -1.284796265e+02 -1.2519e+00 -2.9253e+00 -1.4545e+00 +2.5236e+00 +2.9210e+00 +9.4389e-01 +3.4136e+00 -8.6185e-01 +3.3106e+00 +2.4972e+00
14863 +3.572858414e-04 +3.572858414e-04 -1.284796427e+02 -1.284796427e+02 -1.2729e+00 -2.9345e+00 -1.4506e+00 +2.5169e+00 +2.9058e+00 +9.4553e-01 +3.4193e+00 -8.6559e-01 +3.3022e+00 +2.4761e+00
14881 +3.514013048e-04 +3.514013048e-04 -1.284796486e+02 -1.284796486e+02 -1.2637e+00 -2.9339e+00 -1.4582e+00 +2.5081e+00 +2.8993e+00 +9.5421e-01 +3.4302e+00 -8.5925e-01 +3.2933e+00 +2.4952e+00
14982 +3.463969820e-04 +3.463969820e-04 -1.284796536e+02 -1.284796536e+02 -1.2595e+00 -2.9275e+00 -1.4456e+00 +2.5128e+00 +2.8984e+00 +9.6263e-01 +3.4190e+00 -8.4497e-01 +3.2920e+00 +2.4983e+00
14989 +3.300666516e-04 +3.300666516e-04 -1.284796699e+02 -1.284796699e+02 -1.2668e+00 -2.9196e+00 -1.4447e+00 +2.5080e+00 +2.8974e+00 +9.6756e-01 +3.4258e+00 -8.1874e-01 +3.2935e+00 +2.5051e+00
15012 +3.082903212e-04 +3.082903212e-04 -1.284796917e+02 -1.284796917e+02 -1.2790e+00 -2.9302e+00 -1.4443e+00 +2.5067e+00 +2.8939e+00 +9.8687e-01 +3.4245e+00 -8.1357e-01 +3.2924e+00 +2.5118e+00
15114 +2.995398277e-04 +2.995398277e-04 -1.284797005e+02 -1.284797005e+02 -1.2803e+00 -2.9345e+00 -1.4484e+00 +2.5117e+00 +2.8958e+00 +9.6824e-01 +3.4243e+00 -8.2863e-01 +3.3040e+00 +2.4999e+00
15158 +2.906350408e-04 +2.906350408e-04 -1.284797094e+02 -1.284797094e+02 -1.2847e+00 -2.9330e+00 -1.4498e+00 +2.5061e+00 +2.8950e+00 +9.7346e-01 +3.4251e+00 -8.2040e-01 +3.3035e+00 +2.5074e+00
15171 +2.715942264e-04 +2.715942264e-04 -1.284797284e+02 -1.284797284e+02 -1.3011e+00 -2.9347e+00 -1.4444e+00 +2.5056e+00 +2.8933e+00 +9.8022e-01 +3.4303e+00 -7.9951e-01 +3.3081e+00 +2.5063e+00
15271 +2.655630207e-04 +2.655630207e-04 -1.284797344e+02 -1.284797344e+02 -1.3146e+00 -2.9400e+00 -1.4562e+00 +2.4965e+00 +2.8984e+00 +9.8878e-01 +3.4232e+00 -7.8348e-01 +3.3150e+00 +2.5102e+00
15290 +2.612856196e-04 +2.612856196e-04 -1.284797387e+02 -1.284797387e+02 -1.3096e+00 -2.9402e+00 -1.4572e+00 +2.5008e+00 +2.8943e+00 +9.8917e-01 +3.4274e+00 -7.9004e-01 +3.3138e+00 +2.5074e+00
15325 +2.550888962e-04 +2.550888962e-04 -1.284797449e+02 -1.284797449e+02 -1.3196e+00 -2.9398e+00 -1.4610e+00 +2.4820e+00 +2.8894e+00 +1.0011e+00 +3.4340e+00 -7.6742e-01 +3.3247e+00 +2.5277e+00
15339 +2.481829048e-04 +2.481829048e-04 -1.284797518e+02 -1.284797518e+02 -1.3205e+00 -2.9380e+00 -1.4604e+00 +2.4944e+00 +2.8946e+00 +1.0124e+00 +3.4312e+00 -7.4775e-01 +3.3135e+00 +2.5112e+00
15402 +2.429785089e-04 +2.429785089e-04 -1.284797570e+02 -1.284797570e+02 -1.3227e+00 -2.9453e+00 -1.4586e+00 +2.4859e+00 +2.8974e+00 +1.0094e+00 +3.4332e+00 -7.5128e-01 +3.3343e+00 +2.5178e+00
15444 +2.371739803e-04 +2.371739803e-04 -1.284797628e+02 -1.284797628e+02 -1.3351e+00 -2.9417e+00 -1.4535e+00 +2.4939e+00 +2.8943e+00 +9.9880e-01 +3.4265e+00 -7.5358e-01 +3.3347e+00 +2.5118e+00
15576 +2.279278371e-04 +2.279278371e-04 -1.284797721e+02 -1.284797721e+02 -1.3495e+00 -2.9496e+00 -1.4531e+00 +2.4961e+00 +2.9125e+00 +9.9004e-01 +3.4336e+00 -7.7973e-01 +3.3522e+00 +2.5009e+00
15598 +2.211486481e-04 +2.211486481e-04 -1.284797789e+02 -1.284797789e+02 -1.3557e+00 -2.9461e+00 -1.4572e+00 +2.4880e+00 +2.9170e+00 +9.8267e-01 +3.4377e+00 -7.8290e-01 +3.3637e+00 +2.5052e+00
15620 +2.176982493e-04 +2.176982493e-04 -1.284797823e+02 -1.284797823e+02 -1.3691e+00 -2.9436e+00 -1.4551e+00 +2.4856e+00 +2.9196e+00 +9.8353e-01 +3.4374e+00 -7.6979e-01 +3.3720e+00 +2.5198e+00
15686 +2.104396402e-04 +2.104396402e-04 -1.284797896e+02 -1.284797896e+02 -1.3688e+00 -2.9498e+00 -1.4628e+00 +2.4808e+00 +2.9251e+00 +9.8566e-01 +3.4384e+00 -7.5896e-01 +3.3911e+00 +2.5214e+00
15708 +1.895644872e-04 +1.895644872e-04 -1.284798104e+02 -1.284798104e+02 -1.3831e+00 -2.9491e+00 -1.4536e+00 +2.4804e+00 +2.9302e+00 +9.9091e-01 +3.4382e+00 -7.4357e-01 +3.4006e+00 +2.5197e+00
15796 +1.808990248e-04 +1.808990248e-04 -1.284798191e+02 -1.284798191e+02 -1.3967e+00 -2.9510e+00 -1.4543e+00 +2.4723e+00 +2.9268e+00 +1.0005e+00 +3.4442e+00 -7.3394e-01 +3.3950e+00 +2.5229e+00
15950 +1.763125951e-04 +1.763125951e-04 -1.284798237e+02 -1.284798237e+02 -1.4036e+00 -2.9472e+00 -1.4553e+00 +2.4788e+00 +2.9239e+00 +1.0111e+00 +3.4416e+00 -7.0659e-01 +3.3942e+00 +2.5254e+00
15961 +1.726013712e-04 +1.726013712e-04 -1.284798274e+02 -1.284798274e+02 -1.4227e+00 -2.9474e+00 -1.4561e+00 +2.4639e+00 +2.9205e+00 +1.0137e+00 +3.4387e+00 -6.8816e-01 +3.4067e+00 +2.5310e+00
16060 +1.671550671e-04 +1.671550671e-04 -1.284798328e+02 -1.284798328e+02 -1.4115e+00 -2.9477e+00 -1.4581e+00 +2.4729e+00 +2.9270e+00 +1.0236e+00 +3.4403e+00 -6.8283e-01 +3.3990e+00 +2.5314e+00
16082 +1.651128150e-04 +1.651128150e-04 -1.284798349e+02 -1.284798349e+02 -1.4076e+00 -2.9476e+00 -1.4593e+00 +2.4741e+00 +2.9276e+00 +1.0231e+00 +3.4429e+00 -6.8273e-01 +3.3978e+00 +2.5327e+00
16126 +1.611054568e-04 +1.611054568e-04 -1.284798389e+02 -1.284798389e+02 -1.4078e+00 -2.9472e+00 -1.4614e+00 +2.4709e+00 +2.9283e+00 +1.0173e+00 +3.4417e+00 -6.8344e-01 +3.4018e+00 +2.5333e+00
16183 +1.581489826e-04 +1.581489826e-04 -1.284798419e+02 -1.284798419e+02 -1.4126e+00 -2.9506e+00 -1.4636e+00 +2.4698e+00 +2.9304e+00 +1.0175e+00 +3.4432e+00 -6.8215e-01 +3.4081e+00 +2.5354e+00
16226 +1.538337112e-04 +1.538337112e-04 -1.284798462e+02 -1.284798462e+02 -1.4187e+00 -2.9453e+00 -1.4593e+00 +2.4681e+00 +2.9362e+00 +1.0177e+00 +3.4470e+00 -6.8744e-01 +3.4052e+00 +2.5360e+00
16240 +1.495397873e-04 +1.495397873e-04 -1.284798505e+02 -1.284798505e+02 -1.4047e+00 -2.9482e+00 -1.4667e+00 +2.4683e+00 +2.9395e+00 +1.0175e+00 +3.4472e+00 -6.8418e-01 +3.4049e+00 +2.5378e+00
16291 +1.465308290e-04 +1.465308290e-04 -1.284798535e+02 -1.284798535e+02 -1.4122e+00 -2.9473e+00 -1.4629e+00 +2.4660e+00 +2.9376e+00 +1.0189e+00 +3.4493e+00 -6.8033e-01 +3.4094e+00 +2.5393e+00
16346 +1.440820263e-04 +1.440820263e-04 -1.284798559e+02 -1.284798559e+02 -1.4200e+00 -2.9469e+00 -1.4647e+00 +2.4669e+00 +2.9384e+00 +1.0201e+00 +3.4522e+00 -6.7655e-01 +3.4079e+00 +2.5386e+00
16409 +1.376563449e-04 +1.376563449e-04 -1.284798623e+02 -1.284798623e+02 -1.4219e+00 -2.9478e+00 -1.4628e+00 +2.4611e+00 +2.9395e+00 +1.0245e+00 +3.4551e+00 -6.7101e-01 +3.4118e+00 +2.5535e+00
16456 +1.346681542e-04 +1.346681542e-04 -1.284798653e+02 -1.284798653e+02 -1.4227e+00 -2.9468e+00 -1.4668e+00 +2.4603e+00 +2.9422e+00 +1.0230e+00 +3.4574e+00 -6.6922e-01 +3.4114e+00 +2.5455e+00
16478 +1.317945741e-04 +1.317945741e-04 -1.284798682e+02 -1.284798682e+02 -1.4243e+00 -2.9479e+00 -1.4668e+00 +2.4600e+00 +2.9426e+00 +1.0247e+00 +3.4635e+00 -6.6382e-01 +3.4125e+00 +2.5504e+00
16494 +1.251858805e-04 +1.251858805e-04 -1.284798748e+02 -1.284798748e+02 -1.4188e+00 -2.9451e+00 -1.4682e+00 +2.4521e+00 +2.9515e+00 +1.0246e+00 +3.4610e+00 -6.6627e-01 +3.4187e+00 +2.5573e+00
16504 +1.224489240e-04 +1.224489240e-04 -1.284798776e+02 -1.284798776e+02 -1.4265e+00 -2.9516e+00 -1.4692e+00 +2.4527e+00 +2.9464e+00 +1.0297e+00 +3.4661e+00 -6.5553e-01 +3.4159e+00 +2.5622e+00
16728 +1.201413361e-04 +1.201413361e-04 -1.284798799e+02 -1.284798799e+02 -1.4452e+00 -2.9424e+00 -1.4615e+00 +2.4529e+00 +2.9478e+00 +1.0219e+00 +3.4624e+00 -6.4701e-01 +3.4334e+00 +2.5603e+00
16737 +1.158930142e-04 +1.158930142e-04 -1.284798841e+02 -1.284798841e+02 -1.4462e+00 -2.9400e+00 -1.4608e+00 +2.4482e+00 +2.9501e+00 +1.0255e+00 +3.4642e+00 -6.3014e-01 +3.4368e+00 +2.5649e+00
16898 +1.143284380e-04 +1.143284380e-04 -1.284798857e+02 -1.284798857e+02 -1.4575e+00 -2.9428e+00 -1.4712e+00 +2.4441e+00 +2.9480e+00 +1.0463e+00 +3.4588e+00 -5.9696e-01 +3.4387e+00 +2.5720e+00
16906 +1.118510152e-04 +1.118510152e-04 -1.284798881e+02 -1.284798881e+02 -1.4501e+00 -2.9401e+00 -1.4638e+00 +2.4460e+00 +2.9528e+00 +1.0382e+00 +3.4642e+00 -5.9977e-01 +3.4453e+00 +2.5738e+00
17067 +1.093798709e-04 +1.093798709e-04 -1.284798906e+02 -1.284798906e+02 -1.4455e+00 -2.9378e+00 -1.4670e+00 +2.4408e+00 +2.9489e+00 +1.0351e+00 +3.4605e+00 -6.0695e-01 +3.4426e+00 +2.5803e+00
17118 +1.009230793e-04 +1.009230793e-04 -1.284798991e+02 -1.284798991e+02 -1.4402e+00 -2.9431e+00 -1.4707e+00 +2.4310e+00 +2.9571e+00 +1.0302e+00 +3.4654e+00 -6.1874e-01 +3.4510e+00 +2.5856e+00
17226 +9.771435995e-05 +9.771435995e-05 -1.284799023e+02 -1.284799023e+02 -1.4226e+00 -2.9365e+00 -1.4753e+00 +2.4147e+00 +2.9651e+00 +1.0254e+00 +3.4719e+00 -6.0488e-01 +3.4545e+00 +2.6116e+00
17248 +9.392726994e-05 +9.392726994e-05 -1.284799061e+02 -1.284799061e+02 -1.4225e+00 -2.9362e+00 -1.4732e+00 +2.4192e+00 +2.9634e+00 +1.0212e+00 +3.4775e+00 -6.0396e-01 +3.4576e+00 +2.6190e+00
17286 +9.229656749e-05 +9.229656749e-05 -1.284799077e+02 -1.284799077e+02 -1.4155e+00 -2.9403e+00 -1.4780e+00 +2.4156e+00 +2.9659e+00 +1.0333e+00 +3.4781e+00 -5.9959e-01 +3.4524e+00 +2.6315e+00
17352 +8.960568343e-05 +8.960568343e-05 -1.284799104e+02 -1.284799104e+02 -1.4245e+00 -2.9388e+00 -1.4720e+00 +2.4072e+00 +2.9676e+00 +1.0238e+00 +3.4841e+00 -5.9030e-01 +3.4685e+00 +2.6282e+00
17380 +8.881601917e-05 +8.881601917e-05 -1.284799112e+02 -1.284799112e+02 -1.4261e+00 -2.9386e+00 -1.4690e+00 +2.4143e+00 +2.9708e+00 +1.0230e+00 +3.4856e+00 -6.0961e-01 +3.4627e+00 +2.6268e+00
17512 +8.517329266e-05 +8.517329266e-05 -1.284799148e+02 -1.284799148e+02 -1.4266e+00 -2.9398e+00 -1.4742e+00 +2.4082e+00 +2.9726e+00 +1.0251e+00 +3.4945e+00 -6.0692e-01 +3.4638e+00 +2.6343e+00
17520 +8.186549704e-05 +8.186549704e-05 -1.284799181e+02 -1.284799181e+02 -1.4352e+00 -2.9410e+00 -1.4741e+00 +2.4086e+00 +2.9768e+00 +1.0321e+00 +3.4932e+00 -5.8450e-01 +3.4691e+00 +2.6427e+00
17622 +8.125835961e-05 +8.125835961e-05 -1.284799187e+02 -1.284799187e+02 -1.4336e+00 -2.9444e+00 -1.4758e+00 +2.4096e+00 +2.9788e+00 +1.0332e+00 +3.4965e+00 -6.0371e-01 +3.4627e+00 +2.6329e+00
17633 +7.786994203e-05 +7.786994203e-05 -1.284799221e+02 -1.284799221e+02 -1.4516e+00 -2.9503e+00 -1.4816e+00 +2.4097e+00 +2.9841e+00 +1.0420e+00 +3.4978e+00 -6.0587e-01 +3.4706e+00 +2.6231e+00
17690 +7.551249379e-05 +7.551249379e-05 -1.284799245e+02 -1.284799245e+02 -1.4336e+00 -2.9443e+00 -1.4865e+00 +2.4066e+00 +2.9883e+00 +1.0327e+00 +3.4977e+00 -5.9362e-01 +3.4709e+00 +2.6331e+00
17754 +7.359808106e-05 +7.359808106e-05 -1.284799264e+02 -1.284799264e+02 -1.4386e+00 -2.9434e+00 -1.4802e+00 +2.4043e+00 +2.9870e+00 +1.0293e+00 +3.4958e+00 -5.9399e-01 +3.4803e+00 +2.6372e+00
17761 +7.210661744e-05 +7.210661744e-05 -1.284799279e+02 -1.284799279e+02 -1.4421e+00 -2.9416e+00 -1.4860e+00 +2.4003e+00 +2.9873e+00 +1.0328e+00 +3.5007e+00 -5.8303e-01 +3.4804e+00 +2.6419e+00
17776 +7.054707154e-05 +7.054707154e-05 -1.284799295e+02 -1.284799295e+02 -1.4423e+00 -2.9446e+00 -1.4821e+00 +2.4008e+00 +2.9872e+00 +1.0328e+00 +3.4983e+00 -5.8445e-01 +3.4830e+00 +2.6422e+00
17791 +6.799932595e-05 +6.799932595e-05 -1.284799320e+02 -1.284799320e+02 -1.4526e+00 -2.9393e+00 -1.4933e+00 +2.3918e+00 +2.9967e+00 +1.0320e+00 +3.5035e+00 -5.8096e-01 +3.4914e+00 +2.6459e+00
17842 +6.743192458e-05 +6.743192458e-05 -1.284799326e+02 -1.284799326e+02 -1.4432e+00 -2.9439e+00 -1.4835e+00 +2.3918e+00 +2.9871e+00 +1.0353e+00 +3.5015e+00 -5.7228e-01 +3.4881e+00 +2.6508e+00
17908 +6.518855307e-05 +6.518855307e-05 -1.284799348e+02 -1.284799348e+02 -1.4488e+00 -2.9442e+00 -1.4850e+00 +2.3932e+00 +2.9915e+00 +1.0360e+00 +3.5039e+00 -5.7609e-01 +3.4892e+00 +2.6459e+00
17930 +6.388783993e-05 +6.388783993e-05 -1.284799361e+02 -1.284799361e+02 -1.4500e+00 -2.9450e+00 -1.4847e+00 +2.3955e+00 +2.9949e+00 +1.0363e+00 +3.5045e+00 -5.7856e-01 +3.4912e+00 +2.6465e+00
17959 +6.089152791e-05 +6.089152791e-05 -1.284799391e+02 -1.284799391e+02 -1.4542e+00 -2.9466e+00 -1.4893e+00 +2.3989e+00 +3.0024e+00 +1.0398e+00 +3.5017e+00 -5.7528e-01 +3.4921e+00 +2.6492e+00
18069 +5.943488529e-05 +5.943488529e-05 -1.284799406e+02 -1.284799406e+02 -1.4512e+00 -2.9482e+00 -1.4963e+00 +2.3979e+00 +3.0062e+00 +1.0363e+00 +3.4967e+00 -5.7405e-01 +3.5022e+00 +2.6398e+00
18150 +5.779713300e-05 +5.779713300e-05 -1.284799422e+02 -1.284799422e+02 -1.4575e+00 -2.9490e+00 -1.4922e+00 +2.3960e+00 +3.0026e+00 +1.0365e+00 +3.4953e+00 -5.7940e-01 +3.5012e+00 +2.6398e+00
18172 +5.599732765e-05 +5.599732765e-05 -1.284799440e+02 -1.284799440e+02 -1.4599e+00 -2.9500e+00 -1.4924e+00 +2.3954e+00 +3.0050e+00 +1.0340e+00 +3.4976e+00 -5.8152e-01 +3.5037e+00 +2.6419e+00
18243 +5.486608941e-05 +5.486608941e-05 -1.284799451e+02 -1.284799451e+02 -1.4607e+00 -2.9474e+00 -1.4985e+00 +2.3880e+00 +3.0117e+00 +1.0385e+00 +3.4960e+00 -5.7412e-01 +3.5090e+00 +2.6402e+00
18260 +5.330610600e-05 +5.330610600e-05 -1.284799467e+02 -1.284799467e+02 -1.4630e+00 -2.9493e+00 -1.4952e+00 +2.3933e+00 +3.0077e+00 +1.0377e+00 +3.4969e+00 -5.7527e-01 +3.5095e+00 +2.6412e+00
18316 +5.127201763e-05 +5.127201763e-05 -1.284799487e+02 -1.284799487e+02 -1.4714e+00 -2.9497e+00 -1.4966e+00 +2.3898e+00 +3.0155e+00 +1.0340e+00 +3.4981e+00 -5.6897e-01 +3.5194e+00 +2.6352e+00
18339 +4.883965721e-05 +4.883965721e-05 -1.284799512e+02 -1.284799512e+02 -1.4740e+00 -2.9514e+00 -1.4979e+00 +2.3860e+00 +3.0099e+00 +1.0413e+00 +3.5027e+00 -5.6586e-01 +3.5103e+00 +2.6450e+00
18372 +4.739337538e-05 +4.739337538e-05 -1.284799526e+02 -1.284799526e+02 -1.4806e+00 -2.9487e+00 -1.4996e+00 +2.3838e+00 +3.0228e+00 +1.0429e+00 +3.4990e+00 -5.6208e-01 +3.5245e+00 +2.6439e+00
18392 +4.526136183e-05 +4.526136183e-05 -1.284799547e+02 -1.284799547e+02 -1.4734e+00 -2.9499e+00 -1.4999e+00 +2.3898e+00 +3.0200e+00 +1.0421e+00 +3.5025e+00 -5.6599e-01 +3.5175e+00 +2.6458e+00
18414 +4.332383384e-05 +4.332383384e-05 -1.284799567e+02 -1.284799567e+02 -1.4724e+00 -2.9502e+00 -1.5017e+00 +2.3846e+00 +3.0196e+00 +1.0422e+00 +3.5035e+00 -5.6253e-01 +3.5214e+00 +2.6507e+00
18426 +4.113476876e-05 +4.113476876e-05 -1.284799589e+02 -1.284799589e+02 -1.4854e+00 -2.9530e+00 -1.5024e+00 +2.3855e+00 +3.0195e+00 +1.0451e+00 +3.5006e+00 -5.4803e-01 +3.5304e+00 +2.6485e+00
18444 +3.780193549e-05 +3.780193549e-05 -1.284799622e+02 -1.284799622e+02 -1.4840e+00 -2.9535e+00 -1.5036e+00 +2.3851e+00 +3.0309e+00 +1.0370e+00 +3.5101e+00 -5.6414e-01 +3.5327e+00 +2.6547e+00
18656 +3.681210549e-05 +3.681210549e-05 -1.284799632e+02 -1.284799632e+02 -1.4876e+00 -2.9516e+00 -1.5046e+00 +2.3747e+00 +3.0237e+00 +1.0377e+00 +3.5059e+00 -5.5317e-01 +3.5411e+00 +2.6562e+00
18678 +3.625166940e-05 +3.625166940e-05 -1.284799637e+02 -1.284799637e+02 -1.4916e+00 -2.9519e+00 -1.5029e+00 +2.3731e+00 +3.0233e+00 +1.0361e+00 +3.5065e+00 -5.4864e-01 +3.5441e+00 +2.6549e+00
18700 +3.537567412e-05 +3.537567412e-05 -1.284799646e+02 -1.284799646e+02 -1.4942e+00 -2.9522e+00 -1.5039e+00 +2.3731e+00 +3.0269e+00 +1.0369e+00 +3.5067e+00 -5.5435e-01 +3.5443e+00 +2.6530e+00
18744 +3.422120869e-05 +3.422120869e-05 -1.284799658e+02 -1.284799658e+02 -1.4929e+00 -2.9535e+00 -1.5048e+00 +2.3745e+00 +3.0303e+00 +1.0406e+00 +3.5085e+00 -5.5120e-01 +3.5438e+00 +2.6538e+00
18766 +3.340369938e-05 +3.340369938e-05 -1.284799666e+02 -1.284799666e+02 -1.4930e+00 -2.9528e+00 -1.5052e+00 +2.3716e+00 +3.0311e+00 +1.0409e+00 +3.5106e+00 -5.5035e-01 +3.5468e+00 +2.6589e+00
18810 +3.262199886e-05 +3.262199886e-05 -1.284799674e+02 -1.284799674e+02 -1.4978e+00 -2.9517e+00 -1.5033e+00 +2.3739e+00 +3.0353e+00 +1.0404e+00 +3.5121e+00 -5.4536e-01 +3.5515e+00 +2.6579e+00
18832 +3.206697144e-05 +3.206697144e-05 -1.284799679e+02 -1.284799679e+02 -1.4975e+00 -2.9518e+00 -1.5051e+00 +2.3728e+00 +3.0382e+00 +1.0388e+00 +3.5096e+00 -5.4768e-01 +3.5563e+00 +2.6597e+00
18854 +3.151288337e-05 +3.151288337e-05 -1.284799685e+02 -1.284799685e+02 -1.5009e+00 -2.9512e+00 -1.5050e+00 +2.3704e+00 +3.0391e+00 +1.0376e+00 +3.5114e+00 -5.4832e-01 +3.5559e+00 +2.6600e+00
18898 +3.061024248e-05 +3.061024248e-05 -1.284799694e+02 -1.284799694e+02 -1.5021e+00 -2.9521e+00 -1.5073e+00 +2.3731e+00 +3.0458e+00 +1.0374e+00 +3.5113e+00 -5.4561e-01 +3.5640e+00 +2.6639e+00
18920 +3.017511227e-05 +3.017511227e-05 -1.284799698e+02 -1.284799698e+02 -1.5014e+00 -2.9518e+00 -1.5094e+00 +2.3709e+00 +3.0449e+00 +1.0378e+00 +3.5144e+00 -5.4265e-01 +3.5619e+00 +2.6613e+00
19116 +2.943638441e-05 +2.943638441e-05 -1.284799706e+02 -1.284799706e+02 -1.5074e+00 -2.9517e+00 -1.5144e+00 +2.3666e+00 +3.0536e+00 +1.0383e+00 +3.5141e+00 -5.4536e-01 +3.5697e+00 +2.6567e+00
19278 +2.813884984e-05 +2.813884984e-05 -1.284799719e+02 -1.284799719e+02 -1.5080e+00 -2.9536e+00 -1.5144e+00 +2.3623e+00 +3.0517e+00 +1.0367e+00 +3.5177e+00 -5.4442e-01 +3.5719e+00 +2.6658e+00
19446 +2.750184447e-05 +2.750184447e-05 -1.284799725e+02 -1.284799725e+02 -1.5106e+00 -2.9541e+00 -1.5148e+00 +2.3593e+00 +3.0566e+00 +1.0398e+00 +3.5225e+00 -5.4242e-01 +3.5699e+00 +2.6734e+00
19527 +2.674352859e-05 +2.674352859e-05 -1.284799733e+02 -1.284799733e+02 -1.5092e+00 -2.9579e+00 -1.5190e+00 +2.3610e+00 +3.0629e+00 +1.0381e+00 +3.5206e+00 -5.4141e-01 +3.5769e+00 +2.6727e+00
19637 +2.615234976e-05 +2.615234976e-05 -1.284799738e+02 -1.284799738e+02 -1.5136e+00 -2.9601e+00 -1.5170e+00 +2.3586e+00 +3.0672e+00 +1.0389e+00 +3.5272e+00 -5.3889e-01 +3.5809e+00 +2.6762e+00
19794 +2.547861567e-05 +2.547861567e-05 -1.284799745e+02 -1.284799745e+02 -1.5135e+00 -2.9683e+00 -1.5213e+00 +2.3527e+00 +3.0643e+00 +1.0425e+00 +3.5310e+00 -5.4149e-01 +3.5843e+00 +2.6852e+00
19866 +2.511722124e-05 +2.511722124e-05 -1.284799749e+02 -1.284799749e+02 -1.5217e+00 -2.9663e+00 -1.5182e+00 +2.3519e+00 +3.0660e+00 +1.0388e+00 +3.5336e+00 -5.4407e-01 +3.5896e+00 +2.6797e+00
19877 +2.431227526e-05 +2.431227526e-05 -1.284799757e+02 -1.284799757e+02 -1.5280e+00 -2.9649e+00 -1.5216e+00 +2.3499e+00 +3.0737e+00 +1.0397e+00 +3.5331e+00 -5.4386e-01 +3.5926e+00 +2.6790e+00
19961 +2.395505931e-05 +2.395505931e-05 -1.284799760e+02 -1.284799760e+02 -1.5259e+00 -2.9677e+00 -1.5261e+00 +2.3513e+00 +3.0824e+00 +1.0425e+00 +3.5412e+00 -5.3835e-01 +3.5891e+00 +2.6893e+00
19995 +2.302582908e-05 +2.302582908e-05 -1.284799770e+02 -1.284799770e+02 -1.5248e+00 -2.9653e+00 -1.5248e+00 +2.3454e+00 +3.0853e+00 +1.0390e+00 +3.5365e+00 -5.4522e-01 +3.6005e+00 +2.6912e+00
20022 +2.233446463e-05 +2.233446463e-05 -1.284799777e+02 -1.284799777e+02 -1.5259e+00 -2.9677e+00 -1.5237e+00 +2.3450e+00 +3.0920e+00 +1.0400e+00 +3.5449e+00 -5.3976e-01 +3.6039e+00 +2.6897e+00
20066 +2.179962590e-05 +2.179962590e-05 -1.284799782e+02 -1.284799782e+02 -1.5250e+00 -2.9739e+00 -1.5271e+00 +2.3483e+00 +3.0869e+00 +1.0416e+00 +3.5425e+00 -5.3959e-01 +3.6013e+00 +2.6911e+00
20141 +2.102093828e-05 +2.102093828e-05 -1.284799790e+02 -1.284799790e+02 -1.5323e+00 -2.9679e+00 -1.5278e+00 +2.3442e+00 +3.0934e+00 +1.0424e+00 +3.5400e+00 -5.3699e-01 +3.6054e+00 +2.6885e+00
20209 +2.027322668e-05 +2.027322668e-05 -1.284799797e+02 -1.284799797e+02 -1.5326e+00 -2.9686e+00 -1.5291e+00 +2.3452e+00 +3.0948e+00 +1.0419e+00 +3.5411e+00 -5.4499e-01 +3.6057e+00 +2.6903e+00
20240 +1.960760625e-05 +1.960760625e-05 -1.284799804e+02 -1.284799804e+02 -1.5326e+00 -2.9715e+00 -1.5299e+00 +2.3492e+00 +3.0953e+00 +1.0429e+00 +3.5394e+00 -5.4093e-01 +3.6079e+00 +2.6866e+00
20284 +1.913204548e-05 +1.913204548e-05 -1.284799809e+02 -1.284799809e+02 -1.5365e+00 -2.9725e+00 -1.5292e+00 +2.3489e+00 +3.0965e+00 +1.0413e+00 +3.5402e+00 -5.4156e-01 +3.6129e+00 +2.6832e+00
20291 +1.754033752e-05 +1.754033752e-05 -1.284799825e+02 -1.284799825e+02 -1.5412e+00 -2.9723e+00 -1.5340e+00 +2.3424e+00 +3.0999e+00 +1.0411e+00 +3.5443e+00 -5.3506e-01 +3.6141e+00 +2.6857e+00
20350 +1.735887400e-05 +1.735887400e-05 -1.284799826e+02 -1.284799826e+02 -1.5362e+00 -2.9728e+00 -1.5336e+00 +2.3454e+00 +3.1005e+00 +1.0425e+00 +3.5406e+00 -5.4019e-01 +3.6151e+00 +2.6861e+00
20460 +1.641354251e-05 +1.641354251e-05 -1.284799836e+02 -1.284799836e+02 -1.5396e+00 -2.9731e+00 -1.5346e+00 +2.3466e+00 +3.1057e+00 +1.0425e+00 +3.5452e+00 -5.3977e-01 +3.6153e+00 +2.6881e+00
20494 +1.607551286e-05 +1.607551286e-05 -1.284799839e+02 -1.284799839e+02 -1.5418e+00 -2.9714e+00 -1.5355e+00 +2.3419e+00 +3.1021e+00 +1.0421e+00 +3.5475e+00 -5.3696e-01 +3.6154e+00 +2.6909e+00
20504 +1.563128345e-05 +1.563128345e-05 -1.284799844e+02 -1.284799844e+02 -1.5406e+00 -2.9730e+00 -1.5355e+00 +2.3442e+00 +3.1055e+00 +1.0428e+00 +3.5460e+00 -5.4219e-01 +3.6153e+00 +2.6879e+00
20519 +1.499917769e-05 +1.499917769e-05 -1.284799850e+02 -1.284799850e+02 -1.5415e+00 -2.9748e+00 -1.5372e+00 +2.3436e+00 +3.1081e+00 +1.0437e+00 +3.5467e+00 -5.3992e-01 +3.6157e+00 +2.6885e+00
