% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4446 +7.037764467e-04 +7.037764467e-04 +6.085070378e+01 +6.085070378e+01 +1.2855e+00 +3.3176e+00 -4.9117e-01 +1.6947e+00 +1.8275e+00 -2.0677e-01 +2.1368e+00 -1.9729e+00 -2.0652e+00 -1.1468e-01
4468 +6.548181988e-04 +6.548181988e-04 +6.085065482e+01 +6.085065482e+01 +1.2691e+00 +3.2601e+00 -4.6831e-01 +1.7082e+00 +1.8416e+00 -3.0121e-01 +2.1448e+00 -1.9702e+00 -1.9915e+00 -1.4072e-01
4490 +5.861962661e-04 +5.861962661e-04 +6.085058620e+01 +6.085058620e+01 +1.2674e+00 +3.2896e+00 -5.3019e-01 +1.7095e+00 +1.8823e+00 -2.3942e-01 +2.1023e+00 -2.0035e+00 -1.9491e+00 -1.1236e-01
4512 +2.255342814e-04 +2.255342814e-04 +6.085022553e+01 +6.085022553e+01 +1.2750e+00 +3.3463e+00 -5.2113e-01 +1.7803e+00 +1.8821e+00 -2.5646e-01 +2.0915e+00 -2.0160e+00 -1.9818e+00 -1.0548e-01
4556 +1.992937416e-04 +1.992937416e-04 +6.085019929e+01 +6.085019929e+01 +1.2359e+00 +3.3657e+00 -5.4122e-01 +1.8241e+00 +1.8403e+00 -2.2940e-01 +2.0452e+00 -2.0668e+00 -2.0096e+00 -5.7674e-02
4578 +1.462618889e-04 +1.462618889e-04 +6.085014626e+01 +6.085014626e+01 +1.2514e+00 +3.3239e+00 -5.1992e-01 +1.8083e+00 +1.8337e+00 -3.0456e-01 +2.0646e+00 -2.0729e+00 -1.9688e+00 -1.0768e-01
4666 +1.297222105e-04 +1.297222105e-04 +6.085012972e+01 +6.085012972e+01 +1.2640e+00 +3.2995e+00 -5.5090e-01 +1.8250e+00 +1.8780e+00 -3.6926e-01 +2.0467e+00 -2.0343e+00 -1.9821e+00 -9.4901e-02
4710 +1.155999400e-04 +1.155999400e-04 +6.085011560e+01 +6.085011560e+01 +1.2591e+00 +3.2524e+00 -5.7856e-01 +1.8191e+00 +1.8833e+00 -3.9623e-01 +2.0623e+00 -2.0547e+00 -1.9772e+00 -8.7088e-02
4732 +9.482969399e-05 +9.482969399e-05 +6.085009483e+01 +6.085009483e+01 +1.2713e+00 +3.3178e+00 -5.8152e-01 +1.8426e+00 +1.8651e+00 -3.8013e-01 +2.0559e+00 -2.0629e+00 -1.9759e+00 -8.8920e-02
4754 +5.784241229e-05 +5.784241229e-05 +6.085005784e+01 +6.085005784e+01 +1.2950e+00 +3.2832e+00 -5.9600e-01 +1.8338e+00 +1.8616e+00 -3.7555e-01 +2.0337e+00 -2.0561e+00 -1.9724e+00 -6.4122e-02
4776 +4.843605140e-05 +4.843605140e-05 +6.085004844e+01 +6.085004844e+01 +1.2726e+00 +3.2724e+00 -6.0885e-01 +1.8462e+00 +1.8700e+00 -3.8287e-01 +2.0176e+00 -2.0707e+00 -1.9868e+00 -5.7449e-02
4814 +2.949760819e-05 +2.949760819e-05 +6.085002950e+01 +6.085002950e+01 +1.2643e+00 +3.2360e+00 -6.4275e-01 +1.8536e+00 +1.8484e+00 -3.5680e-01 +2.0158e+00 -2.0770e+00 -1.9914e+00 -2.6292e-02
4842 +2.226062076e-05 +2.226062076e-05 +6.085002226e+01 +6.085002226e+01 +1.2777e+00 +3.2840e+00 -6.3158e-01 +1.8548e+00 +1.8567e+00 -3.5095e-01 +2.0261e+00 -2.1059e+00 -1.9771e+00 -1.8643e-02
4886 +1.868508225e-05 +1.868508225e-05 +6.085001869e+01 +6.085001869e+01 +1.2653e+00 +3.2637e+00 -6.3333e-01 +1.8339e+00 +1.8622e+00 -3.5807e-01 +2.0347e+00 -2.1230e+00 -1.9891e+00 -2.4654e-02
4908 +1.050246715e-05 +1.050246715e-05 +6.085001050e+01 +6.085001050e+01 +1.2575e+00 +3.2765e+00 -6.3219e-01 +1.8191e+00 +1.8563e+00 -3.2880e-01 +2.0258e+00 -2.1147e+00 -1.9827e+00 +1.4050e-03
4998 +8.803368274e-06 +8.803368274e-06 +6.085000880e+01 +6.085000880e+01 +1.2811e+00 +3.2662e+00 -6.8296e-01 +1.8449e+00 +1.8771e+00 -3.5705e-01 +2.0458e+00 -2.1400e+00 -1.9609e+00 +1.2445e-02
5018 +6.701664610e-06 +6.701664610e-06 +6.085000670e+01 +6.085000670e+01 +1.2584e+00 +3.2822e+00 -6.5950e-01 +1.8280e+00 +1.8784e+00 -3.2932e-01 +2.0380e+00 -2.1120e+00 -1.9770e+00 +1.9081e-02
5062 +6.094865121e-06 +6.094865121e-06 +6.085000609e+01 +6.085000609e+01 +1.2536e+00 +3.2569e+00 -6.6184e-01 +1.8290e+00 +1.8785e+00 -3.4279e-01 +2.0417e+00 -2.1040e+00 -1.9803e+00 +1.1571e-02
5084 +2.820552702e-06 +2.820552702e-06 +6.085000282e+01 +6.085000282e+01 +1.2517e+00 +3.2628e+00 -6.6980e-01 +1.8295e+00 +1.8706e+00 -3.4297e-01 +2.0441e+00 -2.1056e+00 -1.9957e+00 +1.7308e-02
5106 +2.280823537e-06 +2.280823537e-06 +6.085000228e+01 +6.085000228e+01 +1.2452e+00 +3.2632e+00 -6.7771e-01 +1.8184e+00 +1.8716e+00 -3.4901e-01 +2.0513e+00 -2.1072e+00 -2.0013e+00 +1.5473e-02
5112 +1.826780654e-06 +1.826780654e-06 +6.085000183e+01 +6.085000183e+01 +1.2367e+00 +3.2622e+00 -6.9310e-01 +1.8228e+00 +1.8766e+00 -3.3332e-01 +2.0385e+00 -2.1024e+00 -2.0083e+00 +2.4483e-02
5116 +9.387258828e-07 +9.387258828e-07 +6.085000094e+01 +6.085000094e+01 +1.2432e+00 +3.2288e+00 -7.1273e-01 +1.8201e+00 +1.8764e+00 -3.5292e-01 +2.0522e+00 -2.1020e+00 -1.9967e+00 +1.7765e-02
5150 +6.743828465e-07 +6.743828465e-07 +6.085000067e+01 +6.085000067e+01 +1.2444e+00 +3.2387e+00 -7.0213e-01 +1.8242e+00 +1.8701e+00 -3.5123e-01 +2.0494e+00 -2.1064e+00 -2.0022e+00 +2.5959e-02
5185 +5.568062349e-07 +5.568062349e-07 +6.085000056e+01 +6.085000056e+01 +1.2485e+00 +3.2183e+00 -7.2229e-01 +1.8277e+00 +1.8666e+00 -3.4711e-01 +2.0536e+00 -2.1231e+00 -1.9983e+00 +3.1318e-02
5260 +5.028820809e-07 +5.028820809e-07 +6.085000050e+01 +6.085000050e+01 +1.2412e+00 +3.2373e+00 -7.0789e-01 +1.8312e+00 +1.8756e+00 -3.5453e-01 +2.0508e+00 -2.1171e+00 -2.0130e+00 +3.0348e-02
5282 +4.205928690e-07 +4.205928690e-07 +6.085000042e+01 +6.085000042e+01 +1.2375e+00 +3.2351e+00 -7.1297e-01 +1.8352e+00 +1.8739e+00 -3.5727e-01 +2.0516e+00 -2.1211e+00 -2.0003e+00 +3.5904e-02
5304 +4.166191658e-07 +4.166191658e-07 +6.085000042e+01 +6.085000042e+01 +1.2323e+00 +3.2426e+00 -7.0833e-01 +1.8311e+00 +1.8791e+00 -3.5050e-01 +2.0497e+00 -2.1228e+00 -2.0077e+00 +3.4881e-02
5348 +2.669716039e-07 +2.669716039e-07 +6.085000027e+01 +6.085000027e+01 +1.2397e+00 +3.2371e+00 -7.1960e-01 +1.8383e+00 +1.8837e+00 -3.4593e-01 +2.0420e+00 -2.1158e+00 -2.0082e+00 +3.3934e-02
5370 +1.900425275e-07 +1.900425275e-07 +6.085000019e+01 +6.085000019e+01 +1.2366e+00 +3.2329e+00 -7.2636e-01 +1.8346e+00 +1.8867e+00 -3.5525e-01 +2.0484e+00 -2.1132e+00 -2.0202e+00 +3.3724e-02
5392 +1.385595709e-07 +1.385595709e-07 +6.085000014e+01 +6.085000014e+01 +1.2377e+00 +3.2194e+00 -7.3135e-01 +1.8318e+00 +1.8828e+00 -3.5074e-01 +2.0444e+00 -2.1145e+00 -2.0178e+00 +3.7466e-02
5414 +9.938784018e-08 +9.938784018e-08 +6.085000010e+01 +6.085000010e+01 +1.2380e+00 +3.2257e+00 -7.4133e-01 +1.8342e+00 +1.8855e+00 -3.4674e-01 +2.0490e+00 -2.1131e+00 -2.0232e+00 +3.7705e-02
5426 +8.217355685e-08 +8.217355685e-08 +6.085000008e+01 +6.085000008e+01 +1.2320e+00 +3.2239e+00 -7.3362e-01 +1.8362e+00 +1.8846e+00 -3.5568e-01 +2.0482e+00 -2.1173e+00 -2.0162e+00 +3.7768e-02
5436 +6.406868636e-08 +6.406868636e-08 +6.085000006e+01 +6.085000006e+01 +1.2418e+00 +3.2241e+00 -7.3658e-01 +1.8339e+00 +1.8785e+00 -3.5145e-01 +2.0482e+00 -2.1145e+00 -2.0167e+00 +3.7448e-02
5458 +5.258098668e-08 +5.258098668e-08 +6.085000005e+01 +6.085000005e+01 +1.2385e+00 +3.2237e+00 -7.3626e-01 +1.8323e+00 +1.8782e+00 -3.4506e-01 +2.0500e+00 -2.1139e+00 -2.0138e+00 +4.5138e-02
5480 +5.159609628e-08 +5.159609628e-08 +6.085000005e+01 +6.085000005e+01 +1.2371e+00 +3.2268e+00 -7.3797e-01 +1.8326e+00 +1.8807e+00 -3.4551e-01 +2.0490e+00 -2.1089e+00 -2.0163e+00 +4.3613e-02
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394223207e+01 +7.394223207e+01 -6.955776793e+01 -6.955776793e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
164 +6.428587300e+01 +6.428587300e+01 -7.921412700e+01 -7.921412700e+01 +1.5243e+00 -3.8195e-01 +1.6303e+00 -4.2973e+00 -3.4578e+00 +2.6061e+00 +5.6283e-01 +1.1249e+00 -4.4317e-01 -1.4143e+00
181 +5.418031374e+01 +5.418031374e+01 -8.931968626e+01 -8.931968626e+01 +5.7673e-02 -8.9333e-01 +9.6399e-01 -5.3087e+00 -2.1883e+00 +2.8893e+00 +9.6374e-01 +1.2220e+00 -1.3424e+00 -1.6984e-01
206 +4.556067247e+01 +4.556067247e+01 -9.793932753e+01 -9.793932753e+01 +1.0252e+00 -6.4297e-01 +7.3598e-02 -3.7953e+00 -6.7373e-02 +3.3614e+00 +2.5179e+00 +1.5383e+00 -6.0618e-01 +1.9606e-01
212 +4.278189639e+01 +4.278189639e+01 -1.007181036e+02 -1.007181036e+02 +2.5594e+00 -1.5576e+00 +1.2161e+00 -4.5235e+00 -3.1504e+00 +3.8087e+00 +1.5056e+00 +7.7669e-01 +1.7867e-01 +1.4118e+00
220 +3.007888133e+01 +3.007888133e+01 -1.134211187e+02 -1.134211187e+02 +7.9515e-01 -8.4657e-01 +1.5826e+00 -4.3365e+00 -1.7550e+00 +3.2798e+00 +1.1530e+00 +8.5386e-01 -7.1688e-01 +5.1684e-01
224 +2.554412369e+01 +2.554412369e+01 -1.179558763e+02 -1.179558763e+02 +2.4021e+00 -1.4792e+00 +1.8325e+00 -4.0070e+00 +3.2671e-02 +4.5681e+00 +5.8068e-01 +9.2764e-01 -1.6303e+00 +6.9639e-01
418 +2.458804039e+01 +2.458804039e+01 -1.189119596e+02 -1.189119596e+02 +8.2437e-01 -1.0085e+00 +1.0389e+00 -4.8408e+00 +1.2105e-01 +4.4157e+00 +2.2261e+00 +9.4540e-01 -1.7392e+00 +1.1301e+00
453 +2.445251032e+01 +2.445251032e+01 -1.190474897e+02 -1.190474897e+02 +1.0492e+00 -3.5323e-01 +1.7228e+00 -5.3308e+00 +1.0851e+00 +4.0870e+00 +2.4566e+00 +3.4838e-01 -1.6224e+00 +1.7132e+00
462 +2.166657493e+01 +2.166657493e+01 -1.218334251e+02 -1.218334251e+02 +1.0733e+00 -1.1509e+00 +1.0064e+00 -4.3974e+00 +2.9908e-02 +3.8466e+00 +2.0485e+00 +8.1341e-01 -1.8119e+00 +1.3302e+00
484 +1.880636880e+01 +1.880636880e+01 -1.246936312e+02 -1.246936312e+02 +1.2505e+00 -8.0033e-01 +1.2062e+00 -4.7036e+00 -1.0557e-01 +3.7913e+00 +1.6701e+00 +1.0807e+00 -2.0142e+00 +1.6911e+00
506 +1.774573632e+01 +1.774573632e+01 -1.257542637e+02 -1.257542637e+02 +1.4202e+00 -7.8490e-01 +1.1677e+00 -4.6707e+00 -6.3679e-01 +4.2900e+00 +1.5419e+00 +1.5622e+00 -2.0855e+00 +1.9329e+00
528 +1.525262983e+01 +1.525262983e+01 -1.282473702e+02 -1.282473702e+02 +2.1780e+00 -7.8898e-01 +1.3215e+00 -4.3397e+00 -1.6814e-01 +4.7363e+00 +1.5100e+00 +1.8961e+00 -1.8601e+00 +1.7614e+00
550 +1.297171314e+01 +1.297171314e+01 -1.305282869e+02 -1.305282869e+02 +2.1817e+00 -5.9265e-01 +9.8682e-01 -4.0108e+00 -6.2689e-01 +4.5167e+00 +1.1670e+00 +1.7151e+00 -1.5663e+00 +2.2887e+00
616 +1.196119649e+01 +1.196119649e+01 -1.315388035e+02 -1.315388035e+02 +2.8783e+00 -3.6822e-01 +1.8016e+00 -3.9699e+00 +3.3412e-01 +3.6530e+00 +1.7526e+00 +1.2716e+00 -1.5119e+00 +2.3915e+00
638 +9.946938874e+00 +9.946938874e+00 -1.335530611e+02 -1.335530611e+02 +2.8168e+00 -2.7094e-01 +1.7940e+00 -4.2316e+00 +3.3846e-01 +3.8649e+00 +1.6246e+00 +1.1835e+00 -1.8262e+00 +2.3323e+00
660 +9.663327107e+00 +9.663327107e+00 -1.338366729e+02 -1.338366729e+02 +3.0274e+00 -4.9224e-01 +1.6873e+00 -4.5357e+00 +1.1810e-01 +3.6292e+00 +1.6698e+00 +9.1720e-01 -1.7692e+00 +2.6075e+00
682 +9.429704586e+00 +9.429704586e+00 -1.340702954e+02 -1.340702954e+02 +3.0241e+00 -4.0322e-01 +1.8050e+00 -4.6880e+00 +3.0350e-01 +3.8499e+00 +1.7730e+00 +9.3606e-01 -1.9504e+00 +2.7926e+00
751 +8.845248356e+00 +8.845248356e+00 -1.346547516e+02 -1.346547516e+02 +3.3313e+00 +3.4048e-01 +1.0776e+00 -4.7235e+00 +7.1274e-01 +3.8998e+00 +2.4289e+00 +8.1334e-01 -2.5201e+00 +3.2440e+00
770 +8.418872476e+00 +8.418872476e+00 -1.350811275e+02 -1.350811275e+02 +3.4937e+00 +1.2890e-01 +1.2915e+00 -4.8520e+00 +5.7149e-01 +4.1491e+00 +2.1947e+00 +1.0150e+00 -2.2319e+00 +3.1063e+00
792 +8.195484887e+00 +8.195484887e+00 -1.353045151e+02 -1.353045151e+02 +3.3928e+00 -1.8131e-01 +1.1965e+00 -4.5767e+00 +1.5376e-01 +4.1105e+00 +2.0216e+00 +9.4773e-01 -2.0246e+00 +3.0236e+00
880 +7.962512488e+00 +7.962512488e+00 -1.355374875e+02 -1.355374875e+02 +3.2566e+00 +2.0012e-01 +1.3310e+00 -4.5735e+00 +2.4069e-01 +4.0424e+00 +1.5889e+00 +6.6246e-01 -1.9901e+00 +3.0067e+00
990 +7.918569072e+00 +7.918569072e+00 -1.355814309e+02 -1.355814309e+02 +3.1201e+00 +3.0534e-01 +1.2186e+00 -4.3136e+00 -1.7694e-01 +3.9414e+00 +1.5666e+00 +9.2267e-01 -2.2004e+00 +2.7030e+00
1100 +7.721797365e+00 +7.721797365e+00 -1.357782026e+02 -1.357782026e+02 +3.5135e+00 +3.0986e-01 +1.2082e+00 -4.3778e+00 +1.7779e-01 +4.0690e+00 +1.7394e+00 +8.0339e-01 -2.0779e+00 +3.0711e+00
7704 +5.884855628e+00 +5.884855628e+00 -1.376151444e+02 -1.376151444e+02 +2.4907e+00 +1.7378e+00 +3.5432e+00 +2.7561e+00 -4.5482e+00 -1.9483e+00 +3.9446e-01 -2.4821e+00 +1.6919e+00 -3.9159e+00
7748 +5.092355191e+00 +5.092355191e+00 -1.384076448e+02 -1.384076448e+02 +2.3366e+00 +1.4239e+00 +3.4960e+00 +3.1762e+00 -5.1712e+00 -2.3167e+00 +6.8826e-01 -2.2021e+00 +1.5495e+00 -4.4509e+00
7770 +3.458988508e+00 +3.458988508e+00 -1.400410115e+02 -1.400410115e+02 +1.8773e+00 +2.0078e+00 +4.1212e+00 +3.0809e+00 -4.4616e+00 -1.8860e+00 +3.4031e-01 -1.5379e+00 +1.9662e+00 -4.7851e+00
7836 +2.443501422e+00 +2.443501422e+00 -1.410564986e+02 -1.410564986e+02 +1.8678e+00 +2.4486e+00 +4.3182e+00 +3.0240e+00 -4.4698e+00 -1.5816e+00 +1.9349e-01 -2.2319e+00 +1.8284e+00 -4.6734e+00
7968 +2.032876799e+00 +2.032876799e+00 -1.414671232e+02 -1.414671232e+02 +1.9219e+00 +2.6679e+00 +4.2290e+00 +2.9813e+00 -4.6336e+00 -2.0235e+00 +5.6963e-01 -2.1904e+00 +1.7721e+00 -4.8860e+00
8056 +1.927155515e+00 +1.927155515e+00 -1.415728445e+02 -1.415728445e+02 +1.9901e+00 +2.4917e+00 +4.1466e+00 +3.3191e+00 -4.6982e+00 -2.3397e+00 +2.3405e-01 -2.3609e+00 +1.5688e+00 -4.7603e+00
8144 +1.904044335e+00 +1.904044335e+00 -1.415959557e+02 -1.415959557e+02 +2.2433e+00 +2.3476e+00 +4.3308e+00 +3.1088e+00 -4.7622e+00 -2.3634e+00 +4.2792e-01 -2.3848e+00 +1.6446e+00 -4.7712e+00
8342 +1.845854010e+00 +1.845854010e+00 -1.416541460e+02 -1.416541460e+02 +1.9968e+00 +2.3881e+00 +4.2773e+00 +3.2055e+00 -4.7809e+00 -2.4904e+00 +3.3166e-01 -2.4661e+00 +1.7439e+00 -4.8614e+00
8474 +1.818978139e+00 +1.818978139e+00 -1.416810219e+02 -1.416810219e+02 +2.0262e+00 +2.4959e+00 +4.2158e+00 +3.1443e+00 -4.8465e+00 -2.6010e+00 +1.9099e-01 -2.4735e+00 +1.7221e+00 -4.8266e+00
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417558964e+01 +7.417558964e+01 +1.020685590e+03 +1.020685590e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 +7.257524163e+01 +7.257524163e+01 +1.019085242e+03 +1.019085242e+03 -1.2856e+00 +4.8379e+00 +3.2978e+00 -3.3656e+00 +4.5892e+00 -8.4236e-02 -1.5752e+00 +3.4920e-01 -4.9370e+00 -7.3903e-01
116 +7.239264888e+01 +7.239264888e+01 +1.018902649e+03 +1.018902649e+03 -1.7855e+00 +4.7226e+00 +3.4136e+00 -2.7164e+00 +4.8428e+00 -2.0966e-01 -1.5899e+00 +5.5329e-01 -4.6286e+00 -8.2096e-01
121 +6.906074009e+01 +6.906074009e+01 +1.015570740e+03 +1.015570740e+03 -1.4488e+00 +4.7749e+00 +3.2867e+00 -3.4907e+00 +4.4510e+00 +1.4353e-01 -1.6145e+00 +2.8496e-01 -4.4179e+00 -1.4874e+00
134 +6.573757220e+01 +6.573757220e+01 +1.012247572e+03 +1.012247572e+03 -1.4387e+00 +4.6064e+00 +3.5240e+00 -3.1608e+00 +4.7581e+00 +3.0407e-01 -1.8858e+00 -7.5155e-02 -4.1941e+00 -1.0825e+00
142 +6.142514011e+01 +6.142514011e+01 +1.007935140e+03 +1.007935140e+03 -1.1855e+00 +4.9433e+00 +3.8351e+00 -3.6087e+00 +4.9622e+00 +4.7456e-01 -2.3789e+00 -4.4824e-01 -3.8287e+00 -8.4943e-01
151 +5.595757701e+01 +5.595757701e+01 +1.002467577e+03 +1.002467577e+03 -1.3001e+00 +4.4401e+00 +3.4610e+00 -3.1954e+00 +4.0232e+00 +5.7741e-01 -2.6621e+00 -2.7375e-01 -4.0122e+00 -1.8002e+00
160 +3.648257612e+01 +3.648257612e+01 +9.829925761e+02 +9.829925761e+02 -1.4221e+00 +4.4602e+00 +2.9898e+00 -2.9676e+00 +3.9917e+00 +1.1775e+00 -2.8610e+00 -1.2907e+00 -3.5089e+00 -1.5958e+00
161 +2.748269556e+01 +2.748269556e+01 +9.739926956e+02 +9.739926956e+02 -1.4274e+00 +4.9063e+00 +3.5619e+00 -3.0224e+00 +4.4768e+00 +1.5099e+00 -2.7775e+00 -1.8131e+00 -2.9454e+00 -1.4563e+00
188 +2.436126387e+01 +2.436126387e+01 +9.708712639e+02 +9.708712639e+02 -7.2933e-01 +3.7762e+00 +3.2176e+00 -4.0872e+00 +4.4267e+00 +8.6533e-01 -1.8259e+00 -1.4261e+00 -2.0446e+00 -2.0065e+00
198 +2.082443733e+01 +2.082443733e+01 +9.673344373e+02 +9.673344373e+02 -7.4867e-01 +4.6653e+00 +3.0121e+00 -3.4744e+00 +4.6209e+00 +7.5863e-01 -2.5954e+00 -2.0649e+00 -2.9103e+00 -2.0578e+00
213 +1.756920362e+01 +1.756920362e+01 +9.640792036e+02 +9.640792036e+02 +2.8408e-01 +3.6536e+00 +3.0934e+00 -3.4570e+00 +3.5222e+00 +1.3003e+00 -2.7893e+00 -3.6043e+00 -1.6141e+00 -1.4534e+00
220 +1.149331867e+01 +1.149331867e+01 +9.580033187e+02 +9.580033187e+02 -1.2474e+00 +4.5454e+00 +3.1772e+00 -3.2319e+00 +3.9451e+00 +6.7212e-01 -2.8108e+00 -2.2438e+00 -7.9820e-01 -2.4176e+00
242 +1.075941638e+01 +1.075941638e+01 +9.572694164e+02 +9.572694164e+02 -1.4420e+00 +4.2535e+00 +3.1436e+00 -3.3242e+00 +3.4694e+00 +1.2632e+00 -2.9008e+00 -2.9503e+00 -1.1341e+00 -1.6597e+00
264 +8.284240082e+00 +8.284240082e+00 +9.547942401e+02 +9.547942401e+02 -1.5108e+00 +4.3855e+00 +3.4236e+00 -3.1191e+00 +3.8522e+00 +1.1007e+00 -3.0912e+00 -3.2001e+00 -1.3334e+00 -2.5438e+00
396 +8.127117733e+00 +8.127117733e+00 +9.546371177e+02 +9.546371177e+02 -9.3043e-01 +3.9049e+00 +3.2218e+00 -3.5641e+00 +4.5693e+00 +1.1479e+00 -2.7519e+00 -2.7754e+00 -1.8706e+00 -3.2387e+00
407 +7.941460075e+00 +7.941460075e+00 +9.544514601e+02 +9.544514601e+02 -8.0629e-01 +3.6186e+00 +2.7698e+00 -3.5759e+00 +4.0039e+00 +1.4662e+00 -2.3867e+00 -3.5526e+00 -1.3990e+00 -2.8726e+00
418 +7.302981376e+00 +7.302981376e+00 +9.538129814e+02 +9.538129814e+02 -7.5193e-01 +3.8189e+00 +2.9069e+00 -3.3830e+00 +4.2654e+00 +1.3004e+00 -2.6877e+00 -3.0692e+00 -1.3772e+00 -3.1416e+00
484 +6.836052612e+00 +6.836052612e+00 +9.533460526e+02 +9.533460526e+02 -1.1605e+00 +4.0575e+00 +3.1573e+00 -3.5695e+00 +4.0487e+00 +1.7178e+00 -2.9989e+00 -3.3936e+00 -1.6130e+00 -3.2305e+00
495 +6.760224678e+00 +6.760224678e+00 +9.532702247e+02 +9.532702247e+02 -1.1267e+00 +4.2864e+00 +3.0254e+00 -3.3164e+00 +4.0304e+00 +1.4998e+00 -3.2768e+00 -3.0865e+00 -9.5566e-01 -3.5168e+00
528 +6.452762292e+00 +6.452762292e+00 +9.529627623e+02 +9.529627623e+02 -9.4593e-01 +4.0839e+00 +3.1385e+00 -3.5360e+00 +4.1411e+00 +1.6550e+00 -3.3274e+00 -3.2514e+00 -1.2552e+00 -3.5418e+00
594 +5.961893244e+00 +5.961893244e+00 +9.524718932e+02 +9.524718932e+02 -9.2159e-01 +4.3712e+00 +2.9460e+00 -3.4397e+00 +4.2012e+00 +1.6085e+00 -3.2563e+00 -3.3740e+00 -1.1655e+00 -3.2156e+00
660 +5.786707039e+00 +5.786707039e+00 +9.522967070e+02 +9.522967070e+02 -6.1769e-01 +4.2315e+00 +2.6996e+00 -3.6503e+00 +4.1930e+00 +1.4182e+00 -3.5407e+00 -3.2887e+00 -1.1944e+00 -3.2735e+00
704 +5.464690234e+00 +5.464690234e+00 +9.519746902e+02 +9.519746902e+02 -6.7968e-01 +4.1811e+00 +2.7199e+00 -3.7769e+00 +4.0660e+00 +1.5539e+00 -3.2483e+00 -3.3026e+00 -1.0915e+00 -3.3790e+00
836 +5.364094391e+00 +5.364094391e+00 +9.518740944e+02 +9.518740944e+02 -7.6449e-01 +4.2051e+00 +2.7080e+00 -3.8128e+00 +3.8616e+00 +1.5936e+00 -3.4047e+00 -3.3127e+00 -1.1358e+00 -3.3361e+00
