% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11533 +9.435668119e+01 +9.435668119e+01 +3.350666812e+02 +3.350666812e+02 +5.4451e-01 -6.5487e-01 +2.0691e+00 +1.1000e+00 -3.4409e+00 -3.2460e+00 -1.1126e+00 +2.6101e-02 -1.2649e+00 +9.1374e-01
11868 +8.627779498e+01 +8.627779498e+01 +3.269877950e+02 +3.269877950e+02 -2.2753e-02 -2.7534e-01 +2.3621e+00 +7.2211e-01 -3.0103e+00 -2.5524e+00 -1.3452e+00 -1.9600e-01 -1.3093e+00 +8.7917e-01
12021 +7.038356215e+01 +7.038356215e+01 +3.110935621e+02 +3.110935621e+02 +1.6090e-01 -3.5901e-01 +2.3405e+00 +9.5372e-01 -2.0019e+00 -2.2346e+00 -9.8387e-01 -7.3602e-01 -8.0605e-01 +1.5463e+00
12152 +6.488780916e+01 +6.488780916e+01 +3.055978092e+02 +3.055978092e+02 +4.7357e-01 -8.0343e-01 +2.0752e+00 +1.1604e+00 -1.6356e+00 -1.4631e+00 -1.2147e+00 -1.3425e+00 -1.3229e+00 +2.3300e+00
12255 +5.997570107e+01 +5.997570107e+01 +3.006857011e+02 +3.006857011e+02 +4.8185e-01 -1.2176e+00 +1.8683e+00 +1.4267e+00 -1.0865e+00 -1.2534e+00 -1.3494e+00 -8.5240e-01 -4.3567e-01 +1.6636e+00
12401 +5.818143967e+01 +5.818143967e+01 +2.988914397e+02 +2.988914397e+02 -5.2445e-01 -2.2863e+00 +1.9242e+00 +1.3430e+00 -5.4335e-01 -1.0403e+00 -8.4082e-01 -1.6093e+00 -2.4031e+00 +1.2138e+00
12432 +5.707575674e+01 +5.707575674e+01 +2.977857567e+02 +2.977857567e+02 -9.2669e-02 -1.5275e+00 +1.6914e+00 +1.5097e+00 -9.6563e-01 -1.1446e+00 -1.2937e+00 -1.8196e+00 -1.2681e+00 +1.3298e+00
12461 +4.341065721e+01 +4.341065721e+01 +2.841206572e+02 +2.841206572e+02 -3.7348e-01 -1.0431e+00 +1.3960e+00 +7.7464e-01 -9.7922e-01 -1.6973e+00 -9.9825e-01 -1.5139e+00 -6.4295e-03 +6.7093e-01
13897 +4.086195449e+01 +4.086195449e+01 +2.815719545e+02 +2.815719545e+02 -1.8769e+00 -6.4501e-01 +1.2778e+00 +1.5745e+00 -1.4873e+00 -6.5441e-01 -1.3135e+00 -3.3267e-01 -1.0507e+00 +1.4176e+00
18583 +3.886321830e+01 +3.886321830e+01 +2.795732183e+02 +2.795732183e+02 -1.6063e+00 -1.9150e+00 +1.8874e+00 +1.6218e+00 -1.0242e+00 -1.8319e+00 -1.5840e+00 -2.3608e+00 -1.5240e+00 +1.1679e+00
20784 +3.179293775e+01 +3.179293775e+01 +2.725029378e+02 +2.725029378e+02 -2.1395e+00 -1.4011e+00 +2.5511e+00 +1.6981e+00 -1.3674e+00 -1.8344e+00 -6.6241e-01 -1.7134e+00 -1.3125e+00 +1.1436e+00
33098 +3.102747459e+01 +3.102747459e+01 +2.717374746e+02 +2.717374746e+02 -8.4996e-01 -1.0183e+00 +1.2919e+00 +1.8095e+00 -6.4413e-01 -1.9534e+00 -2.1417e+00 -9.2081e-01 -1.3292e+00 +1.1398e+00
33134 +2.751167441e+01 +2.751167441e+01 +2.682216744e+02 +2.682216744e+02 -8.7255e-01 -1.0227e+00 +1.2699e+00 +1.7935e+00 -6.3764e-01 -1.9484e+00 -2.1231e+00 -9.1655e-01 -1.3409e+00 +1.1416e+00
33288 +2.064861167e+01 +2.064861167e+01 +2.613586117e+02 +2.613586117e+02 -8.9913e-01 -1.0268e+00 +1.2674e+00 +1.8030e+00 -6.6093e-01 -1.9439e+00 -2.1222e+00 -8.9476e-01 -1.3667e+00 +1.1399e+00
33332 +2.017568563e+01 +2.017568563e+01 +2.608856856e+02 +2.608856856e+02 -8.8686e-01 -1.0311e+00 +1.2650e+00 +1.7922e+00 -6.5406e-01 -1.9395e+00 -2.1184e+00 -9.0942e-01 -1.3497e+00 +1.1406e+00
33376 +1.978748049e+01 +1.978748049e+01 +2.604974805e+02 +2.604974805e+02 -8.9058e-01 -1.0290e+00 +1.2612e+00 +1.8138e+00 -6.6536e-01 -1.9361e+00 -2.1330e+00 -8.9569e-01 -1.3429e+00 +1.1408e+00
33555 +1.928934020e+01 +1.928934020e+01 +2.599993402e+02 +2.599993402e+02 -9.0651e-01 -1.0337e+00 +1.2825e+00 +1.7789e+00 -6.8625e-01 -1.9332e+00 -2.0990e+00 -8.9835e-01 -1.3184e+00 +1.1309e+00
33574 +1.572874356e+01 +1.572874356e+01 +2.564387436e+02 +2.564387436e+02 -9.0016e-01 -1.0358e+00 +1.2811e+00 +1.7754e+00 -6.9563e-01 -1.9360e+00 -2.0831e+00 -9.0529e-01 -1.3410e+00 +1.1318e+00
33595 +1.495084665e+01 +1.495084665e+01 +2.556608466e+02 +2.556608466e+02 -9.0161e-01 -1.0366e+00 +1.2839e+00 +1.8055e+00 -6.7189e-01 -1.9395e+00 -2.0898e+00 -9.2101e-01 -1.3242e+00 +1.1337e+00
33750 +1.427409022e+01 +1.427409022e+01 +2.549840902e+02 +2.549840902e+02 -9.1380e-01 -1.0319e+00 +1.2729e+00 +1.7749e+00 -6.8645e-01 -1.9391e+00 -2.0654e+00 -9.2441e-01 -1.3550e+00 +1.1334e+00
33838 +1.292995814e+01 +1.292995814e+01 +2.536399581e+02 +2.536399581e+02 -9.2224e-01 -1.0311e+00 +1.2747e+00 +1.7871e+00 -6.9183e-01 -1.9393e+00 -2.0640e+00 -9.2500e-01 -1.3552e+00 +1.1344e+00
33875 +1.227828964e+01 +1.227828964e+01 +2.529882896e+02 +2.529882896e+02 -9.1361e-01 -1.0309e+00 +1.2713e+00 +1.7940e+00 -6.8945e-01 -1.9423e+00 -2.0823e+00 -9.1408e-01 -1.3597e+00 +1.1332e+00
34080 +1.091183027e+01 +1.091183027e+01 +2.516218303e+02 +2.516218303e+02 -9.1674e-01 -1.0309e+00 +1.2616e+00 +1.7886e+00 -6.8045e-01 -1.9427e+00 -2.0788e+00 -9.2037e-01 -1.3557e+00 +1.1362e+00
34089 +1.065279635e+01 +1.065279635e+01 +2.513627963e+02 +2.513627963e+02 -9.1059e-01 -1.0303e+00 +1.2643e+00 +1.7841e+00 -6.8896e-01 -1.9432e+00 -2.0853e+00 -9.1301e-01 -1.3497e+00 +1.1376e+00
34190 +9.878454229e+00 +9.878454229e+00 +2.505884542e+02 +2.505884542e+02 -9.1136e-01 -1.0302e+00 +1.2679e+00 +1.7924e+00 -6.7984e-01 -1.9434e+00 -2.0885e+00 -9.1800e-01 -1.3502e+00 +1.1371e+00
34423 +9.738045112e+00 +9.738045112e+00 +2.504480451e+02 +2.504480451e+02 -9.0682e-01 -1.0282e+00 +1.2700e+00 +1.7916e+00 -6.8105e-01 -1.9438e+00 -2.0960e+00 -9.1595e-01 -1.3514e+00 +1.1378e+00
34630 +9.523219055e+00 +9.523219055e+00 +2.502332191e+02 +2.502332191e+02 -9.0526e-01 -1.0294e+00 +1.2678e+00 +1.7909e+00 -6.7915e-01 -1.9435e+00 -2.0967e+00 -9.1380e-01 -1.3523e+00 +1.1379e+00
35136 +9.332145902e+00 +9.332145902e+00 +2.500421459e+02 +2.500421459e+02 -9.0505e-01 -1.0301e+00 +1.2675e+00 +1.7925e+00 -6.7853e-01 -1.9445e+00 -2.0974e+00 -9.1370e-01 -1.3520e+00 +1.1381e+00
35421 +9.118900900e+00 +9.118900900e+00 +2.498289009e+02 +2.498289009e+02 -9.0372e-01 -1.0316e+00 +1.2668e+00 +1.7930e+00 -6.7700e-01 -1.9463e+00 -2.0985e+00 -9.1296e-01 -1.3549e+00 +1.1379e+00
35668 +8.864293198e+00 +8.864293198e+00 +2.495742932e+02 +2.495742932e+02 -9.0311e-01 -1.0329e+00 +1.2655e+00 +1.7939e+00 -6.7395e-01 -1.9493e+00 -2.0981e+00 -9.1462e-01 -1.3549e+00 +1.1375e+00
36045 +8.709506512e+00 +8.709506512e+00 +2.494195065e+02 +2.494195065e+02 -9.0195e-01 -1.0332e+00 +1.2633e+00 +1.7925e+00 -6.7243e-01 -1.9530e+00 -2.0988e+00 -9.1515e-01 -1.3554e+00 +1.1371e+00
% function evaluation | noise-free fitness - Fopt (-2.707900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439828124e+02 +1.439828124e+02 -1.268071876e+02 -1.268071876e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5709 +1.355493557e+02 +1.355493557e+02 -1.352406443e+02 -1.352406443e+02 -5.7758e-01 -1.6552e-01 +2.3615e-02 -2.4015e+00 -1.3647e-01 -4.9324e+00 +2.0142e-01 +2.4092e+00 +4.1699e-01 -6.4512e-01
5728 +1.102285750e+02 +1.102285750e+02 -1.605614250e+02 -1.605614250e+02 -1.4251e+00 -2.1593e+00 -9.8604e-01 -1.8727e+00 +1.2688e+00 -1.7604e+00 -6.9164e-01 +1.9231e+00 +2.8450e-01 -1.4441e+00
5849 +1.083181731e+02 +1.083181731e+02 -1.624718269e+02 -1.624718269e+02 +4.5283e-01 -2.8953e+00 -2.0240e+00 -1.9185e+00 +3.2325e-01 -2.5706e+00 -9.9029e-01 +3.3923e+00 +1.5230e+00 -2.3382e-01
5876 +9.634708301e+01 +9.634708301e+01 -1.744429170e+02 -1.744429170e+02 +1.4409e-01 -1.5494e+00 -2.0242e+00 -1.3557e+00 +1.2380e+00 -1.7794e+00 +9.0021e-01 +1.6316e+00 +6.8042e-01 -3.9093e-01
6096 +9.238872712e+01 +9.238872712e+01 -1.784012729e+02 -1.784012729e+02 +1.2354e+00 -1.1052e+00 -9.8126e-01 -1.1139e+00 +1.3506e+00 -1.8130e+00 +9.1914e-01 +1.0160e+00 +1.8304e+00 +1.4996e+00
6151 +8.316604298e+01 +8.316604298e+01 -1.876239570e+02 -1.876239570e+02 +1.9479e+00 -1.0844e+00 -7.8688e-01 -1.2673e+00 +1.2427e+00 -2.2552e+00 +1.5590e+00 +1.5498e+00 +9.3969e-01 +2.3059e+00
6297 +7.123504549e+01 +7.123504549e+01 -1.995549545e+02 -1.995549545e+02 +2.5832e+00 -2.3393e-01 -1.3044e+00 -2.5688e+00 +2.3239e+00 -1.6100e+00 +1.1277e+00 +7.7736e-01 +1.5245e+00 +2.8492e+00
6440 +5.817168928e+01 +5.817168928e+01 -2.126183107e+02 -2.126183107e+02 +1.6895e+00 -2.7807e+00 -1.2247e+00 -1.5324e+00 +1.4917e+00 -9.0811e-01 +5.5438e-01 -4.4250e-01 +1.2576e+00 +3.2204e+00
7064 +5.604724662e+01 +5.604724662e+01 -2.147427534e+02 -2.147427534e+02 +1.4416e+00 -1.6761e+00 -1.0420e+00 -6.9355e-01 +1.1812e+00 -2.2261e+00 +8.5380e-01 +1.6708e+00 +2.0534e+00 +2.3875e+00
9315 +4.998529423e+01 +4.998529423e+01 -2.208047058e+02 -2.208047058e+02 +7.3471e-01 -1.6347e+00 -1.9663e+00 -2.1992e+00 +2.0549e+00 -2.2190e+00 +2.3861e+00 +1.3740e+00 +1.4830e+00 +1.2868e+00
9563 +4.133604264e+01 +4.133604264e+01 -2.294539574e+02 -2.294539574e+02 +6.3443e-01 -1.4778e+00 -1.7790e+00 -2.1104e+00 +1.9318e+00 -2.2871e+00 +2.2978e+00 +1.7511e+00 +1.6933e+00 +1.1022e+00
14647 +4.023954343e+01 +4.023954343e+01 -2.305504566e+02 -2.305504566e+02 +1.8034e+00 -1.6336e+00 -1.5388e+00 -2.3442e+00 +8.5635e-01 -2.5646e+00 +1.0511e+00 +5.1176e-01 +1.4386e+00 +7.5518e-01
14654 +3.453580248e+01 +3.453580248e+01 -2.362541975e+02 -2.362541975e+02 +1.7910e+00 -1.6503e+00 -1.5301e+00 -2.3338e+00 +8.5490e-01 -2.5644e+00 +1.0678e+00 +5.1129e-01 +1.4401e+00 +7.3789e-01
14697 +3.123565996e+01 +3.123565996e+01 -2.395543400e+02 -2.395543400e+02 +1.7688e+00 -1.6483e+00 -1.5352e+00 -2.3321e+00 +8.5370e-01 -2.5641e+00 +1.0753e+00 +5.1147e-01 +1.4452e+00 +7.7296e-01
14786 +3.080686454e+01 +3.080686454e+01 -2.399831355e+02 -2.399831355e+02 +1.7868e+00 -1.6448e+00 -1.5394e+00 -2.3308e+00 +8.4736e-01 -2.5601e+00 +1.0702e+00 +5.2583e-01 +1.4490e+00 +7.5582e-01
14808 +2.804769039e+01 +2.804769039e+01 -2.427423096e+02 -2.427423096e+02 +1.7774e+00 -1.6428e+00 -1.5423e+00 -2.3303e+00 +8.5025e-01 -2.5630e+00 +1.0645e+00 +5.2725e-01 +1.4538e+00 +7.5910e-01
14918 +2.648645218e+01 +2.648645218e+01 -2.443035478e+02 -2.443035478e+02 +1.7795e+00 -1.6357e+00 -1.5399e+00 -2.3218e+00 +8.5432e-01 -2.5653e+00 +1.0602e+00 +5.3457e-01 +1.4538e+00 +7.6565e-01
14962 +2.617322599e+01 +2.617322599e+01 -2.446167740e+02 -2.446167740e+02 +1.7745e+00 -1.6349e+00 -1.5390e+00 -2.3172e+00 +8.5530e-01 -2.5686e+00 +1.0604e+00 +5.3549e-01 +1.4638e+00 +7.7031e-01
14984 +2.498119030e+01 +2.498119030e+01 -2.458088097e+02 -2.458088097e+02 +1.7745e+00 -1.6324e+00 -1.5386e+00 -2.3158e+00 +8.6072e-01 -2.5695e+00 +1.0681e+00 +5.4539e-01 +1.4585e+00 +7.7562e-01
15094 +2.427562912e+01 +2.427562912e+01 -2.465143709e+02 -2.465143709e+02 +1.7752e+00 -1.6327e+00 -1.5513e+00 -2.3113e+00 +8.6049e-01 -2.5606e+00 +1.0652e+00 +5.6625e-01 +1.4595e+00 +7.7598e-01
15116 +2.353624316e+01 +2.353624316e+01 -2.472537568e+02 -2.472537568e+02 +1.7739e+00 -1.6288e+00 -1.5521e+00 -2.3117e+00 +8.5866e-01 -2.5640e+00 +1.0557e+00 +5.5763e-01 +1.4612e+00 +7.8042e-01
15138 +2.263855797e+01 +2.263855797e+01 -2.481514420e+02 -2.481514420e+02 +1.7683e+00 -1.6268e+00 -1.5558e+00 -2.3148e+00 +8.5891e-01 -2.5645e+00 +1.0579e+00 +5.5492e-01 +1.4638e+00 +7.8726e-01
15204 +2.232351181e+01 +2.232351181e+01 -2.484664882e+02 -2.484664882e+02 +1.7700e+00 -1.6216e+00 -1.5605e+00 -2.3153e+00 +8.6037e-01 -2.5661e+00 +1.0590e+00 +5.5815e-01 +1.4670e+00 +7.9393e-01
15368 +2.095371243e+01 +2.095371243e+01 -2.498362876e+02 -2.498362876e+02 +1.7756e+00 -1.6209e+00 -1.5714e+00 -2.3187e+00 +8.6259e-01 -2.5663e+00 +1.0518e+00 +5.7268e-01 +1.4632e+00 +7.9555e-01
15756 +2.085721251e+01 +2.085721251e+01 -2.499327875e+02 -2.499327875e+02 +1.7781e+00 -1.6206e+00 -1.5703e+00 -2.3189e+00 +8.6202e-01 -2.5672e+00 +1.0533e+00 +5.6919e-01 +1.4604e+00 +7.9203e-01
16084 +2.035516237e+01 +2.035516237e+01 -2.504348376e+02 -2.504348376e+02 +1.7781e+00 -1.6187e+00 -1.5687e+00 -2.3252e+00 +8.6603e-01 -2.5585e+00 +1.0536e+00 +5.6728e-01 +1.4592e+00 +7.9236e-01
16766 +1.994978618e+01 +1.994978618e+01 -2.508402138e+02 -2.508402138e+02 +1.7841e+00 -1.6187e+00 -1.5675e+00 -2.3304e+00 +8.6569e-01 -2.5551e+00 +1.0597e+00 +5.6053e-01 +1.4529e+00 +7.8765e-01
% function evaluation | noise-free fitness - Fopt (2.612000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.706067531e+02 +1.706067531e+02 +1.967267531e+02 +1.967267531e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1048 +1.689442771e+02 +1.689442771e+02 +1.950642771e+02 +1.950642771e+02 +2.0393e+00 -9.0086e-01 +5.7257e-01 -2.9588e+00 +2.3245e+00 -6.5069e-01 +3.6094e+00 -2.4451e+00 -2.1453e+00 -1.1445e-01
1149 +1.653268587e+02 +1.653268587e+02 +1.914468587e+02 +1.914468587e+02 +2.0214e+00 -7.2781e-01 +6.9299e-01 -2.7233e+00 +2.2765e+00 -8.5345e-01 +3.5127e+00 -2.3307e+00 -2.0200e+00 -3.5850e-02
1457 +1.591916016e+02 +1.591916016e+02 +1.853116016e+02 +1.853116016e+02 +2.1720e+00 -4.0830e-01 +5.0156e-01 -2.4695e+00 +2.1722e+00 -7.8978e-01 +3.3892e+00 -2.2219e+00 -2.1586e+00 -5.4888e-01
1561 +1.541055916e+02 +1.541055916e+02 +1.802255916e+02 +1.802255916e+02 +2.2758e+00 -4.6383e-01 +4.5403e-01 -2.2302e+00 +2.1385e+00 -8.0669e-01 +3.4726e+00 -2.3318e+00 -2.1682e+00 -2.5794e-01
2216 +1.388481667e+02 +1.388481667e+02 +1.649681667e+02 +1.649681667e+02 +2.2216e+00 -3.7093e-01 +4.0788e-01 -2.3890e+00 +2.0239e+00 -8.3518e-01 +3.2486e+00 -2.2024e+00 -2.1943e+00 -2.5187e-02
2628 +1.347981946e+02 +1.347981946e+02 +1.609181946e+02 +1.609181946e+02 +2.4315e+00 -2.6067e-01 +3.3510e-01 -2.0328e+00 +1.8758e+00 -8.5151e-01 +3.1334e+00 -2.2981e+00 -2.0135e+00 +4.9532e-01
2815 +1.188143062e+02 +1.188143062e+02 +1.449343062e+02 +1.449343062e+02 +2.5193e+00 -5.3113e-01 +3.8974e-01 -1.6617e+00 +1.5637e+00 -8.7983e-01 +3.2454e+00 -2.1101e+00 -1.6720e+00 +4.8057e-01
3072 +1.133124254e+02 +1.133124254e+02 +1.394324254e+02 +1.394324254e+02 +1.9571e+00 -6.4965e-01 +4.9364e-01 -2.2413e+00 +1.3509e+00 -7.9406e-01 +2.5019e+00 -2.4220e+00 -1.2211e+00 +1.2120e+00
3084 +1.010507059e+02 +1.010507059e+02 +1.271707059e+02 +1.271707059e+02 +2.5915e+00 -1.7292e-01 +2.2602e-01 -1.8024e+00 +1.4032e+00 -9.4057e-01 +2.6144e+00 -2.2596e+00 -1.3378e+00 +1.2881e+00
3168 +9.740554262e+01 +9.740554262e+01 +1.235255426e+02 +1.235255426e+02 +2.3628e+00 -2.9200e-02 +2.8955e-01 -1.8951e+00 +1.1779e+00 -7.6398e-01 +2.4162e+00 -2.2023e+00 -1.4423e+00 +1.1244e+00
3262 +9.495042087e+01 +9.495042087e+01 +1.210704209e+02 +1.210704209e+02 +1.9922e+00 +1.1668e-01 +3.1755e-01 -1.7741e+00 +1.1022e+00 -8.0115e-01 +1.8307e+00 -2.5766e+00 -1.6672e+00 +1.2413e+00
3497 +9.020896906e+01 +9.020896906e+01 +1.163289691e+02 +1.163289691e+02 +1.7947e+00 +2.4622e-01 +1.1141e-01 -1.6101e+00 +9.6250e-01 -9.4004e-01 +2.0476e+00 -2.1391e+00 -1.6194e+00 +1.4640e+00
3625 +8.865742793e+01 +8.865742793e+01 +1.147774279e+02 +1.147774279e+02 +1.7015e+00 +6.2353e-01 +1.1054e-01 -9.7980e-01 +9.2075e-01 -6.9571e-01 +1.8935e+00 -1.8186e+00 -1.8798e+00 +1.4715e+00
3749 +7.155258029e+01 +7.155258029e+01 +9.767258029e+01 +9.767258029e+01 +1.8222e+00 +2.7016e-01 +2.2336e-01 -1.0321e+00 +6.7399e-01 -6.0816e-01 +2.1276e+00 -1.8503e+00 -1.8988e+00 +1.2335e+00
3989 +6.683311479e+01 +6.683311479e+01 +9.295311479e+01 +9.295311479e+01 +1.5351e+00 +4.8974e-01 +1.1554e-01 -8.4107e-01 +7.2465e-01 -5.1840e-01 +2.1186e+00 -1.8136e+00 -1.8581e+00 +1.1246e+00
4656 +6.271281958e+01 +6.271281958e+01 +8.883281958e+01 +8.883281958e+01 +1.5945e+00 +5.3020e-01 +1.2233e-01 -8.5109e-01 +6.3791e-01 -4.7606e-01 +2.0957e+00 -1.7095e+00 -1.9127e+00 +1.0114e+00
4884 +5.964649757e+01 +5.964649757e+01 +8.576649757e+01 +8.576649757e+01 +1.5949e+00 +5.2786e-01 +1.3763e-01 -8.4475e-01 +6.2211e-01 -4.5516e-01 +2.1084e+00 -1.6840e+00 -1.8997e+00 +9.9121e-01
4950 +5.816498365e+01 +5.816498365e+01 +8.428498365e+01 +8.428498365e+01 +1.5845e+00 +5.3844e-01 +1.3587e-01 -8.5073e-01 +6.2421e-01 -4.6004e-01 +2.0994e+00 -1.6836e+00 -1.8982e+00 +9.9060e-01
4972 +5.699608132e+01 +5.699608132e+01 +8.311608132e+01 +8.311608132e+01 +1.5850e+00 +5.4127e-01 +1.3795e-01 -8.3642e-01 +6.2338e-01 -4.5660e-01 +2.1032e+00 -1.6856e+00 -1.9018e+00 +9.9431e-01
4988 +5.473903797e+01 +5.473903797e+01 +8.085903797e+01 +8.085903797e+01 +1.5780e+00 +5.3824e-01 +1.3012e-01 -8.4641e-01 +6.2092e-01 -4.5561e-01 +2.1025e+00 -1.6844e+00 -1.9020e+00 +9.9998e-01
5126 +5.331432216e+01 +5.331432216e+01 +7.943432216e+01 +7.943432216e+01 +1.5858e+00 +5.3773e-01 +1.2813e-01 -8.3570e-01 +6.3028e-01 -4.4869e-01 +2.1108e+00 -1.6759e+00 -1.9050e+00 +1.0004e+00
5148 +5.147411463e+01 +5.147411463e+01 +7.759411463e+01 +7.759411463e+01 +1.5833e+00 +5.4110e-01 +1.2434e-01 -8.3749e-01 +6.3221e-01 -4.4700e-01 +2.1141e+00 -1.6761e+00 -1.9070e+00 +1.0023e+00
5151 +5.116399316e+01 +5.116399316e+01 +7.728399316e+01 +7.728399316e+01 +1.5933e+00 +5.4360e-01 +1.1503e-01 -8.2778e-01 +6.3694e-01 -4.4854e-01 +2.1067e+00 -1.6828e+00 -1.9144e+00 +1.0046e+00
5170 +4.970341948e+01 +4.970341948e+01 +7.582341948e+01 +7.582341948e+01 +1.5857e+00 +5.4430e-01 +1.2007e-01 -8.3270e-01 +6.3366e-01 -4.4717e-01 +2.1119e+00 -1.6771e+00 -1.9136e+00 +1.0058e+00
5212 +4.897606300e+01 +4.897606300e+01 +7.509606300e+01 +7.509606300e+01 +1.5806e+00 +5.3383e-01 +1.1281e-01 -8.3574e-01 +6.2761e-01 -4.4712e-01 +2.1247e+00 -1.6739e+00 -1.9123e+00 +1.0129e+00
5282 +4.474502873e+01 +4.474502873e+01 +7.086502873e+01 +7.086502873e+01 +1.5684e+00 +5.3881e-01 +1.0250e-01 -8.3165e-01 +6.3318e-01 -4.5144e-01 +2.1221e+00 -1.6572e+00 -1.9224e+00 +1.0130e+00
5368 +4.455298439e+01 +4.455298439e+01 +7.067298439e+01 +7.067298439e+01 +1.5756e+00 +5.4048e-01 +1.0498e-01 -8.2917e-01 +6.2748e-01 -4.4687e-01 +2.1138e+00 -1.6715e+00 -1.9184e+00 +1.0134e+00
5390 +4.274251347e+01 +4.274251347e+01 +6.886251347e+01 +6.886251347e+01 +1.5709e+00 +5.4400e-01 +9.8582e-02 -8.2839e-01 +6.2643e-01 -4.4563e-01 +2.1152e+00 -1.6720e+00 -1.9212e+00 +1.0127e+00
5422 +4.215093390e+01 +4.215093390e+01 +6.827093390e+01 +6.827093390e+01 +1.5748e+00 +5.4707e-01 +9.2572e-02 -8.2633e-01 +6.3256e-01 -4.4807e-01 +2.1074e+00 -1.6714e+00 -1.9249e+00 +1.0104e+00
5442 +4.095720003e+01 +4.095720003e+01 +6.707720003e+01 +6.707720003e+01 +1.5644e+00 +5.5333e-01 +9.0094e-02 -8.3172e-01 +6.2770e-01 -4.4934e-01 +2.1106e+00 -1.6686e+00 -1.9245e+00 +1.0198e+00
5474 +4.072039054e+01 +4.072039054e+01 +6.684039054e+01 +6.684039054e+01 +1.5668e+00 +5.4628e-01 +9.2821e-02 -8.2098e-01 +6.2575e-01 -4.3946e-01 +2.1142e+00 -1.6652e+00 -1.9311e+00 +1.0146e+00
5478 +3.954176981e+01 +3.954176981e+01 +6.566176981e+01 +6.566176981e+01 +1.5684e+00 +5.4897e-01 +8.8148e-02 -8.2345e-01 +6.2725e-01 -4.4569e-01 +2.1084e+00 -1.6674e+00 -1.9298e+00 +1.0148e+00
5676 +3.789496562e+01 +3.789496562e+01 +6.401496562e+01 +6.401496562e+01 +1.5603e+00 +5.5575e-01 +7.7520e-02 -8.2039e-01 +6.2350e-01 -4.4124e-01 +2.1052e+00 -1.6688e+00 -1.9334e+00 +1.0210e+00
5715 +3.651748344e+01 +3.651748344e+01 +6.263748344e+01 +6.263748344e+01 +1.5569e+00 +5.6774e-01 +8.0223e-02 -8.2179e-01 +6.3338e-01 -4.3782e-01 +2.1032e+00 -1.6586e+00 -1.9364e+00 +1.0222e+00
5789 +3.629790761e+01 +3.629790761e+01 +6.241790761e+01 +6.241790761e+01 +1.5519e+00 +5.6583e-01 +7.5371e-02 -8.1612e-01 +6.3384e-01 -4.3866e-01 +2.1048e+00 -1.6517e+00 -1.9362e+00 +1.0201e+00
5940 +3.529173156e+01 +3.529173156e+01 +6.141173156e+01 +6.141173156e+01 +1.5534e+00 +5.6888e-01 +7.4920e-02 -8.1684e-01 +6.2385e-01 -4.3299e-01 +2.1054e+00 -1.6559e+00 -1.9375e+00 +1.0187e+00
6012 +3.463124888e+01 +3.463124888e+01 +6.075124888e+01 +6.075124888e+01 +1.5479e+00 +5.7111e-01 +7.2234e-02 -8.1415e-01 +6.2358e-01 -4.3568e-01 +2.1044e+00 -1.6542e+00 -1.9410e+00 +1.0156e+00
6217 +3.368974471e+01 +3.368974471e+01 +5.980974471e+01 +5.980974471e+01 +1.5461e+00 +5.7520e-01 +6.5493e-02 -8.1015e-01 +6.2392e-01 -4.3291e-01 +2.1028e+00 -1.6496e+00 -1.9463e+00 +1.0183e+00
6512 +3.304195908e+01 +3.304195908e+01 +5.916195908e+01 +5.916195908e+01 +1.5422e+00 +5.8616e-01 +6.3486e-02 -8.0774e-01 +6.2908e-01 -4.2932e-01 +2.1010e+00 -1.6484e+00 -1.9466e+00 +1.0206e+00
7138 +3.232903875e+01 +3.232903875e+01 +5.844903875e+01 +5.844903875e+01 +1.5365e+00 +5.9688e-01 +5.5062e-02 -8.0214e-01 +6.3087e-01 -4.1906e-01 +2.0972e+00 -1.6453e+00 -1.9479e+00 +1.0248e+00
27940 +3.029855674e+01 +3.029855674e+01 +5.641855674e+01 +5.641855674e+01 -2.1828e+00 -6.7615e-01 +1.0995e+00 +1.3974e+00 +7.3809e-01 +7.8754e-01 -1.2197e+00 +1.8760e+00 +4.9615e-01 -1.3569e+00
40999 +2.701225606e+01 +2.701225606e+01 +5.313225606e+01 +5.313225606e+01 -1.6841e+00 -8.2461e-01 +1.5264e+00 +1.0918e+00 +9.3174e-01 +1.2301e+00 -1.0427e+00 +1.4498e+00 +1.5014e+00 -3.2987e-01
41076 +2.342120823e+01 +2.342120823e+01 +4.954120823e+01 +4.954120823e+01 -1.6789e+00 -8.2308e-01 +1.5236e+00 +1.0791e+00 +9.2883e-01 +1.2271e+00 -1.0383e+00 +1.4538e+00 +1.4908e+00 -3.1523e-01
