% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4290 +4.265352995e-001 +4.265352995e-001 +6.365352995e-001 +6.365352995e-001 -1.3936e-001 +2.3217e-001 -2.8578e-001 -3.6280e-001 +3.4339e-001
4312 +4.094277849e-001 +4.094277849e-001 +6.194277849e-001 +6.194277849e-001 -1.4335e-001 +2.2004e-001 -2.8218e-001 -3.7442e-001 +3.4013e-001
4441 +3.881340271e-001 +3.881340271e-001 +5.981340271e-001 +5.981340271e-001 -1.5471e-001 +1.7185e-001 -2.7366e-001 -4.2416e-001 +3.5029e-001
4488 +3.692307274e-001 +3.692307274e-001 +5.792307274e-001 +5.792307274e-001 -1.4444e-001 +1.8939e-001 -2.7268e-001 -4.0370e-001 +3.4047e-001
4491 +3.625529244e-001 +3.625529244e-001 +5.725529244e-001 +5.725529244e-001 -1.4231e-001 +1.8962e-001 -2.6520e-001 -4.0536e-001 +3.3160e-001
4516 +3.525316527e-001 +3.525316527e-001 +5.625316527e-001 +5.625316527e-001 -1.4871e-001 +1.7693e-001 -2.6586e-001 -4.1748e-001 +3.3207e-001
4532 +3.456774276e-001 +3.456774276e-001 +5.556774276e-001 +5.556774276e-001 -1.5133e-001 +1.8098e-001 -2.6559e-001 -4.0824e-001 +3.3596e-001
4633 +3.215816827e-001 +3.215816827e-001 +5.315816827e-001 +5.315816827e-001 -1.5748e-001 +1.5652e-001 -2.5767e-001 -4.2641e-001 +3.3553e-001
4671 +3.112356201e-001 +3.112356201e-001 +5.212356201e-001 +5.212356201e-001 -1.5831e-001 +1.5007e-001 -2.5562e-001 -4.3343e-001 +3.3436e-001
4730 +3.086526725e-001 +3.086526725e-001 +5.186526725e-001 +5.186526725e-001 -1.5516e-001 +1.5150e-001 -2.5312e-001 -4.3818e-001 +3.3583e-001
4795 +2.936872980e-001 +2.936872980e-001 +5.036872980e-001 +5.036872980e-001 -1.5738e-001 +1.3115e-001 -2.4924e-001 -4.5730e-001 +3.3677e-001
4903 +2.845943359e-001 +2.845943359e-001 +4.945943359e-001 +4.945943359e-001 -1.5958e-001 +1.1866e-001 -2.4562e-001 -4.6067e-001 +3.2844e-001
4937 +2.810366075e-001 +2.810366075e-001 +4.910366075e-001 +4.910366075e-001 -1.5994e-001 +1.1051e-001 -2.4164e-001 -4.8266e-001 +3.3445e-001
4994 +2.721599749e-001 +2.721599749e-001 +4.821599749e-001 +4.821599749e-001 -1.6214e-001 +1.1634e-001 -2.4506e-001 -4.6936e-001 +3.3252e-001
5026 +2.690248999e-001 +2.690248999e-001 +4.790248999e-001 +4.790248999e-001 -1.6297e-001 +1.1059e-001 -2.4231e-001 -4.7378e-001 +3.3428e-001
5085 +2.617377952e-001 +2.617377952e-001 +4.717377952e-001 +4.717377952e-001 -1.6791e-001 +1.0750e-001 -2.4060e-001 -4.7790e-001 +3.3302e-001
5203 +2.554507159e-001 +2.554507159e-001 +4.654507159e-001 +4.654507159e-001 -1.6904e-001 +9.7820e-002 -2.3725e-001 -4.9436e-001 +3.3222e-001
5246 +2.491701868e-001 +2.491701868e-001 +4.591701868e-001 +4.591701868e-001 -1.7090e-001 +9.2651e-002 -2.3541e-001 -4.9288e-001 +3.2717e-001
5390 +2.445947190e-001 +2.445947190e-001 +4.545947190e-001 +4.545947190e-001 -1.6742e-001 +9.6677e-002 -2.3371e-001 -4.8797e-001 +3.2827e-001
5500 +2.396188241e-001 +2.396188241e-001 +4.496188241e-001 +4.496188241e-001 -1.6713e-001 +9.0067e-002 -2.3210e-001 -4.9157e-001 +3.2632e-001
5553 +2.314042123e-001 +2.314042123e-001 +4.414042123e-001 +4.414042123e-001 -1.7037e-001 +8.3240e-002 -2.2927e-001 -5.0153e-001 +3.2640e-001
5610 +2.284962536e-001 +2.284962536e-001 +4.384962536e-001 +4.384962536e-001 -1.7043e-001 +7.9832e-002 -2.2833e-001 -5.0256e-001 +3.2566e-001
5683 +2.238499906e-001 +2.238499906e-001 +4.338499906e-001 +4.338499906e-001 -1.7118e-001 +7.1113e-002 -2.2522e-001 -5.0696e-001 +3.2517e-001
5712 +2.175165707e-001 +2.175165707e-001 +4.275165707e-001 +4.275165707e-001 -1.7210e-001 +6.7937e-002 -2.2095e-001 -5.1239e-001 +3.2351e-001
5885 +2.133091161e-001 +2.133091161e-001 +4.233091161e-001 +4.233091161e-001 -1.7072e-001 +6.1546e-002 -2.2074e-001 -5.1865e-001 +3.2253e-001
5944 +2.070426874e-001 +2.070426874e-001 +4.170426874e-001 +4.170426874e-001 -1.7455e-001 +5.4732e-002 -2.1820e-001 -5.3059e-001 +3.2077e-001
5996 +2.036310766e-001 +2.036310766e-001 +4.136310766e-001 +4.136310766e-001 -1.7199e-001 +5.2195e-002 -2.1467e-001 -5.2670e-001 +3.1913e-001
6072 +1.962072377e-001 +1.962072377e-001 +4.062072377e-001 +4.062072377e-001 -1.7470e-001 +4.6563e-002 -2.1266e-001 -5.3438e-001 +3.1928e-001
6094 +1.935386032e-001 +1.935386032e-001 +4.035386032e-001 +4.035386032e-001 -1.7498e-001 +4.2944e-002 -2.1233e-001 -5.3700e-001 +3.1840e-001
6160 +1.901323378e-001 +1.901323378e-001 +4.001323378e-001 +4.001323378e-001 -1.7597e-001 +3.9065e-002 -2.1045e-001 -5.3941e-001 +3.1833e-001
6286 +1.861882743e-001 +1.861882743e-001 +3.961882743e-001 +3.961882743e-001 -1.7537e-001 +3.0717e-002 -2.0720e-001 -5.4505e-001 +3.1593e-001
6342 +1.786227867e-001 +1.786227867e-001 +3.886227867e-001 +3.886227867e-001 -1.7686e-001 +2.0728e-002 -2.0120e-001 -5.5664e-001 +3.1572e-001
6380 +1.772008009e-001 +1.772008009e-001 +3.872008009e-001 +3.872008009e-001 -1.7756e-001 +2.3877e-002 -2.0292e-001 -5.5308e-001 +3.1415e-001
6468 +1.726059929e-001 +1.726059929e-001 +3.826059929e-001 +3.826059929e-001 -1.7958e-001 +1.9241e-002 -2.0077e-001 -5.5921e-001 +3.1353e-001
6490 +1.693447422e-001 +1.693447422e-001 +3.793447422e-001 +3.793447422e-001 -1.8054e-001 +1.3905e-002 -2.0004e-001 -5.6200e-001 +3.1402e-001
6556 +1.658440234e-001 +1.658440234e-001 +3.758440234e-001 +3.758440234e-001 -1.7993e-001 +9.5337e-003 -1.9776e-001 -5.6542e-001 +3.1167e-001
6663 +1.620935138e-001 +1.620935138e-001 +3.720935138e-001 +3.720935138e-001 -1.8115e-001 +5.0870e-003 -1.9480e-001 -5.7391e-001 +3.1196e-001
6787 +1.580926716e-001 +1.580926716e-001 +3.680926716e-001 +3.680926716e-001 -1.8081e-001 -7.3356e-003 -1.9216e-001 -5.8333e-001 +3.1150e-001
6822 +1.548263723e-001 +1.548263723e-001 +3.648263723e-001 +3.648263723e-001 -1.8142e-001 -5.1047e-003 -1.9128e-001 -5.8013e-001 +3.0992e-001
6989 +1.494767541e-001 +1.494767541e-001 +3.594767541e-001 +3.594767541e-001 -1.8313e-001 -1.2230e-002 -1.8917e-001 -5.8623e-001 +3.0861e-001
7117 +1.468983624e-001 +1.468983624e-001 +3.568983624e-001 +3.568983624e-001 -1.8341e-001 -1.6244e-002 -1.8757e-001 -5.8942e-001 +3.0740e-001
7216 +1.442584667e-001 +1.442584667e-001 +3.542584667e-001 +3.542584667e-001 -1.8412e-001 -1.8566e-002 -1.8605e-001 -5.9179e-001 +3.0648e-001
7328 +1.398696265e-001 +1.398696265e-001 +3.498696265e-001 +3.498696265e-001 -1.8597e-001 -2.4148e-002 -1.8329e-001 -5.9833e-001 +3.0478e-001
7527 +1.378540461e-001 +1.378540461e-001 +3.478540461e-001 +3.478540461e-001 -1.8613e-001 -2.7307e-002 -1.8215e-001 -6.0213e-001 +3.0523e-001
7722 +1.345977864e-001 +1.345977864e-001 +3.445977864e-001 +3.445977864e-001 -1.8538e-001 -3.1894e-002 -1.7946e-001 -6.0500e-001 +3.0396e-001
7890 +1.314537017e-001 +1.314537017e-001 +3.414537017e-001 +3.414537017e-001 -1.8609e-001 -3.8648e-002 -1.7687e-001 -6.1401e-001 +3.0326e-001
8052 +1.287585988e-001 +1.287585988e-001 +3.387585988e-001 +3.387585988e-001 -1.8743e-001 -4.3376e-002 -1.7617e-001 -6.1591e-001 +3.0243e-001
8204 +1.256943333e-001 +1.256943333e-001 +3.356943333e-001 +3.356943333e-001 -1.8886e-001 -4.6448e-002 -1.7278e-001 -6.1654e-001 +3.0035e-001
8315 +1.217428731e-001 +1.217428731e-001 +3.317428731e-001 +3.317428731e-001 -1.8747e-001 -5.1087e-002 -1.6916e-001 -6.2011e-001 +2.9705e-001
8426 +1.199010427e-001 +1.199010427e-001 +3.299010427e-001 +3.299010427e-001 -1.8792e-001 -5.3417e-002 -1.6939e-001 -6.2390e-001 +2.9838e-001
8525 +1.170135139e-001 +1.170135139e-001 +3.270135139e-001 +3.270135139e-001 -1.8820e-001 -5.7119e-002 -1.6663e-001 -6.2971e-001 +2.9539e-001
8634 +1.147124003e-001 +1.147124003e-001 +3.247124003e-001 +3.247124003e-001 -1.8833e-001 -6.2757e-002 -1.6579e-001 -6.3115e-001 +2.9517e-001
8729 +1.119712863e-001 +1.119712863e-001 +3.219712863e-001 +3.219712863e-001 -1.8863e-001 -6.6065e-002 -1.6325e-001 -6.3455e-001 +2.9445e-001
8866 +1.089493538e-001 +1.089493538e-001 +3.189493538e-001 +3.189493538e-001 -1.8855e-001 -7.3083e-002 -1.6058e-001 -6.4197e-001 +2.9351e-001
8893 +1.066543681e-001 +1.066543681e-001 +3.166543681e-001 +3.166543681e-001 -1.9077e-001 -7.7913e-002 -1.5916e-001 -6.4547e-001 +2.9348e-001
9008 +1.035436879e-001 +1.035436879e-001 +3.135436879e-001 +3.135436879e-001 -1.9163e-001 -8.3497e-002 -1.5703e-001 -6.5021e-001 +2.9165e-001
9104 +1.022450804e-001 +1.022450804e-001 +3.122450804e-001 +3.122450804e-001 -1.9092e-001 -8.0801e-002 -1.5647e-001 -6.4933e-001 +2.9041e-001
9356 +9.979873306e-002 +9.979873306e-002 +3.097987331e-001 +3.097987331e-001 -1.9046e-001 -8.5627e-002 -1.5419e-001 -6.5450e-001 +2.8938e-001
9423 +9.721716829e-002 +9.721716829e-002 +3.072171683e-001 +3.072171683e-001 -1.9092e-001 -9.2120e-002 -1.5090e-001 -6.5735e-001 +2.8775e-001
9567 +9.525563172e-002 +9.525563172e-002 +3.052556317e-001 +3.052556317e-001 -1.8964e-001 -9.7685e-002 -1.4605e-001 -6.6579e-001 +2.8442e-001
9671 +9.183423523e-002 +9.183423523e-002 +3.018342352e-001 +3.018342352e-001 -1.9170e-001 -1.0167e-001 -1.4630e-001 -6.6901e-001 +2.8594e-001
9693 +9.065134469e-002 +9.065134469e-002 +3.006513447e-001 +3.006513447e-001 -1.9254e-001 -1.0130e-001 -1.4539e-001 -6.6916e-001 +2.8426e-001
9792 +8.814151251e-002 +8.814151251e-002 +2.981415125e-001 +2.981415125e-001 -1.9286e-001 -1.0658e-001 -1.4380e-001 -6.7356e-001 +2.8397e-001
9861 +8.527630812e-002 +8.527630812e-002 +2.952763081e-001 +2.952763081e-001 -1.9295e-001 -1.1155e-001 -1.4210e-001 -6.7676e-001 +2.8148e-001
10019 +8.451067006e-002 +8.451067006e-002 +2.945106701e-001 +2.945106701e-001 -1.9373e-001 -1.1604e-001 -1.3859e-001 -6.8112e-001 +2.8178e-001
10195 +8.278767531e-002 +8.278767531e-002 +2.927876753e-001 +2.927876753e-001 -1.9383e-001 -1.1714e-001 -1.3858e-001 -6.8002e-001 +2.7974e-001
10263 +8.108028451e-002 +8.108028451e-002 +2.910802845e-001 +2.910802845e-001 -1.9321e-001 -1.2115e-001 -1.3602e-001 -6.8572e-001 +2.7955e-001
10484 +7.928394204e-002 +7.928394204e-002 +2.892839420e-001 +2.892839420e-001 -1.9378e-001 -1.2461e-001 -1.3606e-001 -6.8843e-001 +2.7877e-001
10680 +7.751690718e-002 +7.751690718e-002 +2.875169072e-001 +2.875169072e-001 -1.9416e-001 -1.2784e-001 -1.3399e-001 -6.9056e-001 +2.7762e-001
10865 +7.519760649e-002 +7.519760649e-002 +2.851976065e-001 +2.851976065e-001 -1.9403e-001 -1.3102e-001 -1.3181e-001 -6.9322e-001 +2.7477e-001
10982 +7.403518386e-002 +7.403518386e-002 +2.840351839e-001 +2.840351839e-001 -1.9406e-001 -1.3321e-001 -1.3088e-001 -6.9570e-001 +2.7438e-001
11075 +7.224459424e-002 +7.224459424e-002 +2.822445942e-001 +2.822445942e-001 -1.9377e-001 -1.3949e-001 -1.2857e-001 -7.0143e-001 +2.7256e-001
11176 +7.078012214e-002 +7.078012214e-002 +2.807801221e-001 +2.807801221e-001 -1.9412e-001 -1.4316e-001 -1.2685e-001 -7.0413e-001 +2.7238e-001
11220 +6.911799690e-002 +6.911799690e-002 +2.791179969e-001 +2.791179969e-001 -1.9422e-001 -1.4349e-001 -1.2539e-001 -7.0582e-001 +2.7146e-001
11330 +6.758841910e-002 +6.758841910e-002 +2.775884191e-001 +2.775884191e-001 -1.9473e-001 -1.4640e-001 -1.2417e-001 -7.0872e-001 +2.7020e-001
11440 +6.588631383e-002 +6.588631383e-002 +2.758863138e-001 +2.758863138e-001 -1.9541e-001 -1.5087e-001 -1.2191e-001 -7.1309e-001 +2.7013e-001
11555 +6.424349536e-002 +6.424349536e-002 +2.742434954e-001 +2.742434954e-001 -1.9532e-001 -1.5351e-001 -1.1930e-001 -7.1491e-001 +2.6742e-001
11718 +6.289256981e-002 +6.289256981e-002 +2.728925698e-001 +2.728925698e-001 -1.9598e-001 -1.5707e-001 -1.1770e-001 -7.1864e-001 +2.6718e-001
11858 +6.158895059e-002 +6.158895059e-002 +2.715889506e-001 +2.715889506e-001 -1.9580e-001 -1.6048e-001 -1.1721e-001 -7.2131e-001 +2.6699e-001
11965 +6.008245122e-002 +6.008245122e-002 +2.700824512e-001 +2.700824512e-001 -1.9680e-001 -1.6409e-001 -1.1538e-001 -7.2323e-001 +2.6483e-001
12059 +5.879977704e-002 +5.879977704e-002 +2.687997770e-001 +2.687997770e-001 -1.9516e-001 -1.6725e-001 -1.1196e-001 -7.2850e-001 +2.6219e-001
12162 +5.741274408e-002 +5.741274408e-002 +2.674127441e-001 +2.674127441e-001 -1.9661e-001 -1.7030e-001 -1.1148e-001 -7.2950e-001 +2.6344e-001
12345 +5.584030461e-002 +5.584030461e-002 +2.658403046e-001 +2.658403046e-001 -1.9696e-001 -1.7306e-001 -1.1021e-001 -7.3213e-001 +2.6180e-001
12556 +5.493687254e-002 +5.493687254e-002 +2.649368725e-001 +2.649368725e-001 -1.9612e-001 -1.7527e-001 -1.0915e-001 -7.3537e-001 +2.6120e-001
12635 +5.342785439e-002 +5.342785439e-002 +2.634278544e-001 +2.634278544e-001 -1.9623e-001 -1.7934e-001 -1.0725e-001 -7.3692e-001 +2.5954e-001
12921 +5.234388872e-002 +5.234388872e-002 +2.623438887e-001 +2.623438887e-001 -1.9664e-001 -1.8118e-001 -1.0626e-001 -7.3975e-001 +2.5870e-001
13033 +5.124773220e-002 +5.124773220e-002 +2.612477322e-001 +2.612477322e-001 -1.9630e-001 -1.8465e-001 -1.0375e-001 -7.4176e-001 +2.5660e-001
13154 +5.002123255e-002 +5.002123255e-002 +2.600212325e-001 +2.600212325e-001 -1.9721e-001 -1.9027e-001 -1.0289e-001 -7.4721e-001 +2.5725e-001
13338 +4.863945367e-002 +4.863945367e-002 +2.586394537e-001 +2.586394537e-001 -1.9629e-001 -1.9217e-001 -1.0078e-001 -7.5016e-001 +2.5568e-001
13404 +4.783406635e-002 +4.783406635e-002 +2.578340663e-001 +2.578340663e-001 -1.9724e-001 -1.9416e-001 -9.9651e-002 -7.5044e-001 +2.5535e-001
13579 +4.659650420e-002 +4.659650420e-002 +2.565965042e-001 +2.565965042e-001 -1.9769e-001 -1.9660e-001 -9.7832e-002 -7.5426e-001 +2.5408e-001
13640 +4.568925953e-002 +4.568925953e-002 +2.556892595e-001 +2.556892595e-001 -1.9704e-001 -1.9898e-001 -9.6870e-002 -7.5454e-001 +2.5252e-001
13752 +4.458495966e-002 +4.458495966e-002 +2.545849597e-001 +2.545849597e-001 -1.9733e-001 -2.0302e-001 -9.5504e-002 -7.6009e-001 +2.5249e-001
14014 +4.354357797e-002 +4.354357797e-002 +2.535435780e-001 +2.535435780e-001 -1.9732e-001 -2.0451e-001 -9.4369e-002 -7.6080e-001 +2.5097e-001
14086 +4.260959175e-002 +4.260959175e-002 +2.526095917e-001 +2.526095917e-001 -1.9752e-001 -2.0693e-001 -9.2969e-002 -7.6268e-001 +2.4990e-001
14236 +4.122620361e-002 +4.122620361e-002 +2.512262036e-001 +2.512262036e-001 -1.9756e-001 -2.1225e-001 -8.9699e-002 -7.6730e-001 +2.4897e-001
14515 +4.060182938e-002 +4.060182938e-002 +2.506018294e-001 +2.506018294e-001 -1.9745e-001 -2.1405e-001 -8.9521e-002 -7.6827e-001 +2.4816e-001
14855 +3.968331771e-002 +3.968331771e-002 +2.496833177e-001 +2.496833177e-001 -1.9726e-001 -2.1573e-001 -8.8008e-002 -7.7073e-001 +2.4720e-001
15046 +3.872022344e-002 +3.872022344e-002 +2.487202234e-001 +2.487202234e-001 -1.9805e-001 -2.1955e-001 -8.6766e-002 -7.7492e-001 +2.4662e-001
15180 +3.800511955e-002 +3.800511955e-002 +2.480051195e-001 +2.480051195e-001 -1.9801e-001 -2.2080e-001 -8.5883e-002 -7.7467e-001 +2.4539e-001
15430 +3.695277438e-002 +3.695277438e-002 +2.469527744e-001 +2.469527744e-001 -1.9780e-001 -2.2468e-001 -8.3486e-002 -7.7808e-001 +2.4446e-001
15592 +3.576759254e-002 +3.576759254e-002 +2.457675925e-001 +2.457675925e-001 -1.9810e-001 -2.2772e-001 -8.1576e-002 -7.8288e-001 +2.4301e-001
15689 +3.539942988e-002 +3.539942988e-002 +2.453994299e-001 +2.453994299e-001 -1.9820e-001 -2.2855e-001 -8.1210e-002 -7.8226e-001 +2.4275e-001
15785 +3.436006011e-002 +3.436006011e-002 +2.443600601e-001 +2.443600601e-001 -1.9770e-001 -2.3309e-001 -7.9596e-002 -7.8608e-001 +2.4145e-001
15919 +3.361972033e-002 +3.361972033e-002 +2.436197203e-001 +2.436197203e-001 -1.9797e-001 -2.3362e-001 -7.8340e-002 -7.8666e-001 +2.3959e-001
16014 +3.284203602e-002 +3.284203602e-002 +2.428420360e-001 +2.428420360e-001 -1.9780e-001 -2.3639e-001 -7.7015e-002 -7.8849e-001 +2.3892e-001
16192 +3.234230319e-002 +3.234230319e-002 +2.423423032e-001 +2.423423032e-001 -1.9772e-001 -2.3811e-001 -7.6125e-002 -7.9114e-001 +2.3900e-001
16297 +3.148042596e-002 +3.148042596e-002 +2.414804260e-001 +2.414804260e-001 -1.9763e-001 -2.4156e-001 -7.3559e-002 -7.9302e-001 +2.3696e-001
16434 +3.080388744e-002 +3.080388744e-002 +2.408038874e-001 +2.408038874e-001 -1.9753e-001 -2.4341e-001 -7.3114e-002 -7.9596e-001 +2.3684e-001
16500 +3.019033265e-002 +3.019033265e-002 +2.401903327e-001 +2.401903327e-001 -1.9757e-001 -2.4557e-001 -7.1971e-002 -7.9663e-001 +2.3553e-001
16663 +2.928250560e-002 +2.928250560e-002 +2.392825056e-001 +2.392825056e-001 -1.9793e-001 -2.4827e-001 -7.0953e-002 -8.0035e-001 +2.3508e-001
16888 +2.848790119e-002 +2.848790119e-002 +2.384879012e-001 +2.384879012e-001 -1.9777e-001 -2.5074e-001 -6.9062e-002 -8.0208e-001 +2.3330e-001
17004 +2.801209989e-002 +2.801209989e-002 +2.380120999e-001 +2.380120999e-001 -1.9792e-001 -2.5258e-001 -6.8143e-002 -8.0361e-001 +2.3333e-001
17198 +2.748269864e-002 +2.748269864e-002 +2.374826986e-001 +2.374826986e-001 -1.9779e-001 -2.5481e-001 -6.6863e-002 -8.0636e-001 +2.3263e-001
17473 +2.684638207e-002 +2.684638207e-002 +2.368463821e-001 +2.368463821e-001 -1.9798e-001 -2.5699e-001 -6.6380e-002 -8.0794e-001 +2.3169e-001
17629 +2.629224067e-002 +2.629224067e-002 +2.362922407e-001 +2.362922407e-001 -1.9777e-001 -2.5932e-001 -6.5014e-002 -8.1033e-001 +2.3095e-001
17928 +2.565209513e-002 +2.565209513e-002 +2.356520951e-001 +2.356520951e-001 -1.9802e-001 -2.6103e-001 -6.3705e-002 -8.1170e-001 +2.3025e-001
18178 +2.507870453e-002 +2.507870453e-002 +2.350787045e-001 +2.350787045e-001 -1.9796e-001 -2.6388e-001 -6.2235e-002 -8.1366e-001 +2.2945e-001
18400 +2.454347166e-002 +2.454347166e-002 +2.345434717e-001 +2.345434717e-001 -1.9801e-001 -2.6603e-001 -6.1170e-002 -8.1721e-001 +2.2841e-001
18480 +2.395320012e-002 +2.395320012e-002 +2.339532001e-001 +2.339532001e-001 -1.9795e-001 -2.6812e-001 -5.9591e-002 -8.1665e-001 +2.2698e-001
18542 +2.337106918e-002 +2.337106918e-002 +2.333710692e-001 +2.333710692e-001 -1.9793e-001 -2.7064e-001 -5.8756e-002 -8.1999e-001 +2.2547e-001
18656 +2.290067795e-002 +2.290067795e-002 +2.329006780e-001 +2.329006780e-001 -1.9795e-001 -2.7188e-001 -5.8188e-002 -8.2095e-001 +2.2610e-001
18882 +2.233869130e-002 +2.233869130e-002 +2.323386913e-001 +2.323386913e-001 -1.9788e-001 -2.7431e-001 -5.5970e-002 -8.2272e-001 +2.2470e-001
19111 +2.185256616e-002 +2.185256616e-002 +2.318525662e-001 +2.318525662e-001 -1.9788e-001 -2.7574e-001 -5.5850e-002 -8.2456e-001 +2.2440e-001
19314 +2.132661822e-002 +2.132661822e-002 +2.313266182e-001 +2.313266182e-001 -1.9798e-001 -2.7824e-001 -5.4426e-002 -8.2598e-001 +2.2329e-001
19389 +2.086896106e-002 +2.086896106e-002 +2.308689611e-001 +2.308689611e-001 -1.9794e-001 -2.7949e-001 -5.3545e-002 -8.2840e-001 +2.2270e-001
19576 +2.039076460e-002 +2.039076460e-002 +2.303907646e-001 +2.303907646e-001 -1.9805e-001 -2.8167e-001 -5.2486e-002 -8.3049e-001 +2.2217e-001
19660 +1.985882448e-002 +1.985882448e-002 +2.298588245e-001 +2.298588245e-001 -1.9807e-001 -2.8464e-001 -5.0406e-002 -8.3161e-001 +2.2042e-001
19765 +1.945215239e-002 +1.945215239e-002 +2.294521524e-001 +2.294521524e-001 -1.9799e-001 -2.8676e-001 -5.0314e-002 -8.3515e-001 +2.2023e-001
19871 +1.904758531e-002 +1.904758531e-002 +2.290475853e-001 +2.290475853e-001 -1.9806e-001 -2.8789e-001 -4.9273e-002 -8.3533e-001 +2.2007e-001
20037 +1.829729502e-002 +1.829729502e-002 +2.282972950e-001 +2.282972950e-001 -1.9814e-001 -2.9137e-001 -4.7660e-002 -8.3872e-001 +2.1802e-001
20163 +1.804800662e-002 +1.804800662e-002 +2.280480066e-001 +2.280480066e-001 -1.9810e-001 -2.9331e-001 -4.6908e-002 -8.3990e-001 +2.1769e-001
20286 +1.771024050e-002 +1.771024050e-002 +2.277102405e-001 +2.277102405e-001 -1.9808e-001 -2.9316e-001 -4.6065e-002 -8.4077e-001 +2.1722e-001
20328 +1.723796638e-002 +1.723796638e-002 +2.272379664e-001 +2.272379664e-001 -1.9807e-001 -2.9535e-001 -4.5001e-002 -8.4201e-001 +2.1657e-001
20358 +1.692204842e-002 +1.692204842e-002 +2.269220484e-001 +2.269220484e-001 -1.9812e-001 -2.9711e-001 -4.4317e-002 -8.4404e-001 +2.1599e-001
20636 +1.645680959e-002 +1.645680959e-002 +2.264568096e-001 +2.264568096e-001 -1.9797e-001 -2.9945e-001 -4.3071e-002 -8.4607e-001 +2.1529e-001
20918 +1.612379803e-002 +1.612379803e-002 +2.261237980e-001 +2.261237980e-001 -1.9795e-001 -3.0073e-001 -4.2215e-002 -8.4738e-001 +2.1448e-001
21034 +1.583742648e-002 +1.583742648e-002 +2.258374265e-001 +2.258374265e-001 -1.9791e-001 -3.0189e-001 -4.1239e-002 -8.4851e-001 +2.1399e-001
21208 +1.546299090e-002 +1.546299090e-002 +2.254629909e-001 +2.254629909e-001 -1.9790e-001 -3.0364e-001 -4.0200e-002 -8.4989e-001 +2.1322e-001
21348 +1.513089376e-002 +1.513089376e-002 +2.251308938e-001 +2.251308938e-001 -1.9793e-001 -3.0581e-001 -3.8765e-002 -8.5139e-001 +2.1240e-001
21472 +1.475284636e-002 +1.475284636e-002 +2.247528464e-001 +2.247528464e-001 -1.9791e-001 -3.0789e-001 -3.8410e-002 -8.5308e-001 +2.1186e-001
21637 +1.445417216e-002 +1.445417216e-002 +2.244541722e-001 +2.244541722e-001 -1.9794e-001 -3.0896e-001 -3.7571e-002 -8.5422e-001 +2.1130e-001
21824 +1.406138628e-002 +1.406138628e-002 +2.240613863e-001 +2.240613863e-001 -1.9790e-001 -3.1069e-001 -3.6209e-002 -8.5615e-001 +2.1004e-001
22028 +1.373541702e-002 +1.373541702e-002 +2.237354170e-001 +2.237354170e-001 -1.9789e-001 -3.1253e-001 -3.5515e-002 -8.5739e-001 +2.0951e-001
22279 +1.347177196e-002 +1.347177196e-002 +2.234717720e-001 +2.234717720e-001 -1.9796e-001 -3.1393e-001 -3.4683e-002 -8.5900e-001 +2.0890e-001
22471 +1.310708316e-002 +1.310708316e-002 +2.231070832e-001 +2.231070832e-001 -1.9794e-001 -3.1597e-001 -3.3209e-002 -8.6117e-001 +2.0795e-001
22596 +1.287059766e-002 +1.287059766e-002 +2.228705977e-001 +2.228705977e-001 -1.9795e-001 -3.1769e-001 -3.2957e-002 -8.6216e-001 +2.0764e-001
22774 +1.253046014e-002 +1.253046014e-002 +2.225304601e-001 +2.225304601e-001 -1.9795e-001 -3.1928e-001 -3.1810e-002 -8.6414e-001 +2.0692e-001
22920 +1.220656415e-002 +1.220656415e-002 +2.222065642e-001 +2.222065642e-001 -1.9793e-001 -3.2127e-001 -3.0834e-002 -8.6529e-001 +2.0611e-001
23165 +1.197433371e-002 +1.197433371e-002 +2.219743337e-001 +2.219743337e-001 -1.9790e-001 -3.2282e-001 -2.9348e-002 -8.6682e-001 +2.0554e-001
23408 +1.173979398e-002 +1.173979398e-002 +2.217397940e-001 +2.217397940e-001 -1.9791e-001 -3.2380e-001 -2.9210e-002 -8.6774e-001 +2.0524e-001
23694 +1.147723482e-002 +1.147723482e-002 +2.214772348e-001 +2.214772348e-001 -1.9790e-001 -3.2531e-001 -2.8351e-002 -8.6914e-001 +2.0428e-001
23830 +1.118482564e-002 +1.118482564e-002 +2.211848256e-001 +2.211848256e-001 -1.9789e-001 -3.2942e-001 -2.6127e-002 -8.7198e-001 +2.0348e-001
24012 +1.094732182e-002 +1.094732182e-002 +2.209473218e-001 +2.209473218e-001 -1.9791e-001 -3.2891e-001 -2.6498e-002 -8.7229e-001 +2.0327e-001
24139 +1.063705133e-002 +1.063705133e-002 +2.206370513e-001 +2.206370513e-001 -1.9791e-001 -3.3189e-001 -2.4355e-002 -8.7502e-001 +2.0213e-001
24385 +1.007569770e-002 +1.007569770e-002 +2.200756977e-001 +2.200756977e-001 -1.9800e-001 -3.3527e-001 -2.2961e-002 -8.7834e-001 +2.0049e-001
