% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
225828 +1.230169716e+001 +1.230169716e+001 +6.764169716e+001 +6.764169716e+001
229922 +1.201910113e+001 +1.201910113e+001 +6.735910113e+001 +6.735910113e+001
234124 +1.174639456e+001 +1.174639456e+001 +6.708639456e+001 +6.708639456e+001
238260 +1.148101617e+001 +1.148101617e+001 +6.682101617e+001 +6.682101617e+001
242440 +1.122013869e+001 +1.122013869e+001 +6.656013869e+001 +6.656013869e+001
246664 +1.096414823e+001 +1.096414823e+001 +6.630414823e+001 +6.630414823e+001
250200 +1.071439092e+001 +1.071439092e+001 +6.605439092e+001 +6.605439092e+001
253616 +1.046987616e+001 +1.046987616e+001 +6.580987616e+001 +6.580987616e+001
256850 +1.023147341e+001 +1.023147341e+001 +6.557147341e+001 +6.557147341e+001
259951 +9.999862577e+000 +9.999862577e+000 +6.533986258e+001 +6.533986258e+001
262808 +9.770943595e+000 +9.770943595e+000 +6.511094359e+001 +6.511094359e+001
265430 +9.549020581e+000 +9.549020581e+000 +6.488902058e+001 +6.488902058e+001
268180 +9.331537148e+000 +9.331537148e+000 +6.467153715e+001 +6.467153715e+001
270996 +9.119961790e+000 +9.119961790e+000 +6.445996179e+001 +6.445996179e+001
273614 +8.909503164e+000 +8.909503164e+000 +6.424950316e+001 +6.424950316e+001
276298 +8.708420670e+000 +8.708420670e+000 +6.404842067e+001 +6.404842067e+001
279620 +8.509839842e+000 +8.509839842e+000 +6.384983984e+001 +6.384983984e+001
282612 +8.317367809e+000 +8.317367809e+000 +6.365736781e+001 +6.365736781e+001
285824 +8.127888014e+000 +8.127888014e+000 +6.346788801e+001 +6.346788801e+001
288860 +7.940406758e+000 +7.940406758e+000 +6.328040676e+001 +6.328040676e+001
291280 +7.762431970e+000 +7.762431970e+000 +6.310243197e+001 +6.310243197e+001
294272 +7.585216368e+000 +7.585216368e+000 +6.292521637e+001 +6.292521637e+001
296758 +7.412625207e+000 +7.412625207e+000 +6.275262521e+001 +6.275262521e+001
299552 +7.244089702e+000 +7.244089702e+000 +6.258408970e+001 +6.258408970e+001
301994 +7.078765694e+000 +7.078765694e+000 +6.241876569e+001 +6.241876569e+001
304348 +6.917263946e+000 +6.917263946e+000 +6.225726395e+001 +6.225726395e+001
306702 +6.759821670e+000 +6.759821670e+000 +6.209982167e+001 +6.209982167e+001
308792 +6.605950898e+000 +6.605950898e+000 +6.194595090e+001 +6.194595090e+001
311102 +6.455972515e+000 +6.455972515e+000 +6.179597251e+001 +6.179597251e+001
313170 +6.307527803e+000 +6.307527803e+000 +6.164752780e+001 +6.164752780e+001
315238 +6.163609733e+000 +6.163609733e+000 +6.150360973e+001 +6.150360973e+001
317394 +6.025230635e+000 +6.025230635e+000 +6.136523064e+001 +6.136523064e+001
319704 +5.885400012e+000 +5.885400012e+000 +6.122540001e+001 +6.122540001e+001
321860 +5.754004801e+000 +5.754004801e+000 +6.109400480e+001 +6.109400480e+001
324390 +5.623295006e+000 +5.623295006e+000 +6.096329501e+001 +6.096329501e+001
326392 +5.494242104e+000 +5.494242104e+000 +6.083424210e+001 +6.083424210e+001
328438 +5.369269299e+000 +5.369269299e+000 +6.070926930e+001 +6.070926930e+001
329978 +5.242029463e+000 +5.242029463e+000 +6.058202946e+001 +6.058202946e+001
331892 +5.126547234e+000 +5.126547234e+000 +6.046654723e+001 +6.046654723e+001
333630 +5.011792834e+000 +5.011792834e+000 +6.035179283e+001 +6.035179283e+001
335346 +4.897040689e+000 +4.897040689e+000 +6.023704069e+001 +6.023704069e+001
336908 +4.785250514e+000 +4.785250514e+000 +6.012525051e+001 +6.012525051e+001
338668 +4.675618986e+000 +4.675618986e+000 +6.001561899e+001 +6.001561899e+001
340384 +4.569741683e+000 +4.569741683e+000 +5.990974168e+001 +5.990974168e+001
342100 +4.466549059e+000 +4.466549059e+000 +5.980654906e+001 +5.980654906e+001
343948 +4.364828103e+000 +4.364828103e+000 +5.970482810e+001 +5.970482810e+001
345774 +4.264632639e+000 +4.264632639e+000 +5.960463264e+001 +5.960463264e+001
347292 +4.167462434e+000 +4.167462434e+000 +5.950746243e+001 +5.950746243e+001
349030 +4.072819577e+000 +4.072819577e+000 +5.941281958e+001 +5.941281958e+001
350328 +3.980016616e+000 +3.980016616e+000 +5.932001662e+001 +5.932001662e+001
351802 +3.890162168e+000 +3.890162168e+000 +5.923016217e+001 +5.923016217e+001
353056 +3.801558579e+000 +3.801558579e+000 +5.914155858e+001 +5.914155858e+001
354288 +3.713433396e+000 +3.713433396e+000 +5.905343340e+001 +5.905343340e+001
355564 +3.630674045e+000 +3.630674045e+000 +5.897067405e+001 +5.897067405e+001
356735 +3.547053191e+000 +3.547053191e+000 +5.888705319e+001 +5.888705319e+001
357808 +3.466205201e+000 +3.466205201e+000 +5.880620520e+001 +5.880620520e+001
358864 +3.386062033e+000 +3.386062033e+000 +5.872606203e+001 +5.872606203e+001
359634 +3.309277691e+000 +3.309277691e+000 +5.864927769e+001 +5.864927769e+001
360888 +3.235025542e+000 +3.235025542e+000 +5.857502554e+001 +5.857502554e+001
361900 +3.162161999e+000 +3.162161999e+000 +5.850216200e+001 +5.850216200e+001
363132 +3.089277897e+000 +3.089277897e+000 +5.842927790e+001 +5.842927790e+001
364135 +3.019313767e+000 +3.019313767e+000 +5.835931377e+001 +5.835931377e+001
365156 +2.949893836e+000 +2.949893836e+000 +5.828989384e+001 +5.828989384e+001
366410 +2.883834088e+000 +2.883834088e+000 +5.822383409e+001 +5.822383409e+001
367510 +2.817002204e+000 +2.817002204e+000 +5.815700220e+001 +5.815700220e+001
368720 +2.753502637e+000 +2.753502637e+000 +5.809350264e+001 +5.809350264e+001
369666 +2.690610996e+000 +2.690610996e+000 +5.803061100e+001 +5.803061100e+001
370546 +2.629241880e+000 +2.629241880e+000 +5.796924188e+001 +5.796924188e+001
371318 +2.570012462e+000 +2.570012462e+000 +5.791001246e+001 +5.791001246e+001
372284 +2.511164382e+000 +2.511164382e+000 +5.785116438e+001 +5.785116438e+001
373032 +2.454545496e+000 +2.454545496e+000 +5.779454550e+001 +5.779454550e+001
373670 +2.398422451e+000 +2.398422451e+000 +5.773842245e+001 +5.773842245e+001
374616 +2.341855031e+000 +2.341855031e+000 +5.768185503e+001 +5.768185503e+001
375386 +2.290329372e+000 +2.290329372e+000 +5.763032937e+001 +5.763032937e+001
376134 +2.237288108e+000 +2.237288108e+000 +5.757728811e+001 +5.757728811e+001
376926 +2.187008114e+000 +2.187008114e+000 +5.752700811e+001 +5.752700811e+001
377815 +2.137659718e+000 +2.137659718e+000 +5.747765972e+001 +5.747765972e+001
378642 +2.087351291e+000 +2.087351291e+000 +5.742735129e+001 +5.742735129e+001
379500 +2.039736679e+000 +2.039736679e+000 +5.737973668e+001 +5.737973668e+001
380292 +1.993963233e+000 +1.993963233e+000 +5.733396323e+001 +5.733396323e+001
380886 +1.949301833e+000 +1.949301833e+000 +5.728930183e+001 +5.728930183e+001
381744 +1.905163185e+000 +1.905163185e+000 +5.724516319e+001 +5.724516319e+001
382558 +1.861856445e+000 +1.861856445e+000 +5.720185644e+001 +5.720185644e+001
383350 +1.819075958e+000 +1.819075958e+000 +5.715907596e+001 +5.715907596e+001
383900 +1.777643169e+000 +1.777643169e+000 +5.711764317e+001 +5.711764317e+001
384516 +1.736947567e+000 +1.736947567e+000 +5.707694757e+001 +5.707694757e+001
385242 +1.697617067e+000 +1.697617067e+000 +5.703761707e+001 +5.703761707e+001
385968 +1.659092816e+000 +1.659092816e+000 +5.699909282e+001 +5.699909282e+001
386782 +1.620787021e+000 +1.620787021e+000 +5.696078702e+001 +5.696078702e+001
387398 +1.583281109e+000 +1.583281109e+000 +5.692328111e+001 +5.692328111e+001
388124 +1.548156783e+000 +1.548156783e+000 +5.688815678e+001 +5.688815678e+001
388850 +1.512869824e+000 +1.512869824e+000 +5.685286982e+001 +5.685286982e+001
389730 +1.478144178e+000 +1.478144178e+000 +5.681814418e+001 +5.681814418e+001
390390 +1.445195609e+000 +1.445195609e+000 +5.678519561e+001 +5.678519561e+001
391153 +1.411900085e+000 +1.411900085e+000 +5.675190009e+001 +5.675190009e+001
391996 +1.379766210e+000 +1.379766210e+000 +5.671976621e+001 +5.671976621e+001
392876 +1.347364753e+000 +1.347364753e+000 +5.668736475e+001 +5.668736475e+001
393624 +1.317511189e+000 +1.317511189e+000 +5.665751119e+001 +5.665751119e+001
394350 +1.285099780e+000 +1.285099780e+000 +5.662509978e+001 +5.662509978e+001
394834 +1.256545954e+000 +1.256545954e+000 +5.659654595e+001 +5.659654595e+001
395538 +1.229596117e+000 +1.229596117e+000 +5.656959612e+001 +5.656959612e+001
396418 +1.202242821e+000 +1.202242821e+000 +5.654224282e+001 +5.654224282e+001
397166 +1.173852948e+000 +1.173852948e+000 +5.651385295e+001 +5.651385295e+001
397760 +1.147761929e+000 +1.147761929e+000 +5.648776193e+001 +5.648776193e+001
398451 +1.120928554e+000 +1.120928554e+000 +5.646092855e+001 +5.646092855e+001
399190 +1.096029260e+000 +1.096029260e+000 +5.643602926e+001 +5.643602926e+001
399916 +1.071182793e+000 +1.071182793e+000 +5.641118279e+001 +5.641118279e+001
400554 +1.046675268e+000 +1.046675268e+000 +5.638667527e+001 +5.638667527e+001
401310 +1.022870545e+000 +1.022870545e+000 +5.636287054e+001 +5.636287054e+001
402006 +9.998143446e-001 +9.998143446e-001 +5.633981434e+001 +5.633981434e+001
402842 +9.767105615e-001 +9.767105615e-001 +5.631671056e+001 +5.631671056e+001
403656 +9.543137858e-001 +9.543137858e-001 +5.629431379e+001 +5.629431379e+001
404316 +9.328226533e-001 +9.328226533e-001 +5.627282265e+001 +5.627282265e+001
404910 +9.110075647e-001 +9.110075647e-001 +5.625100756e+001 +5.625100756e+001
405504 +8.898653968e-001 +8.898653968e-001 +5.622986540e+001 +5.622986540e+001
406252 +8.696219671e-001 +8.696219671e-001 +5.620962197e+001 +5.620962197e+001
406846 +8.510853403e-001 +8.510853403e-001 +5.619108534e+001 +5.619108534e+001
407550 +8.302775910e-001 +8.302775910e-001 +5.617027759e+001 +5.617027759e+001
408034 +8.113218715e-001 +8.113218715e-001 +5.615132187e+001 +5.615132187e+001
408672 +7.942880122e-001 +7.942880122e-001 +5.613428801e+001 +5.613428801e+001
409332 +7.755882912e-001 +7.755882912e-001 +5.611558829e+001 +5.611558829e+001
410124 +7.577129077e-001 +7.577129077e-001 +5.609771291e+001 +5.609771291e+001
410652 +7.409590173e-001 +7.409590173e-001 +5.608095902e+001 +5.608095902e+001
411334 +7.231814896e-001 +7.231814896e-001 +5.606318149e+001 +5.606318149e+001
412016 +7.074883392e-001 +7.074883392e-001 +5.604748834e+001 +5.604748834e+001
412654 +6.913956330e-001 +6.913956330e-001 +5.603139563e+001 +5.603139563e+001
413226 +6.748902101e-001 +6.748902101e-001 +5.601489021e+001 +5.601489021e+001
414128 +6.603755242e-001 +6.603755242e-001 +5.600037552e+001 +5.600037552e+001
414942 +6.454296388e-001 +6.454296388e-001 +5.598542964e+001 +5.598542964e+001
415646 +6.299604053e-001 +6.299604053e-001 +5.596996041e+001 +5.596996041e+001
416240 +6.163450443e-001 +6.163450443e-001 +5.595634504e+001 +5.595634504e+001
416856 +6.025590737e-001 +6.025590737e-001 +5.594255907e+001 +5.594255907e+001
417604 +5.887738357e-001 +5.887738357e-001 +5.592877384e+001 +5.592877384e+001
418286 +5.746757801e-001 +5.746757801e-001 +5.591467578e+001 +5.591467578e+001
418946 +5.618702995e-001 +5.618702995e-001 +5.590187030e+001 +5.590187030e+001
419782 +5.489111082e-001 +5.489111082e-001 +5.588891111e+001 +5.588891111e+001
420442 +5.368781518e-001 +5.368781518e-001 +5.587687815e+001 +5.587687815e+001
421410 +5.247112950e-001 +5.247112950e-001 +5.586471130e+001 +5.586471130e+001
422246 +5.126409357e-001 +5.126409357e-001 +5.585264094e+001 +5.585264094e+001
422796 +5.005204845e-001 +5.005204845e-001 +5.584052048e+001 +5.584052048e+001
423434 +4.894922710e-001 +4.894922710e-001 +5.582949227e+001 +5.582949227e+001
424160 +4.779504645e-001 +4.779504645e-001 +5.581795046e+001 +5.581795046e+001
424908 +4.669490497e-001 +4.669490497e-001 +5.580694905e+001 +5.580694905e+001
425656 +4.569275173e-001 +4.569275173e-001 +5.579692752e+001 +5.579692752e+001
426470 +4.464743345e-001 +4.464743345e-001 +5.578647433e+001 +5.578647433e+001
427196 +4.364685926e-001 +4.364685926e-001 +5.577646859e+001 +5.577646859e+001
428186 +4.265729062e-001 +4.265729062e-001 +5.576657291e+001 +5.576657291e+001
429066 +4.167582445e-001 +4.167582445e-001 +5.575675824e+001 +5.575675824e+001
429880 +4.071582283e-001 +4.071582283e-001 +5.574715823e+001 +5.574715823e+001
430672 +3.980526411e-001 +3.980526411e-001 +5.573805264e+001 +5.573805264e+001
431508 +3.890279560e-001 +3.890279560e-001 +5.572902796e+001 +5.572902796e+001
432300 +3.801270457e-001 +3.801270457e-001 +5.572012705e+001 +5.572012705e+001
433268 +3.715247693e-001 +3.715247693e-001 +5.571152477e+001 +5.571152477e+001
434104 +3.630463042e-001 +3.630463042e-001 +5.570304630e+001 +5.570304630e+001
435006 +3.547369910e-001 +3.547369910e-001 +5.569473699e+001 +5.569473699e+001
435974 +3.465016225e-001 +3.465016225e-001 +5.568650162e+001 +5.568650162e+001
436986 +3.386354269e-001 +3.386354269e-001 +5.567863543e+001 +5.567863543e+001
438020 +3.308284327e-001 +3.308284327e-001 +5.567082843e+001 +5.567082843e+001
438944 +3.233872453e-001 +3.233872453e-001 +5.566338725e+001 +5.566338725e+001
440110 +3.162155026e-001 +3.162155026e-001 +5.565621550e+001 +5.565621550e+001
441122 +3.089906763e-001 +3.089906763e-001 +5.564899068e+001 +5.564899068e+001
442206 +3.019316208e-001 +3.019316208e-001 +5.564193162e+001 +5.564193162e+001
443155 +2.950690040e-001 +2.950690040e-001 +5.563506900e+001 +5.563506900e+001
444246 +2.883017718e-001 +2.883017718e-001 +5.562830177e+001 +5.562830177e+001
445302 +2.817179929e-001 +2.817179929e-001 +5.562171799e+001 +5.562171799e+001
446336 +2.752354999e-001 +2.752354999e-001 +5.561523550e+001 +5.561523550e+001
447414 +2.690594992e-001 +2.690594992e-001 +5.560905950e+001 +5.560905950e+001
448294 +2.629006566e-001 +2.629006566e-001 +5.560290066e+001 +5.560290066e+001
449262 +2.569234993e-001 +2.569234993e-001 +5.559692350e+001 +5.559692350e+001
450164 +2.510830868e-001 +2.510830868e-001 +5.559108309e+001 +5.559108309e+001
451264 +2.454574422e-001 +2.454574422e-001 +5.558545744e+001 +5.558545744e+001
452254 +2.398331779e-001 +2.398331779e-001 +5.557983318e+001 +5.557983318e+001
453178 +2.343422072e-001 +2.343422072e-001 +5.557434221e+001 +5.557434221e+001
454388 +2.290231378e-001 +2.290231378e-001 +5.556902314e+001 +5.556902314e+001
455664 +2.236993588e-001 +2.236993588e-001 +5.556369936e+001 +5.556369936e+001
456720 +2.187391966e-001 +2.187391966e-001 +5.555873920e+001 +5.555873920e+001
457710 +2.137673591e-001 +2.137673591e-001 +5.555376736e+001 +5.555376736e+001
458700 +2.088688949e-001 +2.088688949e-001 +5.554886889e+001 +5.554886889e+001
459866 +2.041563542e-001 +2.041563542e-001 +5.554415635e+001 +5.554415635e+001
460991 +1.993925133e-001 +1.993925133e-001 +5.553939251e+001 +5.553939251e+001
462038 +1.949086001e-001 +1.949086001e-001 +5.553490860e+001 +5.553490860e+001
463100 +1.904797246e-001 +1.904797246e-001 +5.553047972e+001 +5.553047972e+001
464244 +1.862077146e-001 +1.862077146e-001 +5.552620771e+001 +5.552620771e+001
465344 +1.818254763e-001 +1.818254763e-001 +5.552182548e+001 +5.552182548e+001
466312 +1.777512049e-001 +1.777512049e-001 +5.551775120e+001 +5.551775120e+001
467500 +1.737670650e-001 +1.737670650e-001 +5.551376707e+001 +5.551376707e+001
468603 +1.698123895e-001 +1.698123895e-001 +5.550981239e+001 +5.550981239e+001
469766 +1.659257315e-001 +1.659257315e-001 +5.550592573e+001 +5.550592573e+001
470690 +1.621660639e-001 +1.621660639e-001 +5.550216606e+001 +5.550216606e+001
471724 +1.584722179e-001 +1.584722179e-001 +5.549847222e+001 +5.549847222e+001
472978 +1.547947416e-001 +1.547947416e-001 +5.549479474e+001 +5.549479474e+001
474166 +1.513306878e-001 +1.513306878e-001 +5.549133069e+001 +5.549133069e+001
475464 +1.477994514e-001 +1.477994514e-001 +5.548779945e+001 +5.548779945e+001
476498 +1.445128383e-001 +1.445128383e-001 +5.548451284e+001 +5.548451284e+001
477576 +1.412514959e-001 +1.412514959e-001 +5.548125150e+001 +5.548125150e+001
478764 +1.380173965e-001 +1.380173965e-001 +5.547801740e+001 +5.547801740e+001
480106 +1.348175608e-001 +1.348175608e-001 +5.547481756e+001 +5.547481756e+001
481118 +1.318231762e-001 +1.318231762e-001 +5.547182318e+001 +5.547182318e+001
482240 +1.288166968e-001 +1.288166968e-001 +5.546881670e+001 +5.546881670e+001
483208 +1.258820032e-001 +1.258820032e-001 +5.546588200e+001 +5.546588200e+001
484418 +1.230088648e-001 +1.230088648e-001 +5.546300886e+001 +5.546300886e+001
485870 +1.202122718e-001 +1.202122718e-001 +5.546021227e+001 +5.546021227e+001
487234 +1.174453937e-001 +1.174453937e-001 +5.545744539e+001 +5.545744539e+001
488488 +1.147841419e-001 +1.147841419e-001 +5.545478414e+001 +5.545478414e+001
489830 +1.121569595e-001 +1.121569595e-001 +5.545215696e+001 +5.545215696e+001
491062 +1.096013763e-001 +1.096013763e-001 +5.544960138e+001 +5.544960138e+001
492228 +1.071185570e-001 +1.071185570e-001 +5.544711856e+001 +5.544711856e+001
493658 +1.046993931e-001 +1.046993931e-001 +5.544469939e+001 +5.544469939e+001
495110 +1.023212617e-001 +1.023212617e-001 +5.544232126e+001 +5.544232126e+001
496628 +9.999097193e-002 +9.999097193e-002 +5.543999097e+001 +5.543999097e+001
498098 +9.768279000e-002 +9.768279000e-002 +5.543768279e+001 +5.543768279e+001
499224 +9.546830239e-002 +9.546830239e-002 +5.543546830e+001 +5.543546830e+001
500390 +9.332386317e-002 +9.332386317e-002 +5.543332386e+001 +5.543332386e+001
501911 +9.115473347e-002 +9.115473347e-002 +5.543115473e+001 +5.543115473e+001
503206 +8.906653310e-002 +8.906653310e-002 +5.542906653e+001 +5.542906653e+001
504542 +8.704602697e-002 +8.704602697e-002 +5.542704603e+001 +5.542704603e+001
505692 +8.507658384e-002 +8.507658384e-002 +5.542507658e+001 +5.542507658e+001
506922 +8.316869473e-002 +8.316869473e-002 +5.542316869e+001 +5.542316869e+001
508244 +8.124044484e-002 +8.124044484e-002 +5.542124044e+001 +5.542124044e+001
509806 +7.942626965e-002 +7.942626965e-002 +5.541942627e+001 +5.541942627e+001
511302 +7.760811290e-002 +7.760811290e-002 +5.541760811e+001 +5.541760811e+001
512446 +7.582359842e-002 +7.582359842e-002 +5.541582360e+001 +5.541582360e+001
513744 +7.411612279e-002 +7.411612279e-002 +5.541411612e+001 +5.541411612e+001
515196 +7.238191565e-002 +7.238191565e-002 +5.541238192e+001 +5.541238192e+001
516494 +7.077089722e-002 +7.077089722e-002 +5.541077090e+001 +5.541077090e+001
517682 +6.916073568e-002 +6.916073568e-002 +5.540916074e+001 +5.540916074e+001
518980 +6.757429340e-002 +6.757429340e-002 +5.540757429e+001 +5.540757429e+001
520410 +6.606899651e-002 +6.606899651e-002 +5.540606900e+001 +5.540606900e+001
522079 +6.449681575e-002 +6.449681575e-002 +5.540449682e+001 +5.540449682e+001
523292 +6.307961029e-002 +6.307961029e-002 +5.540307961e+001 +5.540307961e+001
524590 +6.163151362e-002 +6.163151362e-002 +5.540163151e+001 +5.540163151e+001
525756 +6.024954939e-002 +6.024954939e-002 +5.540024955e+001 +5.540024955e+001
527230 +5.886747261e-002 +5.886747261e-002 +5.539886747e+001 +5.539886747e+001
528418 +5.752156005e-002 +5.752156005e-002 +5.539752156e+001 +5.539752156e+001
530002 +5.619306809e-002 +5.619306809e-002 +5.539619307e+001 +5.539619307e+001
531058 +5.494386854e-002 +5.494386854e-002 +5.539494387e+001 +5.539494387e+001
532400 +5.369850972e-002 +5.369850972e-002 +5.539369851e+001 +5.539369851e+001
533698 +5.244353027e-002 +5.244353027e-002 +5.539244353e+001 +5.539244353e+001
534952 +5.126346641e-002 +5.126346641e-002 +5.539126347e+001 +5.539126347e+001
536184 +5.011649727e-002 +5.011649727e-002 +5.539011650e+001 +5.539011650e+001
