% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7749 +4.974012971e+000 +4.974012971e+000 +6.031401297e+001 +6.031401297e+001 +3.0512e-001 +1.8647e-001 -6.5671e-001 +2.5575e-001 -4.7383e-001 -5.1222e-001 -5.0206e-001 -2.2332e-001 +3.3508e-001 +8.3265e-003
7854 +4.887799312e+000 +4.887799312e+000 +6.022779931e+001 +6.022779931e+001 +3.0677e-001 +1.8623e-001 -6.5786e-001 +2.6654e-001 -4.6958e-001 -5.2970e-001 -5.0774e-001 -2.0120e-001 +3.2288e-001 -2.0300e-003
8008 +4.754782118e+000 +4.754782118e+000 +6.009478212e+001 +6.009478212e+001 +3.1843e-001 +1.5794e-001 -6.4677e-001 +2.7015e-001 -4.7239e-001 -5.3867e-001 -5.1105e-001 -2.6584e-001 +3.2262e-001 -1.5973e-002
8096 +4.652037687e+000 +4.652037687e+000 +5.999203769e+001 +5.999203769e+001 +3.1817e-001 +1.5159e-001 -6.3786e-001 +2.7833e-001 -4.8201e-001 -5.4346e-001 -4.9716e-001 -3.0745e-001 +2.9749e-001 -4.3998e-002
8224 +4.438975582e+000 +4.438975582e+000 +5.977897558e+001 +5.977897558e+001 +3.1588e-001 +1.1298e-001 -6.1139e-001 +2.7640e-001 -4.8575e-001 -5.5031e-001 -4.8265e-001 -3.6623e-001 +2.8887e-001 -4.7855e-002
8448 +4.319661133e+000 +4.319661133e+000 +5.965966113e+001 +5.965966113e+001 +3.0940e-001 +1.0391e-001 -5.8655e-001 +2.7687e-001 -4.9095e-001 -5.2439e-001 -4.7885e-001 -4.0735e-001 +2.8413e-001 -5.8405e-002
8514 +4.252721391e+000 +4.252721391e+000 +5.959272139e+001 +5.959272139e+001 +3.0899e-001 +1.0003e-001 -5.8027e-001 +2.6949e-001 -4.9161e-001 -5.2764e-001 -4.8066e-001 -4.4557e-001 +2.7881e-001 -6.9130e-002
8646 +4.151892265e+000 +4.151892265e+000 +5.949189227e+001 +5.949189227e+001 +3.0417e-001 +8.2012e-002 -5.6789e-001 +2.7133e-001 -4.9264e-001 -5.2367e-001 -4.7602e-001 -4.6670e-001 +2.7265e-001 -7.6536e-002
8822 +4.055978151e+000 +4.055978151e+000 +5.939597815e+001 +5.939597815e+001 +2.9611e-001 +8.0249e-002 -5.5953e-001 +2.6596e-001 -4.9777e-001 -5.2653e-001 -4.6085e-001 -4.9333e-001 +2.6204e-001 -8.1273e-002
9042 +3.958897837e+000 +3.958897837e+000 +5.929889784e+001 +5.929889784e+001 +2.9490e-001 +6.6906e-002 -5.4946e-001 +2.6276e-001 -4.9555e-001 -5.2324e-001 -4.4865e-001 -5.3860e-001 +2.5601e-001 -1.0128e-001
9214 +3.871984752e+000 +3.871984752e+000 +5.921198475e+001 +5.921198475e+001 +2.8525e-001 +5.3487e-002 -5.4753e-001 +2.5593e-001 -4.8987e-001 -5.0957e-001 -4.4782e-001 -5.6860e-001 +2.3747e-001 -1.0830e-001
9328 +3.796685087e+000 +3.796685087e+000 +5.913668509e+001 +5.913668509e+001 +2.8324e-001 +5.0343e-002 -5.3454e-001 +2.5573e-001 -4.9094e-001 -5.0642e-001 -4.3499e-001 -5.7777e-001 +2.2902e-001 -1.1043e-001
9486 +3.678842245e+000 +3.678842245e+000 +5.901884224e+001 +5.901884224e+001 +2.7042e-001 +3.0370e-002 -5.1926e-001 +2.4930e-001 -4.9113e-001 -4.8429e-001 -4.2451e-001 -6.2219e-001 +2.2657e-001 -1.1735e-001
9624 +3.611152254e+000 +3.611152254e+000 +5.895115225e+001 +5.895115225e+001 +2.7616e-001 +1.2845e-002 -5.2158e-001 +2.4478e-001 -4.8956e-001 -4.8481e-001 -4.1623e-001 -6.4891e-001 +2.1824e-001 -1.3236e-001
9806 +3.534031980e+000 +3.534031980e+000 +5.887403198e+001 +5.887403198e+001 +2.6343e-001 +9.4321e-003 -5.0387e-001 +2.4504e-001 -4.9227e-001 -4.6689e-001 -4.1595e-001 -6.6543e-001 +2.0582e-001 -1.3185e-001
9966 +3.466330455e+000 +3.466330455e+000 +5.880633045e+001 +5.880633045e+001 +2.6083e-001 +8.9036e-003 -4.9733e-001 +2.3873e-001 -4.8988e-001 -4.6630e-001 -4.0614e-001 -6.7934e-001 +2.0126e-001 -1.4898e-001
10120 +3.388431328e+000 +3.388431328e+000 +5.872843133e+001 +5.872843133e+001 +2.5612e-001 -4.2457e-003 -4.9399e-001 +2.3377e-001 -4.9149e-001 -4.4864e-001 -3.9742e-001 -7.0434e-001 +1.9898e-001 -1.5441e-001
10340 +3.310290823e+000 +3.310290823e+000 +5.865029082e+001 +5.865029082e+001 +2.4937e-001 -1.6411e-002 -4.8880e-001 +2.3004e-001 -4.8894e-001 -4.3404e-001 -3.9586e-001 -7.2884e-001 +1.8303e-001 -1.6771e-001
10516 +3.234110167e+000 +3.234110167e+000 +5.857411017e+001 +5.857411017e+001 +2.3959e-001 -1.9662e-002 -4.8807e-001 +2.2098e-001 -4.8765e-001 -4.1853e-001 -3.8395e-001 -7.4895e-001 +1.8084e-001 -1.7508e-001
10818 +3.162244398e+000 +3.162244398e+000 +5.850224440e+001 +5.850224440e+001 +2.3831e-001 -3.5842e-002 -4.8456e-001 +2.1576e-001 -4.8165e-001 -4.0856e-001 -3.7476e-001 -7.7136e-001 +1.6740e-001 -1.8067e-001
11066 +3.089859883e+000 +3.089859883e+000 +5.842985988e+001 +5.842985988e+001 +2.2186e-001 -3.7120e-002 -4.7698e-001 +2.0401e-001 -4.8225e-001 -3.8562e-001 -3.6726e-001 -7.8987e-001 +1.6485e-001 -1.8438e-001
11418 +3.006098191e+000 +3.006098191e+000 +5.834609819e+001 +5.834609819e+001 +2.1494e-001 -4.5489e-002 -4.7146e-001 +1.9583e-001 -4.7655e-001 -3.7813e-001 -3.5853e-001 -8.1077e-001 +1.5768e-001 -1.9716e-001
11594 +2.950498855e+000 +2.950498855e+000 +5.829049885e+001 +5.829049885e+001 +2.1156e-001 -5.4228e-002 -4.7316e-001 +1.9076e-001 -4.6959e-001 -3.6280e-001 -3.5332e-001 -8.2496e-001 +1.5190e-001 -2.1253e-001
11814 +2.878675195e+000 +2.878675195e+000 +5.821867519e+001 +5.821867519e+001 +2.0730e-001 -6.1092e-002 -4.6404e-001 +1.8618e-001 -4.6237e-001 -3.5654e-001 -3.4648e-001 -8.3220e-001 +1.4012e-001 -2.1240e-001
11972 +2.784729489e+000 +2.784729489e+000 +5.812472949e+001 +5.812472949e+001 +1.9933e-001 -7.0359e-002 -4.5947e-001 +1.8094e-001 -4.5197e-001 -3.3861e-001 -3.3477e-001 -8.5460e-001 +1.1638e-001 -2.2326e-001
12166 +2.743454538e+000 +2.743454538e+000 +5.808345454e+001 +5.808345454e+001 +1.9098e-001 -7.1892e-002 -4.5804e-001 +1.7585e-001 -4.4833e-001 -3.2061e-001 -3.3137e-001 -8.5504e-001 +1.1926e-001 -2.2852e-001
12268 +2.674755601e+000 +2.674755601e+000 +5.801475560e+001 +5.801475560e+001 +1.7973e-001 -8.1056e-002 -4.5684e-001 +1.6212e-001 -4.4569e-001 -2.9987e-001 -3.2674e-001 -8.8572e-001 +1.0251e-001 -2.4500e-001
12430 +2.626795054e+000 +2.626795054e+000 +5.796679505e+001 +5.796679505e+001 +1.8310e-001 -8.8279e-002 -4.5695e-001 +1.6664e-001 -4.3879e-001 -3.0643e-001 -3.1711e-001 -8.8745e-001 +9.9004e-002 -2.4786e-001
12606 +2.565660562e+000 +2.565660562e+000 +5.790566056e+001 +5.790566056e+001 +1.7495e-001 -9.1742e-002 -4.5257e-001 +1.6287e-001 -4.2863e-001 -2.9366e-001 -3.1470e-001 -8.9184e-001 +9.0562e-002 -2.5511e-001
12804 +2.508855983e+000 +2.508855983e+000 +5.784885598e+001 +5.784885598e+001 +1.6929e-001 -9.3282e-002 -4.5026e-001 +1.5681e-001 -4.2328e-001 -2.7656e-001 -3.1095e-001 -8.9681e-001 +7.9915e-002 -2.6990e-001
12931 +2.450197987e+000 +2.450197987e+000 +5.779019799e+001 +5.779019799e+001 +1.6163e-001 -9.8960e-002 -4.5189e-001 +1.5013e-001 -4.1073e-001 -2.7135e-001 -3.0274e-001 -9.1165e-001 +6.2377e-002 -2.8105e-001
13090 +2.394563709e+000 +2.394563709e+000 +5.773456371e+001 +5.773456371e+001 +1.5653e-001 -1.0509e-001 -4.5201e-001 +1.4391e-001 -4.0935e-001 -2.5730e-001 -2.9452e-001 -9.1883e-001 +6.1129e-002 -2.8014e-001
13334 +2.340905291e+000 +2.340905291e+000 +5.768090529e+001 +5.768090529e+001 +1.5377e-001 -1.1424e-001 -4.4198e-001 +1.4568e-001 -4.0318e-001 -2.4252e-001 -2.9053e-001 -9.3383e-001 +5.0694e-002 -2.9624e-001
13567 +2.290076276e+000 +2.290076276e+000 +5.763007628e+001 +5.763007628e+001 +1.4403e-001 -1.2741e-001 -4.4183e-001 +1.3495e-001 -3.8967e-001 -2.1980e-001 -2.8382e-001 -9.3550e-001 +3.3481e-002 -2.9337e-001
13684 +2.226886866e+000 +2.226886866e+000 +5.756688687e+001 +5.756688687e+001 +1.4256e-001 -1.2147e-001 -4.4168e-001 +1.3488e-001 -3.8426e-001 -2.1613e-001 -2.7663e-001 -9.3482e-001 +2.7010e-002 -3.0991e-001
13904 +2.173785546e+000 +2.173785546e+000 +5.751378555e+001 +5.751378555e+001 +1.3425e-001 -1.2823e-001 -4.4327e-001 +1.2675e-001 -3.8035e-001 -2.1330e-001 -2.6855e-001 -9.5195e-001 +1.9272e-002 -3.1866e-001
14102 +2.128886256e+000 +2.128886256e+000 +5.746888626e+001 +5.746888626e+001 +1.2870e-001 -1.3075e-001 -4.4218e-001 +1.2323e-001 -3.7420e-001 -2.0357e-001 -2.5929e-001 -9.5927e-001 +7.4285e-003 -3.2738e-001
14197 +2.088647802e+000 +2.088647802e+000 +5.742864780e+001 +5.742864780e+001 +1.2743e-001 -1.3333e-001 -4.4272e-001 +1.2031e-001 -3.6309e-001 -1.9473e-001 -2.5606e-001 -9.6050e-001 -2.2726e-003 -3.2616e-001
14368 +2.041377833e+000 +2.041377833e+000 +5.738137783e+001 +5.738137783e+001 +1.2044e-001 -1.3761e-001 -4.4310e-001 +1.1966e-001 -3.5386e-001 -1.8730e-001 -2.5000e-001 -9.6239e-001 -1.9207e-002 -3.3817e-001
14498 +1.984519577e+000 +1.984519577e+000 +5.732451958e+001 +5.732451958e+001 +1.1707e-001 -1.4334e-001 -4.3284e-001 +1.1776e-001 -3.4700e-001 -1.7268e-001 -2.4724e-001 -9.6040e-001 -2.7331e-002 -3.4449e-001
14672 +1.933396314e+000 +1.933396314e+000 +5.727339631e+001 +5.727339631e+001 +1.1116e-001 -1.4297e-001 -4.2964e-001 +1.1021e-001 -3.3894e-001 -1.6078e-001 -2.3951e-001 -9.6863e-001 -3.6538e-002 -3.6003e-001
14943 +1.902073348e+000 +1.902073348e+000 +5.724207335e+001 +5.724207335e+001 +1.0727e-001 -1.5128e-001 -4.3335e-001 +1.0707e-001 -3.3476e-001 -1.6021e-001 -2.3259e-001 -9.6977e-001 -4.9115e-002 -3.5485e-001
15092 +1.856112754e+000 +1.856112754e+000 +5.719611275e+001 +5.719611275e+001 +1.0612e-001 -1.5155e-001 -4.2990e-001 +1.0492e-001 -3.2745e-001 -1.5292e-001 -2.3068e-001 -9.7614e-001 -5.2948e-002 -3.6455e-001
15290 +1.802923929e+000 +1.802923929e+000 +5.714292393e+001 +5.714292393e+001 +1.0068e-001 -1.5736e-001 -4.2689e-001 +9.9176e-002 -3.1870e-001 -1.4161e-001 -2.2083e-001 -9.7795e-001 -6.3451e-002 -3.7041e-001
15378 +1.771751692e+000 +1.771751692e+000 +5.711175169e+001 +5.711175169e+001 +9.5498e-002 -1.5680e-001 -4.2434e-001 +9.8487e-002 -3.1074e-001 -1.3704e-001 -2.1755e-001 -9.8075e-001 -7.6857e-002 -3.7339e-001
15520 +1.734042590e+000 +1.734042590e+000 +5.707404259e+001 +5.707404259e+001 +9.2835e-002 -1.6063e-001 -4.2962e-001 +9.3792e-002 -3.0067e-001 -1.3051e-001 -2.0957e-001 -9.8494e-001 -9.1807e-002 -3.8543e-001
15715 +1.695354496e+000 +1.695354496e+000 +5.703535450e+001 +5.703535450e+001 +8.8079e-002 -1.6720e-001 -4.2207e-001 +9.0458e-002 -2.9974e-001 -1.2418e-001 -2.0258e-001 -9.8639e-001 -9.4866e-002 -3.7983e-001
15862 +1.656461796e+000 +1.656461796e+000 +5.699646180e+001 +5.699646180e+001 +8.5875e-002 -1.7035e-001 -4.1873e-001 +9.1370e-002 -2.9034e-001 -1.2245e-001 -2.0126e-001 -9.8603e-001 -1.0088e-001 -3.8649e-001
16214 +1.619011006e+000 +1.619011006e+000 +5.695901101e+001 +5.695901101e+001 +8.3069e-002 -1.7447e-001 -4.1950e-001 +8.8620e-002 -2.8409e-001 -1.1701e-001 -1.9351e-001 -9.8967e-001 -1.1205e-001 -3.8931e-001
16380 +1.579615641e+000 +1.579615641e+000 +5.691961564e+001 +5.691961564e+001 +7.9574e-002 -1.7707e-001 -4.1554e-001 +8.9111e-002 -2.7088e-001 -1.0570e-001 -1.8756e-001 -9.8894e-001 -1.2716e-001 -3.9881e-001
16464 +1.543695530e+000 +1.543695530e+000 +5.688369553e+001 +5.688369553e+001 +7.8983e-002 -1.8580e-001 -4.1297e-001 +8.4959e-002 -2.6963e-001 -1.0721e-001 -1.8048e-001 -9.9654e-001 -1.3488e-001 -4.0482e-001
16632 +1.506353565e+000 +1.506353565e+000 +5.684635356e+001 +5.684635356e+001 +7.4600e-002 -1.9045e-001 -4.0676e-001 +8.1079e-002 -2.6311e-001 -9.7668e-002 -1.7508e-001 -9.9369e-001 -1.3894e-001 -4.0184e-001
16742 +1.475360281e+000 +1.475360281e+000 +5.681536028e+001 +5.681536028e+001 +7.1784e-002 -1.9089e-001 -4.0652e-001 +8.1600e-002 -2.5767e-001 -9.4338e-002 -1.7293e-001 -9.9590e-001 -1.4972e-001 -4.0537e-001
16969 +1.434066415e+000 +1.434066415e+000 +5.677406642e+001 +5.677406642e+001 +6.7162e-002 -1.9432e-001 -4.0735e-001 +7.6074e-002 -2.4992e-001 -8.7347e-002 -1.6605e-001 -9.9958e-001 -1.6006e-001 -4.1320e-001
17134 +1.408829906e+000 +1.408829906e+000 +5.674882991e+001 +5.674882991e+001 +5.8955e-002 -1.9610e-001 -4.0826e-001 +7.2158e-002 -2.3884e-001 -7.6954e-002 -1.6086e-001 -9.9452e-001 -1.7814e-001 -4.1629e-001
17292 +1.380113833e+000 +1.380113833e+000 +5.672011383e+001 +5.672011383e+001 +6.1224e-002 -1.9857e-001 -4.0282e-001 +7.2552e-002 -2.3922e-001 -7.7002e-002 -1.5406e-001 -1.0047e+000 -1.7856e-001 -4.2066e-001
17440 +1.334449992e+000 +1.334449992e+000 +5.667444999e+001 +5.667444999e+001 +6.0229e-002 -2.0459e-001 -4.0114e-001 +7.3949e-002 -2.2483e-001 -7.1466e-002 -1.4886e-001 -9.9553e-001 -1.9145e-001 -4.2370e-001
17619 +1.312218032e+000 +1.312218032e+000 +5.665221803e+001 +5.665221803e+001 +5.0394e-002 -2.0661e-001 -4.0010e-001 +7.0386e-002 -2.1867e-001 -6.7586e-002 -1.4274e-001 -9.9794e-001 -2.0032e-001 -4.2320e-001
17772 +1.288003592e+000 +1.288003592e+000 +5.662800359e+001 +5.662800359e+001 +5.2388e-002 -2.0878e-001 -3.9764e-001 +7.0372e-002 -2.1414e-001 -6.7626e-002 -1.3558e-001 -1.0024e+000 -2.0865e-001 -4.2792e-001
17886 +1.257023218e+000 +1.257023218e+000 +5.659702322e+001 +5.659702322e+001 +5.2140e-002 -2.1347e-001 -3.9081e-001 +7.0324e-002 -2.0527e-001 -6.3945e-002 -1.3133e-001 -9.9633e-001 -2.2003e-001 -4.3441e-001
17983 +1.198021672e+000 +1.198021672e+000 +5.653802167e+001 +5.653802167e+001 +4.7283e-002 -2.2162e-001 -3.9170e-001 +6.6659e-002 -1.9573e-001 -4.9541e-002 -1.1916e-001 -9.9605e-001 -2.3887e-001 -4.3408e-001
18171 +1.174195421e+000 +1.174195421e+000 +5.651419542e+001 +5.651419542e+001 +4.8585e-002 -2.2878e-001 -3.8282e-001 +6.3410e-002 -1.8880e-001 -4.4426e-002 -1.1716e-001 -9.9353e-001 -2.4041e-001 -4.3012e-001
18233 +1.140138564e+000 +1.140138564e+000 +5.648013856e+001 +5.648013856e+001 +3.8629e-002 -2.3065e-001 -3.8469e-001 +6.2691e-002 -1.7648e-001 -4.3020e-002 -1.0563e-001 -9.9078e-001 -2.5887e-001 -4.3133e-001
18348 +1.119226110e+000 +1.119226110e+000 +5.645922611e+001 +5.645922611e+001 +3.7218e-002 -2.2939e-001 -3.8466e-001 +5.8672e-002 -1.7785e-001 -4.2284e-002 -1.0579e-001 -9.9996e-001 -2.6057e-001 -4.4500e-001
18524 +1.089168729e+000 +1.089168729e+000 +5.642916873e+001 +5.642916873e+001 +3.7397e-002 -2.3601e-001 -3.8101e-001 +5.9091e-002 -1.7354e-001 -3.5952e-002 -1.0204e-001 -9.9745e-001 -2.6912e-001 -4.4171e-001
18649 +1.068026421e+000 +1.068026421e+000 +5.640802642e+001 +5.640802642e+001 +3.6617e-002 -2.3919e-001 -3.7625e-001 +5.9172e-002 -1.6321e-001 -3.4060e-002 -9.8936e-002 -1.0006e+000 -2.7576e-001 -4.4425e-001
18804 +1.043980868e+000 +1.043980868e+000 +5.638398087e+001 +5.638398087e+001 +3.2876e-002 -2.4305e-001 -3.7431e-001 +5.9776e-002 -1.6163e-001 -3.1677e-002 -9.3643e-002 -9.9959e-001 -2.8341e-001 -4.4471e-001
18920 +1.018658746e+000 +1.018658746e+000 +5.635865875e+001 +5.635865875e+001 +3.7319e-002 -2.4982e-001 -3.6744e-001 +5.8792e-002 -1.5612e-001 -2.2315e-002 -8.7741e-002 -9.9770e-001 -2.9165e-001 -4.4763e-001
18986 +9.962706060e-001 +9.962706060e-001 +5.633627061e+001 +5.633627061e+001 +3.3811e-002 -2.5445e-001 -3.6334e-001 +6.0882e-002 -1.5225e-001 -2.2171e-002 -8.4894e-002 -9.9812e-001 -2.9961e-001 -4.4820e-001
19043 +9.597738279e-001 +9.597738279e-001 +5.629977383e+001 +5.629977383e+001 +2.8702e-002 -2.6027e-001 -3.5673e-001 +5.8374e-002 -1.4271e-001 -9.5406e-003 -7.6247e-002 -9.9450e-001 -3.1574e-001 -4.4714e-001
19184 +9.536326015e-001 +9.536326015e-001 +5.629363260e+001 +5.629363260e+001 +3.1540e-002 -2.6058e-001 -3.6106e-001 +5.7115e-002 -1.3728e-001 -1.2869e-002 -7.5567e-002 -9.8482e-001 -3.2002e-001 -4.4872e-001
19316 +9.299230758e-001 +9.299230758e-001 +5.626992308e+001 +5.626992308e+001 +3.2991e-002 -2.6582e-001 -3.5449e-001 +5.8658e-002 -1.2743e-001 -1.2010e-002 -6.9840e-002 -9.8654e-001 -3.2640e-001 -4.5099e-001
19360 +9.112308547e-001 +9.112308547e-001 +5.625123085e+001 +5.625123085e+001 +3.2026e-002 -2.7202e-001 -3.5461e-001 +5.7173e-002 -1.2277e-001 -8.9439e-003 -6.6481e-002 -9.8728e-001 -3.3478e-001 -4.5021e-001
19391 +8.911387502e-001 +8.911387502e-001 +5.623113875e+001 +5.623113875e+001 +2.6738e-002 -2.7442e-001 -3.5156e-001 +5.6762e-002 -1.1910e-001 -1.4139e-002 -5.9204e-002 -9.8705e-001 -3.4230e-001 -4.4882e-001
19558 +8.660599448e-001 +8.660599448e-001 +5.620605994e+001 +5.620605994e+001 +2.5931e-002 -2.7365e-001 -3.5078e-001 +5.5970e-002 -1.1728e-001 -3.0002e-003 -5.8777e-002 -9.8686e-001 -3.4739e-001 -4.5057e-001
19690 +8.463775166e-001 +8.463775166e-001 +5.618637752e+001 +5.618637752e+001 +2.4499e-002 -2.7863e-001 -3.4471e-001 +5.5830e-002 -1.1310e-001 +5.6533e-004 -5.6720e-002 -9.8728e-001 -3.5161e-001 -4.5053e-001
19822 +8.299993438e-001 +8.299993438e-001 +5.616999934e+001 +5.616999934e+001 +2.4261e-002 -2.8599e-001 -3.3941e-001 +5.8344e-002 -1.0884e-001 +2.4195e-003 -5.0956e-002 -9.8790e-001 -3.6083e-001 -4.5047e-001
19910 +8.093587299e-001 +8.093587299e-001 +5.614935873e+001 +5.614935873e+001 +2.1862e-002 -2.8861e-001 -3.3570e-001 +5.6937e-002 -1.0019e-001 +6.3950e-003 -4.6345e-002 -9.8591e-001 -3.6601e-001 -4.5270e-001
20060 +7.942004528e-001 +7.942004528e-001 +5.613420045e+001 +5.613420045e+001 +1.8251e-002 -2.8813e-001 -3.3861e-001 +5.3789e-002 -9.7113e-002 +1.1615e-002 -4.1944e-002 -9.8659e-001 -3.7581e-001 -4.5550e-001
20284 +7.735109397e-001 +7.735109397e-001 +5.611351094e+001 +5.611351094e+001 +1.8752e-002 -2.9237e-001 -3.3421e-001 +5.3223e-002 -9.2260e-002 +1.1912e-002 -3.7289e-002 -9.8556e-001 -3.8085e-001 -4.5114e-001
20446 +7.552564269e-001 +7.552564269e-001 +5.609525643e+001 +5.609525643e+001 +1.6583e-002 -2.9470e-001 -3.2868e-001 +5.1794e-002 -8.3867e-002 +1.1053e-002 -3.1886e-002 -9.7474e-001 -3.8514e-001 -4.4766e-001
20526 +7.372377666e-001 +7.372377666e-001 +5.607723777e+001 +5.607723777e+001 +1.8454e-002 -3.0008e-001 -3.2804e-001 +5.4705e-002 -8.1816e-002 +1.5504e-002 -2.8709e-002 -9.7394e-001 -3.9812e-001 -4.4853e-001
20570 +7.243519253e-001 +7.243519253e-001 +5.606435193e+001 +5.606435193e+001 +1.8562e-002 -3.0236e-001 -3.2180e-001 +5.3737e-002 -7.7766e-002 +1.9394e-002 -2.4300e-002 -9.7532e-001 -4.0181e-001 -4.4684e-001
20702 +7.041221561e-001 +7.041221561e-001 +5.604412216e+001 +5.604412216e+001 +1.6629e-002 -3.0954e-001 -3.1545e-001 +5.3581e-002 -7.2360e-002 +2.0508e-002 -2.3306e-002 -9.6853e-001 -4.0893e-001 -4.4600e-001
20746 +6.886231632e-001 +6.886231632e-001 +5.602862316e+001 +5.602862316e+001 +1.6371e-002 -3.1154e-001 -3.1391e-001 +5.3274e-002 -6.7706e-002 +2.1327e-002 -1.5312e-002 -9.6960e-001 -4.1300e-001 -4.4713e-001
20816 +6.758239728e-001 +6.758239728e-001 +5.601582397e+001 +5.601582397e+001 +1.2271e-002 -3.1190e-001 -3.1607e-001 +5.1879e-002 -6.1794e-002 +2.8443e-002 -1.4132e-002 -9.7181e-001 -4.2255e-001 -4.4954e-001
21054 +6.596354602e-001 +6.596354602e-001 +5.599963546e+001 +5.599963546e+001 +1.0708e-002 -3.1615e-001 -3.1199e-001 +5.2875e-002 -5.8616e-002 +2.8224e-002 -1.0471e-002 -9.7078e-001 -4.2811e-001 -4.4792e-001
21274 +6.443611989e-001 +6.443611989e-001 +5.598436120e+001 +5.598436120e+001 +1.1330e-002 -3.2067e-001 -3.0849e-001 +5.3495e-002 -5.5463e-002 +3.0827e-002 -8.7342e-003 -9.6625e-001 -4.3200e-001 -4.4754e-001
21487 +6.294475856e-001 +6.294475856e-001 +5.596944759e+001 +5.596944759e+001 +1.0214e-002 -3.2719e-001 -3.0497e-001 +5.2583e-002 -5.0107e-002 +3.7292e-002 -3.1605e-003 -9.6516e-001 -4.4142e-001 -4.4829e-001
21648 +6.155244897e-001 +6.155244897e-001 +5.595552449e+001 +5.595552449e+001 +9.6654e-003 -3.2843e-001 -3.0071e-001 +5.4194e-002 -4.5005e-002 +3.4463e-002 +2.1219e-004 -9.6439e-001 -4.4647e-001 -4.4804e-001
21816 +5.994710899e-001 +5.994710899e-001 +5.593947109e+001 +5.593947109e+001 +7.8206e-003 -3.3171e-001 -2.9638e-001 +5.2669e-002 -4.0724e-002 +3.8890e-002 +5.3714e-003 -9.6361e-001 -4.5364e-001 -4.4583e-001
22091 +5.853590262e-001 +5.853590262e-001 +5.592535903e+001 +5.592535903e+001 +9.0682e-003 -3.3973e-001 -2.9256e-001 +5.3093e-002 -3.7216e-002 +4.2244e-002 +8.8886e-003 -9.6008e-001 -4.6001e-001 -4.4260e-001
22254 +5.730741006e-001 +5.730741006e-001 +5.591307410e+001 +5.591307410e+001 +6.7343e-003 -3.4576e-001 -2.8637e-001 +5.2750e-002 -3.0883e-002 +4.4376e-002 +1.3359e-002 -9.6192e-001 -4.6718e-001 -4.4366e-001
22422 +5.610226312e-001 +5.610226312e-001 +5.590102263e+001 +5.590102263e+001 +6.3553e-003 -3.4619e-001 -2.8504e-001 +5.4328e-002 -2.9095e-002 +4.8158e-002 +1.2664e-002 -9.5825e-001 -4.7016e-001 -4.4403e-001
22616 +5.481712607e-001 +5.481712607e-001 +5.588817126e+001 +5.588817126e+001 +6.3338e-003 -3.4663e-001 -2.8092e-001 +5.3659e-002 -2.3909e-002 +5.0268e-002 +1.8045e-002 -9.5717e-001 -4.7539e-001 -4.4351e-001
22787 +5.348676173e-001 +5.348676173e-001 +5.587486762e+001 +5.587486762e+001 +5.8961e-003 -3.5398e-001 -2.7570e-001 +5.4532e-002 -1.8483e-002 +5.3286e-002 +2.0907e-002 -9.5703e-001 -4.8434e-001 -4.4087e-001
23012 +5.241384452e-001 +5.241384452e-001 +5.586413845e+001 +5.586413845e+001 +6.0679e-003 -3.5682e-001 -2.7205e-001 +5.5426e-002 -1.7032e-002 +5.4089e-002 +2.3326e-002 -9.5407e-001 -4.8706e-001 -4.4126e-001
23430 +5.124960075e-001 +5.124960075e-001 +5.585249601e+001 +5.585249601e+001 +6.9985e-003 -3.6084e-001 -2.6882e-001 +5.6993e-002 -1.1862e-002 +5.5503e-002 +2.6562e-002 -9.5134e-001 -4.9230e-001 -4.4048e-001
23606 +4.997748183e-001 +4.997748183e-001 +5.583977482e+001 +5.583977482e+001 +7.0392e-003 -3.6141e-001 -2.6669e-001 +5.7314e-002 -1.0035e-002 +5.7895e-002 +2.8627e-002 -9.4565e-001 -4.9620e-001 -4.3743e-001
23760 +4.894923997e-001 +4.894923997e-001 +5.582949240e+001 +5.582949240e+001 +6.0477e-003 -3.6466e-001 -2.6439e-001 +5.6883e-002 -6.3969e-003 +6.0420e-002 +3.1938e-002 -9.4417e-001 -5.0157e-001 -4.3501e-001
24002 +4.778932027e-001 +4.778932027e-001 +5.581789320e+001 +5.581789320e+001 +6.1332e-003 -3.6817e-001 -2.6022e-001 +5.8264e-002 -2.5617e-003 +6.2555e-002 +3.5116e-002 -9.4189e-001 -5.0705e-001 -4.3424e-001
24212 +4.669058607e-001 +4.669058607e-001 +5.580690586e+001 +5.580690586e+001 +6.5729e-003 -3.7362e-001 -2.5581e-001 +5.8990e-002 +1.8254e-004 +6.4666e-002 +3.7205e-002 -9.4040e-001 -5.1160e-001 -4.3159e-001
24464 +4.562201914e-001 +4.562201914e-001 +5.579622019e+001 +5.579622019e+001 +5.8051e-003 -3.7749e-001 -2.5199e-001 +5.9628e-002 +3.6903e-003 +6.8825e-002 +4.0272e-002 -9.3974e-001 -5.1714e-001 -4.3212e-001
24662 +4.465865018e-001 +4.465865018e-001 +5.578658650e+001 +5.578658650e+001 +4.2793e-003 -3.8081e-001 -2.4794e-001 +6.0267e-002 +8.5388e-003 +7.0497e-002 +4.2903e-002 -9.3833e-001 -5.2287e-001 -4.3113e-001
