% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36058 +5.492321370e+03 +5.492321370e+03 +5.322121370e+03 +5.322121370e+03
37466 +5.369654210e+03 +5.369654210e+03 +5.199454210e+03 +5.199454210e+03
39106 +5.247979219e+03 +5.247979219e+03 +5.077779219e+03 +5.077779219e+03
40436 +5.128353985e+03 +5.128353985e+03 +4.958153985e+03 +4.958153985e+03
41563 +5.011640335e+03 +5.011640335e+03 +4.841440335e+03 +4.841440335e+03
42724 +4.897569745e+03 +4.897569745e+03 +4.727369745e+03 +4.727369745e+03
44022 +4.777329009e+03 +4.777329009e+03 +4.607129009e+03 +4.607129009e+03
44728 +4.672155069e+03 +4.672155069e+03 +4.501955069e+03 +4.501955069e+03
46193 +4.569188765e+03 +4.569188765e+03 +4.398988765e+03 +4.398988765e+03
47982 +4.466056837e+03 +4.466056837e+03 +4.295856837e+03 +4.295856837e+03
49544 +4.365055854e+03 +4.365055854e+03 +4.194855854e+03 +4.194855854e+03
51158 +4.264764391e+03 +4.264764391e+03 +4.094564391e+03 +4.094564391e+03
52602 +4.166753846e+03 +4.166753846e+03 +3.996553846e+03 +3.996553846e+03
54005 +4.070128411e+03 +4.070128411e+03 +3.899928411e+03 +3.899928411e+03
55186 +3.980819048e+03 +3.980819048e+03 +3.810619048e+03 +3.810619048e+03
56298 +3.890116936e+03 +3.890116936e+03 +3.719916936e+03 +3.719916936e+03
57794 +3.801806717e+03 +3.801806717e+03 +3.631606717e+03 +3.631606717e+03
59131 +3.712211748e+03 +3.712211748e+03 +3.542011748e+03 +3.542011748e+03
60258 +3.629475820e+03 +3.629475820e+03 +3.459275820e+03 +3.459275820e+03
61776 +3.547714346e+03 +3.547714346e+03 +3.377514346e+03 +3.377514346e+03
63228 +3.464781527e+03 +3.464781527e+03 +3.294581527e+03 +3.294581527e+03
64416 +3.386893488e+03 +3.386893488e+03 +3.216693488e+03 +3.216693488e+03
65641 +3.306723932e+03 +3.306723932e+03 +3.136523932e+03 +3.136523932e+03
67246 +3.235718530e+03 +3.235718530e+03 +3.065518530e+03 +3.065518530e+03
68571 +3.160618229e+03 +3.160618229e+03 +2.990418229e+03 +2.990418229e+03
69972 +3.089077257e+03 +3.089077257e+03 +2.918877257e+03 +2.918877257e+03
71654 +3.017930653e+03 +3.017930653e+03 +2.847730653e+03 +2.847730653e+03
73018 +2.950729102e+03 +2.950729102e+03 +2.780529102e+03 +2.780529102e+03
74206 +2.878043081e+03 +2.878043081e+03 +2.707843081e+03 +2.707843081e+03
75233 +2.818142394e+03 +2.818142394e+03 +2.647942394e+03 +2.647942394e+03
76558 +2.752886332e+03 +2.752886332e+03 +2.582686332e+03 +2.582686332e+03
77792 +2.690675592e+03 +2.690675592e+03 +2.520475592e+03 +2.520475592e+03
78782 +2.628303542e+03 +2.628303542e+03 +2.458103542e+03 +2.458103542e+03
79825 +2.570091125e+03 +2.570091125e+03 +2.399891125e+03 +2.399891125e+03
80916 +2.511886001e+03 +2.511886001e+03 +2.341686001e+03 +2.341686001e+03
82038 +2.453013494e+03 +2.453013494e+03 +2.282813494e+03 +2.282813494e+03
83072 +2.397326542e+03 +2.397326542e+03 +2.227126542e+03 +2.227126542e+03
84106 +2.343862245e+03 +2.343862245e+03 +2.173662245e+03 +2.173662245e+03
85096 +2.290512717e+03 +2.290512717e+03 +2.120312717e+03 +2.120312717e+03
85888 +2.237833493e+03 +2.237833493e+03 +2.067633493e+03 +2.067633493e+03
86799 +2.187547099e+03 +2.187547099e+03 +2.017347099e+03 +2.017347099e+03
87934 +2.137493224e+03 +2.137493224e+03 +1.967293224e+03 +1.967293224e+03
89316 +2.089044910e+03 +2.089044910e+03 +1.918844910e+03 +1.918844910e+03
90522 +2.040253693e+03 +2.040253693e+03 +1.870053693e+03 +1.870053693e+03
91712 +1.992318104e+03 +1.992318104e+03 +1.822118104e+03 +1.822118104e+03
93104 +1.947613339e+03 +1.947613339e+03 +1.777413339e+03 +1.777413339e+03
94270 +1.905248486e+03 +1.905248486e+03 +1.735048486e+03 +1.735048486e+03
94974 +1.861786548e+03 +1.861786548e+03 +1.691586548e+03 +1.691586548e+03
95942 +1.819255358e+03 +1.819255358e+03 +1.649055358e+03 +1.649055358e+03
97306 +1.777382896e+03 +1.777382896e+03 +1.607182896e+03 +1.607182896e+03
98029 +1.737059331e+03 +1.737059331e+03 +1.566859331e+03 +1.566859331e+03
99066 +1.697494525e+03 +1.697494525e+03 +1.527294525e+03 +1.527294525e+03
100166 +1.659448463e+03 +1.659448463e+03 +1.489248463e+03 +1.489248463e+03
101266 +1.620850026e+03 +1.620850026e+03 +1.450650026e+03 +1.450650026e+03
102337 +1.584268061e+03 +1.584268061e+03 +1.414068061e+03 +1.414068061e+03
103444 +1.548106776e+03 +1.548106776e+03 +1.377906776e+03 +1.377906776e+03
104676 +1.513181507e+03 +1.513181507e+03 +1.342981507e+03 +1.342981507e+03
105820 +1.479107455e+03 +1.479107455e+03 +1.308907455e+03 +1.308907455e+03
107052 +1.445234517e+03 +1.445234517e+03 +1.275034517e+03 +1.275034517e+03
108620 +1.411875994e+03 +1.411875994e+03 +1.241675994e+03 +1.241675994e+03
109984 +1.379996897e+03 +1.379996897e+03 +1.209796897e+03 +1.209796897e+03
111485 +1.348418719e+03 +1.348418719e+03 +1.178218719e+03 +1.178218719e+03
113168 +1.318187010e+03 +1.318187010e+03 +1.147987010e+03 +1.147987010e+03
114708 +1.287228896e+03 +1.287228896e+03 +1.117028896e+03 +1.117028896e+03
116556 +1.258894688e+03 +1.258894688e+03 +1.088694688e+03 +1.088694688e+03
118602 +1.230091488e+03 +1.230091488e+03 +1.059891488e+03 +1.059891488e+03
120691 +1.202027171e+03 +1.202027171e+03 +1.031827171e+03 +1.031827171e+03
122672 +1.174018217e+03 +1.174018217e+03 +1.003818217e+03 +1.003818217e+03
125202 +1.147998101e+03 +1.147998101e+03 +9.777981007e+02 +9.777981007e+02
127490 +1.121577614e+03 +1.121577614e+03 +9.513776137e+02 +9.513776137e+02
130001 +1.096387019e+03 +1.096387019e+03 +9.261870186e+02 +9.261870186e+02
132616 +1.071471095e+03 +1.071471095e+03 +9.012710955e+02 +9.012710955e+02
134970 +1.047064106e+03 +1.047064106e+03 +8.768641064e+02 +8.768641064e+02
137213 +1.023147917e+03 +1.023147917e+03 +8.529479165e+02 +8.529479165e+02
139279 +9.999614642e+02 +9.999614642e+02 +8.297614642e+02 +8.297614642e+02
141261 +9.766307960e+02 +9.766307960e+02 +8.064307960e+02 +8.064307960e+02
143286 +9.549868410e+02 +9.549868410e+02 +7.847868410e+02 +7.847868410e+02
144870 +9.327641229e+02 +9.327641229e+02 +7.625641229e+02 +7.625641229e+02
146652 +9.118696391e+02 +9.118696391e+02 +7.416696391e+02 +7.416696391e+02
148522 +8.912405890e+02 +8.912405890e+02 +7.210405890e+02 +7.210405890e+02
150215 +8.709232364e+02 +8.709232364e+02 +7.007232364e+02 +7.007232364e+02
151734 +8.509853792e+02 +8.509853792e+02 +6.807853792e+02 +6.807853792e+02
153423 +8.317200323e+02 +8.317200323e+02 +6.615200323e+02 +6.615200323e+02
155386 +8.127397593e+02 +8.127397593e+02 +6.425397593e+02 +6.425397593e+02
157140 +7.931140652e+02 +7.931140652e+02 +6.229140652e+02 +6.229140652e+02
159324 +7.760609082e+02 +7.760609082e+02 +6.058609082e+02 +6.058609082e+02
161153 +7.584120853e+02 +7.584120853e+02 +5.882120853e+02 +5.882120853e+02
162932 +7.410620663e+02 +7.410620663e+02 +5.708620663e+02 +5.708620663e+02
164582 +7.240711889e+02 +7.240711889e+02 +5.538711889e+02 +5.538711889e+02
166767 +7.076844634e+02 +7.076844634e+02 +5.374844634e+02 +5.374844634e+02
168806 +6.914227203e+02 +6.914227203e+02 +5.212227203e+02 +5.212227203e+02
170566 +6.760024914e+02 +6.760024914e+02 +5.058024914e+02 +5.058024914e+02
172634 +6.604704419e+02 +6.604704419e+02 +4.902704419e+02 +4.902704419e+02
174890 +6.453636159e+02 +6.453636159e+02 +4.751636159e+02 +4.751636159e+02
178596 +6.309102179e+02 +6.309102179e+02 +4.607102179e+02 +4.607102179e+02
182006 +6.165924843e+02 +6.165924843e+02 +4.463924843e+02 +4.463924843e+02
185592 +6.025557462e+02 +6.025557462e+02 +4.323557462e+02 +4.323557462e+02
190652 +5.888313971e+02 +5.888313971e+02 +4.186313971e+02 +4.186313971e+02
197103 +5.754143957e+02 +5.754143957e+02 +4.052143957e+02 +4.052143957e+02
203874 +5.622635228e+02 +5.622635228e+02 +3.920635228e+02 +3.920635228e+02
210668 +5.495390377e+02 +5.495390377e+02 +3.793390377e+02 +3.793390377e+02
219956 +5.370011466e+02 +5.370011466e+02 +3.668011466e+02 +3.668011466e+02
227260 +5.247662745e+02 +5.247662745e+02 +3.545662745e+02 +3.545662745e+02
234366 +5.126842036e+02 +5.126842036e+02 +3.424842036e+02 +3.424842036e+02
241604 +5.011783833e+02 +5.011783833e+02 +3.309783833e+02 +3.309783833e+02
248805 +4.897708654e+02 +4.897708654e+02 +3.195708654e+02 +3.195708654e+02
257171 +4.786194869e+02 +4.786194869e+02 +3.084194869e+02 +3.084194869e+02
264607 +4.677234186e+02 +4.677234186e+02 +2.975234186e+02 +2.975234186e+02
271238 +4.570866876e+02 +4.570866876e+02 +2.868866876e+02 +2.868866876e+02
278080 +4.466036327e+02 +4.466036327e+02 +2.764036327e+02 +2.764036327e+02
283932 +4.365052197e+02 +4.365052197e+02 +2.663052197e+02 +2.663052197e+02
290664 +4.265738568e+02 +4.265738568e+02 +2.563738568e+02 +2.563738568e+02
298814 +4.168431308e+02 +4.168431308e+02 +2.466431308e+02 +2.466431308e+02
307438 +4.073382186e+02 +4.073382186e+02 +2.371382186e+02 +2.371382186e+02
316708 +3.980644817e+02 +3.980644817e+02 +2.278644817e+02 +2.278644817e+02
324900 +3.889992350e+02 +3.889992350e+02 +2.187992350e+02 +2.187992350e+02
334224 +3.801883214e+02 +3.801883214e+02 +2.099883214e+02 +2.099883214e+02
347270 +3.715275315e+02 +3.715275315e+02 +2.013275315e+02 +2.013275315e+02
359656 +3.630722908e+02 +3.630722908e+02 +1.928722908e+02 +1.928722908e+02
372812 +3.548089999e+02 +3.548089999e+02 +1.846089999e+02 +1.846089999e+02
384846 +3.467317116e+02 +3.467317116e+02 +1.765317116e+02 +1.765317116e+02
397258 +3.388155728e+02 +3.388155728e+02 +1.686155728e+02 +1.686155728e+02
409639 +3.311196444e+02 +3.311196444e+02 +1.609196444e+02 +1.609196444e+02
421872 +3.235936096e+02 +3.235936096e+02 +1.533936096e+02 +1.533936096e+02
434060 +3.162015292e+02 +3.162015292e+02 +1.460015292e+02 +1.460015292e+02
444026 +3.090139247e+02 +3.090139247e+02 +1.388139247e+02 +1.388139247e+02
454373 +3.019947634e+02 +3.019947634e+02 +1.317947634e+02 +1.317947634e+02
463834 +2.951111414e+02 +2.951111414e+02 +1.249111414e+02 +1.249111414e+02
473352 +2.883862855e+02 +2.883862855e+02 +1.181862855e+02 +1.181862855e+02
482526 +2.818115588e+02 +2.818115588e+02 +1.116115588e+02 +1.116115588e+02
490908 +2.754186212e+02 +2.754186212e+02 +1.052186212e+02 +1.052186212e+02
499020 +2.691385834e+02 +2.691385834e+02 +9.893858337e+01 +9.893858337e+01
506841 +2.629789088e+02 +2.629789088e+02 +9.277890881e+01 +9.277890881e+01
514548 +2.570036761e+02 +2.570036761e+02 +8.680367614e+01 +8.680367614e+01
522118 +2.511870076e+02 +2.511870076e+02 +8.098700759e+01 +8.098700759e+01
530005 +2.454366043e+02 +2.454366043e+02 +7.523660429e+01 +7.523660429e+01
537504 +2.398806141e+02 +2.398806141e+02 +6.968061411e+01 +6.968061411e+01
545358 +2.344190940e+02 +2.344190940e+02 +6.421909404e+01 +6.421909404e+01
554070 +2.290843622e+02 +2.290843622e+02 +5.888436219e+01 +5.888436219e+01
563112 +2.238651618e+02 +2.238651618e+02 +5.366516181e+01 +5.366516181e+01
572418 +2.187699299e+02 +2.187699299e+02 +4.856992987e+01 +4.856992987e+01
582560 +2.137955009e+02 +2.137955009e+02 +4.359550091e+01 +4.359550091e+01
592985 +2.089141655e+02 +2.089141655e+02 +3.871416549e+01 +3.871416549e+01
606364 +2.041723735e+02 +2.041723735e+02 +3.397237355e+01 +3.397237355e+01
619872 +1.995092825e+02 +1.995092825e+02 +2.930928247e+01 +2.930928247e+01
635390 +1.949689717e+02 +1.949689717e+02 +2.476897165e+01 +2.476897165e+01
655778 +1.905455576e+02 +1.905455576e+02 +2.034555761e+01 +2.034555761e+01
677754 +1.861971120e+02 +1.861971120e+02 +1.599711203e+01 +1.599711203e+01
699204 +1.819693812e+02 +1.819693812e+02 +1.176938121e+01 +1.176938121e+01
721411 +1.778265400e+02 +1.778265400e+02 +7.626540032e+00 +7.626540032e+00
744183 +1.737785939e+02 +1.737785939e+02 +3.578593914e+00 +3.578593914e+00
767470 +1.698195380e+02 +1.698195380e+02 -3.804620450e-01 -3.804620450e-01
790812 +1.659552439e+02 +1.659552439e+02 -4.244756089e+00 -4.244756089e+00
811404 +1.621740286e+02 +1.621740286e+02 -8.025971424e+00 -8.025971424e+00
830500 +1.584892800e+02 +1.584892800e+02 -1.171071995e+01 -1.171071995e+01
849498 +1.548741756e+02 +1.548741756e+02 -1.532582442e+01 -1.532582442e+01
868252 +1.513559884e+02 +1.513559884e+02 -1.884401156e+01 -1.884401156e+01
889658 +1.479058603e+02 +1.479058603e+02 -2.229413975e+01 -2.229413975e+01
912824 +1.445381997e+02 +1.445381997e+02 -2.566180035e+01 -2.566180035e+01
943712 +1.412533743e+02 +1.412533743e+02 -2.894662568e+01 -2.894662568e+01
978880 +1.380296923e+02 +1.380296923e+02 -3.217030774e+01 -3.217030774e+01
1011045 +1.348820252e+02 +1.348820252e+02 -3.531797481e+01 -3.531797481e+01
1065416 +1.318230388e+02 +1.318230388e+02 -3.837696124e+01 -3.837696124e+01
1123863 +1.288226952e+02 +1.288226952e+02 -4.137730476e+01 -4.137730476e+01
1206578 +1.258922641e+02 +1.258922641e+02 -4.430773591e+01 -4.430773591e+01
1306966 +1.230256445e+02 +1.230256445e+02 -4.717435554e+01 -4.717435554e+01
1417856 +1.202262380e+02 +1.202262380e+02 -4.997376199e+01 -4.997376199e+01
1557754 +1.174895153e+02 +1.174895153e+02 -5.271048468e+01 -5.271048468e+01
1666962 +1.148151305e+02 +1.148151305e+02 -5.538486946e+01 -5.538486946e+01
1797666 +1.122017460e+02 +1.122017460e+02 -5.799825404e+01 -5.799825404e+01
1958995 +1.096477886e+02 +1.096477886e+02 -6.055221138e+01 -6.055221138e+01
2205566 +1.071515801e+02 +1.071515801e+02 -6.304841989e+01 -6.304841989e+01
2452032 +1.047127909e+02 +1.047127909e+02 -6.548720909e+01 -6.548720909e+01
2705010 +1.023288901e+02 +1.023288901e+02 -6.787110989e+01 -6.787110989e+01
3085839 +9.999934653e+01 +9.999934653e+01 -7.020065347e+01 -7.020065347e+01
3627199 +9.772359524e+01 +9.772359524e+01 -7.247640476e+01 -7.247640476e+01
4123448 +9.549896452e+01 +9.549896452e+01 -7.470103548e+01 -7.470103548e+01
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529782787e+07 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
3 +1.362639521e+07 +1.362639521e+07 +1.362592546e+07 +1.362592546e+07
17 +1.343368273e+07 +1.343368273e+07 +1.343321298e+07 +1.343321298e+07
24 +1.283891678e+07 +1.283891678e+07 +1.283844703e+07 +1.283844703e+07
25 +1.253989057e+07 +1.253989057e+07 +1.253942082e+07 +1.253942082e+07
46 +1.191604044e+07 +1.191604044e+07 +1.191557069e+07 +1.191557069e+07
76 +1.143735256e+07 +1.143735256e+07 +1.143688281e+07 +1.143688281e+07
92 +1.102387626e+07 +1.102387626e+07 +1.102340651e+07 +1.102340651e+07
97 +1.077854508e+07 +1.077854508e+07 +1.077807533e+07 +1.077807533e+07
114 +1.061580424e+07 +1.061580424e+07 +1.061533449e+07 +1.061533449e+07
123 +1.042495015e+07 +1.042495015e+07 +1.042448040e+07 +1.042448040e+07
134 +1.022932693e+07 +1.022932693e+07 +1.022885718e+07 +1.022885718e+07
138 +9.836881206e+06 +9.836881206e+06 +9.836411456e+06 +9.836411456e+06
159 +9.638290648e+06 +9.638290648e+06 +9.637820898e+06 +9.637820898e+06
164 +9.218225288e+06 +9.218225288e+06 +9.217755538e+06 +9.217755538e+06
182 +8.457933657e+06 +8.457933657e+06 +8.457463907e+06 +8.457463907e+06
197 +8.303537785e+06 +8.303537785e+06 +8.303068035e+06 +8.303068035e+06
201 +6.997764286e+06 +6.997764286e+06 +6.997294536e+06 +6.997294536e+06
204 +6.639662689e+06 +6.639662689e+06 +6.639192939e+06 +6.639192939e+06
211 +6.299038981e+06 +6.299038981e+06 +6.298569231e+06 +6.298569231e+06
225 +5.062153870e+06 +5.062153870e+06 +5.061684120e+06 +5.061684120e+06
244 +4.931658160e+06 +4.931658160e+06 +4.931188410e+06 +4.931188410e+06
247 +4.887113801e+06 +4.887113801e+06 +4.886644051e+06 +4.886644051e+06
267 +4.097887629e+06 +4.097887629e+06 +4.097417879e+06 +4.097417879e+06
270 +3.680722074e+06 +3.680722074e+06 +3.680252324e+06 +3.680252324e+06
289 +3.425829812e+06 +3.425829812e+06 +3.425360062e+06 +3.425360062e+06
306 +3.247511820e+06 +3.247511820e+06 +3.247042070e+06 +3.247042070e+06
326 +2.865541004e+06 +2.865541004e+06 +2.865071254e+06 +2.865071254e+06
352 +2.691376304e+06 +2.691376304e+06 +2.690906554e+06 +2.690906554e+06
356 +2.548746764e+06 +2.548746764e+06 +2.548277014e+06 +2.548277014e+06
359 +2.443819632e+06 +2.443819632e+06 +2.443349882e+06 +2.443349882e+06
374 +2.326674951e+06 +2.326674951e+06 +2.326205201e+06 +2.326205201e+06
395 +1.952206810e+06 +1.952206810e+06 +1.951737060e+06 +1.951737060e+06
462 +1.944130393e+06 +1.944130393e+06 +1.943660643e+06 +1.943660643e+06
471 +1.839388527e+06 +1.839388527e+06 +1.838918777e+06 +1.838918777e+06
487 +1.739967065e+06 +1.739967065e+06 +1.739497315e+06 +1.739497315e+06
494 +1.723642759e+06 +1.723642759e+06 +1.723173009e+06 +1.723173009e+06
506 +1.676495855e+06 +1.676495855e+06 +1.676026105e+06 +1.676026105e+06
519 +1.586666507e+06 +1.586666507e+06 +1.586196757e+06 +1.586196757e+06
528 +1.559043806e+06 +1.559043806e+06 +1.558574056e+06 +1.558574056e+06
531 +1.548719052e+06 +1.548719052e+06 +1.548249302e+06 +1.548249302e+06
572 +1.413389578e+06 +1.413389578e+06 +1.412919828e+06 +1.412919828e+06
585 +1.246170877e+06 +1.246170877e+06 +1.245701127e+06 +1.245701127e+06
594 +1.225793038e+06 +1.225793038e+06 +1.225323288e+06 +1.225323288e+06
616 +1.151788921e+06 +1.151788921e+06 +1.151319171e+06 +1.151319171e+06
638 +1.144131205e+06 +1.144131205e+06 +1.143661455e+06 +1.143661455e+06
660 +1.093870557e+06 +1.093870557e+06 +1.093400807e+06 +1.093400807e+06
667 +1.046217973e+06 +1.046217973e+06 +1.045748223e+06 +1.045748223e+06
682 +9.547946614e+05 +9.547946614e+05 +9.543249114e+05 +9.543249114e+05
726 +8.277297117e+05 +8.277297117e+05 +8.272599617e+05 +8.272599617e+05
792 +8.019173205e+05 +8.019173205e+05 +8.014475705e+05 +8.014475705e+05
880 +7.937806163e+05 +7.937806163e+05 +7.933108663e+05 +7.933108663e+05
902 +7.142434331e+05 +7.142434331e+05 +7.137736831e+05 +7.137736831e+05
968 +6.597549489e+05 +6.597549489e+05 +6.592851989e+05 +6.592851989e+05
990 +5.829244931e+05 +5.829244931e+05 +5.824547431e+05 +5.824547431e+05
1016 +5.479268088e+05 +5.479268088e+05 +5.474570588e+05 +5.474570588e+05
1056 +4.938929163e+05 +4.938929163e+05 +4.934231663e+05 +4.934231663e+05
1078 +4.807914555e+05 +4.807914555e+05 +4.803217055e+05 +4.803217055e+05
1114 +3.898220977e+05 +3.898220977e+05 +3.893523477e+05 +3.893523477e+05
1232 +3.631413195e+05 +3.631413195e+05 +3.626715695e+05 +3.626715695e+05
1276 +3.294040417e+05 +3.294040417e+05 +3.289342917e+05 +3.289342917e+05
1342 +3.177752557e+05 +3.177752557e+05 +3.173055057e+05 +3.173055057e+05
1386 +2.487335302e+05 +2.487335302e+05 +2.482637802e+05 +2.482637802e+05
1518 +2.345544439e+05 +2.345544439e+05 +2.340846939e+05 +2.340846939e+05
1584 +2.337842017e+05 +2.337842017e+05 +2.333144517e+05 +2.333144517e+05
1606 +1.891805785e+05 +1.891805785e+05 +1.887108285e+05 +1.887108285e+05
1672 +1.766428035e+05 +1.766428035e+05 +1.761730535e+05 +1.761730535e+05
1804 +1.696054883e+05 +1.696054883e+05 +1.691357383e+05 +1.691357383e+05
1980 +1.462035734e+05 +1.462035734e+05 +1.457338234e+05 +1.457338234e+05
1992 +1.428465489e+05 +1.428465489e+05 +1.423767989e+05 +1.423767989e+05
2178 +1.343904927e+05 +1.343904927e+05 +1.339207427e+05 +1.339207427e+05
2200 +1.291041726e+05 +1.291041726e+05 +1.286344226e+05 +1.286344226e+05
2222 +1.194283254e+05 +1.194283254e+05 +1.189585754e+05 +1.189585754e+05
2354 +1.173141248e+05 +1.173141248e+05 +1.168443748e+05 +1.168443748e+05
2376 +1.061866037e+05 +1.061866037e+05 +1.057168537e+05 +1.057168537e+05
2662 +1.014012918e+05 +1.014012918e+05 +1.009315418e+05 +1.009315418e+05
2684 +9.268558258e+04 +9.268558258e+04 +9.221583258e+04 +9.221583258e+04
2706 +9.030605288e+04 +9.030605288e+04 +8.983630288e+04 +8.983630288e+04
2728 +8.635346338e+04 +8.635346338e+04 +8.588371338e+04 +8.588371338e+04
2860 +8.420206543e+04 +8.420206543e+04 +8.373231543e+04 +8.373231543e+04
2882 +7.958001569e+04 +7.958001569e+04 +7.911026569e+04 +7.911026569e+04
2948 +7.814630448e+04 +7.814630448e+04 +7.767655448e+04 +7.767655448e+04
3014 +7.658937670e+04 +7.658937670e+04 +7.611962670e+04 +7.611962670e+04
3036 +7.532566155e+04 +7.532566155e+04 +7.485591155e+04 +7.485591155e+04
3134 +7.337119515e+04 +7.337119515e+04 +7.290144515e+04 +7.290144515e+04
3168 +7.224298084e+04 +7.224298084e+04 +7.177323084e+04 +7.177323084e+04
3212 +6.984868554e+04 +6.984868554e+04 +6.937893554e+04 +6.937893554e+04
3344 +6.757993587e+04 +6.757993587e+04 +6.711018587e+04 +6.711018587e+04
3410 +6.420399703e+04 +6.420399703e+04 +6.373424703e+04 +6.373424703e+04
3542 +6.168231364e+04 +6.168231364e+04 +6.121256364e+04 +6.121256364e+04
3559 +6.153905716e+04 +6.153905716e+04 +6.106930716e+04 +6.106930716e+04
3586 +5.824262827e+04 +5.824262827e+04 +5.777287827e+04 +5.777287827e+04
3608 +5.735500881e+04 +5.735500881e+04 +5.688525881e+04 +5.688525881e+04
3652 +5.543886637e+04 +5.543886637e+04 +5.496911637e+04 +5.496911637e+04
3674 +5.379291022e+04 +5.379291022e+04 +5.332316022e+04 +5.332316022e+04
3696 +5.222756991e+04 +5.222756991e+04 +5.175781991e+04 +5.175781991e+04
3784 +5.121269517e+04 +5.121269517e+04 +5.074294517e+04 +5.074294517e+04
3806 +4.994244126e+04 +4.994244126e+04 +4.947269126e+04 +4.947269126e+04
3850 +4.869291577e+04 +4.869291577e+04 +4.822316577e+04 +4.822316577e+04
4004 +4.761471958e+04 +4.761471958e+04 +4.714496958e+04 +4.714496958e+04
4092 +4.648532526e+04 +4.648532526e+04 +4.601557526e+04 +4.601557526e+04
4136 +4.531585402e+04 +4.531585402e+04 +4.484610402e+04 +4.484610402e+04
4378 +4.431930222e+04 +4.431930222e+04 +4.384955222e+04 +4.384955222e+04
4488 +4.323754421e+04 +4.323754421e+04 +4.276779421e+04 +4.276779421e+04
4620 +4.219996133e+04 +4.219996133e+04 +4.173021133e+04 +4.173021133e+04
4642 +4.166130715e+04 +4.166130715e+04 +4.119155715e+04 +4.119155715e+04
