% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
95500 +6.563216880e+00 +6.563216880e+00 -4.631867831e+02 -4.631867831e+02 +3.9755e-01 -2.8331e+00 +3.8172e+00 +9.9694e-01 -7.3618e-01
95780 +6.414914642e+00 +6.414914642e+00 -4.633350854e+02 -4.633350854e+02 +3.9581e-01 -2.8369e+00 +3.8172e+00 +9.9553e-01 -7.3618e-01
95896 +6.272087830e+00 +6.272087830e+00 -4.634779122e+02 -4.634779122e+02 +3.9443e-01 -2.8414e+00 +3.8172e+00 +9.9271e-01 -7.3618e-01
95989 +6.148317605e+00 +6.148317605e+00 -4.636016824e+02 -4.636016824e+02 +3.9429e-01 -2.8435e+00 +3.8172e+00 +9.9211e-01 -7.3618e-01
96316 +6.023985477e+00 +6.023985477e+00 -4.637260145e+02 -4.637260145e+02 +3.9252e-01 -2.8469e+00 +3.8172e+00 +9.9224e-01 -7.3618e-01
96345 +5.824732046e+00 +5.824732046e+00 -4.639252680e+02 -4.639252680e+02 +3.8963e-01 -2.8538e+00 +3.8172e+00 +9.9106e-01 -7.3618e-01
96654 +5.727428257e+00 +5.727428257e+00 -4.640225717e+02 -4.640225717e+02 +3.8921e-01 -2.8558e+00 +3.8172e+00 +9.8939e-01 -7.3618e-01
97115 +5.606201715e+00 +5.606201715e+00 -4.641437983e+02 -4.641437983e+02 +3.8804e-01 -2.8597e+00 +3.8172e+00 +9.8759e-01 -7.3618e-01
97401 +5.489532388e+00 +5.489532388e+00 -4.642604676e+02 -4.642604676e+02 +3.8655e-01 -2.8636e+00 +3.8172e+00 +9.8629e-01 -7.3618e-01
97604 +5.361834226e+00 +5.361834226e+00 -4.643881658e+02 -4.643881658e+02 +3.8448e-01 -2.8686e+00 +3.8172e+00 +9.8521e-01 -7.3618e-01
98234 +5.247640585e+00 +5.247640585e+00 -4.645023594e+02 -4.645023594e+02 +3.8313e-01 -2.8730e+00 +3.8172e+00 +9.8329e-01 -7.3618e-01
98707 +5.128599047e+00 +5.128599047e+00 -4.646214010e+02 -4.646214010e+02 +3.8078e-01 -2.8786e+00 +3.8172e+00 +9.8226e-01 -7.3618e-01
99113 +4.996876738e+00 +4.996876738e+00 -4.647531233e+02 -4.647531233e+02 +3.7852e-01 -2.8848e+00 +3.8172e+00 +9.8025e-01 -7.3618e-01
99994 +4.896211411e+00 +4.896211411e+00 -4.648537886e+02 -4.648537886e+02 +3.7696e-01 -2.8897e+00 +3.8172e+00 +9.7822e-01 -7.3618e-01
101184 +4.785044769e+00 +4.785044769e+00 -4.649649552e+02 -4.649649552e+02 +3.7480e-01 -2.8957e+00 +3.8172e+00 +9.7611e-01 -7.3618e-01
102045 +4.668560324e+00 +4.668560324e+00 -4.650814397e+02 -4.650814397e+02 +3.7210e-01 -2.9027e+00 +3.8172e+00 +9.7390e-01 -7.3618e-01
102618 +4.554889052e+00 +4.554889052e+00 -4.651951109e+02 -4.651951109e+02 +3.6954e-01 -2.9110e+00 +3.8172e+00 +9.6991e-01 -7.3618e-01
104020 +4.466811323e+00 +4.466811323e+00 -4.652831887e+02 -4.652831887e+02 +3.6725e-01 -2.9166e+00 +3.8172e+00 +9.6907e-01 -7.3618e-01
105166 +4.355891279e+00 +4.355891279e+00 -4.653941087e+02 -4.653941087e+02 +3.6414e-01 -2.9248e+00 +3.8172e+00 +9.6663e-01 -7.3618e-01
106675 +4.263909078e+00 +4.263909078e+00 -4.654860909e+02 -4.654860909e+02 +3.6154e-01 -2.9319e+00 +3.8172e+00 +9.6445e-01 -7.3618e-01
107850 +4.167560894e+00 +4.167560894e+00 -4.655824391e+02 -4.655824391e+02 +3.5894e-01 -2.9392e+00 +3.8172e+00 +9.6198e-01 -7.3618e-01
108927 +4.066898152e+00 +4.066898152e+00 -4.656831018e+02 -4.656831018e+02 +3.5634e-01 -2.9463e+00 +3.8172e+00 +9.5958e-01 -7.3618e-01
110288 +3.980538730e+00 +3.980538730e+00 -4.657694613e+02 -4.657694613e+02 +3.5358e-01 -2.9528e+00 +3.8172e+00 +9.5841e-01 -7.3618e-01
111174 +3.887837330e+00 +3.887837330e+00 -4.658621627e+02 -4.658621627e+02 +3.5207e-01 -2.9583e+00 +3.8172e+00 +9.5554e-01 -7.3618e-01
111688 +3.793862075e+00 +3.793862075e+00 -4.659561379e+02 -4.659561379e+02 +3.4997e-01 -2.9636e+00 +3.8172e+00 +9.5397e-01 -7.3618e-01
111908 +3.704085682e+00 +3.704085682e+00 -4.660459143e+02 -4.660459143e+02 +3.4616e-01 -2.9721e+00 +3.8172e+00 +9.5350e-01 -7.3618e-01
111929 +3.616211234e+00 +3.616211234e+00 -4.661337888e+02 -4.661337888e+02 +3.4641e-01 -2.9743e+00 +3.8172e+00 +9.5000e-01 -7.3618e-01
112796 +3.547974726e+00 +3.547974726e+00 -4.662020253e+02 -4.662020253e+02 +3.4502e-01 -2.9776e+00 +3.8172e+00 +9.4960e-01 -7.3618e-01
113001 +3.459624762e+00 +3.459624762e+00 -4.662903752e+02 -4.662903752e+02 +3.4282e-01 -2.9827e+00 +3.8172e+00 +9.4897e-01 -7.3618e-01
113178 +3.374265240e+00 +3.374265240e+00 -4.663757348e+02 -4.663757348e+02 +3.4145e-01 -2.9862e+00 +3.8172e+00 +9.4676e-01 -7.3618e-01
113237 +3.247204885e+00 +3.247204885e+00 -4.665027951e+02 -4.665027951e+02 +3.3970e-01 -2.9935e+00 +3.8172e+00 +9.4308e-01 -7.3618e-01
113308 +3.170440919e+00 +3.170440919e+00 -4.665795591e+02 -4.665795591e+02 +3.3717e-01 -2.9976e+00 +3.8172e+00 +9.4281e-01 -7.3618e-01
113341 +3.037565782e+00 +3.037565782e+00 -4.667124342e+02 -4.667124342e+02 +3.3618e-01 -3.0008e+00 +3.8172e+00 +9.4215e-01 -7.3618e-01
113818 +3.009138725e+00 +3.009138725e+00 -4.667408613e+02 -4.667408613e+02 +3.3491e-01 -3.0032e+00 +3.8172e+00 +9.4237e-01 -7.3618e-01
113901 +2.929525478e+00 +2.929525478e+00 -4.668204745e+02 -4.668204745e+02 +3.3473e-01 -3.0058e+00 +3.8172e+00 +9.4012e-01 -7.3618e-01
114024 +2.883858021e+00 +2.883858021e+00 -4.668661420e+02 -4.668661420e+02 +3.3367e-01 -3.0078e+00 +3.8172e+00 +9.4041e-01 -7.3618e-01
114245 +2.816223373e+00 +2.816223373e+00 -4.669337766e+02 -4.669337766e+02 +3.3241e-01 -3.0109e+00 +3.8172e+00 +9.3912e-01 -7.3618e-01
114624 +2.751550230e+00 +2.751550230e+00 -4.669984498e+02 -4.669984498e+02 +3.3067e-01 -3.0147e+00 +3.8172e+00 +9.3902e-01 -7.3618e-01
114938 +2.682895836e+00 +2.682895836e+00 -4.670671042e+02 -4.670671042e+02 +3.3001e-01 -3.0171e+00 +3.8172e+00 +9.3784e-01 -7.3618e-01
115135 +2.615615267e+00 +2.615615267e+00 -4.671343847e+02 -4.671343847e+02 +3.2896e-01 -3.0201e+00 +3.8172e+00 +9.3677e-01 -7.3618e-01
115395 +2.565005423e+00 +2.565005423e+00 -4.671849946e+02 -4.671849946e+02 +3.2785e-01 -3.0232e+00 +3.8172e+00 +9.3608e-01 -7.3618e-01
115558 +2.483975961e+00 +2.483975961e+00 -4.672660240e+02 -4.672660240e+02 +3.2719e-01 -3.0265e+00 +3.8172e+00 +9.3343e-01 -7.3618e-01
115810 +2.447254796e+00 +2.447254796e+00 -4.673027452e+02 -4.673027452e+02 +3.2636e-01 -3.0280e+00 +3.8172e+00 +9.3362e-01 -7.3618e-01
116081 +2.398495808e+00 +2.398495808e+00 -4.673515042e+02 -4.673515042e+02 +3.2564e-01 -3.0306e+00 +3.8172e+00 +9.3205e-01 -7.3618e-01
116364 +2.321334107e+00 +2.321334107e+00 -4.674286659e+02 -4.674286659e+02 +3.2413e-01 -3.0344e+00 +3.8172e+00 +9.3118e-01 -7.3618e-01
117102 +2.288660085e+00 +2.288660085e+00 -4.674613399e+02 -4.674613399e+02 +3.2331e-01 -3.0361e+00 +3.8172e+00 +9.3098e-01 -7.3618e-01
117685 +2.238608052e+00 +2.238608052e+00 -4.675113919e+02 -4.675113919e+02 +3.2211e-01 -3.0393e+00 +3.8172e+00 +9.3042e-01 -7.3618e-01
117967 +2.185887226e+00 +2.185887226e+00 -4.675641128e+02 -4.675641128e+02 +3.2126e-01 -3.0421e+00 +3.8172e+00 +9.2902e-01 -7.3618e-01
118192 +2.134352465e+00 +2.134352465e+00 -4.676156475e+02 -4.676156475e+02 +3.1969e-01 -3.0455e+00 +3.8172e+00 +9.2866e-01 -7.3618e-01
118569 +2.084341557e+00 +2.084341557e+00 -4.676656584e+02 -4.676656584e+02 +3.1894e-01 -3.0481e+00 +3.8172e+00 +9.2728e-01 -7.3618e-01
119309 +2.041355252e+00 +2.041355252e+00 -4.677086447e+02 -4.677086447e+02 +3.1763e-01 -3.0512e+00 +3.8172e+00 +9.2673e-01 -7.3618e-01
119617 +1.994087589e+00 +1.994087589e+00 -4.677559124e+02 -4.677559124e+02 +3.1692e-01 -3.0539e+00 +3.8172e+00 +9.2496e-01 -7.3618e-01
120117 +1.947443164e+00 +1.947443164e+00 -4.678025568e+02 -4.678025568e+02 +3.1570e-01 -3.0572e+00 +3.8172e+00 +9.2409e-01 -7.3618e-01
120562 +1.903869578e+00 +1.903869578e+00 -4.678461304e+02 -4.678461304e+02 +3.1449e-01 -3.0603e+00 +3.8172e+00 +9.2325e-01 -7.3618e-01
120822 +1.856563979e+00 +1.856563979e+00 -4.678934360e+02 -4.678934360e+02 +3.1296e-01 -3.0640e+00 +3.8172e+00 +9.2246e-01 -7.3618e-01
121035 +1.813883326e+00 +1.813883326e+00 -4.679361167e+02 -4.679361167e+02 +3.1190e-01 -3.0671e+00 +3.8172e+00 +9.2120e-01 -7.3618e-01
122262 +1.777535965e+00 +1.777535965e+00 -4.679724640e+02 -4.679724640e+02 +3.1079e-01 -3.0701e+00 +3.8172e+00 +9.2037e-01 -7.3618e-01
122752 +1.734676106e+00 +1.734676106e+00 -4.680153239e+02 -4.680153239e+02 +3.0972e-01 -3.0738e+00 +3.8172e+00 +9.1862e-01 -7.3618e-01
123591 +1.696475826e+00 +1.696475826e+00 -4.680535242e+02 -4.680535242e+02 +3.0844e-01 -3.0767e+00 +3.8172e+00 +9.1817e-01 -7.3618e-01
124022 +1.658790833e+00 +1.658790833e+00 -4.680912092e+02 -4.680912092e+02 +3.0711e-01 -3.0801e+00 +3.8172e+00 +9.1678e-01 -7.3618e-01
124655 +1.616596544e+00 +1.616596544e+00 -4.681334035e+02 -4.681334035e+02 +3.0611e-01 -3.0831e+00 +3.8172e+00 +9.1597e-01 -7.3618e-01
124848 +1.584775556e+00 +1.584775556e+00 -4.681652244e+02 -4.681652244e+02 +3.0528e-01 -3.0859e+00 +3.8172e+00 +9.1445e-01 -7.3618e-01
125905 +1.546266877e+00 +1.546266877e+00 -4.682037331e+02 -4.682037331e+02 +3.0399e-01 -3.0889e+00 +3.8172e+00 +9.1422e-01 -7.3618e-01
126519 +1.512454747e+00 +1.512454747e+00 -4.682375453e+02 -4.682375453e+02 +3.0308e-01 -3.0914e+00 +3.8172e+00 +9.1319e-01 -7.3618e-01
126735 +1.460604375e+00 +1.460604375e+00 -4.682893956e+02 -4.682893956e+02 +3.0145e-01 -3.0957e+00 +3.8172e+00 +9.1217e-01 -7.3618e-01
126808 +1.444787435e+00 +1.444787435e+00 -4.683052126e+02 -4.683052126e+02 +3.0105e-01 -3.0969e+00 +3.8172e+00 +9.1171e-01 -7.3618e-01
126892 +1.406198674e+00 +1.406198674e+00 -4.683438013e+02 -4.683438013e+02 +2.9979e-01 -3.1006e+00 +3.8172e+00 +9.0961e-01 -7.3618e-01
126944 +1.324221193e+00 +1.324221193e+00 -4.684257788e+02 -4.684257788e+02 +2.9675e-01 -3.1074e+00 +3.8172e+00 +9.0883e-01 -7.3618e-01
127137 +1.311332012e+00 +1.311332012e+00 -4.684386680e+02 -4.684386680e+02 +2.9685e-01 -3.1088e+00 +3.8172e+00 +9.0797e-01 -7.3618e-01
127209 +1.282640839e+00 +1.282640839e+00 -4.684673592e+02 -4.684673592e+02 +2.9681e-01 -3.1086e+00 +3.8172e+00 +9.0747e-01 -7.3618e-01
127490 +1.244406420e+00 +1.244406420e+00 -4.685055936e+02 -4.685055936e+02 +2.9544e-01 -3.1117e+00 +3.8172e+00 +9.0725e-01 -7.3618e-01
127499 +1.212016635e+00 +1.212016635e+00 -4.685379834e+02 -4.685379834e+02 +2.9471e-01 -3.1153e+00 +3.8172e+00 +9.0420e-01 -7.3618e-01
127585 +1.201955498e+00 +1.201955498e+00 -4.685480445e+02 -4.685480445e+02 +2.9451e-01 -3.1154e+00 +3.8172e+00 +9.0544e-01 -7.3618e-01
128757 +1.174887097e+00 +1.174887097e+00 -4.685751129e+02 -4.685751129e+02 +2.9373e-01 -3.1165e+00 +3.8172e+00 +9.0543e-01 -7.3618e-01
129125 +1.144143519e+00 +1.144143519e+00 -4.686058565e+02 -4.686058565e+02 +2.9295e-01 -3.1188e+00 +3.8172e+00 +9.0472e-01 -7.3618e-01
129216 +1.120928379e+00 +1.120928379e+00 -4.686290716e+02 -4.686290716e+02 +2.9242e-01 -3.1216e+00 +3.8172e+00 +9.0282e-01 -7.3618e-01
129363 +1.095634558e+00 +1.095634558e+00 -4.686543654e+02 -4.686543654e+02 +2.9174e-01 -3.1225e+00 +3.8172e+00 +9.0328e-01 -7.3618e-01
129626 +1.070098472e+00 +1.070098472e+00 -4.686799015e+02 -4.686799015e+02 +2.9105e-01 -3.1244e+00 +3.8172e+00 +9.0249e-01 -7.3618e-01
129960 +1.036107418e+00 +1.036107418e+00 -4.687138926e+02 -4.687138926e+02 +2.8933e-01 -3.1281e+00 +3.8172e+00 +9.0210e-01 -7.3618e-01
130225 +1.022827912e+00 +1.022827912e+00 -4.687271721e+02 -4.687271721e+02 +2.8963e-01 -3.1284e+00 +3.8172e+00 +9.0102e-01 -7.3618e-01
130822 +9.999814617e-01 +9.999814617e-01 -4.687500185e+02 -4.687500185e+02 +2.8880e-01 -3.1306e+00 +3.8172e+00 +9.0071e-01 -7.3618e-01
131337 +9.770003866e-01 +9.770003866e-01 -4.687729996e+02 -4.687729996e+02 +2.8797e-01 -3.1325e+00 +3.8172e+00 +9.0029e-01 -7.3618e-01
131742 +9.495369276e-01 +9.495369276e-01 -4.688004631e+02 -4.688004631e+02 +2.8673e-01 -3.1355e+00 +3.8172e+00 +8.9960e-01 -7.3618e-01
132138 +9.319159660e-01 +9.319159660e-01 -4.688180840e+02 -4.688180840e+02 +2.8647e-01 -3.1370e+00 +3.8172e+00 +8.9843e-01 -7.3618e-01
132970 +9.110574913e-01 +9.110574913e-01 -4.688389425e+02 -4.688389425e+02 +2.8559e-01 -3.1393e+00 +3.8172e+00 +8.9783e-01 -7.3618e-01
133666 +8.910620298e-01 +8.910620298e-01 -4.688589380e+02 -4.688589380e+02 +2.8465e-01 -3.1417e+00 +3.8172e+00 +8.9716e-01 -7.3618e-01
134275 +8.689412096e-01 +8.689412096e-01 -4.688810588e+02 -4.688810588e+02 +2.8361e-01 -3.1448e+00 +3.8172e+00 +8.9598e-01 -7.3618e-01
135033 +8.495731714e-01 +8.495731714e-01 -4.689004268e+02 -4.689004268e+02 +2.8248e-01 -3.1477e+00 +3.8172e+00 +8.9517e-01 -7.3618e-01
136382 +8.316626313e-01 +8.316626313e-01 -4.689183374e+02 -4.689183374e+02 +2.8124e-01 -3.1509e+00 +3.8172e+00 +8.9424e-01 -7.3618e-01
138454 +8.126785713e-01 +8.126785713e-01 -4.689373214e+02 -4.689373214e+02 +2.7977e-01 -3.1550e+00 +3.8172e+00 +8.9285e-01 -7.3618e-01
141848 +7.940324618e-01 +7.940324618e-01 -4.689559675e+02 -4.689559675e+02 +2.7782e-01 -3.1602e+00 +3.8172e+00 +8.9136e-01 -7.3618e-01
144841 +7.760698880e-01 +7.760698880e-01 -4.689739301e+02 -4.689739301e+02 +2.7599e-01 -3.1654e+00 +3.8172e+00 +8.8943e-01 -7.3618e-01
146893 +7.585215754e-01 +7.585215754e-01 -4.689914784e+02 -4.689914784e+02 +2.7425e-01 -3.1700e+00 +3.8172e+00 +8.8809e-01 -7.3618e-01
148704 +7.412686494e-01 +7.412686494e-01 -4.690087314e+02 -4.690087314e+02 +2.7291e-01 -3.1737e+00 +3.8172e+00 +8.8691e-01 -7.3618e-01
150340 +7.238075826e-01 +7.238075826e-01 -4.690261924e+02 -4.690261924e+02 +2.7177e-01 -3.1767e+00 +3.8172e+00 +8.8599e-01 -7.3618e-01
151099 +7.072546346e-01 +7.072546346e-01 -4.690427454e+02 -4.690427454e+02 +2.7092e-01 -3.1791e+00 +3.8172e+00 +8.8516e-01 -7.3618e-01
151458 +6.897161784e-01 +6.897161784e-01 -4.690602838e+02 -4.690602838e+02 +2.7008e-01 -3.1819e+00 +3.8172e+00 +8.8411e-01 -7.3618e-01
152006 +6.759699009e-01 +6.759699009e-01 -4.690740301e+02 -4.690740301e+02 +2.6956e-01 -3.1830e+00 +3.8172e+00 +8.8385e-01 -7.3618e-01
152182 +6.601433057e-01 +6.601433057e-01 -4.690898567e+02 -4.690898567e+02 +2.6867e-01 -3.1849e+00 +3.8172e+00 +8.8363e-01 -7.3618e-01
152759 +6.444937297e-01 +6.444937297e-01 -4.691055063e+02 -4.691055063e+02 +2.6830e-01 -3.1865e+00 +3.8172e+00 +8.8275e-01 -7.3618e-01
152897 +6.281578737e-01 +6.281578737e-01 -4.691218421e+02 -4.691218421e+02 +2.6772e-01 -3.1880e+00 +3.8172e+00 +8.8213e-01 -7.3618e-01
153158 +6.153570794e-01 +6.153570794e-01 -4.691346429e+02 -4.691346429e+02 +2.6678e-01 -3.1900e+00 +3.8172e+00 +8.8222e-01 -7.3618e-01
153516 +5.983492639e-01 +5.983492639e-01 -4.691516507e+02 -4.691516507e+02 +2.6658e-01 -3.1910e+00 +3.8172e+00 +8.8135e-01 -7.3618e-01
153569 +5.867758537e-01 +5.867758537e-01 -4.691632241e+02 -4.691632241e+02 +2.6609e-01 -3.1922e+00 +3.8172e+00 +8.8103e-01 -7.3618e-01
153846 +5.714792551e-01 +5.714792551e-01 -4.691785207e+02 -4.691785207e+02 +2.6561e-01 -3.1939e+00 +3.8172e+00 +8.8026e-01 -7.3618e-01
154022 +5.621306060e-01 +5.621306060e-01 -4.691878694e+02 -4.691878694e+02 +2.6511e-01 -3.1948e+00 +3.8172e+00 +8.8031e-01 -7.3618e-01
154093 +5.404707246e-01 +5.404707246e-01 -4.692095293e+02 -4.692095293e+02 +2.6434e-01 -3.1972e+00 +3.8172e+00 +8.7924e-01 -7.3618e-01
154330 +5.337996174e-01 +5.337996174e-01 -4.692162004e+02 -4.692162004e+02 +2.6389e-01 -3.1981e+00 +3.8172e+00 +8.7927e-01 -7.3618e-01
154350 +5.247435055e-01 +5.247435055e-01 -4.692252565e+02 -4.692252565e+02 +2.6349e-01 -3.1993e+00 +3.8172e+00 +8.7887e-01 -7.3618e-01
155023 +5.128448001e-01 +5.128448001e-01 -4.692371552e+02 -4.692371552e+02 +2.6305e-01 -3.2011e+00 +3.8172e+00 +8.7763e-01 -7.3618e-01
155097 +5.005408350e-01 +5.005408350e-01 -4.692494592e+02 -4.692494592e+02 +2.6228e-01 -3.2031e+00 +3.8172e+00 +8.7701e-01 -7.3618e-01
156165 +4.891264104e-01 +4.891264104e-01 -4.692608736e+02 -4.692608736e+02 +2.6153e-01 -3.2050e+00 +3.8172e+00 +8.7658e-01 -7.3618e-01
157201 +4.785204144e-01 +4.785204144e-01 -4.692714796e+02 -4.692714796e+02 +2.6057e-01 -3.2075e+00 +3.8172e+00 +8.7593e-01 -7.3618e-01
161633 +4.676497605e-01 +4.676497605e-01 -4.692823502e+02 -4.692823502e+02 +2.5892e-01 -3.2120e+00 +3.8172e+00 +8.7453e-01 -7.3618e-01
% function evaluation | noise-free fitness - Fopt (1.832700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332533072e+06 +2.332533072e+06 +2.332716342e+06 +2.332716342e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
108 +2.200430750e+06 +2.200430750e+06 +2.200614020e+06 +2.200614020e+06 +2.0466e+00 +1.4050e+00 +3.0492e+00 +3.2515e+00 +5.8475e-01
112 +1.232213880e+06 +1.232213880e+06 +1.232397150e+06 +1.232397150e+06 +1.4588e+00 +1.6695e+00 +2.9114e+00 +3.8795e+00 -5.3237e-01
117 +9.114695187e+05 +9.114695187e+05 +9.116527887e+05 +9.116527887e+05 +1.5558e+00 +1.2574e+00 +2.3404e+00 +3.9400e+00 +3.4153e-01
119 +5.625194668e+05 +5.625194668e+05 +5.627027368e+05 +5.627027368e+05 +2.5053e+00 +1.5754e+00 +2.4138e+00 +4.2487e+00 +9.5756e-01
134 +5.253891388e+05 +5.253891388e+05 +5.255724088e+05 +5.255724088e+05 +2.0000e+00 +2.5820e+00 +1.9220e+00 +2.6036e+00 -5.2383e-01
144 +4.386967760e+05 +4.386967760e+05 +4.388800460e+05 +4.388800460e+05 +1.3095e+00 +4.0470e+00 +3.8517e+00 +2.8987e+00 +6.5205e-02
146 +3.652729969e+05 +3.652729969e+05 +3.654562669e+05 +3.654562669e+05 +1.5161e+00 +2.4358e+00 +1.4773e+00 +2.9665e+00 +1.8449e+00
154 +3.505706370e+05 +3.505706370e+05 +3.507539070e+05 +3.507539070e+05 +1.6799e+00 +2.1907e+00 +1.8484e+00 +3.0203e+00 +5.2834e-01
163 +1.887162334e+05 +1.887162334e+05 +1.888995034e+05 +1.888995034e+05 +1.6627e+00 +2.9987e+00 +1.9416e+00 +1.0294e+00 +1.6275e+00
166 +3.817540624e+04 +3.817540624e+04 +3.835867624e+04 +3.835867624e+04 -7.1906e-01 +3.0708e+00 +6.6156e-01 +1.4088e-01 +1.8207e+00
234 +2.277589620e+04 +2.277589620e+04 +2.295916620e+04 +2.295916620e+04 +1.1110e+00 +5.0242e+00 +4.3741e+00 +1.9923e+00 +2.7087e+00
261 +1.004431755e+04 +1.004431755e+04 +1.022758755e+04 +1.022758755e+04 +2.5206e+00 +2.3310e+00 +1.1577e+00 +1.0526e+00 +4.1747e+00
2058 +9.994336113e+03 +9.994336113e+03 +1.017760611e+04 +1.017760611e+04 +4.2204e-01 +3.9597e+00 +4.8452e+00 +3.7692e+00 +4.8386e+00
2063 +9.726736407e+03 +9.726736407e+03 +9.910006407e+03 +9.910006407e+03 +3.9169e-01 +3.9563e+00 +4.7957e+00 +3.7143e+00 +4.9132e+00
2145 +9.463485065e+03 +9.463485065e+03 +9.646755065e+03 +9.646755065e+03 +3.5011e-01 +4.0492e+00 +4.8530e+00 +3.6829e+00 +4.8726e+00
2148 +9.213566715e+03 +9.213566715e+03 +9.396836715e+03 +9.396836715e+03 +3.5547e-01 +3.9858e+00 +4.7898e+00 +3.6985e+00 +4.7746e+00
2209 +9.090377312e+03 +9.090377312e+03 +9.273647312e+03 +9.273647312e+03 +3.5268e-01 +3.9958e+00 +4.7702e+00 +3.6798e+00 +4.7171e+00
2236 +8.881253955e+03 +8.881253955e+03 +9.064523955e+03 +9.064523955e+03 +2.1370e-01 +4.0110e+00 +4.7894e+00 +3.6597e+00 +4.6993e+00
2253 +8.498842949e+03 +8.498842949e+03 +8.682112949e+03 +8.682112949e+03 +2.2052e-01 +4.0044e+00 +4.7067e+00 +3.5627e+00 +4.6982e+00
2300 +8.130680144e+03 +8.130680144e+03 +8.313950144e+03 +8.313950144e+03 +2.4439e-01 +4.1146e+00 +4.7203e+00 +3.4882e+00 +4.4751e+00
2569 +8.076976249e+03 +8.076976249e+03 +8.260246249e+03 +8.260246249e+03 +1.7336e-01 +4.1275e+00 +4.7639e+00 +3.4832e+00 +4.6092e+00
2725 +7.941275400e+03 +7.941275400e+03 +8.124545400e+03 +8.124545400e+03 +1.4010e-01 +4.1690e+00 +4.7795e+00 +3.4783e+00 +4.5830e+00
2733 +7.751098778e+03 +7.751098778e+03 +7.934368778e+03 +7.934368778e+03 +1.3770e-01 +4.1987e+00 +4.7835e+00 +3.4276e+00 +4.5672e+00
2814 +7.542910332e+03 +7.542910332e+03 +7.726180332e+03 +7.726180332e+03 +1.0259e-01 +4.1792e+00 +4.7572e+00 +3.4231e+00 +4.5012e+00
2858 +7.366130481e+03 +7.366130481e+03 +7.549400481e+03 +7.549400481e+03 +9.9907e-02 +4.2137e+00 +4.7691e+00 +3.4081e+00 +4.4779e+00
2882 +7.235744673e+03 +7.235744673e+03 +7.419014673e+03 +7.419014673e+03 +7.3577e-02 +4.2311e+00 +4.7681e+00 +3.3947e+00 +4.4684e+00
2936 +6.895778669e+03 +6.895778669e+03 +7.079048669e+03 +7.079048669e+03 +2.9151e-02 +4.2437e+00 +4.7508e+00 +3.3507e+00 +4.4416e+00
2981 +6.206965225e+03 +6.206965225e+03 +6.390235225e+03 +6.390235225e+03 +6.2944e-02 +4.2964e+00 +4.7387e+00 +3.2798e+00 +4.3159e+00
3001 +5.946075640e+03 +5.946075640e+03 +6.129345640e+03 +6.129345640e+03 +6.2200e-02 +4.3400e+00 +4.7479e+00 +3.2343e+00 +4.3441e+00
3181 +5.671864388e+03 +5.671864388e+03 +5.855134388e+03 +5.855134388e+03 +6.3795e-03 +4.3655e+00 +4.7622e+00 +3.2549e+00 +4.2420e+00
3255 +5.342995181e+03 +5.342995181e+03 +5.526265181e+03 +5.526265181e+03 -4.4304e-02 +4.3809e+00 +4.7675e+00 +3.2195e+00 +4.2579e+00
3320 +5.149688042e+03 +5.149688042e+03 +5.332958042e+03 +5.332958042e+03 +3.9408e-03 +4.4005e+00 +4.7640e+00 +3.1941e+00 +4.2042e+00
3348 +5.121900720e+03 +5.121900720e+03 +5.305170720e+03 +5.305170720e+03 -1.2322e-01 +4.3438e+00 +4.7248e+00 +3.2050e+00 +4.2578e+00
3360 +4.896752574e+03 +4.896752574e+03 +5.080022574e+03 +5.080022574e+03 -6.1999e-02 +4.4143e+00 +4.7391e+00 +3.1739e+00 +4.2033e+00
3370 +4.566245574e+03 +4.566245574e+03 +4.749515574e+03 +4.749515574e+03 -8.0022e-02 +4.4143e+00 +4.7339e+00 +3.1443e+00 +4.1980e+00
3392 +4.226461029e+03 +4.226461029e+03 +4.409731029e+03 +4.409731029e+03 -8.2985e-02 +4.4266e+00 +4.7087e+00 +3.0675e+00 +4.1692e+00
3419 +4.066809986e+03 +4.066809986e+03 +4.250079986e+03 +4.250079986e+03 -1.9989e-01 +4.4853e+00 +4.6965e+00 +3.0503e+00 +4.1223e+00
3478 +3.475238990e+03 +3.475238990e+03 +3.658508990e+03 +3.658508990e+03 -8.0152e-02 +4.5091e+00 +4.6971e+00 +2.9622e+00 +4.0442e+00
3669 +3.334750175e+03 +3.334750175e+03 +3.518020175e+03 +3.518020175e+03 -1.4633e-01 +4.5106e+00 +4.7064e+00 +2.9893e+00 +4.0706e+00
3778 +3.218448668e+03 +3.218448668e+03 +3.401718668e+03 +3.401718668e+03 -5.5935e-02 +4.5474e+00 +4.7017e+00 +2.9505e+00 +4.0098e+00
3819 +2.952773341e+03 +2.952773341e+03 +3.136043341e+03 +3.136043341e+03 -6.8710e-02 +4.5463e+00 +4.6316e+00 +2.8723e+00 +3.9304e+00
3855 +2.916903480e+03 +2.916903480e+03 +3.100173480e+03 +3.100173480e+03 -6.3354e-02 +4.6599e+00 +4.6881e+00 +2.7764e+00 +3.9745e+00
