% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
163221 +1.020949573e+01 +1.020949573e+01 -1.599905043e+02 -1.599905043e+02 -3.4558e+00 -1.0808e+00 -3.7804e-01 +3.6692e+00 +3.2789e+00 -1.9806e+00 +8.1932e-01 +3.3716e+00 -4.0430e+00 +3.3094e+00
163988 +9.999574551e+00 +9.999574551e+00 -1.602004254e+02 -1.602004254e+02 -3.4580e+00 -1.0814e+00 -3.7826e-01 +3.6689e+00 +3.2791e+00 -1.9824e+00 +8.2281e-01 +3.3733e+00 -4.0472e+00 +3.3093e+00
164941 +9.761223313e+00 +9.761223313e+00 -1.604387767e+02 -1.604387767e+02 -3.4618e+00 -1.0807e+00 -3.7841e-01 +3.6690e+00 +3.2801e+00 -1.9854e+00 +8.2492e-01 +3.3746e+00 -4.0485e+00 +3.3095e+00
165738 +9.547038811e+00 +9.547038811e+00 -1.606529612e+02 -1.606529612e+02 -3.4654e+00 -1.0775e+00 -3.7825e-01 +3.6688e+00 +3.2820e+00 -1.9869e+00 +8.2352e-01 +3.3755e+00 -4.0475e+00 +3.3093e+00
166320 +9.324315930e+00 +9.324315930e+00 -1.608756841e+02 -1.608756841e+02 -3.4692e+00 -1.0755e+00 -3.7810e-01 +3.6702e+00 +3.2836e+00 -1.9901e+00 +8.2352e-01 +3.3755e+00 -4.0486e+00 +3.3095e+00
166912 +9.119573109e+00 +9.119573109e+00 -1.610804269e+02 -1.610804269e+02 -3.4720e+00 -1.0749e+00 -3.7813e-01 +3.6697e+00 +3.2843e+00 -1.9929e+00 +8.2489e-01 +3.3771e+00 -4.0494e+00 +3.3099e+00
167567 +8.883469153e+00 +8.883469153e+00 -1.613165308e+02 -1.613165308e+02 -3.4767e+00 -1.0731e+00 -3.7800e-01 +3.6696e+00 +3.2868e+00 -1.9957e+00 +8.2562e-01 +3.3773e+00 -4.0508e+00 +3.3101e+00
168240 +8.702049536e+00 +8.702049536e+00 -1.614979505e+02 -1.614979505e+02 -3.4802e+00 -1.0714e+00 -3.7802e-01 +3.6685e+00 +3.2900e+00 -1.9978e+00 +8.2485e-01 +3.3776e+00 -4.0518e+00 +3.3099e+00
169791 +8.497526132e+00 +8.497526132e+00 -1.617024739e+02 -1.617024739e+02 -3.4836e+00 -1.0692e+00 -3.7814e-01 +3.6677e+00 +3.2914e+00 -2.0011e+00 +8.2585e-01 +3.3790e+00 -4.0527e+00 +3.3101e+00
170722 +8.314148212e+00 +8.314148212e+00 -1.618858518e+02 -1.618858518e+02 -3.4880e+00 -1.0665e+00 -3.7790e-01 +3.6672e+00 +3.2926e+00 -2.0033e+00 +8.2769e-01 +3.3810e+00 -4.0525e+00 +3.3100e+00
171974 +8.123014319e+00 +8.123014319e+00 -1.620769857e+02 -1.620769857e+02 -3.4930e+00 -1.0646e+00 -3.7803e-01 +3.6658e+00 +3.2942e+00 -2.0070e+00 +8.3118e-01 +3.3831e+00 -4.0543e+00 +3.3102e+00
175076 +7.941847012e+00 +7.941847012e+00 -1.622581530e+02 -1.622581530e+02 -3.5001e+00 -1.0609e+00 -3.7802e-01 +3.6667e+00 +3.2956e+00 -2.0122e+00 +8.3259e-01 +3.3863e+00 -4.0563e+00 +3.3102e+00
180023 +7.761742524e+00 +7.761742524e+00 -1.624382575e+02 -1.624382575e+02 -3.5090e+00 -1.0564e+00 -3.7801e-01 +3.6677e+00 +3.2966e+00 -2.0187e+00 +8.3644e-01 +3.3909e+00 -4.0585e+00 +3.3103e+00
182226 +7.582517884e+00 +7.582517884e+00 -1.626174821e+02 -1.626174821e+02 -3.5151e+00 -1.0529e+00 -3.7795e-01 +3.6684e+00 +3.2986e+00 -2.0230e+00 +8.3780e-01 +3.3926e+00 -4.0587e+00 +3.3103e+00
183226 +7.412598740e+00 +7.412598740e+00 -1.627874013e+02 -1.627874013e+02 -3.5189e+00 -1.0508e+00 -3.7801e-01 +3.6682e+00 +3.3001e+00 -2.0257e+00 +8.3758e-01 +3.3943e+00 -4.0604e+00 +3.3103e+00
184063 +7.240865046e+00 +7.240865046e+00 -1.629591350e+02 -1.629591350e+02 -3.5232e+00 -1.0476e+00 -3.7820e-01 +3.6688e+00 +3.3011e+00 -2.0278e+00 +8.3754e-01 +3.3958e+00 -4.0596e+00 +3.3103e+00
184656 +7.078189198e+00 +7.078189198e+00 -1.631218108e+02 -1.631218108e+02 -3.5262e+00 -1.0460e+00 -3.7832e-01 +3.6681e+00 +3.3029e+00 -2.0304e+00 +8.3772e-01 +3.3967e+00 -4.0606e+00 +3.3103e+00
186106 +6.910997603e+00 +6.910997603e+00 -1.632890024e+02 -1.632890024e+02 -3.5306e+00 -1.0426e+00 -3.7832e-01 +3.6680e+00 +3.3044e+00 -2.0328e+00 +8.3787e-01 +3.3982e+00 -4.0599e+00 +3.3103e+00
187990 +6.759978796e+00 +6.759978796e+00 -1.634400212e+02 -1.634400212e+02 -3.5359e+00 -1.0399e+00 -3.7819e-01 +3.6683e+00 +3.3061e+00 -2.0362e+00 +8.3958e-01 +3.3994e+00 -4.0599e+00 +3.3104e+00
194489 +6.606821687e+00 +6.606821687e+00 -1.635931783e+02 -1.635931783e+02 -3.5444e+00 -1.0373e+00 -3.7812e-01 +3.6689e+00 +3.3087e+00 -2.0434e+00 +8.4023e-01 +3.4034e+00 -4.0656e+00 +3.3108e+00
200441 +6.455339140e+00 +6.455339140e+00 -1.637446609e+02 -1.637446609e+02 -3.5517e+00 -1.0378e+00 -3.7798e-01 +3.6679e+00 +3.3099e+00 -2.0489e+00 +8.3896e-01 +3.4064e+00 -4.0687e+00 +3.3150e+00
203041 +6.307766554e+00 +6.307766554e+00 -1.638922334e+02 -1.638922334e+02 -3.5558e+00 -1.0385e+00 -3.7786e-01 +3.6660e+00 +3.3103e+00 -2.0518e+00 +8.3708e-01 +3.4071e+00 -4.0670e+00 +3.3203e+00
204864 +6.165490101e+00 +6.165490101e+00 -1.640345099e+02 -1.640345099e+02 -3.5602e+00 -1.0385e+00 -3.7786e-01 +3.6657e+00 +3.3103e+00 -2.0552e+00 +8.3673e-01 +3.4088e+00 -4.0665e+00 +3.3237e+00
206117 +6.024653172e+00 +6.024653172e+00 -1.641753468e+02 -1.641753468e+02 -3.5643e+00 -1.0384e+00 -3.7781e-01 +3.6654e+00 +3.3103e+00 -2.0583e+00 +8.3666e-01 +3.4102e+00 -4.0667e+00 +3.3267e+00
207730 +5.887440732e+00 +5.887440732e+00 -1.643125593e+02 -1.643125593e+02 -3.5682e+00 -1.0384e+00 -3.7780e-01 +3.6646e+00 +3.3104e+00 -2.0611e+00 +8.3662e-01 +3.4115e+00 -4.0657e+00 +3.3300e+00
209247 +5.754304166e+00 +5.754304166e+00 -1.644456958e+02 -1.644456958e+02 -3.5730e+00 -1.0384e+00 -3.7780e-01 +3.6636e+00 +3.3105e+00 -2.0641e+00 +8.3603e-01 +3.4134e+00 -4.0653e+00 +3.3337e+00
212115 +5.620601155e+00 +5.620601155e+00 -1.645793988e+02 -1.645793988e+02 -3.5761e+00 -1.0384e+00 -3.7781e-01 +3.6620e+00 +3.3106e+00 -2.0668e+00 +8.3418e-01 +3.4154e+00 -4.0660e+00 +3.3371e+00
214771 +5.494853251e+00 +5.494853251e+00 -1.647051467e+02 -1.647051467e+02 -3.5803e+00 -1.0388e+00 -3.7780e-01 +3.6612e+00 +3.3107e+00 -2.0693e+00 +8.2958e-01 +3.4175e+00 -4.0665e+00 +3.3415e+00
216727 +5.370180650e+00 +5.370180650e+00 -1.648298193e+02 -1.648298193e+02 -3.5839e+00 -1.0401e+00 -3.7773e-01 +3.6609e+00 +3.3107e+00 -2.0717e+00 +8.2586e-01 +3.4184e+00 -4.0657e+00 +3.3461e+00
219036 +5.246133278e+00 +5.246133278e+00 -1.649538667e+02 -1.649538667e+02 -3.5875e+00 -1.0415e+00 -3.7771e-01 +3.6594e+00 +3.3106e+00 -2.0744e+00 +8.2354e-01 +3.4195e+00 -4.0652e+00 +3.3512e+00
220813 +5.125130826e+00 +5.125130826e+00 -1.650748692e+02 -1.650748692e+02 -3.5915e+00 -1.0419e+00 -3.7772e-01 +3.6586e+00 +3.3105e+00 -2.0773e+00 +8.2130e-01 +3.4208e+00 -4.0642e+00 +3.3557e+00
222541 +5.011583931e+00 +5.011583931e+00 -1.651884161e+02 -1.651884161e+02 -3.5951e+00 -1.0437e+00 -3.7770e-01 +3.6574e+00 +3.3105e+00 -2.0801e+00 +8.2033e-01 +3.4218e+00 -4.0641e+00 +3.3602e+00
224262 +4.897071061e+00 +4.897071061e+00 -1.653029289e+02 -1.653029289e+02 -3.5987e+00 -1.0445e+00 -3.7770e-01 +3.6559e+00 +3.3105e+00 -2.0826e+00 +8.1952e-01 +3.4231e+00 -4.0640e+00 +3.3641e+00
225823 +4.784970055e+00 +4.784970055e+00 -1.654150299e+02 -1.654150299e+02 -3.6025e+00 -1.0453e+00 -3.7778e-01 +3.6548e+00 +3.3106e+00 -2.0855e+00 +8.1976e-01 +3.4247e+00 -4.0641e+00 +3.3678e+00
227426 +4.676221609e+00 +4.676221609e+00 -1.655237784e+02 -1.655237784e+02 -3.6059e+00 -1.0458e+00 -3.7778e-01 +3.6534e+00 +3.3106e+00 -2.0882e+00 +8.1848e-01 +3.4261e+00 -4.0641e+00 +3.3715e+00
229420 +4.569187045e+00 +4.569187045e+00 -1.656308130e+02 -1.656308130e+02 -3.6097e+00 -1.0466e+00 -3.7774e-01 +3.6519e+00 +3.3106e+00 -2.0915e+00 +8.1858e-01 +3.4276e+00 -4.0638e+00 +3.3757e+00
232732 +4.465929223e+00 +4.465929223e+00 -1.657340708e+02 -1.657340708e+02 -3.6133e+00 -1.0484e+00 -3.7773e-01 +3.6504e+00 +3.3106e+00 -2.0943e+00 +8.1781e-01 +3.4286e+00 -4.0639e+00 +3.3805e+00
235504 +4.364823296e+00 +4.364823296e+00 -1.658351767e+02 -1.658351767e+02 -3.6176e+00 -1.0484e+00 -3.7772e-01 +3.6492e+00 +3.3106e+00 -2.0974e+00 +8.1760e-01 +3.4306e+00 -4.0638e+00 +3.3840e+00
238495 +4.265777494e+00 +4.265777494e+00 -1.659342225e+02 -1.659342225e+02 -3.6208e+00 -1.0504e+00 -3.7774e-01 +3.6469e+00 +3.3106e+00 -2.0999e+00 +8.1738e-01 +3.4317e+00 -4.0638e+00 +3.3886e+00
241827 +4.168670420e+00 +4.168670420e+00 -1.660313296e+02 -1.660313296e+02 -3.6240e+00 -1.0528e+00 -3.7772e-01 +3.6451e+00 +3.3106e+00 -2.1029e+00 +8.1742e-01 +3.4324e+00 -4.0638e+00 +3.3937e+00
245095 +4.073516376e+00 +4.073516376e+00 -1.661264836e+02 -1.661264836e+02 -3.6269e+00 -1.0553e+00 -3.7774e-01 +3.6424e+00 +3.3106e+00 -2.1055e+00 +8.1736e-01 +3.4333e+00 -4.0639e+00 +3.3988e+00
248128 +3.980755741e+00 +3.980755741e+00 -1.662192443e+02 -1.662192443e+02 -3.6308e+00 -1.0570e+00 -3.7772e-01 +3.6403e+00 +3.3106e+00 -2.1086e+00 +8.1727e-01 +3.4347e+00 -4.0638e+00 +3.4038e+00
251460 +3.889793212e+00 +3.889793212e+00 -1.663102068e+02 -1.663102068e+02 -3.6363e+00 -1.0570e+00 -3.7773e-01 +3.6391e+00 +3.3105e+00 -2.1126e+00 +8.1726e-01 +3.4372e+00 -4.0638e+00 +3.4080e+00
256256 +3.800917350e+00 +3.800917350e+00 -1.663990826e+02 -1.663990826e+02 -3.6423e+00 -1.0571e+00 -3.7772e-01 +3.6381e+00 +3.3106e+00 -2.1172e+00 +8.1721e-01 +3.4395e+00 -4.0638e+00 +3.4130e+00
262710 +3.715156282e+00 +3.715156282e+00 -1.664848437e+02 -1.664848437e+02 -3.6478e+00 -1.0589e+00 -3.7775e-01 +3.6360e+00 +3.3106e+00 -2.1216e+00 +8.1715e-01 +3.4414e+00 -4.0638e+00 +3.4191e+00
268744 +3.630076115e+00 +3.630076115e+00 -1.665699239e+02 -1.665699239e+02 -3.6492e+00 -1.0648e+00 -3.7774e-01 +3.6309e+00 +3.3106e+00 -2.1235e+00 +8.1723e-01 +3.4412e+00 -4.0638e+00 +3.4267e+00
276500 +3.547756930e+00 +3.547756930e+00 -1.666522431e+02 -1.666522431e+02 -3.6534e+00 -1.0691e+00 -3.7776e-01 +3.6271e+00 +3.3106e+00 -2.1274e+00 +8.1723e-01 +3.4419e+00 -4.0638e+00 +3.4348e+00
288107 +3.467346488e+00 +3.467346488e+00 -1.667326535e+02 -1.667326535e+02 -3.6620e+00 -1.0692e+00 -3.7776e-01 +3.6254e+00 +3.3106e+00 -2.1340e+00 +8.1728e-01 +3.4456e+00 -4.0638e+00 +3.4416e+00
324120 +3.387846133e+00 +3.387846133e+00 -1.668121539e+02 -1.668121539e+02 -3.6724e+00 -1.0730e+00 -3.7777e-01 +3.6203e+00 +3.3106e+00 -2.1421e+00 +8.1728e-01 +3.4495e+00 -4.0638e+00 +3.4539e+00
347286 +3.311266873e+00 +3.311266873e+00 -1.668887331e+02 -1.668887331e+02 -3.6738e+00 -1.0840e+00 -3.7777e-01 +3.6121e+00 +3.3106e+00 -2.1452e+00 +8.1727e-01 +3.4478e+00 -4.0638e+00 +3.4673e+00
408020 +3.235912687e+00 +3.235912687e+00 -1.669640873e+02 -1.669640873e+02 -3.6871e+00 -1.0871e+00 -3.7777e-01 +3.6074e+00 +3.3096e+00 -2.1557e+00 +8.1729e-01 +3.4537e+00 -4.0638e+00 +3.4816e+00
424349 +3.162265364e+00 +3.162265364e+00 -1.670377346e+02 -1.670377346e+02 -3.6820e+00 -1.0919e+00 -3.7778e-01 +3.6083e+00 +3.3053e+00 -2.1528e+00 +8.1726e-01 +3.4533e+00 -4.0638e+00 +3.4832e+00
449522 +3.090200811e+00 +3.090200811e+00 -1.671097992e+02 -1.671097992e+02 -3.6822e+00 -1.1009e+00 -3.7508e-01 +3.6034e+00 +3.3029e+00 -2.1542e+00 +8.1724e-01 +3.4529e+00 -4.0638e+00 +3.4926e+00
453089 +3.018487253e+00 +3.018487253e+00 -1.671815127e+02 -1.671815127e+02 -3.6837e+00 -1.1039e+00 -3.6542e-01 +3.6038e+00 +3.3002e+00 -2.1554e+00 +8.1724e-01 +3.4520e+00 -4.0638e+00 +3.4943e+00
458946 +2.950752771e+00 +2.950752771e+00 -1.672492472e+02 -1.672492472e+02 -3.6847e+00 -1.1083e+00 -3.5972e-01 +3.6037e+00 +3.2990e+00 -2.1569e+00 +8.1726e-01 +3.4501e+00 -4.0638e+00 +3.4973e+00
467789 +2.883774365e+00 +2.883774365e+00 -1.673162256e+02 -1.673162256e+02 -3.6858e+00 -1.1137e+00 -3.4928e-01 +3.6041e+00 +3.2956e+00 -2.1582e+00 +8.1725e-01 +3.4487e+00 -4.0638e+00 +3.5004e+00
475683 +2.818032728e+00 +2.818032728e+00 -1.673819673e+02 -1.673819673e+02 -3.6883e+00 -1.1179e+00 -3.4286e-01 +3.6036e+00 +3.2933e+00 -2.1608e+00 +8.1724e-01 +3.4484e+00 -4.0638e+00 +3.5051e+00
482638 +2.753948047e+00 +2.753948047e+00 -1.674460520e+02 -1.674460520e+02 -3.6901e+00 -1.1224e+00 -3.3560e-01 +3.6039e+00 +3.2899e+00 -2.1626e+00 +8.1725e-01 +3.4484e+00 -4.0638e+00 +3.5090e+00
489786 +2.691453879e+00 +2.691453879e+00 -1.675085461e+02 -1.675085461e+02 -3.6940e+00 -1.1263e+00 -3.2746e-01 +3.6037e+00 +3.2875e+00 -2.1659e+00 +8.1726e-01 +3.4483e+00 -4.0638e+00 +3.5136e+00
500047 +2.630167517e+00 +2.630167517e+00 -1.675698325e+02 -1.675698325e+02 -3.6996e+00 -1.1295e+00 -3.1731e-01 +3.6038e+00 +3.2855e+00 -2.1701e+00 +8.1725e-01 +3.4483e+00 -4.0638e+00 +3.5177e+00
513854 +2.570187143e+00 +2.570187143e+00 -1.676298129e+02 -1.676298129e+02 -3.7013e+00 -1.1358e+00 -3.1328e-01 +3.6018e+00 +3.2828e+00 -2.1726e+00 +8.1725e-01 +3.4483e+00 -4.0638e+00 +3.5249e+00
532083 +2.511801334e+00 +2.511801334e+00 -1.676881987e+02 -1.676881987e+02 -3.7049e+00 -1.1430e+00 -3.1107e-01 +3.5963e+00 +3.2824e+00 -2.1762e+00 +8.1724e-01 +3.4482e+00 -4.0638e+00 +3.5348e+00
569309 +2.454552360e+00 +2.454552360e+00 -1.677454476e+02 -1.677454476e+02 -3.7091e+00 -1.1514e+00 -3.0656e-01 +3.5918e+00 +3.2796e+00 -2.1804e+00 +8.1719e-01 +3.4484e+00 -4.0623e+00 +3.5468e+00
578575 +2.398797161e+00 +2.398797161e+00 -1.678012028e+02 -1.678012028e+02 -3.7097e+00 -1.1501e+00 -3.0907e-01 +3.5915e+00 +3.2771e+00 -2.1799e+00 +8.1718e-01 +3.4484e+00 -4.0541e+00 +3.5518e+00
606311 +2.344197656e+00 +2.344197656e+00 -1.678558023e+02 -1.678558023e+02 -3.7085e+00 -1.1544e+00 -3.1815e-01 +3.5853e+00 +3.2758e+00 -2.1793e+00 +8.1719e-01 +3.4484e+00 -4.0471e+00 +3.5632e+00
652428 +2.290834766e+00 +2.290834766e+00 -1.679091652e+02 -1.679091652e+02 -3.7076e+00 -1.1601e+00 -3.3249e-01 +3.5758e+00 +3.2754e+00 -2.1789e+00 +8.1719e-01 +3.4484e+00 -4.0379e+00 +3.5793e+00
721100 +2.238691827e+00 +2.238691827e+00 -1.679613082e+02 -1.679613082e+02 -3.7062e+00 -1.1697e+00 -3.3988e-01 +3.5673e+00 +3.2718e+00 -2.1790e+00 +8.1719e-01 +3.4484e+00 -4.0309e+00 +3.5963e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945944411e+06 +1.945944411e+06 +1.945474661e+06 +1.945474661e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
235 +1.706971307e+06 +1.706971307e+06 +1.706501557e+06 +1.706501557e+06 +1.3372e+00 +5.5677e-01 -1.1924e+00 +5.9559e-01 +2.9234e-01 +1.4301e+00 +1.5237e+00 -8.3045e+00 +4.3784e+00 +8.6476e-01
251 +1.460643654e+06 +1.460643654e+06 +1.460173904e+06 +1.460173904e+06 +1.2940e+00 +1.0923e+00 +3.2166e-01 +9.7022e-02 +3.1572e-01 +2.9140e+00 +1.7891e+00 -7.7234e+00 +3.4958e+00 +1.7119e+00
262 +1.029219537e+06 +1.029219537e+06 +1.028749787e+06 +1.028749787e+06 +2.5579e+00 +1.2192e+00 +2.9940e-02 +1.8519e+00 +7.4140e-01 +1.6206e+00 +1.4875e+00 -7.2306e+00 +3.2601e+00 +1.6905e+00
291 +9.740068072e+05 +9.740068072e+05 +9.735370572e+05 +9.735370572e+05 +2.3350e+00 +1.4682e+00 -4.6009e-01 +1.1078e+00 +2.2419e-02 +3.0956e+00 +3.8780e-01 -8.5482e+00 +3.5683e+00 +3.0357e+00
298 +7.392655385e+05 +7.392655385e+05 +7.387957885e+05 +7.387957885e+05 +1.6059e+00 +5.5588e-01 +1.0782e+00 +1.3341e+00 +1.1032e+00 +2.4419e+00 +1.8530e+00 -7.8630e+00 +3.9698e+00 +3.0517e+00
299 +5.911957176e+05 +5.911957176e+05 +5.907259676e+05 +5.907259676e+05 +1.8931e+00 +1.5404e-01 +1.8092e-01 +6.3253e-01 +1.0906e+00 +2.6652e+00 -2.5284e-01 -7.4099e+00 +4.0254e+00 +2.9369e+00
325 +4.610277277e+05 +4.610277277e+05 +4.605579777e+05 +4.605579777e+05 +1.2671e+00 -1.3562e+00 +6.4572e-01 +5.0404e-01 +6.0222e-01 +4.3256e+00 +1.2172e+00 -8.3237e+00 +4.4380e+00 +2.1985e+00
352 +4.280041855e+05 +4.280041855e+05 +4.275344355e+05 +4.275344355e+05 +1.5516e+00 -3.6303e-01 +8.2061e-01 +5.9418e-01 +4.5989e-01 +3.0841e+00 +3.9107e-01 -7.6581e+00 +3.5707e+00 +3.0360e+00
356 +1.958173927e+05 +1.958173927e+05 +1.953476427e+05 +1.953476427e+05 +3.1242e+00 -8.0677e-01 +1.8158e-01 -1.0930e-01 +7.3362e-01 +3.8935e+00 -4.5511e-01 -8.8343e+00 +5.0645e+00 +4.2717e+00
401 +1.228989990e+05 +1.228989990e+05 +1.224292490e+05 +1.224292490e+05 +3.4156e+00 -2.2355e+00 +1.3812e+00 -1.7408e+00 +3.8424e-01 +3.6793e+00 -8.3747e-01 -7.5127e+00 +5.8498e+00 +4.9673e+00
407 +9.005504898e+04 +9.005504898e+04 +8.958529898e+04 +8.958529898e+04 +2.8613e+00 -1.8406e+00 +4.1714e+00 -1.1499e+00 -6.8912e-01 +3.0150e+00 +1.2341e+00 -6.7993e+00 +5.8986e+00 +5.9687e+00
990 +6.873495949e+04 +6.873495949e+04 +6.826520949e+04 +6.826520949e+04 +2.8260e+00 -2.5523e+00 +1.5390e+00 +2.5969e-01 -1.6663e+00 +3.5322e+00 +1.6077e+00 -6.0157e+00 +4.2931e+00 +3.2373e+00
1364 +6.365965339e+04 +6.365965339e+04 +6.318990339e+04 +6.318990339e+04 +3.0304e+00 -1.8186e+00 +1.9025e+00 +1.6537e-01 -1.3669e+00 +3.3672e+00 +1.1309e+00 -5.5775e+00 +4.1921e+00 +4.3169e+00
1376 +5.706651616e+04 +5.706651616e+04 +5.659676616e+04 +5.659676616e+04 +2.8076e+00 -1.8131e+00 +2.3465e+00 -2.4625e-01 -1.3653e+00 +3.7131e+00 +1.2805e+00 -5.3681e+00 +4.3899e+00 +4.4940e+00
1415 +4.896121137e+04 +4.896121137e+04 +4.849146137e+04 +4.849146137e+04 +2.5273e+00 -1.8726e+00 +2.4361e+00 -1.2583e-01 -1.0791e+00 +3.4484e+00 +1.1204e+00 -5.6145e+00 +4.1062e+00 +4.4545e+00
1723 +4.584072537e+04 +4.584072537e+04 +4.537097537e+04 +4.537097537e+04 +2.8568e+00 -1.8593e+00 +2.7758e+00 -3.9289e-01 -1.2989e+00 +3.5813e+00 +1.1638e+00 -5.6681e+00 +4.4966e+00 +4.8479e+00
1731 +3.903256511e+04 +3.903256511e+04 +3.856281511e+04 +3.856281511e+04 +2.7171e+00 -2.0930e+00 +2.5467e+00 -4.9681e-01 -1.2071e+00 +3.6643e+00 +9.6082e-01 -5.5126e+00 +4.3773e+00 +4.6521e+00
1779 +3.703497909e+04 +3.703497909e+04 +3.656522909e+04 +3.656522909e+04 +2.5423e+00 -2.0321e+00 +2.6258e+00 -1.6135e-01 -1.1137e+00 +3.6548e+00 +1.1348e+00 -5.4408e+00 +4.3375e+00 +4.7083e+00
1794 +3.296594289e+04 +3.296594289e+04 +3.249619289e+04 +3.249619289e+04 +2.5479e+00 -2.1698e+00 +2.9225e+00 -3.9431e-01 -1.1687e+00 +3.8661e+00 +1.1917e+00 -5.4458e+00 +4.1476e+00 +4.6224e+00
1953 +3.217465287e+04 +3.217465287e+04 +3.170490287e+04 +3.170490287e+04 +2.3588e+00 -2.0687e+00 +2.4019e+00 +2.0004e-01 -6.3763e-01 +3.9613e+00 +1.1105e+00 -5.2487e+00 +4.2221e+00 +4.6788e+00
1974 +3.050880070e+04 +3.050880070e+04 +3.003905070e+04 +3.003905070e+04 +2.3037e+00 -2.1481e+00 +2.6772e+00 -1.3774e-01 -8.4268e-01 +3.9253e+00 +1.2819e+00 -5.3692e+00 +4.3260e+00 +4.6462e+00
2028 +2.900396951e+04 +2.900396951e+04 +2.853421951e+04 +2.853421951e+04 +2.2873e+00 -1.9348e+00 +2.5131e+00 +1.3310e-02 -5.8860e-01 +3.8376e+00 +1.2674e+00 -5.2603e+00 +4.5191e+00 +4.6917e+00
2098 +2.868348351e+04 +2.868348351e+04 +2.821373351e+04 +2.821373351e+04 +2.3736e+00 -1.7948e+00 +2.8400e+00 -1.1095e-01 -5.6732e-01 +4.1179e+00 +1.4051e+00 -5.3202e+00 +4.6135e+00 +4.9078e+00
2112 +2.733967997e+04 +2.733967997e+04 +2.686992997e+04 +2.686992997e+04 +2.3119e+00 -1.8345e+00 +2.5439e+00 +4.3344e-02 -4.9667e-01 +3.9758e+00 +1.2852e+00 -5.2934e+00 +4.5302e+00 +4.8409e+00
2123 +2.495783640e+04 +2.495783640e+04 +2.448808640e+04 +2.448808640e+04 +2.2852e+00 -1.8054e+00 +2.7236e+00 -2.2555e-01 -4.7449e-01 +4.0119e+00 +1.1961e+00 -5.1989e+00 +4.3769e+00 +4.7463e+00
2149 +2.073185893e+04 +2.073185893e+04 +2.026210893e+04 +2.026210893e+04 +2.1583e+00 -1.8048e+00 +2.8671e+00 -3.8931e-02 -2.5155e-01 +4.1562e+00 +1.3222e+00 -5.3400e+00 +4.5399e+00 +5.0561e+00
2203 +2.036677550e+04 +2.036677550e+04 +1.989702550e+04 +1.989702550e+04 +2.1585e+00 -1.7138e+00 +2.6564e+00 -1.8873e-01 -8.1028e-02 +3.8717e+00 +1.0258e+00 -4.9618e+00 +4.4529e+00 +4.8103e+00
2222 +1.938621872e+04 +1.938621872e+04 +1.891646872e+04 +1.891646872e+04 +2.1517e+00 -1.7798e+00 +2.6529e+00 -2.4341e-01 -6.2876e-02 +3.9884e+00 +1.0048e+00 -5.0807e+00 +4.4945e+00 +4.8522e+00
2271 +1.549163803e+04 +1.549163803e+04 +1.502188803e+04 +1.502188803e+04 +2.0760e+00 -1.7585e+00 +3.1564e+00 -6.6456e-01 -3.5671e-02 +3.9964e+00 +9.8490e-01 -5.1085e+00 +4.5265e+00 +5.1412e+00
2445 +1.544541346e+04 +1.544541346e+04 +1.497566346e+04 +1.497566346e+04 +2.1331e+00 -1.7432e+00 +2.9794e+00 -6.7436e-01 +4.0252e-02 +4.0923e+00 +8.4092e-01 -5.0754e+00 +4.4442e+00 +5.0635e+00
2550 +1.508258288e+04 +1.508258288e+04 +1.461283288e+04 +1.461283288e+04 +2.1309e+00 -1.7033e+00 +3.0203e+00 -7.6544e-01 +2.1232e-01 +4.1391e+00 +8.6351e-01 -4.9909e+00 +4.5122e+00 +5.0492e+00
2565 +1.466757792e+04 +1.466757792e+04 +1.419782792e+04 +1.419782792e+04 +2.1371e+00 -1.6988e+00 +3.0177e+00 -6.0183e-01 +6.4755e-02 +4.1343e+00 +9.4166e-01 -4.9189e+00 +4.5330e+00 +5.0979e+00
2673 +1.371227885e+04 +1.371227885e+04 +1.324252885e+04 +1.324252885e+04 +2.1122e+00 -1.6833e+00 +3.1821e+00 -6.3424e-01 +5.7953e-02 +4.0206e+00 +9.4076e-01 -4.9129e+00 +4.5054e+00 +5.1844e+00
2844 +1.335195277e+04 +1.335195277e+04 +1.288220277e+04 +1.288220277e+04 +2.0294e+00 -1.6306e+00 +3.1640e+00 -5.6586e-01 +1.8690e-01 +4.2338e+00 +1.0086e+00 -4.9855e+00 +4.4824e+00 +5.2349e+00
2893 +1.307018050e+04 +1.307018050e+04 +1.260043050e+04 +1.260043050e+04 +1.8850e+00 -1.7292e+00 +3.0958e+00 -3.9567e-01 +3.2172e-01 +4.1751e+00 +9.4402e-01 -5.0269e+00 +4.5366e+00 +5.2555e+00
2968 +1.234196288e+04 +1.234196288e+04 +1.187221288e+04 +1.187221288e+04 +1.9409e+00 -1.7113e+00 +3.1938e+00 -5.5504e-01 +2.8279e-01 +4.2677e+00 +1.0001e+00 -4.9292e+00 +4.5667e+00 +5.2738e+00
