% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4130 +1.527477214e+00 +1.527477214e+00 +2.374074772e+02 +2.374074772e+02 -2.4415e+00 -1.4780e-01 -1.9481e+00 -9.8712e-02 -1.8933e+00
4138 +1.452508555e+00 +1.452508555e+00 +2.373325086e+02 +2.373325086e+02 -2.3826e+00 -1.6170e-01 -1.9637e+00 -8.9150e-02 -1.9465e+00
4150 +1.443460514e+00 +1.443460514e+00 +2.373234605e+02 +2.373234605e+02 -2.3969e+00 -1.9682e-01 -1.9502e+00 -1.1098e-01 -1.9686e+00
4182 +1.287800074e+00 +1.287800074e+00 +2.371678001e+02 +2.371678001e+02 -2.3962e+00 -1.4501e-01 -1.9768e+00 -1.0568e-01 -2.1296e+00
4203 +1.125161763e+00 +1.125161763e+00 +2.370051618e+02 +2.370051618e+02 -2.5259e+00 -1.7398e-01 -1.9954e+00 -2.2368e-01 -2.2018e+00
4241 +1.095789329e+00 +1.095789329e+00 +2.369757893e+02 +2.369757893e+02 -2.7800e+00 -1.2427e-01 -2.0341e+00 -2.9774e-01 -2.3142e+00
4257 +1.040229981e+00 +1.040229981e+00 +2.369202300e+02 +2.369202300e+02 -2.6897e+00 -1.6364e-01 -2.0027e+00 -3.1040e-01 -2.4267e+00
4300 +1.014670993e+00 +1.014670993e+00 +2.368946710e+02 +2.368946710e+02 -2.6246e+00 -1.8204e-01 -2.0391e+00 -2.9871e-01 -2.5363e+00
4335 +9.928621079e-01 +9.928621079e-01 +2.368728621e+02 +2.368728621e+02 -2.6819e+00 -2.2976e-01 -2.0240e+00 -3.5284e-01 -2.5902e+00
4477 +9.704640829e-01 +9.704640829e-01 +2.368504641e+02 +2.368504641e+02 -2.6210e+00 -1.6591e-01 -2.0433e+00 -3.1643e-01 -2.4576e+00
4534 +9.532934869e-01 +9.532934869e-01 +2.368332935e+02 +2.368332935e+02 -2.6706e+00 -1.8091e-01 -2.0223e+00 -3.6837e-01 -2.5156e+00
4754 +9.327476613e-01 +9.327476613e-01 +2.368127477e+02 +2.368127477e+02 -2.6522e+00 -1.2553e-01 -2.0380e+00 -3.6100e-01 -2.4783e+00
4864 +9.102530290e-01 +9.102530290e-01 +2.367902530e+02 +2.367902530e+02 -2.6895e+00 -9.7763e-02 -2.0522e+00 -4.0015e-01 -2.5377e+00
5171 +8.875640732e-01 +8.875640732e-01 +2.367675641e+02 +2.367675641e+02 -2.6548e+00 -3.0663e-02 -2.0682e+00 -4.0115e-01 -2.5322e+00
5180 +8.641536647e-01 +8.641536647e-01 +2.367441537e+02 +2.367441537e+02 -2.7378e+00 +2.4044e-02 -2.1019e+00 -4.2533e-01 -2.5686e+00
5307 +8.447246362e-01 +8.447246362e-01 +2.367247246e+02 +2.367247246e+02 -2.7015e+00 +6.8276e-02 -2.1126e+00 -4.4208e-01 -2.6066e+00
5410 +8.206629017e-01 +8.206629017e-01 +2.367006629e+02 +2.367006629e+02 -2.6489e+00 +1.6300e-01 -2.1317e+00 -4.2482e-01 -2.5423e+00
5568 +8.092422937e-01 +8.092422937e-01 +2.366892423e+02 +2.366892423e+02 -2.6626e+00 +2.0428e-01 -2.1321e+00 -4.4764e-01 -2.5724e+00
5617 +7.908324125e-01 +7.908324125e-01 +2.366708324e+02 +2.366708324e+02 -2.6764e+00 +2.7834e-01 -2.1669e+00 -4.4837e-01 -2.5510e+00
5865 +7.700284876e-01 +7.700284876e-01 +2.366500285e+02 +2.366500285e+02 -2.6333e+00 +3.6447e-01 -2.1842e+00 -4.5752e-01 -2.5509e+00
5903 +7.570137760e-01 +7.570137760e-01 +2.366370138e+02 +2.366370138e+02 -2.6215e+00 +4.2731e-01 -2.1935e+00 -4.6123e-01 -2.5535e+00
5997 +7.349666300e-01 +7.349666300e-01 +2.366149666e+02 +2.366149666e+02 -2.5579e+00 +5.9915e-01 -2.2325e+00 -4.5724e-01 -2.5329e+00
6118 +7.242366316e-01 +7.242366316e-01 +2.366042366e+02 +2.366042366e+02 -2.5827e+00 +6.4999e-01 -2.2538e+00 -4.7846e-01 -2.5590e+00
6435 +7.078221297e-01 +7.078221297e-01 +2.365878221e+02 +2.365878221e+02 -2.5987e+00 +8.4221e-01 -2.3124e+00 -5.4663e-01 -2.5806e+00
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151777587e+01 +7.151777587e+01 +6.620777587e+01 +6.620777587e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
134 +6.872852531e+01 +6.872852531e+01 +6.341852531e+01 +6.341852531e+01 -6.0170e-01 -1.9217e+00 +3.6802e+00 +1.3910e-01 -3.3793e-01
154 +6.744985765e+01 +6.744985765e+01 +6.213985765e+01 +6.213985765e+01 -1.0173e+00 -2.3617e+00 +3.5750e+00 +3.4275e-01 -5.2928e-02
157 +6.293221980e+01 +6.293221980e+01 +5.762221980e+01 +5.762221980e+01 -1.8275e+00 -2.6922e+00 +3.3887e+00 +1.4032e+00 -4.4615e-01
159 +5.586191451e+01 +5.586191451e+01 +5.055191451e+01 +5.055191451e+01 -1.0734e+00 -3.2017e+00 +3.7211e+00 -2.0217e-02 -6.3062e-01
179 +4.736856358e+01 +4.736856358e+01 +4.205856358e+01 +4.205856358e+01 -1.3219e+00 -2.1609e+00 +4.4951e+00 +2.3207e-01 -1.6599e+00
234 +4.243835464e+01 +4.243835464e+01 +3.712835464e+01 +3.712835464e+01 -9.3785e-01 -2.4210e+00 +4.1560e+00 +1.1252e+00 -1.9402e+00
237 +2.530342042e+01 +2.530342042e+01 +1.999342042e+01 +1.999342042e+01 -1.9946e+00 -2.5747e+00 +4.3979e+00 +3.2998e-01 -3.2861e+00
332 +2.397525336e+01 +2.397525336e+01 +1.866525336e+01 +1.866525336e+01 -6.1992e-01 -3.0127e+00 +3.7337e+00 +4.4325e-01 -3.4801e+00
360 +2.288497047e+01 +2.288497047e+01 +1.757497047e+01 +1.757497047e+01 -1.4682e+00 -2.7201e+00 +4.4634e+00 +7.4359e-02 -3.2813e+00
365 +2.170429010e+01 +2.170429010e+01 +1.639429010e+01 +1.639429010e+01 -9.0784e-01 -2.9861e+00 +3.9073e+00 +3.4307e-01 -3.2170e+00
386 +2.108980110e+01 +2.108980110e+01 +1.577980110e+01 +1.577980110e+01 -1.1263e+00 -3.2579e+00 +4.2630e+00 -1.8664e-01 -4.1607e+00
396 +1.957811412e+01 +1.957811412e+01 +1.426811412e+01 +1.426811412e+01 -1.1000e+00 -3.0957e+00 +4.1430e+00 +3.9830e-01 -3.4014e+00
427 +1.870790316e+01 +1.870790316e+01 +1.339790316e+01 +1.339790316e+01 -1.5722e+00 -2.8029e+00 +3.4695e+00 +6.7240e-02 -3.8059e+00
446 +1.837890753e+01 +1.837890753e+01 +1.306890753e+01 +1.306890753e+01 -1.2869e+00 -3.2299e+00 +3.9811e+00 +3.9171e-01 -3.2681e+00
506 +1.574214264e+01 +1.574214264e+01 +1.043214264e+01 +1.043214264e+01 -1.1757e+00 -3.6552e+00 +4.1446e+00 +2.5112e-01 -3.4794e+00
638 +1.533345447e+01 +1.533345447e+01 +1.002345447e+01 +1.002345447e+01 -1.0954e+00 -4.1059e+00 +4.1857e+00 +2.9214e-01 -3.1020e+00
704 +1.509245578e+01 +1.509245578e+01 +9.782455776e+00 +9.782455776e+00 -1.3943e+00 -4.0028e+00 +3.9159e+00 +2.3206e-01 -3.2553e+00
836 +1.469625291e+01 +1.469625291e+01 +9.386252909e+00 +9.386252909e+00 -1.2274e+00 -4.0420e+00 +4.0388e+00 +3.1042e-01 -3.3346e+00
