% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6986 +7.409210258e+00 +7.409210258e+00 -4.747078974e+01 -4.747078974e+01 -4.8050e+00 +2.6410e+00 -3.9358e+00 -1.0733e+00 +3.6760e+00 +2.8154e+00 -1.5738e+00 +2.1784e+00 -2.5930e+00 -4.3474e+00
% function evaluation | noise-free fitness - Fopt (-2.253700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.423652680e+01 +7.423652680e+01 -1.511334732e+02 -1.511334732e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
204 +7.359584838e+01 +7.359584838e+01 -1.517741516e+02 -1.517741516e+02 -2.3223e+00 +8.4580e-01 +2.4916e-01 -2.3691e-01 +1.4039e+00 +1.5602e-01 -1.5283e+00 -1.6042e+00 +1.1881e+00 +1.8695e+00
214 +7.116496270e+01 +7.116496270e+01 -1.542050373e+02 -1.542050373e+02 -2.3269e+00 +8.6904e-02 +8.9311e-02 -9.4808e-01 +2.4876e+00 -1.0523e+00 -2.3397e-01 -1.1959e+00 -4.9523e-01 +1.2108e+00
245 +6.863713776e+01 +6.863713776e+01 -1.567328622e+02 -1.567328622e+02 -2.4291e+00 +5.8458e-01 +2.3744e-01 +5.8866e-02 +2.3912e+00 -7.6450e-02 -1.0950e+00 -1.8034e+00 +3.4984e-01 +5.1852e-01
282 +6.698654472e+01 +6.698654472e+01 -1.583834553e+02 -1.583834553e+02 -1.7805e+00 +1.1054e+00 -7.3347e-01 +3.5426e-01 +2.3441e+00 +4.1228e-01 -1.3932e+00 -9.3236e-01 -1.3738e-01 +6.0560e-01
292 +5.592264589e+01 +5.592264589e+01 -1.694473541e+02 -1.694473541e+02 -1.3964e-01 +6.7178e-01 -1.1310e+00 -3.5847e-01 +1.7993e+00 +7.6336e-01 -4.7004e-01 -2.1676e+00 +4.0692e-01 +1.7800e-02
308 +5.488037514e+01 +5.488037514e+01 -1.704896249e+02 -1.704896249e+02 -8.2036e-01 +1.1841e+00 -5.8838e-01 -8.9834e-01 +2.1320e+00 +4.5911e-01 -8.0645e-01 -2.1199e+00 -2.8285e-01 +4.6400e-01
330 +5.013634422e+01 +5.013634422e+01 -1.752336558e+02 -1.752336558e+02 -9.9663e-01 +1.2060e+00 -1.3750e+00 -8.1694e-01 +2.6062e+00 -2.9267e-01 -1.3986e+00 -1.6241e+00 -6.9259e-01 +3.5554e-01
343 +4.150710510e+01 +4.150710510e+01 -1.838628949e+02 -1.838628949e+02 -3.3856e-01 +1.0010e+00 -1.7184e+00 +4.2899e-02 +2.8213e+00 +5.0822e-01 -1.8010e+00 -2.2205e+00 -7.4143e-01 -9.4089e-01
352 +3.550074739e+01 +3.550074739e+01 -1.898692526e+02 -1.898692526e+02 -3.8385e-02 +1.2869e+00 -1.7069e+00 -1.5056e-01 +3.2095e+00 +5.2862e-02 -1.4229e+00 -1.7544e+00 -2.1893e-01 -1.5858e-01
389 +3.505805834e+01 +3.505805834e+01 -1.903119417e+02 -1.903119417e+02 +1.5033e+00 +8.3338e-01 -1.0565e+00 -1.1400e+00 +3.8601e+00 -6.3432e-01 -2.0957e+00 -3.1479e+00 -3.4433e-01 +1.2807e+00
396 +2.563679672e+01 +2.563679672e+01 -1.997332033e+02 -1.997332033e+02 +1.0201e+00 +1.8859e+00 -9.5212e-01 +3.5699e-01 +3.9357e+00 -6.6249e-01 -2.1171e+00 -2.2737e+00 +6.6213e-03 -3.0041e-01
418 +2.505044054e+01 +2.505044054e+01 -2.003195595e+02 -2.003195595e+02 +1.3592e+00 +2.2034e+00 -1.3327e+00 +1.9059e-02 +3.7335e+00 -8.9847e-02 -1.8618e+00 -2.4995e+00 +5.4973e-01 -7.8541e-01
484 +2.176618959e+01 +2.176618959e+01 -2.036038104e+02 -2.036038104e+02 +7.0153e-01 +1.8126e+00 -1.3652e+00 -3.7824e-01 +2.9548e+00 -5.7105e-01 -1.9957e+00 -3.0987e+00 +1.1553e-01 -9.8018e-01
572 +2.114094924e+01 +2.114094924e+01 -2.042290508e+02 -2.042290508e+02 +9.9892e-01 +2.0682e+00 -1.5909e+00 -6.7664e-01 +3.0133e+00 -5.8210e-01 -1.3431e+00 -3.0587e+00 +1.9550e-01 -1.1576e+00
616 +1.998788152e+01 +1.998788152e+01 -2.053821185e+02 -2.053821185e+02 +1.0786e+00 +1.9325e+00 -1.3469e+00 -4.6896e-01 +3.3923e+00 -5.0093e-01 -1.8082e+00 -2.9445e+00 -1.2391e-01 -7.2501e-01
660 +1.960555455e+01 +1.960555455e+01 -2.057644455e+02 -2.057644455e+02 +1.5329e+00 +1.9817e+00 -1.2168e+00 -5.6991e-01 +3.6361e+00 -8.2294e-01 -1.8824e+00 -2.9364e+00 -1.1164e-01 -7.6223e-01
682 +1.925924250e+01 +1.925924250e+01 -2.061107575e+02 -2.061107575e+02 +1.3797e+00 +1.6221e+00 -1.2729e+00 -8.9422e-01 +3.4450e+00 -9.2675e-01 -1.5600e+00 -3.2218e+00 -8.0746e-02 -5.9991e-01
704 +1.889432510e+01 +1.889432510e+01 -2.064756749e+02 -2.064756749e+02 +1.0908e+00 +1.9686e+00 -1.1699e+00 -7.9242e-01 +3.7286e+00 -1.0217e+00 -1.4795e+00 -3.0559e+00 -7.2837e-02 -1.0205e+00
814 +1.847382751e+01 +1.847382751e+01 -2.068961725e+02 -2.068961725e+02 +1.1579e+00 +1.9620e+00 -1.1268e+00 -6.5037e-01 +3.7932e+00 -1.0118e+00 -1.5325e+00 -3.2981e+00 -3.3893e-01 -7.9277e-01
% function evaluation | noise-free fitness - Fopt (-2.212900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841545343e+01 +7.841545343e+01 -1.428745466e+02 -1.428745466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.915182985e+01 +6.915182985e+01 -1.521381702e+02 -1.521381702e+02 +1.3060e+00 -2.6680e+00 -2.7679e+00 -5.1286e+00 -2.0129e+00 +1.1415e+00 -1.2005e+00 +1.4289e+00 -3.3137e+00 -2.6902e+00
46 +6.601577431e+01 +6.601577431e+01 -1.552742257e+02 -1.552742257e+02 +1.4477e+00 -2.9210e+00 -2.9002e+00 -4.8607e+00 -2.0315e+00 +1.2668e+00 -1.3834e+00 +1.7458e+00 -3.0867e+00 -2.7256e+00
69 +6.337759404e+01 +6.337759404e+01 -1.579124060e+02 -1.579124060e+02 +1.2343e+00 -2.5618e+00 -3.0613e+00 -4.9598e+00 -1.9706e+00 +1.1565e+00 -1.4065e+00 +1.8371e+00 -2.9528e+00 -2.6661e+00
94 +6.199587055e+01 +6.199587055e+01 -1.592941295e+02 -1.592941295e+02 +8.9538e-01 -2.4783e+00 -2.6854e+00 -5.0705e+00 -2.1518e+00 +1.3143e+00 -1.5682e+00 +1.6787e+00 -2.9151e+00 -2.6735e+00
112 +5.851807970e+01 +5.851807970e+01 -1.627719203e+02 -1.627719203e+02 +1.0431e+00 -2.3320e+00 -3.2947e+00 -5.2724e+00 -2.3353e+00 +1.0740e+00 -1.8623e+00 +1.8451e+00 -2.9258e+00 -2.5077e+00
135 +5.724259673e+01 +5.724259673e+01 -1.640474033e+02 -1.640474033e+02 +1.1448e+00 -2.3164e+00 -3.6274e+00 -4.8153e+00 -2.6164e+00 +1.4094e+00 -1.1624e+00 +1.7638e+00 -2.8817e+00 -2.8490e+00
138 +5.266822150e+01 +5.266822150e+01 -1.686217785e+02 -1.686217785e+02 +1.2550e+00 -2.1704e+00 -3.5524e+00 -4.7210e+00 -2.3921e+00 +1.3941e+00 -1.4962e+00 +2.9552e+00 -2.9425e+00 -2.8358e+00
157 +3.817988480e+01 +3.817988480e+01 -1.831101152e+02 -1.831101152e+02 +6.3113e-01 -1.9070e+00 -3.1792e+00 -3.7073e+00 -2.7659e+00 +1.0685e+00 -1.7396e+00 +2.6490e+00 -2.9678e+00 -2.6069e+00
184 +2.777572026e+01 +2.777572026e+01 -1.935142797e+02 -1.935142797e+02 +4.3506e-01 -2.6096e+00 -2.9689e+00 -4.3221e+00 -2.9829e+00 +1.1657e+00 -2.0567e+00 +2.3617e+00 -2.0921e+00 -2.7291e+00
201 +2.574292302e+01 +2.574292302e+01 -1.955470770e+02 -1.955470770e+02 +1.2102e+00 -1.4156e+00 -4.2926e+00 -3.3337e+00 -2.6265e+00 +1.1506e+00 -2.6552e+00 +3.9946e+00 -2.0834e+00 -3.1525e+00
215 +2.207726562e+01 +2.207726562e+01 -1.992127344e+02 -1.992127344e+02 +5.4418e-01 -1.9014e+00 -4.2631e+00 -4.9303e+00 -3.8178e+00 +9.9468e-01 -2.8946e+00 +3.5676e+00 -2.9588e+00 -3.4143e+00
216 +1.975741177e+01 +1.975741177e+01 -2.015325882e+02 -2.015325882e+02 -9.0465e-02 -1.8469e+00 -3.3150e+00 -4.8278e+00 -3.6511e+00 +1.7683e+00 -3.2090e+00 +3.6077e+00 -8.3893e-01 -2.7862e+00
217 +1.839204004e+01 +1.839204004e+01 -2.028979600e+02 -2.028979600e+02 +7.9876e-01 -1.9586e+00 -3.4571e+00 -4.2669e+00 -3.8711e+00 +1.3126e+00 -2.8681e+00 +3.3046e+00 -2.2520e+00 -3.0874e+00
220 +1.743544668e+01 +1.743544668e+01 -2.038545533e+02 -2.038545533e+02 +6.3213e-01 -1.8359e+00 -3.9256e+00 -4.1534e+00 -3.3086e+00 +1.1223e+00 -2.7009e+00 +3.3790e+00 -1.8318e+00 -2.9098e+00
225 +1.497459295e+01 +1.497459295e+01 -2.063154071e+02 -2.063154071e+02 -1.6103e-01 -1.9166e+00 -3.2858e+00 -4.8940e+00 -3.6418e+00 +1.2596e+00 -2.7410e+00 +2.5678e+00 -6.1858e-01 -2.8285e+00
242 +1.359086592e+01 +1.359086592e+01 -2.076991341e+02 -2.076991341e+02 +3.1548e-03 -1.7453e+00 -2.7669e+00 -4.5010e+00 -3.5595e+00 +1.1102e+00 -2.9708e+00 +2.7318e+00 -1.2773e+00 -2.5625e+00
352 +1.232388588e+01 +1.232388588e+01 -2.089661141e+02 -2.089661141e+02 +1.7577e-01 -7.9620e-01 -2.4915e+00 -4.0097e+00 -2.9251e+00 +1.2513e+00 -3.7049e+00 +2.5021e+00 -7.8993e-02 -2.9039e+00
374 +9.586440704e+00 +9.586440704e+00 -2.117035593e+02 -2.117035593e+02 +3.5315e-01 -7.5480e-01 -2.6911e+00 -3.6981e+00 -3.5494e+00 +1.7028e+00 -3.2855e+00 +2.5522e+00 -4.4223e-01 -2.7375e+00
396 +9.495404240e+00 +9.495404240e+00 -2.117945958e+02 -2.117945958e+02 +7.8011e-03 -5.8883e-01 -2.7958e+00 -3.8101e+00 -3.2514e+00 +2.1675e+00 -3.1146e+00 +1.9256e+00 -3.3530e-01 -2.8250e+00
418 +9.061382216e+00 +9.061382216e+00 -2.122286178e+02 -2.122286178e+02 -5.2293e-01 -7.8338e-01 -3.0384e+00 -4.2842e+00 -3.1315e+00 +2.0467e+00 -3.0832e+00 +2.2764e+00 -9.5053e-01 -2.8167e+00
440 +8.811053026e+00 +8.811053026e+00 -2.124789470e+02 -2.124789470e+02 -1.0749e-01 -1.0859e+00 -2.8924e+00 -4.3406e+00 -3.6348e+00 +2.1441e+00 -3.5917e+00 +2.6092e+00 -1.3589e+00 -2.8213e+00
594 +8.614621293e+00 +8.614621293e+00 -2.126753787e+02 -2.126753787e+02 -4.1294e-01 -1.0716e+00 -3.2923e+00 -3.8695e+00 -3.9083e+00 +2.1837e+00 -3.6642e+00 +2.9107e+00 -1.7493e+00 -2.7621e+00
616 +8.133818788e+00 +8.133818788e+00 -2.131561812e+02 -2.131561812e+02 -3.0225e-01 -1.0544e+00 -3.1545e+00 -3.9257e+00 -3.6680e+00 +2.2621e+00 -4.1097e+00 +2.7771e+00 -1.4849e+00 -3.0047e+00
638 +8.066035902e+00 +8.066035902e+00 -2.132239641e+02 -2.132239641e+02 -1.4745e-01 -1.0080e+00 -3.4489e+00 -3.7096e+00 -3.7589e+00 +2.1793e+00 -3.9948e+00 +2.9677e+00 -1.1774e+00 -3.0785e+00
660 +7.869306574e+00 +7.869306574e+00 -2.134206934e+02 -2.134206934e+02 -2.8173e-01 -8.6304e-01 -3.6336e+00 -3.5942e+00 -3.9129e+00 +2.0425e+00 -3.8171e+00 +2.8588e+00 -1.4368e+00 -3.1663e+00
836 +7.758225071e+00 +7.758225071e+00 -2.135317749e+02 -2.135317749e+02 -3.0641e-01 -5.5184e-01 -2.9753e+00 -3.6988e+00 -3.7118e+00 +1.8330e+00 -3.3980e+00 +2.6294e+00 -8.2539e-01 -3.3635e+00
880 +7.375437305e+00 +7.375437305e+00 -2.139145627e+02 -2.139145627e+02 -2.6637e-01 -6.3998e-01 -3.1687e+00 -3.9798e+00 -3.8329e+00 +2.1262e+00 -3.6159e+00 +2.4683e+00 -9.7421e-01 -3.3851e+00
% function evaluation | noise-free fitness - Fopt (1.065700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300259924e+01 +8.300259924e+01 +1.895725992e+02 +1.895725992e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
93 +8.058790414e+01 +8.058790414e+01 +1.871579041e+02 +1.871579041e+02 +1.2943e+00 -3.1236e+00 -1.8177e+00 -1.0958e+00 +2.6841e+00 -5.4081e+00 +1.8695e+00 -3.8060e-01 +3.2500e+00 +5.1740e-01
101 +7.680133387e+01 +7.680133387e+01 +1.833713339e+02 +1.833713339e+02 +9.0482e-01 -3.0894e+00 -1.6934e+00 -1.3867e+00 +2.6902e+00 -5.7522e+00 +1.9163e+00 -2.6964e-01 +3.5245e+00 +1.5587e-01
135 +7.379615911e+01 +7.379615911e+01 +1.803661591e+02 +1.803661591e+02 +7.8988e-01 -2.2452e+00 -2.3054e+00 -1.4783e+00 +2.9010e+00 -5.4670e+00 +1.8428e+00 -3.1707e-01 +3.8124e+00 +7.4725e-01
151 +6.891845367e+01 +6.891845367e+01 +1.754884537e+02 +1.754884537e+02 +1.2470e+00 -2.8991e+00 -1.3627e+00 -1.6688e+00 +2.8890e+00 -5.5484e+00 +1.7163e+00 -1.6175e-01 +3.1282e+00 +3.4641e-01
152 +6.661575060e+01 +6.661575060e+01 +1.731857506e+02 +1.731857506e+02 +8.3794e-01 -2.6996e+00 -1.5799e+00 -1.6394e+00 +3.1621e+00 -5.2206e+00 +2.1857e+00 -4.2985e-02 +3.4106e+00 +2.5152e-01
159 +6.314259757e+01 +6.314259757e+01 +1.697125976e+02 +1.697125976e+02 +7.8432e-01 -2.9579e+00 -1.4203e+00 -1.7069e+00 +2.8046e+00 -5.3241e+00 +2.1653e+00 -7.0165e-01 +3.3327e+00 +1.9032e-01
169 +6.109057354e+01 +6.109057354e+01 +1.676605735e+02 +1.676605735e+02 +9.9919e-01 -2.6462e+00 -1.0149e+00 -1.9289e+00 +2.9133e+00 -5.2841e+00 +1.6948e+00 -2.5440e-01 +3.2953e+00 +1.7233e-01
173 +5.839683632e+01 +5.839683632e+01 +1.649668363e+02 +1.649668363e+02 +8.4197e-01 -2.6608e+00 -1.3611e+00 -1.7096e+00 +2.6812e+00 -5.0324e+00 +1.9423e+00 -3.1863e-01 +3.5247e+00 +4.8874e-01
185 +4.212713201e+01 +4.212713201e+01 +1.486971320e+02 +1.486971320e+02 +8.9296e-01 -2.4909e+00 -8.0918e-01 -1.8856e+00 +2.3017e+00 -4.8976e+00 +1.8343e+00 -1.7829e-01 +3.3149e+00 +4.6311e-01
222 +2.833011757e+01 +2.833011757e+01 +1.349001176e+02 +1.349001176e+02 +7.7865e-01 -2.2328e+00 -1.0143e+00 -1.3761e+00 +2.4757e+00 -5.0999e+00 +2.1237e+00 +1.0676e-02 +3.4451e+00 +4.2726e-01
252 +2.450447656e+01 +2.450447656e+01 +1.310744766e+02 +1.310744766e+02 +1.4824e+00 -1.5546e+00 -1.5448e+00 -1.7879e+00 +2.0232e+00 -5.3632e+00 +1.8986e+00 +1.8982e-02 +3.7580e+00 -4.9780e-02
264 +2.310124752e+01 +2.310124752e+01 +1.296712475e+02 +1.296712475e+02 +1.2484e+00 -1.8131e+00 -1.1355e+00 -1.6307e+00 +2.4379e+00 -5.4888e+00 +2.1568e+00 -6.3939e-02 +3.5377e+00 +1.3726e-01
272 +1.824492858e+01 +1.824492858e+01 +1.248149286e+02 +1.248149286e+02 +1.7497e+00 -1.7886e+00 -7.1149e-01 -7.8451e-01 +2.4868e+00 -5.1055e+00 +2.4638e+00 -6.7188e-02 +3.1010e+00 -5.4101e-02
275 +1.791464417e+01 +1.791464417e+01 +1.244846442e+02 +1.244846442e+02 +1.0514e+00 -9.8163e-01 -8.7099e-01 -1.3744e+00 +2.2201e+00 -6.1812e+00 +2.6403e+00 -2.7813e-01 +4.1787e+00 -1.4935e-01
286 +1.661241387e+01 +1.661241387e+01 +1.231824139e+02 +1.231824139e+02 +1.4117e+00 -1.3791e+00 -9.2515e-01 -1.2956e+00 +2.2938e+00 -5.5653e+00 +2.5136e+00 -2.2204e-01 +3.6268e+00 +1.1445e-01
292 +1.009584526e+01 +1.009584526e+01 +1.166658453e+02 +1.166658453e+02 +1.5611e+00 -2.0267e+00 +3.6626e-02 -1.1343e+00 +1.9276e+00 -5.5763e+00 +3.2647e+00 -1.3820e-01 +3.3136e+00 +2.1074e-01
311 +9.121699873e+00 +9.121699873e+00 +1.156916999e+02 +1.156916999e+02 +1.7088e+00 -1.3636e+00 -5.3063e-01 -8.4196e-01 +1.5265e+00 -5.6956e+00 +2.2188e+00 -2.2982e-01 +4.0811e+00 +1.5279e-01
329 +7.954294193e+00 +7.954294193e+00 +1.145242942e+02 +1.145242942e+02 +1.5810e+00 -1.5124e+00 -1.3745e-01 -7.2550e-01 +1.8119e+00 -5.5895e+00 +2.2344e+00 -1.8200e-01 +3.7476e+00 -2.5483e-02
506 +5.718281438e+00 +5.718281438e+00 +1.122882814e+02 +1.122882814e+02 +8.2873e-01 -1.6401e+00 +5.6133e-02 -7.5426e-01 +1.6954e+00 -5.4860e+00 +2.3273e+00 +2.1133e-02 +4.0743e+00 +3.9221e-01
550 +3.492480081e+00 +3.492480081e+00 +1.100624801e+02 +1.100624801e+02 +1.0041e+00 -1.3678e+00 +2.0002e-01 -4.6012e-01 +1.6467e+00 -5.2578e+00 +2.3178e+00 +5.2999e-01 +3.9798e+00 +6.0328e-01
564 +2.319867008e+00 +2.319867008e+00 +1.088898670e+02 +1.088898670e+02 +7.9958e-01 -1.2524e+00 -1.6838e-01 -5.0958e-01 +1.0696e+00 -4.3574e+00 +2.2947e+00 +1.0184e+00 +3.5060e+00 +1.1420e+00
726 +1.965188684e+00 +1.965188684e+00 +1.085351887e+02 +1.085351887e+02 +1.6107e+00 -1.6353e+00 +1.1189e-01 -3.7919e-01 +1.2003e+00 -4.8740e+00 +1.9491e+00 +5.4828e-01 +3.1415e+00 -8.4538e-02
814 +1.277012354e+00 +1.277012354e+00 +1.078470124e+02 +1.078470124e+02 +1.1404e+00 -1.8102e+00 +4.0188e-01 -1.9098e-01 +1.2447e+00 -4.8356e+00 +2.0132e+00 +5.7700e-01 +3.0768e+00 -1.3030e-01
1056 +1.193536919e+00 +1.193536919e+00 +1.077635369e+02 +1.077635369e+02 +1.2927e+00 -1.7351e+00 +4.1918e-01 -1.0806e-01 +1.2176e+00 -4.9555e+00 +1.9482e+00 +8.0923e-01 +3.0005e+00 -4.3191e-01
1064 +9.731337625e-01 +9.731337625e-01 +1.075431338e+02 +1.075431338e+02 +1.2695e+00 -1.8352e+00 +4.1179e-01 -3.2775e-01 +1.0757e+00 -4.7410e+00 +2.0570e+00 +9.0293e-01 +2.9840e+00 -3.3781e-01
1078 +9.319451967e-01 +9.319451967e-01 +1.075019452e+02 +1.075019452e+02 +1.3125e+00 -1.7695e+00 +4.3952e-01 -1.7988e-01 +1.1735e+00 -4.8645e+00 +1.9824e+00 +8.3714e-01 +2.9678e+00 -3.9712e-01
1100 +8.379799706e-01 +8.379799706e-01 +1.074079800e+02 +1.074079800e+02 +1.2911e+00 -1.7963e+00 +4.4507e-01 -1.6961e-01 +1.1302e+00 -4.7960e+00 +1.9991e+00 +8.1826e-01 +2.9456e+00 -3.5549e-01
1110 +7.640245352e-01 +7.640245352e-01 +1.073340245e+02 +1.073340245e+02 +1.4085e+00 -1.7518e+00 +3.9074e-01 -1.9153e-01 +1.0518e+00 -4.6939e+00 +2.0274e+00 +9.4773e-01 +2.8172e+00 -3.9141e-01
1122 +7.326104609e-01 +7.326104609e-01 +1.073026105e+02 +1.073026105e+02 +1.1482e+00 -1.7805e+00 +4.4816e-01 -1.5658e-01 +1.0419e+00 -4.6663e+00 +1.9504e+00 +8.4194e-01 +2.9111e+00 -4.0719e-01
1166 +6.950782971e-01 +6.950782971e-01 +1.072650783e+02 +1.072650783e+02 +1.0918e+00 -1.9087e+00 +4.4375e-01 -2.8980e-01 +1.0199e+00 -4.7062e+00 +1.9910e+00 +1.0151e+00 +2.8828e+00 -4.2513e-01
1178 +5.644847136e-01 +5.644847136e-01 +1.071344847e+02 +1.071344847e+02 +1.0032e+00 -2.1326e+00 +6.0820e-01 -2.3980e-01 +8.8572e-01 -4.5475e+00 +1.8952e+00 +9.7427e-01 +2.7417e+00 -6.0441e-01
1202 +5.417924931e-01 +5.417924931e-01 +1.071117925e+02 +1.071117925e+02 +6.6678e-01 -2.2652e+00 +6.4533e-01 -2.6655e-01 +1.0075e+00 -4.4211e+00 +2.0844e+00 +9.2024e-01 +2.7392e+00 -4.3218e-01
1412 +5.150017218e-01 +5.150017218e-01 +1.070850017e+02 +1.070850017e+02 +7.1534e-01 -2.2043e+00 +6.7211e-01 -6.0031e-02 +1.0330e+00 -4.4214e+00 +1.7851e+00 +7.4493e-01 +2.7346e+00 -4.8858e-01
1423 +5.048883845e-01 +5.048883845e-01 +1.070748884e+02 +1.070748884e+02 +6.4623e-01 -2.0999e+00 +6.9296e-01 +8.7875e-03 +8.4024e-01 -4.1624e+00 +1.8512e+00 +8.8084e-01 +2.5861e+00 -5.2384e-01
1430 +4.982797499e-01 +4.982797499e-01 +1.070682797e+02 +1.070682797e+02 +8.1936e-01 -2.0872e+00 +6.5060e-01 -2.2645e-02 +9.0959e-01 -4.3041e+00 +1.8286e+00 +8.9542e-01 +2.6701e+00 -3.8816e-01
1482 +4.641067317e-01 +4.641067317e-01 +1.070341067e+02 +1.070341067e+02 +8.2599e-01 -2.1340e+00 +7.7487e-01 +1.7776e-01 +9.9288e-01 -4.2466e+00 +1.8068e+00 +8.1945e-01 +2.5463e+00 -5.2569e-01
1540 +4.460234256e-01 +4.460234256e-01 +1.070160234e+02 +1.070160234e+02 +8.3945e-01 -2.0720e+00 +8.1799e-01 +2.5497e-01 +8.8132e-01 -4.1834e+00 +1.8385e+00 +8.3554e-01 +2.6244e+00 -3.8655e-01
1562 +4.045083456e-01 +4.045083456e-01 +1.069745083e+02 +1.069745083e+02 +8.5376e-01 -2.1246e+00 +8.2014e-01 +2.5511e-01 +9.1143e-01 -4.0954e+00 +1.8028e+00 +8.3245e-01 +2.5661e+00 -3.8326e-01
1694 +3.949796927e-01 +3.949796927e-01 +1.069649797e+02 +1.069649797e+02 +1.0056e+00 -2.1789e+00 +9.0296e-01 +3.2127e-01 +8.5914e-01 -4.1147e+00 +1.8230e+00 +7.4890e-01 +2.4613e+00 -4.9810e-01
1743 +3.709462270e-01 +3.709462270e-01 +1.069409462e+02 +1.069409462e+02 +1.0426e+00 -2.0620e+00 +1.0440e+00 +4.3730e-01 +8.5052e-01 -4.0305e+00 +1.8313e+00 +9.3419e-01 +2.4484e+00 -4.4419e-01
1762 +3.179739939e-01 +3.179739939e-01 +1.068879740e+02 +1.068879740e+02 +1.0020e+00 -2.1492e+00 +9.2717e-01 +3.7141e-01 +8.2019e-01 -3.9575e+00 +1.8344e+00 +7.9949e-01 +2.4150e+00 -3.0049e-01
1810 +2.901194240e-01 +2.901194240e-01 +1.068601194e+02 +1.068601194e+02 +9.6631e-01 -2.1366e+00 +9.3844e-01 +4.3092e-01 +8.3209e-01 -3.9439e+00 +1.8467e+00 +8.7570e-01 +2.3471e+00 -4.6030e-01
1869 +2.786855089e-01 +2.786855089e-01 +1.068486855e+02 +1.068486855e+02 +9.8932e-01 -2.2324e+00 +9.8851e-01 +4.5364e-01 +7.4658e-01 -3.9245e+00 +1.7165e+00 +7.2632e-01 +2.3812e+00 -4.0509e-01
1897 +2.743482249e-01 +2.743482249e-01 +1.068443482e+02 +1.068443482e+02 +1.0503e+00 -2.1716e+00 +1.0329e+00 +4.6941e-01 +7.9536e-01 -3.9066e+00 +1.7301e+00 +7.5199e-01 +2.3518e+00 -3.6708e-01
1914 +2.631499162e-01 +2.631499162e-01 +1.068331499e+02 +1.068331499e+02 +9.8586e-01 -2.1534e+00 +9.8651e-01 +4.6791e-01 +8.1433e-01 -3.9557e+00 +1.7384e+00 +7.5284e-01 +2.3890e+00 -4.3988e-01
1917 +2.551203979e-01 +2.551203979e-01 +1.068251204e+02 +1.068251204e+02 +9.7478e-01 -2.2056e+00 +1.0537e+00 +5.0974e-01 +8.2231e-01 -3.9323e+00 +1.7506e+00 +7.4778e-01 +2.3893e+00 -4.8482e-01
1920 +2.316765648e-01 +2.316765648e-01 +1.068016766e+02 +1.068016766e+02 +9.6684e-01 -2.1048e+00 +9.8215e-01 +5.5721e-01 +7.9102e-01 -3.8576e+00 +1.7548e+00 +7.3057e-01 +2.3836e+00 -3.5342e-01
1980 +2.205910243e-01 +2.205910243e-01 +1.067905910e+02 +1.067905910e+02 +9.1129e-01 -2.1957e+00 +1.0161e+00 +5.4607e-01 +8.3720e-01 -3.9090e+00 +1.7545e+00 +7.2661e-01 +2.3648e+00 -4.3903e-01
1982 +2.133177964e-01 +2.133177964e-01 +1.067833178e+02 +1.067833178e+02 +8.2873e-01 -2.2147e+00 +1.0993e+00 +5.9728e-01 +8.7154e-01 -3.9555e+00 +1.7505e+00 +7.1739e-01 +2.4267e+00 -4.4606e-01
2002 +2.070619517e-01 +2.070619517e-01 +1.067770620e+02 +1.067770620e+02 +9.1437e-01 -2.1708e+00 +1.0555e+00 +5.6111e-01 +8.3192e-01 -3.8959e+00 +1.7625e+00 +7.1340e-01 +2.3785e+00 -4.1446e-01
2024 +1.968714735e-01 +1.968714735e-01 +1.067668715e+02 +1.067668715e+02 +9.1086e-01 -2.1558e+00 +1.0497e+00 +5.9121e-01 +8.4342e-01 -3.8880e+00 +1.7708e+00 +7.1972e-01 +2.3702e+00 -3.8655e-01
2036 +1.897144876e-01 +1.897144876e-01 +1.067597145e+02 +1.067597145e+02 +9.0325e-01 -2.2118e+00 +1.1012e+00 +6.6138e-01 +8.6200e-01 -3.8509e+00 +1.7389e+00 +6.6221e-01 +2.3587e+00 -4.6980e-01
2068 +1.835911490e-01 +1.835911490e-01 +1.067535911e+02 +1.067535911e+02 +8.9354e-01 -2.1818e+00 +1.1035e+00 +6.4754e-01 +8.7579e-01 -3.8993e+00 +1.7456e+00 +6.9187e-01 +2.3626e+00 -3.8229e-01
