% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
647812 +8.908701442e-03 +8.908701442e-03 -9.032109130e+01 -9.032109130e+01
649616 +8.706780341e-03 +8.706780341e-03 -9.032129322e+01 -9.032129322e+01
651508 +8.507591415e-03 +8.507591415e-03 -9.032149241e+01 -9.032149241e+01
653202 +8.317531186e-03 +8.317531186e-03 -9.032168247e+01 -9.032168247e+01
654588 +8.124534447e-03 +8.124534447e-03 -9.032187547e+01 -9.032187547e+01
656150 +7.942896923e-03 +7.942896923e-03 -9.032205710e+01 -9.032205710e+01
657822 +7.758714065e-03 +7.758714065e-03 -9.032224129e+01 -9.032224129e+01
659692 +7.585009943e-03 +7.585009943e-03 -9.032241499e+01 -9.032241499e+01
661364 +7.410616613e-03 +7.410616613e-03 -9.032258938e+01 -9.032258938e+01
662926 +7.242727305e-03 +7.242727305e-03 -9.032275727e+01 -9.032275727e+01
664246 +7.074954541e-03 +7.074954541e-03 -9.032292505e+01 -9.032292505e+01
665874 +6.917812871e-03 +6.917812871e-03 -9.032308219e+01 -9.032308219e+01
667700 +6.760524818e-03 +6.760524818e-03 -9.032323948e+01 -9.032323948e+01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +3.191100000e+02 +3.191100000e+02
1848 +2.115591660e+02 +2.115591660e+02 +2.771691660e+02 +2.771691660e+02
1870 +2.078077978e+02 +2.078077978e+02 +2.734177978e+02 +2.734177978e+02
1892 +1.808262861e+02 +1.808262861e+02 +2.464362861e+02 +2.464362861e+02
2024 +1.524250670e+02 +1.524250670e+02 +2.180350670e+02 +2.180350670e+02
2046 +1.421373341e+02 +1.421373341e+02 +2.077473341e+02 +2.077473341e+02
2068 +1.380421775e+02 +1.380421775e+02 +2.036521775e+02 +2.036521775e+02
2090 +1.272157398e+02 +1.272157398e+02 +1.928257398e+02 +1.928257398e+02
2266 +1.127143798e+02 +1.127143798e+02 +1.783243798e+02 +1.783243798e+02
2288 +1.023802893e+02 +1.023802893e+02 +1.679902893e+02 +1.679902893e+02
2332 +9.713636607e+01 +9.713636607e+01 +1.627463661e+02 +1.627463661e+02
2354 +9.083658327e+01 +9.083658327e+01 +1.564465833e+02 +1.564465833e+02
2376 +8.550771558e+01 +8.550771558e+01 +1.511177156e+02 +1.511177156e+02
2398 +8.427072584e+01 +8.427072584e+01 +1.498807258e+02 +1.498807258e+02
2420 +7.557548166e+01 +7.557548166e+01 +1.411854817e+02 +1.411854817e+02
2442 +6.557094526e+01 +6.557094526e+01 +1.311809453e+02 +1.311809453e+02
2508 +6.218330130e+01 +6.218330130e+01 +1.277933013e+02 +1.277933013e+02
2596 +5.934771130e+01 +5.934771130e+01 +1.249577113e+02 +1.249577113e+02
2662 +5.807179168e+01 +5.807179168e+01 +1.236817917e+02 +1.236817917e+02
2684 +5.705420604e+01 +5.705420604e+01 +1.226642060e+02 +1.226642060e+02
2882 +5.549940135e+01 +5.549940135e+01 +1.211094014e+02 +1.211094014e+02
2904 +5.291739857e+01 +5.291739857e+01 +1.185273986e+02 +1.185273986e+02
2948 +4.945555641e+01 +4.945555641e+01 +1.150655564e+02 +1.150655564e+02
2970 +4.842281603e+01 +4.842281603e+01 +1.140328160e+02 +1.140328160e+02
2992 +4.675932270e+01 +4.675932270e+01 +1.123693227e+02 +1.123693227e+02
3146 +4.330652484e+01 +4.330652484e+01 +1.089165248e+02 +1.089165248e+02
3234 +4.153086407e+01 +4.153086407e+01 +1.071408641e+02 +1.071408641e+02
3498 +4.037852444e+01 +4.037852444e+01 +1.059885244e+02 +1.059885244e+02
3586 +3.975860685e+01 +3.975860685e+01 +1.053686069e+02 +1.053686069e+02
3960 +3.887565149e+01 +3.887565149e+01 +1.044856515e+02 +1.044856515e+02
6248 +3.801612854e+01 +3.801612854e+01 +1.036261285e+02 +1.036261285e+02
10164 +3.714590059e+01 +3.714590059e+01 +1.027559006e+02 +1.027559006e+02
13772 +3.630197119e+01 +3.630197119e+01 +1.019119712e+02 +1.019119712e+02
17402 +3.548123750e+01 +3.548123750e+01 +1.010912375e+02 +1.010912375e+02
20768 +3.466595504e+01 +3.466595504e+01 +1.002759550e+02 +1.002759550e+02
24387 +3.388171112e+01 +3.388171112e+01 +9.949171112e+01 +9.949171112e+01
28373 +3.311213060e+01 +3.311213060e+01 +9.872213060e+01 +9.872213060e+01
32802 +3.235683670e+01 +3.235683670e+01 +9.796683670e+01 +9.796683670e+01
36652 +3.161521226e+01 +3.161521226e+01 +9.722521226e+01 +9.722521226e+01
40480 +3.089809471e+01 +3.089809471e+01 +9.650809471e+01 +9.650809471e+01
44990 +3.019239318e+01 +3.019239318e+01 +9.580239318e+01 +9.580239318e+01
49280 +2.951046104e+01 +2.951046104e+01 +9.512046104e+01 +9.512046104e+01
54296 +2.883957808e+01 +2.883957808e+01 +9.444957808e+01 +9.444957808e+01
59532 +2.818052921e+01 +2.818052921e+01 +9.379052921e+01 +9.379052921e+01
64306 +2.754172101e+01 +2.754172101e+01 +9.315172101e+01 +9.315172101e+01
69526 +2.691117693e+01 +2.691117693e+01 +9.252117693e+01 +9.252117693e+01
74668 +2.630176557e+01 +2.630176557e+01 +9.191176557e+01 +9.191176557e+01
79530 +2.570254541e+01 +2.570254541e+01 +9.131254541e+01 +9.131254541e+01
85052 +2.511744961e+01 +2.511744961e+01 +9.072744961e+01 +9.072744961e+01
90222 +2.453922473e+01 +2.453922473e+01 +9.014922473e+01 +9.014922473e+01
94622 +2.398762542e+01 +2.398762542e+01 +8.959762542e+01 +8.959762542e+01
98714 +2.343888739e+01 +2.343888739e+01 +8.904888739e+01 +8.904888739e+01
102850 +2.290525081e+01 +2.290525081e+01 +8.851525081e+01 +8.851525081e+01
106084 +2.238707533e+01 +2.238707533e+01 +8.799707533e+01 +8.799707533e+01
109560 +2.187468094e+01 +2.187468094e+01 +8.748468094e+01 +8.748468094e+01
113234 +2.137525915e+01 +2.137525915e+01 +8.698525915e+01 +8.698525915e+01
117480 +2.089110998e+01 +2.089110998e+01 +8.650110998e+01 +8.650110998e+01
122078 +2.041480140e+01 +2.041480140e+01 +8.602480140e+01 +8.602480140e+01
127028 +1.995123975e+01 +1.995123975e+01 +8.556123975e+01 +8.556123975e+01
131560 +1.949772744e+01 +1.949772744e+01 +8.510772744e+01 +8.510772744e+01
136346 +1.905421453e+01 +1.905421453e+01 +8.466421453e+01 +8.466421453e+01
141240 +1.861502485e+01 +1.861502485e+01 +8.422502485e+01 +8.422502485e+01
145244 +1.819429561e+01 +1.819429561e+01 +8.380429561e+01 +8.380429561e+01
149292 +1.778157858e+01 +1.778157858e+01 +8.339157858e+01 +8.339157858e+01
153802 +1.737390147e+01 +1.737390147e+01 +8.298390147e+01 +8.298390147e+01
158268 +1.698068591e+01 +1.698068591e+01 +8.259068591e+01 +8.259068591e+01
162646 +1.659528363e+01 +1.659528363e+01 +8.220528363e+01 +8.220528363e+01
166540 +1.621725589e+01 +1.621725589e+01 +8.182725589e+01 +8.182725589e+01
170500 +1.584771427e+01 +1.584771427e+01 +8.145771427e+01 +8.145771427e+01
174746 +1.548673825e+01 +1.548673825e+01 +8.109673825e+01 +8.109673825e+01
179058 +1.513170814e+01 +1.513170814e+01 +8.074170814e+01 +8.074170814e+01
182336 +1.478944896e+01 +1.478944896e+01 +8.039944896e+01 +8.039944896e+01
185768 +1.445433554e+01 +1.445433554e+01 +8.006433554e+01 +8.006433554e+01
189508 +1.412437729e+01 +1.412437729e+01 +7.973437729e+01 +7.973437729e+01
193490 +1.380075275e+01 +1.380075275e+01 +7.941075275e+01 +7.941075275e+01
196900 +1.348949941e+01 +1.348949941e+01 +7.909949941e+01 +7.909949941e+01
201124 +1.318122480e+01 +1.318122480e+01 +7.879122480e+01 +7.879122480e+01
204820 +1.288237960e+01 +1.288237960e+01 +7.849237960e+01 +7.849237960e+01
208296 +1.258630392e+01 +1.258630392e+01 +7.819630392e+01 +7.819630392e+01
211983 +1.230236655e+01 +1.230236655e+01 +7.791236655e+01 +7.791236655e+01
215710 +1.202244642e+01 +1.202244642e+01 +7.763244642e+01 +7.763244642e+01
219296 +1.174895159e+01 +1.174895159e+01 +7.735895159e+01 +7.735895159e+01
222574 +1.148031952e+01 +1.148031952e+01 +7.709031952e+01 +7.709031952e+01
226578 +1.121926923e+01 +1.121926923e+01 +7.682926923e+01 +7.682926923e+01
230285 +1.096439737e+01 +1.096439737e+01 +7.657439737e+01 +7.657439737e+01
233486 +1.071455680e+01 +1.071455680e+01 +7.632455680e+01 +7.632455680e+01
237138 +1.047091038e+01 +1.047091038e+01 +7.608091038e+01 +7.608091038e+01
240746 +1.023158203e+01 +1.023158203e+01 +7.584158203e+01 +7.584158203e+01
243650 +9.999586913e+00 +9.999586913e+00 +7.560958691e+01 +7.560958691e+01
246994 +9.769331294e+00 +9.769331294e+00 +7.537933129e+01 +7.537933129e+01
250492 +9.548690212e+00 +9.548690212e+00 +7.515869021e+01 +7.515869021e+01
253572 +9.332411138e+00 +9.332411138e+00 +7.494241114e+01 +7.494241114e+01
256696 +9.119935627e+00 +9.119935627e+00 +7.472993563e+01 +7.472993563e+01
259455 +8.908954560e+00 +8.908954560e+00 +7.451895456e+01 +7.451895456e+01
262262 +8.709217929e+00 +8.709217929e+00 +7.431921793e+01 +7.431921793e+01
265100 +8.508728810e+00 +8.508728810e+00 +7.411872881e+01 +7.411872881e+01
267300 +8.317062327e+00 +8.317062327e+00 +7.392706233e+01 +7.392706233e+01
270094 +8.126525472e+00 +8.126525472e+00 +7.373652547e+01 +7.373652547e+01
272580 +7.941505696e+00 +7.941505696e+00 +7.355150570e+01 +7.355150570e+01
275374 +7.761034531e+00 +7.761034531e+00 +7.337103453e+01 +7.337103453e+01
278278 +7.585203575e+00 +7.585203575e+00 +7.319520357e+01 +7.319520357e+01
280478 +7.412415021e+00 +7.412415021e+00 +7.302241502e+01 +7.302241502e+01
283030 +7.243873146e+00 +7.243873146e+00 +7.285387315e+01 +7.285387315e+01
285428 +7.078485683e+00 +7.078485683e+00 +7.268848568e+01 +7.268848568e+01
288068 +6.916950197e+00 +6.916950197e+00 +7.252695020e+01 +7.252695020e+01
290730 +6.757580510e+00 +6.757580510e+00 +7.236758051e+01 +7.236758051e+01
293326 +6.606738946e+00 +6.606738946e+00 +7.221673895e+01 +7.221673895e+01
295724 +6.454281866e+00 +6.454281866e+00 +7.206428187e+01 +7.206428187e+01
298012 +6.309312607e+00 +6.309312607e+00 +7.191931261e+01 +7.191931261e+01
300124 +6.165220966e+00 +6.165220966e+00 +7.177522097e+01 +7.177522097e+01
302236 +6.024068713e+00 +6.024068713e+00 +7.163406871e+01 +7.163406871e+01
304502 +5.885860394e+00 +5.885860394e+00 +7.149586039e+01 +7.149586039e+01
306592 +5.753529876e+00 +5.753529876e+00 +7.136352988e+01 +7.136352988e+01
308582 +5.623298693e+00 +5.623298693e+00 +7.123329869e+01 +7.123329869e+01
310376 +5.494972518e+00 +5.494972518e+00 +7.110497252e+01 +7.110497252e+01
312466 +5.370086778e+00 +5.370086778e+00 +7.098008678e+01 +7.098008678e+01
314314 +5.247277233e+00 +5.247277233e+00 +7.085727723e+01 +7.085727723e+01
316294 +5.127570948e+00 +5.127570948e+00 +7.073757095e+01 +7.073757095e+01
318252 +5.009239141e+00 +5.009239141e+00 +7.061923914e+01 +7.061923914e+01
320078 +4.895921135e+00 +4.895921135e+00 +7.050592113e+01 +7.050592113e+01
321904 +4.781513809e+00 +4.781513809e+00 +7.039151381e+01 +7.039151381e+01
323642 +4.676544046e+00 +4.676544046e+00 +7.028654405e+01 +7.028654405e+01
325314 +4.568230162e+00 +4.568230162e+00 +7.017823016e+01 +7.017823016e+01
326942 +4.464949838e+00 +4.464949838e+00 +7.007494984e+01 +7.007494984e+01
328812 +4.364246819e+00 +4.364246819e+00 +6.997424682e+01 +6.997424682e+01
330286 +4.264942715e+00 +4.264942715e+00 +6.987494271e+01 +6.987494271e+01
331760 +4.166543634e+00 +4.166543634e+00 +6.977654363e+01 +6.977654363e+01
333234 +4.073172277e+00 +4.073172277e+00 +6.968317228e+01 +6.968317228e+01
334752 +3.981044661e+00 +3.981044661e+00 +6.959104466e+01 +6.959104466e+01
336028 +3.888718657e+00 +3.888718657e+00 +6.949871866e+01 +6.949871866e+01
337458 +3.801127708e+00 +3.801127708e+00 +6.941112771e+01 +6.941112771e+01
338734 +3.715258788e+00 +3.715258788e+00 +6.932525879e+01 +6.932525879e+01
340076 +3.630593741e+00 +3.630593741e+00 +6.924059374e+01 +6.924059374e+01
341484 +3.547608139e+00 +3.547608139e+00 +6.915760814e+01 +6.915760814e+01
342870 +3.466627487e+00 +3.466627487e+00 +6.907662749e+01 +6.907662749e+01
344124 +3.387124540e+00 +3.387124540e+00 +6.899712454e+01 +6.899712454e+01
345268 +3.310881126e+00 +3.310881126e+00 +6.892088113e+01 +6.892088113e+01
346456 +3.235568217e+00 +3.235568217e+00 +6.884556822e+01 +6.884556822e+01
347512 +3.161861933e+00 +3.161861933e+00 +6.877186193e+01 +6.877186193e+01
348651 +3.089714276e+00 +3.089714276e+00 +6.869971428e+01 +6.869971428e+01
349910 +3.019363200e+00 +3.019363200e+00 +6.862936320e+01 +6.862936320e+01
351010 +2.950826482e+00 +2.950826482e+00 +6.856082648e+01 +6.856082648e+01
352198 +2.883241533e+00 +2.883241533e+00 +6.849324153e+01 +6.849324153e+01
353012 +2.817001667e+00 +2.817001667e+00 +6.842700167e+01 +6.842700167e+01
354178 +2.751321060e+00 +2.751321060e+00 +6.836132106e+01 +6.836132106e+01
355190 +2.689775008e+00 +2.689775008e+00 +6.829977501e+01 +6.829977501e+01
356048 +2.626083576e+00 +2.626083576e+00 +6.823608358e+01 +6.823608358e+01
356796 +2.570233184e+00 +2.570233184e+00 +6.818023318e+01 +6.818023318e+01
357676 +2.511438698e+00 +2.511438698e+00 +6.812143870e+01 +6.812143870e+01
358468 +2.452230517e+00 +2.452230517e+00 +6.806223052e+01 +6.806223052e+01
359480 +2.398300608e+00 +2.398300608e+00 +6.800830061e+01 +6.800830061e+01
360624 +2.343627237e+00 +2.343627237e+00 +6.795362724e+01 +6.795362724e+01
361768 +2.290287544e+00 +2.290287544e+00 +6.790028754e+01 +6.790028754e+01
362758 +2.238508794e+00 +2.238508794e+00 +6.784850879e+01 +6.784850879e+01
363770 +2.187293587e+00 +2.187293587e+00 +6.779729359e+01 +6.779729359e+01
364826 +2.137092131e+00 +2.137092131e+00 +6.774709213e+01 +6.774709213e+01
365794 +2.086722593e+00 +2.086722593e+00 +6.769672259e+01 +6.769672259e+01
366652 +2.041556841e+00 +2.041556841e+00 +6.765155684e+01 +6.765155684e+01
367576 +1.993404018e+00 +1.993404018e+00 +6.760340402e+01 +6.760340402e+01
368478 +1.948157731e+00 +1.948157731e+00 +6.755815773e+01 +6.755815773e+01
369292 +1.905059994e+00 +1.905059994e+00 +6.751505999e+01 +6.751505999e+01
370018 +1.861269148e+00 +1.861269148e+00 +6.747126915e+01 +6.747126915e+01
370876 +1.818767074e+00 +1.818767074e+00 +6.742876707e+01 +6.742876707e+01
371712 +1.776531191e+00 +1.776531191e+00 +6.738653119e+01 +6.738653119e+01
372570 +1.737184584e+00 +1.737184584e+00 +6.734718458e+01 +6.734718458e+01
373626 +1.697910702e+00 +1.697910702e+00 +6.730791070e+01 +6.730791070e+01
374616 +1.658757188e+00 +1.658757188e+00 +6.726875719e+01 +6.726875719e+01
375386 +1.621556006e+00 +1.621556006e+00 +6.723155601e+01 +6.723155601e+01
376332 +1.584795843e+00 +1.584795843e+00 +6.719479584e+01 +6.719479584e+01
377190 +1.547099572e+00 +1.547099572e+00 +6.715709957e+01 +6.715709957e+01
377784 +1.512476274e+00 +1.512476274e+00 +6.712247627e+01 +6.712247627e+01
378510 +1.478851671e+00 +1.478851671e+00 +6.708885167e+01 +6.708885167e+01
379478 +1.444620754e+00 +1.444620754e+00 +6.705462075e+01 +6.705462075e+01
380182 +1.411286199e+00 +1.411286199e+00 +6.702128620e+01 +6.702128620e+01
380776 +1.380155606e+00 +1.380155606e+00 +6.699015561e+01 +6.699015561e+01
381546 +1.347920118e+00 +1.347920118e+00 +6.695792012e+01 +6.695792012e+01
382162 +1.317495434e+00 +1.317495434e+00 +6.692749543e+01 +6.692749543e+01
382866 +1.287910786e+00 +1.287910786e+00 +6.689791079e+01 +6.689791079e+01
383548 +1.258485353e+00 +1.258485353e+00 +6.686848535e+01 +6.686848535e+01
384296 +1.229861806e+00 +1.229861806e+00 +6.683986181e+01 +6.683986181e+01
385154 +1.201593972e+00 +1.201593972e+00 +6.681159397e+01 +6.681159397e+01
385792 +1.173018269e+00 +1.173018269e+00 +6.678301827e+01 +6.678301827e+01
386540 +1.148010242e+00 +1.148010242e+00 +6.675801024e+01 +6.675801024e+01
387024 +1.121787584e+00 +1.121787584e+00 +6.673178758e+01 +6.673178758e+01
387816 +1.095121560e+00 +1.095121560e+00 +6.670512156e+01 +6.670512156e+01
388454 +1.070940515e+00 +1.070940515e+00 +6.668094052e+01 +6.668094052e+01
389422 +1.046392117e+00 +1.046392117e+00 +6.665639212e+01 +6.665639212e+01
390126 +1.022246593e+00 +1.022246593e+00 +6.663224659e+01 +6.663224659e+01
390808 +9.993418475e-01 +9.993418475e-01 +6.660934185e+01 +6.660934185e+01
391600 +9.768272640e-01 +9.768272640e-01 +6.658682726e+01 +6.658682726e+01
392414 +9.541796698e-01 +9.541796698e-01 +6.656417967e+01 +6.656417967e+01
393096 +9.325121953e-01 +9.325121953e-01 +6.654251220e+01 +6.654251220e+01
393514 +9.110981776e-01 +9.110981776e-01 +6.652109818e+01 +6.652109818e+01
394504 +8.910914834e-01 +8.910914834e-01 +6.650109148e+01 +6.650109148e+01
395406 +8.701103257e-01 +8.701103257e-01 +6.648011033e+01 +6.648011033e+01
396154 +8.506006818e-01 +8.506006818e-01 +6.646060068e+01 +6.646060068e+01
397056 +8.310065860e-01 +8.310065860e-01 +6.644100659e+01 +6.644100659e+01
397873 +8.112497273e-01 +8.112497273e-01 +6.642124973e+01 +6.642124973e+01
398728 +7.941358829e-01 +7.941358829e-01 +6.640413588e+01 +6.640413588e+01
399388 +7.754086613e-01 +7.754086613e-01 +6.638540866e+01 +6.638540866e+01
400158 +7.579096711e-01 +7.579096711e-01 +6.636790967e+01 +6.636790967e+01
401016 +7.410889589e-01 +7.410889589e-01 +6.635108896e+01 +6.635108896e+01
401923 +7.243646365e-01 +7.243646365e-01 +6.633436464e+01 +6.633436464e+01
402842 +7.076377629e-01 +7.076377629e-01 +6.631763776e+01 +6.631763776e+01
403590 +6.917469130e-01 +6.917469130e-01 +6.630174691e+01 +6.630174691e+01
404118 +6.747693144e-01 +6.747693144e-01 +6.628476931e+01 +6.628476931e+01
404690 +6.605379043e-01 +6.605379043e-01 +6.627053790e+01 +6.627053790e+01
405328 +6.452047468e-01 +6.452047468e-01 +6.625520475e+01 +6.625520475e+01
406010 +6.307569928e-01 +6.307569928e-01 +6.624075699e+01 +6.624075699e+01
406692 +6.165870869e-01 +6.165870869e-01 +6.622658709e+01 +6.622658709e+01
407440 +6.023106586e-01 +6.023106586e-01 +6.621231066e+01 +6.621231066e+01
408254 +5.883857548e-01 +5.883857548e-01 +6.619838575e+01 +6.619838575e+01
408936 +5.752709037e-01 +5.752709037e-01 +6.618527090e+01 +6.618527090e+01
409662 +5.618521443e-01 +5.618521443e-01 +6.617185214e+01 +6.617185214e+01
410498 +5.489591745e-01 +5.489591745e-01 +6.615895917e+01 +6.615895917e+01
411202 +5.363560041e-01 +5.363560041e-01 +6.614635600e+01 +6.614635600e+01
412038 +5.246024574e-01 +5.246024574e-01 +6.613460246e+01 +6.613460246e+01
412808 +5.127310941e-01 +5.127310941e-01 +6.612273109e+01 +6.612273109e+01
413600 +5.010803967e-01 +5.010803967e-01 +6.611108040e+01 +6.611108040e+01
414612 +4.895240974e-01 +4.895240974e-01 +6.609952410e+01 +6.609952410e+01
415360 +4.782367697e-01 +4.782367697e-01 +6.608823677e+01 +6.608823677e+01
416152 +4.676026708e-01 +4.676026708e-01 +6.607760267e+01 +6.607760267e+01
417032 +4.569445184e-01 +4.569445184e-01 +6.606694452e+01 +6.606694452e+01
417868 +4.464631842e-01 +4.464631842e-01 +6.605646318e+01 +6.605646318e+01
418924 +4.360683287e-01 +4.360683287e-01 +6.604606833e+01 +6.604606833e+01
419760 +4.265252357e-01 +4.265252357e-01 +6.603652524e+01 +6.603652524e+01
420530 +4.167566807e-01 +4.167566807e-01 +6.602675668e+01 +6.602675668e+01
421327 +4.071621957e-01 +4.071621957e-01 +6.601716220e+01 +6.601716220e+01
422092 +3.980800629e-01 +3.980800629e-01 +6.600808006e+01 +6.600808006e+01
422950 +3.889363089e-01 +3.889363089e-01 +6.599893631e+01 +6.599893631e+01
423830 +3.799416220e-01 +3.799416220e-01 +6.598994162e+01 +6.598994162e+01
424794 +3.713112719e-01 +3.713112719e-01 +6.598131127e+01 +6.598131127e+01
425700 +3.629045358e-01 +3.629045358e-01 +6.597290454e+01 +6.597290454e+01
426624 +3.546768899e-01 +3.546768899e-01 +6.596467689e+01 +6.596467689e+01
427350 +3.466985949e-01 +3.466985949e-01 +6.595669859e+01 +6.595669859e+01
428340 +3.387739258e-01 +3.387739258e-01 +6.594877393e+01 +6.594877393e+01
429286 +3.310445482e-01 +3.310445482e-01 +6.594104455e+01 +6.594104455e+01
430210 +3.234620468e-01 +3.234620468e-01 +6.593346205e+01 +6.593346205e+01
431068 +3.160994605e-01 +3.160994605e-01 +6.592609946e+01 +6.592609946e+01
431882 +3.089790695e-01 +3.089790695e-01 +6.591897907e+01 +6.591897907e+01
432806 +3.019826572e-01 +3.019826572e-01 +6.591198266e+01 +6.591198266e+01
433928 +2.950046718e-01 +2.950046718e-01 +6.590500467e+01 +6.590500467e+01
435060 +2.882664083e-01 +2.882664083e-01 +6.589826641e+01 +6.589826641e+01
435952 +2.818325074e-01 +2.818325074e-01 +6.589183251e+01 +6.589183251e+01
436832 +2.752587823e-01 +2.752587823e-01 +6.588525878e+01 +6.588525878e+01
437690 +2.690133389e-01 +2.690133389e-01 +6.587901334e+01 +6.587901334e+01
438878 +2.628339157e-01 +2.628339157e-01 +6.587283392e+01 +6.587283392e+01
439978 +2.570234859e-01 +2.570234859e-01 +6.586702349e+01 +6.586702349e+01
440990 +2.511294732e-01 +2.511294732e-01 +6.586112947e+01 +6.586112947e+01
442002 +2.454118634e-01 +2.454118634e-01 +6.585541186e+01 +6.585541186e+01
443058 +2.398362360e-01 +2.398362360e-01 +6.584983624e+01 +6.584983624e+01
444070 +2.344034325e-01 +2.344034325e-01 +6.584440343e+01 +6.584440343e+01
445126 +2.288776564e-01 +2.288776564e-01 +6.583887766e+01 +6.583887766e+01
446094 +2.238140676e-01 +2.238140676e-01 +6.583381407e+01 +6.583381407e+01
447062 +2.185084436e-01 +2.185084436e-01 +6.582850844e+01 +6.582850844e+01
448052 +2.137217259e-01 +2.137217259e-01 +6.582372173e+01 +6.582372173e+01
449152 +2.087806837e-01 +2.087806837e-01 +6.581878068e+01 +6.581878068e+01
450230 +2.041719548e-01 +2.041719548e-01 +6.581417195e+01 +6.581417195e+01
451242 +1.995080690e-01 +1.995080690e-01 +6.580950807e+01 +6.580950807e+01
452364 +1.949179250e-01 +1.949179250e-01 +6.580491792e+01 +6.580491792e+01
453310 +1.905133580e-01 +1.905133580e-01 +6.580051336e+01 +6.580051336e+01
454388 +1.861620093e-01 +1.861620093e-01 +6.579616201e+01 +6.579616201e+01
455422 +1.818270506e-01 +1.818270506e-01 +6.579182705e+01 +6.579182705e+01
