% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4009 +3.627853074e-01 +3.627853074e-01 +6.597278531e+01 +6.597278531e+01 -4.0231e-01 -5.0848e-02 +2.4193e-02 -4.6168e-01 -1.7793e-01
4113 +3.439380971e-01 +3.439380971e-01 +6.595393810e+01 +6.595393810e+01 -4.0725e-01 -6.4645e-02 +1.3591e-02 -4.6532e-01 -1.7324e-01
4121 +3.322349907e-01 +3.322349907e-01 +6.594223499e+01 +6.594223499e+01 -4.0193e-01 -5.5549e-02 +3.0834e-02 -4.6907e-01 -1.7401e-01
4202 +3.280560220e-01 +3.280560220e-01 +6.593805602e+01 +6.593805602e+01 -3.9986e-01 -5.3483e-02 +2.1146e-02 -4.6174e-01 -1.7112e-01
4217 +2.944319275e-01 +2.944319275e-01 +6.590443193e+01 +6.590443193e+01 -4.0485e-01 -5.7232e-02 -2.0971e-02 -4.7158e-01 -1.6569e-01
4268 +2.852291424e-01 +2.852291424e-01 +6.589522914e+01 +6.589522914e+01 -4.0614e-01 -5.7794e-02 -1.7636e-02 -4.7269e-01 -1.6402e-01
4312 +2.811710766e-01 +2.811710766e-01 +6.589117108e+01 +6.589117108e+01 -4.0784e-01 -5.5294e-02 -3.3828e-02 -4.7409e-01 -1.6039e-01
4326 +2.735594137e-01 +2.735594137e-01 +6.588355941e+01 +6.588355941e+01 -4.1323e-01 -6.5397e-02 -5.2808e-02 -4.7851e-01 -1.5832e-01
4334 +2.621519722e-01 +2.621519722e-01 +6.587215197e+01 +6.587215197e+01 -4.0985e-01 -5.8160e-02 -4.5539e-02 -4.8445e-01 -1.5856e-01
4336 +2.518909957e-01 +2.518909957e-01 +6.586189100e+01 +6.586189100e+01 -4.0955e-01 -5.4261e-02 -9.8576e-02 -4.8743e-01 -1.4675e-01
4351 +2.421562340e-01 +2.421562340e-01 +6.585215623e+01 +6.585215623e+01 -4.1223e-01 -6.1696e-02 -6.8657e-02 -4.8343e-01 -1.5122e-01
4398 +2.316945474e-01 +2.316945474e-01 +6.584169455e+01 +6.584169455e+01 -4.1319e-01 -6.0176e-02 -8.5721e-02 -4.9246e-01 -1.4962e-01
4462 +2.285316333e-01 +2.285316333e-01 +6.583853163e+01 +6.583853163e+01 -4.1900e-01 -6.6258e-02 -1.0928e-01 -4.8992e-01 -1.4644e-01
4510 +2.173262999e-01 +2.173262999e-01 +6.582732630e+01 +6.582732630e+01 -4.2013e-01 -6.2280e-02 -1.1252e-01 -4.9949e-01 -1.4722e-01
4532 +2.073440929e-01 +2.073440929e-01 +6.581734409e+01 +6.581734409e+01 -4.1600e-01 -6.4873e-02 -1.2706e-01 -5.0033e-01 -1.4363e-01
4554 +1.941991695e-01 +1.941991695e-01 +6.580419917e+01 +6.580419917e+01 -4.1710e-01 -6.7742e-02 -1.4077e-01 -4.9913e-01 -1.3835e-01
4598 +1.831162829e-01 +1.831162829e-01 +6.579311628e+01 +6.579311628e+01 -4.1836e-01 -6.6410e-02 -1.6501e-01 -5.0803e-01 -1.3381e-01
4604 +1.751489370e-01 +1.751489370e-01 +6.578514894e+01 +6.578514894e+01 -4.2014e-01 -6.5393e-02 -1.7873e-01 -5.1028e-01 -1.3037e-01
4620 +1.690462459e-01 +1.690462459e-01 +6.577904625e+01 +6.577904625e+01 -4.2214e-01 -6.9118e-02 -1.7935e-01 -5.1034e-01 -1.2986e-01
4633 +1.586141885e-01 +1.586141885e-01 +6.576861419e+01 +6.576861419e+01 -4.2181e-01 -7.1408e-02 -2.2555e-01 -5.2044e-01 -1.1864e-01
4642 +1.558332673e-01 +1.558332673e-01 +6.576583327e+01 +6.576583327e+01 -4.2436e-01 -6.9407e-02 -2.1323e-01 -5.0847e-01 -1.2165e-01
4790 +1.474536077e-01 +1.474536077e-01 +6.575745361e+01 +6.575745361e+01 -4.2289e-01 -6.8877e-02 -2.3630e-01 -5.1378e-01 -1.1650e-01
4818 +1.416282597e-01 +1.416282597e-01 +6.575162826e+01 +6.575162826e+01 -4.2172e-01 -7.4046e-02 -2.3922e-01 -5.1090e-01 -1.1146e-01
4884 +1.399842845e-01 +1.399842845e-01 +6.574998428e+01 +6.574998428e+01 -4.2520e-01 -7.0661e-02 -2.3468e-01 -5.1518e-01 -1.1540e-01
4898 +1.322107570e-01 +1.322107570e-01 +6.574221076e+01 +6.574221076e+01 -4.2553e-01 -7.1244e-02 -2.6810e-01 -5.2035e-01 -1.0696e-01
5050 +1.309954205e-01 +1.309954205e-01 +6.574099542e+01 +6.574099542e+01 -4.2492e-01 -7.4419e-02 -2.4815e-01 -5.1561e-01 -1.1112e-01
5106 +1.254229000e-01 +1.254229000e-01 +6.573542290e+01 +6.573542290e+01 -4.2821e-01 -7.6865e-02 -2.6151e-01 -5.1780e-01 -1.0904e-01
5196 +1.225244086e-01 +1.225244086e-01 +6.573252441e+01 +6.573252441e+01 -4.2694e-01 -7.4680e-02 -2.7128e-01 -5.1852e-01 -1.0497e-01
5242 +1.167518230e-01 +1.167518230e-01 +6.572675182e+01 +6.572675182e+01 -4.2810e-01 -7.8494e-02 -2.8649e-01 -5.1812e-01 -9.9737e-02
5390 +1.146147061e-01 +1.146147061e-01 +6.572461471e+01 +6.572461471e+01 -4.2849e-01 -7.9456e-02 -2.8109e-01 -5.2218e-01 -1.0360e-01
5473 +1.113670949e-01 +1.113670949e-01 +6.572136709e+01 +6.572136709e+01 -4.3073e-01 -8.4446e-02 -3.0265e-01 -5.2629e-01 -9.4543e-02
5496 +1.085508907e-01 +1.085508907e-01 +6.571855089e+01 +6.571855089e+01 -4.2686e-01 -8.1973e-02 -3.0461e-01 -5.2426e-01 -9.7481e-02
5530 +1.039973072e-01 +1.039973072e-01 +6.571399731e+01 +6.571399731e+01 -4.3244e-01 -8.1219e-02 -3.2570e-01 -5.2789e-01 -9.5293e-02
5593 +1.010651575e-01 +1.010651575e-01 +6.571106516e+01 +6.571106516e+01 -4.2969e-01 -8.0084e-02 -3.1377e-01 -5.2592e-01 -9.4147e-02
5640 +9.775596305e-02 +9.775596305e-02 +6.570775596e+01 +6.570775596e+01 -4.3114e-01 -8.0155e-02 -3.4480e-01 -5.3154e-01 -8.8381e-02
5654 +9.686036756e-02 +9.686036756e-02 +6.570686037e+01 +6.570686037e+01 -4.3036e-01 -8.0834e-02 -3.2648e-01 -5.2746e-01 -9.1738e-02
5663 +9.548334921e-02 +9.548334921e-02 +6.570548335e+01 +6.570548335e+01 -4.3137e-01 -8.1593e-02 -3.3331e-01 -5.2819e-01 -9.1027e-02
5720 +9.113857701e-02 +9.113857701e-02 +6.570113858e+01 +6.570113858e+01 -4.2987e-01 -8.3121e-02 -3.4216e-01 -5.2869e-01 -8.7529e-02
5764 +8.840420338e-02 +8.840420338e-02 +6.569840420e+01 +6.569840420e+01 -4.3153e-01 -8.4286e-02 -3.4663e-01 -5.3254e-01 -8.6725e-02
5775 +8.476691292e-02 +8.476691292e-02 +6.569476691e+01 +6.569476691e+01 -4.3335e-01 -8.5457e-02 -3.7201e-01 -5.3013e-01 -7.7717e-02
5865 +8.090365423e-02 +8.090365423e-02 +6.569090365e+01 +6.569090365e+01 -4.3246e-01 -8.5874e-02 -3.8308e-01 -5.3243e-01 -7.5354e-02
5980 +7.765374996e-02 +7.765374996e-02 +6.568765375e+01 +6.568765375e+01 -4.3073e-01 -8.9200e-02 -3.7641e-01 -5.3294e-01 -7.6486e-02
6072 +7.562179684e-02 +7.562179684e-02 +6.568562180e+01 +6.568562180e+01 -4.3490e-01 -8.8908e-02 -3.8324e-01 -5.3322e-01 -7.5829e-02
6103 +6.836157535e-02 +6.836157535e-02 +6.567836158e+01 +6.567836158e+01 -4.3471e-01 -9.3147e-02 -4.1515e-01 -5.3613e-01 -6.8529e-02
6270 +6.584154687e-02 +6.584154687e-02 +6.567584155e+01 +6.567584155e+01 -4.3383e-01 -9.1712e-02 -4.1335e-01 -5.3607e-01 -6.6155e-02
6288 +6.218583594e-02 +6.218583594e-02 +6.567218584e+01 +6.567218584e+01 -4.3502e-01 -9.7320e-02 -4.3175e-01 -5.4330e-01 -6.2533e-02
6336 +6.125337942e-02 +6.125337942e-02 +6.567125338e+01 +6.567125338e+01 -4.3422e-01 -9.5668e-02 -4.2138e-01 -5.3772e-01 -6.4621e-02
6360 +5.965754450e-02 +5.965754450e-02 +6.566965754e+01 +6.566965754e+01 -4.3310e-01 -9.6772e-02 -4.2989e-01 -5.3751e-01 -6.0877e-02
6649 +5.711896035e-02 +5.711896035e-02 +6.566711896e+01 +6.566711896e+01 -4.3422e-01 -9.6237e-02 -4.4347e-01 -5.3875e-01 -5.6101e-02
6825 +5.544995351e-02 +5.544995351e-02 +6.566544995e+01 +6.566544995e+01 -4.3513e-01 -9.7421e-02 -4.3852e-01 -5.3946e-01 -5.9284e-02
6908 +5.488502536e-02 +5.488502536e-02 +6.566488503e+01 +6.566488503e+01 -4.3541e-01 -9.8592e-02 -4.4201e-01 -5.3929e-01 -5.8393e-02
6930 +5.359187970e-02 +5.359187970e-02 +6.566359188e+01 +6.566359188e+01 -4.3493e-01 -9.8729e-02 -4.4503e-01 -5.4036e-01 -5.6907e-02
6996 +5.170465428e-02 +5.170465428e-02 +6.566170465e+01 +6.566170465e+01 -4.3678e-01 -9.8702e-02 -4.5221e-01 -5.4217e-01 -5.4761e-02
7018 +5.032606351e-02 +5.032606351e-02 +6.566032606e+01 +6.566032606e+01 -4.3675e-01 -9.9324e-02 -4.5991e-01 -5.4333e-01 -5.3817e-02
7029 +4.981400860e-02 +4.981400860e-02 +6.565981401e+01 +6.565981401e+01 -4.3649e-01 -1.0172e-01 -4.6494e-01 -5.4529e-01 -5.1960e-02
7071 +4.637776789e-02 +4.637776789e-02 +6.565637777e+01 +6.565637777e+01 -4.3650e-01 -1.0164e-01 -4.7238e-01 -5.4261e-01 -4.9472e-02
7149 +4.540404981e-02 +4.540404981e-02 +6.565540405e+01 +6.565540405e+01 -4.3629e-01 -1.0213e-01 -4.8023e-01 -5.4220e-01 -4.5381e-02
7247 +4.416452920e-02 +4.416452920e-02 +6.565416453e+01 +6.565416453e+01 -4.3560e-01 -1.0353e-01 -4.8583e-01 -5.4511e-01 -4.4260e-02
7350 +4.201936117e-02 +4.201936117e-02 +6.565201936e+01 +6.565201936e+01 -4.3760e-01 -1.0408e-01 -4.8958e-01 -5.4367e-01 -4.3637e-02
7388 +4.112527074e-02 +4.112527074e-02 +6.565112527e+01 +6.565112527e+01 -4.3699e-01 -1.0491e-01 -4.8995e-01 -5.4469e-01 -4.3391e-02
7458 +4.055279875e-02 +4.055279875e-02 +6.565055280e+01 +6.565055280e+01 -4.3737e-01 -1.0566e-01 -4.9410e-01 -5.4362e-01 -4.1079e-02
7502 +3.961756234e-02 +3.961756234e-02 +6.564961756e+01 +6.564961756e+01 -4.3749e-01 -1.0584e-01 -4.9693e-01 -5.4603e-01 -4.1665e-02
7553 +3.796390604e-02 +3.796390604e-02 +6.564796391e+01 +6.564796391e+01 -4.3816e-01 -1.0816e-01 -5.0635e-01 -5.4703e-01 -3.9359e-02
7840 +3.708947836e-02 +3.708947836e-02 +6.564708948e+01 +6.564708948e+01 -4.3764e-01 -1.0831e-01 -5.0743e-01 -5.4556e-01 -3.8176e-02
7901 +3.611522162e-02 +3.611522162e-02 +6.564611522e+01 +6.564611522e+01 -4.3779e-01 -1.0773e-01 -5.1171e-01 -5.4590e-01 -3.6551e-02
8012 +3.513015266e-02 +3.513015266e-02 +6.564513015e+01 +6.564513015e+01 -4.3822e-01 -1.0909e-01 -5.1653e-01 -5.4801e-01 -3.5639e-02
8106 +3.447459298e-02 +3.447459298e-02 +6.564447459e+01 +6.564447459e+01 -4.3838e-01 -1.0909e-01 -5.1896e-01 -5.4783e-01 -3.4214e-02
8184 +3.387218771e-02 +3.387218771e-02 +6.564387219e+01 +6.564387219e+01 -4.3786e-01 -1.0943e-01 -5.2207e-01 -5.4784e-01 -3.3590e-02
8264 +3.232213770e-02 +3.232213770e-02 +6.564232214e+01 +6.564232214e+01 -4.3785e-01 -1.1046e-01 -5.2865e-01 -5.4721e-01 -3.0803e-02
8385 +3.131064968e-02 +3.131064968e-02 +6.564131065e+01 +6.564131065e+01 -4.3756e-01 -1.1163e-01 -5.3347e-01 -5.4709e-01 -2.9046e-02
8490 +2.997892222e-02 +2.997892222e-02 +6.563997892e+01 +6.563997892e+01 -4.3780e-01 -1.1245e-01 -5.4018e-01 -5.4744e-01 -2.7239e-02
8521 +2.910369731e-02 +2.910369731e-02 +6.563910370e+01 +6.563910370e+01 -4.3787e-01 -1.1420e-01 -5.4421e-01 -5.4866e-01 -2.6104e-02
8615 +2.876954387e-02 +2.876954387e-02 +6.563876954e+01 +6.563876954e+01 -4.3824e-01 -1.1341e-01 -5.4850e-01 -5.4755e-01 -2.4589e-02
8666 +2.803966594e-02 +2.803966594e-02 +6.563803967e+01 +6.563803967e+01 -4.3829e-01 -1.1466e-01 -5.4949e-01 -5.4787e-01 -2.3521e-02
8677 +2.732325384e-02 +2.732325384e-02 +6.563732325e+01 +6.563732325e+01 -4.3849e-01 -1.1496e-01 -5.5303e-01 -5.4804e-01 -2.3085e-02
8820 +2.658772931e-02 +2.658772931e-02 +6.563658773e+01 +6.563658773e+01 -4.3842e-01 -1.1530e-01 -5.5664e-01 -5.4847e-01 -2.1677e-02
8953 +2.603490409e-02 +2.603490409e-02 +6.563603490e+01 +6.563603490e+01 -4.3829e-01 -1.1642e-01 -5.5922e-01 -5.4861e-01 -2.0684e-02
8964 +2.547861575e-02 +2.547861575e-02 +6.563547862e+01 +6.563547862e+01 -4.3839e-01 -1.1601e-01 -5.6404e-01 -5.4905e-01 -1.9722e-02
9020 +2.507885341e-02 +2.507885341e-02 +6.563507885e+01 +6.563507885e+01 -4.3834e-01 -1.1663e-01 -5.6428e-01 -5.4912e-01 -1.9310e-02
9061 +2.438626860e-02 +2.438626860e-02 +6.563438627e+01 +6.563438627e+01 -4.3803e-01 -1.1790e-01 -5.7129e-01 -5.4865e-01 -1.6547e-02
9217 +2.387805777e-02 +2.387805777e-02 +6.563387806e+01 +6.563387806e+01 -4.3853e-01 -1.1844e-01 -5.7695e-01 -5.4932e-01 -1.6152e-02
9314 +2.333088505e-02 +2.333088505e-02 +6.563333089e+01 +6.563333089e+01 -4.3836e-01 -1.1983e-01 -5.7582e-01 -5.4962e-01 -1.5229e-02
9362 +2.279360726e-02 +2.279360726e-02 +6.563279361e+01 +6.563279361e+01 -4.3808e-01 -1.1927e-01 -5.7793e-01 -5.5029e-01 -1.5033e-02
9394 +2.223791864e-02 +2.223791864e-02 +6.563223792e+01 +6.563223792e+01 -4.3850e-01 -1.1943e-01 -5.7947e-01 -5.5052e-01 -1.4600e-02
9418 +2.185545992e-02 +2.185545992e-02 +6.563185546e+01 +6.563185546e+01 -4.3843e-01 -1.1995e-01 -5.8208e-01 -5.5107e-01 -1.3687e-02
9465 +2.128425642e-02 +2.128425642e-02 +6.563128426e+01 +6.563128426e+01 -4.3842e-01 -1.2127e-01 -5.8817e-01 -5.5037e-01 -1.1954e-02
9470 +2.085590957e-02 +2.085590957e-02 +6.563085591e+01 +6.563085591e+01 -4.3862e-01 -1.2054e-01 -5.8982e-01 -5.5050e-01 -1.1022e-02
9521 +1.987387789e-02 +1.987387789e-02 +6.562987388e+01 +6.562987388e+01 -4.3892e-01 -1.2212e-01 -5.9389e-01 -5.5070e-01 -9.5407e-03
9598 +1.937232206e-02 +1.937232206e-02 +6.562937232e+01 +6.562937232e+01 -4.3886e-01 -1.2198e-01 -5.9813e-01 -5.5140e-01 -8.6720e-03
9638 +1.866429875e-02 +1.866429875e-02 +6.562866430e+01 +6.562866430e+01 -4.3895e-01 -1.2289e-01 -6.0667e-01 -5.5155e-01 -5.9058e-03
9674 +1.824448348e-02 +1.824448348e-02 +6.562824448e+01 +6.562824448e+01 -4.3919e-01 -1.2333e-01 -6.0285e-01 -5.5176e-01 -6.5089e-03
9728 +1.803710873e-02 +1.803710873e-02 +6.562803711e+01 +6.562803711e+01 -4.4003e-01 -1.2397e-01 -6.0335e-01 -5.5250e-01 -6.9386e-03
9896 +1.767183444e-02 +1.767183444e-02 +6.562767183e+01 +6.562767183e+01 -4.3950e-01 -1.2446e-01 -6.0586e-01 -5.5298e-01 -5.8458e-03
9965 +1.703552528e-02 +1.703552528e-02 +6.562703553e+01 +6.562703553e+01 -4.3994e-01 -1.2481e-01 -6.0985e-01 -5.5356e-01 -4.9077e-03
10073 +1.695303340e-02 +1.695303340e-02 +6.562695303e+01 +6.562695303e+01 -4.3940e-01 -1.2459e-01 -6.1159e-01 -5.5291e-01 -4.4116e-03
10139 +1.654047781e-02 +1.654047781e-02 +6.562654048e+01 +6.562654048e+01 -4.3941e-01 -1.2516e-01 -6.1541e-01 -5.5339e-01 -3.3613e-03
10170 +1.614972776e-02 +1.614972776e-02 +6.562614973e+01 +6.562614973e+01 -4.3984e-01 -1.2563e-01 -6.1934e-01 -5.5282e-01 -1.8855e-03
10196 +1.556269481e-02 +1.556269481e-02 +6.562556269e+01 +6.562556269e+01 -4.3970e-01 -1.2618e-01 -6.2341e-01 -5.5446e-01 -1.8435e-04
10261 +1.526086595e-02 +1.526086595e-02 +6.562526087e+01 +6.562526087e+01 -4.3966e-01 -1.2716e-01 -6.2282e-01 -5.5338e-01 -6.5703e-04
10299 +1.492660039e-02 +1.492660039e-02 +6.562492660e+01 +6.562492660e+01 -4.3967e-01 -1.2678e-01 -6.2571e-01 -5.5390e-01 +6.2403e-04
10348 +1.474050784e-02 +1.474050784e-02 +6.562474051e+01 +6.562474051e+01 -4.4016e-01 -1.2815e-01 -6.2570e-01 -5.5398e-01 +5.3423e-04
10411 +1.434067328e-02 +1.434067328e-02 +6.562434067e+01 +6.562434067e+01 -4.3962e-01 -1.2759e-01 -6.3040e-01 -5.5361e-01 +2.3973e-03
10449 +1.404742874e-02 +1.404742874e-02 +6.562404743e+01 +6.562404743e+01 -4.3984e-01 -1.2818e-01 -6.3069e-01 -5.5410e-01 +2.7720e-03
10463 +1.374197034e-02 +1.374197034e-02 +6.562374197e+01 +6.562374197e+01 -4.3997e-01 -1.2879e-01 -6.3331e-01 -5.5470e-01 +3.6394e-03
10499 +1.310188708e-02 +1.310188708e-02 +6.562310189e+01 +6.562310189e+01 -4.3918e-01 -1.2972e-01 -6.4046e-01 -5.5478e-01 +5.7176e-03
10621 +1.255928246e-02 +1.255928246e-02 +6.562255928e+01 +6.562255928e+01 -4.4009e-01 -1.3013e-01 -6.4093e-01 -5.5464e-01 +5.9106e-03
10721 +1.230074746e-02 +1.230074746e-02 +6.562230075e+01 +6.562230075e+01 -4.3954e-01 -1.3046e-01 -6.4651e-01 -5.5433e-01 +7.7533e-03
10959 +1.177377111e-02 +1.177377111e-02 +6.562177377e+01 +6.562177377e+01 -4.4000e-01 -1.3188e-01 -6.4896e-01 -5.5525e-01 +8.0595e-03
10976 +1.166397568e-02 +1.166397568e-02 +6.562166398e+01 +6.562166398e+01 -4.3994e-01 -1.3129e-01 -6.5083e-01 -5.5486e-01 +8.9559e-03
11022 +1.147558724e-02 +1.147558724e-02 +6.562147559e+01 +6.562147559e+01 -4.4000e-01 -1.3160e-01 -6.5018e-01 -5.5513e-01 +8.8297e-03
11158 +1.118782056e-02 +1.118782056e-02 +6.562118782e+01 +6.562118782e+01 -4.4008e-01 -1.3216e-01 -6.5179e-01 -5.5508e-01 +9.7387e-03
11210 +1.094150811e-02 +1.094150811e-02 +6.562094151e+01 +6.562094151e+01 -4.4003e-01 -1.3238e-01 -6.5589e-01 -5.5545e-01 +1.0591e-02
11249 +1.053624824e-02 +1.053624824e-02 +6.562053625e+01 +6.562053625e+01 -4.4011e-01 -1.3311e-01 -6.5760e-01 -5.5514e-01 +1.1608e-02
11283 +1.042091067e-02 +1.042091067e-02 +6.562042091e+01 +6.562042091e+01 -4.4004e-01 -1.3393e-01 -6.5925e-01 -5.5486e-01 +1.2620e-02
11308 +1.013885013e-02 +1.013885013e-02 +6.562013885e+01 +6.562013885e+01 -4.4007e-01 -1.3386e-01 -6.6154e-01 -5.5528e-01 +1.2736e-02
11446 +9.846867492e-03 +9.846867492e-03 +6.561984687e+01 +6.561984687e+01 -4.4015e-01 -1.3476e-01 -6.6473e-01 -5.5603e-01 +1.4592e-02
11451 +9.636611731e-03 +9.636611731e-03 +6.561963661e+01 +6.561963661e+01 -4.4028e-01 -1.3466e-01 -6.6503e-01 -5.5563e-01 +1.4380e-02
11534 +9.491459731e-03 +9.491459731e-03 +6.561949146e+01 +6.561949146e+01 -4.4006e-01 -1.3600e-01 -6.7446e-01 -5.5560e-01 +1.6477e-02
11545 +9.179234971e-03 +9.179234971e-03 +6.561917923e+01 +6.561917923e+01 -4.4007e-01 -1.3523e-01 -6.7259e-01 -5.5594e-01 +1.6869e-02
11594 +9.091801808e-03 +9.091801808e-03 +6.561909180e+01 +6.561909180e+01 -4.4029e-01 -1.3589e-01 -6.7016e-01 -5.5580e-01 +1.6293e-02
11614 +8.593604425e-03 +8.593604425e-03 +6.561859360e+01 +6.561859360e+01 -4.4015e-01 -1.3726e-01 -6.7616e-01 -5.5625e-01 +1.7759e-02
11766 +8.414410492e-03 +8.414410492e-03 +6.561841441e+01 +6.561841441e+01 -4.4025e-01 -1.3771e-01 -6.7841e-01 -5.5574e-01 +1.8786e-02
11885 +8.295589188e-03 +8.295589188e-03 +6.561829559e+01 +6.561829559e+01 -4.4015e-01 -1.3746e-01 -6.7908e-01 -5.5559e-01 +1.9395e-02
11976 +7.994915570e-03 +7.994915570e-03 +6.561799492e+01 +6.561799492e+01 -4.4018e-01 -1.3837e-01 -6.8351e-01 -5.5572e-01 +2.1308e-02
12012 +7.760390805e-03 +7.760390805e-03 +6.561776039e+01 +6.561776039e+01 -4.4013e-01 -1.3841e-01 -6.8430e-01 -5.5586e-01 +2.0970e-02
12085 +7.341164825e-03 +7.341164825e-03 +6.561734116e+01 +6.561734116e+01 -4.4009e-01 -1.3999e-01 -6.9067e-01 -5.5585e-01 +2.3406e-02
12362 +7.238003947e-03 +7.238003947e-03 +6.561723800e+01 +6.561723800e+01 -4.4011e-01 -1.3919e-01 -6.8960e-01 -5.5615e-01 +2.2758e-02
12425 +7.027474583e-03 +7.027474583e-03 +6.561702747e+01 +6.561702747e+01 -4.4002e-01 -1.3954e-01 -6.9158e-01 -5.5633e-01 +2.3446e-02
12496 +6.871399700e-03 +6.871399700e-03 +6.561687140e+01 +6.561687140e+01 -4.4018e-01 -1.3966e-01 -6.9243e-01 -5.5664e-01 +2.3623e-02
12800 +6.747410522e-03 +6.747410522e-03 +6.561674741e+01 +6.561674741e+01 -4.4027e-01 -1.3995e-01 -6.9425e-01 -5.5669e-01 +2.4127e-02
12831 +6.582016504e-03 +6.582016504e-03 +6.561658202e+01 +6.561658202e+01 -4.4024e-01 -1.4043e-01 -6.9495e-01 -5.5688e-01 +2.4786e-02
12869 +6.450917395e-03 +6.450917395e-03 +6.561645092e+01 +6.561645092e+01 -4.4038e-01 -1.4054e-01 -6.9611e-01 -5.5700e-01 +2.4969e-02
12948 +6.283779746e-03 +6.283779746e-03 +6.561628378e+01 +6.561628378e+01 -4.4035e-01 -1.4093e-01 -6.9778e-01 -5.5723e-01 +2.5613e-02
13035 +6.102691602e-03 +6.102691602e-03 +6.561610269e+01 +6.561610269e+01 -4.4024e-01 -1.4113e-01 -7.0185e-01 -5.5707e-01 +2.6978e-02
13121 +6.023471044e-03 +6.023471044e-03 +6.561602347e+01 +6.561602347e+01 -4.4027e-01 -1.4169e-01 -7.0226e-01 -5.5679e-01 +2.7281e-02
13165 +5.883069640e-03 +5.883069640e-03 +6.561588307e+01 +6.561588307e+01 -4.4029e-01 -1.4159e-01 -7.0346e-01 -5.5723e-01 +2.7520e-02
13297 +5.699844224e-03 +5.699844224e-03 +6.561569984e+01 +6.561569984e+01 -4.4026e-01 -1.4223e-01 -7.0485e-01 -5.5749e-01 +2.8243e-02
13362 +5.575072672e-03 +5.575072672e-03 +6.561557507e+01 +6.561557507e+01 -4.4024e-01 -1.4255e-01 -7.0653e-01 -5.5773e-01 +2.8831e-02
13395 +5.462430300e-03 +5.462430300e-03 +6.561546243e+01 +6.561546243e+01 -4.4032e-01 -1.4276e-01 -7.0901e-01 -5.5731e-01 +2.9283e-02
13564 +5.356591724e-03 +5.356591724e-03 +6.561535659e+01 +6.561535659e+01 -4.4034e-01 -1.4281e-01 -7.0929e-01 -5.5754e-01 +2.9715e-02
13684 +5.168188521e-03 +5.168188521e-03 +6.561516819e+01 +6.561516819e+01 -4.4031e-01 -1.4316e-01 -7.1274e-01 -5.5799e-01 +3.0660e-02
13698 +5.096649837e-03 +5.096649837e-03 +6.561509665e+01 +6.561509665e+01 -4.4026e-01 -1.4341e-01 -7.1352e-01 -5.5784e-01 +3.1213e-02
13750 +5.010722622e-03 +5.010722622e-03 +6.561501072e+01 +6.561501072e+01 -4.4026e-01 -1.4361e-01 -7.1333e-01 -5.5784e-01 +3.1053e-02
13779 +4.872666866e-03 +4.872666866e-03 +6.561487267e+01 +6.561487267e+01 -4.4032e-01 -1.4393e-01 -7.1578e-01 -5.5820e-01 +3.1925e-02
13816 +4.626439071e-03 +4.626439071e-03 +6.561462644e+01 +6.561462644e+01 -4.4024e-01 -1.4503e-01 -7.1843e-01 -5.5816e-01 +3.3035e-02
13819 +4.334790518e-03 +4.334790518e-03 +6.561433479e+01 +6.561433479e+01 -4.4022e-01 -1.4619e-01 -7.2424e-01 -5.5883e-01 +3.4509e-02
13983 +4.107430832e-03 +4.107430832e-03 +6.561410743e+01 +6.561410743e+01 -4.4021e-01 -1.4734e-01 -7.3433e-01 -5.5746e-01 +3.8493e-02
14034 +3.384074939e-03 +3.384074939e-03 +6.561338407e+01 +6.561338407e+01 -4.4025e-01 -1.4888e-01 -7.4181e-01 -5.5884e-01 +4.0413e-02
14212 +3.147204587e-03 +3.147204587e-03 +6.561314720e+01 +6.561314720e+01 -4.4006e-01 -1.4928e-01 -7.4124e-01 -5.5835e-01 +4.1014e-02
14404 +2.953522443e-03 +2.953522443e-03 +6.561295352e+01 +6.561295352e+01 -4.3996e-01 -1.5038e-01 -7.4539e-01 -5.5927e-01 +4.2601e-02
14678 +2.890934901e-03 +2.890934901e-03 +6.561289093e+01 +6.561289093e+01 -4.3997e-01 -1.5002e-01 -7.4489e-01 -5.5882e-01 +4.2373e-02
14850 +2.850847225e-03 +2.850847225e-03 +6.561285085e+01 +6.561285085e+01 -4.3997e-01 -1.5015e-01 -7.4552e-01 -5.5902e-01 +4.2529e-02
14872 +2.815383197e-03 +2.815383197e-03 +6.561281538e+01 +6.561281538e+01 -4.3997e-01 -1.5027e-01 -7.4614e-01 -5.5888e-01 +4.2816e-02
14879 +2.708702304e-03 +2.708702304e-03 +6.561270870e+01 +6.561270870e+01 -4.4005e-01 -1.5056e-01 -7.4753e-01 -5.5919e-01 +4.3201e-02
14906 +2.682733678e-03 +2.682733678e-03 +6.561268273e+01 +6.561268273e+01 -4.4008e-01 -1.5041e-01 -7.4885e-01 -5.5912e-01 +4.3536e-02
15097 +2.627111522e-03 +2.627111522e-03 +6.561262711e+01 +6.561262711e+01 -4.4018e-01 -1.5075e-01 -7.4885e-01 -5.5906e-01 +4.3457e-02
15186 +2.569205935e-03 +2.569205935e-03 +6.561256921e+01 +6.561256921e+01 -4.4012e-01 -1.5120e-01 -7.4992e-01 -5.5900e-01 +4.4255e-02
15238 +2.460735279e-03 +2.460735279e-03 +6.561246074e+01 +6.561246074e+01 -4.4026e-01 -1.5117e-01 -7.5103e-01 -5.5913e-01 +4.4373e-02
