% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12709 +2.035028375e+00 +2.035028375e+00 +6.764502838e+01 +6.764502838e+01 -1.7519e-01 +1.6268e-01 +3.1485e-01 -1.0320e-01 -2.4070e-01 -3.1128e-01 +8.9673e-01 +4.5925e-01 +8.2749e-02 -4.3643e-01
12808 +1.988253576e+00 +1.988253576e+00 +6.759825358e+01 +6.759825358e+01 -1.7061e-01 +1.6340e-01 +3.0537e-01 -1.1464e-01 -2.3582e-01 -3.2230e-01 +8.9199e-01 +4.5377e-01 +9.0046e-02 -4.3157e-01
13005 +1.944413817e+00 +1.944413817e+00 +6.755441382e+01 +6.755441382e+01 -1.7044e-01 +1.6034e-01 +2.9085e-01 -1.1953e-01 -2.2666e-01 -3.3498e-01 +8.9274e-01 +4.5154e-01 +8.6223e-02 -4.3082e-01
13244 +1.898772442e+00 +1.898772442e+00 +6.750877244e+01 +6.750877244e+01 -1.7149e-01 +1.5858e-01 +2.7938e-01 -1.2683e-01 -2.1986e-01 -3.3932e-01 +8.9672e-01 +4.4476e-01 +8.3362e-02 -4.3445e-01
13398 +1.857626583e+00 +1.857626583e+00 +6.746762658e+01 +6.746762658e+01 -1.7045e-01 +1.5305e-01 +2.7920e-01 -1.2485e-01 -2.1608e-01 -3.5008e-01 +8.9934e-01 +4.3705e-01 +8.3654e-02 -4.3307e-01
13498 +1.819381200e+00 +1.819381200e+00 +6.742938120e+01 +6.742938120e+01 -1.7055e-01 +1.4684e-01 +2.6631e-01 -1.3356e-01 -2.1120e-01 -3.6801e-01 +8.9829e-01 +4.3368e-01 +8.3088e-02 -4.3815e-01
13650 +1.765915865e+00 +1.765915865e+00 +6.737591587e+01 +6.737591587e+01 -1.6871e-01 +1.4445e-01 +2.5386e-01 -1.4323e-01 -2.0229e-01 -3.6964e-01 +9.0802e-01 +4.2614e-01 +8.1439e-02 -4.3735e-01
13728 +1.736173635e+00 +1.736173635e+00 +6.734617363e+01 +6.734617363e+01 -1.6985e-01 +1.4318e-01 +2.4666e-01 -1.4418e-01 -2.0165e-01 -3.8767e-01 +9.0647e-01 +4.2286e-01 +8.4469e-02 -4.4414e-01
13878 +1.687472584e+00 +1.687472584e+00 +6.729747258e+01 +6.729747258e+01 -1.6962e-01 +1.4071e-01 +2.2113e-01 -1.5812e-01 -1.8984e-01 -4.1426e-01 +9.0351e-01 +4.0999e-01 +8.4296e-02 -4.4126e-01
13948 +1.655970213e+00 +1.655970213e+00 +6.726597021e+01 +6.726597021e+01 -1.6883e-01 +1.3894e-01 +2.1684e-01 -1.6191e-01 -1.8229e-01 -4.0404e-01 +9.0731e-01 +4.0649e-01 +8.2031e-02 -4.4090e-01
14058 +1.618129798e+00 +1.618129798e+00 +6.722812980e+01 +6.722812980e+01 -1.6786e-01 +1.3350e-01 +2.1266e-01 -1.5823e-01 -1.7979e-01 -4.0719e-01 +9.0755e-01 +4.0323e-01 +7.9331e-02 -4.4035e-01
14190 +1.582749085e+00 +1.582749085e+00 +6.719274909e+01 +6.719274909e+01 -1.6646e-01 +1.2933e-01 +2.0573e-01 -1.5763e-01 -1.7993e-01 -4.1689e-01 +9.1183e-01 +3.9964e-01 +7.7025e-02 -4.4245e-01
14300 +1.544002321e+00 +1.544002321e+00 +6.715400232e+01 +6.715400232e+01 -1.6543e-01 +1.2343e-01 +1.9951e-01 -1.6689e-01 -1.7596e-01 -4.2981e-01 +9.1470e-01 +3.9198e-01 +7.6872e-02 -4.4501e-01
14410 +1.502546544e+00 +1.502546544e+00 +6.711254654e+01 +6.711254654e+01 -1.6659e-01 +1.1819e-01 +1.8476e-01 -1.6922e-01 -1.6806e-01 -4.4392e-01 +9.1482e-01 +3.8217e-01 +7.7647e-02 -4.4589e-01
14432 +1.478916712e+00 +1.478916712e+00 +6.708891671e+01 +6.708891671e+01 -1.6557e-01 +1.1804e-01 +1.7511e-01 -1.7281e-01 -1.6501e-01 -4.4732e-01 +9.1577e-01 +3.8145e-01 +7.5544e-02 -4.4663e-01
14564 +1.442547694e+00 +1.442547694e+00 +6.705254769e+01 +6.705254769e+01 -1.6290e-01 +1.1304e-01 +1.6955e-01 -1.8054e-01 -1.5731e-01 -4.5258e-01 +9.1854e-01 +3.7472e-01 +7.1513e-02 -4.4850e-01
14621 +1.407728942e+00 +1.407728942e+00 +6.701772894e+01 +6.701772894e+01 -1.6464e-01 +1.0622e-01 +1.5853e-01 -1.7600e-01 -1.5346e-01 -4.5724e-01 +9.1449e-01 +3.6746e-01 +6.4256e-02 -4.4797e-01
14696 +1.378861028e+00 +1.378861028e+00 +6.698886103e+01 +6.698886103e+01 -1.6365e-01 +1.0992e-01 +1.5313e-01 -1.8259e-01 -1.4972e-01 -4.6573e-01 +9.1988e-01 +3.6209e-01 +6.6724e-02 -4.4587e-01
14822 +1.346160824e+00 +1.346160824e+00 +6.695616082e+01 +6.695616082e+01 -1.6246e-01 +1.0644e-01 +1.4024e-01 -1.8830e-01 -1.4285e-01 -4.7939e-01 +9.1643e-01 +3.4802e-01 +6.5770e-02 -4.4469e-01
14956 +1.318069199e+00 +1.318069199e+00 +6.692806920e+01 +6.692806920e+01 -1.6036e-01 +9.9009e-02 +1.2518e-01 -1.8794e-01 -1.4218e-01 -4.9063e-01 +9.2142e-01 +3.4636e-01 +6.1557e-02 -4.5058e-01
15014 +1.280238381e+00 +1.280238381e+00 +6.689023838e+01 +6.689023838e+01 -1.6219e-01 +9.8642e-02 +1.1758e-01 -1.8557e-01 -1.3390e-01 -4.9123e-01 +9.2409e-01 +3.4080e-01 +5.7929e-02 -4.4806e-01
15185 +1.256338380e+00 +1.256338380e+00 +6.686633838e+01 +6.686633838e+01 -1.6200e-01 +9.2875e-02 +1.1343e-01 -1.9208e-01 -1.3071e-01 -4.9158e-01 +9.2245e-01 +3.3652e-01 +5.8665e-02 -4.4612e-01
15268 +1.229996717e+00 +1.229996717e+00 +6.683999672e+01 +6.683999672e+01 -1.6264e-01 +9.3343e-02 +1.0258e-01 -1.9321e-01 -1.2248e-01 -4.9826e-01 +9.2299e-01 +3.3409e-01 +5.5602e-02 -4.4998e-01
15320 +1.194957613e+00 +1.194957613e+00 +6.680495761e+01 +6.680495761e+01 -1.6192e-01 +8.9149e-02 +8.6569e-02 -2.0222e-01 -1.1132e-01 -5.0509e-01 +9.2177e-01 +3.1714e-01 +5.3375e-02 -4.4833e-01
15400 +1.172518389e+00 +1.172518389e+00 +6.678251839e+01 +6.678251839e+01 -1.6196e-01 +8.4539e-02 +9.0114e-02 -1.9700e-01 -1.1449e-01 -5.0963e-01 +9.2062e-01 +3.1645e-01 +5.0442e-02 -4.4994e-01
15554 +1.147191386e+00 +1.147191386e+00 +6.675719139e+01 +6.675719139e+01 -1.6351e-01 +8.3640e-02 +8.3222e-02 -1.9907e-01 -1.1318e-01 -5.1513e-01 +9.2446e-01 +3.1449e-01 +4.5907e-02 -4.4745e-01
15642 +1.119317521e+00 +1.119317521e+00 +6.672931752e+01 +6.672931752e+01 -1.6309e-01 +7.6909e-02 +6.6958e-02 -1.9862e-01 -1.0534e-01 -5.1969e-01 +9.2730e-01 +3.0584e-01 +4.1174e-02 -4.5293e-01
15730 +1.094610289e+00 +1.094610289e+00 +6.670461029e+01 +6.670461029e+01 -1.6166e-01 +7.6824e-02 +6.0689e-02 -2.0697e-01 -1.0125e-01 -5.2247e-01 +9.2801e-01 +3.0633e-01 +4.1911e-02 -4.4879e-01
15796 +1.070169956e+00 +1.070169956e+00 +6.668016996e+01 +6.668016996e+01 -1.6047e-01 +7.1711e-02 +5.0656e-02 -2.0859e-01 -9.6603e-02 -5.2292e-01 +9.2518e-01 +2.9863e-01 +3.7917e-02 -4.4967e-01
15972 +1.042314369e+00 +1.042314369e+00 +6.665231437e+01 +6.665231437e+01 -1.6142e-01 +6.8236e-02 +4.7573e-02 -2.0957e-01 -9.5359e-02 -5.3298e-01 +9.2503e-01 +2.9070e-01 +3.7402e-02 -4.4688e-01
16082 +1.021646576e+00 +1.021646576e+00 +6.663164658e+01 +6.663164658e+01 -1.6021e-01 +6.6940e-02 +3.6475e-02 -2.1237e-01 -9.0610e-02 -5.4162e-01 +9.2443e-01 +2.8392e-01 +3.6384e-02 -4.4633e-01
16167 +9.998920003e-01 +9.998920003e-01 +6.660989200e+01 +6.660989200e+01 -1.6296e-01 +6.2323e-02 +2.6239e-02 -2.1288e-01 -8.1307e-02 -5.3013e-01 +9.2569e-01 +2.7876e-01 +2.8212e-02 -4.4681e-01
16231 +9.675274505e-01 +9.675274505e-01 +6.657752745e+01 +6.657752745e+01 -1.5845e-01 +5.7863e-02 +7.0395e-03 -2.1807e-01 -7.6748e-02 -5.4926e-01 +9.2098e-01 +2.6617e-01 +2.9299e-02 -4.4547e-01
16390 +9.456114601e-01 +9.456114601e-01 +6.655561146e+01 +6.655561146e+01 -1.5921e-01 +5.5364e-02 +1.1573e-02 -2.1746e-01 -7.5729e-02 -5.4898e-01 +9.2180e-01 +2.6420e-01 +2.5337e-02 -4.4380e-01
16483 +9.331750652e-01 +9.331750652e-01 +6.654317507e+01 +6.654317507e+01 -1.6010e-01 +5.5499e-02 -2.5308e-04 -2.1509e-01 -7.0452e-02 -5.4796e-01 +9.2198e-01 +2.6245e-01 +2.2743e-02 -4.4557e-01
16695 +9.090796665e-01 +9.090796665e-01 +6.651907967e+01 +6.651907967e+01 -1.6085e-01 +5.4269e-02 -9.6872e-03 -2.2288e-01 -6.5418e-02 -5.5616e-01 +9.2475e-01 +2.5462e-01 +2.1417e-02 -4.4580e-01
16799 +8.892778992e-01 +8.892778992e-01 +6.649927790e+01 +6.649927790e+01 -1.6023e-01 +5.2298e-02 -1.6208e-02 -2.2287e-01 -6.0803e-02 -5.5362e-01 +9.2397e-01 +2.5057e-01 +1.6409e-02 -4.4173e-01
16904 +8.686537543e-01 +8.686537543e-01 +6.647865375e+01 +6.647865375e+01 -1.5989e-01 +4.8809e-02 -2.2889e-02 -2.2411e-01 -5.5490e-02 -5.5805e-01 +9.2656e-01 +2.4644e-01 +1.5805e-02 -4.4289e-01
17004 +8.443522628e-01 +8.443522628e-01 +6.645435226e+01 +6.645435226e+01 -1.6046e-01 +4.3382e-02 -2.9407e-02 -2.2522e-01 -5.0544e-02 -5.6103e-01 +9.2618e-01 +2.3823e-01 +1.1739e-02 -4.4176e-01
17181 +8.268086119e-01 +8.268086119e-01 +6.643680861e+01 +6.643680861e+01 -1.6029e-01 +3.9426e-02 -3.8464e-02 -2.2571e-01 -5.2674e-02 -5.6529e-01 +9.2619e-01 +2.3382e-01 +6.7273e-03 -4.4168e-01
17316 +8.087078065e-01 +8.087078065e-01 +6.641870781e+01 +6.641870781e+01 -1.5950e-01 +3.9203e-02 -5.0323e-02 -2.2406e-01 -4.5997e-02 -5.5993e-01 +9.2690e-01 +2.2904e-01 +2.8562e-03 -4.4214e-01
17454 +7.771507529e-01 +7.771507529e-01 +6.638715075e+01 +6.638715075e+01 -1.5995e-01 +3.3311e-02 -5.5648e-02 -2.2604e-01 -3.9035e-02 -5.7229e-01 +9.2690e-01 +2.2009e-01 +5.6323e-04 -4.4159e-01
17581 +7.750034846e-01 +7.750034846e-01 +6.638500348e+01 +6.638500348e+01 -1.6152e-01 +2.9239e-02 -6.2808e-02 -2.2319e-01 -3.3452e-02 -5.7179e-01 +9.2692e-01 +2.1304e-01 -7.7168e-03 -4.4151e-01
17688 +7.584557182e-01 +7.584557182e-01 +6.636845572e+01 +6.636845572e+01 -1.6040e-01 +3.2342e-02 -7.2159e-02 -2.2500e-01 -3.2063e-02 -5.7169e-01 +9.2705e-01 +2.1381e-01 -6.2984e-03 -4.4333e-01
17734 +7.401215761e-01 +7.401215761e-01 +6.635012158e+01 +6.635012158e+01 -1.6000e-01 +3.0120e-02 -9.0410e-02 -2.2896e-01 -2.5240e-02 -5.7324e-01 +9.2639e-01 +2.0495e-01 -8.0368e-03 -4.4110e-01
17845 +7.150206424e-01 +7.150206424e-01 +6.632502064e+01 +6.632502064e+01 -1.5884e-01 +2.6426e-02 -9.9900e-02 -2.2834e-01 -2.0306e-02 -5.7757e-01 +9.2937e-01 +2.0112e-01 -1.4654e-02 -4.4018e-01
18010 +7.054177019e-01 +7.054177019e-01 +6.631541770e+01 +6.631541770e+01 -1.6023e-01 +2.4495e-02 -1.0063e-01 -2.2969e-01 -1.7303e-02 -5.7468e-01 +9.2659e-01 +1.9951e-01 -1.5464e-02 -4.4014e-01
18062 +6.896883814e-01 +6.896883814e-01 +6.629968838e+01 +6.629968838e+01 -1.5944e-01 +2.1778e-02 -1.0234e-01 -2.3291e-01 -1.8425e-02 -5.7329e-01 +9.2729e-01 +1.9488e-01 -1.7256e-02 -4.3883e-01
18162 +6.679017945e-01 +6.679017945e-01 +6.627790179e+01 +6.627790179e+01 -1.5833e-01 +1.5296e-02 -1.1229e-01 -2.3491e-01 -1.1834e-02 -5.7515e-01 +9.2738e-01 +1.8982e-01 -2.4515e-02 -4.3916e-01
18282 +6.537911088e-01 +6.537911088e-01 +6.626379111e+01 +6.626379111e+01 -1.5898e-01 +1.5889e-02 -1.1461e-01 -2.3641e-01 -9.9874e-03 -5.8062e-01 +9.2942e-01 +1.8711e-01 -2.1652e-02 -4.3862e-01
18392 +6.399593012e-01 +6.399593012e-01 +6.624995930e+01 +6.624995930e+01 -1.5861e-01 +1.4224e-02 -1.2613e-01 -2.3898e-01 -5.3527e-03 -5.7976e-01 +9.2991e-01 +1.8471e-01 -2.4802e-02 -4.3771e-01
18432 +6.274233817e-01 +6.274233817e-01 +6.623742338e+01 +6.623742338e+01 -1.5828e-01 +9.6776e-03 -1.3951e-01 -2.4040e-01 +2.3382e-03 -5.7864e-01 +9.2888e-01 +1.7802e-01 -2.7090e-02 -4.3787e-01
18590 +6.140019976e-01 +6.140019976e-01 +6.622400200e+01 +6.622400200e+01 -1.5748e-01 +1.0264e-02 -1.4228e-01 -2.4057e-01 +1.5182e-03 -5.8535e-01 +9.3122e-01 +1.7521e-01 -2.9880e-02 -4.3794e-01
18847 +6.018120260e-01 +6.018120260e-01 +6.621181203e+01 +6.621181203e+01 -1.5872e-01 +6.3464e-03 -1.5003e-01 -2.3956e-01 +5.6302e-03 -5.8426e-01 +9.2787e-01 +1.7033e-01 -3.2977e-02 -4.3623e-01
18922 +5.883775916e-01 +5.883775916e-01 +6.619837759e+01 +6.619837759e+01 -1.5844e-01 +4.1035e-03 -1.5495e-01 -2.4182e-01 +1.1814e-02 -5.8667e-01 +9.2744e-01 +1.6242e-01 -3.4468e-02 -4.3641e-01
18954 +5.744317889e-01 +5.744317889e-01 +6.618443179e+01 +6.618443179e+01 -1.5794e-01 +2.7403e-03 -1.5985e-01 -2.4278e-01 +1.2551e-02 -5.8800e-01 +9.2939e-01 +1.6279e-01 -3.8009e-02 -4.3553e-01
19153 +5.621548833e-01 +5.621548833e-01 +6.617215488e+01 +6.617215488e+01 -1.5845e-01 +1.9083e-04 -1.6847e-01 -2.4524e-01 +1.7342e-02 -5.8278e-01 +9.2893e-01 +1.5961e-01 -4.3476e-02 -4.3401e-01
19304 +5.481049665e-01 +5.481049665e-01 +6.615810497e+01 +6.615810497e+01 -1.5849e-01 -3.5557e-03 -1.7312e-01 -2.4407e-01 +1.9560e-02 -5.8548e-01 +9.2950e-01 +1.5275e-01 -4.5839e-02 -4.3366e-01
19496 +5.334515706e-01 +5.334515706e-01 +6.614345157e+01 +6.614345157e+01 -1.5763e-01 -4.6082e-03 -1.8812e-01 -2.4681e-01 +2.5956e-02 -5.8707e-01 +9.3119e-01 +1.4448e-01 -4.9266e-02 -4.3423e-01
19572 +5.242026565e-01 +5.242026565e-01 +6.613420266e+01 +6.613420266e+01 -1.5754e-01 -7.1755e-03 -1.9631e-01 -2.5053e-01 +3.4336e-02 -5.9102e-01 +9.3318e-01 +1.4465e-01 -5.2166e-02 -4.3418e-01
19646 +5.076329690e-01 +5.076329690e-01 +6.611763297e+01 +6.611763297e+01 -1.5757e-01 -1.0038e-02 -2.0437e-01 -2.5048e-01 +3.3333e-02 -5.8689e-01 +9.3141e-01 +1.3880e-01 -5.5880e-02 -4.3317e-01
19800 +5.008537316e-01 +5.008537316e-01 +6.611085373e+01 +6.611085373e+01 -1.5782e-01 -1.5456e-02 -2.1029e-01 -2.5054e-01 +3.6977e-02 -5.9143e-01 +9.3264e-01 +1.3543e-01 -5.7124e-02 -4.3116e-01
19932 +4.871196090e-01 +4.871196090e-01 +6.609711961e+01 +6.609711961e+01 -1.5773e-01 -1.4693e-02 -2.2232e-01 -2.5308e-01 +4.4923e-02 -5.9117e-01 +9.3195e-01 +1.2961e-01 -6.0346e-02 -4.2859e-01
19976 +4.778057746e-01 +4.778057746e-01 +6.608780577e+01 +6.608780577e+01 -1.5763e-01 -1.4834e-02 -2.2343e-01 -2.5116e-01 +4.6636e-02 -5.8669e-01 +9.3217e-01 +1.2756e-01 -6.3446e-02 -4.2852e-01
20042 +4.670190171e-01 +4.670190171e-01 +6.607701902e+01 +6.607701902e+01 -1.5815e-01 -1.7705e-02 -2.2903e-01 -2.5199e-01 +4.8855e-02 -5.8698e-01 +9.3185e-01 +1.2464e-01 -6.7273e-02 -4.2928e-01
20159 +4.535493276e-01 +4.535493276e-01 +6.606354933e+01 +6.606354933e+01 -1.5753e-01 -2.2768e-02 -2.3883e-01 -2.5421e-01 +5.2846e-02 -5.8653e-01 +9.3279e-01 +1.1714e-01 -7.0697e-02 -4.2649e-01
20460 +4.439308450e-01 +4.439308450e-01 +6.605393084e+01 +6.605393084e+01 -1.5767e-01 -2.2739e-02 -2.4722e-01 -2.5470e-01 +5.6796e-02 -5.8592e-01 +9.3121e-01 +1.1693e-01 -7.5207e-02 -4.2688e-01
20636 +4.358932376e-01 +4.358932376e-01 +6.604589324e+01 +6.604589324e+01 -1.5769e-01 -2.4636e-02 -2.5495e-01 -2.5691e-01 +6.1853e-02 -5.8699e-01 +9.3092e-01 +1.1283e-01 -7.5650e-02 -4.2748e-01
20900 +4.257781396e-01 +4.257781396e-01 +6.603577814e+01 +6.603577814e+01 -1.5785e-01 -2.8097e-02 -2.6851e-01 -2.5865e-01 +6.7330e-02 -5.8709e-01 +9.3217e-01 +1.0632e-01 -8.1222e-02 -4.2829e-01
21195 +4.162705383e-01 +4.162705383e-01 +6.602627054e+01 +6.602627054e+01 -1.5822e-01 -3.0955e-02 -2.7574e-01 -2.5907e-01 +6.9708e-02 -5.8557e-01 +9.3171e-01 +1.0212e-01 -8.5033e-02 -4.2579e-01
21450 +4.071545945e-01 +4.071545945e-01 +6.601715459e+01 +6.601715459e+01 -1.5816e-01 -3.2913e-02 -2.7911e-01 -2.5872e-01 +7.3244e-02 -5.8391e-01 +9.3013e-01 +9.7423e-02 -8.7647e-02 -4.2475e-01
21662 +3.968035665e-01 +3.968035665e-01 +6.600680357e+01 +6.600680357e+01 -1.5775e-01 -3.5157e-02 -2.9046e-01 -2.5902e-01 +7.9097e-02 -5.8006e-01 +9.2942e-01 +9.4092e-02 -9.0712e-02 -4.2413e-01
21912 +3.880459974e-01 +3.880459974e-01 +6.599804600e+01 +6.599804600e+01 -1.5716e-01 -3.6216e-02 -2.9035e-01 -2.6164e-01 +7.9554e-02 -5.8114e-01 +9.3122e-01 +9.2826e-02 -9.3612e-02 -4.2201e-01
22032 +3.801603258e-01 +3.801603258e-01 +6.599016033e+01 +6.599016033e+01 -1.5662e-01 -3.8764e-02 -2.9971e-01 -2.6213e-01 +8.3967e-02 -5.7855e-01 +9.3076e-01 +9.0652e-02 -9.4169e-02 -4.2185e-01
22374 +3.703659314e-01 +3.703659314e-01 +6.598036593e+01 +6.598036593e+01 -1.5596e-01 -4.0554e-02 -3.0648e-01 -2.6265e-01 +8.6358e-02 -5.7784e-01 +9.3099e-01 +8.7076e-02 -9.9049e-02 -4.2216e-01
22558 +3.616688740e-01 +3.616688740e-01 +6.597166887e+01 +6.597166887e+01 -1.5502e-01 -4.1335e-02 -3.1341e-01 -2.6312e-01 +9.0753e-02 -5.7771e-01 +9.3015e-01 +8.4883e-02 -9.9911e-02 -4.2113e-01
22763 +3.515982652e-01 +3.515982652e-01 +6.596159827e+01 +6.596159827e+01 -1.5370e-01 -4.2450e-02 -3.1533e-01 -2.6522e-01 +9.1667e-02 -5.7588e-01 +9.3135e-01 +8.3265e-02 -1.0322e-01 -4.1982e-01
22917 +3.458549776e-01 +3.458549776e-01 +6.595585498e+01 +6.595585498e+01 -1.5106e-01 -4.2198e-02 -3.1781e-01 -2.6568e-01 +9.3494e-02 -5.7407e-01 +9.2913e-01 +8.3945e-02 -1.0316e-01 -4.1945e-01
23089 +3.388085275e-01 +3.388085275e-01 +6.594880853e+01 +6.594880853e+01 -1.5038e-01 -4.4756e-02 -3.2556e-01 -2.6602e-01 +9.5064e-02 -5.7671e-01 +9.2972e-01 +8.0747e-02 -1.0544e-01 -4.1778e-01
23408 +3.305033353e-01 +3.305033353e-01 +6.594050334e+01 +6.594050334e+01 -1.4780e-01 -4.7120e-02 -3.2563e-01 -2.6543e-01 +9.6736e-02 -5.7677e-01 +9.2859e-01 +7.6264e-02 -1.0699e-01 -4.1653e-01
23533 +3.215947256e-01 +3.215947256e-01 +6.593159473e+01 +6.593159473e+01 -1.4929e-01 -4.9131e-02 -3.3658e-01 -2.6907e-01 +1.0168e-01 -5.7124e-01 +9.2927e-01 +7.5515e-02 -1.1043e-01 -4.1531e-01
23767 +3.139454518e-01 +3.139454518e-01 +6.592394545e+01 +6.592394545e+01 -1.4890e-01 -5.0022e-02 -3.3910e-01 -2.6843e-01 +1.0396e-01 -5.7229e-01 +9.2908e-01 +7.1274e-02 -1.1296e-01 -4.1409e-01
23914 +3.089998657e-01 +3.089998657e-01 +6.591899987e+01 +6.591899987e+01 -1.4933e-01 -5.1463e-02 -3.4555e-01 -2.6805e-01 +1.0660e-01 -5.6957e-01 +9.2821e-01 +6.9308e-02 -1.1605e-01 -4.1439e-01
24182 +3.002027901e-01 +3.002027901e-01 +6.591020279e+01 +6.591020279e+01 -1.4802e-01 -5.2956e-02 -3.5780e-01 -2.7030e-01 +1.1199e-01 -5.7064e-01 +9.2698e-01 +6.3826e-02 -1.1824e-01 -4.1382e-01
24332 +2.928417606e-01 +2.928417606e-01 +6.590284176e+01 +6.590284176e+01 -1.4604e-01 -5.5776e-02 -3.5644e-01 -2.7243e-01 +1.1301e-01 -5.6756e-01 +9.2690e-01 +6.2777e-02 -1.2099e-01 -4.1123e-01
24552 +2.871388114e-01 +2.871388114e-01 +6.589713881e+01 +6.589713881e+01 -1.4746e-01 -5.7381e-02 -3.6398e-01 -2.7233e-01 +1.1706e-01 -5.6777e-01 +9.2641e-01 +6.1104e-02 -1.2179e-01 -4.1172e-01
24750 +2.815559628e-01 +2.815559628e-01 +6.589155596e+01 +6.589155596e+01 -1.4764e-01 -5.8942e-02 -3.7046e-01 -2.7089e-01 +1.1970e-01 -5.6512e-01 +9.2753e-01 +5.6384e-02 -1.2565e-01 -4.0991e-01
24948 +2.743150945e-01 +2.743150945e-01 +6.588431509e+01 +6.588431509e+01 -1.4719e-01 -5.9703e-02 -3.7463e-01 -2.7340e-01 +1.2228e-01 -5.6427e-01 +9.2688e-01 +5.4778e-02 -1.2761e-01 -4.0942e-01
25104 +2.681195924e-01 +2.681195924e-01 +6.587811959e+01 +6.587811959e+01 -1.4640e-01 -6.1117e-02 -3.7984e-01 -2.7380e-01 +1.2520e-01 -5.6243e-01 +9.2606e-01 +5.2713e-02 -1.2985e-01 -4.0826e-01
25407 +2.625540543e-01 +2.625540543e-01 +6.587255405e+01 +6.587255405e+01 -1.4503e-01 -6.3650e-02 -3.8830e-01 -2.7473e-01 +1.3016e-01 -5.6145e-01 +9.2538e-01 +5.0089e-02 -1.3183e-01 -4.0728e-01
25652 +2.569947726e-01 +2.569947726e-01 +6.586699477e+01 +6.586699477e+01 -1.4434e-01 -6.4319e-02 -3.9108e-01 -2.7502e-01 +1.3108e-01 -5.6005e-01 +9.2435e-01 +4.8128e-02 -1.3364e-01 -4.0628e-01
25946 +2.511759375e-01 +2.511759375e-01 +6.586117594e+01 +6.586117594e+01 -1.4514e-01 -6.5706e-02 -3.9599e-01 -2.7591e-01 +1.3350e-01 -5.5875e-01 +9.2379e-01 +4.5718e-02 -1.3596e-01 -4.0566e-01
26136 +2.447287834e-01 +2.447287834e-01 +6.585472878e+01 +6.585472878e+01 -1.4404e-01 -6.6759e-02 -4.0410e-01 -2.7772e-01 +1.3631e-01 -5.5529e-01 +9.2329e-01 +4.2739e-02 -1.3867e-01 -4.0479e-01
26369 +2.396944636e-01 +2.396944636e-01 +6.584969446e+01 +6.584969446e+01 -1.4434e-01 -6.9744e-02 -4.0945e-01 -2.7900e-01 +1.4000e-01 -5.5582e-01 +9.2397e-01 +4.1067e-02 -1.4107e-01 -4.0390e-01
26564 +2.341413681e-01 +2.341413681e-01 +6.584414137e+01 +6.584414137e+01 -1.4412e-01 -7.0935e-02 -4.1517e-01 -2.7988e-01 +1.4167e-01 -5.5222e-01 +9.2314e-01 +3.8047e-02 -1.4574e-01 -4.0276e-01
26730 +2.289581959e-01 +2.289581959e-01 +6.583895820e+01 +6.583895820e+01 -1.4327e-01 -7.1898e-02 -4.1927e-01 -2.8100e-01 +1.4479e-01 -5.5325e-01 +9.2308e-01 +3.5732e-02 -1.4590e-01 -4.0252e-01
26986 +2.236967057e-01 +2.236967057e-01 +6.583369671e+01 +6.583369671e+01 -1.4402e-01 -7.3504e-02 -4.2474e-01 -2.8084e-01 +1.4743e-01 -5.5109e-01 +9.2276e-01 +3.2754e-02 -1.4846e-01 -4.0136e-01
27244 +2.187055211e-01 +2.187055211e-01 +6.582870552e+01 +6.582870552e+01 -1.4294e-01 -7.4845e-02 -4.3180e-01 -2.8237e-01 +1.5136e-01 -5.5021e-01 +9.2286e-01 +3.0537e-02 -1.5013e-01 -4.0049e-01
27514 +2.131365848e-01 +2.131365848e-01 +6.582313658e+01 +6.582313658e+01 -1.4294e-01 -7.6122e-02 -4.3809e-01 -2.8239e-01 +1.5429e-01 -5.4733e-01 +9.2144e-01 +2.7414e-02 -1.5262e-01 -3.9883e-01
27771 +2.087673513e-01 +2.087673513e-01 +6.581876735e+01 +6.581876735e+01 -1.4290e-01 -7.7993e-02 -4.4219e-01 -2.8391e-01 +1.5645e-01 -5.4655e-01 +9.2092e-01 +2.6390e-02 -1.5488e-01 -3.9887e-01
27992 +2.038310884e-01 +2.038310884e-01 +6.581383109e+01 +6.581383109e+01 -1.4193e-01 -7.9348e-02 -4.4738e-01 -2.8366e-01 +1.5901e-01 -5.4404e-01 +9.2047e-01 +2.3213e-02 -1.5795e-01 -3.9858e-01
28246 +1.989855763e-01 +1.989855763e-01 +6.580898558e+01 +6.580898558e+01 -1.4291e-01 -8.0913e-02 -4.5415e-01 -2.8600e-01 +1.6412e-01 -5.4103e-01 +9.2027e-01 +2.0044e-02 -1.6058e-01 -3.9790e-01
28438 +1.939746796e-01 +1.939746796e-01 +6.580397468e+01 +6.580397468e+01 -1.4188e-01 -8.3030e-02 -4.5985e-01 -2.8654e-01 +1.6569e-01 -5.4156e-01 +9.1945e-01 +1.6673e-02 -1.6324e-01 -3.9655e-01
28710 +1.903227665e-01 +1.903227665e-01 +6.580032277e+01 +6.580032277e+01 -1.4163e-01 -8.3708e-02 -4.6522e-01 -2.8691e-01 +1.6857e-01 -5.4042e-01 +9.2015e-01 +1.5256e-02 -1.6543e-01 -3.9602e-01
