% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25440 +3.419538698e-001 +3.419538698e-001 +1.045919539e+002 +1.045919539e+002 +3.4517e+000 -5.1942e+000 -1.0920e+000 -5.1959e-001 +1.0549e+000 +4.6885e+000 -5.6063e-001 +3.8647e+000 -3.1448e+000 -2.2178e+000
25476 +3.286442522e-001 +3.286442522e-001 +1.045786443e+002 +1.045786443e+002 +3.4504e+000 -5.1940e+000 -1.0912e+000 -5.1929e-001 +1.0573e+000 +4.6895e+000 -5.6367e-001 +3.8640e+000 -3.1436e+000 -2.2180e+000
25498 +2.793019424e-001 +2.793019424e-001 +1.045293019e+002 +1.045293019e+002 +3.4511e+000 -5.1942e+000 -1.0908e+000 -5.1866e-001 +1.0562e+000 +4.6908e+000 -5.6316e-001 +3.8637e+000 -3.1444e+000 -2.2180e+000
25576 +2.619032310e-001 +2.619032310e-001 +1.045119032e+002 +1.045119032e+002 +3.4519e+000 -5.1947e+000 -1.0921e+000 -5.1799e-001 +1.0579e+000 +4.6904e+000 -5.6335e-001 +3.8638e+000 -3.1446e+000 -2.2182e+000
25630 +2.554844770e-001 +2.554844770e-001 +1.045054845e+002 +1.045054845e+002 +3.4516e+000 -5.1947e+000 -1.0920e+000 -5.1803e-001 +1.0562e+000 +4.6903e+000 -5.6267e-001 +3.8651e+000 -3.1449e+000 -2.2179e+000
25696 +2.369747584e-001 +2.369747584e-001 +1.044869748e+002 +1.044869748e+002 +3.4526e+000 -5.1947e+000 -1.0911e+000 -5.1812e-001 +1.0573e+000 +4.6905e+000 -5.6203e-001 +3.8649e+000 -3.1439e+000 -2.2179e+000
25762 +2.309355777e-001 +2.309355777e-001 +1.044809356e+002 +1.044809356e+002 +3.4525e+000 -5.1947e+000 -1.0916e+000 -5.1809e-001 +1.0568e+000 +4.6906e+000 -5.6237e-001 +3.8653e+000 -3.1447e+000 -2.2178e+000
25812 +2.258445186e-001 +2.258445186e-001 +1.044758445e+002 +1.044758445e+002 +3.4532e+000 -5.1947e+000 -1.0916e+000 -5.1789e-001 +1.0572e+000 +4.6900e+000 -5.6164e-001 +3.8657e+000 -3.1437e+000 -2.2180e+000
25828 +2.100100659e-001 +2.100100659e-001 +1.044600101e+002 +1.044600101e+002 +3.4530e+000 -5.1945e+000 -1.0914e+000 -5.1807e-001 +1.0575e+000 +4.6903e+000 -5.6204e-001 +3.8652e+000 -3.1441e+000 -2.2180e+000
25938 +1.989517845e-001 +1.989517845e-001 +1.044489518e+002 +1.044489518e+002 +3.4524e+000 -5.1946e+000 -1.0917e+000 -5.1817e-001 +1.0578e+000 +4.6903e+000 -5.6197e-001 +3.8653e+000 -3.1439e+000 -2.2180e+000
26004 +1.937025258e-001 +1.937025258e-001 +1.044437025e+002 +1.044437025e+002 +3.4525e+000 -5.1945e+000 -1.0919e+000 -5.1822e-001 +1.0579e+000 +4.6902e+000 -5.6195e-001 +3.8652e+000 -3.1440e+000 -2.2180e+000
26246 +1.885852654e-001 +1.885852654e-001 +1.044385853e+002 +1.044385853e+002 +3.4526e+000 -5.1946e+000 -1.0920e+000 -5.1826e-001 +1.0577e+000 +4.6897e+000 -5.6188e-001 +3.8652e+000 -3.1443e+000 -2.2180e+000
26268 +1.846103518e-001 +1.846103518e-001 +1.044346104e+002 +1.044346104e+002 +3.4525e+000 -5.1946e+000 -1.0921e+000 -5.1825e-001 +1.0578e+000 +4.6897e+000 -5.6185e-001 +3.8652e+000 -3.1442e+000 -2.2179e+000
26400 +1.796763262e-001 +1.796763262e-001 +1.044296763e+002 +1.044296763e+002 +3.4525e+000 -5.1946e+000 -1.0920e+000 -5.1825e-001 +1.0578e+000 +4.6896e+000 -5.6191e-001 +3.8654e+000 -3.1443e+000 -2.2179e+000
27624 +1.776552599e-001 +1.776552599e-001 +1.044276553e+002 +1.044276553e+002 +3.4525e+000 -5.1947e+000 -1.0922e+000 -5.1821e-001 +1.0577e+000 +4.6896e+000 -5.6174e-001 +3.8654e+000 -3.1442e+000 -2.2180e+000
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576889245e+001 +2.576889245e+001 +1.721889245e+001 +1.721889245e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1236 +2.148217103e+001 +2.148217103e+001 +1.293217103e+001 +1.293217103e+001 -3.9360e+000 -1.4202e+000 +1.8496e+000 -5.5182e+000 -1.0664e-001 -1.9629e+000 +9.2693e-002 +2.6575e+000 -2.1965e+000 +9.0952e+000
1360 +1.970597339e+001 +1.970597339e+001 +1.115597339e+001 +1.115597339e+001 -4.3572e+000 -1.7403e+000 +1.7587e+000 -5.4296e+000 +9.4190e-001 -1.9919e+000 +1.4594e-002 +2.6486e+000 -1.4859e+000 +8.8015e+000
1435 +1.935946261e+001 +1.935946261e+001 +1.080946261e+001 +1.080946261e+001 -4.1551e+000 -1.5628e+000 +1.8519e+000 -5.1258e+000 +4.2428e-001 -1.9545e+000 -2.6221e-001 +2.8657e+000 -1.4743e+000 +8.4353e+000
1460 +1.622261975e+001 +1.622261975e+001 +7.672619754e+000 +7.672619754e+000 -4.3608e+000 -1.4631e+000 +2.0042e+000 -5.1001e+000 +2.4125e-001 -1.7459e+000 -3.5020e-001 +2.5770e+000 -1.9066e+000 +7.8937e+000
1467 +1.574444990e+001 +1.574444990e+001 +7.194449896e+000 +7.194449896e+000 -4.1091e+000 -1.3298e+000 +1.4803e+000 -5.0054e+000 +4.4320e-001 -1.7796e+000 -7.5158e-001 +2.6404e+000 -1.5545e+000 +8.0645e+000
1493 +1.469512125e+001 +1.469512125e+001 +6.145121249e+000 +6.145121249e+000 -4.1066e+000 -1.4651e+000 +1.8389e+000 -4.9528e+000 +3.0234e-001 -1.8540e+000 -2.1141e-001 +2.4955e+000 -1.4373e+000 +7.8165e+000
1568 +1.400590901e+001 +1.400590901e+001 +5.455909012e+000 +5.455909012e+000 -3.8435e+000 -1.4597e+000 +1.5386e+000 -5.2618e+000 -3.2957e-001 -1.8508e+000 -4.8510e-001 +2.3434e+000 -1.0911e+000 +7.4267e+000
1570 +1.117194695e+001 +1.117194695e+001 +2.621946947e+000 +2.621946947e+000 -4.5029e+000 -1.6219e+000 +1.5669e+000 -5.4122e+000 +1.4478e-001 -2.0833e+000 -1.7062e-001 +2.8693e+000 -1.1901e+000 +7.4447e+000
1588 +1.086448233e+001 +1.086448233e+001 +2.314482327e+000 +2.314482327e+000 -3.6361e+000 -1.4498e+000 +1.6429e+000 -5.1996e+000 -2.5398e-001 -1.8904e+000 -4.3230e-001 +2.7716e+000 -1.4724e+000 +6.8176e+000
1626 +8.458745644e+000 +8.458745644e+000 -9.125435631e-002 -9.125435631e-002 -3.9752e+000 -1.7236e+000 +1.5751e+000 -5.2896e+000 -1.1646e-001 -2.0909e+000 -4.5264e-001 +2.5458e+000 -1.5709e+000 +6.9013e+000
1646 +6.472481622e+000 +6.472481622e+000 -2.077518378e+000 -2.077518378e+000 -3.6413e+000 -1.6621e+000 +1.7798e+000 -4.9724e+000 +1.3778e-001 -1.8520e+000 -5.1320e-001 +2.8711e+000 -1.3331e+000 +6.5244e+000
1767 +5.408383726e+000 +5.408383726e+000 -3.141616274e+000 -3.141616274e+000 -4.2103e+000 -1.3881e+000 +1.1284e+000 -5.2305e+000 +3.1238e-001 -2.0635e+000 -4.8600e-001 +2.6835e+000 -1.4176e+000 +5.7069e+000
1773 +5.363208220e+000 +5.363208220e+000 -3.186791780e+000 -3.186791780e+000 -4.2239e+000 -1.6800e+000 +1.1474e+000 -5.4035e+000 +6.9161e-001 -2.0492e+000 -8.2124e-001 +2.8033e+000 -1.4862e+000 +5.4780e+000
1790 +3.311469176e+000 +3.311469176e+000 -5.238530824e+000 -5.238530824e+000 -4.3347e+000 -1.3726e+000 +1.6487e+000 -5.4244e+000 -9.8185e-002 -1.8358e+000 -3.9374e-001 +2.6016e+000 -1.6415e+000 +5.8349e+000
2107 +2.992188381e+000 +2.992188381e+000 -5.557811619e+000 -5.557811619e+000 -4.4783e+000 -1.7675e+000 +1.2451e+000 -5.5114e+000 -1.3044e+000 -2.1873e+000 -5.6596e-001 +2.4196e+000 -1.0628e+000 +4.0875e+000
2121 +2.725433562e+000 +2.725433562e+000 -5.824566438e+000 -5.824566438e+000 -3.7591e+000 -1.7407e+000 +1.6223e+000 -5.0562e+000 -9.3695e-001 -2.4063e+000 -9.7486e-002 +2.1862e+000 -9.4022e-001 +4.3109e+000
2599 +2.036046200e+000 +2.036046200e+000 -6.513953800e+000 -6.513953800e+000 -4.1949e+000 -1.1428e+000 +1.4561e+000 -5.5522e+000 -4.5951e-001 -1.9648e+000 -7.0951e-001 +2.5312e+000 +3.3364e-001 +4.4336e+000
7595 +1.354041165e+000 +1.354041165e+000 -7.195958835e+000 -7.195958835e+000 -7.6525e-001 -1.4751e+000 +4.9195e+000 -4.3578e+000 +1.5571e+000 +9.3107e-001 +3.3234e+000 +2.6461e+000 +2.5291e+000 +2.9905e+000
20438 +1.167749508e+000 +1.167749508e+000 -7.382250492e+000 -7.382250492e+000 -7.1536e-001 -2.8999e+000 +5.4475e+000 -5.2275e+000 -5.4694e+000 -6.5296e-001 +3.6017e+000 +2.8910e+000 -1.1921e+000 -1.7028e+000
20812 +1.147157570e+000 +1.147157570e+000 -7.402842430e+000 -7.402842430e+000 -7.1219e-001 -2.9105e+000 +5.4330e+000 -5.2105e+000 -5.4704e+000 -6.8333e-001 +3.5953e+000 +2.9284e+000 -1.1980e+000 -1.7346e+000
21146 +1.090003452e+000 +1.090003452e+000 -7.459996548e+000 -7.459996548e+000 -7.1331e-001 -2.9175e+000 +5.4342e+000 -5.2138e+000 -5.4758e+000 -6.8484e-001 +3.5940e+000 +2.9321e+000 -1.1952e+000 -1.7409e+000
21204 +1.060276397e+000 +1.060276397e+000 -7.489723603e+000 -7.489723603e+000 -7.1360e-001 -2.9148e+000 +5.4337e+000 -5.2149e+000 -5.4680e+000 -6.8548e-001 +3.5938e+000 +2.9282e+000 -1.1934e+000 -1.7339e+000
21262 +1.046401829e+000 +1.046401829e+000 -7.503598171e+000 -7.503598171e+000 -7.1288e-001 -2.9158e+000 +5.4319e+000 -5.2142e+000 -5.4681e+000 -6.8313e-001 +3.5940e+000 +2.9334e+000 -1.1967e+000 -1.7391e+000
21353 +9.491576516e-001 +9.491576516e-001 -7.600842348e+000 -7.600842348e+000 -7.1309e-001 -2.9154e+000 +5.4333e+000 -5.2147e+000 -5.4701e+000 -6.7587e-001 +3.5917e+000 +2.9248e+000 -1.1931e+000 -1.7369e+000
21354 +9.245557676e-001 +9.245557676e-001 -7.625444232e+000 -7.625444232e+000 -7.1398e-001 -2.9170e+000 +5.4319e+000 -5.2142e+000 -5.4652e+000 -6.7578e-001 +3.5951e+000 +2.9338e+000 -1.1910e+000 -1.7428e+000
21374 +8.272594167e-001 +8.272594167e-001 -7.722740583e+000 -7.722740583e+000 -7.1326e-001 -2.9146e+000 +5.4327e+000 -5.2143e+000 -5.4672e+000 -6.7653e-001 +3.5949e+000 +2.9321e+000 -1.1960e+000 -1.7402e+000
21538 +7.897148380e-001 +7.897148380e-001 -7.760285162e+000 -7.760285162e+000 -7.1382e-001 -2.9165e+000 +5.4323e+000 -5.2170e+000 -5.4661e+000 -6.7178e-001 +3.5913e+000 +2.9285e+000 -1.1923e+000 -1.7401e+000
21604 +7.608865388e-001 +7.608865388e-001 -7.789113461e+000 -7.789113461e+000 -7.1378e-001 -2.9161e+000 +5.4322e+000 -5.2162e+000 -5.4664e+000 -6.6721e-001 +3.5920e+000 +2.9280e+000 -1.1937e+000 -1.7380e+000
21626 +7.575488000e-001 +7.575488000e-001 -7.792451200e+000 -7.792451200e+000 -7.1377e-001 -2.9170e+000 +5.4327e+000 -5.2159e+000 -5.4659e+000 -6.6636e-001 +3.5923e+000 +2.9283e+000 -1.1938e+000 -1.7409e+000
21670 +7.322090611e-001 +7.322090611e-001 -7.817790939e+000 -7.817790939e+000 -7.1365e-001 -2.9167e+000 +5.4299e+000 -5.2141e+000 -5.4666e+000 -6.6724e-001 +3.5923e+000 +2.9306e+000 -1.1952e+000 -1.7444e+000
21780 +7.217613760e-001 +7.217613760e-001 -7.828238624e+000 -7.828238624e+000 -7.1314e-001 -2.9177e+000 +5.4313e+000 -5.2152e+000 -5.4651e+000 -6.6137e-001 +3.5912e+000 +2.9264e+000 -1.1923e+000 -1.7420e+000
21824 +6.986948858e-001 +6.986948858e-001 -7.851305114e+000 -7.851305114e+000 -7.1296e-001 -2.9166e+000 +5.4319e+000 -5.2153e+000 -5.4646e+000 -6.6224e-001 +3.5908e+000 +2.9253e+000 -1.1933e+000 -1.7428e+000
21846 +6.902707865e-001 +6.902707865e-001 -7.859729214e+000 -7.859729214e+000 -7.1301e-001 -2.9159e+000 +5.4320e+000 -5.2152e+000 -5.4643e+000 -6.6313e-001 +3.5909e+000 +2.9258e+000 -1.1930e+000 -1.7452e+000
21948 +6.747070585e-001 +6.747070585e-001 -7.875292941e+000 -7.875292941e+000 -7.1300e-001 -2.9165e+000 +5.4313e+000 -5.2161e+000 -5.4655e+000 -6.6369e-001 +3.5911e+000 +2.9264e+000 -1.1933e+000 -1.7414e+000
21970 +6.531501659e-001 +6.531501659e-001 -7.896849834e+000 -7.896849834e+000 -7.1311e-001 -2.9169e+000 +5.4308e+000 -5.2167e+000 -5.4648e+000 -6.6181e-001 +3.5906e+000 +2.9239e+000 -1.1933e+000 -1.7439e+000
22094 +6.378440247e-001 +6.378440247e-001 -7.912155975e+000 -7.912155975e+000 -7.1315e-001 -2.9171e+000 +5.4311e+000 -5.2159e+000 -5.4647e+000 -6.6188e-001 +3.5902e+000 +2.9256e+000 -1.1930e+000 -1.7442e+000
22130 +6.236997853e-001 +6.236997853e-001 -7.926300215e+000 -7.926300215e+000 -7.1299e-001 -2.9177e+000 +5.4307e+000 -5.2155e+000 -5.4650e+000 -6.6066e-001 +3.5901e+000 +2.9265e+000 -1.1929e+000 -1.7438e+000
22220 +6.107715884e-001 +6.107715884e-001 -7.939228412e+000 -7.939228412e+000 -7.1304e-001 -2.9176e+000 +5.4306e+000 -5.2160e+000 -5.4647e+000 -6.6077e-001 +3.5904e+000 +2.9267e+000 -1.1932e+000 -1.7437e+000
22334 +6.005711061e-001 +6.005711061e-001 -7.949428894e+000 -7.949428894e+000 -7.1306e-001 -2.9177e+000 +5.4300e+000 -5.2159e+000 -5.4650e+000 -6.6105e-001 +3.5900e+000 +2.9269e+000 -1.1931e+000 -1.7441e+000
22462 +5.845678829e-001 +5.845678829e-001 -7.965432117e+000 -7.965432117e+000 -7.1319e-001 -2.9174e+000 +5.4298e+000 -5.2157e+000 -5.4648e+000 -6.6064e-001 +3.5898e+000 +2.9265e+000 -1.1931e+000 -1.7441e+000
22572 +5.752510512e-001 +5.752510512e-001 -7.974748949e+000 -7.974748949e+000 -7.1321e-001 -2.9174e+000 +5.4296e+000 -5.2157e+000 -5.4650e+000 -6.6087e-001 +3.5895e+000 +2.9266e+000 -1.1932e+000 -1.7437e+000
23465 +5.621273657e-001 +5.621273657e-001 -7.987872634e+000 -7.987872634e+000 -7.1317e-001 -2.9178e+000 +5.4293e+000 -5.2159e+000 -5.4647e+000 -6.6042e-001 +3.5894e+000 +2.9270e+000 -1.1931e+000 -1.7443e+000
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444287812e+001 +1.444287812e+001 -8.700712188e+001 -8.700712188e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +7.937126861e+000 +7.937126861e+000 -9.351287314e+001 -9.351287314e+001 +2.0575e+000 -2.0264e+000 +5.3676e+000 -1.0901e+000 -1.5072e+000 +6.6591e-001 +1.8827e+000 -1.9295e+000 -1.1610e+000 +1.2308e+000
13 +7.343969289e+000 +7.343969289e+000 -9.410603071e+001 -9.410603071e+001 +2.0481e+000 -2.2554e+000 +5.1470e+000 -1.2556e+000 -1.3354e+000 +5.1476e-001 +1.8133e+000 -2.1627e+000 -1.2389e+000 +1.1539e+000
31 +6.081587219e+000 +6.081587219e+000 -9.536841278e+001 -9.536841278e+001 +2.0123e+000 -2.1615e+000 +5.1922e+000 -1.1573e+000 -1.4800e+000 +6.8733e-001 +1.9144e+000 -1.9385e+000 -1.2108e+000 +1.1563e+000
64 +5.599252923e+000 +5.599252923e+000 -9.585074708e+001 -9.585074708e+001 +1.9682e+000 -2.0386e+000 +5.2098e+000 -1.1665e+000 -1.3402e+000 +8.0341e-001 +1.9783e+000 -1.9929e+000 -1.2236e+000 +1.2028e+000
103 +4.304835203e+000 +4.304835203e+000 -9.714516480e+001 -9.714516480e+001 +2.0061e+000 -1.9633e+000 +5.2548e+000 -1.1095e+000 -1.5427e+000 +6.3609e-001 +1.8967e+000 -2.0980e+000 -1.1668e+000 +1.2686e+000
106 +3.174430095e+000 +3.174430095e+000 -9.827556990e+001 -9.827556990e+001 +2.0239e+000 -2.0584e+000 +5.2098e+000 -1.2014e+000 -1.4836e+000 +7.9314e-001 +1.7250e+000 -1.9126e+000 -1.2304e+000 +1.1697e+000
1852 +2.487246870e+000 +2.487246870e+000 -9.896275313e+001 -9.896275313e+001 +1.7597e+000 -1.7518e+000 +5.2086e+000 -1.2672e+000 -1.0606e-001 +7.6020e-001 +1.3647e+000 -2.2703e+000 -1.8671e+000 +9.9880e-001
3093 +1.780390802e+000 +1.780390802e+000 -9.966960920e+001 -9.966960920e+001 +2.8987e+000 -1.9010e+000 +4.0681e+000 -1.0070e+000 -1.1549e-001 +1.3514e+000 +2.5157e+000 -1.2800e+000 -3.0661e+000 +1.8099e+000
6178 +1.586382906e+000 +1.586382906e+000 -9.986361709e+001 -9.986361709e+001 +1.9721e+000 +3.8502e+000 +4.5218e+000 -3.2122e-001 +3.5926e-001 +2.8410e+000 +1.2527e+000 +1.9580e-002 -1.4678e+000 +2.6241e+000
13605 +1.461490262e+000 +1.461490262e+000 -9.998850974e+001 -9.998850974e+001 +3.2960e+000 +3.3462e+000 +2.0757e+000 -3.8910e+000 +2.7693e+000 +3.0282e+000 +1.4337e+000 -1.2398e-001 +4.4732e+000 +1.3984e+000
32201 +1.400235522e+000 +1.400235522e+000 -1.000497645e+002 -1.000497645e+002 +2.9161e-001 +2.5702e+000 +3.2275e+000 -3.9263e+000 +3.1650e+000 -2.9884e-001 +1.2047e-001 -5.1330e+000 +2.5137e+000 +4.4163e+000
32329 +1.059426816e+000 +1.059426816e+000 -1.003905732e+002 -1.003905732e+002 +2.7338e-001 +2.5797e+000 +3.2299e+000 -3.9303e+000 +3.1937e+000 -2.9134e-001 +1.2575e-001 -5.1490e+000 +2.5178e+000 +4.4165e+000
32607 +8.558337882e-001 +8.558337882e-001 -1.005941662e+002 -1.005941662e+002 +2.8908e-001 +2.5764e+000 +3.2272e+000 -3.9324e+000 +3.1962e+000 -2.9161e-001 +1.1207e-001 -5.1430e+000 +2.5184e+000 +4.4298e+000
32680 +8.434490709e-001 +8.434490709e-001 -1.006065509e+002 -1.006065509e+002 +2.8788e-001 +2.5733e+000 +3.2282e+000 -3.9346e+000 +3.1948e+000 -2.9099e-001 +1.1041e-001 -5.1403e+000 +2.5089e+000 +4.4258e+000
32713 +8.150953771e-001 +8.150953771e-001 -1.006349046e+002 -1.006349046e+002 +2.8817e-001 +2.5714e+000 +3.2286e+000 -3.9356e+000 +3.1966e+000 -2.8810e-001 +1.0988e-001 -5.1404e+000 +2.5071e+000 +4.4228e+000
32727 +8.097858717e-001 +8.097858717e-001 -1.006402141e+002 -1.006402141e+002 +2.9157e-001 +2.5744e+000 +3.2284e+000 -3.9340e+000 +3.1920e+000 -2.9771e-001 +1.0619e-001 -5.1410e+000 +2.5064e+000 +4.4251e+000
32758 +7.911615959e-001 +7.911615959e-001 -1.006588384e+002 -1.006588384e+002 +2.9061e-001 +2.5747e+000 +3.2278e+000 -3.9339e+000 +3.1888e+000 -2.9640e-001 +1.0857e-001 -5.1387e+000 +2.5083e+000 +4.4244e+000
32780 +7.345530972e-001 +7.345530972e-001 -1.007154469e+002 -1.007154469e+002 +2.9254e-001 +2.5745e+000 +3.2283e+000 -3.9329e+000 +3.1871e+000 -2.9901e-001 +1.0734e-001 -5.1381e+000 +2.5050e+000 +4.4242e+000
32912 +6.494795525e-001 +6.494795525e-001 -1.008005204e+002 -1.008005204e+002 +2.8999e-001 +2.5763e+000 +3.2280e+000 -3.9321e+000 +3.1877e+000 -2.9845e-001 +1.0957e-001 -5.1412e+000 +2.5095e+000 +4.4272e+000
33110 +6.232042738e-001 +6.232042738e-001 -1.008267957e+002 -1.008267957e+002 +2.9590e-001 +2.5737e+000 +3.2282e+000 -3.9345e+000 +3.1955e+000 -2.9867e-001 +9.8568e-002 -5.1435e+000 +2.5141e+000 +4.4284e+000
33132 +5.047026591e-001 +5.047026591e-001 -1.009452973e+002 -1.009452973e+002 +2.9715e-001 +2.5730e+000 +3.2283e+000 -3.9342e+000 +3.1938e+000 -3.0138e-001 +9.7720e-002 -5.1428e+000 +2.5141e+000 +4.4279e+000
33220 +4.540319025e-001 +4.540319025e-001 -1.009959681e+002 -1.009959681e+002 +2.9180e-001 +2.5722e+000 +3.2290e+000 -3.9360e+000 +3.2027e+000 -2.9327e-001 +9.5281e-002 -5.1435e+000 +2.5153e+000 +4.4300e+000
33288 +4.445645591e-001 +4.445645591e-001 -1.010054354e+002 -1.010054354e+002 +2.9276e-001 +2.5712e+000 +3.2296e+000 -3.9358e+000 +3.2027e+000 -2.9391e-001 +9.4062e-002 -5.1449e+000 +2.5122e+000 +4.4295e+000
33308 +3.962744809e-001 +3.962744809e-001 -1.010537255e+002 -1.010537255e+002 +2.9452e-001 +2.5733e+000 +3.2288e+000 -3.9357e+000 +3.2000e+000 -2.9746e-001 +9.3837e-002 -5.1449e+000 +2.5129e+000 +4.4303e+000
33484 +3.566456155e-001 +3.566456155e-001 -1.010933544e+002 -1.010933544e+002 +2.9336e-001 +2.5738e+000 +3.2297e+000 -3.9350e+000 +3.2026e+000 -2.9555e-001 +9.4326e-002 -5.1460e+000 +2.5152e+000 +4.4325e+000
33572 +3.522958230e-001 +3.522958230e-001 -1.010977042e+002 -1.010977042e+002 +2.9408e-001 +2.5738e+000 +3.2296e+000 -3.9346e+000 +3.2017e+000 -2.9606e-001 +9.3590e-002 -5.1464e+000 +2.5150e+000 +4.4325e+000
33594 +3.365242225e-001 +3.365242225e-001 -1.011134758e+002 -1.011134758e+002 +2.9413e-001 +2.5738e+000 +3.2296e+000 -3.9347e+000 +3.2007e+000 -2.9725e-001 +9.4022e-002 -5.1464e+000 +2.5148e+000 +4.4325e+000
33660 +3.074550974e-001 +3.074550974e-001 -1.011425449e+002 -1.011425449e+002 +2.9385e-001 +2.5736e+000 +3.2297e+000 -3.9347e+000 +3.2007e+000 -2.9692e-001 +9.3628e-002 -5.1460e+000 +2.5151e+000 +4.4322e+000
33682 +2.953020477e-001 +2.953020477e-001 -1.011546980e+002 -1.011546980e+002 +2.9413e-001 +2.5736e+000 +3.2296e+000 -3.9351e+000 +3.2005e+000 -2.9710e-001 +9.3384e-002 -5.1458e+000 +2.5153e+000 +4.4323e+000
33726 +2.812289111e-001 +2.812289111e-001 -1.011687711e+002 -1.011687711e+002 +2.9473e-001 +2.5737e+000 +3.2296e+000 -3.9348e+000 +3.2006e+000 -2.9706e-001 +9.3832e-002 -5.1455e+000 +2.5163e+000 +4.4326e+000
33842 +2.731531627e-001 +2.731531627e-001 -1.011768468e+002 -1.011768468e+002 +2.9494e-001 +2.5737e+000 +3.2296e+000 -3.9348e+000 +3.2005e+000 -2.9785e-001 +9.3401e-002 -5.1457e+000 +2.5169e+000 +4.4328e+000
33858 +2.576826568e-001 +2.576826568e-001 -1.011923173e+002 -1.011923173e+002 +2.9499e-001 +2.5736e+000 +3.2294e+000 -3.9349e+000 +3.2009e+000 -2.9740e-001 +9.3722e-002 -5.1456e+000 +2.5173e+000 +4.4326e+000
34188 +2.569554351e-001 +2.569554351e-001 -1.011930446e+002 -1.011930446e+002 +2.9486e-001 +2.5734e+000 +3.2295e+000 -3.9350e+000 +3.2012e+000 -2.9746e-001 +9.3059e-002 -5.1459e+000 +2.5169e+000 +4.4322e+000
34232 +2.504262525e-001 +2.504262525e-001 -1.011995737e+002 -1.011995737e+002 +2.9491e-001 +2.5734e+000 +3.2295e+000 -3.9350e+000 +3.2015e+000 -2.9712e-001 +9.2930e-002 -5.1458e+000 +2.5171e+000 +4.4323e+000
34276 +2.416060464e-001 +2.416060464e-001 -1.012083940e+002 -1.012083940e+002 +2.9469e-001 +2.5733e+000 +3.2295e+000 -3.9349e+000 +3.2014e+000 -2.9696e-001 +9.3023e-002 -5.1460e+000 +2.5171e+000 +4.4322e+000
34474 +2.395438990e-001 +2.395438990e-001 -1.012104561e+002 -1.012104561e+002 +2.9472e-001 +2.5732e+000 +3.2294e+000 -3.9347e+000 +3.2010e+000 -2.9697e-001 +9.3291e-002 -5.1460e+000 +2.5172e+000 +4.4323e+000
34650 +2.335474765e-001 +2.335474765e-001 -1.012164525e+002 -1.012164525e+002 +2.9472e-001 +2.5735e+000 +3.2294e+000 -3.9347e+000 +3.2010e+000 -2.9705e-001 +9.3253e-002 -5.1460e+000 +2.5172e+000 +4.4324e+000
35200 +2.280316882e-001 +2.280316882e-001 -1.012219683e+002 -1.012219683e+002 +2.9479e-001 +2.5735e+000 +3.2294e+000 -3.9349e+000 +3.2011e+000 -2.9715e-001 +9.3409e-002 -5.1456e+000 +2.5171e+000 +4.4325e+000
35244 +2.236856429e-001 +2.236856429e-001 -1.012263144e+002 -1.012263144e+002 +2.9480e-001 +2.5736e+000 +3.2294e+000 -3.9349e+000 +3.2011e+000 -2.9717e-001 +9.3407e-002 -5.1456e+000 +2.5170e+000 +4.4325e+000
