% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4642 +6.154247214e+00 +6.154247214e+00 -4.099575279e+01 -4.099575279e+01 -5.3108e-01 -1.1633e+00 -1.7871e+00 -3.1435e+00 -3.4971e-01 +6.8037e-01 -2.5245e+00 -2.6796e+00 -1.8146e+00 -2.8209e+00
4928 +6.017362112e+00 +6.017362112e+00 -4.113263789e+01 -4.113263789e+01 -5.1871e-01 -1.1411e+00 -1.7480e+00 -3.1142e+00 -3.3801e-01 +6.8771e-01 -2.5169e+00 -2.6780e+00 -1.8152e+00 -2.8275e+00
5214 +5.885952479e+00 +5.885952479e+00 -4.126404752e+01 -4.126404752e+01 -4.9491e-01 -1.1073e+00 -1.7104e+00 -3.0869e+00 -3.2145e-01 +6.9290e-01 -2.5066e+00 -2.6752e+00 -1.8150e+00 -2.8195e+00
5527 +5.747467509e+00 +5.747467509e+00 -4.140253249e+01 -4.140253249e+01 -4.9490e-01 -1.0915e+00 -1.6759e+00 -3.0318e+00 -2.9914e-01 +7.0406e-01 -2.5235e+00 -2.6823e+00 -1.8150e+00 -2.8218e+00
5847 +5.602908967e+00 +5.602908967e+00 -4.154709103e+01 -4.154709103e+01 -4.7256e-01 -1.0676e+00 -1.6472e+00 -3.0072e+00 -2.9345e-01 +6.9208e-01 -2.5240e+00 -2.6811e+00 -1.8187e+00 -2.8193e+00
6072 +5.488511899e+00 +5.488511899e+00 -4.166148810e+01 -4.166148810e+01 -4.6834e-01 -1.0535e+00 -1.6264e+00 -2.9871e+00 -2.7076e-01 +6.9259e-01 -2.5166e+00 -2.6783e+00 -1.8112e+00 -2.8225e+00
6200 +5.335075926e+00 +5.335075926e+00 -4.181492407e+01 -4.181492407e+01 -4.4912e-01 -1.0252e+00 -1.5776e+00 -2.9343e+00 -2.5275e-01 +6.9741e-01 -2.5152e+00 -2.6696e+00 -1.8163e+00 -2.8192e+00
6321 +5.243984425e+00 +5.243984425e+00 -4.190601558e+01 -4.190601558e+01 -4.4760e-01 -1.0167e+00 -1.5700e+00 -2.9253e+00 -2.2546e-01 +6.9965e-01 -2.5192e+00 -2.6670e+00 -1.8081e+00 -2.8200e+00
6519 +5.113555264e+00 +5.113555264e+00 -4.203644474e+01 -4.203644474e+01 -4.3498e-01 -1.0028e+00 -1.5452e+00 -2.8915e+00 -2.0267e-01 +7.1287e-01 -2.5186e+00 -2.6743e+00 -1.8201e+00 -2.8196e+00
6776 +5.008869934e+00 +5.008869934e+00 -4.214113007e+01 -4.214113007e+01 -4.2573e-01 -9.8736e-01 -1.5219e+00 -2.8580e+00 -1.7597e-01 +7.0894e-01 -2.5218e+00 -2.6771e+00 -1.8162e+00 -2.8187e+00
6911 +4.896045708e+00 +4.896045708e+00 -4.225395429e+01 -4.225395429e+01 -4.2272e-01 -9.6666e-01 -1.4893e+00 -2.8280e+00 -1.4699e-01 +7.2076e-01 -2.5163e+00 -2.6742e+00 -1.8224e+00 -2.8208e+00
7238 +4.775491451e+00 +4.775491451e+00 -4.237450855e+01 -4.237450855e+01 -4.1473e-01 -9.5943e-01 -1.4804e+00 -2.8069e+00 -1.2832e-01 +7.3828e-01 -2.5169e+00 -2.6802e+00 -1.8139e+00 -2.8166e+00
7590 +4.676698200e+00 +4.676698200e+00 -4.247330180e+01 -4.247330180e+01 -4.1078e-01 -9.5184e-01 -1.4629e+00 -2.7796e+00 -9.8108e-02 +7.4894e-01 -2.5108e+00 -2.6810e+00 -1.8175e+00 -2.8234e+00
7876 +4.561410626e+00 +4.561410626e+00 -4.258858937e+01 -4.258858937e+01 -4.0149e-01 -9.4025e-01 -1.4490e+00 -2.7582e+00 -7.3258e-02 +7.6658e-01 -2.5105e+00 -2.6764e+00 -1.8140e+00 -2.8181e+00
8184 +4.464789238e+00 +4.464789238e+00 -4.268521076e+01 -4.268521076e+01 -3.9283e-01 -9.3083e-01 -1.4261e+00 -2.7284e+00 -4.5228e-02 +7.7849e-01 -2.5080e+00 -2.6786e+00 -1.8127e+00 -2.8176e+00
8384 +4.339181007e+00 +4.339181007e+00 -4.281081899e+01 -4.281081899e+01 -3.9519e-01 -9.2188e-01 -1.4065e+00 -2.6985e+00 -1.4005e-02 +8.0380e-01 -2.5023e+00 -2.6836e+00 -1.8148e+00 -2.8191e+00
8539 +4.242459656e+00 +4.242459656e+00 -4.290754034e+01 -4.290754034e+01 -3.8493e-01 -9.1555e-01 -1.4015e+00 -2.6852e+00 +2.5049e-02 +8.3381e-01 -2.5000e+00 -2.6845e+00 -1.8132e+00 -2.8189e+00
8734 +4.168690541e+00 +4.168690541e+00 -4.298130946e+01 -4.298130946e+01 -3.8903e-01 -9.1091e-01 -1.3942e+00 -2.6716e+00 +2.7633e-02 +8.4035e-01 -2.4941e+00 -2.6814e+00 -1.8156e+00 -2.8177e+00
8995 +4.071355605e+00 +4.071355605e+00 -4.307864439e+01 -4.307864439e+01 -3.8529e-01 -9.1210e-01 -1.3793e+00 -2.6438e+00 +6.8761e-02 +8.7521e-01 -2.4893e+00 -2.6826e+00 -1.8166e+00 -2.8151e+00
9265 +3.978155135e+00 +3.978155135e+00 -4.317184487e+01 -4.317184487e+01 -3.8872e-01 -8.9804e-01 -1.3657e+00 -2.6225e+00 +8.9398e-02 +9.0006e-01 -2.4768e+00 -2.6882e+00 -1.8128e+00 -2.8219e+00
9612 +3.850169695e+00 +3.850169695e+00 -4.329983030e+01 -4.329983030e+01 -3.7444e-01 -8.8917e-01 -1.3432e+00 -2.5951e+00 +1.1754e-01 +9.1907e-01 -2.4731e+00 -2.6777e+00 -1.8046e+00 -2.8182e+00
9856 +3.796957153e+00 +3.796957153e+00 -4.335304285e+01 -4.335304285e+01 -3.7384e-01 -8.8787e-01 -1.3471e+00 -2.5967e+00 +1.3026e-01 +9.3005e-01 -2.4700e+00 -2.6717e+00 -1.8041e+00 -2.8177e+00
10028 +3.710479191e+00 +3.710479191e+00 -4.343952081e+01 -4.343952081e+01 -3.6996e-01 -8.7753e-01 -1.3336e+00 -2.5821e+00 +1.4661e-01 +9.3753e-01 -2.4487e+00 -2.6724e+00 -1.8101e+00 -2.8174e+00
10230 +3.615599851e+00 +3.615599851e+00 -4.353440015e+01 -4.353440015e+01 -3.7215e-01 -8.7810e-01 -1.3276e+00 -2.5577e+00 +1.7640e-01 +9.7495e-01 -2.4431e+00 -2.6639e+00 -1.8046e+00 -2.8113e+00
10404 +3.545311814e+00 +3.545311814e+00 -4.360468819e+01 -4.360468819e+01 -3.7070e-01 -8.7454e-01 -1.3295e+00 -2.5639e+00 +1.8008e-01 +9.8454e-01 -2.4199e+00 -2.6621e+00 -1.8055e+00 -2.8146e+00
10587 +3.466398380e+00 +3.466398380e+00 -4.368360162e+01 -4.368360162e+01 -3.7002e-01 -8.7382e-01 -1.3160e+00 -2.5432e+00 +2.1104e-01 +1.0148e+00 -2.4192e+00 -2.6679e+00 -1.8083e+00 -2.8157e+00
10762 +3.387643894e+00 +3.387643894e+00 -4.376235611e+01 -4.376235611e+01 -3.6438e-01 -8.7085e-01 -1.3158e+00 -2.5319e+00 +2.2329e-01 +1.0277e+00 -2.3917e+00 -2.6607e+00 -1.8071e+00 -2.8203e+00
10890 +3.302192108e+00 +3.302192108e+00 -4.384780789e+01 -4.384780789e+01 -3.6959e-01 -8.6926e-01 -1.3069e+00 -2.5233e+00 +2.3622e-01 +1.0517e+00 -2.3768e+00 -2.6603e+00 -1.8074e+00 -2.8163e+00
11000 +3.228198498e+00 +3.228198498e+00 -4.392180150e+01 -4.392180150e+01 -3.6759e-01 -8.6335e-01 -1.3023e+00 -2.5187e+00 +2.5103e-01 +1.0706e+00 -2.3659e+00 -2.6569e+00 -1.8092e+00 -2.8160e+00
11110 +3.158993707e+00 +3.158993707e+00 -4.399100629e+01 -4.399100629e+01 -3.6644e-01 -8.6299e-01 -1.3008e+00 -2.5066e+00 +2.6512e-01 +1.0946e+00 -2.3461e+00 -2.6521e+00 -1.8083e+00 -2.8150e+00
11334 +3.083984622e+00 +3.083984622e+00 -4.406601538e+01 -4.406601538e+01 -3.6286e-01 -8.5780e-01 -1.2978e+00 -2.5033e+00 +2.8794e-01 +1.1317e+00 -2.3158e+00 -2.6426e+00 -1.8067e+00 -2.8106e+00
11528 +3.018953384e+00 +3.018953384e+00 -4.413104662e+01 -4.413104662e+01 -3.6305e-01 -8.5875e-01 -1.2911e+00 -2.4929e+00 +2.8935e-01 +1.1257e+00 -2.3151e+00 -2.6397e+00 -1.8075e+00 -2.8151e+00
11682 +2.950378167e+00 +2.950378167e+00 -4.419962183e+01 -4.419962183e+01 -3.6244e-01 -8.5256e-01 -1.2817e+00 -2.4839e+00 +3.0371e-01 +1.1422e+00 -2.3074e+00 -2.6365e+00 -1.8090e+00 -2.8157e+00
11946 +2.872504062e+00 +2.872504062e+00 -4.427749594e+01 -4.427749594e+01 -3.6242e-01 -8.5270e-01 -1.2762e+00 -2.4704e+00 +3.2243e-01 +1.1629e+00 -2.2833e+00 -2.6299e+00 -1.8087e+00 -2.8170e+00
12156 +2.802123382e+00 +2.802123382e+00 -4.434787662e+01 -4.434787662e+01 -3.6000e-01 -8.4794e-01 -1.2740e+00 -2.4683e+00 +3.3659e-01 +1.1870e+00 -2.2575e+00 -2.6227e+00 -1.8096e+00 -2.8176e+00
12280 +2.734920263e+00 +2.734920263e+00 -4.441507974e+01 -4.441507974e+01 -3.5673e-01 -8.4498e-01 -1.2656e+00 -2.4566e+00 +3.4291e-01 +1.1942e+00 -2.2579e+00 -2.6158e+00 -1.8089e+00 -2.8180e+00
12562 +2.685958230e+00 +2.685958230e+00 -4.446404177e+01 -4.446404177e+01 -3.5818e-01 -8.4449e-01 -1.2661e+00 -2.4544e+00 +3.5398e-01 +1.2084e+00 -2.2391e+00 -2.6082e+00 -1.8121e+00 -2.8174e+00
12722 +2.619345933e+00 +2.619345933e+00 -4.453065407e+01 -4.453065407e+01 -3.5931e-01 -8.4369e-01 -1.2621e+00 -2.4474e+00 +3.6349e-01 +1.2224e+00 -2.2239e+00 -2.5926e+00 -1.8140e+00 -2.8185e+00
12831 +2.565178120e+00 +2.565178120e+00 -4.458482188e+01 -4.458482188e+01 -3.5766e-01 -8.3655e-01 -1.2573e+00 -2.4383e+00 +3.7085e-01 +1.2383e+00 -2.2090e+00 -2.5840e+00 -1.8109e+00 -2.8169e+00
12975 +2.505193366e+00 +2.505193366e+00 -4.464480663e+01 -4.464480663e+01 -3.5445e-01 -8.3408e-01 -1.2573e+00 -2.4282e+00 +3.8212e-01 +1.2551e+00 -2.1800e+00 -2.5709e+00 -1.8066e+00 -2.8177e+00
13079 +2.451332574e+00 +2.451332574e+00 -4.469866743e+01 -4.469866743e+01 -3.5295e-01 -8.3826e-01 -1.2537e+00 -2.4341e+00 +3.9407e-01 +1.2675e+00 -2.1643e+00 -2.5678e+00 -1.8070e+00 -2.8169e+00
13178 +2.397646113e+00 +2.397646113e+00 -4.475235389e+01 -4.475235389e+01 -3.5301e-01 -8.3027e-01 -1.2530e+00 -2.4270e+00 +3.9318e-01 +1.2723e+00 -2.1667e+00 -2.5506e+00 -1.8058e+00 -2.8181e+00
13244 +2.328909347e+00 +2.328909347e+00 -4.482109065e+01 -4.482109065e+01 -3.5208e-01 -8.3510e-01 -1.2506e+00 -2.4280e+00 +3.9864e-01 +1.2831e+00 -2.1525e+00 -2.5370e+00 -1.8054e+00 -2.8172e+00
13312 +2.260024355e+00 +2.260024355e+00 -4.488997564e+01 -4.488997564e+01 -3.5119e-01 -8.3701e-01 -1.2527e+00 -2.4211e+00 +4.1670e-01 +1.3028e+00 -2.1281e+00 -2.5219e+00 -1.8035e+00 -2.8181e+00
13435 +2.209709500e+00 +2.209709500e+00 -4.494029050e+01 -4.494029050e+01 -3.5471e-01 -8.3216e-01 -1.2415e+00 -2.4119e+00 +4.2664e-01 +1.3158e+00 -2.1166e+00 -2.5084e+00 -1.8006e+00 -2.8189e+00
13596 +2.178211095e+00 +2.178211095e+00 -4.497178891e+01 -4.497178891e+01 -3.5113e-01 -8.3427e-01 -1.2461e+00 -2.4117e+00 +4.2204e-01 +1.3151e+00 -2.1146e+00 -2.5086e+00 -1.7957e+00 -2.8203e+00
13738 +2.137081835e+00 +2.137081835e+00 -4.501291817e+01 -4.501291817e+01 -3.4950e-01 -8.3867e-01 -1.2417e+00 -2.4056e+00 +4.2638e-01 +1.3332e+00 -2.0848e+00 -2.4909e+00 -1.7871e+00 -2.8222e+00
13838 +2.082026098e+00 +2.082026098e+00 -4.506797390e+01 -4.506797390e+01 -3.5187e-01 -8.3392e-01 -1.2444e+00 -2.4093e+00 +4.3536e-01 +1.3324e+00 -2.0844e+00 -2.4744e+00 -1.7840e+00 -2.8208e+00
14071 +2.024335171e+00 +2.024335171e+00 -4.512566483e+01 -4.512566483e+01 -3.5240e-01 -8.3544e-01 -1.2361e+00 -2.4059e+00 +4.4372e-01 +1.3465e+00 -2.0657e+00 -2.4666e+00 -1.7720e+00 -2.8207e+00
14187 +1.974549400e+00 +1.974549400e+00 -4.517545060e+01 -4.517545060e+01 -3.5284e-01 -8.3217e-01 -1.2390e+00 -2.4009e+00 +4.4340e-01 +1.3561e+00 -2.0548e+00 -2.4554e+00 -1.7749e+00 -2.8199e+00
14386 +1.942857913e+00 +1.942857913e+00 -4.520714209e+01 -4.520714209e+01 -3.5298e-01 -8.3204e-01 -1.2348e+00 -2.3958e+00 +4.5335e-01 +1.3656e+00 -2.0436e+00 -2.4552e+00 -1.7730e+00 -2.8184e+00
14542 +1.901550669e+00 +1.901550669e+00 -4.524844933e+01 -4.524844933e+01 -3.5061e-01 -8.3153e-01 -1.2356e+00 -2.3955e+00 +4.5390e-01 +1.3686e+00 -2.0397e+00 -2.4415e+00 -1.7699e+00 -2.8191e+00
14647 +1.859735933e+00 +1.859735933e+00 -4.529026407e+01 -4.529026407e+01 -3.5082e-01 -8.2915e-01 -1.2352e+00 -2.3906e+00 +4.6469e-01 +1.3884e+00 -2.0226e+00 -2.4347e+00 -1.7650e+00 -2.8189e+00
14872 +1.818708046e+00 +1.818708046e+00 -4.533129195e+01 -4.533129195e+01 -3.5085e-01 -8.3107e-01 -1.2348e+00 -2.3904e+00 +4.6297e-01 +1.3813e+00 -2.0171e+00 -2.4226e+00 -1.7549e+00 -2.8184e+00
14960 +1.773351428e+00 +1.773351428e+00 -4.537664857e+01 -4.537664857e+01 -3.5109e-01 -8.2905e-01 -1.2336e+00 -2.3861e+00 +4.6923e-01 +1.3899e+00 -2.0099e+00 -2.4094e+00 -1.7477e+00 -2.8187e+00
15026 +1.728741983e+00 +1.728741983e+00 -4.542125802e+01 -4.542125802e+01 -3.5029e-01 -8.2983e-01 -1.2331e+00 -2.3857e+00 +4.7138e-01 +1.3973e+00 -1.9963e+00 -2.3965e+00 -1.7415e+00 -2.8187e+00
15158 +1.692207052e+00 +1.692207052e+00 -4.545779295e+01 -4.545779295e+01 -3.4997e-01 -8.3000e-01 -1.2309e+00 -2.3866e+00 +4.7148e-01 +1.4048e+00 -1.9852e+00 -2.3804e+00 -1.7307e+00 -2.8193e+00
15268 +1.655749377e+00 +1.655749377e+00 -4.549425062e+01 -4.549425062e+01 -3.4882e-01 -8.2958e-01 -1.2310e+00 -2.3862e+00 +4.7782e-01 +1.4099e+00 -1.9748e+00 -2.3755e+00 -1.7257e+00 -2.8195e+00
15373 +1.616029139e+00 +1.616029139e+00 -4.553397086e+01 -4.553397086e+01 -3.4866e-01 -8.2991e-01 -1.2328e+00 -2.3839e+00 +4.8010e-01 +1.4189e+00 -1.9618e+00 -2.3600e+00 -1.7117e+00 -2.8194e+00
15470 +1.582151885e+00 +1.582151885e+00 -4.556784811e+01 -4.556784811e+01 -3.4754e-01 -8.2680e-01 -1.2289e+00 -2.3815e+00 +4.8959e-01 +1.4236e+00 -1.9563e+00 -2.3517e+00 -1.7146e+00 -2.8207e+00
15598 +1.535644373e+00 +1.535644373e+00 -4.561435563e+01 -4.561435563e+01 -3.4777e-01 -8.2317e-01 -1.2246e+00 -2.3783e+00 +4.8993e-01 +1.4318e+00 -1.9397e+00 -2.3415e+00 -1.7029e+00 -2.8196e+00
15620 +1.510824451e+00 +1.510824451e+00 -4.563917555e+01 -4.563917555e+01 -3.4700e-01 -8.2483e-01 -1.2260e+00 -2.3763e+00 +4.9005e-01 +1.4355e+00 -1.9387e+00 -2.3325e+00 -1.6971e+00 -2.8199e+00
15818 +1.468911748e+00 +1.468911748e+00 -4.568108825e+01 -4.568108825e+01 -3.4588e-01 -8.2212e-01 -1.2204e+00 -2.3742e+00 +4.9821e-01 +1.4443e+00 -1.9305e+00 -2.3273e+00 -1.6946e+00 -2.8184e+00
15906 +1.444703382e+00 +1.444703382e+00 -4.570529662e+01 -4.570529662e+01 -3.4578e-01 -8.2023e-01 -1.2203e+00 -2.3724e+00 +4.9940e-01 +1.4512e+00 -1.9187e+00 -2.3074e+00 -1.6909e+00 -2.8187e+00
16016 +1.412469692e+00 +1.412469692e+00 -4.573753031e+01 -4.573753031e+01 -3.4527e-01 -8.2143e-01 -1.2239e+00 -2.3696e+00 +5.0290e-01 +1.4529e+00 -1.9129e+00 -2.3051e+00 -1.6786e+00 -2.8182e+00
16121 +1.371526096e+00 +1.371526096e+00 -4.577847390e+01 -4.577847390e+01 -3.4308e-01 -8.1886e-01 -1.2221e+00 -2.3678e+00 +5.0643e-01 +1.4593e+00 -1.9026e+00 -2.2939e+00 -1.6693e+00 -2.8168e+00
16299 +1.343664837e+00 +1.343664837e+00 -4.580633516e+01 -4.580633516e+01 -3.4414e-01 -8.2295e-01 -1.2205e+00 -2.3670e+00 +5.0953e-01 +1.4652e+00 -1.8959e+00 -2.2822e+00 -1.6631e+00 -2.8151e+00
16456 +1.314575891e+00 +1.314575891e+00 -4.583542411e+01 -4.583542411e+01 -3.4348e-01 -8.1995e-01 -1.2184e+00 -2.3647e+00 +5.1725e-01 +1.4734e+00 -1.8860e+00 -2.2737e+00 -1.6615e+00 -2.8142e+00
16566 +1.284066693e+00 +1.284066693e+00 -4.586593331e+01 -4.586593331e+01 -3.4251e-01 -8.1896e-01 -1.2193e+00 -2.3642e+00 +5.1518e-01 +1.4826e+00 -1.8678e+00 -2.2534e+00 -1.6437e+00 -2.8125e+00
16830 +1.252906244e+00 +1.252906244e+00 -4.589709376e+01 -4.589709376e+01 -3.4419e-01 -8.1777e-01 -1.2181e+00 -2.3628e+00 +5.1838e-01 +1.4812e+00 -1.8698e+00 -2.2506e+00 -1.6335e+00 -2.8090e+00
16988 +1.228238448e+00 +1.228238448e+00 -4.592176155e+01 -4.592176155e+01 -3.4424e-01 -8.1804e-01 -1.2135e+00 -2.3627e+00 +5.1651e-01 +1.4837e+00 -1.8677e+00 -2.2400e+00 -1.6271e+00 -2.8033e+00
17171 +1.194521661e+00 +1.194521661e+00 -4.595547834e+01 -4.595547834e+01 -3.4362e-01 -8.1753e-01 -1.2152e+00 -2.3579e+00 +5.2543e-01 +1.4858e+00 -1.8668e+00 -2.2436e+00 -1.6333e+00 -2.8014e+00
17292 +1.174305758e+00 +1.174305758e+00 -4.597569424e+01 -4.597569424e+01 -3.4380e-01 -8.1734e-01 -1.2142e+00 -2.3592e+00 +5.2291e-01 +1.4876e+00 -1.8613e+00 -2.2334e+00 -1.6220e+00 -2.7990e+00
17363 +1.140357791e+00 +1.140357791e+00 -4.600964221e+01 -4.600964221e+01 -3.4213e-01 -8.1831e-01 -1.2122e+00 -2.3590e+00 +5.2479e-01 +1.4895e+00 -1.8585e+00 -2.2359e+00 -1.6210e+00 -2.7915e+00
17448 +1.111419759e+00 +1.111419759e+00 -4.603858024e+01 -4.603858024e+01 -3.4262e-01 -8.1931e-01 -1.2195e+00 -2.3612e+00 +5.2721e-01 +1.4905e+00 -1.8506e+00 -2.2141e+00 -1.6006e+00 -2.7833e+00
17512 +1.084978813e+00 +1.084978813e+00 -4.606502119e+01 -4.606502119e+01 -3.4203e-01 -8.1868e-01 -1.2158e+00 -2.3582e+00 +5.2797e-01 +1.4964e+00 -1.8513e+00 -2.2251e+00 -1.6101e+00 -2.7799e+00
17578 +1.070401425e+00 +1.070401425e+00 -4.607959857e+01 -4.607959857e+01 -3.4031e-01 -8.1511e-01 -1.2164e+00 -2.3573e+00 +5.2595e-01 +1.4951e+00 -1.8454e+00 -2.2200e+00 -1.6098e+00 -2.7733e+00
17751 +1.042292456e+00 +1.042292456e+00 -4.610770754e+01 -4.610770754e+01 -3.4117e-01 -8.1513e-01 -1.2130e+00 -2.3561e+00 +5.2979e-01 +1.4941e+00 -1.8449e+00 -2.2064e+00 -1.5905e+00 -2.7704e+00
17807 +1.005361609e+00 +1.005361609e+00 -4.614463839e+01 -4.614463839e+01 -3.3981e-01 -8.1378e-01 -1.2117e+00 -2.3552e+00 +5.3080e-01 +1.5007e+00 -1.8345e+00 -2.2024e+00 -1.5898e+00 -2.7590e+00
17929 +9.982331397e-01 +9.982331397e-01 -4.615176686e+01 -4.615176686e+01 -3.3968e-01 -8.1608e-01 -1.2111e+00 -2.3557e+00 +5.2716e-01 +1.5027e+00 -1.8340e+00 -2.1960e+00 -1.5788e+00 -2.7590e+00
17974 +9.769095952e-01 +9.769095952e-01 -4.617309040e+01 -4.617309040e+01 -3.3951e-01 -8.1450e-01 -1.2129e+00 -2.3561e+00 +5.3016e-01 +1.5033e+00 -1.8294e+00 -2.1903e+00 -1.5746e+00 -2.7575e+00
18046 +9.460460945e-01 +9.460460945e-01 -4.620395391e+01 -4.620395391e+01 -3.4036e-01 -8.1421e-01 -1.2107e+00 -2.3557e+00 +5.3266e-01 +1.5102e+00 -1.8222e+00 -2.1768e+00 -1.5606e+00 -2.7528e+00
18194 +9.323290514e-01 +9.323290514e-01 -4.621767095e+01 -4.621767095e+01 -3.3915e-01 -8.1262e-01 -1.2117e+00 -2.3531e+00 +5.3659e-01 +1.5110e+00 -1.8196e+00 -2.1790e+00 -1.5661e+00 -2.7525e+00
18354 +9.115919967e-01 +9.115919967e-01 -4.623840800e+01 -4.623840800e+01 -3.3921e-01 -8.1234e-01 -1.2117e+00 -2.3522e+00 +5.4029e-01 +1.5169e+00 -1.8151e+00 -2.1729e+00 -1.5569e+00 -2.7507e+00
18425 +8.890519987e-01 +8.890519987e-01 -4.626094800e+01 -4.626094800e+01 -3.3873e-01 -8.1336e-01 -1.2119e+00 -2.3507e+00 +5.4066e-01 +1.5156e+00 -1.8073e+00 -2.1613e+00 -1.5480e+00 -2.7470e+00
18579 +8.709105844e-01 +8.709105844e-01 -4.627908942e+01 -4.627908942e+01 -3.3851e-01 -8.1356e-01 -1.2087e+00 -2.3512e+00 +5.3788e-01 +1.5185e+00 -1.8031e+00 -2.1562e+00 -1.5365e+00 -2.7392e+00
18656 +8.507041143e-01 +8.507041143e-01 -4.629929589e+01 -4.629929589e+01 -3.3855e-01 -8.1337e-01 -1.2101e+00 -2.3502e+00 +5.4395e-01 +1.5236e+00 -1.8014e+00 -2.1513e+00 -1.5381e+00 -2.7411e+00
18783 +8.278654184e-01 +8.278654184e-01 -4.632213458e+01 -4.632213458e+01 -3.3815e-01 -8.1213e-01 -1.2098e+00 -2.3477e+00 +5.4568e-01 +1.5272e+00 -1.7977e+00 -2.1453e+00 -1.5238e+00 -2.7338e+00
18817 +7.992368222e-01 +7.992368222e-01 -4.635076318e+01 -4.635076318e+01 -3.3781e-01 -8.1217e-01 -1.2083e+00 -2.3450e+00 +5.4478e-01 +1.5299e+00 -1.7889e+00 -2.1266e+00 -1.5136e+00 -2.7294e+00
18964 +7.940227273e-01 +7.940227273e-01 -4.635597727e+01 -4.635597727e+01 -3.3827e-01 -8.1383e-01 -1.2091e+00 -2.3475e+00 +5.4472e-01 +1.5282e+00 -1.7886e+00 -2.1310e+00 -1.5164e+00 -2.7215e+00
19052 +7.709759292e-01 +7.709759292e-01 -4.637902407e+01 -4.637902407e+01 -3.3740e-01 -8.1234e-01 -1.2081e+00 -2.3446e+00 +5.4727e-01 +1.5317e+00 -1.7823e+00 -2.1275e+00 -1.5065e+00 -2.7177e+00
19122 +7.543806391e-01 +7.543806391e-01 -4.639561936e+01 -4.639561936e+01 -3.3737e-01 -8.1247e-01 -1.2075e+00 -2.3453e+00 +5.5077e-01 +1.5358e+00 -1.7812e+00 -2.1185e+00 -1.5046e+00 -2.7167e+00
19259 +7.410455280e-01 +7.410455280e-01 -4.640895447e+01 -4.640895447e+01 -3.3736e-01 -8.1235e-01 -1.2050e+00 -2.3423e+00 +5.5224e-01 +1.5364e+00 -1.7700e+00 -2.1103e+00 -1.4982e+00 -2.7115e+00
19346 +7.207513957e-01 +7.207513957e-01 -4.642924860e+01 -4.642924860e+01 -3.3648e-01 -8.1331e-01 -1.2080e+00 -2.3421e+00 +5.5459e-01 +1.5412e+00 -1.7745e+00 -2.1099e+00 -1.4849e+00 -2.7043e+00
19447 +7.015715947e-01 +7.015715947e-01 -4.644842841e+01 -4.644842841e+01 -3.3733e-01 -8.1086e-01 -1.2068e+00 -2.3415e+00 +5.5175e-01 +1.5418e+00 -1.7624e+00 -2.0998e+00 -1.4799e+00 -2.6990e+00
19541 +6.860114157e-01 +6.860114157e-01 -4.646398858e+01 -4.646398858e+01 -3.3707e-01 -8.1158e-01 -1.2054e+00 -2.3418e+00 +5.5449e-01 +1.5473e+00 -1.7616e+00 -2.0960e+00 -1.4806e+00 -2.6973e+00
19668 +6.755825387e-01 +6.755825387e-01 -4.647441746e+01 -4.647441746e+01 -3.3742e-01 -8.1223e-01 -1.2069e+00 -2.3433e+00 +5.5385e-01 +1.5463e+00 -1.7609e+00 -2.0908e+00 -1.4699e+00 -2.6967e+00
19822 +6.604885359e-01 +6.604885359e-01 -4.648951146e+01 -4.648951146e+01 -3.3750e-01 -8.1309e-01 -1.2083e+00 -2.3434e+00 +5.5374e-01 +1.5485e+00 -1.7569e+00 -2.0841e+00 -1.4611e+00 -2.6867e+00
19953 +6.449200220e-01 +6.449200220e-01 -4.650507998e+01 -4.650507998e+01 -3.3642e-01 -8.1230e-01 -1.2083e+00 -2.3436e+00 +5.5808e-01 +1.5502e+00 -1.7452e+00 -2.0704e+00 -1.4514e+00 -2.6812e+00
20006 +6.261165424e-01 +6.261165424e-01 -4.652388346e+01 -4.652388346e+01 -3.3741e-01 -8.1022e-01 -1.2053e+00 -2.3409e+00 +5.5863e-01 +1.5523e+00 -1.7486e+00 -2.0742e+00 -1.4510e+00 -2.6805e+00
20166 +6.149792338e-01 +6.149792338e-01 -4.653502077e+01 -4.653502077e+01 -3.3658e-01 -8.1147e-01 -1.2045e+00 -2.3390e+00 +5.6226e-01 +1.5569e+00 -1.7451e+00 -2.0701e+00 -1.4488e+00 -2.6823e+00
20221 +6.025158967e-01 +6.025158967e-01 -4.654748410e+01 -4.654748410e+01 -3.3697e-01 -8.1243e-01 -1.2046e+00 -2.3398e+00 +5.6245e-01 +1.5579e+00 -1.7428e+00 -2.0669e+00 -1.4411e+00 -2.6744e+00
20414 +5.876628818e-01 +5.876628818e-01 -4.656233712e+01 -4.656233712e+01 -3.3757e-01 -8.1158e-01 -1.2057e+00 -2.3373e+00 +5.6456e-01 +1.5603e+00 -1.7400e+00 -2.0611e+00 -1.4332e+00 -2.6703e+00
20468 +5.731272543e-01 +5.731272543e-01 -4.657687275e+01 -4.657687275e+01 -3.3725e-01 -8.1117e-01 -1.2038e+00 -2.3383e+00 +5.6455e-01 +1.5650e+00 -1.7343e+00 -2.0552e+00 -1.4287e+00 -2.6577e+00
