% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4057 +1.063730409e+00 +1.063730409e+00 +3.858373041e+01 +3.858373041e+01 +2.3104e+00 -2.2984e+00 +2.3554e+00 -2.2525e+00 +2.0518e+00
4080 +1.045370669e+00 +1.045370669e+00 +3.856537067e+01 +3.856537067e+01 +2.3117e+00 -2.2823e+00 +2.3659e+00 -2.2437e+00 +2.0363e+00
4103 +1.017555218e+00 +1.017555218e+00 +3.853755522e+01 +3.853755522e+01 +2.3190e+00 -2.2873e+00 +2.3813e+00 -2.2307e+00 +2.0530e+00
4202 +9.912609986e-01 +9.912609986e-01 +3.851126100e+01 +3.851126100e+01 +2.3235e+00 -2.2796e+00 +2.3788e+00 -2.2401e+00 +2.0458e+00
4268 +9.715278083e-01 +9.715278083e-01 +3.849152781e+01 +3.849152781e+01 +2.3268e+00 -2.2713e+00 +2.3816e+00 -2.2383e+00 +2.0540e+00
4312 +9.476663894e-01 +9.476663894e-01 +3.846766639e+01 +3.846766639e+01 +2.3231e+00 -2.2688e+00 +2.3947e+00 -2.2250e+00 +2.0537e+00
4378 +9.230069283e-01 +9.230069283e-01 +3.844300693e+01 +3.844300693e+01 +2.3278e+00 -2.2609e+00 +2.4082e+00 -2.2152e+00 +2.0557e+00
4431 +9.095604178e-01 +9.095604178e-01 +3.842956042e+01 +3.842956042e+01 +2.3306e+00 -2.2572e+00 +2.4048e+00 -2.2125e+00 +2.0736e+00
4528 +8.890961156e-01 +8.890961156e-01 +3.840909612e+01 +3.840909612e+01 +2.3349e+00 -2.2571e+00 +2.4080e+00 -2.2023e+00 +2.0728e+00
4620 +8.632086424e-01 +8.632086424e-01 +3.838320864e+01 +3.838320864e+01 +2.3353e+00 -2.2511e+00 +2.4228e+00 -2.1956e+00 +2.0730e+00
4672 +8.416086031e-01 +8.416086031e-01 +3.836160860e+01 +3.836160860e+01 +2.3415e+00 -2.2404e+00 +2.4350e+00 -2.1914e+00 +2.0713e+00
4676 +8.313983546e-01 +8.313983546e-01 +3.835139835e+01 +3.835139835e+01 +2.3402e+00 -2.2422e+00 +2.4308e+00 -2.1876e+00 +2.0751e+00
4786 +8.122367612e-01 +8.122367612e-01 +3.833223676e+01 +3.833223676e+01 +2.3435e+00 -2.2347e+00 +2.4380e+00 -2.1794e+00 +2.0750e+00
4847 +7.930821331e-01 +7.930821331e-01 +3.831308213e+01 +3.831308213e+01 +2.3496e+00 -2.2335e+00 +2.4401e+00 -2.1691e+00 +2.0851e+00
4915 +7.755888555e-01 +7.755888555e-01 +3.829558886e+01 +3.829558886e+01 +2.3529e+00 -2.2271e+00 +2.4491e+00 -2.1612e+00 +2.0835e+00
4991 +7.546001199e-01 +7.546001199e-01 +3.827460012e+01 +3.827460012e+01 +2.3547e+00 -2.2179e+00 +2.4562e+00 -2.1516e+00 +2.0905e+00
5038 +7.409833523e-01 +7.409833523e-01 +3.826098335e+01 +3.826098335e+01 +2.3532e+00 -2.2186e+00 +2.4610e+00 -2.1511e+00 +2.0927e+00
5077 +7.238977714e-01 +7.238977714e-01 +3.824389777e+01 +3.824389777e+01 +2.3687e+00 -2.2053e+00 +2.4739e+00 -2.1468e+00 +2.0973e+00
5145 +7.015835811e-01 +7.015835811e-01 +3.822158358e+01 +3.822158358e+01 +2.3625e+00 -2.2092e+00 +2.4768e+00 -2.1352e+00 +2.1001e+00
5306 +6.887711481e-01 +6.887711481e-01 +3.820877115e+01 +3.820877115e+01 +2.3628e+00 -2.2045e+00 +2.4776e+00 -2.1322e+00 +2.1073e+00
5500 +6.746791071e-01 +6.746791071e-01 +3.819467911e+01 +3.819467911e+01 +2.3624e+00 -2.2035e+00 +2.4840e+00 -2.1258e+00 +2.1111e+00
5556 +6.525804949e-01 +6.525804949e-01 +3.817258049e+01 +3.817258049e+01 +2.3653e+00 -2.1990e+00 +2.4899e+00 -2.1133e+00 +2.1289e+00
5606 +6.433910110e-01 +6.433910110e-01 +3.816339101e+01 +3.816339101e+01 +2.3700e+00 -2.1982e+00 +2.4941e+00 -2.1128e+00 +2.1301e+00
5673 +6.207128700e-01 +6.207128700e-01 +3.814071287e+01 +3.814071287e+01 +2.3714e+00 -2.1919e+00 +2.5044e+00 -2.1028e+00 +2.1269e+00
5804 +6.081947279e-01 +6.081947279e-01 +3.812819473e+01 +3.812819473e+01 +2.3731e+00 -2.1878e+00 +2.5195e+00 -2.0917e+00 +2.1392e+00
5844 +5.818320565e-01 +5.818320565e-01 +3.810183206e+01 +3.810183206e+01 +2.3829e+00 -2.1754e+00 +2.5179e+00 -2.0772e+00 +2.1519e+00
5968 +5.662578658e-01 +5.662578658e-01 +3.808625787e+01 +3.808625787e+01 +2.3800e+00 -2.1767e+00 +2.5324e+00 -2.0679e+00 +2.1472e+00
5984 +5.606422497e-01 +5.606422497e-01 +3.808064225e+01 +3.808064225e+01 +2.3783e+00 -2.1784e+00 +2.5248e+00 -2.0752e+00 +2.1519e+00
6062 +5.472276729e-01 +5.472276729e-01 +3.806722767e+01 +3.806722767e+01 +2.3787e+00 -2.1742e+00 +2.5361e+00 -2.0629e+00 +2.1569e+00
6098 +5.358937513e-01 +5.358937513e-01 +3.805589375e+01 +3.805589375e+01 +2.3828e+00 -2.1732e+00 +2.5346e+00 -2.0585e+00 +2.1649e+00
6270 +5.234503751e-01 +5.234503751e-01 +3.804345038e+01 +3.804345038e+01 +2.3841e+00 -2.1691e+00 +2.5381e+00 -2.0558e+00 +2.1690e+00
6370 +5.111981162e-01 +5.111981162e-01 +3.803119812e+01 +3.803119812e+01 +2.3856e+00 -2.1673e+00 +2.5439e+00 -2.0492e+00 +2.1773e+00
6462 +4.986445479e-01 +4.986445479e-01 +3.801864455e+01 +3.801864455e+01 +2.3899e+00 -2.1621e+00 +2.5499e+00 -2.0365e+00 +2.1816e+00
6540 +4.848602218e-01 +4.848602218e-01 +3.800486022e+01 +3.800486022e+01 +2.3863e+00 -2.1551e+00 +2.5605e+00 -2.0321e+00 +2.1870e+00
6553 +4.772417335e-01 +4.772417335e-01 +3.799724173e+01 +3.799724173e+01 +2.3902e+00 -2.1587e+00 +2.5583e+00 -2.0310e+00 +2.1884e+00
6732 +4.632334731e-01 +4.632334731e-01 +3.798323347e+01 +3.798323347e+01 +2.3947e+00 -2.1532e+00 +2.5665e+00 -2.0221e+00 +2.1917e+00
6776 +4.555261363e-01 +4.555261363e-01 +3.797552614e+01 +3.797552614e+01 +2.3941e+00 -2.1510e+00 +2.5682e+00 -2.0229e+00 +2.1950e+00
6807 +4.445526988e-01 +4.445526988e-01 +3.796455270e+01 +3.796455270e+01 +2.3925e+00 -2.1493e+00 +2.5780e+00 -2.0102e+00 +2.2132e+00
6864 +4.328674643e-01 +4.328674643e-01 +3.795286746e+01 +3.795286746e+01 +2.3994e+00 -2.1432e+00 +2.5770e+00 -2.0115e+00 +2.2069e+00
6946 +4.218021445e-01 +4.218021445e-01 +3.794180214e+01 +3.794180214e+01 +2.4041e+00 -2.1422e+00 +2.5861e+00 -1.9886e+00 +2.2369e+00
6952 +4.082550019e-01 +4.082550019e-01 +3.792825500e+01 +3.792825500e+01 +2.4000e+00 -2.1365e+00 +2.5866e+00 -1.9927e+00 +2.2253e+00
6974 +4.017595205e-01 +4.017595205e-01 +3.792175952e+01 +3.792175952e+01 +2.4017e+00 -2.1334e+00 +2.5978e+00 -1.9857e+00 +2.2243e+00
7018 +3.856876760e-01 +3.856876760e-01 +3.790568768e+01 +3.790568768e+01 +2.4040e+00 -2.1349e+00 +2.5981e+00 -1.9811e+00 +2.2385e+00
7172 +3.774347056e-01 +3.774347056e-01 +3.789743471e+01 +3.789743471e+01 +2.4052e+00 -2.1295e+00 +2.5990e+00 -1.9737e+00 +2.2443e+00
7176 +3.633133380e-01 +3.633133380e-01 +3.788331334e+01 +3.788331334e+01 +2.4106e+00 -2.1252e+00 +2.6075e+00 -1.9689e+00 +2.2532e+00
7242 +3.575217690e-01 +3.575217690e-01 +3.787752177e+01 +3.787752177e+01 +2.4067e+00 -2.1267e+00 +2.6087e+00 -1.9624e+00 +2.2543e+00
7270 +3.475280893e-01 +3.475280893e-01 +3.786752809e+01 +3.786752809e+01 +2.4101e+00 -2.1244e+00 +2.6158e+00 -1.9548e+00 +2.2695e+00
7330 +3.455832344e-01 +3.455832344e-01 +3.786558323e+01 +3.786558323e+01 +2.4106e+00 -2.1219e+00 +2.6138e+00 -1.9549e+00 +2.2606e+00
7527 +3.385412715e-01 +3.385412715e-01 +3.785854127e+01 +3.785854127e+01 +2.4129e+00 -2.1178e+00 +2.6189e+00 -1.9522e+00 +2.2629e+00
7590 +3.307695219e-01 +3.307695219e-01 +3.785076952e+01 +3.785076952e+01 +2.4126e+00 -2.1186e+00 +2.6202e+00 -1.9475e+00 +2.2726e+00
7622 +3.191257140e-01 +3.191257140e-01 +3.783912571e+01 +3.783912571e+01 +2.4146e+00 -2.1164e+00 +2.6265e+00 -1.9388e+00 +2.2810e+00
7722 +3.155187513e-01 +3.155187513e-01 +3.783551875e+01 +3.783551875e+01 +2.4144e+00 -2.1120e+00 +2.6287e+00 -1.9356e+00 +2.2815e+00
7746 +3.053871898e-01 +3.053871898e-01 +3.782538719e+01 +3.782538719e+01 +2.4144e+00 -2.1103e+00 +2.6340e+00 -1.9289e+00 +2.2942e+00
7810 +3.012243241e-01 +3.012243241e-01 +3.782122432e+01 +3.782122432e+01 +2.4151e+00 -2.1107e+00 +2.6387e+00 -1.9250e+00 +2.2951e+00
7893 +2.913507968e-01 +2.913507968e-01 +3.781135080e+01 +3.781135080e+01 +2.4198e+00 -2.1038e+00 +2.6428e+00 -1.9189e+00 +2.3084e+00
7924 +2.845628627e-01 +2.845628627e-01 +3.780456286e+01 +3.780456286e+01 +2.4182e+00 -2.1083e+00 +2.6469e+00 -1.9050e+00 +2.3193e+00
7992 +2.781644997e-01 +2.781644997e-01 +3.779816450e+01 +3.779816450e+01 +2.4183e+00 -2.1036e+00 +2.6467e+00 -1.9057e+00 +2.3215e+00
8118 +2.737812027e-01 +2.737812027e-01 +3.779378120e+01 +3.779378120e+01 +2.4216e+00 -2.1006e+00 +2.6493e+00 -1.9079e+00 +2.3141e+00
8127 +2.690383041e-01 +2.690383041e-01 +3.778903830e+01 +3.778903830e+01 +2.4245e+00 -2.0945e+00 +2.6603e+00 -1.8988e+00 +2.3308e+00
8228 +2.613641626e-01 +2.613641626e-01 +3.778136416e+01 +3.778136416e+01 +2.4203e+00 -2.0971e+00 +2.6595e+00 -1.8940e+00 +2.3322e+00
8250 +2.524102583e-01 +2.524102583e-01 +3.777241026e+01 +3.777241026e+01 +2.4217e+00 -2.0946e+00 +2.6658e+00 -1.8839e+00 +2.3382e+00
8272 +2.506536459e-01 +2.506536459e-01 +3.777065365e+01 +3.777065365e+01 +2.4234e+00 -2.0958e+00 +2.6608e+00 -1.8860e+00 +2.3454e+00
8316 +2.454368930e-01 +2.454368930e-01 +3.776543689e+01 +3.776543689e+01 +2.4228e+00 -2.0951e+00 +2.6647e+00 -1.8814e+00 +2.3436e+00
8431 +2.360104722e-01 +2.360104722e-01 +3.775601047e+01 +3.775601047e+01 +2.4240e+00 -2.0925e+00 +2.6756e+00 -1.8599e+00 +2.3679e+00
8480 +2.311612144e-01 +2.311612144e-01 +3.775116121e+01 +3.775116121e+01 +2.4285e+00 -2.0915e+00 +2.6764e+00 -1.8643e+00 +2.3637e+00
8524 +2.274271419e-01 +2.274271419e-01 +3.774742714e+01 +3.774742714e+01 +2.4321e+00 -2.0887e+00 +2.6747e+00 -1.8652e+00 +2.3661e+00
8646 +2.229896252e-01 +2.229896252e-01 +3.774298963e+01 +3.774298963e+01 +2.4295e+00 -2.0879e+00 +2.6747e+00 -1.8649e+00 +2.3631e+00
8733 +2.172869137e-01 +2.172869137e-01 +3.773728691e+01 +3.773728691e+01 +2.4292e+00 -2.0870e+00 +2.6776e+00 -1.8584e+00 +2.3749e+00
8803 +2.117608731e-01 +2.117608731e-01 +3.773176087e+01 +3.773176087e+01 +2.4280e+00 -2.0837e+00 +2.6827e+00 -1.8512e+00 +2.3853e+00
8945 +2.009272551e-01 +2.009272551e-01 +3.772092726e+01 +3.772092726e+01 +2.4316e+00 -2.0791e+00 +2.6875e+00 -1.8434e+00 +2.3895e+00
9064 +1.994402000e-01 +1.994402000e-01 +3.771944020e+01 +3.771944020e+01 +2.4332e+00 -2.0802e+00 +2.6869e+00 -1.8449e+00 +2.3902e+00
9152 +1.946383161e-01 +1.946383161e-01 +3.771463832e+01 +3.771463832e+01 +2.4329e+00 -2.0796e+00 +2.6917e+00 -1.8402e+00 +2.3942e+00
9160 +1.892501887e-01 +1.892501887e-01 +3.770925019e+01 +3.770925019e+01 +2.4353e+00 -2.0779e+00 +2.6962e+00 -1.8333e+00 +2.4024e+00
9357 +1.856036506e-01 +1.856036506e-01 +3.770560365e+01 +3.770560365e+01 +2.4349e+00 -2.0764e+00 +2.6971e+00 -1.8325e+00 +2.4044e+00
9530 +1.807574448e-01 +1.807574448e-01 +3.770075744e+01 +3.770075744e+01 +2.4352e+00 -2.0748e+00 +2.6993e+00 -1.8285e+00 +2.4114e+00
9636 +1.771405523e-01 +1.771405523e-01 +3.769714055e+01 +3.769714055e+01 +2.4360e+00 -2.0733e+00 +2.7006e+00 -1.8253e+00 +2.4158e+00
9705 +1.726193283e-01 +1.726193283e-01 +3.769261933e+01 +3.769261933e+01 +2.4373e+00 -2.0715e+00 +2.7035e+00 -1.8205e+00 +2.4194e+00
9790 +1.698165210e-01 +1.698165210e-01 +3.768981652e+01 +3.768981652e+01 +2.4375e+00 -2.0705e+00 +2.7050e+00 -1.8181e+00 +2.4234e+00
9985 +1.652290680e-01 +1.652290680e-01 +3.768522907e+01 +3.768522907e+01 +2.4374e+00 -2.0683e+00 +2.7086e+00 -1.8129e+00 +2.4308e+00
10038 +1.620442866e-01 +1.620442866e-01 +3.768204429e+01 +3.768204429e+01 +2.4383e+00 -2.0676e+00 +2.7121e+00 -1.8080e+00 +2.4341e+00
10112 +1.581090415e-01 +1.581090415e-01 +3.767810904e+01 +3.767810904e+01 +2.4401e+00 -2.0648e+00 +2.7144e+00 -1.8043e+00 +2.4381e+00
10180 +1.529544349e-01 +1.529544349e-01 +3.767295443e+01 +3.767295443e+01 +2.4431e+00 -2.0637e+00 +2.7172e+00 -1.8007e+00 +2.4508e+00
10301 +1.487733373e-01 +1.487733373e-01 +3.766877334e+01 +3.766877334e+01 +2.4423e+00 -2.0633e+00 +2.7205e+00 -1.7957e+00 +2.4575e+00
10340 +1.459277922e-01 +1.459277922e-01 +3.766592779e+01 +3.766592779e+01 +2.4396e+00 -2.0626e+00 +2.7222e+00 -1.7874e+00 +2.4664e+00
10412 +1.438982290e-01 +1.438982290e-01 +3.766389823e+01 +3.766389823e+01 +2.4440e+00 -2.0591e+00 +2.7326e+00 -1.7808e+00 +2.4717e+00
10428 +1.368720362e-01 +1.368720362e-01 +3.765687204e+01 +3.765687204e+01 +2.4436e+00 -2.0574e+00 +2.7266e+00 -1.7840e+00 +2.4704e+00
10449 +1.308751435e-01 +1.308751435e-01 +3.765087514e+01 +3.765087514e+01 +2.4496e+00 -2.0524e+00 +2.7324e+00 -1.7695e+00 +2.4881e+00
10736 +1.287820177e-01 +1.287820177e-01 +3.764878202e+01 +3.764878202e+01 +2.4474e+00 -2.0553e+00 +2.7318e+00 -1.7750e+00 +2.4833e+00
10772 +1.252548684e-01 +1.252548684e-01 +3.764525487e+01 +3.764525487e+01 +2.4469e+00 -2.0545e+00 +2.7362e+00 -1.7703e+00 +2.4906e+00
10840 +1.227701011e-01 +1.227701011e-01 +3.764277010e+01 +3.764277010e+01 +2.4454e+00 -2.0543e+00 +2.7371e+00 -1.7632e+00 +2.4969e+00
10931 +1.201176991e-01 +1.201176991e-01 +3.764011770e+01 +3.764011770e+01 +2.4488e+00 -2.0534e+00 +2.7384e+00 -1.7614e+00 +2.5019e+00
10969 +1.145249839e-01 +1.145249839e-01 +3.763452498e+01 +3.763452498e+01 +2.4468e+00 -2.0513e+00 +2.7433e+00 -1.7523e+00 +2.5131e+00
% function evaluation | noise-free fitness - Fopt (-6.417000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447076839e+04 +1.447076839e+04 +1.440659839e+04 +1.440659839e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +1.348488151e+04 +1.348488151e+04 +1.342071151e+04 +1.342071151e+04 -6.7487e-01 +1.3586e+00 +1.0080e-01 +2.3919e-01 -3.7977e-02
144 +6.645610011e+03 +6.645610011e+03 +6.581440011e+03 +6.581440011e+03 -6.5689e-01 +2.0354e-01 -1.4252e-01 +1.1554e+00 +3.4088e-01
161 +5.374944153e+03 +5.374944153e+03 +5.310774153e+03 +5.310774153e+03 -5.9233e+00 +5.8792e-01 +1.9274e-02 +6.4062e-02 -1.0903e+00
188 +3.816385871e+03 +3.816385871e+03 +3.752215871e+03 +3.752215871e+03 -6.0345e+00 +2.9096e-02 +4.1361e-01 +9.8972e-01 +1.8418e+00
193 +2.687001887e+03 +2.687001887e+03 +2.622831887e+03 +2.622831887e+03 -3.2439e+00 +3.4958e-01 +6.1504e-01 +1.0281e+00 -5.2131e-02
201 +1.372959879e+03 +1.372959879e+03 +1.308789879e+03 +1.308789879e+03 -4.2946e+00 -4.0283e-01 +4.8698e-01 +1.4976e+00 +1.8559e-01
206 +1.076682497e+03 +1.076682497e+03 +1.012512497e+03 +1.012512497e+03 -2.7705e+00 -1.2321e+00 -6.5443e-01 +9.5874e-01 -4.4167e-01
220 +9.738579237e+02 +9.738579237e+02 +9.096879237e+02 +9.096879237e+02 -3.8802e+00 -5.2097e-01 -2.0056e-01 +7.9897e-01 -5.8862e-02
224 +7.152580443e+02 +7.152580443e+02 +6.510880443e+02 +6.510880443e+02 -2.6928e+00 -1.4663e+00 +8.5219e-01 +6.5712e-01 +1.1529e+00
234 +6.404328924e+02 +6.404328924e+02 +5.762628924e+02 +5.762628924e+02 -3.0540e+00 -1.3149e+00 +7.5195e-01 +1.0581e+00 -1.3596e+00
242 +4.629598572e+02 +4.629598572e+02 +3.987898572e+02 +3.987898572e+02 -2.4688e+00 -6.7294e-01 +2.8085e-01 +1.0249e+00 +4.0532e-01
305 +4.406654671e+02 +4.406654671e+02 +3.764954671e+02 +3.764954671e+02 -4.7299e+00 -1.2924e+00 +6.6269e-01 +6.9886e-01 +2.0920e-01
311 +2.833836014e+02 +2.833836014e+02 +2.192136014e+02 +2.192136014e+02 -3.1532e+00 -2.0269e+00 +6.1281e-01 +8.8775e-01 -1.9796e-01
327 +2.170019566e+02 +2.170019566e+02 +1.528319566e+02 +1.528319566e+02 -3.9377e+00 -1.7876e+00 +1.6294e-01 +9.0232e-01 +3.1268e-01
374 +1.522398754e+02 +1.522398754e+02 +8.806987542e+01 +8.806987542e+01 -3.8191e+00 -1.5954e+00 +3.2718e-01 +7.2335e-01 -7.9040e-01
497 +1.466605498e+02 +1.466605498e+02 +8.249054979e+01 +8.249054979e+01 -3.9271e+00 -1.5182e+00 +1.2612e+00 +2.3477e-01 -2.2153e+00
638 +1.402497483e+02 +1.402497483e+02 +7.607974833e+01 +7.607974833e+01 -3.8437e+00 -1.5238e+00 +5.8711e-01 +4.0503e-01 -1.3635e+00
649 +1.209408431e+02 +1.209408431e+02 +5.677084306e+01 +5.677084306e+01 -2.9638e+00 -1.5406e+00 +6.8714e-01 +1.7664e-01 -1.9297e+00
682 +1.045057622e+02 +1.045057622e+02 +4.033576219e+01 +4.033576219e+01 -3.7080e+00 -1.6143e+00 +5.4527e-01 +1.6677e-01 -2.0817e+00
693 +1.019956868e+02 +1.019956868e+02 +3.782568676e+01 +3.782568676e+01 -3.3679e+00 -1.8486e+00 +6.8212e-01 +1.8595e-02 -2.9365e+00
704 +9.389867363e+01 +9.389867363e+01 +2.972867363e+01 +2.972867363e+01 -3.5847e+00 -1.6475e+00 +7.2289e-01 +1.3304e-01 -2.3258e+00
748 +8.213635419e+01 +8.213635419e+01 +1.796635419e+01 +1.796635419e+01 -4.2304e+00 -1.4583e+00 +8.6024e-01 -1.6206e-01 -2.7385e+00
756 +5.359139117e+01 +5.359139117e+01 -1.057860883e+01 -1.057860883e+01 -3.1645e+00 -1.5692e+00 +1.2793e+00 -3.4707e-01 -2.9420e+00
816 +3.273637109e+01 +3.273637109e+01 -3.143362891e+01 -3.143362891e+01 -3.1173e+00 -1.5400e+00 +1.0954e+00 -5.7085e-01 -3.2091e+00
846 +2.840115552e+01 +2.840115552e+01 -3.576884448e+01 -3.576884448e+01 -3.5822e+00 -1.7489e+00 +1.6119e+00 -1.2904e+00 -3.3308e+00
880 +2.031238542e+01 +2.031238542e+01 -4.385761458e+01 -4.385761458e+01 -3.3272e+00 -1.4781e+00 +1.7636e+00 -6.2070e-01 -3.4365e+00
896 +1.897649377e+01 +1.897649377e+01 -4.519350623e+01 -4.519350623e+01 -3.8852e+00 -1.6390e+00 +1.6360e+00 -8.9295e-01 -3.9316e+00
902 +1.570914213e+01 +1.570914213e+01 -4.846085787e+01 -4.846085787e+01 -3.6084e+00 -1.4015e+00 +1.4467e+00 -7.5643e-01 -3.8166e+00
924 +1.406380976e+01 +1.406380976e+01 -5.010619024e+01 -5.010619024e+01 -3.3644e+00 -1.7347e+00 +1.5094e+00 -7.0146e-01 -3.6816e+00
996 +1.338749222e+01 +1.338749222e+01 -5.078250778e+01 -5.078250778e+01 -3.2188e+00 -1.2667e+00 +1.7057e+00 -1.0340e+00 -3.6389e+00
1012 +5.274535511e+00 +5.274535511e+00 -5.889546449e+01 -5.889546449e+01 -3.2710e+00 -1.3989e+00 +1.4528e+00 -8.9110e-01 -3.6747e+00
1133 +4.788036068e+00 +4.788036068e+00 -5.938196393e+01 -5.938196393e+01 -3.0890e+00 -1.2609e+00 +1.5077e+00 -1.0048e+00 -3.6385e+00
1164 +4.668549384e+00 +4.668549384e+00 -5.950145062e+01 -5.950145062e+01 -3.3762e+00 -1.4988e+00 +1.4227e+00 -9.1246e-01 -3.7230e+00
1166 +4.289458238e+00 +4.289458238e+00 -5.988054176e+01 -5.988054176e+01 -3.3022e+00 -1.4490e+00 +1.4567e+00 -9.2502e-01 -3.6716e+00
1201 +4.081360715e+00 +4.081360715e+00 -6.008863929e+01 -6.008863929e+01 -3.0076e+00 -1.3949e+00 +1.3837e+00 -9.4099e-01 -3.6540e+00
1241 +3.893443070e+00 +3.893443070e+00 -6.027655693e+01 -6.027655693e+01 -3.2993e+00 -1.5507e+00 +1.4325e+00 -9.0738e-01 -3.6197e+00
1254 +3.835965801e+00 +3.835965801e+00 -6.033403420e+01 -6.033403420e+01 -3.3056e+00 -1.5248e+00 +1.4869e+00 -9.7419e-01 -3.6807e+00
1282 +3.430445240e+00 +3.430445240e+00 -6.073955476e+01 -6.073955476e+01 -3.0837e+00 -1.4432e+00 +1.4319e+00 -9.5683e-01 -3.7123e+00
1298 +3.289388920e+00 +3.289388920e+00 -6.088061108e+01 -6.088061108e+01 -3.2163e+00 -1.4735e+00 +1.4508e+00 -9.3846e-01 -3.6822e+00
1544 +3.178185420e+00 +3.178185420e+00 -6.099181458e+01 -6.099181458e+01 -3.1826e+00 -1.4785e+00 +1.4218e+00 -9.6962e-01 -3.6799e+00
1568 +3.147024282e+00 +3.147024282e+00 -6.102297572e+01 -6.102297572e+01 -3.1775e+00 -1.4688e+00 +1.4185e+00 -9.6841e-01 -3.6654e+00
1628 +3.043944448e+00 +3.043944448e+00 -6.112605555e+01 -6.112605555e+01 -3.1509e+00 -1.4563e+00 +1.4331e+00 -9.5989e-01 -3.6645e+00
1647 +3.019918621e+00 +3.019918621e+00 -6.115008138e+01 -6.115008138e+01 -3.1007e+00 -1.4248e+00 +1.4369e+00 -9.7416e-01 -3.6855e+00
1700 +2.933219368e+00 +2.933219368e+00 -6.123678063e+01 -6.123678063e+01 -3.1057e+00 -1.3826e+00 +1.4634e+00 -9.5866e-01 -3.6852e+00
1797 +2.846107715e+00 +2.846107715e+00 -6.132389228e+01 -6.132389228e+01 -3.0896e+00 -1.3955e+00 +1.4607e+00 -9.6723e-01 -3.6802e+00
1812 +2.751939107e+00 +2.751939107e+00 -6.141806089e+01 -6.141806089e+01 -3.0505e+00 -1.3678e+00 +1.4651e+00 -9.5641e-01 -3.6488e+00
1855 +2.663309730e+00 +2.663309730e+00 -6.150669027e+01 -6.150669027e+01 -3.0407e+00 -1.3508e+00 +1.4991e+00 -9.5990e-01 -3.6651e+00
1914 +2.617972926e+00 +2.617972926e+00 -6.155202707e+01 -6.155202707e+01 -3.0189e+00 -1.3329e+00 +1.4861e+00 -9.5669e-01 -3.6805e+00
2002 +2.543238801e+00 +2.543238801e+00 -6.162676120e+01 -6.162676120e+01 -2.9971e+00 -1.3140e+00 +1.4931e+00 -9.5913e-01 -3.6620e+00
2014 +2.414934175e+00 +2.414934175e+00 -6.175506582e+01 -6.175506582e+01 -2.9787e+00 -1.2678e+00 +1.5276e+00 -9.5454e-01 -3.6563e+00
2090 +2.357852687e+00 +2.357852687e+00 -6.181214731e+01 -6.181214731e+01 -2.9394e+00 -1.2474e+00 +1.5243e+00 -9.4588e-01 -3.6641e+00
2105 +2.294385152e+00 +2.294385152e+00 -6.187561485e+01 -6.187561485e+01 -2.9257e+00 -1.2356e+00 +1.5395e+00 -9.4261e-01 -3.6693e+00
2187 +2.231898510e+00 +2.231898510e+00 -6.193810149e+01 -6.193810149e+01 -2.9220e+00 -1.2112e+00 +1.5561e+00 -9.4615e-01 -3.6513e+00
2233 +2.170746028e+00 +2.170746028e+00 -6.199925397e+01 -6.199925397e+01 -2.9238e+00 -1.2069e+00 +1.5891e+00 -9.2172e-01 -3.6704e+00
2250 +2.135301329e+00 +2.135301329e+00 -6.203469867e+01 -6.203469867e+01 -2.8936e+00 -1.1694e+00 +1.6084e+00 -9.5195e-01 -3.6814e+00
2310 +2.073197230e+00 +2.073197230e+00 -6.209680277e+01 -6.209680277e+01 -2.8881e+00 -1.1744e+00 +1.5906e+00 -9.4167e-01 -3.6575e+00
2326 +2.028027903e+00 +2.028027903e+00 -6.214197210e+01 -6.214197210e+01 -2.8595e+00 -1.1494e+00 +1.6096e+00 -9.3411e-01 -3.6477e+00
2344 +1.967664820e+00 +1.967664820e+00 -6.220233518e+01 -6.220233518e+01 -2.8546e+00 -1.1320e+00 +1.6452e+00 -9.3294e-01 -3.6436e+00
2431 +1.940823524e+00 +1.940823524e+00 -6.222917648e+01 -6.222917648e+01 -2.8699e+00 -1.1399e+00 +1.6327e+00 -9.2851e-01 -3.6547e+00
2563 +1.900244068e+00 +1.900244068e+00 -6.226975593e+01 -6.226975593e+01 -2.8433e+00 -1.1267e+00 +1.6446e+00 -9.2572e-01 -3.6550e+00
2736 +1.855597224e+00 +1.855597224e+00 -6.231440278e+01 -6.231440278e+01 -2.8534e+00 -1.1180e+00 +1.6524e+00 -9.2104e-01 -3.6623e+00
2832 +1.812180575e+00 +1.812180575e+00 -6.235781942e+01 -6.235781942e+01 -2.8368e+00 -1.1029e+00 +1.6610e+00 -9.1909e-01 -3.6651e+00
2926 +1.771908204e+00 +1.771908204e+00 -6.239809180e+01 -6.239809180e+01 -2.8395e+00 -1.0997e+00 +1.6754e+00 -9.0848e-01 -3.6619e+00
2962 +1.677187920e+00 +1.677187920e+00 -6.249281208e+01 -6.249281208e+01 -2.8223e+00 -1.0658e+00 +1.7254e+00 -8.8157e-01 -3.6599e+00
