% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2970 +4.561510612e+01 +4.561510612e+01 -4.596448939e+02 -4.596448939e+02
2992 +4.308878545e+01 +4.308878545e+01 -4.621712146e+02 -4.621712146e+02
3058 +4.220368739e+01 +4.220368739e+01 -4.630563126e+02 -4.630563126e+02
3080 +4.083812480e+01 +4.083812480e+01 -4.644218752e+02 -4.644218752e+02
3102 +4.019395717e+01 +4.019395717e+01 -4.650660428e+02 -4.650660428e+02
3366 +3.946205895e+01 +3.946205895e+01 -4.657979410e+02 -4.657979410e+02
3520 +3.869991166e+01 +3.869991166e+01 -4.665600883e+02 -4.665600883e+02
3762 +3.791416687e+01 +3.791416687e+01 -4.673458331e+02 -4.673458331e+02
4114 +3.714836726e+01 +3.714836726e+01 -4.681116327e+02 -4.681116327e+02
6358 +3.630051873e+01 +3.630051873e+01 -4.689594813e+02 -4.689594813e+02
7854 +3.547756805e+01 +3.547756805e+01 -4.697824320e+02 -4.697824320e+02
10142 +3.466107062e+01 +3.466107062e+01 -4.705989294e+02 -4.705989294e+02
12826 +3.387273614e+01 +3.387273614e+01 -4.713872639e+02 -4.713872639e+02
15466 +3.310511588e+01 +3.310511588e+01 -4.721548841e+02 -4.721548841e+02
18260 +3.235935534e+01 +3.235935534e+01 -4.729006447e+02 -4.729006447e+02
20944 +3.162108351e+01 +3.162108351e+01 -4.736389165e+02 -4.736389165e+02
24329 +3.089902211e+01 +3.089902211e+01 -4.743609779e+02 -4.743609779e+02
27427 +3.019726868e+01 +3.019726868e+01 -4.750627313e+02 -4.750627313e+02
30580 +2.951169772e+01 +2.951169772e+01 -4.757483023e+02 -4.757483023e+02
33070 +2.883797567e+01 +2.883797567e+01 -4.764220243e+02 -4.764220243e+02
35398 +2.817746391e+01 +2.817746391e+01 -4.770825361e+02 -4.770825361e+02
38434 +2.754127335e+01 +2.754127335e+01 -4.777187266e+02 -4.777187266e+02
40678 +2.690347387e+01 +2.690347387e+01 -4.783565261e+02 -4.783565261e+02
43604 +2.630251637e+01 +2.630251637e+01 -4.789574836e+02 -4.789574836e+02
46002 +2.569918022e+01 +2.569918022e+01 -4.795608198e+02 -4.795608198e+02
48070 +2.511714683e+01 +2.511714683e+01 -4.801428532e+02 -4.801428532e+02
51526 +2.454624784e+01 +2.454624784e+01 -4.807137522e+02 -4.807137522e+02
53922 +2.398764662e+01 +2.398764662e+01 -4.812723534e+02 -4.812723534e+02
56320 +2.343922219e+01 +2.343922219e+01 -4.818207778e+02 -4.818207778e+02
58441 +2.290572717e+01 +2.290572717e+01 -4.823542728e+02 -4.823542728e+02
60434 +2.238449906e+01 +2.238449906e+01 -4.828755009e+02 -4.828755009e+02
62596 +2.187311597e+01 +2.187311597e+01 -4.833868840e+02 -4.833868840e+02
65098 +2.137445160e+01 +2.137445160e+01 -4.838855484e+02 -4.838855484e+02
66770 +2.089230216e+01 +2.089230216e+01 -4.843676978e+02 -4.843676978e+02
69388 +2.041520438e+01 +2.041520438e+01 -4.848447956e+02 -4.848447956e+02
71735 +1.994691029e+01 +1.994691029e+01 -4.853130897e+02 -4.853130897e+02
73854 +1.949117129e+01 +1.949117129e+01 -4.857688287e+02 -4.857688287e+02
76144 +1.904342515e+01 +1.904342515e+01 -4.862165748e+02 -4.862165748e+02
78355 +1.861678270e+01 +1.861678270e+01 -4.866432173e+02 -4.866432173e+02
79860 +1.819652605e+01 +1.819652605e+01 -4.870634739e+02 -4.870634739e+02
82302 +1.777665994e+01 +1.777665994e+01 -4.874833401e+02 -4.874833401e+02
83674 +1.737340782e+01 +1.737340782e+01 -4.878865922e+02 -4.878865922e+02
84942 +1.698146624e+01 +1.698146624e+01 -4.882785338e+02 -4.882785338e+02
86174 +1.658825218e+01 +1.658825218e+01 -4.886717478e+02 -4.886717478e+02
87648 +1.621076413e+01 +1.621076413e+01 -4.890492359e+02 -4.890492359e+02
% function evaluation | noise-free fitness - Fopt (-5.231400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061019089e+05 +1.061019089e+05 +1.055787689e+05 +1.055787689e+05
692 +1.014313903e+05 +1.014313903e+05 +1.009082503e+05 +1.009082503e+05
704 +9.212617181e+04 +9.212617181e+04 +9.160303181e+04 +9.160303181e+04
713 +9.089113185e+04 +9.089113185e+04 +9.036799185e+04 +9.036799185e+04
725 +7.833000231e+04 +7.833000231e+04 +7.780686231e+04 +7.780686231e+04
726 +7.502786663e+04 +7.502786663e+04 +7.450472663e+04 +7.450472663e+04
748 +6.391461018e+04 +6.391461018e+04 +6.339147018e+04 +6.339147018e+04
770 +5.299307642e+04 +5.299307642e+04 +5.246993642e+04 +5.246993642e+04
792 +5.160387010e+04 +5.160387010e+04 +5.108073010e+04 +5.108073010e+04
836 +4.464892037e+04 +4.464892037e+04 +4.412578037e+04 +4.412578037e+04
858 +3.156755839e+04 +3.156755839e+04 +3.104441839e+04 +3.104441839e+04
880 +2.795715768e+04 +2.795715768e+04 +2.743401768e+04 +2.743401768e+04
924 +2.014103100e+04 +2.014103100e+04 +1.961789100e+04 +1.961789100e+04
968 +1.976351533e+04 +1.976351533e+04 +1.924037533e+04 +1.924037533e+04
990 +1.659206254e+04 +1.659206254e+04 +1.606892254e+04 +1.606892254e+04
1012 +1.349522292e+04 +1.349522292e+04 +1.297208292e+04 +1.297208292e+04
1033 +1.190478597e+04 +1.190478597e+04 +1.138164597e+04 +1.138164597e+04
1034 +8.474987247e+03 +8.474987247e+03 +7.951847247e+03 +7.951847247e+03
1056 +7.265057418e+03 +7.265057418e+03 +6.741917418e+03 +6.741917418e+03
1078 +6.808634664e+03 +6.808634664e+03 +6.285494664e+03 +6.285494664e+03
1100 +5.881935134e+03 +5.881935134e+03 +5.358795134e+03 +5.358795134e+03
1122 +4.768623412e+03 +4.768623412e+03 +4.245483412e+03 +4.245483412e+03
1144 +4.491688085e+03 +4.491688085e+03 +3.968548085e+03 +3.968548085e+03
1166 +3.372148948e+03 +3.372148948e+03 +2.849008948e+03 +2.849008948e+03
1210 +2.677367950e+03 +2.677367950e+03 +2.154227950e+03 +2.154227950e+03
1254 +2.127145852e+03 +2.127145852e+03 +1.604005852e+03 +1.604005852e+03
1276 +1.895266052e+03 +1.895266052e+03 +1.372126052e+03 +1.372126052e+03
1298 +1.706841949e+03 +1.706841949e+03 +1.183701949e+03 +1.183701949e+03
1452 +1.550885531e+03 +1.550885531e+03 +1.027745531e+03 +1.027745531e+03
1496 +1.015493870e+03 +1.015493870e+03 +4.923538696e+02 +4.923538696e+02
1518 +9.016781012e+02 +9.016781012e+02 +3.785381012e+02 +3.785381012e+02
1540 +8.875181852e+02 +8.875181852e+02 +3.643781852e+02 +3.643781852e+02
1562 +7.605474211e+02 +7.605474211e+02 +2.374074211e+02 +2.374074211e+02
1672 +7.467969990e+02 +7.467969990e+02 +2.236569990e+02 +2.236569990e+02
1716 +7.183504981e+02 +7.183504981e+02 +1.952104981e+02 +1.952104981e+02
1738 +6.808070730e+02 +6.808070730e+02 +1.576670730e+02 +1.576670730e+02
1760 +6.418647493e+02 +6.418647493e+02 +1.187247493e+02 +1.187247493e+02
1804 +5.897541789e+02 +5.897541789e+02 +6.661417889e+01 +6.661417889e+01
1848 +5.375933579e+02 +5.375933579e+02 +1.445335790e+01 +1.445335790e+01
1870 +5.270435273e+02 +5.270435273e+02 +3.903527300e+00 +3.903527300e+00
1892 +4.649583388e+02 +4.649583388e+02 -5.818166120e+01 -5.818166120e+01
1936 +4.377022492e+02 +4.377022492e+02 -8.543775075e+01 -8.543775075e+01
1958 +3.289518420e+02 +3.289518420e+02 -1.941881580e+02 -1.941881580e+02
2068 +3.110067496e+02 +3.110067496e+02 -2.121332504e+02 -2.121332504e+02
2090 +2.629360378e+02 +2.629360378e+02 -2.602039622e+02 -2.602039622e+02
2134 +2.293038183e+02 +2.293038183e+02 -2.938361817e+02 -2.938361817e+02
2156 +2.058231820e+02 +2.058231820e+02 -3.173168180e+02 -3.173168180e+02
2178 +1.873833043e+02 +1.873833043e+02 -3.357566957e+02 -3.357566957e+02
2222 +1.574194512e+02 +1.574194512e+02 -3.657205488e+02 -3.657205488e+02
2244 +1.463226124e+02 +1.463226124e+02 -3.768173876e+02 -3.768173876e+02
2376 +1.228059152e+02 +1.228059152e+02 -4.003340848e+02 -4.003340848e+02
2464 +1.133043061e+02 +1.133043061e+02 -4.098356939e+02 -4.098356939e+02
2486 +1.045964823e+02 +1.045964823e+02 -4.185435177e+02 -4.185435177e+02
2508 +9.346162187e+01 +9.346162187e+01 -4.296783781e+02 -4.296783781e+02
2552 +8.767869412e+01 +8.767869412e+01 -4.354613059e+02 -4.354613059e+02
2640 +7.704163211e+01 +7.704163211e+01 -4.460983679e+02 -4.460983679e+02
2684 +7.142066002e+01 +7.142066002e+01 -4.517193400e+02 -4.517193400e+02
2706 +6.881782730e+01 +6.881782730e+01 -4.543221727e+02 -4.543221727e+02
2772 +6.393482871e+01 +6.393482871e+01 -4.592051713e+02 -4.592051713e+02
2838 +6.173554207e+01 +6.173554207e+01 -4.614044579e+02 -4.614044579e+02
2860 +5.744444020e+01 +5.744444020e+01 -4.656955598e+02 -4.656955598e+02
2904 +5.421635443e+01 +5.421635443e+01 -4.689236456e+02 -4.689236456e+02
2992 +5.127716480e+01 +5.127716480e+01 -4.718628352e+02 -4.718628352e+02
3036 +4.802783321e+01 +4.802783321e+01 -4.751121668e+02 -4.751121668e+02
3058 +4.599020495e+01 +4.599020495e+01 -4.771497951e+02 -4.771497951e+02
3124 +4.421052302e+01 +4.421052302e+01 -4.789294770e+02 -4.789294770e+02
3146 +4.195048474e+01 +4.195048474e+01 -4.811895153e+02 -4.811895153e+02
3234 +4.153135012e+01 +4.153135012e+01 -4.816086499e+02 -4.816086499e+02
3322 +4.059784465e+01 +4.059784465e+01 -4.825421553e+02 -4.825421553e+02
3454 +3.945263843e+01 +3.945263843e+01 -4.836873616e+02 -4.836873616e+02
3542 +3.865148961e+01 +3.865148961e+01 -4.844885104e+02 -4.844885104e+02
3586 +3.792023896e+01 +3.792023896e+01 -4.852197610e+02 -4.852197610e+02
3894 +3.708124985e+01 +3.708124985e+01 -4.860587502e+02 -4.860587502e+02
4642 +3.630217363e+01 +3.630217363e+01 -4.868378264e+02 -4.868378264e+02
6996 +3.548057505e+01 +3.548057505e+01 -4.876594250e+02 -4.876594250e+02
9451 +3.466785171e+01 +3.466785171e+01 -4.884721483e+02 -4.884721483e+02
11946 +3.388242229e+01 +3.388242229e+01 -4.892575777e+02 -4.892575777e+02
15246 +3.310823343e+01 +3.310823343e+01 -4.900317666e+02 -4.900317666e+02
17776 +3.235422513e+01 +3.235422513e+01 -4.907857749e+02 -4.907857749e+02
20746 +3.162118204e+01 +3.162118204e+01 -4.915188180e+02 -4.915188180e+02
23364 +3.089993836e+01 +3.089993836e+01 -4.922400616e+02 -4.922400616e+02
25850 +3.019230685e+01 +3.019230685e+01 -4.929476931e+02 -4.929476931e+02
28622 +2.950860085e+01 +2.950860085e+01 -4.936313992e+02 -4.936313992e+02
31702 +2.883267765e+01 +2.883267765e+01 -4.943073223e+02 -4.943073223e+02
34364 +2.818355948e+01 +2.818355948e+01 -4.949564405e+02 -4.949564405e+02
37246 +2.754188053e+01 +2.754188053e+01 -4.955981195e+02 -4.955981195e+02
39336 +2.691387748e+01 +2.691387748e+01 -4.962261225e+02 -4.962261225e+02
41072 +2.629945329e+01 +2.629945329e+01 -4.968405467e+02 -4.968405467e+02
43236 +2.570168992e+01 +2.570168992e+01 -4.974383101e+02 -4.974383101e+02
45565 +2.511462337e+01 +2.511462337e+01 -4.980253766e+02 -4.980253766e+02
48285 +2.453910452e+01 +2.453910452e+01 -4.986008955e+02 -4.986008955e+02
50578 +2.398026235e+01 +2.398026235e+01 -4.991597377e+02 -4.991597377e+02
52822 +2.343884918e+01 +2.343884918e+01 -4.997011508e+02 -4.997011508e+02
54380 +2.290662813e+01 +2.290662813e+01 -5.002333719e+02 -5.002333719e+02
56430 +2.237703015e+01 +2.237703015e+01 -5.007629698e+02 -5.007629698e+02
57948 +2.186464938e+01 +2.186464938e+01 -5.012753506e+02 -5.012753506e+02
59884 +2.137804518e+01 +2.137804518e+01 -5.017619548e+02 -5.017619548e+02
61996 +2.089292962e+01 +2.089292962e+01 -5.022470704e+02 -5.022470704e+02
65560 +2.041154140e+01 +2.041154140e+01 -5.027284586e+02 -5.027284586e+02
67296 +1.995254312e+01 +1.995254312e+01 -5.031874569e+02 -5.031874569e+02
69476 +1.949520917e+01 +1.949520917e+01 -5.036447908e+02 -5.036447908e+02
71096 +1.904973560e+01 +1.904973560e+01 -5.040902644e+02 -5.040902644e+02
72820 +1.861732978e+01 +1.861732978e+01 -5.045226702e+02 -5.045226702e+02
74316 +1.819581867e+01 +1.819581867e+01 -5.049441813e+02 -5.049441813e+02
76736 +1.778278362e+01 +1.778278362e+01 -5.053572164e+02 -5.053572164e+02
78100 +1.737503179e+01 +1.737503179e+01 -5.057649682e+02 -5.057649682e+02
80520 +1.698137649e+01 +1.698137649e+01 -5.061586235e+02 -5.061586235e+02
82686 +1.658991479e+01 +1.658991479e+01 -5.065500852e+02 -5.065500852e+02
83842 +1.620906608e+01 +1.620906608e+01 -5.069309339e+02 -5.069309339e+02
86035 +1.584665980e+01 +1.584665980e+01 -5.072933402e+02 -5.072933402e+02
87233 +1.548299216e+01 +1.548299216e+01 -5.076570078e+02 -5.076570078e+02
