% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
71616 +4.453502563e-01 +4.453502563e-01 -4.411464974e+01 -4.411464974e+01 +3.3864e+00 +3.3626e+00 +3.4475e+00 +4.2318e+00 -5.2028e+00 -2.3163e+00 -1.8757e-01 -5.4845e+00 -3.6554e-01 +5.2646e+00
71756 +4.352699077e-01 +4.352699077e-01 -4.412473009e+01 -4.412473009e+01 +3.3865e+00 +3.3624e+00 +3.4477e+00 +4.2321e+00 -5.2023e+00 -2.3166e+00 -1.8748e-01 -5.4841e+00 -3.6513e-01 +5.2637e+00
72144 +4.264692255e-01 +4.264692255e-01 -4.413353077e+01 -4.413353077e+01 +3.3863e+00 +3.3625e+00 +3.4478e+00 +4.2319e+00 -5.2024e+00 -2.3165e+00 -1.8758e-01 -5.4843e+00 -3.6532e-01 +5.2641e+00
72782 +4.165525549e-01 +4.165525549e-01 -4.414344745e+01 -4.414344745e+01 +3.3861e+00 +3.3626e+00 +3.4478e+00 +4.2319e+00 -5.2020e+00 -2.3165e+00 -1.8758e-01 -5.4842e+00 -3.6538e-01 +5.2641e+00
81088 +3.611512427e-01 +3.611512427e-01 -4.419884876e+01 -4.419884876e+01 -2.4744e+00 -1.9632e+00 +1.7849e+00 -1.2950e+00 -5.6782e-01 -9.0423e-01 +1.1502e+00 -4.9371e+00 -3.9034e+00 -1.1793e+00
81210 +2.577720756e-01 +2.577720756e-01 -4.430222792e+01 -4.430222792e+01 -2.4763e+00 -1.9603e+00 +1.7793e+00 -1.2948e+00 -5.6988e-01 -9.0513e-01 +1.1540e+00 -4.9320e+00 -3.9115e+00 -1.1830e+00
81254 +2.162343357e-01 +2.162343357e-01 -4.434376566e+01 -4.434376566e+01 -2.4796e+00 -1.9592e+00 +1.7810e+00 -1.2942e+00 -5.6207e-01 -9.0588e-01 +1.1566e+00 -4.9316e+00 -3.9093e+00 -1.1776e+00
81561 +2.101432499e-01 +2.101432499e-01 -4.434985675e+01 -4.434985675e+01 -2.4805e+00 -1.9598e+00 +1.7820e+00 -1.2921e+00 -5.5899e-01 -9.0683e-01 +1.1549e+00 -4.9320e+00 -3.9088e+00 -1.1775e+00
81584 +2.058760992e-01 +2.058760992e-01 -4.435412390e+01 -4.435412390e+01 -2.4789e+00 -1.9601e+00 +1.7820e+00 -1.2913e+00 -5.5769e-01 -9.0483e-01 +1.1538e+00 -4.9314e+00 -3.9073e+00 -1.1774e+00
81606 +1.607073528e-01 +1.607073528e-01 -4.439929265e+01 -4.439929265e+01 -2.4787e+00 -1.9603e+00 +1.7816e+00 -1.2913e+00 -5.5651e-01 -9.0432e-01 +1.1542e+00 -4.9317e+00 -3.9065e+00 -1.1761e+00
81650 +1.559536123e-01 +1.559536123e-01 -4.440404639e+01 -4.440404639e+01 -2.4774e+00 -1.9602e+00 +1.7817e+00 -1.2914e+00 -5.5589e-01 -9.0355e-01 +1.1536e+00 -4.9322e+00 -3.9071e+00 -1.1761e+00
81716 +1.451765100e-01 +1.451765100e-01 -4.441482349e+01 -4.441482349e+01 -2.4783e+00 -1.9603e+00 +1.7810e+00 -1.2909e+00 -5.5644e-01 -9.0248e-01 +1.1530e+00 -4.9331e+00 -3.9073e+00 -1.1757e+00
81760 +1.438804873e-01 +1.438804873e-01 -4.441611951e+01 -4.441611951e+01 -2.4782e+00 -1.9602e+00 +1.7808e+00 -1.2907e+00 -5.5729e-01 -9.0253e-01 +1.1532e+00 -4.9323e+00 -3.9086e+00 -1.1759e+00
81958 +1.315856417e-01 +1.315856417e-01 -4.442841436e+01 -4.442841436e+01 -2.4774e+00 -1.9596e+00 +1.7817e+00 -1.2917e+00 -5.5601e-01 -9.0256e-01 +1.1531e+00 -4.9330e+00 -3.9084e+00 -1.1758e+00
82002 +1.239180845e-01 +1.239180845e-01 -4.443608192e+01 -4.443608192e+01 -2.4779e+00 -1.9601e+00 +1.7816e+00 -1.2916e+00 -5.5654e-01 -9.0200e-01 +1.1533e+00 -4.9325e+00 -3.9095e+00 -1.1755e+00
82112 +1.123642111e-01 +1.123642111e-01 -4.444763579e+01 -4.444763579e+01 -2.4779e+00 -1.9604e+00 +1.7814e+00 -1.2914e+00 -5.5664e-01 -9.0227e-01 +1.1529e+00 -4.9323e+00 -3.9093e+00 -1.1759e+00
82310 +1.098456838e-01 +1.098456838e-01 -4.445015432e+01 -4.445015432e+01 -2.4782e+00 -1.9599e+00 +1.7815e+00 -1.2915e+00 -5.5654e-01 -9.0205e-01 +1.1532e+00 -4.9320e+00 -3.9097e+00 -1.1762e+00
82376 +1.071343352e-01 +1.071343352e-01 -4.445286566e+01 -4.445286566e+01 -2.4783e+00 -1.9597e+00 +1.7814e+00 -1.2916e+00 -5.5684e-01 -9.0216e-01 +1.1533e+00 -4.9319e+00 -3.9102e+00 -1.1763e+00
82442 +1.018051000e-01 +1.018051000e-01 -4.445819490e+01 -4.445819490e+01 -2.4785e+00 -1.9597e+00 +1.7814e+00 -1.2914e+00 -5.5665e-01 -9.0187e-01 +1.1531e+00 -4.9318e+00 -3.9100e+00 -1.1763e+00
82451 +9.879222805e-02 +9.879222805e-02 -4.446120777e+01 -4.446120777e+01 -2.4786e+00 -1.9596e+00 +1.7814e+00 -1.2914e+00 -5.5596e-01 -9.0146e-01 +1.1531e+00 -4.9318e+00 -3.9095e+00 -1.1762e+00
82547 +9.712984371e-02 +9.712984371e-02 -4.446287016e+01 -4.446287016e+01 -2.4787e+00 -1.9595e+00 +1.7815e+00 -1.2914e+00 -5.5645e-01 -9.0182e-01 +1.1531e+00 -4.9317e+00 -3.9102e+00 -1.1762e+00
82630 +9.400399484e-02 +9.400399484e-02 -4.446599601e+01 -4.446599601e+01 -2.4787e+00 -1.9595e+00 +1.7816e+00 -1.2914e+00 -5.5608e-01 -9.0192e-01 +1.1531e+00 -4.9315e+00 -3.9100e+00 -1.1761e+00
82882 +9.276670951e-02 +9.276670951e-02 -4.446723329e+01 -4.446723329e+01 -2.4787e+00 -1.9595e+00 +1.7814e+00 -1.2912e+00 -5.5609e-01 -9.0199e-01 +1.1532e+00 -4.9311e+00 -3.9102e+00 -1.1765e+00
82926 +9.079049748e-02 +9.079049748e-02 -4.446920950e+01 -4.446920950e+01 -2.4787e+00 -1.9595e+00 +1.7814e+00 -1.2912e+00 -5.5629e-01 -9.0204e-01 +1.1532e+00 -4.9311e+00 -3.9101e+00 -1.1766e+00
82938 +8.909742983e-02 +8.909742983e-02 -4.447090257e+01 -4.447090257e+01 -2.4789e+00 -1.9595e+00 +1.7814e+00 -1.2913e+00 -5.5628e-01 -9.0204e-01 +1.1532e+00 -4.9310e+00 -3.9105e+00 -1.1765e+00
83124 +8.691522055e-02 +8.691522055e-02 -4.447308478e+01 -4.447308478e+01 -2.4790e+00 -1.9594e+00 +1.7814e+00 -1.2912e+00 -5.5611e-01 -9.0213e-01 +1.1533e+00 -4.9309e+00 -3.9104e+00 -1.1765e+00
83212 +8.415506222e-02 +8.415506222e-02 -4.447584494e+01 -4.447584494e+01 -2.4790e+00 -1.9594e+00 +1.7814e+00 -1.2911e+00 -5.5622e-01 -9.0209e-01 +1.1532e+00 -4.9307e+00 -3.9107e+00 -1.1765e+00
83214 +8.064766603e-02 +8.064766603e-02 -4.447935233e+01 -4.447935233e+01 -2.4791e+00 -1.9594e+00 +1.7815e+00 -1.2911e+00 -5.5600e-01 -9.0200e-01 +1.1532e+00 -4.9308e+00 -3.9107e+00 -1.1764e+00
83476 +7.932603919e-02 +7.932603919e-02 -4.448067396e+01 -4.448067396e+01 -2.4791e+00 -1.9593e+00 +1.7816e+00 -1.2911e+00 -5.5601e-01 -9.0209e-01 +1.1533e+00 -4.9305e+00 -3.9108e+00 -1.1765e+00
83525 +7.545109012e-02 +7.545109012e-02 -4.448454891e+01 -4.448454891e+01 -2.4791e+00 -1.9593e+00 +1.7816e+00 -1.2909e+00 -5.5573e-01 -9.0207e-01 +1.1533e+00 -4.9304e+00 -3.9108e+00 -1.1764e+00
84180 +7.397911963e-02 +7.397911963e-02 -4.448602088e+01 -4.448602088e+01 -2.4791e+00 -1.9594e+00 +1.7815e+00 -1.2908e+00 -5.5589e-01 -9.0211e-01 +1.1533e+00 -4.9303e+00 -3.9110e+00 -1.1765e+00
84312 +7.239790553e-02 +7.239790553e-02 -4.448760209e+01 -4.448760209e+01 -2.4791e+00 -1.9593e+00 +1.7815e+00 -1.2909e+00 -5.5588e-01 -9.0209e-01 +1.1533e+00 -4.9303e+00 -3.9110e+00 -1.1765e+00
84686 +7.078647586e-02 +7.078647586e-02 -4.448921352e+01 -4.448921352e+01 -2.4791e+00 -1.9593e+00 +1.7815e+00 -1.2908e+00 -5.5585e-01 -9.0208e-01 +1.1533e+00 -4.9302e+00 -3.9111e+00 -1.1764e+00
85223 +6.913681883e-02 +6.913681883e-02 -4.449086318e+01 -4.449086318e+01 -2.4791e+00 -1.9593e+00 +1.7815e+00 -1.2908e+00 -5.5588e-01 -9.0206e-01 +1.1533e+00 -4.9301e+00 -3.9112e+00 -1.1765e+00
85804 +6.757565546e-02 +6.757565546e-02 -4.449242434e+01 -4.449242434e+01 -2.4791e+00 -1.9593e+00 +1.7815e+00 -1.2907e+00 -5.5588e-01 -9.0206e-01 +1.1533e+00 -4.9300e+00 -3.9112e+00 -1.1765e+00
86820 +6.605348144e-02 +6.605348144e-02 -4.449394652e+01 -4.449394652e+01 -2.4792e+00 -1.9593e+00 +1.7815e+00 -1.2907e+00 -5.5585e-01 -9.0206e-01 +1.1533e+00 -4.9300e+00 -3.9113e+00 -1.1765e+00
% function evaluation | noise-free fitness - Fopt (6.442000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314616302e+01 +1.314616302e+01 +7.756616302e+01 +7.756616302e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.175820299e+01 +1.175820299e+01 +7.617820299e+01 +7.617820299e+01 +6.3154e-01 +1.6473e+00 -4.0953e+00 +4.3656e+00 +5.5684e+00 -6.4731e-01 +6.6813e-01 -2.3810e+00 +5.1211e+00 -1.8312e+00
5 +9.707302533e+00 +9.707302533e+00 +7.412730253e+01 +7.412730253e+01 +4.4416e-01 +1.5973e+00 -4.0627e+00 +4.2567e+00 +5.3745e+00 -7.6196e-01 +5.4765e-01 -2.2618e+00 +5.2101e+00 -1.8628e+00
17 +5.894197218e+00 +5.894197218e+00 +7.031419722e+01 +7.031419722e+01 +4.3649e-01 +1.8196e+00 -4.2203e+00 +4.2393e+00 +5.4051e+00 -7.2691e-01 +4.7975e-01 -2.4247e+00 +5.1769e+00 -1.9187e+00
49 +4.133599341e+00 +4.133599341e+00 +6.855359934e+01 +6.855359934e+01 +6.0848e-01 +1.5798e+00 -4.3172e+00 +4.1788e+00 +5.5522e+00 -6.5182e-01 +5.1369e-01 -2.4799e+00 +5.2871e+00 -1.7542e+00
820 +3.093116148e+00 +3.093116148e+00 +6.751311615e+01 +6.751311615e+01 +9.7956e-01 +1.3853e+00 -4.0837e+00 +3.6773e+00 +5.7046e+00 -4.2528e-01 +4.3788e-02 -1.7029e+00 +5.3671e+00 -1.8711e+00
1388 +2.841093385e+00 +2.841093385e+00 +6.726109339e+01 +6.726109339e+01 +1.1893e+00 +1.2821e+00 -3.4998e+00 +3.0541e+00 +5.8582e+00 -5.4333e-01 +7.8004e-01 -2.9265e+00 +4.3641e+00 -2.0076e+00
10102 +2.790651072e+00 +2.790651072e+00 +6.721065107e+01 +6.721065107e+01 -1.3268e+00 +3.3219e-01 -3.7820e+00 +3.7765e+00 +4.4992e+00 -1.5462e+00 -4.5178e+00 -5.3868e+00 +6.4891e-01 -8.1028e-01
10162 +2.296196544e+00 +2.296196544e+00 +6.671619654e+01 +6.671619654e+01 -1.3182e+00 +3.3997e-01 -3.7956e+00 +3.7636e+00 +4.5192e+00 -1.4964e+00 -4.5113e+00 -5.3592e+00 +6.4341e-01 -7.8950e-01
10180 +1.604665837e+00 +1.604665837e+00 +6.602466584e+01 +6.602466584e+01 -1.3205e+00 +3.4387e-01 -3.8034e+00 +3.7781e+00 +4.5161e+00 -1.5208e+00 -4.5309e+00 -5.3538e+00 +6.4885e-01 -7.7308e-01
10245 +1.145497052e+00 +1.145497052e+00 +6.556549705e+01 +6.556549705e+01 -1.3190e+00 +3.5139e-01 -3.7863e+00 +3.7693e+00 +4.5115e+00 -1.4813e+00 -4.5252e+00 -5.3657e+00 +6.5581e-01 -7.5533e-01
10428 +1.028884374e+00 +1.028884374e+00 +6.544888437e+01 +6.544888437e+01 -1.3240e+00 +3.5558e-01 -3.7877e+00 +3.7785e+00 +4.5102e+00 -1.4889e+00 -4.5142e+00 -5.3613e+00 +6.5440e-01 -7.5273e-01
10527 +9.605694289e-01 +9.605694289e-01 +6.538056943e+01 +6.538056943e+01 -1.3235e+00 +3.5549e-01 -3.7832e+00 +3.7759e+00 +4.5098e+00 -1.4888e+00 -4.5113e+00 -5.3599e+00 +6.5176e-01 -7.4790e-01
10551 +7.683412959e-01 +7.683412959e-01 +6.518834130e+01 +6.518834130e+01 -1.3249e+00 +3.6192e-01 -3.7801e+00 +3.7811e+00 +4.5104e+00 -1.4859e+00 -4.5197e+00 -5.3606e+00 +6.5576e-01 -7.4830e-01
10591 +6.132529640e-01 +6.132529640e-01 +6.503325296e+01 +6.503325296e+01 -1.3239e+00 +3.5725e-01 -3.7825e+00 +3.7717e+00 +4.5089e+00 -1.4836e+00 -4.5216e+00 -5.3626e+00 +6.5253e-01 -7.4170e-01
10626 +6.015204723e-01 +6.015204723e-01 +6.502152047e+01 +6.502152047e+01 -1.3260e+00 +3.5570e-01 -3.7807e+00 +3.7728e+00 +4.5087e+00 -1.4832e+00 -4.5101e+00 -5.3684e+00 +6.5222e-01 -7.3927e-01
10978 +5.652409505e-01 +5.652409505e-01 +6.498524095e+01 +6.498524095e+01 -1.3239e+00 +3.6225e-01 -3.7778e+00 +3.7750e+00 +4.5106e+00 -1.4837e+00 -4.5094e+00 -5.3621e+00 +6.5338e-01 -7.3528e-01
11000 +5.272126297e-01 +5.272126297e-01 +6.494721263e+01 +6.494721263e+01 -1.3233e+00 +3.6349e-01 -3.7775e+00 +3.7726e+00 +4.5113e+00 -1.4855e+00 -4.5086e+00 -5.3638e+00 +6.5382e-01 -7.3489e-01
11088 +5.243272575e-01 +5.243272575e-01 +6.494432726e+01 +6.494432726e+01 -1.3236e+00 +3.6286e-01 -3.7753e+00 +3.7728e+00 +4.5104e+00 -1.4835e+00 -4.5040e+00 -5.3635e+00 +6.5290e-01 -7.3128e-01
11110 +5.115850102e-01 +5.115850102e-01 +6.493158501e+01 +6.493158501e+01 -1.3236e+00 +3.6433e-01 -3.7753e+00 +3.7724e+00 +4.5107e+00 -1.4825e+00 -4.5043e+00 -5.3637e+00 +6.5416e-01 -7.3085e-01
11158 +4.930515685e-01 +4.930515685e-01 +6.491305157e+01 +6.491305157e+01 -1.3235e+00 +3.6508e-01 -3.7734e+00 +3.7669e+00 +4.5115e+00 -1.4808e+00 -4.5034e+00 -5.3621e+00 +6.5490e-01 -7.2518e-01
11160 +4.755400691e-01 +4.755400691e-01 +6.489554007e+01 +6.489554007e+01 -1.3241e+00 +3.6246e-01 -3.7740e+00 +3.7721e+00 +4.5108e+00 -1.4821e+00 -4.5038e+00 -5.3626e+00 +6.5365e-01 -7.3052e-01
11211 +4.213492050e-01 +4.213492050e-01 +6.484134920e+01 +6.484134920e+01 -1.3235e+00 +3.6363e-01 -3.7753e+00 +3.7716e+00 +4.5126e+00 -1.4840e+00 -4.5053e+00 -5.3657e+00 +6.5226e-01 -7.2927e-01
11352 +4.032471960e-01 +4.032471960e-01 +6.482324720e+01 +6.482324720e+01 -1.3234e+00 +3.6563e-01 -3.7743e+00 +3.7685e+00 +4.5108e+00 -1.4817e+00 -4.5081e+00 -5.3609e+00 +6.5383e-01 -7.2707e-01
11374 +3.888876426e-01 +3.888876426e-01 +6.480888764e+01 +6.480888764e+01 -1.3229e+00 +3.6494e-01 -3.7747e+00 +3.7684e+00 +4.5109e+00 -1.4797e+00 -4.5086e+00 -5.3608e+00 +6.5389e-01 -7.2675e-01
11506 +3.723425444e-01 +3.723425444e-01 +6.479234254e+01 +6.479234254e+01 -1.3228e+00 +3.6572e-01 -3.7746e+00 +3.7680e+00 +4.5105e+00 -1.4807e+00 -4.5078e+00 -5.3608e+00 +6.5395e-01 -7.2678e-01
11528 +3.694643024e-01 +3.694643024e-01 +6.478946430e+01 +6.478946430e+01 -1.3229e+00 +3.6581e-01 -3.7745e+00 +3.7679e+00 +4.5108e+00 -1.4816e+00 -4.5076e+00 -5.3609e+00 +6.5376e-01 -7.2691e-01
11550 +3.603788739e-01 +3.603788739e-01 +6.478037887e+01 +6.478037887e+01 -1.3228e+00 +3.6618e-01 -3.7743e+00 +3.7679e+00 +4.5107e+00 -1.4816e+00 -4.5075e+00 -5.3607e+00 +6.5371e-01 -7.2666e-01
11616 +3.459981242e-01 +3.459981242e-01 +6.476599812e+01 +6.476599812e+01 -1.3228e+00 +3.6577e-01 -3.7742e+00 +3.7682e+00 +4.5105e+00 -1.4810e+00 -4.5078e+00 -5.3607e+00 +6.5382e-01 -7.2696e-01
12012 +3.364327053e-01 +3.364327053e-01 +6.475643271e+01 +6.475643271e+01 -1.3223e+00 +3.6659e-01 -3.7743e+00 +3.7685e+00 +4.5102e+00 -1.4805e+00 -4.5087e+00 -5.3595e+00 +6.5417e-01 -7.2704e-01
12014 +3.311076594e-01 +3.311076594e-01 +6.475110766e+01 +6.475110766e+01 -1.3221e+00 +3.6665e-01 -3.7744e+00 +3.7683e+00 +4.5103e+00 -1.4805e+00 -4.5086e+00 -5.3595e+00 +6.5391e-01 -7.2688e-01
12232 +3.214897744e-01 +3.214897744e-01 +6.474148977e+01 +6.474148977e+01 -1.3220e+00 +3.6595e-01 -3.7742e+00 +3.7679e+00 +4.5100e+00 -1.4798e+00 -4.5084e+00 -5.3596e+00 +6.5428e-01 -7.2676e-01
12411 +3.144863101e-01 +3.144863101e-01 +6.473448631e+01 +6.473448631e+01 -1.3219e+00 +3.6624e-01 -3.7742e+00 +3.7676e+00 +4.5101e+00 -1.4801e+00 -4.5086e+00 -5.3593e+00 +6.5416e-01 -7.2652e-01
12494 +3.061631406e-01 +3.061631406e-01 +6.472616314e+01 +6.472616314e+01 -1.3215e+00 +3.6599e-01 -3.7740e+00 +3.7677e+00 +4.5100e+00 -1.4801e+00 -4.5083e+00 -5.3595e+00 +6.5419e-01 -7.2650e-01
12562 +3.003554893e-01 +3.003554893e-01 +6.472035549e+01 +6.472035549e+01 -1.3216e+00 +3.6600e-01 -3.7741e+00 +3.7678e+00 +4.5102e+00 -1.4799e+00 -4.5084e+00 -5.3595e+00 +6.5431e-01 -7.2663e-01
12870 +2.928898863e-01 +2.928898863e-01 +6.471288989e+01 +6.471288989e+01 -1.3210e+00 +3.6594e-01 -3.7741e+00 +3.7679e+00 +4.5100e+00 -1.4798e+00 -4.5085e+00 -5.3591e+00 +6.5431e-01 -7.2684e-01
12940 +2.759018196e-01 +2.759018196e-01 +6.469590182e+01 +6.469590182e+01 -1.3205e+00 +3.6560e-01 -3.7738e+00 +3.7679e+00 +4.5101e+00 -1.4796e+00 -4.5083e+00 -5.3589e+00 +6.5420e-01 -7.2666e-01
13014 +2.655121365e-01 +2.655121365e-01 +6.468551214e+01 +6.468551214e+01 -1.3201e+00 +3.6580e-01 -3.7740e+00 +3.7683e+00 +4.5101e+00 -1.4797e+00 -4.5089e+00 -5.3587e+00 +6.5398e-01 -7.2698e-01
13134 +2.626221549e-01 +2.626221549e-01 +6.468262215e+01 +6.468262215e+01 -1.3197e+00 +3.6562e-01 -3.7740e+00 +3.7682e+00 +4.5101e+00 -1.4796e+00 -4.5086e+00 -5.3587e+00 +6.5408e-01 -7.2686e-01
13173 +2.536450316e-01 +2.536450316e-01 +6.467364503e+01 +6.467364503e+01 -1.3188e+00 +3.6557e-01 -3.7738e+00 +3.7684e+00 +4.5101e+00 -1.4797e+00 -4.5086e+00 -5.3585e+00 +6.5399e-01 -7.2709e-01
13200 +2.463796533e-01 +2.463796533e-01 +6.466637965e+01 +6.466637965e+01 -1.3190e+00 +3.6551e-01 -3.7739e+00 +3.7683e+00 +4.5102e+00 -1.4793e+00 -4.5086e+00 -5.3586e+00 +6.5406e-01 -7.2701e-01
13415 +2.405691833e-01 +2.405691833e-01 +6.466056918e+01 +6.466056918e+01 -1.3193e+00 +3.6569e-01 -3.7739e+00 +3.7684e+00 +4.5100e+00 -1.4795e+00 -4.5089e+00 -5.3585e+00 +6.5397e-01 -7.2705e-01
13574 +2.382229813e-01 +2.382229813e-01 +6.465822298e+01 +6.465822298e+01 -1.3193e+00 +3.6563e-01 -3.7740e+00 +3.7685e+00 +4.5100e+00 -1.4795e+00 -4.5089e+00 -5.3585e+00 +6.5391e-01 -7.2708e-01
13750 +2.341007458e-01 +2.341007458e-01 +6.465410075e+01 +6.465410075e+01 -1.3192e+00 +3.6573e-01 -3.7740e+00 +3.7685e+00 +4.5100e+00 -1.4796e+00 -4.5089e+00 -5.3585e+00 +6.5385e-01 -7.2701e-01
59249 +2.290133259e-01 +2.290133259e-01 +6.464901333e+01 +6.464901333e+01 +3.1097e+00 -2.1829e+00 +2.8234e+00 +3.4134e+00 -1.5394e+00 -4.3798e+00 +4.9340e-01 -2.6570e+00 -1.8184e+00 +2.5952e+00
59311 +2.219415654e-01 +2.219415654e-01 +6.464194157e+01 +6.464194157e+01 +3.1098e+00 -2.1829e+00 +2.8235e+00 +3.4134e+00 -1.5393e+00 -4.3798e+00 +4.9337e-01 -2.6570e+00 -1.8183e+00 +2.5952e+00
59428 +2.178212932e-01 +2.178212932e-01 +6.463782129e+01 +6.463782129e+01 +3.1098e+00 -2.1829e+00 +2.8234e+00 +3.4135e+00 -1.5393e+00 -4.3798e+00 +4.9326e-01 -2.6570e+00 -1.8184e+00 +2.5953e+00
60553 +2.136195447e-01 +2.136195447e-01 +6.463361954e+01 +6.463361954e+01 +3.1098e+00 -2.1829e+00 +2.8235e+00 +3.4134e+00 -1.5392e+00 -4.3798e+00 +4.9332e-01 -2.6570e+00 -1.8184e+00 +2.5953e+00
% function evaluation | noise-free fitness - Fopt (7.514000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363814971e+01 +2.363814971e+01 +9.877814971e+01 +9.877814971e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.207923909e+01 +1.207923909e+01 +8.721923909e+01 +8.721923909e+01 -4.7810e+00 -4.7680e+00 +1.0761e+00 +4.4792e-01 +4.1866e+00 -3.2267e+00 +2.1855e+00 -1.5472e+00 +5.9297e+00 -2.2811e+00
11 +9.488066413e+00 +9.488066413e+00 +8.462806641e+01 +8.462806641e+01 -4.7248e+00 -4.7477e+00 +1.3253e+00 +6.2047e-01 +4.2352e+00 -3.1856e+00 +2.1319e+00 -1.5867e+00 +5.9943e+00 -2.4260e+00
26 +9.243879233e+00 +9.243879233e+00 +8.438387923e+01 +8.438387923e+01 -4.6169e+00 -4.7561e+00 +1.1936e+00 +6.4529e-01 +4.3117e+00 -3.3159e+00 +2.1356e+00 -1.6712e+00 +5.8311e+00 -2.3647e+00
39 +5.319332548e+00 +5.319332548e+00 +8.045933255e+01 +8.045933255e+01 -4.6912e+00 -4.7939e+00 +1.0626e+00 +7.3671e-01 +4.2053e+00 -3.1397e+00 +2.0837e+00 -1.5583e+00 +5.8523e+00 -2.4750e+00
71 +2.920562376e+00 +2.920562376e+00 +7.806056238e+01 +7.806056238e+01 -4.8860e+00 -4.6974e+00 +1.2304e+00 +4.4169e-01 +4.2397e+00 -3.2707e+00 +2.2574e+00 -1.5237e+00 +5.9443e+00 -2.3872e+00
142 +2.251648735e+00 +2.251648735e+00 +7.739164874e+01 +7.739164874e+01 -4.6480e+00 -4.5495e+00 +1.1905e+00 +5.6074e-01 +4.2346e+00 -3.3367e+00 +2.1558e+00 -1.6026e+00 +5.9355e+00 -2.1161e+00
1407 +1.739868016e+00 +1.739868016e+00 +7.687986802e+01 +7.687986802e+01 -3.9891e+00 -3.3173e+00 +2.4829e+00 -6.4593e-01 +3.8776e+00 -4.9398e+00 +1.4404e+00 -6.4322e-01 +5.1867e+00 -3.1641e+00
5947 +1.546414346e+00 +1.546414346e+00 +7.668641435e+01 +7.668641435e+01 -4.0754e+00 -3.9182e+00 +1.9954e+00 -1.0290e+00 +3.8653e+00 +4.3918e+00 -7.1023e-01 +4.5595e-01 +4.7879e+00 -2.5847e+00
6040 +1.016851025e+00 +1.016851025e+00 +7.615685103e+01 +7.615685103e+01 -4.0626e+00 -3.9226e+00 +2.0023e+00 -1.0330e+00 +3.8672e+00 +4.3602e+00 -7.3219e-01 +4.6673e-01 +4.7960e+00 -2.5758e+00
6135 +9.797589143e-01 +9.797589143e-01 +7.611975891e+01 +7.611975891e+01 -4.0657e+00 -3.9294e+00 +2.0013e+00 -1.0457e+00 +3.8675e+00 +4.3636e+00 -7.5199e-01 +4.7395e-01 +4.7809e+00 -2.5876e+00
6177 +7.888189907e-01 +7.888189907e-01 +7.592881899e+01 +7.592881899e+01 -4.0706e+00 -3.9338e+00 +2.0472e+00 -1.0411e+00 +3.8795e+00 +4.3580e+00 -7.5183e-01 +4.7385e-01 +4.7952e+00 -2.5888e+00
6182 +6.848221250e-01 +6.848221250e-01 +7.582482213e+01 +7.582482213e+01 -4.0683e+00 -3.9288e+00 +2.0235e+00 -1.0379e+00 +3.8705e+00 +4.3582e+00 -7.4492e-01 +4.7360e-01 +4.7929e+00 -2.5781e+00
6270 +6.211217367e-01 +6.211217367e-01 +7.576112174e+01 +7.576112174e+01 -4.0799e+00 -3.9267e+00 +2.0069e+00 -1.0384e+00 +3.8616e+00 +4.3662e+00 -7.5454e-01 +4.7466e-01 +4.7757e+00 -2.5825e+00
6732 +5.802594806e-01 +5.802594806e-01 +7.572025948e+01 +7.572025948e+01 -4.0851e+00 -3.9158e+00 +1.9823e+00 -1.0427e+00 +3.8741e+00 +4.3689e+00 -7.5038e-01 +4.6873e-01 +4.7668e+00 -2.5682e+00
6764 +5.619023005e-01 +5.619023005e-01 +7.570190230e+01 +7.570190230e+01 -4.0824e+00 -3.9136e+00 +1.9861e+00 -1.0330e+00 +3.8778e+00 +4.3677e+00 -7.4946e-01 +4.7757e-01 +4.7781e+00 -2.5685e+00
6908 +4.325267052e-01 +4.325267052e-01 +7.557252671e+01 +7.557252671e+01 -4.0827e+00 -3.9129e+00 +1.9908e+00 -1.0419e+00 +3.8709e+00 +4.3702e+00 -7.5367e-01 +4.7589e-01 +4.7746e+00 -2.5664e+00
6930 +4.191812581e-01 +4.191812581e-01 +7.555918126e+01 +7.555918126e+01 -4.0827e+00 -3.9121e+00 +1.9941e+00 -1.0406e+00 +3.8718e+00 +4.3689e+00 -7.5287e-01 +4.7571e-01 +4.7764e+00 -2.5658e+00
6965 +3.655644064e-01 +3.655644064e-01 +7.550556441e+01 +7.550556441e+01 -4.0836e+00 -3.9155e+00 +1.9906e+00 -1.0361e+00 +3.8713e+00 +4.3652e+00 -7.5556e-01 +4.7886e-01 +4.7766e+00 -2.5654e+00
