% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1584 +1.985302032e+00 +1.985302032e+00 -1.002646980e+02 -1.002646980e+02
1606 +1.760715800e+00 +1.760715800e+00 -1.004892842e+02 -1.004892842e+02
1628 +1.602914441e+00 +1.602914441e+00 -1.006470856e+02 -1.006470856e+02
1738 +1.487604472e+00 +1.487604472e+00 -1.007623955e+02 -1.007623955e+02
1745 +1.365876771e+00 +1.365876771e+00 -1.008841232e+02 -1.008841232e+02
1760 +1.239167421e+00 +1.239167421e+00 -1.010108326e+02 -1.010108326e+02
1782 +1.184296969e+00 +1.184296969e+00 -1.010657030e+02 -1.010657030e+02
1804 +1.003903200e+00 +1.003903200e+00 -1.012460968e+02 -1.012460968e+02
1980 +9.620895542e-01 +9.620895542e-01 -1.012879104e+02 -1.012879104e+02
2024 +8.675021563e-01 +8.675021563e-01 -1.013824978e+02 -1.013824978e+02
2070 +7.684948083e-01 +7.684948083e-01 -1.014815052e+02 -1.014815052e+02
2090 +7.223844543e-01 +7.223844543e-01 -1.015276155e+02 -1.015276155e+02
2112 +5.941641740e-01 +5.941641740e-01 -1.016558358e+02 -1.016558358e+02
2134 +5.406104784e-01 +5.406104784e-01 -1.017093895e+02 -1.017093895e+02
2222 +5.294451881e-01 +5.294451881e-01 -1.017205548e+02 -1.017205548e+02
2244 +4.651314499e-01 +4.651314499e-01 -1.017848686e+02 -1.017848686e+02
2266 +3.363255032e-01 +3.363255032e-01 -1.019136745e+02 -1.019136745e+02
2288 +3.214476329e-01 +3.214476329e-01 -1.019285524e+02 -1.019285524e+02
2376 +2.875824626e-01 +2.875824626e-01 -1.019624175e+02 -1.019624175e+02
2398 +2.194382461e-01 +2.194382461e-01 -1.020305618e+02 -1.020305618e+02
2486 +2.114288628e-01 +2.114288628e-01 -1.020385711e+02 -1.020385711e+02
2508 +1.922526384e-01 +1.922526384e-01 -1.020577474e+02 -1.020577474e+02
2530 +1.836540293e-01 +1.836540293e-01 -1.020663460e+02 -1.020663460e+02
2596 +1.807708414e-01 +1.807708414e-01 -1.020692292e+02 -1.020692292e+02
2640 +1.620282303e-01 +1.620282303e-01 -1.020879718e+02 -1.020879718e+02
2706 +1.526623012e-01 +1.526623012e-01 -1.020973377e+02 -1.020973377e+02
2750 +1.273433368e-01 +1.273433368e-01 -1.021226567e+02 -1.021226567e+02
2794 +1.209351070e-01 +1.209351070e-01 -1.021290649e+02 -1.021290649e+02
2816 +1.180174562e-01 +1.180174562e-01 -1.021319825e+02 -1.021319825e+02
2838 +1.024790323e-01 +1.024790323e-01 -1.021475210e+02 -1.021475210e+02
2860 +8.672415882e-02 +8.672415882e-02 -1.021632758e+02 -1.021632758e+02
2882 +7.807665587e-02 +7.807665587e-02 -1.021719233e+02 -1.021719233e+02
2926 +7.708013393e-02 +7.708013393e-02 -1.021729199e+02 -1.021729199e+02
3014 +7.298035258e-02 +7.298035258e-02 -1.021770196e+02 -1.021770196e+02
3058 +6.989930130e-02 +6.989930130e-02 -1.021801007e+02 -1.021801007e+02
3080 +6.467168514e-02 +6.467168514e-02 -1.021853283e+02 -1.021853283e+02
3102 +5.509352073e-02 +5.509352073e-02 -1.021949065e+02 -1.021949065e+02
3234 +5.393946935e-02 +5.393946935e-02 -1.021960605e+02 -1.021960605e+02
3256 +5.010225143e-02 +5.010225143e-02 -1.021998977e+02 -1.021998977e+02
3278 +4.294078838e-02 +4.294078838e-02 -1.022070592e+02 -1.022070592e+02
3300 +4.123496522e-02 +4.123496522e-02 -1.022087650e+02 -1.022087650e+02
3454 +3.934893090e-02 +3.934893090e-02 -1.022106511e+02 -1.022106511e+02
3476 +3.680706679e-02 +3.680706679e-02 -1.022131929e+02 -1.022131929e+02
3586 +3.567407561e-02 +3.567407561e-02 -1.022143259e+02 -1.022143259e+02
3608 +3.535794338e-02 +3.535794338e-02 -1.022146421e+02 -1.022146421e+02
3652 +3.224592378e-02 +3.224592378e-02 -1.022177541e+02 -1.022177541e+02
3674 +3.149729379e-02 +3.149729379e-02 -1.022185027e+02 -1.022185027e+02
4048 +3.067896411e-02 +3.067896411e-02 -1.022193210e+02 -1.022193210e+02
4092 +2.777732916e-02 +2.777732916e-02 -1.022222227e+02 -1.022222227e+02
4114 +2.687007602e-02 +2.687007602e-02 -1.022231299e+02 -1.022231299e+02
4224 +2.552880246e-02 +2.552880246e-02 -1.022244712e+02 -1.022244712e+02
4246 +2.474202913e-02 +2.474202913e-02 -1.022252580e+02 -1.022252580e+02
4268 +2.418518993e-02 +2.418518993e-02 -1.022258148e+02 -1.022258148e+02
4312 +2.245455732e-02 +2.245455732e-02 -1.022275454e+02 -1.022275454e+02
4378 +2.168417359e-02 +2.168417359e-02 -1.022283158e+02 -1.022283158e+02
4400 +2.123924127e-02 +2.123924127e-02 -1.022287608e+02 -1.022287608e+02
4664 +2.074047137e-02 +2.074047137e-02 -1.022292595e+02 -1.022292595e+02
4686 +1.970664675e-02 +1.970664675e-02 -1.022302934e+02 -1.022302934e+02
4774 +1.845432013e-02 +1.845432013e-02 -1.022315457e+02 -1.022315457e+02
5038 +1.693765566e-02 +1.693765566e-02 -1.022330623e+02 -1.022330623e+02
5082 +1.581405974e-02 +1.581405974e-02 -1.022341859e+02 -1.022341859e+02
5170 +1.502914170e-02 +1.502914170e-02 -1.022349709e+02 -1.022349709e+02
5192 +1.443045654e-02 +1.443045654e-02 -1.022355695e+02 -1.022355695e+02
5302 +1.382625428e-02 +1.382625428e-02 -1.022361737e+02 -1.022361737e+02
5346 +1.354809237e-02 +1.354809237e-02 -1.022364519e+02 -1.022364519e+02
5368 +1.340737786e-02 +1.340737786e-02 -1.022365926e+02 -1.022365926e+02
5405 +1.313570111e-02 +1.313570111e-02 -1.022368643e+02 -1.022368643e+02
5412 +1.224190802e-02 +1.224190802e-02 -1.022377581e+02 -1.022377581e+02
5544 +1.164485986e-02 +1.164485986e-02 -1.022383551e+02 -1.022383551e+02
5698 +1.122139825e-02 +1.122139825e-02 -1.022387786e+02 -1.022387786e+02
5720 +1.094258340e-02 +1.094258340e-02 -1.022390574e+02 -1.022390574e+02
5764 +1.006223621e-02 +1.006223621e-02 -1.022399378e+02 -1.022399378e+02
6182 +9.559991935e-03 +9.559991935e-03 -1.022404400e+02 -1.022404400e+02
6204 +9.549469618e-03 +9.549469618e-03 -1.022404505e+02 -1.022404505e+02
6556 +9.290366296e-03 +9.290366296e-03 -1.022407096e+02 -1.022407096e+02
6622 +9.061981901e-03 +9.061981901e-03 -1.022409380e+02 -1.022409380e+02
6644 +8.895340785e-03 +8.895340785e-03 -1.022411047e+02 -1.022411047e+02
6688 +8.623919025e-03 +8.623919025e-03 -1.022413761e+02 -1.022413761e+02
6754 +8.416727683e-03 +8.416727683e-03 -1.022415833e+02 -1.022415833e+02
6776 +8.287623867e-03 +8.287623867e-03 -1.022417124e+02 -1.022417124e+02
7625 +7.931728230e-03 +7.931728230e-03 -1.022420683e+02 -1.022420683e+02
7700 +7.607027831e-03 +7.607027831e-03 -1.022423930e+02 -1.022423930e+02
7773 +7.521421039e-03 +7.521421039e-03 -1.022424786e+02 -1.022424786e+02
7810 +7.376561598e-03 +7.376561598e-03 -1.022426234e+02 -1.022426234e+02
7876 +7.137448150e-03 +7.137448150e-03 -1.022428626e+02 -1.022428626e+02
7898 +7.007157674e-03 +7.007157674e-03 -1.022429928e+02 -1.022429928e+02
7986 +6.906161990e-03 +6.906161990e-03 -1.022430938e+02 -1.022430938e+02
8030 +6.700911051e-03 +6.700911051e-03 -1.022432991e+02 -1.022432991e+02
8096 +6.538920144e-03 +6.538920144e-03 -1.022434611e+02 -1.022434611e+02
8140 +6.405350736e-03 +6.405350736e-03 -1.022435946e+02 -1.022435946e+02
8294 +6.293875938e-03 +6.293875938e-03 -1.022437061e+02 -1.022437061e+02
8310 +6.143150580e-03 +6.143150580e-03 -1.022438568e+02 -1.022438568e+02
8426 +5.980626659e-03 +5.980626659e-03 -1.022440194e+02 -1.022440194e+02
8536 +5.885706800e-03 +5.885706800e-03 -1.022441143e+02 -1.022441143e+02
8580 +5.752536122e-03 +5.752536122e-03 -1.022442475e+02 -1.022442475e+02
8690 +5.591310218e-03 +5.591310218e-03 -1.022444087e+02 -1.022444087e+02
8778 +5.445567761e-03 +5.445567761e-03 -1.022445544e+02 -1.022445544e+02
8817 +5.306667501e-03 +5.306667501e-03 -1.022446933e+02 -1.022446933e+02
8918 +5.218179855e-03 +5.218179855e-03 -1.022447818e+02 -1.022447818e+02
9039 +5.124101516e-03 +5.124101516e-03 -1.022448759e+02 -1.022448759e+02
9108 +4.995806760e-03 +4.995806760e-03 -1.022450042e+02 -1.022450042e+02
9284 +4.893218764e-03 +4.893218764e-03 -1.022451068e+02 -1.022451068e+02
9387 +4.774244775e-03 +4.774244775e-03 -1.022452258e+02 -1.022452258e+02
9526 +4.617246700e-03 +4.617246700e-03 -1.022453828e+02 -1.022453828e+02
9749 +4.529951727e-03 +4.529951727e-03 -1.022454700e+02 -1.022454700e+02
9966 +4.442023508e-03 +4.442023508e-03 -1.022455580e+02 -1.022455580e+02
10018 +4.362542002e-03 +4.362542002e-03 -1.022456375e+02 -1.022456375e+02
10098 +4.261610977e-03 +4.261610977e-03 -1.022457384e+02 -1.022457384e+02
10186 +4.139816865e-03 +4.139816865e-03 -1.022458602e+02 -1.022458602e+02
10230 +4.069982114e-03 +4.069982114e-03 -1.022459300e+02 -1.022459300e+02
10340 +3.955528364e-03 +3.955528364e-03 -1.022460445e+02 -1.022460445e+02
10402 +3.888106739e-03 +3.888106739e-03 -1.022461119e+02 -1.022461119e+02
10494 +3.788940988e-03 +3.788940988e-03 -1.022462111e+02 -1.022462111e+02
10549 +3.712367943e-03 +3.712367943e-03 -1.022462876e+02 -1.022462876e+02
10673 +3.612004961e-03 +3.612004961e-03 -1.022463880e+02 -1.022463880e+02
10736 +3.528547795e-03 +3.528547795e-03 -1.022464715e+02 -1.022464715e+02
10802 +3.458249817e-03 +3.458249817e-03 -1.022465418e+02 -1.022465418e+02
11022 +3.380926458e-03 +3.380926458e-03 -1.022466191e+02 -1.022466191e+02
11148 +3.273833038e-03 +3.273833038e-03 -1.022467262e+02 -1.022467262e+02
11264 +3.231823320e-03 +3.231823320e-03 -1.022467682e+02 -1.022467682e+02
11418 +3.154789837e-03 +3.154789837e-03 -1.022468452e+02 -1.022468452e+02
11590 +3.049667259e-03 +3.049667259e-03 -1.022469503e+02 -1.022469503e+02
11656 +2.999616563e-03 +2.999616563e-03 -1.022470004e+02 -1.022470004e+02
11721 +2.945783104e-03 +2.945783104e-03 -1.022470542e+02 -1.022470542e+02
12188 +2.878035353e-03 +2.878035353e-03 -1.022471220e+02 -1.022471220e+02
12276 +2.804537732e-03 +2.804537732e-03 -1.022471955e+02 -1.022471955e+02
12487 +2.739945336e-03 +2.739945336e-03 -1.022472601e+02 -1.022472601e+02
12540 +2.672660034e-03 +2.672660034e-03 -1.022473273e+02 -1.022473273e+02
12782 +2.601954858e-03 +2.601954858e-03 -1.022473980e+02 -1.022473980e+02
12958 +2.552235999e-03 +2.552235999e-03 -1.022474478e+02 -1.022474478e+02
13068 +2.469725106e-03 +2.469725106e-03 -1.022475303e+02 -1.022475303e+02
13134 +2.449270713e-03 +2.449270713e-03 -1.022475507e+02 -1.022475507e+02
13222 +2.388389415e-03 +2.388389415e-03 -1.022476116e+02 -1.022476116e+02
13332 +2.312834042e-03 +2.312834042e-03 -1.022476872e+02 -1.022476872e+02
13376 +2.290423800e-03 +2.290423800e-03 -1.022477096e+02 -1.022477096e+02
13596 +2.212411498e-03 +2.212411498e-03 -1.022477876e+02 -1.022477876e+02
13860 +2.173399795e-03 +2.173399795e-03 -1.022478266e+02 -1.022478266e+02
13992 +2.123332616e-03 +2.123332616e-03 -1.022478767e+02 -1.022478767e+02
14322 +2.070252579e-03 +2.070252579e-03 -1.022479297e+02 -1.022479297e+02
14850 +2.037434009e-03 +2.037434009e-03 -1.022479626e+02 -1.022479626e+02
15048 +1.993124847e-03 +1.993124847e-03 -1.022480069e+02 -1.022480069e+02
15202 +1.941667957e-03 +1.941667957e-03 -1.022480583e+02 -1.022480583e+02
15334 +1.904042658e-03 +1.904042658e-03 -1.022480960e+02 -1.022480960e+02
15796 +1.855807631e-03 +1.855807631e-03 -1.022481442e+02 -1.022481442e+02
16148 +1.817849646e-03 +1.817849646e-03 -1.022481822e+02 -1.022481822e+02
16368 +1.777212383e-03 +1.777212383e-03 -1.022482228e+02 -1.022482228e+02
16600 +1.729283414e-03 +1.729283414e-03 -1.022482707e+02 -1.022482707e+02
16819 +1.695970965e-03 +1.695970965e-03 -1.022483040e+02 -1.022483040e+02
17481 +1.655441334e-03 +1.655441334e-03 -1.022483446e+02 -1.022483446e+02
17741 +1.618750978e-03 +1.618750978e-03 -1.022483812e+02 -1.022483812e+02
17885 +1.583480268e-03 +1.583480268e-03 -1.022484165e+02 -1.022484165e+02
18282 +1.547798107e-03 +1.547798107e-03 -1.022484522e+02 -1.022484522e+02
18521 +1.512560169e-03 +1.512560169e-03 -1.022484874e+02 -1.022484874e+02
18800 +1.472069211e-03 +1.472069211e-03 -1.022485279e+02 -1.022485279e+02
19030 +1.442834448e-03 +1.442834448e-03 -1.022485572e+02 -1.022485572e+02
19272 +1.411717581e-03 +1.411717581e-03 -1.022485883e+02 -1.022485883e+02
19702 +1.376426540e-03 +1.376426540e-03 -1.022486236e+02 -1.022486236e+02
20108 +1.348740815e-03 +1.348740815e-03 -1.022486513e+02 -1.022486513e+02
20424 +1.317958533e-03 +1.317958533e-03 -1.022486820e+02 -1.022486820e+02
20806 +1.286709844e-03 +1.286709844e-03 -1.022487133e+02 -1.022487133e+02
21054 +1.256997387e-03 +1.256997387e-03 -1.022487430e+02 -1.022487430e+02
21343 +1.226813841e-03 +1.226813841e-03 -1.022487732e+02 -1.022487732e+02
21838 +1.196407703e-03 +1.196407703e-03 -1.022488036e+02 -1.022488036e+02
21978 +1.174023699e-03 +1.174023699e-03 -1.022488260e+02 -1.022488260e+02
22374 +1.147425929e-03 +1.147425929e-03 -1.022488526e+02 -1.022488526e+02
22924 +1.121918699e-03 +1.121918699e-03 -1.022488781e+02 -1.022488781e+02
23317 +1.095857902e-03 +1.095857902e-03 -1.022489041e+02 -1.022489041e+02
23716 +1.071448065e-03 +1.071448065e-03 -1.022489286e+02 -1.022489286e+02
24178 +1.043843969e-03 +1.043843969e-03 -1.022489562e+02 -1.022489562e+02
24852 +1.021225913e-03 +1.021225913e-03 -1.022489788e+02 -1.022489788e+02
25579 +9.996960733e-04 +9.996960733e-04 -1.022490003e+02 -1.022490003e+02
25951 +9.770285800e-04 +9.770285800e-04 -1.022490230e+02 -1.022490230e+02
26422 +9.538465801e-04 +9.538465801e-04 -1.022490462e+02 -1.022490462e+02
27016 +9.330683267e-04 +9.330683267e-04 -1.022490669e+02 -1.022490669e+02
27604 +9.112881205e-04 +9.112881205e-04 -1.022490887e+02 -1.022490887e+02
28204 +8.905462359e-04 +8.905462359e-04 -1.022491095e+02 -1.022491095e+02
28578 +8.709559552e-04 +8.709559552e-04 -1.022491290e+02 -1.022491290e+02
29326 +8.504986695e-04 +8.504986695e-04 -1.022491495e+02 -1.022491495e+02
29612 +8.313710739e-04 +8.313710739e-04 -1.022491686e+02 -1.022491686e+02
30488 +8.114990265e-04 +8.114990265e-04 -1.022491885e+02 -1.022491885e+02
30871 +7.926356209e-04 +7.926356209e-04 -1.022492074e+02 -1.022492074e+02
31381 +7.712828378e-04 +7.712828378e-04 -1.022492287e+02 -1.022492287e+02
31856 +7.582574959e-04 +7.582574959e-04 -1.022492417e+02 -1.022492417e+02
32538 +7.409728563e-04 +7.409728563e-04 -1.022492590e+02 -1.022492590e+02
33139 +7.183074950e-04 +7.183074950e-04 -1.022492817e+02 -1.022492817e+02
33476 +7.075110458e-04 +7.075110458e-04 -1.022492925e+02 -1.022492925e+02
34122 +6.910165499e-04 +6.910165499e-04 -1.022493090e+02 -1.022493090e+02
34999 +6.755497393e-04 +6.755497393e-04 -1.022493245e+02 -1.022493245e+02
35973 +6.606393067e-04 +6.606393067e-04 -1.022493394e+02 -1.022493394e+02
36784 +6.456530335e-04 +6.456530335e-04 -1.022493543e+02 -1.022493543e+02
37572 +6.306542904e-04 +6.306542904e-04 -1.022493693e+02 -1.022493693e+02
72392 +6.158925833e-04 +6.158925833e-04 -1.022493841e+02 -1.022493841e+02
73187 +6.001624199e-04 +6.001624199e-04 -1.022493998e+02 -1.022493998e+02
73875 +5.879024019e-04 +5.879024019e-04 -1.022494121e+02 -1.022494121e+02
74461 +5.747874461e-04 +5.747874461e-04 -1.022494252e+02 -1.022494252e+02
75066 +5.622836259e-04 +5.622836259e-04 -1.022494377e+02 -1.022494377e+02
75836 +5.494845495e-04 +5.494845495e-04 -1.022494505e+02 -1.022494505e+02
77067 +5.349668445e-04 +5.349668445e-04 -1.022494650e+02 -1.022494650e+02
77799 +5.242959555e-04 +5.242959555e-04 -1.022494757e+02 -1.022494757e+02
78526 +5.126046688e-04 +5.126046688e-04 -1.022494874e+02 -1.022494874e+02
79522 +5.008999317e-04 +5.008999317e-04 -1.022494991e+02 -1.022494991e+02
% function evaluation | noise-free fitness - Fopt (3.672000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.550493531e+01 +7.550493531e+01 +1.122249353e+02 +1.122249353e+02
514 +7.071159779e+01 +7.071159779e+01 +1.074315978e+02 +1.074315978e+02
543 +6.786045047e+01 +6.786045047e+01 +1.045804505e+02 +1.045804505e+02
544 +6.561608449e+01 +6.561608449e+01 +1.023360845e+02 +1.023360845e+02
553 +6.310144553e+01 +6.310144553e+01 +9.982144553e+01 +9.982144553e+01
561 +6.136189779e+01 +6.136189779e+01 +9.808189779e+01 +9.808189779e+01
572 +5.912763764e+01 +5.912763764e+01 +9.584763764e+01 +9.584763764e+01
577 +5.681164489e+01 +5.681164489e+01 +9.353164489e+01 +9.353164489e+01
580 +5.605097153e+01 +5.605097153e+01 +9.277097153e+01 +9.277097153e+01
594 +5.044040042e+01 +5.044040042e+01 +8.716040042e+01 +8.716040042e+01
605 +4.794633642e+01 +4.794633642e+01 +8.466633642e+01 +8.466633642e+01
616 +4.653764823e+01 +4.653764823e+01 +8.325764823e+01 +8.325764823e+01
623 +4.422705557e+01 +4.422705557e+01 +8.094705557e+01 +8.094705557e+01
629 +3.967630285e+01 +3.967630285e+01 +7.639630285e+01 +7.639630285e+01
662 +3.754435899e+01 +3.754435899e+01 +7.426435899e+01 +7.426435899e+01
682 +3.478671467e+01 +3.478671467e+01 +7.150671467e+01 +7.150671467e+01
692 +3.422445252e+01 +3.422445252e+01 +7.094445252e+01 +7.094445252e+01
704 +3.311306823e+01 +3.311306823e+01 +6.983306823e+01 +6.983306823e+01
712 +3.109702650e+01 +3.109702650e+01 +6.781702650e+01 +6.781702650e+01
726 +3.039281819e+01 +3.039281819e+01 +6.711281819e+01 +6.711281819e+01
742 +2.549186325e+01 +2.549186325e+01 +6.221186325e+01 +6.221186325e+01
770 +2.471428053e+01 +2.471428053e+01 +6.143428053e+01 +6.143428053e+01
792 +2.296573900e+01 +2.296573900e+01 +5.968573900e+01 +5.968573900e+01
814 +2.040331363e+01 +2.040331363e+01 +5.712331363e+01 +5.712331363e+01
836 +1.993445192e+01 +1.993445192e+01 +5.665445192e+01 +5.665445192e+01
858 +1.848944566e+01 +1.848944566e+01 +5.520944566e+01 +5.520944566e+01
902 +1.591862640e+01 +1.591862640e+01 +5.263862640e+01 +5.263862640e+01
924 +1.335432493e+01 +1.335432493e+01 +5.007432493e+01 +5.007432493e+01
990 +1.092626256e+01 +1.092626256e+01 +4.764626256e+01 +4.764626256e+01
1012 +1.026073113e+01 +1.026073113e+01 +4.698073113e+01 +4.698073113e+01
1078 +1.019521279e+01 +1.019521279e+01 +4.691521279e+01 +4.691521279e+01
1100 +9.592924878e+00 +9.592924878e+00 +4.631292488e+01 +4.631292488e+01
1188 +9.232647944e+00 +9.232647944e+00 +4.595264794e+01 +4.595264794e+01
1210 +8.691577489e+00 +8.691577489e+00 +4.541157749e+01 +4.541157749e+01
1232 +8.295992648e+00 +8.295992648e+00 +4.501599265e+01 +4.501599265e+01
1254 +7.960289777e+00 +7.960289777e+00 +4.468028978e+01 +4.468028978e+01
1276 +6.841058840e+00 +6.841058840e+00 +4.356105884e+01 +4.356105884e+01
1320 +6.311193522e+00 +6.311193522e+00 +4.303119352e+01 +4.303119352e+01
1342 +5.912005865e+00 +5.912005865e+00 +4.263200586e+01 +4.263200586e+01
1364 +5.569809244e+00 +5.569809244e+00 +4.228980924e+01 +4.228980924e+01
1386 +4.401053232e+00 +4.401053232e+00 +4.112105323e+01 +4.112105323e+01
1452 +3.611535844e+00 +3.611535844e+00 +4.033153584e+01 +4.033153584e+01
1474 +3.400537110e+00 +3.400537110e+00 +4.012053711e+01 +4.012053711e+01
1496 +3.300902523e+00 +3.300902523e+00 +4.002090252e+01 +4.002090252e+01
1518 +3.187155148e+00 +3.187155148e+00 +3.990715515e+01 +3.990715515e+01
1562 +3.138183804e+00 +3.138183804e+00 +3.985818380e+01 +3.985818380e+01
1606 +2.863358100e+00 +2.863358100e+00 +3.958335810e+01 +3.958335810e+01
1628 +2.643294104e+00 +2.643294104e+00 +3.936329410e+01 +3.936329410e+01
1650 +2.502816491e+00 +2.502816491e+00 +3.922281649e+01 +3.922281649e+01
1672 +2.297768309e+00 +2.297768309e+00 +3.901776831e+01 +3.901776831e+01
1694 +1.985098756e+00 +1.985098756e+00 +3.870509876e+01 +3.870509876e+01
1716 +1.840120366e+00 +1.840120366e+00 +3.856012037e+01 +3.856012037e+01
1738 +1.577189055e+00 +1.577189055e+00 +3.829718906e+01 +3.829718906e+01
1782 +1.424496880e+00 +1.424496880e+00 +3.814449688e+01 +3.814449688e+01
1804 +1.155182527e+00 +1.155182527e+00 +3.787518253e+01 +3.787518253e+01
1826 +9.110216240e-01 +9.110216240e-01 +3.763102162e+01 +3.763102162e+01
2090 +8.843115632e-01 +8.843115632e-01 +3.760431156e+01 +3.760431156e+01
2112 +7.943824902e-01 +7.943824902e-01 +3.751438249e+01 +3.751438249e+01
2134 +7.615000339e-01 +7.615000339e-01 +3.748150003e+01 +3.748150003e+01
2156 +7.254179554e-01 +7.254179554e-01 +3.744541796e+01 +3.744541796e+01
2178 +5.947905513e-01 +5.947905513e-01 +3.731479055e+01 +3.731479055e+01
2244 +4.965481992e-01 +4.965481992e-01 +3.721654820e+01 +3.721654820e+01
2266 +4.100351317e-01 +4.100351317e-01 +3.713003513e+01 +3.713003513e+01
2288 +3.867533265e-01 +3.867533265e-01 +3.710675333e+01 +3.710675333e+01
2464 +3.418846065e-01 +3.418846065e-01 +3.706188461e+01 +3.706188461e+01
2486 +2.823483362e-01 +2.823483362e-01 +3.700234834e+01 +3.700234834e+01
2640 +2.751251111e-01 +2.751251111e-01 +3.699512511e+01 +3.699512511e+01
2662 +2.529162337e-01 +2.529162337e-01 +3.697291623e+01 +3.697291623e+01
2684 +2.286475778e-01 +2.286475778e-01 +3.694864758e+01 +3.694864758e+01
2706 +1.700876320e-01 +1.700876320e-01 +3.689008763e+01 +3.689008763e+01
2794 +1.636484187e-01 +1.636484187e-01 +3.688364842e+01 +3.688364842e+01
2816 +1.538976934e-01 +1.538976934e-01 +3.687389769e+01 +3.687389769e+01
2838 +1.294816662e-01 +1.294816662e-01 +3.684948167e+01 +3.684948167e+01
2948 +1.283051164e-01 +1.283051164e-01 +3.684830512e+01 +3.684830512e+01
2970 +1.198618619e-01 +1.198618619e-01 +3.683986186e+01 +3.683986186e+01
3014 +1.045031109e-01 +1.045031109e-01 +3.682450311e+01 +3.682450311e+01
3212 +8.867864555e-02 +8.867864555e-02 +3.680867865e+01 +3.680867865e+01
3388 +7.534219049e-02 +7.534219049e-02 +3.679534219e+01 +3.679534219e+01
3432 +6.839758226e-02 +6.839758226e-02 +3.678839758e+01 +3.678839758e+01
3498 +6.177577579e-02 +6.177577579e-02 +3.678177578e+01 +3.678177578e+01
3542 +6.136149888e-02 +6.136149888e-02 +3.678136150e+01 +3.678136150e+01
3608 +5.770802126e-02 +5.770802126e-02 +3.677770802e+01 +3.677770802e+01
3784 +5.430153858e-02 +5.430153858e-02 +3.677430154e+01 +3.677430154e+01
3872 +4.719337750e-02 +4.719337750e-02 +3.676719338e+01 +3.676719338e+01
3894 +4.387065656e-02 +4.387065656e-02 +3.676387066e+01 +3.676387066e+01
3938 +3.880363141e-02 +3.880363141e-02 +3.675880363e+01 +3.675880363e+01
