% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
440 +5.068465590e+00 +5.068465590e+00 -9.718153441e+01 -9.718153441e+01 +1.3918e+00 +7.5039e-01 +4.3724e-01 -2.0249e-01 +3.3222e+00 -5.3538e-01 -1.9809e+00 +3.5886e+00 +2.1426e+00 -2.1111e+00
462 +4.528390307e+00 +4.528390307e+00 -9.772160969e+01 -9.772160969e+01 +9.6688e-01 +4.7430e-01 +1.2899e-01 -1.0192e+00 +3.3238e+00 -3.5779e-01 -1.8734e+00 +3.9248e+00 +1.9523e+00 -1.4590e+00
484 +3.601955480e+00 +3.601955480e+00 -9.864804452e+01 -9.864804452e+01 +5.9519e-01 +2.3202e-01 -8.5222e-01 -2.0977e-01 +2.6480e+00 -1.3634e-01 -2.1663e+00 +3.6957e+00 +1.7561e+00 -1.4212e+00
506 +3.389933017e+00 +3.389933017e+00 -9.886006698e+01 -9.886006698e+01 -2.3340e-02 -3.4644e-01 -1.1771e+00 -6.3204e-01 +2.6875e+00 -1.4360e+00 -3.1677e+00 +3.9277e+00 +1.9207e+00 -1.1294e+00
528 +3.151672690e+00 +3.151672690e+00 -9.909832731e+01 -9.909832731e+01 +2.0013e-01 +9.2274e-02 -8.5017e-01 -5.7998e-01 +3.0525e+00 -8.5840e-01 -2.1269e+00 +4.1293e+00 +2.8084e+00 -1.0307e+00
572 +2.983787396e+00 +2.983787396e+00 -9.926621260e+01 -9.926621260e+01 +2.2442e-01 +8.7756e-01 -4.5274e-03 -3.7539e-02 +2.9410e+00 +4.2334e-01 -3.0512e+00 +3.1297e+00 +2.4684e+00 -1.7774e+00
596 +2.557852064e+00 +2.557852064e+00 -9.969214794e+01 -9.969214794e+01 -1.9123e+00 +7.3467e-01 -5.9051e-01 +4.3223e-01 +2.7784e+00 -8.9749e-01 -2.7627e+00 +2.1338e+00 +3.3508e+00 -3.0043e+00
616 +1.826153391e+00 +1.826153391e+00 -1.004238466e+02 -1.004238466e+02 -9.9745e-01 +1.0447e+00 -3.7972e-01 +8.3629e-01 +2.9931e+00 -6.7646e-02 -3.2348e+00 +3.0387e+00 +1.8862e+00 -1.9530e+00
638 +1.580112215e+00 +1.580112215e+00 -1.006698878e+02 -1.006698878e+02 -7.7173e-01 +1.4060e+00 -8.3418e-01 +3.6368e-01 +3.5615e+00 +2.4179e-01 -3.0603e+00 +2.7384e+00 +2.2650e+00 -1.7735e+00
660 +1.509468863e+00 +1.509468863e+00 -1.007405311e+02 -1.007405311e+02 -7.2816e-01 +1.2738e+00 -1.3435e+00 -5.4833e-02 +3.1231e+00 -6.9296e-01 -3.2763e+00 +3.5347e+00 +1.7910e+00 -1.6845e+00
682 +1.323818420e+00 +1.323818420e+00 -1.009261816e+02 -1.009261816e+02 -1.2186e+00 +1.0812e+00 -1.3452e+00 +1.8755e-01 +3.2456e+00 -2.1102e-01 -2.5018e+00 +3.3198e+00 +1.9044e+00 -1.6441e+00
775 +6.406717296e-01 +6.406717296e-01 -1.016093283e+02 -1.016093283e+02 -1.8939e+00 +1.5584e+00 -9.1088e-01 +8.7964e-02 +3.5597e+00 -9.4023e-01 -3.2447e+00 +4.3743e+00 +2.2745e+00 -1.5872e+00
860 +6.198103536e-01 +6.198103536e-01 -1.016301896e+02 -1.016301896e+02 -1.3060e+00 +1.4414e+00 -5.9844e-01 -4.3109e-01 +3.6923e+00 -2.5828e-01 -3.6499e+00 +3.6965e+00 +2.4157e+00 -1.7037e+00
867 +5.995239665e-01 +5.995239665e-01 -1.016504760e+02 -1.016504760e+02 -2.2085e+00 +1.8176e+00 -5.0200e-01 +1.9140e-01 +3.4125e+00 -5.7475e-01 -3.3229e+00 +3.9519e+00 +2.6231e+00 -1.4849e+00
880 +5.252809687e-01 +5.252809687e-01 -1.017247190e+02 -1.017247190e+02 -1.5498e+00 +1.4274e+00 -7.4797e-01 -1.6551e-01 +3.4924e+00 -5.9701e-01 -3.4873e+00 +3.9141e+00 +2.4776e+00 -1.7247e+00
887 +4.530069239e-01 +4.530069239e-01 -1.017969931e+02 -1.017969931e+02 -1.8999e+00 +1.5922e+00 -7.6034e-01 -2.9040e-01 +3.7582e+00 -5.7747e-01 -3.9997e+00 +4.1186e+00 +2.6299e+00 -1.7312e+00
924 +2.674068551e-01 +2.674068551e-01 -1.019825931e+02 -1.019825931e+02 -1.7256e+00 +1.6509e+00 -8.6969e-01 -1.6448e-01 +3.5912e+00 -1.0745e-01 -3.4630e+00 +3.6910e+00 +2.6066e+00 -1.6726e+00
946 +2.455988283e-01 +2.455988283e-01 -1.020044012e+02 -1.020044012e+02 -1.9706e+00 +1.5254e+00 -9.1507e-01 +1.5946e-01 +3.4633e+00 -4.3116e-01 -3.3440e+00 +3.7234e+00 +2.5000e+00 -1.6113e+00
1012 +1.184866331e-01 +1.184866331e-01 -1.021315134e+02 -1.021315134e+02 -1.8550e+00 +1.2860e+00 -1.1597e+00 +1.9538e-01 +3.6463e+00 -4.4907e-01 -3.3632e+00 +3.8113e+00 +2.5061e+00 -1.7843e+00
1034 +1.108191615e-01 +1.108191615e-01 -1.021391808e+02 -1.021391808e+02 -1.7636e+00 +1.4434e+00 -1.1813e+00 +2.1410e-01 +3.7166e+00 -3.9348e-01 -3.6592e+00 +3.8018e+00 +2.5110e+00 -1.7677e+00
1056 +9.426006781e-02 +9.426006781e-02 -1.021557399e+02 -1.021557399e+02 -1.7533e+00 +1.4214e+00 -1.1966e+00 +2.5111e-01 +3.7437e+00 -4.9052e-01 -3.5108e+00 +3.8125e+00 +2.4211e+00 -1.7200e+00
1078 +8.924751496e-02 +8.924751496e-02 -1.021607525e+02 -1.021607525e+02 -1.7908e+00 +1.3589e+00 -1.1223e+00 +1.5447e-01 +3.7465e+00 -4.9486e-01 -3.5359e+00 +3.7938e+00 +2.3711e+00 -1.7331e+00
1100 +6.971563039e-02 +6.971563039e-02 -1.021802844e+02 -1.021802844e+02 -1.8268e+00 +1.4588e+00 -1.1091e+00 +1.8400e-01 +3.8313e+00 -4.2106e-01 -3.6397e+00 +3.7748e+00 +2.3923e+00 -1.5465e+00
1166 +5.607492204e-02 +5.607492204e-02 -1.021939251e+02 -1.021939251e+02 -1.9557e+00 +1.3583e+00 -1.0802e+00 +3.5106e-02 +3.8790e+00 -4.1240e-01 -3.5788e+00 +3.5706e+00 +2.4870e+00 -1.5134e+00
1210 +3.926571740e-02 +3.926571740e-02 -1.022107343e+02 -1.022107343e+02 -1.9696e+00 +1.3965e+00 -1.0361e+00 +2.7018e-02 +3.7598e+00 -4.1211e-01 -3.4888e+00 +3.5500e+00 +2.5464e+00 -1.4376e+00
1267 +2.747068564e-02 +2.747068564e-02 -1.022225293e+02 -1.022225293e+02 -1.9410e+00 +1.2922e+00 -1.0868e+00 +1.2796e-02 +3.7098e+00 -3.1571e-01 -3.5420e+00 +3.6542e+00 +2.4977e+00 -1.5628e+00
1276 +1.947451957e-02 +1.947451957e-02 -1.022305255e+02 -1.022305255e+02 -1.9594e+00 +1.3845e+00 -1.0940e+00 +1.3212e-02 +3.7485e+00 -3.2450e-01 -3.4813e+00 +3.5520e+00 +2.5460e+00 -1.5236e+00
1320 +1.881071745e-02 +1.881071745e-02 -1.022311893e+02 -1.022311893e+02 -2.0051e+00 +1.3879e+00 -1.1138e+00 -6.5265e-02 +3.6984e+00 -3.1858e-01 -3.5664e+00 +3.5455e+00 +2.5318e+00 -1.6029e+00
1342 +1.609743486e-02 +1.609743486e-02 -1.022339026e+02 -1.022339026e+02 -1.9803e+00 +1.3673e+00 -1.1316e+00 -3.1267e-02 +3.7301e+00 -3.0116e-01 -3.5611e+00 +3.5665e+00 +2.5074e+00 -1.6308e+00
1430 +1.454754955e-02 +1.454754955e-02 -1.022354525e+02 -1.022354525e+02 -1.9464e+00 +1.3858e+00 -1.1672e+00 -3.6750e-02 +3.7280e+00 -3.5256e-01 -3.5313e+00 +3.6490e+00 +2.5289e+00 -1.7204e+00
1474 +9.212788238e-03 +9.212788238e-03 -1.022407872e+02 -1.022407872e+02 -1.9416e+00 +1.3981e+00 -1.1490e+00 -1.4763e-02 +3.7372e+00 -2.8337e-01 -3.5226e+00 +3.6409e+00 +2.5596e+00 -1.6339e+00
1804 +8.056391745e-03 +8.056391745e-03 -1.022419436e+02 -1.022419436e+02 -1.9021e+00 +1.3990e+00 -1.1041e+00 -3.8246e-02 +3.7655e+00 -3.2228e-01 -3.5790e+00 +3.6070e+00 +2.5677e+00 -1.5811e+00
1826 +7.494023005e-03 +7.494023005e-03 -1.022425060e+02 -1.022425060e+02 -1.9117e+00 +1.4002e+00 -1.1081e+00 -4.4163e-02 +3.7593e+00 -3.2015e-01 -3.5646e+00 +3.6268e+00 +2.5834e+00 -1.5961e+00
1848 +5.917711007e-03 +5.917711007e-03 -1.022440823e+02 -1.022440823e+02 -1.8983e+00 +1.3894e+00 -1.1201e+00 -4.7706e-02 +3.7551e+00 -3.2139e-01 -3.5752e+00 +3.6226e+00 +2.5790e+00 -1.6110e+00
1958 +5.678107211e-03 +5.678107211e-03 -1.022443219e+02 -1.022443219e+02 -1.9052e+00 +1.4160e+00 -1.1416e+00 -4.1202e-02 +3.7206e+00 -3.1029e-01 -3.5861e+00 +3.5803e+00 +2.5782e+00 -1.6147e+00
1965 +4.865702619e-03 +4.865702619e-03 -1.022451343e+02 -1.022451343e+02 -1.9030e+00 +1.3866e+00 -1.1295e+00 -2.1601e-02 +3.7256e+00 -3.2905e-01 -3.5711e+00 +3.5767e+00 +2.5843e+00 -1.5768e+00
1970 +3.773579650e-03 +3.773579650e-03 -1.022462264e+02 -1.022462264e+02 -1.8867e+00 +1.3859e+00 -1.1445e+00 -2.7068e-02 +3.7218e+00 -3.1661e-01 -3.5842e+00 +3.5729e+00 +2.5973e+00 -1.5910e+00
2288 +3.540706670e-03 +3.540706670e-03 -1.022464593e+02 -1.022464593e+02 -1.9031e+00 +1.4375e+00 -1.1500e+00 -4.1681e-02 +3.6757e+00 -2.6913e-01 -3.6008e+00 +3.5783e+00 +2.5648e+00 -1.6246e+00
2309 +2.933295763e-03 +2.933295763e-03 -1.022470667e+02 -1.022470667e+02 -1.9025e+00 +1.4166e+00 -1.1451e+00 -3.9766e-02 +3.6820e+00 -2.8248e-01 -3.6029e+00 +3.5786e+00 +2.5592e+00 -1.6258e+00
2420 +2.451972548e-03 +2.451972548e-03 -1.022475480e+02 -1.022475480e+02 -1.8879e+00 +1.4304e+00 -1.1530e+00 -3.2952e-02 +3.6883e+00 -2.9059e-01 -3.6006e+00 +3.5555e+00 +2.5747e+00 -1.6054e+00
2547 +2.163325607e-03 +2.163325607e-03 -1.022478367e+02 -1.022478367e+02 -1.8761e+00 +1.4224e+00 -1.1650e+00 -3.7341e-02 +3.6878e+00 -2.9493e-01 -3.6142e+00 +3.5466e+00 +2.5725e+00 -1.6171e+00
2638 +1.934218892e-03 +1.934218892e-03 -1.022480658e+02 -1.022480658e+02 -1.8849e+00 +1.4161e+00 -1.1597e+00 -3.8976e-02 +3.6817e+00 -2.7894e-01 -3.6123e+00 +3.5594e+00 +2.5719e+00 -1.6240e+00
2661 +1.863483853e-03 +1.863483853e-03 -1.022481365e+02 -1.022481365e+02 -1.8992e+00 +1.4049e+00 -1.1614e+00 -5.0819e-02 +3.6848e+00 -2.8197e-01 -3.6034e+00 +3.5442e+00 +2.5774e+00 -1.6210e+00
2662 +1.766018648e-03 +1.766018648e-03 -1.022482340e+02 -1.022482340e+02 -1.8886e+00 +1.4106e+00 -1.1587e+00 -4.4070e-02 +3.6854e+00 -2.8187e-01 -3.6079e+00 +3.5438e+00 +2.5752e+00 -1.6158e+00
2759 +1.546407562e-03 +1.546407562e-03 -1.022484536e+02 -1.022484536e+02 -1.8921e+00 +1.4212e+00 -1.1670e+00 -3.8758e-02 +3.6843e+00 -2.9082e-01 -3.5998e+00 +3.5450e+00 +2.5779e+00 -1.6181e+00
2915 +1.411177781e-03 +1.411177781e-03 -1.022485888e+02 -1.022485888e+02 -1.8757e+00 +1.4218e+00 -1.1676e+00 -4.0457e-02 +3.6922e+00 -2.8915e-01 -3.6098e+00 +3.5477e+00 +2.5845e+00 -1.6208e+00
2981 +1.291699338e-03 +1.291699338e-03 -1.022487083e+02 -1.022487083e+02 -1.8778e+00 +1.4171e+00 -1.1657e+00 -4.5265e-02 +3.6876e+00 -2.8486e-01 -3.6090e+00 +3.5484e+00 +2.5826e+00 -1.6278e+00
3118 +1.116620948e-03 +1.116620948e-03 -1.022488834e+02 -1.022488834e+02 -1.8841e+00 +1.4174e+00 -1.1676e+00 -4.3948e-02 +3.6922e+00 -2.9698e-01 -3.6022e+00 +3.5434e+00 +2.5819e+00 -1.6236e+00
3278 +1.072983648e-03 +1.072983648e-03 -1.022489270e+02 -1.022489270e+02 -1.8873e+00 +1.4129e+00 -1.1641e+00 -4.6474e-02 +3.6923e+00 -2.9347e-01 -3.6021e+00 +3.5433e+00 +2.5810e+00 -1.6230e+00
3290 +9.065843205e-04 +9.065843205e-04 -1.022490934e+02 -1.022490934e+02 -1.8874e+00 +1.4125e+00 -1.1673e+00 -4.7852e-02 +3.6936e+00 -2.9253e-01 -3.6002e+00 +3.5408e+00 +2.5811e+00 -1.6275e+00
3410 +8.540145619e-04 +8.540145619e-04 -1.022491460e+02 -1.022491460e+02 -1.8887e+00 +1.4137e+00 -1.1664e+00 -4.6105e-02 +3.6950e+00 -2.9323e-01 -3.5981e+00 +3.5440e+00 +2.5793e+00 -1.6270e+00
3476 +8.162644393e-04 +8.162644393e-04 -1.022491837e+02 -1.022491837e+02 -1.8887e+00 +1.4081e+00 -1.1663e+00 -4.5255e-02 +3.6979e+00 -2.9409e-01 -3.5978e+00 +3.5445e+00 +2.5801e+00 -1.6256e+00
3689 +7.943589317e-04 +7.943589317e-04 -1.022492056e+02 -1.022492056e+02 -1.8869e+00 +1.4068e+00 -1.1695e+00 -4.2290e-02 +3.6953e+00 -2.8964e-01 -3.5982e+00 +3.5470e+00 +2.5783e+00 -1.6295e+00
3740 +7.905547340e-04 +7.905547340e-04 -1.022492094e+02 -1.022492094e+02 -1.8882e+00 +1.4087e+00 -1.1683e+00 -4.2403e-02 +3.6952e+00 -2.9121e-01 -3.5970e+00 +3.5472e+00 +2.5793e+00 -1.6278e+00
4060 +7.710323367e-04 +7.710323367e-04 -1.022492290e+02 -1.022492290e+02 -1.8893e+00 +1.4078e+00 -1.1669e+00 -4.3415e-02 +3.6952e+00 -2.9148e-01 -3.5985e+00 +3.5474e+00 +2.5770e+00 -1.6279e+00
4191 +7.427134662e-04 +7.427134662e-04 -1.022492573e+02 -1.022492573e+02 -1.8893e+00 +1.4073e+00 -1.1667e+00 -4.3599e-02 +3.6962e+00 -2.9172e-01 -3.5977e+00 +3.5478e+00 +2.5770e+00 -1.6287e+00
4527 +7.411164047e-04 +7.411164047e-04 -1.022492589e+02 -1.022492589e+02 -1.8902e+00 +1.4070e+00 -1.1667e+00 -4.4273e-02 +3.6960e+00 -2.9169e-01 -3.5974e+00 +3.5476e+00 +2.5771e+00 -1.6291e+00
4670 +7.183414552e-04 +7.183414552e-04 -1.022492817e+02 -1.022492817e+02 -1.8893e+00 +1.4064e+00 -1.1671e+00 -4.4858e-02 +3.6967e+00 -2.9196e-01 -3.5984e+00 +3.5468e+00 +2.5767e+00 -1.6301e+00
4764 +7.026149301e-04 +7.026149301e-04 -1.022492974e+02 -1.022492974e+02 -1.8901e+00 +1.4058e+00 -1.1673e+00 -4.5557e-02 +3.6961e+00 -2.9234e-01 -3.5983e+00 +3.5469e+00 +2.5767e+00 -1.6310e+00
4821 +6.912141384e-04 +6.912141384e-04 -1.022493088e+02 -1.022493088e+02 -1.8896e+00 +1.4054e+00 -1.1674e+00 -4.5532e-02 +3.6965e+00 -2.9206e-01 -3.5982e+00 +3.5467e+00 +2.5767e+00 -1.6312e+00
5121 +6.664020676e-04 +6.664020676e-04 -1.022493336e+02 -1.022493336e+02 -1.8890e+00 +1.4061e+00 -1.1682e+00 -4.5967e-02 +3.6969e+00 -2.9215e-01 -3.5983e+00 +3.5471e+00 +2.5770e+00 -1.6327e+00
5196 +6.556038119e-04 +6.556038119e-04 -1.022493444e+02 -1.022493444e+02 -1.8883e+00 +1.4072e+00 -1.1683e+00 -4.6177e-02 +3.6977e+00 -2.9168e-01 -3.5980e+00 +3.5475e+00 +2.5772e+00 -1.6332e+00
5238 +6.444878721e-04 +6.444878721e-04 -1.022493555e+02 -1.022493555e+02 -1.8881e+00 +1.4065e+00 -1.1692e+00 -4.5850e-02 +3.6966e+00 -2.9336e-01 -3.5980e+00 +3.5475e+00 +2.5766e+00 -1.6349e+00
5265 +6.254042677e-04 +6.254042677e-04 -1.022493746e+02 -1.022493746e+02 -1.8887e+00 +1.4057e+00 -1.1695e+00 -4.5836e-02 +3.6971e+00 -2.9175e-01 -3.5978e+00 +3.5475e+00 +2.5768e+00 -1.6350e+00
5298 +6.083297773e-04 +6.083297773e-04 -1.022493917e+02 -1.022493917e+02 -1.8889e+00 +1.4058e+00 -1.1700e+00 -4.5945e-02 +3.6978e+00 -2.9308e-01 -3.5974e+00 +3.5470e+00 +2.5769e+00 -1.6350e+00
5344 +5.942880921e-04 +5.942880921e-04 -1.022494057e+02 -1.022494057e+02 -1.8877e+00 +1.4055e+00 -1.1706e+00 -4.5154e-02 +3.6981e+00 -2.9283e-01 -3.5980e+00 +3.5467e+00 +2.5761e+00 -1.6357e+00
5568 +5.846343996e-04 +5.846343996e-04 -1.022494154e+02 -1.022494154e+02 -1.8880e+00 +1.4060e+00 -1.1705e+00 -4.5464e-02 +3.6973e+00 -2.9066e-01 -3.5979e+00 +3.5477e+00 +2.5758e+00 -1.6366e+00
5720 +5.705893250e-04 +5.705893250e-04 -1.022494294e+02 -1.022494294e+02 -1.8885e+00 +1.4073e+00 -1.1700e+00 -4.6369e-02 +3.6990e+00 -2.9211e-01 -3.5975e+00 +3.5473e+00 +2.5754e+00 -1.6363e+00
5745 +5.577413353e-04 +5.577413353e-04 -1.022494423e+02 -1.022494423e+02 -1.8885e+00 +1.4060e+00 -1.1703e+00 -4.6117e-02 +3.6988e+00 -2.9127e-01 -3.5978e+00 +3.5463e+00 +2.5745e+00 -1.6367e+00
6013 +5.486852503e-04 +5.486852503e-04 -1.022494513e+02 -1.022494513e+02 -1.8885e+00 +1.4077e+00 -1.1713e+00 -4.6681e-02 +3.6990e+00 -2.9278e-01 -3.5974e+00 +3.5463e+00 +2.5752e+00 -1.6376e+00
6094 +5.350896641e-04 +5.350896641e-04 -1.022494649e+02 -1.022494649e+02 -1.8883e+00 +1.4076e+00 -1.1712e+00 -4.6354e-02 +3.6990e+00 -2.9271e-01 -3.5972e+00 +3.5464e+00 +2.5750e+00 -1.6378e+00
6129 +5.153001448e-04 +5.153001448e-04 -1.022494847e+02 -1.022494847e+02 -1.8882e+00 +1.4071e+00 -1.1716e+00 -4.5487e-02 +3.6990e+00 -2.9319e-01 -3.5969e+00 +3.5462e+00 +2.5742e+00 -1.6379e+00
6264 +5.099736501e-04 +5.099736501e-04 -1.022494900e+02 -1.022494900e+02 -1.8882e+00 +1.4079e+00 -1.1723e+00 -4.6443e-02 +3.6996e+00 -2.9278e-01 -3.5969e+00 +3.5462e+00 +2.5747e+00 -1.6390e+00
6508 +4.957810718e-04 +4.957810718e-04 -1.022495042e+02 -1.022495042e+02 -1.8874e+00 +1.4063e+00 -1.1723e+00 -4.6174e-02 +3.7002e+00 -2.9276e-01 -3.5967e+00 +3.5455e+00 +2.5747e+00 -1.6391e+00
6756 +4.875598923e-04 +4.875598923e-04 -1.022495124e+02 -1.022495124e+02 -1.8873e+00 +1.4059e+00 -1.1726e+00 -4.5895e-02 +3.7004e+00 -2.9398e-01 -3.5965e+00 +3.5455e+00 +2.5745e+00 -1.6394e+00
6829 +4.759608357e-04 +4.759608357e-04 -1.022495240e+02 -1.022495240e+02 -1.8876e+00 +1.4055e+00 -1.1727e+00 -4.5999e-02 +3.7007e+00 -2.9392e-01 -3.5961e+00 +3.5453e+00 +2.5743e+00 -1.6397e+00
6884 +4.670674961e-04 +4.670674961e-04 -1.022495329e+02 -1.022495329e+02 -1.8878e+00 +1.4063e+00 -1.1729e+00 -4.6130e-02 +3.7011e+00 -2.9399e-01 -3.5962e+00 +3.5451e+00 +2.5739e+00 -1.6399e+00
7138 +4.549981072e-04 +4.549981072e-04 -1.022495450e+02 -1.022495450e+02 -1.8872e+00 +1.4048e+00 -1.1734e+00 -4.5906e-02 +3.7017e+00 -2.9396e-01 -3.5960e+00 +3.5456e+00 +2.5740e+00 -1.6409e+00
7306 +4.449497103e-04 +4.449497103e-04 -1.022495551e+02 -1.022495551e+02 -1.8877e+00 +1.4047e+00 -1.1740e+00 -4.6206e-02 +3.7016e+00 -2.9430e-01 -3.5958e+00 +3.5454e+00 +2.5742e+00 -1.6417e+00
7917 +4.358394648e-04 +4.358394648e-04 -1.022495642e+02 -1.022495642e+02 -1.8872e+00 +1.4056e+00 -1.1749e+00 -4.6352e-02 +3.7012e+00 -2.9232e-01 -3.5955e+00 +3.5440e+00 +2.5743e+00 -1.6424e+00
8130 +4.252199304e-04 +4.252199304e-04 -1.022495748e+02 -1.022495748e+02 -1.8875e+00 +1.4052e+00 -1.1751e+00 -4.6543e-02 +3.7004e+00 -2.9290e-01 -3.5956e+00 +3.5435e+00 +2.5741e+00 -1.6428e+00
8200 +4.137195937e-04 +4.137195937e-04 -1.022495863e+02 -1.022495863e+02 -1.8877e+00 +1.4056e+00 -1.1751e+00 -4.6507e-02 +3.7008e+00 -2.9278e-01 -3.5955e+00 +3.5435e+00 +2.5734e+00 -1.6431e+00
8598 +4.052033447e-04 +4.052033447e-04 -1.022495948e+02 -1.022495948e+02 -1.8878e+00 +1.4042e+00 -1.1751e+00 -4.6525e-02 +3.7016e+00 -2.9352e-01 -3.5954e+00 +3.5431e+00 +2.5732e+00 -1.6429e+00
8761 +3.978864455e-04 +3.978864455e-04 -1.022496021e+02 -1.022496021e+02 -1.8878e+00 +1.4039e+00 -1.1752e+00 -4.6558e-02 +3.7014e+00 -2.9370e-01 -3.5955e+00 +3.5429e+00 +2.5729e+00 -1.6433e+00
9009 +3.877819051e-04 +3.877819051e-04 -1.022496122e+02 -1.022496122e+02 -1.8880e+00 +1.4041e+00 -1.1753e+00 -4.6597e-02 +3.7014e+00 -2.9389e-01 -3.5955e+00 +3.5425e+00 +2.5722e+00 -1.6437e+00
9084 +3.801783413e-04 +3.801783413e-04 -1.022496198e+02 -1.022496198e+02 -1.8879e+00 +1.4042e+00 -1.1753e+00 -4.6446e-02 +3.7015e+00 -2.9394e-01 -3.5956e+00 +3.5429e+00 +2.5717e+00 -1.6439e+00
9192 +3.690902061e-04 +3.690902061e-04 -1.022496309e+02 -1.022496309e+02 -1.8881e+00 +1.4042e+00 -1.1754e+00 -4.6643e-02 +3.7020e+00 -2.9366e-01 -3.5955e+00 +3.5423e+00 +2.5711e+00 -1.6443e+00
9420 +3.584841415e-04 +3.584841415e-04 -1.022496415e+02 -1.022496415e+02 -1.8880e+00 +1.4037e+00 -1.1755e+00 -4.6434e-02 +3.7022e+00 -2.9425e-01 -3.5956e+00 +3.5431e+00 +2.5706e+00 -1.6449e+00
9621 +3.535994441e-04 +3.535994441e-04 -1.022496464e+02 -1.022496464e+02 -1.8885e+00 +1.4036e+00 -1.1753e+00 -4.6525e-02 +3.7023e+00 -2.9448e-01 -3.5955e+00 +3.5429e+00 +2.5701e+00 -1.6447e+00
9734 +3.452548354e-04 +3.452548354e-04 -1.022496547e+02 -1.022496547e+02 -1.8886e+00 +1.4040e+00 -1.1754e+00 -4.6318e-02 +3.7024e+00 -2.9449e-01 -3.5954e+00 +3.5428e+00 +2.5696e+00 -1.6449e+00
9996 +3.365194374e-04 +3.365194374e-04 -1.022496635e+02 -1.022496635e+02 -1.8886e+00 +1.4035e+00 -1.1755e+00 -4.6143e-02 +3.7025e+00 -2.9508e-01 -3.5954e+00 +3.5431e+00 +2.5689e+00 -1.6455e+00
10157 +3.307248220e-04 +3.307248220e-04 -1.022496693e+02 -1.022496693e+02 -1.8891e+00 +1.4036e+00 -1.1755e+00 -4.6206e-02 +3.7025e+00 -2.9492e-01 -3.5953e+00 +3.5429e+00 +2.5686e+00 -1.6454e+00
10265 +3.227211312e-04 +3.227211312e-04 -1.022496773e+02 -1.022496773e+02 -1.8890e+00 +1.4034e+00 -1.1758e+00 -4.5990e-02 +3.7027e+00 -2.9544e-01 -3.5955e+00 +3.5426e+00 +2.5679e+00 -1.6457e+00
10492 +3.158075953e-04 +3.158075953e-04 -1.022496842e+02 -1.022496842e+02 -1.8893e+00 +1.4035e+00 -1.1755e+00 -4.6035e-02 +3.7030e+00 -2.9509e-01 -3.5955e+00 +3.5429e+00 +2.5672e+00 -1.6458e+00
10788 +3.079269026e-04 +3.079269026e-04 -1.022496921e+02 -1.022496921e+02 -1.8898e+00 +1.4031e+00 -1.1756e+00 -4.6194e-02 +3.7024e+00 -2.9502e-01 -3.5956e+00 +3.5426e+00 +2.5668e+00 -1.6461e+00
11056 +3.018781604e-04 +3.018781604e-04 -1.022496981e+02 -1.022496981e+02 -1.8899e+00 +1.4033e+00 -1.1756e+00 -4.6225e-02 +3.7024e+00 -2.9486e-01 -3.5957e+00 +3.5426e+00 +2.5663e+00 -1.6465e+00
11249 +2.930806354e-04 +2.930806354e-04 -1.022497069e+02 -1.022497069e+02 -1.8903e+00 +1.4031e+00 -1.1758e+00 -4.6161e-02 +3.7021e+00 -2.9484e-01 -3.5956e+00 +3.5425e+00 +2.5657e+00 -1.6468e+00
11689 +2.881403138e-04 +2.881403138e-04 -1.022497119e+02 -1.022497119e+02 -1.8903e+00 +1.4036e+00 -1.1759e+00 -4.6097e-02 +3.7023e+00 -2.9456e-01 -3.5957e+00 +3.5426e+00 +2.5652e+00 -1.6471e+00
11919 +2.814831177e-04 +2.814831177e-04 -1.022497185e+02 -1.022497185e+02 -1.8904e+00 +1.4034e+00 -1.1759e+00 -4.5941e-02 +3.7026e+00 -2.9500e-01 -3.5957e+00 +3.5425e+00 +2.5644e+00 -1.6472e+00
12237 +2.713517064e-04 +2.713517064e-04 -1.022497286e+02 -1.022497286e+02 -1.8910e+00 +1.4034e+00 -1.1760e+00 -4.5729e-02 +3.7024e+00 -2.9491e-01 -3.5958e+00 +3.5423e+00 +2.5631e+00 -1.6476e+00
12370 +2.672938799e-04 +2.672938799e-04 -1.022497327e+02 -1.022497327e+02 -1.8911e+00 +1.4031e+00 -1.1760e+00 -4.5566e-02 +3.7026e+00 -2.9492e-01 -3.5954e+00 +3.5425e+00 +2.5631e+00 -1.6477e+00
12684 +2.613074341e-04 +2.613074341e-04 -1.022497387e+02 -1.022497387e+02 -1.8917e+00 +1.4032e+00 -1.1760e+00 -4.5619e-02 +3.7024e+00 -2.9426e-01 -3.5952e+00 +3.5423e+00 +2.5624e+00 -1.6480e+00
13395 +2.569386960e-04 +2.569386960e-04 -1.022497431e+02 -1.022497431e+02 -1.8913e+00 +1.4036e+00 -1.1762e+00 -4.5702e-02 +3.7022e+00 -2.9417e-01 -3.5956e+00 +3.5423e+00 +2.5620e+00 -1.6487e+00
13789 +2.507965222e-04 +2.507965222e-04 -1.022497492e+02 -1.022497492e+02 -1.8922e+00 +1.4034e+00 -1.1759e+00 -4.6045e-02 +3.7023e+00 -2.9458e-01 -3.5957e+00 +3.5420e+00 +2.5610e+00 -1.6487e+00
