% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2131 +1.045732627e-03 +1.045732627e-03 -5.461895427e+01 -5.461895427e+01 +6.5700e-01 +9.3227e-01 -2.8986e+00 -6.0782e-01 +3.8415e+00
2291 +1.016709351e-03 +1.016709351e-03 -5.461898329e+01 -5.461898329e+01 +6.6526e-01 +9.3158e-01 -2.8977e+00 -6.1140e-01 +3.8422e+00
2793 +9.910791597e-04 +9.910791597e-04 -5.461900892e+01 -5.461900892e+01 +6.5667e-01 +9.2962e-01 -2.8997e+00 -6.0612e-01 +3.8426e+00
2850 +9.692997064e-04 +9.692997064e-04 -5.461903070e+01 -5.461903070e+01 +6.5546e-01 +9.2952e-01 -2.9007e+00 -6.0800e-01 +3.8435e+00
2888 +9.482920005e-04 +9.482920005e-04 -5.461905171e+01 -5.461905171e+01 +6.5937e-01 +9.3093e-01 -2.8998e+00 -6.1154e-01 +3.8431e+00
2960 +9.154422403e-04 +9.154422403e-04 -5.461908456e+01 -5.461908456e+01 +6.6373e-01 +9.2944e-01 -2.8991e+00 -6.1235e-01 +3.8433e+00
2981 +8.979065177e-04 +8.979065177e-04 -5.461910209e+01 -5.461910209e+01 +6.6234e-01 +9.2937e-01 -2.8998e+00 -6.1210e-01 +3.8436e+00
3150 +8.882012639e-04 +8.882012639e-04 -5.461911180e+01 -5.461911180e+01 +6.6549e-01 +9.2944e-01 -2.8994e+00 -6.1421e-01 +3.8435e+00
3244 +8.631993920e-04 +8.631993920e-04 -5.461913680e+01 -5.461913680e+01 +6.6535e-01 +9.2888e-01 -2.9000e+00 -6.1531e-01 +3.8438e+00
3402 +8.418205753e-04 +8.418205753e-04 -5.461915818e+01 -5.461915818e+01 +6.6385e-01 +9.2834e-01 -2.9012e+00 -6.1658e-01 +3.8439e+00
3687 +8.289739112e-04 +8.289739112e-04 -5.461917103e+01 -5.461917103e+01 +6.6666e-01 +9.2720e-01 -2.9004e+00 -6.1460e-01 +3.8432e+00
3730 +8.078245927e-04 +8.078245927e-04 -5.461919218e+01 -5.461919218e+01 +6.6660e-01 +9.2682e-01 -2.9014e+00 -6.1655e-01 +3.8431e+00
3944 +7.829425103e-04 +7.829425103e-04 -5.461921706e+01 -5.461921706e+01 +6.6309e-01 +9.2563e-01 -2.9031e+00 -6.1506e-01 +3.8384e+00
4619 +7.715383843e-04 +7.715383843e-04 -5.461922846e+01 -5.461922846e+01 +6.6566e-01 +9.2621e-01 -2.9025e+00 -6.1717e-01 +3.8408e+00
4779 +7.570459333e-04 +7.570459333e-04 -5.461924295e+01 -5.461924295e+01 +6.6644e-01 +9.2555e-01 -2.9027e+00 -6.1731e-01 +3.8404e+00
4851 +7.359349186e-04 +7.359349186e-04 -5.461926407e+01 -5.461926407e+01 +6.6646e-01 +9.2478e-01 -2.9033e+00 -6.1764e-01 +3.8405e+00
4880 +7.146440099e-04 +7.146440099e-04 -5.461928536e+01 -5.461928536e+01 +6.6557e-01 +9.2385e-01 -2.9037e+00 -6.1644e-01 +3.8407e+00
4980 +6.997143959e-04 +6.997143959e-04 -5.461930029e+01 -5.461930029e+01 +6.6492e-01 +9.2312e-01 -2.9041e+00 -6.1570e-01 +3.8405e+00
5066 +6.805258783e-04 +6.805258783e-04 -5.461931947e+01 -5.461931947e+01 +6.6243e-01 +9.2215e-01 -2.9055e+00 -6.1582e-01 +3.8423e+00
5430 +6.651685350e-04 +6.651685350e-04 -5.461933483e+01 -5.461933483e+01 +6.6445e-01 +9.2146e-01 -2.9050e+00 -6.1538e-01 +3.8422e+00
5509 +6.587984931e-04 +6.587984931e-04 -5.461934120e+01 -5.461934120e+01 +6.6427e-01 +9.2107e-01 -2.9052e+00 -6.1515e-01 +3.8423e+00
5665 +6.352479740e-04 +6.352479740e-04 -5.461936475e+01 -5.461936475e+01 +6.6360e-01 +9.1954e-01 -2.9059e+00 -6.1371e-01 +3.8407e+00
5703 +6.306645067e-04 +6.306645067e-04 -5.461936934e+01 -5.461936934e+01 +6.6441e-01 +9.1954e-01 -2.9058e+00 -6.1440e-01 +3.8416e+00
5900 +6.111956714e-04 +6.111956714e-04 -5.461938880e+01 -5.461938880e+01 +6.6655e-01 +9.1838e-01 -2.9061e+00 -6.1512e-01 +3.8410e+00
6014 +5.892554011e-04 +5.892554011e-04 -5.461941074e+01 -5.461941074e+01 +6.6714e-01 +9.1731e-01 -2.9066e+00 -6.1584e-01 +3.8412e+00
6133 +5.882482494e-04 +5.882482494e-04 -5.461941175e+01 -5.461941175e+01 +6.6648e-01 +9.1787e-01 -2.9066e+00 -6.1593e-01 +3.8412e+00
6363 +5.734962788e-04 +5.734962788e-04 -5.461942650e+01 -5.461942650e+01 +6.6650e-01 +9.1720e-01 -2.9070e+00 -6.1590e-01 +3.8416e+00
6443 +5.556401915e-04 +5.556401915e-04 -5.461944436e+01 -5.461944436e+01 +6.6686e-01 +9.1592e-01 -2.9076e+00 -6.1566e-01 +3.8414e+00
6581 +5.462969157e-04 +5.462969157e-04 -5.461945370e+01 -5.461945370e+01 +6.6766e-01 +9.1518e-01 -2.9079e+00 -6.1602e-01 +3.8410e+00
6715 +5.361138809e-04 +5.361138809e-04 -5.461946389e+01 -5.461946389e+01 +6.6788e-01 +9.1543e-01 -2.9082e+00 -6.1736e-01 +3.8409e+00
6823 +5.104045880e-04 +5.104045880e-04 -5.461948960e+01 -5.461948960e+01 +6.6653e-01 +9.1417e-01 -2.9090e+00 -6.1634e-01 +3.8405e+00
6858 +4.970162841e-04 +4.970162841e-04 -5.461950298e+01 -5.461950298e+01 +6.6698e-01 +9.1367e-01 -2.9094e+00 -6.1710e-01 +3.8409e+00
6981 +4.893591934e-04 +4.893591934e-04 -5.461951064e+01 -5.461951064e+01 +6.6822e-01 +9.1145e-01 -2.9099e+00 -6.1623e-01 +3.8407e+00
7044 +4.779434655e-04 +4.779434655e-04 -5.461952206e+01 -5.461952206e+01 +6.6791e-01 +9.1213e-01 -2.9100e+00 -6.1700e-01 +3.8408e+00
7078 +4.630436604e-04 +4.630436604e-04 -5.461953696e+01 -5.461953696e+01 +6.6714e-01 +9.1143e-01 -2.9106e+00 -6.1714e-01 +3.8408e+00
7124 +4.518320008e-04 +4.518320008e-04 -5.461954817e+01 -5.461954817e+01 +6.6860e-01 +9.1035e-01 -2.9110e+00 -6.1749e-01 +3.8404e+00
7470 +4.446156980e-04 +4.446156980e-04 -5.461955538e+01 -5.461955538e+01 +6.6752e-01 +9.1044e-01 -2.9111e+00 -6.1699e-01 +3.8407e+00
7586 +4.364375438e-04 +4.364375438e-04 -5.461956356e+01 -5.461956356e+01 +6.6711e-01 +9.1044e-01 -2.9113e+00 -6.1725e-01 +3.8407e+00
7787 +4.262906114e-04 +4.262906114e-04 -5.461957371e+01 -5.461957371e+01 +6.6708e-01 +9.0979e-01 -2.9118e+00 -6.1738e-01 +3.8408e+00
7906 +4.151321681e-04 +4.151321681e-04 -5.461958487e+01 -5.461958487e+01 +6.6700e-01 +9.0972e-01 -2.9120e+00 -6.1802e-01 +3.8405e+00
7924 +4.070031378e-04 +4.070031378e-04 -5.461959300e+01 -5.461959300e+01 +6.6700e-01 +9.0948e-01 -2.9123e+00 -6.1856e-01 +3.8406e+00
8226 +3.965444620e-04 +3.965444620e-04 -5.461960346e+01 -5.461960346e+01 +6.6722e-01 +9.0865e-01 -2.9127e+00 -6.1837e-01 +3.8408e+00
8293 +3.876106428e-04 +3.876106428e-04 -5.461961239e+01 -5.461961239e+01 +6.6681e-01 +9.0796e-01 -2.9132e+00 -6.1848e-01 +3.8406e+00
8344 +3.779408022e-04 +3.779408022e-04 -5.461962206e+01 -5.461962206e+01 +6.6712e-01 +9.0807e-01 -2.9135e+00 -6.1972e-01 +3.8407e+00
8651 +3.711421620e-04 +3.711421620e-04 -5.461962886e+01 -5.461962886e+01 +6.6723e-01 +9.0769e-01 -2.9137e+00 -6.1956e-01 +3.8401e+00
8677 +3.622236390e-04 +3.622236390e-04 -5.461963778e+01 -5.461963778e+01 +6.6732e-01 +9.0691e-01 -2.9141e+00 -6.1927e-01 +3.8400e+00
8937 +3.530500196e-04 +3.530500196e-04 -5.461964695e+01 -5.461964695e+01 +6.6780e-01 +9.0621e-01 -2.9145e+00 -6.1956e-01 +3.8399e+00
8980 +3.457801107e-04 +3.457801107e-04 -5.461965422e+01 -5.461965422e+01 +6.6747e-01 +9.0599e-01 -2.9146e+00 -6.1965e-01 +3.8401e+00
9465 +3.375972988e-04 +3.375972988e-04 -5.461966240e+01 -5.461966240e+01 +6.6784e-01 +9.0561e-01 -2.9150e+00 -6.2021e-01 +3.8399e+00
9821 +3.300572948e-04 +3.300572948e-04 -5.461966994e+01 -5.461966994e+01 +6.6796e-01 +9.0512e-01 -2.9153e+00 -6.2032e-01 +3.8398e+00
10014 +3.235319541e-04 +3.235319541e-04 -5.461967647e+01 -5.461967647e+01 +6.6805e-01 +9.0462e-01 -2.9155e+00 -6.2028e-01 +3.8398e+00
10426 +3.144264993e-04 +3.144264993e-04 -5.461968557e+01 -5.461968557e+01 +6.6823e-01 +9.0391e-01 -2.9160e+00 -6.2052e-01 +3.8396e+00
10929 +3.088559445e-04 +3.088559445e-04 -5.461969114e+01 -5.461969114e+01 +6.6852e-01 +9.0335e-01 -2.9161e+00 -6.2033e-01 +3.8400e+00
11151 +3.015622916e-04 +3.015622916e-04 -5.461969844e+01 -5.461969844e+01 +6.6827e-01 +9.0296e-01 -2.9164e+00 -6.2032e-01 +3.8397e+00
11402 +2.947320062e-04 +2.947320062e-04 -5.461970527e+01 -5.461970527e+01 +6.6812e-01 +9.0248e-01 -2.9168e+00 -6.2031e-01 +3.8396e+00
11690 +2.882695756e-04 +2.882695756e-04 -5.461971173e+01 -5.461971173e+01 +6.6838e-01 +9.0181e-01 -2.9171e+00 -6.2025e-01 +3.8394e+00
11860 +2.815900215e-04 +2.815900215e-04 -5.461971841e+01 -5.461971841e+01 +6.6805e-01 +9.0146e-01 -2.9176e+00 -6.2050e-01 +3.8392e+00
11883 +2.670155094e-04 +2.670155094e-04 -5.461973298e+01 -5.461973298e+01 +6.6818e-01 +9.0049e-01 -2.9181e+00 -6.2059e-01 +3.8393e+00
11945 +2.597750397e-04 +2.597750397e-04 -5.461974022e+01 -5.461974022e+01 +6.6771e-01 +9.0001e-01 -2.9185e+00 -6.2060e-01 +3.8393e+00
13752 +2.565626556e-04 +2.565626556e-04 -5.461974344e+01 -5.461974344e+01 +6.6791e-01 +8.9963e-01 -2.9186e+00 -6.2038e-01 +3.8391e+00
14220 +2.507091848e-04 +2.507091848e-04 -5.461974929e+01 -5.461974929e+01 +6.6789e-01 +8.9914e-01 -2.9189e+00 -6.2042e-01 +3.8391e+00
14730 +2.447597695e-04 +2.447597695e-04 -5.461975524e+01 -5.461975524e+01 +6.6789e-01 +8.9860e-01 -2.9192e+00 -6.2040e-01 +3.8391e+00
14965 +2.391219899e-04 +2.391219899e-04 -5.461976088e+01 -5.461976088e+01 +6.6789e-01 +8.9814e-01 -2.9195e+00 -6.2045e-01 +3.8391e+00
15431 +2.339826383e-04 +2.339826383e-04 -5.461976602e+01 -5.461976602e+01 +6.6782e-01 +8.9770e-01 -2.9199e+00 -6.2058e-01 +3.8391e+00
15539 +2.289298479e-04 +2.289298479e-04 -5.461977107e+01 -5.461977107e+01 +6.6777e-01 +8.9737e-01 -2.9201e+00 -6.2061e-01 +3.8392e+00
16152 +2.236998070e-04 +2.236998070e-04 -5.461977630e+01 -5.461977630e+01 +6.6790e-01 +8.9681e-01 -2.9204e+00 -6.2068e-01 +3.8391e+00
16700 +2.179674070e-04 +2.179674070e-04 -5.461978203e+01 -5.461978203e+01 +6.6787e-01 +8.9633e-01 -2.9207e+00 -6.2070e-01 +3.8392e+00
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650522116e+00 +3.650522116e+00 -2.511794779e+02 -2.511794779e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
154 +2.606861707e+00 +2.606861707e+00 -2.522231383e+02 -2.522231383e+02 -3.5535e-01 +5.8631e-01 +1.0676e+00 -1.8671e+00 -2.2966e+00
176 +1.914529879e+00 +1.914529879e+00 -2.529154701e+02 -2.529154701e+02 +8.5974e-01 +8.6784e-01 +8.7545e-01 -2.1742e+00 -1.3724e+00
330 +1.745991709e+00 +1.745991709e+00 -2.530840083e+02 -2.530840083e+02 +1.0333e+00 -5.8191e-01 +7.9797e-01 -1.8857e+00 -2.0744e+00
391 +8.606927094e-01 +8.606927094e-01 -2.539693073e+02 -2.539693073e+02 +6.2128e-01 -2.0680e-02 +1.5693e-01 -2.3077e+00 -1.5011e+00
494 +7.730925804e-01 +7.730925804e-01 -2.540569074e+02 -2.540569074e+02 +4.8902e-01 -5.6656e-01 -5.0843e-01 -1.6595e+00 +1.8812e-01
506 +6.791777177e-01 +6.791777177e-01 -2.541508223e+02 -2.541508223e+02 +9.5046e-01 -7.2572e-01 +1.6794e-01 -1.4227e+00 -8.4243e-01
528 +4.685557254e-01 +4.685557254e-01 -2.543614443e+02 -2.543614443e+02 +7.8742e-01 -6.7688e-01 +1.6206e-01 -1.3236e+00 -5.9441e-01
542 +3.245197654e-01 +3.245197654e-01 -2.545054802e+02 -2.545054802e+02 +3.4201e-01 -2.6877e-01 +1.5112e-01 -8.4123e-01 -5.8368e-01
550 +2.813525008e-01 +2.813525008e-01 -2.545486475e+02 -2.545486475e+02 +6.3213e-01 -4.5407e-01 +2.3416e-01 -1.2751e+00 -3.8893e-01
577 +2.695931940e-01 +2.695931940e-01 -2.545604068e+02 -2.545604068e+02 -2.3309e-01 -6.2370e-01 -3.5613e-01 -1.7800e+00 -8.4775e-01
594 +1.468539412e-01 +1.468539412e-01 -2.546831461e+02 -2.546831461e+02 +2.8333e-01 -4.4350e-01 +1.2528e-01 -1.3037e+00 -6.9156e-01
616 +4.291651937e-02 +4.291651937e-02 -2.547870835e+02 -2.547870835e+02 +3.1378e-01 -4.0609e-01 +6.1064e-03 -1.5493e+00 -5.6645e-01
716 +3.342321481e-02 +3.342321481e-02 -2.547965768e+02 -2.547965768e+02 +2.1661e-01 -2.6803e-01 -1.3219e-01 -1.4737e+00 -7.4771e-01
728 +1.327435146e-02 +1.327435146e-02 -2.548167256e+02 -2.548167256e+02 +1.7603e-01 -1.9330e-01 -3.4690e-02 -1.4364e+00 -7.4220e-01
748 +8.126842999e-03 +8.126842999e-03 -2.548218732e+02 -2.548218732e+02 +1.8507e-01 -3.7520e-01 -9.1906e-02 -1.6836e+00 -7.2355e-01
902 +5.014247165e-03 +5.014247165e-03 -2.548249858e+02 -2.548249858e+02 +1.3286e-01 -3.0568e-01 -7.5898e-02 -1.5718e+00 -7.4724e-01
1126 +4.559788396e-03 +4.559788396e-03 -2.548254402e+02 -2.548254402e+02 +1.0843e-01 -3.5309e-01 -1.0107e-01 -1.6321e+00 -7.5781e-01
1438 +4.042192911e-03 +4.042192911e-03 -2.548259578e+02 -2.548259578e+02 +1.1394e-01 -3.7685e-01 -7.7762e-02 -1.5902e+00 -7.3082e-01
1474 +3.964536133e-03 +3.964536133e-03 -2.548260355e+02 -2.548260355e+02 +1.0942e-01 -3.7078e-01 -7.1387e-02 -1.6038e+00 -7.3680e-01
1528 +2.380733178e-03 +2.380733178e-03 -2.548276193e+02 -2.548276193e+02 +1.2455e-01 -3.5383e-01 -7.2293e-02 -1.5964e+00 -7.3594e-01
1663 +1.990982117e-03 +1.990982117e-03 -2.548280090e+02 -2.548280090e+02 +1.2514e-01 -3.4212e-01 -7.3035e-02 -1.5843e+00 -7.4036e-01
1675 +1.636040908e-03 +1.636040908e-03 -2.548283640e+02 -2.548283640e+02 +1.3166e-01 -3.2516e-01 -8.2716e-02 -1.5966e+00 -7.4950e-01
1803 +1.473533177e-03 +1.473533177e-03 -2.548285265e+02 -2.548285265e+02 +1.4082e-01 -3.3177e-01 -7.7890e-02 -1.6155e+00 -7.4344e-01
1824 +1.407593255e-03 +1.407593255e-03 -2.548285924e+02 -2.548285924e+02 +1.3547e-01 -3.2883e-01 -6.9999e-02 -1.5829e+00 -7.4037e-01
1890 +9.969300612e-04 +9.969300612e-04 -2.548290031e+02 -2.548290031e+02 +1.4482e-01 -3.3215e-01 -7.7606e-02 -1.5849e+00 -7.3622e-01
1932 +8.664282779e-04 +8.664282779e-04 -2.548291336e+02 -2.548291336e+02 +1.4635e-01 -3.2551e-01 -6.8992e-02 -1.5771e+00 -7.3657e-01
1986 +7.934282913e-04 +7.934282913e-04 -2.548292066e+02 -2.548292066e+02 +1.5282e-01 -3.2034e-01 -6.6881e-02 -1.5814e+00 -7.3523e-01
2040 +7.309000032e-04 +7.309000032e-04 -2.548292691e+02 -2.548292691e+02 +1.5030e-01 -3.3138e-01 -6.7145e-02 -1.5716e+00 -7.2984e-01
2088 +7.200805978e-04 +7.200805978e-04 -2.548292799e+02 -2.548292799e+02 +1.5025e-01 -3.2688e-01 -7.1569e-02 -1.5833e+00 -7.3526e-01
2872 +7.012808112e-04 +7.012808112e-04 -2.548292987e+02 -2.548292987e+02 +1.5073e-01 -3.2832e-01 -7.3364e-02 -1.5843e+00 -7.3465e-01
2886 +6.362278117e-04 +6.362278117e-04 -2.548293638e+02 -2.548293638e+02 +1.5251e-01 -3.2683e-01 -7.4603e-02 -1.5847e+00 -7.3464e-01
2937 +6.212103113e-04 +6.212103113e-04 -2.548293788e+02 -2.548293788e+02 +1.5328e-01 -3.2700e-01 -7.2632e-02 -1.5876e+00 -7.3448e-01
3061 +5.604658423e-04 +5.604658423e-04 -2.548294395e+02 -2.548294395e+02 +1.5479e-01 -3.2689e-01 -7.2578e-02 -1.5868e+00 -7.3346e-01
3699 +5.466686937e-04 +5.466686937e-04 -2.548294533e+02 -2.548294533e+02 +1.5487e-01 -3.2482e-01 -7.2105e-02 -1.5882e+00 -7.3466e-01
3757 +5.336422280e-04 +5.336422280e-04 -2.548294664e+02 -2.548294664e+02 +1.5539e-01 -3.2413e-01 -7.1874e-02 -1.5888e+00 -7.3473e-01
3768 +5.009340548e-04 +5.009340548e-04 -2.548294991e+02 -2.548294991e+02 +1.5629e-01 -3.2350e-01 -7.1910e-02 -1.5884e+00 -7.3459e-01
3814 +4.879699155e-04 +4.879699155e-04 -2.548295120e+02 -2.548295120e+02 +1.5717e-01 -3.2288e-01 -7.1615e-02 -1.5880e+00 -7.3449e-01
3864 +4.593796352e-04 +4.593796352e-04 -2.548295406e+02 -2.548295406e+02 +1.5764e-01 -3.2216e-01 -7.1806e-02 -1.5884e+00 -7.3458e-01
3900 +4.488798310e-04 +4.488798310e-04 -2.548295511e+02 -2.548295511e+02 +1.5793e-01 -3.2174e-01 -7.1994e-02 -1.5879e+00 -7.3454e-01
4011 +4.460945898e-04 +4.460945898e-04 -2.548295539e+02 -2.548295539e+02 +1.5834e-01 -3.2109e-01 -7.2043e-02 -1.5878e+00 -7.3484e-01
4018 +4.323464310e-04 +4.323464310e-04 -2.548295677e+02 -2.548295677e+02 +1.5852e-01 -3.2092e-01 -7.1788e-02 -1.5881e+00 -7.3468e-01
4053 +4.262674704e-04 +4.262674704e-04 -2.548295737e+02 -2.548295737e+02 +1.5881e-01 -3.2062e-01 -7.1906e-02 -1.5880e+00 -7.3464e-01
4098 +4.025086777e-04 +4.025086777e-04 -2.548295975e+02 -2.548295975e+02 +1.5952e-01 -3.2001e-01 -7.1864e-02 -1.5879e+00 -7.3469e-01
4099 +3.970413422e-04 +3.970413422e-04 -2.548296030e+02 -2.548296030e+02 +1.5970e-01 -3.1973e-01 -7.1818e-02 -1.5877e+00 -7.3462e-01
4154 +3.768584407e-04 +3.768584407e-04 -2.548296231e+02 -2.548296231e+02 +1.6059e-01 -3.1934e-01 -7.2742e-02 -1.5877e+00 -7.3456e-01
4178 +3.568365248e-04 +3.568365248e-04 -2.548296432e+02 -2.548296432e+02 +1.6160e-01 -3.1890e-01 -7.2307e-02 -1.5894e+00 -7.3455e-01
4251 +3.047843213e-04 +3.047843213e-04 -2.548296952e+02 -2.548296952e+02 +1.6348e-01 -3.1590e-01 -7.2340e-02 -1.5859e+00 -7.3441e-01
6628 +2.996958369e-04 +2.996958369e-04 -2.548297003e+02 -2.548297003e+02 +1.6459e-01 -3.1623e-01 -7.3213e-02 -1.5904e+00 -7.3463e-01
6721 +2.919057985e-04 +2.919057985e-04 -2.548297081e+02 -2.548297081e+02 +1.6465e-01 -3.1620e-01 -7.3472e-02 -1.5904e+00 -7.3471e-01
6750 +2.829973504e-04 +2.829973504e-04 -2.548297170e+02 -2.548297170e+02 +1.6479e-01 -3.1560e-01 -7.3466e-02 -1.5892e+00 -7.3478e-01
6884 +2.800160673e-04 +2.800160673e-04 -2.548297200e+02 -2.548297200e+02 +1.6554e-01 -3.1529e-01 -7.3462e-02 -1.5912e+00 -7.3499e-01
6885 +2.710661545e-04 +2.710661545e-04 -2.548297289e+02 -2.548297289e+02 +1.6576e-01 -3.1518e-01 -7.4068e-02 -1.5909e+00 -7.3493e-01
7272 +2.435230865e-04 +2.435230865e-04 -2.548297565e+02 -2.548297565e+02 +1.6811e-01 -3.1525e-01 -7.3604e-02 -1.5954e+00 -7.3435e-01
8190 +2.378338982e-04 +2.378338982e-04 -2.548297622e+02 -2.548297622e+02 +1.6839e-01 -3.1548e-01 -7.3565e-02 -1.5955e+00 -7.3417e-01
8325 +2.337958466e-04 +2.337958466e-04 -2.548297662e+02 -2.548297662e+02 +1.6856e-01 -3.1524e-01 -7.3499e-02 -1.5953e+00 -7.3416e-01
8392 +2.268201411e-04 +2.268201411e-04 -2.548297732e+02 -2.548297732e+02 +1.6881e-01 -3.1490e-01 -7.3581e-02 -1.5949e+00 -7.3414e-01
8550 +2.230561519e-04 +2.230561519e-04 -2.548297769e+02 -2.548297769e+02 +1.6905e-01 -3.1469e-01 -7.3494e-02 -1.5951e+00 -7.3414e-01
8668 +2.184054374e-04 +2.184054374e-04 -2.548297816e+02 -2.548297816e+02 +1.6916e-01 -3.1440e-01 -7.3532e-02 -1.5943e+00 -7.3413e-01
8719 +2.132195830e-04 +2.132195830e-04 -2.548297868e+02 -2.548297868e+02 +1.6954e-01 -3.1421e-01 -7.3581e-02 -1.5949e+00 -7.3413e-01
8759 +2.084868281e-04 +2.084868281e-04 -2.548297915e+02 -2.548297915e+02 +1.6968e-01 -3.1389e-01 -7.3548e-02 -1.5944e+00 -7.3412e-01
8798 +2.034725863e-04 +2.034725863e-04 -2.548297965e+02 -2.548297965e+02 +1.7005e-01 -3.1358e-01 -7.3515e-02 -1.5948e+00 -7.3416e-01
8811 +1.985938920e-04 +1.985938920e-04 -2.548298014e+02 -2.548298014e+02 +1.7032e-01 -3.1348e-01 -7.3564e-02 -1.5947e+00 -7.3406e-01
8862 +1.906945932e-04 +1.906945932e-04 -2.548298093e+02 -2.548298093e+02 +1.7128e-01 -3.1294e-01 -7.3474e-02 -1.5959e+00 -7.3408e-01
8869 +1.905428408e-04 +1.905428408e-04 -2.548298095e+02 -2.548298095e+02 +1.7084e-01 -3.1265e-01 -7.3477e-02 -1.5944e+00 -7.3411e-01
8898 +1.803267665e-04 +1.803267665e-04 -2.548298197e+02 -2.548298197e+02 +1.7168e-01 -3.1221e-01 -7.3453e-02 -1.5951e+00 -7.3411e-01
8972 +1.767235366e-04 +1.767235366e-04 -2.548298233e+02 -2.548298233e+02 +1.7165e-01 -3.1205e-01 -7.3455e-02 -1.5947e+00 -7.3408e-01
9053 +1.699703764e-04 +1.699703764e-04 -2.548298300e+02 -2.548298300e+02 +1.7239e-01 -3.1104e-01 -7.3546e-02 -1.5935e+00 -7.3411e-01
9067 +1.574402117e-04 +1.574402117e-04 -2.548298426e+02 -2.548298426e+02 +1.7274e-01 -3.1070e-01 -7.3485e-02 -1.5940e+00 -7.3412e-01
9220 +1.456611328e-04 +1.456611328e-04 -2.548298543e+02 -2.548298543e+02 +1.7383e-01 -3.0985e-01 -7.3409e-02 -1.5939e+00 -7.3401e-01
9746 +1.435036821e-04 +1.435036821e-04 -2.548298565e+02 -2.548298565e+02 +1.7359e-01 -3.0973e-01 -7.3601e-02 -1.5931e+00 -7.3405e-01
9767 +1.402245590e-04 +1.402245590e-04 -2.548298598e+02 -2.548298598e+02 +1.7421e-01 -3.0955e-01 -7.3590e-02 -1.5945e+00 -7.3408e-01
9780 +1.367095021e-04 +1.367095021e-04 -2.548298633e+02 -2.548298633e+02 +1.7427e-01 -3.0925e-01 -7.3599e-02 -1.5933e+00 -7.3402e-01
11282 +1.342621026e-04 +1.342621026e-04 -2.548298657e+02 -2.548298657e+02 +1.7474e-01 -3.0933e-01 -7.3753e-02 -1.5945e+00 -7.3396e-01
11627 +1.312400180e-04 +1.312400180e-04 -2.548298688e+02 -2.548298688e+02 +1.7501e-01 -3.0898e-01 -7.3728e-02 -1.5945e+00 -7.3400e-01
11951 +1.286659514e-04 +1.286659514e-04 -2.548298713e+02 -2.548298713e+02 +1.7523e-01 -3.0881e-01 -7.3713e-02 -1.5944e+00 -7.3396e-01
12574 +1.257997121e-04 +1.257997121e-04 -2.548298742e+02 -2.548298742e+02 +1.7526e-01 -3.0843e-01 -7.3667e-02 -1.5936e+00 -7.3398e-01
13342 +1.230206242e-04 +1.230206242e-04 -2.548298770e+02 -2.548298770e+02 +1.7542e-01 -3.0812e-01 -7.3677e-02 -1.5931e+00 -7.3397e-01
14083 +1.198514194e-04 +1.198514194e-04 -2.548298801e+02 -2.548298801e+02 +1.7554e-01 -3.0760e-01 -7.3696e-02 -1.5920e+00 -7.3398e-01
14778 +1.174782218e-04 +1.174782218e-04 -2.548298825e+02 -2.548298825e+02 +1.7560e-01 -3.0724e-01 -7.3697e-02 -1.5912e+00 -7.3399e-01
% function evaluation | noise-free fitness - Fopt (-2.839000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.227120865e+01 +3.227120865e+01 +3.881208650e+00 +3.881208650e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.969230652e+01 +1.969230652e+01 -8.697693476e+00 -8.697693476e+00 +2.1503e-01 +3.8676e-01 +2.9511e-01 +1.6040e+00 +2.3410e+00
5 +1.910779409e+01 +1.910779409e+01 -9.282205905e+00 -9.282205905e+00 +3.4437e-01 +2.8990e-01 +1.9785e-01 +1.5668e+00 +2.3620e+00
10 +1.901970231e+01 +1.901970231e+01 -9.370297692e+00 -9.370297692e+00 +2.7802e-01 +1.4296e-01 +2.3606e-01 +1.5952e+00 +2.2568e+00
12 +1.780924053e+01 +1.780924053e+01 -1.058075947e+01 -1.058075947e+01 +3.2757e-01 +4.1661e-01 +3.6051e-01 +1.5359e+00 +2.2589e+00
31 +1.709781443e+01 +1.709781443e+01 -1.129218557e+01 -1.129218557e+01 +3.1028e-01 +3.5313e-01 +3.5661e-01 +1.4709e+00 +2.2129e+00
39 +1.602546624e+01 +1.602546624e+01 -1.236453376e+01 -1.236453376e+01 +5.1616e-01 +1.1311e-01 +3.7205e-01 +1.4897e+00 +2.3789e+00
47 +1.510002056e+01 +1.510002056e+01 -1.328997944e+01 -1.328997944e+01 +2.8002e-01 +1.4677e-01 +3.7775e-01 +1.2406e+00 +2.3635e+00
68 +1.382666415e+01 +1.382666415e+01 -1.456333585e+01 -1.456333585e+01 +4.8747e-01 +1.5295e-01 +4.0390e-01 +1.2488e+00 +2.2561e+00
93 +1.236664016e+01 +1.236664016e+01 -1.602335984e+01 -1.602335984e+01 +7.1754e-01 +1.5932e-01 +7.5556e-01 +1.4105e+00 +2.4094e+00
