% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21288 +8.497799902e-05 +8.497799902e-05 +7.731008498e+01 +7.731008498e+01 +8.9669e-01 -6.2418e-01 -2.1148e+00 -1.8973e+00 +9.9145e-01 -2.3851e+00 +7.9317e-01 -1.8714e+00 +1.4054e+00 +2.6968e+00
21952 +8.309181548e-05 +8.309181548e-05 +7.731008309e+01 +7.731008309e+01 +8.9657e-01 -6.2403e-01 -2.1150e+00 -1.8973e+00 +9.9153e-01 -2.3851e+00 +7.9319e-01 -1.8716e+00 +1.4056e+00 +2.6969e+00
22417 +8.125289492e-05 +8.125289492e-05 +7.731008125e+01 +7.731008125e+01 +8.9670e-01 -6.2395e-01 -2.1150e+00 -1.8974e+00 +9.9163e-01 -2.3850e+00 +7.9319e-01 -1.8719e+00 +1.4057e+00 +2.6968e+00
91450 +7.922927215e-05 +7.922927215e-05 +7.731007923e+01 +7.731007923e+01 +8.8442e-01 -6.2135e-01 -2.1147e+00 -1.8865e+00 +9.9614e-01 -2.3769e+00 +7.9470e-01 -1.8668e+00 +1.4132e+00 +2.6800e+00
91989 +7.755036094e-05 +7.755036094e-05 +7.731007755e+01 +7.731007755e+01 +8.8472e-01 -6.2105e-01 -2.1146e+00 -1.8866e+00 +9.9608e-01 -2.3768e+00 +7.9479e-01 -1.8670e+00 +1.4132e+00 +2.6799e+00
92181 +7.560150334e-05 +7.560150334e-05 +7.731007560e+01 +7.731007560e+01 +8.8459e-01 -6.2085e-01 -2.1146e+00 -1.8868e+00 +9.9611e-01 -2.3767e+00 +7.9480e-01 -1.8672e+00 +1.4133e+00 +2.6800e+00
92282 +7.344302951e-05 +7.344302951e-05 +7.731007344e+01 +7.731007344e+01 +8.8459e-01 -6.2108e-01 -2.1145e+00 -1.8871e+00 +9.9610e-01 -2.3768e+00 +7.9476e-01 -1.8676e+00 +1.4132e+00 +2.6801e+00
92318 +7.014679473e-05 +7.014679473e-05 +7.731007015e+01 +7.731007015e+01 +8.8494e-01 -6.2127e-01 -2.1150e+00 -1.8874e+00 +9.9618e-01 -2.3767e+00 +7.9480e-01 -1.8678e+00 +1.4133e+00 +2.6799e+00
93516 +6.908197363e-05 +6.908197363e-05 +7.731006908e+01 +7.731006908e+01 +8.8507e-01 -6.2135e-01 -2.1151e+00 -1.8874e+00 +9.9617e-01 -2.3769e+00 +7.9474e-01 -1.8680e+00 +1.4135e+00 +2.6799e+00
93898 +6.737277823e-05 +6.737277823e-05 +7.731006737e+01 +7.731006737e+01 +8.8523e-01 -6.2139e-01 -2.1151e+00 -1.8875e+00 +9.9613e-01 -2.3770e+00 +7.9475e-01 -1.8683e+00 +1.4136e+00 +2.6801e+00
94278 +6.605215091e-05 +6.605215091e-05 +7.731006605e+01 +7.731006605e+01 +8.8526e-01 -6.2156e-01 -2.1152e+00 -1.8877e+00 +9.9615e-01 -2.3769e+00 +7.9479e-01 -1.8683e+00 +1.4136e+00 +2.6801e+00
94847 +6.419348158e-05 +6.419348158e-05 +7.731006419e+01 +7.731006419e+01 +8.8542e-01 -6.2162e-01 -2.1154e+00 -1.8881e+00 +9.9611e-01 -2.3769e+00 +7.9481e-01 -1.8686e+00 +1.4135e+00 +2.6802e+00
95297 +6.306083925e-05 +6.306083925e-05 +7.731006306e+01 +7.731006306e+01 +8.8545e-01 -6.2208e-01 -2.1153e+00 -1.8882e+00 +9.9610e-01 -2.3769e+00 +7.9486e-01 -1.8687e+00 +1.4136e+00 +2.6802e+00
95701 +6.164228378e-05 +6.164228378e-05 +7.731006164e+01 +7.731006164e+01 +8.8539e-01 -6.2210e-01 -2.1154e+00 -1.8885e+00 +9.9612e-01 -2.3769e+00 +7.9485e-01 -1.8689e+00 +1.4136e+00 +2.6804e+00
96009 +6.008987494e-05 +6.008987494e-05 +7.731006009e+01 +7.731006009e+01 +8.8549e-01 -6.2222e-01 -2.1154e+00 -1.8888e+00 +9.9614e-01 -2.3769e+00 +7.9484e-01 -1.8692e+00 +1.4136e+00 +2.6803e+00
96638 +5.883490365e-05 +5.883490365e-05 +7.731005883e+01 +7.731005883e+01 +8.8561e-01 -6.2247e-01 -2.1156e+00 -1.8890e+00 +9.9612e-01 -2.3769e+00 +7.9485e-01 -1.8694e+00 +1.4136e+00 +2.6804e+00
97374 +5.740808555e-05 +5.740808555e-05 +7.731005741e+01 +7.731005741e+01 +8.8567e-01 -6.2264e-01 -2.1156e+00 -1.8893e+00 +9.9613e-01 -2.3769e+00 +7.9485e-01 -1.8697e+00 +1.4136e+00 +2.6804e+00
% function evaluation | noise-free fitness - Fopt (3.992000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181434307e+01 +3.181434307e+01 +7.173434307e+01 +7.173434307e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
219 +3.010690775e+01 +3.010690775e+01 +7.002690775e+01 +7.002690775e+01 +2.5279e-02 -1.5376e+00 +4.5030e-01 -1.7793e+00 +1.6986e+00 -8.7606e-01 -4.1528e+00 -1.0677e+00 +7.4794e-01 +3.5978e-01
245 +2.747970558e+01 +2.747970558e+01 +6.739970558e+01 +6.739970558e+01 +1.2436e-01 -2.2460e+00 +6.5513e-01 -4.3958e+00 +2.2189e+00 -1.3828e+00 -4.1733e+00 -2.0535e+00 +3.2142e+00 -2.9956e-01
253 +2.498421882e+01 +2.498421882e+01 +6.490421882e+01 +6.490421882e+01 +6.9162e-01 -1.5579e+00 +5.9109e-01 -4.5289e+00 +2.5962e+00 -2.1718e+00 -4.3215e+00 -5.6026e-01 +4.3179e+00 +1.5085e+00
263 +1.902441564e+01 +1.902441564e+01 +5.894441564e+01 +5.894441564e+01 -1.5874e+00 -1.5889e+00 +1.2416e+00 -3.3331e+00 +1.5477e+00 -5.5093e-01 -2.8204e+00 -1.2472e+00 +3.6819e-02 +1.8119e+00
286 +1.820665212e+01 +1.820665212e+01 +5.812665212e+01 +5.812665212e+01 +6.7575e-01 -1.2731e+00 +1.8197e+00 -4.8609e+00 +1.7169e+00 -1.9833e+00 -3.1983e+00 -4.5536e-01 +1.3164e+00 +1.7819e+00
290 +1.816674868e+01 +1.816674868e+01 +5.808674868e+01 +5.808674868e+01 +3.7794e-01 +1.0362e+00 +1.4855e+00 -3.4757e+00 +2.1418e+00 -1.0228e+00 -2.3303e+00 -2.4828e+00 +5.4650e+00 +2.1691e+00
292 +1.711211051e+01 +1.711211051e+01 +5.703211051e+01 +5.703211051e+01 +1.1336e+00 -4.8211e-01 +4.5974e-01 -5.0659e+00 +8.3109e-01 -1.5848e+00 -9.4018e-01 -3.4974e-01 +1.3004e+00 +2.4908e+00
308 +1.443836774e+01 +1.443836774e+01 +5.435836774e+01 +5.435836774e+01 +4.3375e-01 +1.1101e-01 +2.3533e+00 -5.5511e+00 +1.4854e+00 -1.6802e+00 -2.0270e+00 -6.2003e-01 +1.6195e+00 +2.3114e+00
322 +6.115701945e+00 +6.115701945e+00 +4.603570195e+01 +4.603570195e+01 +1.3428e+00 -6.0529e-01 +1.7482e+00 -1.4439e+00 -1.3932e+00 -1.5993e+00 +1.9623e+00 -1.1562e+00 +2.6187e+00 +3.1189e+00
658 +5.959529603e+00 +5.959529603e+00 +4.587952960e+01 +4.587952960e+01 +1.1723e+00 -2.3132e-01 +2.0944e+00 -3.6691e+00 -2.5879e+00 +1.2910e+00 +1.2413e+00 -3.0074e+00 +8.7148e-01 +5.1195e+00
660 +5.351604438e+00 +5.351604438e+00 +4.527160444e+01 +4.527160444e+01 +1.9028e-01 +3.8047e-01 +2.5739e+00 -2.2883e+00 -2.2435e+00 +3.2265e-01 +1.4595e+00 -2.0994e+00 +3.1204e+00 +5.3179e+00
682 +4.568184073e+00 +4.568184073e+00 +4.448818407e+01 +4.448818407e+01 +2.9671e-01 +3.1891e-01 +2.4630e+00 -2.2677e+00 -1.6522e+00 +7.6410e-01 +2.2207e+00 -1.7552e+00 +1.7051e+00 +4.0487e+00
690 +3.594758139e+00 +3.594758139e+00 +4.351475814e+01 +4.351475814e+01 +2.1989e+00 -4.9099e-01 +9.8365e-01 -2.5080e+00 -1.8184e+00 +2.0783e+00 +2.3928e+00 +1.4947e-01 +2.1325e+00 +2.9626e+00
855 +3.518081118e+00 +3.518081118e+00 +4.343808112e+01 +4.343808112e+01 +6.1712e-01 -4.0086e-01 +3.6562e+00 -1.8330e+00 -2.2534e+00 +2.1591e+00 +2.7258e+00 -3.7549e-01 +3.4255e+00 +3.3701e+00
858 +3.430884637e+00 +3.430884637e+00 +4.335088464e+01 +4.335088464e+01 +9.4926e-01 -5.2829e-01 +3.5240e+00 -2.3258e+00 -1.7921e+00 +1.6619e+00 +1.7990e+00 -9.4458e-01 +2.1558e+00 +3.9101e+00
862 +2.908097517e+00 +2.908097517e+00 +4.282809752e+01 +4.282809752e+01 +1.5476e+00 -6.0111e-01 +3.3566e+00 -3.2003e+00 -1.9033e+00 +2.6536e+00 +1.5807e+00 -8.1970e-01 +2.9519e+00 +3.4827e+00
880 +2.880635915e+00 +2.880635915e+00 +4.280063591e+01 +4.280063591e+01 +1.4487e+00 -3.8238e-01 +3.2494e+00 -2.3784e+00 -1.9640e+00 +1.5540e+00 +1.9686e+00 -1.0966e+00 +2.9646e+00 +4.2234e+00
915 +1.989099497e+00 +1.989099497e+00 +4.190909950e+01 +4.190909950e+01 +2.5526e+00 -1.0957e+00 +2.3952e+00 -2.4959e+00 -1.0890e+00 +1.6575e+00 +2.2180e+00 -1.2700e+00 +2.7327e+00 +4.0680e+00
968 +1.842735523e+00 +1.842735523e+00 +4.176273552e+01 +4.176273552e+01 +2.6026e+00 -1.1497e+00 +2.8695e+00 -2.0540e+00 -2.3074e+00 +1.5584e+00 +1.7592e+00 -1.2641e+00 +3.0146e+00 +4.2348e+00
997 +1.738999287e+00 +1.738999287e+00 +4.165899929e+01 +4.165899929e+01 +2.5901e+00 -1.2437e+00 +2.3412e+00 -2.4061e+00 -3.1104e+00 +2.1764e+00 +1.4847e+00 -1.1805e+00 +3.1037e+00 +3.7351e+00
1034 +1.511070858e+00 +1.511070858e+00 +4.143107086e+01 +4.143107086e+01 +3.1319e+00 -6.2640e-01 +2.1763e+00 -2.2627e+00 -2.3458e+00 +1.7236e+00 +1.4743e+00 -1.6419e+00 +2.6417e+00 +3.8681e+00
1045 +1.174311117e+00 +1.174311117e+00 +4.109431112e+01 +4.109431112e+01 +3.2503e+00 -9.3244e-01 +2.0042e+00 -2.6991e+00 -1.6215e+00 +2.5554e+00 +2.3058e+00 -1.2919e+00 +3.3791e+00 +4.0319e+00
1056 +9.089940644e-01 +9.089940644e-01 +4.082899406e+01 +4.082899406e+01 +3.5408e+00 -7.0965e-01 +2.1469e+00 -2.2093e+00 -2.2240e+00 +1.9964e+00 +1.6120e+00 -1.3425e+00 +3.0143e+00 +3.9330e+00
1078 +6.501852919e-01 +6.501852919e-01 +4.057018529e+01 +4.057018529e+01 +3.6055e+00 -1.0033e+00 +1.9865e+00 -2.2177e+00 -2.2726e+00 +2.2793e+00 +1.7214e+00 -9.3336e-01 +2.8284e+00 +3.9270e+00
1122 +5.704812616e-01 +5.704812616e-01 +4.049048126e+01 +4.049048126e+01 +3.4086e+00 -1.4040e+00 +2.2553e+00 -2.3759e+00 -2.5451e+00 +2.5257e+00 +1.6863e+00 -3.9425e-01 +2.9728e+00 +3.3822e+00
1132 +4.008679460e-01 +4.008679460e-01 +4.032086795e+01 +4.032086795e+01 +3.9012e+00 -1.7645e+00 +2.3970e+00 -2.3993e+00 -2.3999e+00 +2.0426e+00 +2.3823e+00 -9.0133e-01 +2.9531e+00 +3.4709e+00
1144 +3.266178731e-01 +3.266178731e-01 +4.024661787e+01 +4.024661787e+01 +3.6917e+00 -1.0661e+00 +2.5861e+00 -2.1987e+00 -2.2225e+00 +2.4442e+00 +1.8990e+00 -5.8109e-01 +2.9908e+00 +3.3862e+00
1156 +2.949463644e-01 +2.949463644e-01 +4.021494636e+01 +4.021494636e+01 +4.1316e+00 -1.4491e+00 +2.1608e+00 -1.8722e+00 -2.1043e+00 +2.3456e+00 +1.8781e+00 -9.2097e-01 +2.7901e+00 +3.2704e+00
1166 +2.631734976e-01 +2.631734976e-01 +4.018317350e+01 +4.018317350e+01 +3.7500e+00 -9.4542e-01 +2.2069e+00 -2.0470e+00 -2.1629e+00 +2.4843e+00 +2.0182e+00 -5.2672e-01 +2.9230e+00 +3.3847e+00
1210 +1.335759750e-01 +1.335759750e-01 +4.005357597e+01 +4.005357597e+01 +3.9505e+00 -1.1077e+00 +2.2655e+00 -2.5559e+00 -2.2746e+00 +2.4729e+00 +1.9070e+00 -6.1767e-01 +2.7837e+00 +3.3120e+00
1342 +1.170092932e-01 +1.170092932e-01 +4.003700929e+01 +4.003700929e+01 +4.0714e+00 -1.0215e+00 +2.2997e+00 -2.3926e+00 -2.2889e+00 +2.3882e+00 +2.1745e+00 -6.1945e-01 +2.9817e+00 +3.5783e+00
1364 +7.213453965e-02 +7.213453965e-02 +3.999213454e+01 +3.999213454e+01 +3.8691e+00 -1.0420e+00 +2.1125e+00 -2.3454e+00 -2.1551e+00 +2.3353e+00 +2.1526e+00 -6.5110e-01 +3.0790e+00 +3.4812e+00
1386 +6.990466905e-02 +6.990466905e-02 +3.998990467e+01 +3.998990467e+01 +3.8057e+00 -1.0803e+00 +2.2417e+00 -2.2978e+00 -2.1207e+00 +2.4738e+00 +2.1502e+00 -5.6277e-01 +3.1870e+00 +3.4175e+00
1518 +3.868421515e-02 +3.868421515e-02 +3.995868422e+01 +3.995868422e+01 +3.9264e+00 -1.0201e+00 +2.3334e+00 -2.4310e+00 -2.1454e+00 +2.2806e+00 +2.3381e+00 -5.4693e-01 +3.1830e+00 +3.4143e+00
1562 +1.505834692e-02 +1.505834692e-02 +3.993505835e+01 +3.993505835e+01 +3.9511e+00 -1.0965e+00 +2.3732e+00 -2.3351e+00 -2.1575e+00 +2.3040e+00 +2.1832e+00 -5.2447e-01 +3.1189e+00 +3.4397e+00
1870 +1.264973206e-02 +1.264973206e-02 +3.993264973e+01 +3.993264973e+01 +3.9440e+00 -1.0647e+00 +2.3546e+00 -2.3156e+00 -2.1131e+00 +2.4006e+00 +2.1102e+00 -6.7383e-01 +3.0266e+00 +3.3434e+00
1892 +1.224406451e-02 +1.224406451e-02 +3.993224406e+01 +3.993224406e+01 +3.9585e+00 -1.0588e+00 +2.3740e+00 -2.2951e+00 -2.1018e+00 +2.3868e+00 +2.0977e+00 -6.9183e-01 +3.0373e+00 +3.3420e+00
1980 +1.012452769e-02 +1.012452769e-02 +3.993012453e+01 +3.993012453e+01 +3.9747e+00 -1.0666e+00 +2.3864e+00 -2.2841e+00 -2.1283e+00 +2.3697e+00 +2.1218e+00 -7.1791e-01 +3.0219e+00 +3.3439e+00
2002 +7.378217720e-03 +7.378217720e-03 +3.992737822e+01 +3.992737822e+01 +3.9543e+00 -1.0765e+00 +2.3883e+00 -2.3075e+00 -2.1260e+00 +2.3817e+00 +2.1173e+00 -6.6987e-01 +3.0563e+00 +3.3658e+00
2046 +4.426681721e-03 +4.426681721e-03 +3.992442668e+01 +3.992442668e+01 +3.9598e+00 -1.0651e+00 +2.3955e+00 -2.3206e+00 -2.1392e+00 +2.3790e+00 +2.1544e+00 -6.7569e-01 +3.0550e+00 +3.4044e+00
2192 +3.856017357e-03 +3.856017357e-03 +3.992385602e+01 +3.992385602e+01 +3.9753e+00 -1.0618e+00 +2.3857e+00 -2.2745e+00 -2.1022e+00 +2.3613e+00 +2.1646e+00 -6.7291e-01 +3.0427e+00 +3.4325e+00
2321 +3.506224287e-03 +3.506224287e-03 +3.992350622e+01 +3.992350622e+01 +3.9602e+00 -1.0596e+00 +2.3774e+00 -2.2997e+00 -2.0990e+00 +2.3576e+00 +2.1867e+00 -6.7635e-01 +3.0565e+00 +3.4106e+00
2378 +3.406319938e-03 +3.406319938e-03 +3.992340632e+01 +3.992340632e+01 +3.9600e+00 -1.0521e+00 +2.3743e+00 -2.3122e+00 -2.1016e+00 +2.3712e+00 +2.1942e+00 -6.7949e-01 +3.0227e+00 +3.3983e+00
2464 +2.093759216e-03 +2.093759216e-03 +3.992209376e+01 +3.992209376e+01 +3.9607e+00 -1.0641e+00 +2.3880e+00 -2.2928e+00 -2.0784e+00 +2.3753e+00 +2.1818e+00 -6.7236e-01 +3.0386e+00 +3.4014e+00
2838 +2.034153672e-03 +2.034153672e-03 +3.992203415e+01 +3.992203415e+01 +3.9671e+00 -1.0618e+00 +2.3565e+00 -2.2627e+00 -2.0708e+00 +2.3657e+00 +2.1769e+00 -6.5259e-01 +3.0283e+00 +3.4194e+00
3014 +1.806201845e-03 +1.806201845e-03 +3.992180620e+01 +3.992180620e+01 +3.9613e+00 -1.0602e+00 +2.3458e+00 -2.2636e+00 -2.0656e+00 +2.3630e+00 +2.1829e+00 -6.4735e-01 +3.0312e+00 +3.4100e+00
3049 +1.720345201e-03 +1.720345201e-03 +3.992172035e+01 +3.992172035e+01 +3.9647e+00 -1.0632e+00 +2.3614e+00 -2.2704e+00 -2.0663e+00 +2.3629e+00 +2.1911e+00 -6.4442e-01 +3.0270e+00 +3.4066e+00
3080 +1.666149489e-03 +1.666149489e-03 +3.992166615e+01 +3.992166615e+01 +3.9612e+00 -1.0588e+00 +2.3515e+00 -2.2674e+00 -2.0630e+00 +2.3621e+00 +2.1826e+00 -6.3928e-01 +3.0344e+00 +3.4113e+00
3168 +1.520596186e-03 +1.520596186e-03 +3.992152060e+01 +3.992152060e+01 +3.9590e+00 -1.0600e+00 +2.3501e+00 -2.2682e+00 -2.0643e+00 +2.3592e+00 +2.1844e+00 -6.4660e-01 +3.0374e+00 +3.3995e+00
3179 +1.456521716e-03 +1.456521716e-03 +3.992145652e+01 +3.992145652e+01 +3.9592e+00 -1.0601e+00 +2.3484e+00 -2.2640e+00 -2.0651e+00 +2.3579e+00 +2.1856e+00 -6.4473e-01 +3.0450e+00 +3.4029e+00
3300 +1.426779711e-03 +1.426779711e-03 +3.992142678e+01 +3.992142678e+01 +3.9578e+00 -1.0633e+00 +2.3510e+00 -2.2710e+00 -2.0663e+00 +2.3601e+00 +2.1828e+00 -6.4064e-01 +3.0405e+00 +3.4012e+00
3314 +1.326949104e-03 +1.326949104e-03 +3.992132695e+01 +3.992132695e+01 +3.9551e+00 -1.0614e+00 +2.3540e+00 -2.2733e+00 -2.0625e+00 +2.3640e+00 +2.1881e+00 -6.4104e-01 +3.0431e+00 +3.4033e+00
3516 +1.271397985e-03 +1.271397985e-03 +3.992127140e+01 +3.992127140e+01 +3.9577e+00 -1.0616e+00 +2.3496e+00 -2.2719e+00 -2.0634e+00 +2.3577e+00 +2.1914e+00 -6.3971e-01 +3.0392e+00 +3.4042e+00
3556 +1.240181346e-03 +1.240181346e-03 +3.992124018e+01 +3.992124018e+01 +3.9561e+00 -1.0658e+00 +2.3492e+00 -2.2758e+00 -2.0629e+00 +2.3556e+00 +2.1899e+00 -6.4297e-01 +3.0389e+00 +3.3925e+00
3571 +1.112363450e-03 +1.112363450e-03 +3.992111236e+01 +3.992111236e+01 +3.9569e+00 -1.0622e+00 +2.3547e+00 -2.2740e+00 -2.0606e+00 +2.3613e+00 +2.1912e+00 -6.4284e-01 +3.0391e+00 +3.3965e+00
3601 +1.092147248e-03 +1.092147248e-03 +3.992109215e+01 +3.992109215e+01 +3.9606e+00 -1.0639e+00 +2.3546e+00 -2.2679e+00 -2.0633e+00 +2.3556e+00 +2.1912e+00 -6.4150e-01 +3.0428e+00 +3.4039e+00
3702 +9.150424848e-04 +9.150424848e-04 +3.992091504e+01 +3.992091504e+01 +3.9573e+00 -1.0666e+00 +2.3592e+00 -2.2802e+00 -2.0616e+00 +2.3563e+00 +2.1967e+00 -6.3980e-01 +3.0376e+00 +3.3947e+00
3849 +8.900055882e-04 +8.900055882e-04 +3.992089001e+01 +3.992089001e+01 +3.9578e+00 -1.0657e+00 +2.3522e+00 -2.2722e+00 -2.0587e+00 +2.3581e+00 +2.1982e+00 -6.4319e-01 +3.0366e+00 +3.4022e+00
3897 +7.730469776e-04 +7.730469776e-04 +3.992077305e+01 +3.992077305e+01 +3.9599e+00 -1.0670e+00 +2.3567e+00 -2.2727e+00 -2.0573e+00 +2.3561e+00 +2.1984e+00 -6.4153e-01 +3.0356e+00 +3.4026e+00
4016 +7.395566238e-04 +7.395566238e-04 +3.992073956e+01 +3.992073956e+01 +3.9580e+00 -1.0668e+00 +2.3580e+00 -2.2783e+00 -2.0598e+00 +2.3569e+00 +2.1993e+00 -6.4397e-01 +3.0368e+00 +3.3991e+00
4048 +7.190046996e-04 +7.190046996e-04 +3.992071900e+01 +3.992071900e+01 +3.9584e+00 -1.0664e+00 +2.3579e+00 -2.2750e+00 -2.0573e+00 +2.3580e+00 +2.2005e+00 -6.4171e-01 +3.0373e+00 +3.4034e+00
4055 +6.943614335e-04 +6.943614335e-04 +3.992069436e+01 +3.992069436e+01 +3.9591e+00 -1.0662e+00 +2.3614e+00 -2.2766e+00 -2.0571e+00 +2.3573e+00 +2.1999e+00 -6.4351e-01 +3.0370e+00 +3.4001e+00
4070 +6.885979749e-04 +6.885979749e-04 +3.992068860e+01 +3.992068860e+01 +3.9587e+00 -1.0664e+00 +2.3588e+00 -2.2756e+00 -2.0582e+00 +2.3579e+00 +2.2014e+00 -6.4208e-01 +3.0362e+00 +3.4023e+00
4081 +6.329318594e-04 +6.329318594e-04 +3.992063293e+01 +3.992063293e+01 +3.9579e+00 -1.0659e+00 +2.3600e+00 -2.2761e+00 -2.0572e+00 +2.3574e+00 +2.2028e+00 -6.3941e-01 +3.0387e+00 +3.4028e+00
4135 +6.290613369e-04 +6.290613369e-04 +3.992062906e+01 +3.992062906e+01 +3.9573e+00 -1.0670e+00 +2.3567e+00 -2.2773e+00 -2.0584e+00 +2.3558e+00 +2.2033e+00 -6.3903e-01 +3.0388e+00 +3.4016e+00
4188 +5.574243153e-04 +5.574243153e-04 +3.992055742e+01 +3.992055742e+01 +3.9576e+00 -1.0661e+00 +2.3592e+00 -2.2752e+00 -2.0589e+00 +2.3555e+00 +2.2040e+00 -6.4091e-01 +3.0430e+00 +3.4024e+00
4338 +5.424478395e-04 +5.424478395e-04 +3.992054245e+01 +3.992054245e+01 +3.9581e+00 -1.0671e+00 +2.3608e+00 -2.2759e+00 -2.0578e+00 +2.3562e+00 +2.2048e+00 -6.3831e-01 +3.0408e+00 +3.4043e+00
4422 +5.202789145e-04 +5.202789145e-04 +3.992052028e+01 +3.992052028e+01 +3.9586e+00 -1.0654e+00 +2.3626e+00 -2.2763e+00 -2.0583e+00 +2.3566e+00 +2.2045e+00 -6.4003e-01 +3.0411e+00 +3.4041e+00
4435 +4.956331582e-04 +4.956331582e-04 +3.992049563e+01 +3.992049563e+01 +3.9588e+00 -1.0653e+00 +2.3634e+00 -2.2767e+00 -2.0592e+00 +2.3561e+00 +2.2049e+00 -6.4164e-01 +3.0412e+00 +3.4025e+00
4480 +4.855145381e-04 +4.855145381e-04 +3.992048551e+01 +3.992048551e+01 +3.9586e+00 -1.0658e+00 +2.3642e+00 -2.2764e+00 -2.0585e+00 +2.3564e+00 +2.2050e+00 -6.3881e-01 +3.0422e+00 +3.4040e+00
4492 +4.694091585e-04 +4.694091585e-04 +3.992046941e+01 +3.992046941e+01 +3.9585e+00 -1.0651e+00 +2.3662e+00 -2.2775e+00 -2.0579e+00 +2.3568e+00 +2.2058e+00 -6.3914e-01 +3.0431e+00 +3.4025e+00
4531 +4.541596688e-04 +4.541596688e-04 +3.992045416e+01 +3.992045416e+01 +3.9589e+00 -1.0648e+00 +2.3668e+00 -2.2778e+00 -2.0568e+00 +2.3563e+00 +2.2052e+00 -6.4023e-01 +3.0418e+00 +3.4021e+00
4544 +4.315567296e-04 +4.315567296e-04 +3.992043156e+01 +3.992043156e+01 +3.9586e+00 -1.0645e+00 +2.3655e+00 -2.2768e+00 -2.0571e+00 +2.3554e+00 +2.2062e+00 -6.3776e-01 +3.0436e+00 +3.4037e+00
4594 +4.153424234e-04 +4.153424234e-04 +3.992041534e+01 +3.992041534e+01 +3.9583e+00 -1.0654e+00 +2.3653e+00 -2.2759e+00 -2.0563e+00 +2.3561e+00 +2.2065e+00 -6.3884e-01 +3.0436e+00 +3.4041e+00
4607 +3.994070009e-04 +3.994070009e-04 +3.992039941e+01 +3.992039941e+01 +3.9591e+00 -1.0653e+00 +2.3690e+00 -2.2758e+00 -2.0557e+00 +2.3554e+00 +2.2086e+00 -6.3889e-01 +3.0440e+00 +3.4014e+00
4626 +3.733976493e-04 +3.733976493e-04 +3.992037340e+01 +3.992037340e+01 +3.9585e+00 -1.0649e+00 +2.3680e+00 -2.2772e+00 -2.0562e+00 +2.3566e+00 +2.2082e+00 -6.3935e-01 +3.0439e+00 +3.4048e+00
4645 +3.539704322e-04 +3.539704322e-04 +3.992035397e+01 +3.992035397e+01 +3.9584e+00 -1.0660e+00 +2.3689e+00 -2.2767e+00 -2.0562e+00 +2.3564e+00 +2.2074e+00 -6.4003e-01 +3.0454e+00 +3.4043e+00
4823 +3.421675230e-04 +3.421675230e-04 +3.992034217e+01 +3.992034217e+01 +3.9593e+00 -1.0658e+00 +2.3712e+00 -2.2749e+00 -2.0559e+00 +2.3561e+00 +2.2055e+00 -6.3877e-01 +3.0470e+00 +3.4052e+00
4866 +3.302330391e-04 +3.302330391e-04 +3.992033023e+01 +3.992033023e+01 +3.9593e+00 -1.0646e+00 +2.3708e+00 -2.2747e+00 -2.0557e+00 +2.3555e+00 +2.2074e+00 -6.3934e-01 +3.0468e+00 +3.4039e+00
4994 +3.217785764e-04 +3.217785764e-04 +3.992032178e+01 +3.992032178e+01 +3.9590e+00 -1.0653e+00 +2.3698e+00 -2.2744e+00 -2.0555e+00 +2.3550e+00 +2.2066e+00 -6.3918e-01 +3.0475e+00 +3.4038e+00
5000 +2.983804200e-04 +2.983804200e-04 +3.992029838e+01 +3.992029838e+01 +3.9590e+00 -1.0654e+00 +2.3710e+00 -2.2748e+00 -2.0558e+00 +2.3547e+00 +2.2080e+00 -6.3783e-01 +3.0487e+00 +3.4061e+00
5188 +2.838610019e-04 +2.838610019e-04 +3.992028386e+01 +3.992028386e+01 +3.9592e+00 -1.0650e+00 +2.3726e+00 -2.2747e+00 -2.0553e+00 +2.3552e+00 +2.2072e+00 -6.3967e-01 +3.0489e+00 +3.4043e+00
5350 +2.669426146e-04 +2.669426146e-04 +3.992026694e+01 +3.992026694e+01 +3.9590e+00 -1.0658e+00 +2.3729e+00 -2.2753e+00 -2.0548e+00 +2.3552e+00 +2.2085e+00 -6.3904e-01 +3.0487e+00 +3.4055e+00
5471 +2.589960824e-04 +2.589960824e-04 +3.992025900e+01 +3.992025900e+01 +3.9592e+00 -1.0657e+00 +2.3738e+00 -2.2746e+00 -2.0546e+00 +2.3555e+00 +2.2081e+00 -6.3851e-01 +3.0497e+00 +3.4065e+00
5576 +2.546612556e-04 +2.546612556e-04 +3.992025466e+01 +3.992025466e+01 +3.9591e+00 -1.0652e+00 +2.3744e+00 -2.2752e+00 -2.0552e+00 +2.3551e+00 +2.2079e+00 -6.3921e-01 +3.0504e+00 +3.4048e+00
5660 +2.463348172e-04 +2.463348172e-04 +3.992024633e+01 +3.992024633e+01 +3.9592e+00 -1.0654e+00 +2.3757e+00 -2.2751e+00 -2.0549e+00 +2.3555e+00 +2.2080e+00 -6.3902e-01 +3.0510e+00 +3.4051e+00
