% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24178 +1.122017597e-04 +1.122017597e-04 -5.660988780e+01 -5.660988780e+01 +1.9640e+00 +2.9360e+00 +3.1820e+00 -3.2687e+00 -3.1171e+00
24881 +1.094800855e-04 +1.094800855e-04 -5.660989052e+01 -5.660989052e+01 +1.9639e+00 +2.9359e+00 +3.1821e+00 -3.2688e+00 -3.1169e+00
25527 +1.070941110e-04 +1.070941110e-04 -5.660989291e+01 -5.660989291e+01 +1.9640e+00 +2.9359e+00 +3.1819e+00 -3.2690e+00 -3.1167e+00
25960 +1.045534036e-04 +1.045534036e-04 -5.660989545e+01 -5.660989545e+01 +1.9640e+00 +2.9359e+00 +3.1819e+00 -3.2692e+00 -3.1165e+00
26752 +1.021990496e-04 +1.021990496e-04 -5.660989780e+01 -5.660989780e+01 +1.9640e+00 +2.9358e+00 +3.1818e+00 -3.2694e+00 -3.1162e+00
27622 +9.996610323e-05 +9.996610323e-05 -5.660990003e+01 -5.660990003e+01 +1.9640e+00 +2.9358e+00 +3.1818e+00 -3.2696e+00 -3.1160e+00
28404 +9.771398552e-05 +9.771398552e-05 -5.660990229e+01 -5.660990229e+01 +1.9640e+00 +2.9358e+00 +3.1818e+00 -3.2698e+00 -3.1156e+00
30604 +9.548256541e-05 +9.548256541e-05 -5.660990452e+01 -5.660990452e+01 +1.9640e+00 +2.9357e+00 +3.1819e+00 -3.2700e+00 -3.1155e+00
33528 +8.980632112e-05 +8.980632112e-05 -5.660991019e+01 -5.660991019e+01 +1.9278e+00 +2.9193e+00 +3.2119e+00 -3.2646e+00 -3.0782e+00
50352 +8.905992789e-05 +8.905992789e-05 -5.660991094e+01 -5.660991094e+01 +1.9335e+00 +2.9281e+00 +3.2067e+00 -3.2596e+00 -3.0958e+00
72838 +8.326198196e-05 +8.326198196e-05 -5.660991674e+01 -5.660991674e+01 +1.9514e+00 +2.9180e+00 +3.2224e+00 -3.2808e+00 -3.0851e+00
73337 +7.622972739e-05 +7.622972739e-05 -5.660992377e+01 -5.660992377e+01 +1.9513e+00 +2.9175e+00 +3.2216e+00 -3.2803e+00 -3.0849e+00
73464 +7.515773563e-05 +7.515773563e-05 -5.660992484e+01 -5.660992484e+01 +1.9511e+00 +2.9175e+00 +3.2216e+00 -3.2800e+00 -3.0850e+00
73470 +7.090816933e-05 +7.090816933e-05 -5.660992909e+01 -5.660992909e+01 +1.9508e+00 +2.9177e+00 +3.2212e+00 -3.2799e+00 -3.0850e+00
73487 +6.665452211e-05 +6.665452211e-05 -5.660993335e+01 -5.660993335e+01 +1.9511e+00 +2.9178e+00 +3.2214e+00 -3.2804e+00 -3.0850e+00
73508 +6.555193416e-05 +6.555193416e-05 -5.660993445e+01 -5.660993445e+01 +1.9509e+00 +2.9179e+00 +3.2212e+00 -3.2801e+00 -3.0850e+00
73578 +6.349669292e-05 +6.349669292e-05 -5.660993650e+01 -5.660993650e+01 +1.9510e+00 +2.9182e+00 +3.2209e+00 -3.2801e+00 -3.0852e+00
73583 +6.161682625e-05 +6.161682625e-05 -5.660993838e+01 -5.660993838e+01 +1.9510e+00 +2.9182e+00 +3.2207e+00 -3.2803e+00 -3.0851e+00
73809 +5.885184671e-05 +5.885184671e-05 -5.660994115e+01 -5.660994115e+01 +1.9511e+00 +2.9182e+00 +3.2203e+00 -3.2801e+00 -3.0853e+00
73849 +4.655905640e-05 +4.655905640e-05 -5.660995344e+01 -5.660995344e+01 +1.9508e+00 +2.9185e+00 +3.2194e+00 -3.2800e+00 -3.0852e+00
74219 +4.440576429e-05 +4.440576429e-05 -5.660995559e+01 -5.660995559e+01 +1.9512e+00 +2.9188e+00 +3.2188e+00 -3.2803e+00 -3.0853e+00
74299 +3.842499993e-05 +3.842499993e-05 -5.660996158e+01 -5.660996158e+01 +1.9512e+00 +2.9186e+00 +3.2179e+00 -3.2802e+00 -3.0851e+00
74326 +3.498821352e-05 +3.498821352e-05 -5.660996501e+01 -5.660996501e+01 +1.9510e+00 +2.9186e+00 +3.2181e+00 -3.2801e+00 -3.0851e+00
74961 +3.314916816e-05 +3.314916816e-05 -5.660996685e+01 -5.660996685e+01 +1.9512e+00 +2.9185e+00 +3.2176e+00 -3.2800e+00 -3.0851e+00
75140 +3.203240977e-05 +3.203240977e-05 -5.660996797e+01 -5.660996797e+01 +1.9512e+00 +2.9185e+00 +3.2174e+00 -3.2800e+00 -3.0851e+00
75144 +3.130328069e-05 +3.130328069e-05 -5.660996870e+01 -5.660996870e+01 +1.9512e+00 +2.9186e+00 +3.2173e+00 -3.2800e+00 -3.0852e+00
75345 +3.074744019e-05 +3.074744019e-05 -5.660996925e+01 -5.660996925e+01 +1.9512e+00 +2.9185e+00 +3.2173e+00 -3.2800e+00 -3.0852e+00
75604 +2.988632598e-05 +2.988632598e-05 -5.660997011e+01 -5.660997011e+01 +1.9512e+00 +2.9185e+00 +3.2170e+00 -3.2799e+00 -3.0852e+00
75723 +2.930721308e-05 +2.930721308e-05 -5.660997069e+01 -5.660997069e+01 +1.9512e+00 +2.9185e+00 +3.2170e+00 -3.2799e+00 -3.0851e+00
75797 +2.852459171e-05 +2.852459171e-05 -5.660997148e+01 -5.660997148e+01 +1.9512e+00 +2.9185e+00 +3.2168e+00 -3.2799e+00 -3.0851e+00
75915 +2.800479289e-05 +2.800479289e-05 -5.660997200e+01 -5.660997200e+01 +1.9512e+00 +2.9186e+00 +3.2168e+00 -3.2799e+00 -3.0851e+00
76016 +2.749564709e-05 +2.749564709e-05 -5.660997250e+01 -5.660997250e+01 +1.9512e+00 +2.9186e+00 +3.2167e+00 -3.2799e+00 -3.0851e+00
76268 +2.674319355e-05 +2.674319355e-05 -5.660997326e+01 -5.660997326e+01 +1.9512e+00 +2.9186e+00 +3.2167e+00 -3.2799e+00 -3.0851e+00
76361 +2.622347623e-05 +2.622347623e-05 -5.660997378e+01 -5.660997378e+01 +1.9512e+00 +2.9186e+00 +3.2166e+00 -3.2799e+00 -3.0851e+00
76455 +2.556569556e-05 +2.556569556e-05 -5.660997443e+01 -5.660997443e+01 +1.9512e+00 +2.9186e+00 +3.2165e+00 -3.2799e+00 -3.0851e+00
76562 +2.449196442e-05 +2.449196442e-05 -5.660997551e+01 -5.660997551e+01 +1.9512e+00 +2.9187e+00 +3.2164e+00 -3.2799e+00 -3.0851e+00
76737 +2.357188116e-05 +2.357188116e-05 -5.660997643e+01 -5.660997643e+01 +1.9512e+00 +2.9187e+00 +3.2162e+00 -3.2799e+00 -3.0851e+00
76795 +2.336612018e-05 +2.336612018e-05 -5.660997663e+01 -5.660997663e+01 +1.9512e+00 +2.9187e+00 +3.2163e+00 -3.2799e+00 -3.0851e+00
76928 +2.235005930e-05 +2.235005930e-05 -5.660997765e+01 -5.660997765e+01 +1.9512e+00 +2.9187e+00 +3.2161e+00 -3.2799e+00 -3.0851e+00
77083 +2.186728307e-05 +2.186728307e-05 -5.660997813e+01 -5.660997813e+01 +1.9512e+00 +2.9187e+00 +3.2160e+00 -3.2799e+00 -3.0851e+00
77122 +2.127939909e-05 +2.127939909e-05 -5.660997872e+01 -5.660997872e+01 +1.9512e+00 +2.9188e+00 +3.2159e+00 -3.2799e+00 -3.0851e+00
77235 +2.079464169e-05 +2.079464169e-05 -5.660997921e+01 -5.660997921e+01 +1.9512e+00 +2.9188e+00 +3.2159e+00 -3.2799e+00 -3.0851e+00
77343 +2.024446008e-05 +2.024446008e-05 -5.660997976e+01 -5.660997976e+01 +1.9513e+00 +2.9188e+00 +3.2158e+00 -3.2799e+00 -3.0851e+00
77423 +1.954470137e-05 +1.954470137e-05 -5.660998046e+01 -5.660998046e+01 +1.9513e+00 +2.9188e+00 +3.2157e+00 -3.2799e+00 -3.0851e+00
77432 +1.927392481e-05 +1.927392481e-05 -5.660998073e+01 -5.660998073e+01 +1.9512e+00 +2.9188e+00 +3.2157e+00 -3.2799e+00 -3.0851e+00
77483 +1.891134370e-05 +1.891134370e-05 -5.660998109e+01 -5.660998109e+01 +1.9513e+00 +2.9188e+00 +3.2156e+00 -3.2799e+00 -3.0851e+00
77544 +1.854624900e-05 +1.854624900e-05 -5.660998145e+01 -5.660998145e+01 +1.9513e+00 +2.9189e+00 +3.2155e+00 -3.2799e+00 -3.0851e+00
77555 +1.729279393e-05 +1.729279393e-05 -5.660998271e+01 -5.660998271e+01 +1.9513e+00 +2.9189e+00 +3.2153e+00 -3.2799e+00 -3.0851e+00
77682 +1.607065475e-05 +1.607065475e-05 -5.660998393e+01 -5.660998393e+01 +1.9513e+00 +2.9189e+00 +3.2151e+00 -3.2799e+00 -3.0851e+00
77726 +1.558950865e-05 +1.558950865e-05 -5.660998441e+01 -5.660998441e+01 +1.9513e+00 +2.9190e+00 +3.2150e+00 -3.2799e+00 -3.0851e+00
78492 +1.544953753e-05 +1.544953753e-05 -5.660998455e+01 -5.660998455e+01 +1.9513e+00 +2.9190e+00 +3.2150e+00 -3.2799e+00 -3.0851e+00
78585 +1.493105757e-05 +1.493105757e-05 -5.660998507e+01 -5.660998507e+01 +1.9513e+00 +2.9190e+00 +3.2149e+00 -3.2799e+00 -3.0851e+00
78675 +1.473881309e-05 +1.473881309e-05 -5.660998526e+01 -5.660998526e+01 +1.9513e+00 +2.9190e+00 +3.2149e+00 -3.2799e+00 -3.0851e+00
78802 +1.438559978e-05 +1.438559978e-05 -5.660998561e+01 -5.660998561e+01 +1.9513e+00 +2.9190e+00 +3.2148e+00 -3.2799e+00 -3.0851e+00
78854 +1.409016991e-05 +1.409016991e-05 -5.660998591e+01 -5.660998591e+01 +1.9513e+00 +2.9190e+00 +3.2147e+00 -3.2799e+00 -3.0851e+00
78898 +1.377752815e-05 +1.377752815e-05 -5.660998622e+01 -5.660998622e+01 +1.9513e+00 +2.9190e+00 +3.2147e+00 -3.2799e+00 -3.0851e+00
78920 +1.344808055e-05 +1.344808055e-05 -5.660998655e+01 -5.660998655e+01 +1.9513e+00 +2.9191e+00 +3.2146e+00 -3.2799e+00 -3.0851e+00
78946 +1.282006436e-05 +1.282006436e-05 -5.660998718e+01 -5.660998718e+01 +1.9513e+00 +2.9191e+00 +3.2145e+00 -3.2799e+00 -3.0851e+00
79127 +1.233632457e-05 +1.233632457e-05 -5.660998766e+01 -5.660998766e+01 +1.9513e+00 +2.9191e+00 +3.2144e+00 -3.2799e+00 -3.0851e+00
79219 +1.194913535e-05 +1.194913535e-05 -5.660998805e+01 -5.660998805e+01 +1.9513e+00 +2.9191e+00 +3.2143e+00 -3.2799e+00 -3.0851e+00
79292 +1.141002782e-05 +1.141002782e-05 -5.660998859e+01 -5.660998859e+01 +1.9513e+00 +2.9192e+00 +3.2142e+00 -3.2799e+00 -3.0851e+00
79655 +1.117123644e-05 +1.117123644e-05 -5.660998883e+01 -5.660998883e+01 +1.9513e+00 +2.9192e+00 +3.2142e+00 -3.2799e+00 -3.0851e+00
79673 +1.058951583e-05 +1.058951583e-05 -5.660998941e+01 -5.660998941e+01 +1.9513e+00 +2.9192e+00 +3.2140e+00 -3.2799e+00 -3.0851e+00
79723 +1.036647345e-05 +1.036647345e-05 -5.660998963e+01 -5.660998963e+01 +1.9513e+00 +2.9193e+00 +3.2137e+00 -3.2799e+00 -3.0851e+00
79725 +9.771905546e-06 +9.771905546e-06 -5.660999023e+01 -5.660999023e+01 +1.9513e+00 +2.9193e+00 +3.2138e+00 -3.2799e+00 -3.0851e+00
79758 +9.499747392e-06 +9.499747392e-06 -5.660999050e+01 -5.660999050e+01 +1.9513e+00 +2.9193e+00 +3.2138e+00 -3.2799e+00 -3.0851e+00
79852 +8.998061013e-06 +8.998061013e-06 -5.660999100e+01 -5.660999100e+01 +1.9513e+00 +2.9194e+00 +3.2135e+00 -3.2799e+00 -3.0851e+00
81422 +8.857951414e-06 +8.857951414e-06 -5.660999114e+01 -5.660999114e+01 +1.9513e+00 +2.9193e+00 +3.2136e+00 -3.2799e+00 -3.0851e+00
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254577145e+01 +2.254577145e+01 -7.970422855e+01 -7.970422855e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.697656787e+01 +1.697656787e+01 -8.527343213e+01 -8.527343213e+01 +4.1946e+00 +2.6587e+00 -9.3230e-01 +2.2629e+00 +3.6734e+00
5 +1.651716092e+01 +1.651716092e+01 -8.573283908e+01 -8.573283908e+01 +4.1556e+00 +2.7271e+00 -1.0981e+00 +2.1344e+00 +3.7839e+00
6 +1.479186715e+01 +1.479186715e+01 -8.745813285e+01 -8.745813285e+01 +3.9403e+00 +2.5862e+00 -1.0433e+00 +1.9401e+00 +3.6964e+00
27 +1.446788625e+01 +1.446788625e+01 -8.778211375e+01 -8.778211375e+01 +4.1930e+00 +2.4318e+00 -1.0711e+00 +1.8250e+00 +3.9423e+00
35 +1.439488957e+01 +1.439488957e+01 -8.785511043e+01 -8.785511043e+01 +4.0211e+00 +2.6049e+00 -7.1887e-01 +1.8166e+00 +3.7768e+00
46 +1.356769373e+01 +1.356769373e+01 -8.868230627e+01 -8.868230627e+01 +4.3099e+00 +1.9140e+00 -8.0508e-01 +1.5748e+00 +3.5952e+00
49 +1.347727195e+01 +1.347727195e+01 -8.877272805e+01 -8.877272805e+01 +3.8054e+00 +2.6312e+00 -7.7785e-01 +1.7021e+00 +3.9436e+00
50 +1.293993931e+01 +1.293993931e+01 -8.931006069e+01 -8.931006069e+01 +3.7939e+00 +2.2596e+00 -8.6986e-01 +1.8741e+00 +3.8428e+00
73 +1.180459306e+01 +1.180459306e+01 -9.044540694e+01 -9.044540694e+01 +3.4663e+00 +2.0906e+00 -8.5827e-01 +2.2313e+00 +4.4235e+00
74 +1.038498841e+01 +1.038498841e+01 -9.186501159e+01 -9.186501159e+01 +3.5214e+00 +2.0552e+00 -6.6797e-01 +1.5355e+00 +4.5111e+00
99 +9.893089591e+00 +9.893089591e+00 -9.235691041e+01 -9.235691041e+01 +3.0800e+00 +2.3128e+00 -1.2479e+00 +1.3098e+00 +4.7845e+00
108 +7.746403337e+00 +7.746403337e+00 -9.450359666e+01 -9.450359666e+01 +2.6290e+00 +1.8778e+00 -7.4356e-01 +1.5117e+00 +4.5498e+00
116 +6.476530076e+00 +6.476530076e+00 -9.577346992e+01 -9.577346992e+01 +2.1469e+00 +1.9092e+00 -6.1523e-01 +6.3646e-01 +4.3225e+00
128 +5.660019895e+00 +5.660019895e+00 -9.658998010e+01 -9.658998010e+01 +1.7328e+00 +7.5169e-01 -3.6058e-01 +9.8547e-01 +3.9137e+00
142 +2.255374752e+00 +2.255374752e+00 -9.999462525e+01 -9.999462525e+01 -2.8881e-01 +1.2094e+00 -1.9772e-01 -1.3042e-01 +4.4349e+00
176 +1.435656034e+00 +1.435656034e+00 -1.008143440e+02 -1.008143440e+02 -1.4257e+00 +5.5925e-01 -1.4076e-02 -1.2083e-01 +3.0729e+00
184 +1.376259091e+00 +1.376259091e+00 -1.008737409e+02 -1.008737409e+02 -1.5109e+00 +7.2535e-01 -1.8885e-01 +3.3854e-01 +4.5586e+00
215 +1.335571037e+00 +1.335571037e+00 -1.009144290e+02 -1.009144290e+02 -1.9993e+00 +1.8056e+00 -1.0699e+00 -5.0694e-01 +2.4578e+00
242 +1.040981319e+00 +1.040981319e+00 -1.012090187e+02 -1.012090187e+02 -1.4859e+00 +5.5877e-01 -6.0976e-01 +3.0869e-01 +4.1837e+00
264 +7.648209426e-01 +7.648209426e-01 -1.014851791e+02 -1.014851791e+02 -1.3034e+00 +1.4091e+00 -6.8050e-01 +6.2449e-01 +3.9360e+00
330 +6.844634057e-01 +6.844634057e-01 -1.015655366e+02 -1.015655366e+02 -1.6089e+00 +1.2914e+00 -5.3563e-01 +5.5578e-01 +3.9456e+00
348 +5.363335301e-01 +5.363335301e-01 -1.017136665e+02 -1.017136665e+02 -2.6568e+00 +1.2519e+00 -9.4490e-01 +8.3792e-02 +3.4713e+00
383 +4.349708279e-01 +4.349708279e-01 -1.018150292e+02 -1.018150292e+02 -1.5770e+00 +1.6777e+00 -8.0038e-01 +5.7538e-01 +3.2269e+00
387 +2.067333255e-01 +2.067333255e-01 -1.020432667e+02 -1.020432667e+02 -1.7538e+00 +1.4667e+00 -1.0576e+00 +5.5259e-01 +3.4157e+00
396 +1.999657354e-01 +1.999657354e-01 -1.020500343e+02 -1.020500343e+02 -1.9020e+00 +1.6804e+00 -1.0880e+00 +4.4322e-01 +3.7016e+00
418 +1.432811838e-01 +1.432811838e-01 -1.021067188e+02 -1.021067188e+02 -1.8049e+00 +1.3943e+00 -1.1084e+00 +3.4290e-01 +3.6456e+00
437 +1.403168900e-01 +1.403168900e-01 -1.021096831e+02 -1.021096831e+02 -1.8865e+00 +1.3894e+00 -9.6440e-01 -9.4445e-02 +3.8605e+00
440 +2.860080365e-02 +2.860080365e-02 -1.022213992e+02 -1.022213992e+02 -1.9141e+00 +1.2071e+00 -1.2925e+00 +1.6368e-01 +3.5327e+00
550 +2.751583983e-02 +2.751583983e-02 -1.022224842e+02 -1.022224842e+02 -1.9102e+00 +1.3283e+00 -1.3280e+00 +1.5803e-01 +3.5746e+00
638 +1.385362491e-02 +1.385362491e-02 -1.022361464e+02 -1.022361464e+02 -1.8539e+00 +1.2804e+00 -1.2909e+00 -6.0002e-02 +3.6407e+00
748 +5.541396385e-03 +5.541396385e-03 -1.022444586e+02 -1.022444586e+02 -1.9000e+00 +1.3759e+00 -1.3104e+00 -1.2254e-01 +3.7165e+00
906 +3.147680816e-03 +3.147680816e-03 -1.022468523e+02 -1.022468523e+02 -1.9289e+00 +1.3882e+00 -1.1851e+00 -1.1088e-01 +3.7328e+00
1721 +2.692325056e-03 +2.692325056e-03 -1.022473077e+02 -1.022473077e+02 -1.9192e+00 +1.4166e+00 -1.2609e+00 -1.3747e-01 +3.7517e+00
1854 +2.656898319e-03 +2.656898319e-03 -1.022473431e+02 -1.022473431e+02 -1.9244e+00 +1.3972e+00 -1.2275e+00 -1.4775e-01 +3.7498e+00
1862 +2.341473202e-03 +2.341473202e-03 -1.022476585e+02 -1.022476585e+02 -1.9139e+00 +1.4089e+00 -1.2464e+00 -1.4170e-01 +3.7460e+00
1947 +1.981476999e-03 +1.981476999e-03 -1.022480185e+02 -1.022480185e+02 -1.9164e+00 +1.4083e+00 -1.2374e+00 -1.2887e-01 +3.7426e+00
2046 +1.918900082e-03 +1.918900082e-03 -1.022480811e+02 -1.022480811e+02 -1.9238e+00 +1.4094e+00 -1.2238e+00 -1.3111e-01 +3.7462e+00
2067 +1.794847163e-03 +1.794847163e-03 -1.022482052e+02 -1.022482052e+02 -1.9270e+00 +1.4094e+00 -1.2279e+00 -1.2198e-01 +3.7454e+00
2092 +1.611628757e-03 +1.611628757e-03 -1.022483884e+02 -1.022483884e+02 -1.9205e+00 +1.4098e+00 -1.2145e+00 -1.2231e-01 +3.7403e+00
2119 +1.538754624e-03 +1.538754624e-03 -1.022484612e+02 -1.022484612e+02 -1.9271e+00 +1.4050e+00 -1.2202e+00 -1.2316e-01 +3.7430e+00
2130 +1.510532517e-03 +1.510532517e-03 -1.022484895e+02 -1.022484895e+02 -1.9314e+00 +1.4059e+00 -1.2210e+00 -1.1755e-01 +3.7433e+00
2170 +1.372090013e-03 +1.372090013e-03 -1.022486279e+02 -1.022486279e+02 -1.9262e+00 +1.4077e+00 -1.2299e+00 -1.1355e-01 +3.7403e+00
2426 +1.319847112e-03 +1.319847112e-03 -1.022486802e+02 -1.022486802e+02 -1.9270e+00 +1.4050e+00 -1.2142e+00 -1.1830e-01 +3.7402e+00
2442 +1.316501926e-03 +1.316501926e-03 -1.022486835e+02 -1.022486835e+02 -1.9274e+00 +1.4022e+00 -1.2185e+00 -1.1933e-01 +3.7398e+00
2453 +1.191447044e-03 +1.191447044e-03 -1.022488086e+02 -1.022488086e+02 -1.9287e+00 +1.4032e+00 -1.2131e+00 -1.1475e-01 +3.7390e+00
2522 +1.168077417e-03 +1.168077417e-03 -1.022488319e+02 -1.022488319e+02 -1.9258e+00 +1.4003e+00 -1.2208e+00 -1.1667e-01 +3.7373e+00
2566 +1.126860856e-03 +1.126860856e-03 -1.022488731e+02 -1.022488731e+02 -1.9267e+00 +1.4006e+00 -1.2204e+00 -1.1370e-01 +3.7370e+00
2614 +1.103509978e-03 +1.103509978e-03 -1.022488965e+02 -1.022488965e+02 -1.9275e+00 +1.4023e+00 -1.2195e+00 -1.1206e-01 +3.7373e+00
2709 +1.086144920e-03 +1.086144920e-03 -1.022489139e+02 -1.022489139e+02 -1.9260e+00 +1.4051e+00 -1.2256e+00 -1.0825e-01 +3.7363e+00
2744 +1.066548173e-03 +1.066548173e-03 -1.022489335e+02 -1.022489335e+02 -1.9262e+00 +1.4031e+00 -1.2189e+00 -1.1146e-01 +3.7365e+00
2801 +1.046665054e-03 +1.046665054e-03 -1.022489533e+02 -1.022489533e+02 -1.9264e+00 +1.4055e+00 -1.2141e+00 -1.0902e-01 +3.7365e+00
2821 +9.506200855e-04 +9.506200855e-04 -1.022490494e+02 -1.022490494e+02 -1.9266e+00 +1.4044e+00 -1.2175e+00 -1.0628e-01 +3.7350e+00
2955 +8.986192511e-04 +8.986192511e-04 -1.022491014e+02 -1.022491014e+02 -1.9262e+00 +1.4005e+00 -1.2176e+00 -1.0556e-01 +3.7332e+00
3047 +8.685616617e-04 +8.685616617e-04 -1.022491314e+02 -1.022491314e+02 -1.9260e+00 +1.4013e+00 -1.2150e+00 -1.0590e-01 +3.7329e+00
3253 +8.446287781e-04 +8.446287781e-04 -1.022491554e+02 -1.022491554e+02 -1.9265e+00 +1.4031e+00 -1.2141e+00 -1.0379e-01 +3.7331e+00
3261 +8.036192297e-04 +8.036192297e-04 -1.022491964e+02 -1.022491964e+02 -1.9259e+00 +1.4025e+00 -1.2175e+00 -1.0196e-01 +3.7321e+00
3449 +7.892419822e-04 +7.892419822e-04 -1.022492108e+02 -1.022492108e+02 -1.9270e+00 +1.4019e+00 -1.2131e+00 -1.0211e-01 +3.7322e+00
3464 +7.697050721e-04 +7.697050721e-04 -1.022492303e+02 -1.022492303e+02 -1.9264e+00 +1.4029e+00 -1.2134e+00 -1.0097e-01 +3.7318e+00
3661 +7.481525732e-04 +7.481525732e-04 -1.022492518e+02 -1.022492518e+02 -1.9259e+00 +1.4032e+00 -1.2144e+00 -9.9985e-02 +3.7313e+00
3668 +7.406299373e-04 +7.406299373e-04 -1.022492594e+02 -1.022492594e+02 -1.9263e+00 +1.4037e+00 -1.2146e+00 -9.8742e-02 +3.7313e+00
3787 +7.196727362e-04 +7.196727362e-04 -1.022492803e+02 -1.022492803e+02 -1.9253e+00 +1.4041e+00 -1.2167e+00 -9.7771e-02 +3.7306e+00
3929 +6.874855813e-04 +6.874855813e-04 -1.022493125e+02 -1.022493125e+02 -1.9261e+00 +1.4036e+00 -1.2135e+00 -9.6573e-02 +3.7302e+00
4008 +6.709840579e-04 +6.709840579e-04 -1.022493290e+02 -1.022493290e+02 -1.9257e+00 +1.4028e+00 -1.2129e+00 -9.7047e-02 +3.7298e+00
4054 +6.596500902e-04 +6.596500902e-04 -1.022493403e+02 -1.022493403e+02 -1.9264e+00 +1.4030e+00 -1.2107e+00 -9.6250e-02 +3.7298e+00
4073 +6.406691966e-04 +6.406691966e-04 -1.022493593e+02 -1.022493593e+02 -1.9258e+00 +1.4034e+00 -1.2118e+00 -9.5344e-02 +3.7293e+00
4157 +6.298736541e-04 +6.298736541e-04 -1.022493701e+02 -1.022493701e+02 -1.9259e+00 +1.4032e+00 -1.2113e+00 -9.4944e-02 +3.7290e+00
4267 +6.151865954e-04 +6.151865954e-04 -1.022493848e+02 -1.022493848e+02 -1.9253e+00 +1.4036e+00 -1.2082e+00 -9.4625e-02 +3.7285e+00
4367 +5.982966358e-04 +5.982966358e-04 -1.022494017e+02 -1.022494017e+02 -1.9256e+00 +1.4029e+00 -1.2124e+00 -9.3332e-02 +3.7282e+00
4427 +5.729550069e-04 +5.729550069e-04 -1.022494270e+02 -1.022494270e+02 -1.9257e+00 +1.4025e+00 -1.2104e+00 -9.2524e-02 +3.7277e+00
4448 +5.479953064e-04 +5.479953064e-04 -1.022494520e+02 -1.022494520e+02 -1.9253e+00 +1.4028e+00 -1.2101e+00 -9.0945e-02 +3.7269e+00
4722 +5.319324876e-04 +5.319324876e-04 -1.022494681e+02 -1.022494681e+02 -1.9250e+00 +1.4031e+00 -1.2098e+00 -9.0682e-02 +3.7267e+00
4843 +5.234467692e-04 +5.234467692e-04 -1.022494766e+02 -1.022494766e+02 -1.9251e+00 +1.4027e+00 -1.2095e+00 -9.0455e-02 +3.7264e+00
4953 +5.124712996e-04 +5.124712996e-04 -1.022494875e+02 -1.022494875e+02 -1.9254e+00 +1.4029e+00 -1.2100e+00 -8.8788e-02 +3.7261e+00
4976 +4.914585163e-04 +4.914585163e-04 -1.022495085e+02 -1.022495085e+02 -1.9251e+00 +1.4030e+00 -1.2089e+00 -8.8335e-02 +3.7257e+00
5005 +4.818335035e-04 +4.818335035e-04 -1.022495182e+02 -1.022495182e+02 -1.9255e+00 +1.4029e+00 -1.2085e+00 -8.7721e-02 +3.7256e+00
5068 +4.752184585e-04 +4.752184585e-04 -1.022495248e+02 -1.022495248e+02 -1.9252e+00 +1.4026e+00 -1.2089e+00 -8.7298e-02 +3.7252e+00
5104 +4.675037959e-04 +4.675037959e-04 -1.022495325e+02 -1.022495325e+02 -1.9253e+00 +1.4030e+00 -1.2094e+00 -8.6721e-02 +3.7250e+00
5140 +4.521434663e-04 +4.521434663e-04 -1.022495479e+02 -1.022495479e+02 -1.9250e+00 +1.4031e+00 -1.2118e+00 -8.3605e-02 +3.7237e+00
5148 +4.455605072e-04 +4.455605072e-04 -1.022495544e+02 -1.022495544e+02 -1.9255e+00 +1.4029e+00 -1.2087e+00 -8.5416e-02 +3.7246e+00
5150 +4.127646021e-04 +4.127646021e-04 -1.022495872e+02 -1.022495872e+02 -1.9253e+00 +1.4032e+00 -1.2061e+00 -8.3891e-02 +3.7237e+00
5942 +4.000956415e-04 +4.000956415e-04 -1.022495999e+02 -1.022495999e+02 -1.9257e+00 +1.4026e+00 -1.2043e+00 -8.3493e-02 +3.7235e+00
5967 +3.965832766e-04 +3.965832766e-04 -1.022496034e+02 -1.022496034e+02 -1.9253e+00 +1.4031e+00 -1.2054e+00 -8.2959e-02 +3.7233e+00
6003 +3.871286165e-04 +3.871286165e-04 -1.022496129e+02 -1.022496129e+02 -1.9254e+00 +1.4030e+00 -1.2012e+00 -8.2730e-02 +3.7230e+00
6069 +3.784622325e-04 +3.784622325e-04 -1.022496215e+02 -1.022496215e+02 -1.9255e+00 +1.4027e+00 -1.2004e+00 -8.2333e-02 +3.7226e+00
6180 +3.625937573e-04 +3.625937573e-04 -1.022496374e+02 -1.022496374e+02 -1.9255e+00 +1.4029e+00 -1.2020e+00 -8.1073e-02 +3.7223e+00
6327 +3.538708279e-04 +3.538708279e-04 -1.022496461e+02 -1.022496461e+02 -1.9254e+00 +1.4028e+00 -1.2006e+00 -8.0692e-02 +3.7220e+00
6448 +3.455688035e-04 +3.455688035e-04 -1.022496544e+02 -1.022496544e+02 -1.9255e+00 +1.4028e+00 -1.1982e+00 -7.9669e-02 +3.7215e+00
6520 +3.282391158e-04 +3.282391158e-04 -1.022496718e+02 -1.022496718e+02 -1.9255e+00 +1.4024e+00 -1.2018e+00 -7.8791e-02 +3.7212e+00
