% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
858 +1.587780619e+01 +1.587780619e+01 -4.073219381e+01 -4.073219381e+01
880 +1.559272325e+01 +1.559272325e+01 -4.101727675e+01 -4.101727675e+01
910 +1.436442630e+01 +1.436442630e+01 -4.224557370e+01 -4.224557370e+01
946 +1.346803569e+01 +1.346803569e+01 -4.314196431e+01 -4.314196431e+01
1043 +1.279579724e+01 +1.279579724e+01 -4.381420276e+01 -4.381420276e+01
1056 +1.231624940e+01 +1.231624940e+01 -4.429375060e+01 -4.429375060e+01
1078 +1.045384827e+01 +1.045384827e+01 -4.615615173e+01 -4.615615173e+01
1100 +9.467638386e+00 +9.467638386e+00 -4.714236161e+01 -4.714236161e+01
1122 +8.770054516e+00 +8.770054516e+00 -4.783994548e+01 -4.783994548e+01
1144 +7.491101028e+00 +7.491101028e+00 -4.911889897e+01 -4.911889897e+01
1166 +7.152307861e+00 +7.152307861e+00 -4.945769214e+01 -4.945769214e+01
1254 +7.041265130e+00 +7.041265130e+00 -4.956873487e+01 -4.956873487e+01
1276 +6.720132744e+00 +6.720132744e+00 -4.988986726e+01 -4.988986726e+01
1320 +6.304447244e+00 +6.304447244e+00 -5.030555276e+01 -5.030555276e+01
1342 +5.077791527e+00 +5.077791527e+00 -5.153220847e+01 -5.153220847e+01
1364 +4.279129978e+00 +4.279129978e+00 -5.233087002e+01 -5.233087002e+01
1386 +4.035329765e+00 +4.035329765e+00 -5.257467023e+01 -5.257467023e+01
1452 +3.679238251e+00 +3.679238251e+00 -5.293076175e+01 -5.293076175e+01
1474 +3.313317968e+00 +3.313317968e+00 -5.329668203e+01 -5.329668203e+01
1518 +3.104643406e+00 +3.104643406e+00 -5.350535659e+01 -5.350535659e+01
1540 +3.013305769e+00 +3.013305769e+00 -5.359669423e+01 -5.359669423e+01
1628 +2.599793324e+00 +2.599793324e+00 -5.401020668e+01 -5.401020668e+01
1694 +2.546679104e+00 +2.546679104e+00 -5.406332090e+01 -5.406332090e+01
1716 +2.417745574e+00 +2.417745574e+00 -5.419225443e+01 -5.419225443e+01
1738 +2.283770183e+00 +2.283770183e+00 -5.432622982e+01 -5.432622982e+01
1782 +1.909843739e+00 +1.909843739e+00 -5.470015626e+01 -5.470015626e+01
1804 +1.860029170e+00 +1.860029170e+00 -5.474997083e+01 -5.474997083e+01
1892 +1.609433742e+00 +1.609433742e+00 -5.500056626e+01 -5.500056626e+01
1914 +1.473658456e+00 +1.473658456e+00 -5.513634154e+01 -5.513634154e+01
1958 +1.388543873e+00 +1.388543873e+00 -5.522145613e+01 -5.522145613e+01
1980 +1.376857987e+00 +1.376857987e+00 -5.523314201e+01 -5.523314201e+01
2002 +1.270913431e+00 +1.270913431e+00 -5.533908657e+01 -5.533908657e+01
2024 +1.180920441e+00 +1.180920441e+00 -5.542907956e+01 -5.542907956e+01
2046 +1.086118124e+00 +1.086118124e+00 -5.552388188e+01 -5.552388188e+01
2068 +9.371006200e-01 +9.371006200e-01 -5.567289938e+01 -5.567289938e+01
2134 +9.276283532e-01 +9.276283532e-01 -5.568237165e+01 -5.568237165e+01
2178 +8.964456782e-01 +8.964456782e-01 -5.571355432e+01 -5.571355432e+01
2200 +8.476628900e-01 +8.476628900e-01 -5.576233711e+01 -5.576233711e+01
2222 +7.428418695e-01 +7.428418695e-01 -5.586715813e+01 -5.586715813e+01
2244 +7.323135440e-01 +7.323135440e-01 -5.587768646e+01 -5.587768646e+01
2266 +7.166441494e-01 +7.166441494e-01 -5.589335585e+01 -5.589335585e+01
2288 +6.822786492e-01 +6.822786492e-01 -5.592772135e+01 -5.592772135e+01
2310 +6.063350457e-01 +6.063350457e-01 -5.600366495e+01 -5.600366495e+01
2332 +4.677595099e-01 +4.677595099e-01 -5.614224049e+01 -5.614224049e+01
2420 +4.429013236e-01 +4.429013236e-01 -5.616709868e+01 -5.616709868e+01
2442 +3.727312025e-01 +3.727312025e-01 -5.623726880e+01 -5.623726880e+01
2464 +3.619574887e-01 +3.619574887e-01 -5.624804251e+01 -5.624804251e+01
2508 +3.336304240e-01 +3.336304240e-01 -5.627636958e+01 -5.627636958e+01
2552 +2.808848789e-01 +2.808848789e-01 -5.632911512e+01 -5.632911512e+01
2772 +2.680441508e-01 +2.680441508e-01 -5.634195585e+01 -5.634195585e+01
2904 +2.553700910e-01 +2.553700910e-01 -5.635462991e+01 -5.635462991e+01
2970 +2.484987605e-01 +2.484987605e-01 -5.636150124e+01 -5.636150124e+01
2992 +2.278545636e-01 +2.278545636e-01 -5.638214544e+01 -5.638214544e+01
3014 +2.037434321e-01 +2.037434321e-01 -5.640625657e+01 -5.640625657e+01
3080 +1.796782808e-01 +1.796782808e-01 -5.643032172e+01 -5.643032172e+01
3102 +1.653250725e-01 +1.653250725e-01 -5.644467493e+01 -5.644467493e+01
3124 +1.585188167e-01 +1.585188167e-01 -5.645148118e+01 -5.645148118e+01
3146 +1.508983353e-01 +1.508983353e-01 -5.645910166e+01 -5.645910166e+01
3410 +1.198969183e-01 +1.198969183e-01 -5.649010308e+01 -5.649010308e+01
3432 +1.051037885e-01 +1.051037885e-01 -5.650489621e+01 -5.650489621e+01
3454 +9.439612667e-02 +9.439612667e-02 -5.651560387e+01 -5.651560387e+01
3542 +8.787639613e-02 +8.787639613e-02 -5.652212360e+01 -5.652212360e+01
3608 +7.269631701e-02 +7.269631701e-02 -5.653730368e+01 -5.653730368e+01
3718 +6.827075782e-02 +6.827075782e-02 -5.654172924e+01 -5.654172924e+01
3740 +6.032490956e-02 +6.032490956e-02 -5.654967509e+01 -5.654967509e+01
3762 +6.006361773e-02 +6.006361773e-02 -5.654993638e+01 -5.654993638e+01
3784 +5.555711822e-02 +5.555711822e-02 -5.655444288e+01 -5.655444288e+01
3806 +5.345726832e-02 +5.345726832e-02 -5.655654273e+01 -5.655654273e+01
3828 +5.136778033e-02 +5.136778033e-02 -5.655863222e+01 -5.655863222e+01
3850 +4.277895931e-02 +4.277895931e-02 -5.656722104e+01 -5.656722104e+01
3872 +4.013793457e-02 +4.013793457e-02 -5.656986207e+01 -5.656986207e+01
4356 +3.541301508e-02 +3.541301508e-02 -5.657458698e+01 -5.657458698e+01
4818 +3.169329081e-02 +3.169329081e-02 -5.657830671e+01 -5.657830671e+01
4884 +3.145535144e-02 +3.145535144e-02 -5.657854465e+01 -5.657854465e+01
4906 +3.086603230e-02 +3.086603230e-02 -5.657913397e+01 -5.657913397e+01
4928 +2.656126776e-02 +2.656126776e-02 -5.658343873e+01 -5.658343873e+01
5060 +2.565121991e-02 +2.565121991e-02 -5.658434878e+01 -5.658434878e+01
5069 +2.482870768e-02 +2.482870768e-02 -5.658517129e+01 -5.658517129e+01
5082 +2.436413723e-02 +2.436413723e-02 -5.658563586e+01 -5.658563586e+01
5104 +2.363858810e-02 +2.363858810e-02 -5.658636141e+01 -5.658636141e+01
5214 +2.299214141e-02 +2.299214141e-02 -5.658700786e+01 -5.658700786e+01
5280 +2.258031233e-02 +2.258031233e-02 -5.658741969e+01 -5.658741969e+01
5324 +2.192359101e-02 +2.192359101e-02 -5.658807641e+01 -5.658807641e+01
5328 +2.109702107e-02 +2.109702107e-02 -5.658890298e+01 -5.658890298e+01
5478 +2.044282811e-02 +2.044282811e-02 -5.658955717e+01 -5.658955717e+01
5500 +2.026515782e-02 +2.026515782e-02 -5.658973484e+01 -5.658973484e+01
5522 +1.935708459e-02 +1.935708459e-02 -5.659064292e+01 -5.659064292e+01
5544 +1.796422306e-02 +1.796422306e-02 -5.659203578e+01 -5.659203578e+01
5610 +1.771686066e-02 +1.771686066e-02 -5.659228314e+01 -5.659228314e+01
5715 +1.725815867e-02 +1.725815867e-02 -5.659274184e+01 -5.659274184e+01
5808 +1.584941084e-02 +1.584941084e-02 -5.659415059e+01 -5.659415059e+01
5830 +1.554305931e-02 +1.554305931e-02 -5.659445694e+01 -5.659445694e+01
5852 +1.544252814e-02 +1.544252814e-02 -5.659455747e+01 -5.659455747e+01
5896 +1.513463331e-02 +1.513463331e-02 -5.659486537e+01 -5.659486537e+01
5962 +1.398016337e-02 +1.398016337e-02 -5.659601984e+01 -5.659601984e+01
5984 +1.307094261e-02 +1.307094261e-02 -5.659692906e+01 -5.659692906e+01
6028 +1.275858440e-02 +1.275858440e-02 -5.659724142e+01 -5.659724142e+01
6050 +1.250392257e-02 +1.250392257e-02 -5.659749608e+01 -5.659749608e+01
6138 +1.207785468e-02 +1.207785468e-02 -5.659792215e+01 -5.659792215e+01
6182 +1.194112958e-02 +1.194112958e-02 -5.659805887e+01 -5.659805887e+01
6204 +1.153824260e-02 +1.153824260e-02 -5.659846176e+01 -5.659846176e+01
6248 +1.145886047e-02 +1.145886047e-02 -5.659854114e+01 -5.659854114e+01
6314 +1.115711297e-02 +1.115711297e-02 -5.659884289e+01 -5.659884289e+01
6341 +1.011607148e-02 +1.011607148e-02 -5.659988393e+01 -5.659988393e+01
6380 +9.870276395e-03 +9.870276395e-03 -5.660012972e+01 -5.660012972e+01
6424 +9.514757717e-03 +9.514757717e-03 -5.660048524e+01 -5.660048524e+01
6556 +9.155627445e-03 +9.155627445e-03 -5.660084437e+01 -5.660084437e+01
6617 +9.057555490e-03 +9.057555490e-03 -5.660094244e+01 -5.660094244e+01
6754 +8.747575294e-03 +8.747575294e-03 -5.660125242e+01 -5.660125242e+01
6798 +8.607312357e-03 +8.607312357e-03 -5.660139269e+01 -5.660139269e+01
6930 +8.441722731e-03 +8.441722731e-03 -5.660155828e+01 -5.660155828e+01
6952 +8.184933101e-03 +8.184933101e-03 -5.660181507e+01 -5.660181507e+01
7018 +8.049087007e-03 +8.049087007e-03 -5.660195091e+01 -5.660195091e+01
7062 +7.814062428e-03 +7.814062428e-03 -5.660218594e+01 -5.660218594e+01
7084 +7.729236289e-03 +7.729236289e-03 -5.660227076e+01 -5.660227076e+01
7128 +7.558221996e-03 +7.558221996e-03 -5.660244178e+01 -5.660244178e+01
7238 +7.373623856e-03 +7.373623856e-03 -5.660262638e+01 -5.660262638e+01
7282 +7.159197874e-03 +7.159197874e-03 -5.660284080e+01 -5.660284080e+01
7326 +6.905255841e-03 +6.905255841e-03 -5.660309474e+01 -5.660309474e+01
7458 +6.744698707e-03 +6.744698707e-03 -5.660325530e+01 -5.660325530e+01
7587 +6.599681004e-03 +6.599681004e-03 -5.660340032e+01 -5.660340032e+01
7722 +6.372785109e-03 +6.372785109e-03 -5.660362721e+01 -5.660362721e+01
7765 +6.306739639e-03 +6.306739639e-03 -5.660369326e+01 -5.660369326e+01
7832 +6.123121264e-03 +6.123121264e-03 -5.660387688e+01 -5.660387688e+01
7920 +5.996317616e-03 +5.996317616e-03 -5.660400368e+01 -5.660400368e+01
8030 +5.724547739e-03 +5.724547739e-03 -5.660427545e+01 -5.660427545e+01
8118 +5.622155227e-03 +5.622155227e-03 -5.660437784e+01 -5.660437784e+01
8184 +5.445538298e-03 +5.445538298e-03 -5.660455446e+01 -5.660455446e+01
8316 +5.360589505e-03 +5.360589505e-03 -5.660463941e+01 -5.660463941e+01
8434 +5.156936688e-03 +5.156936688e-03 -5.660484306e+01 -5.660484306e+01
8532 +5.044796259e-03 +5.044796259e-03 -5.660495520e+01 -5.660495520e+01
8680 +4.910211544e-03 +4.910211544e-03 -5.660508979e+01 -5.660508979e+01
8739 +4.887313702e-03 +4.887313702e-03 -5.660511269e+01 -5.660511269e+01
8854 +4.756453963e-03 +4.756453963e-03 -5.660524355e+01 -5.660524355e+01
8869 +4.638443844e-03 +4.638443844e-03 -5.660536156e+01 -5.660536156e+01
8978 +4.564514058e-03 +4.564514058e-03 -5.660543549e+01 -5.660543549e+01
9058 +4.395326594e-03 +4.395326594e-03 -5.660560467e+01 -5.660560467e+01
9132 +4.284147487e-03 +4.284147487e-03 -5.660571585e+01 -5.660571585e+01
9262 +4.257724571e-03 +4.257724571e-03 -5.660574228e+01 -5.660574228e+01
9394 +4.125631127e-03 +4.125631127e-03 -5.660587437e+01 -5.660587437e+01
9429 +4.057391312e-03 +4.057391312e-03 -5.660594261e+01 -5.660594261e+01
9476 +3.977268676e-03 +3.977268676e-03 -5.660602273e+01 -5.660602273e+01
10116 +3.842334911e-03 +3.842334911e-03 -5.660615767e+01 -5.660615767e+01
10384 +3.768645613e-03 +3.768645613e-03 -5.660623135e+01 -5.660623135e+01
10406 +3.701662595e-03 +3.701662595e-03 -5.660629834e+01 -5.660629834e+01
10648 +3.628942121e-03 +3.628942121e-03 -5.660637106e+01 -5.660637106e+01
11066 +3.476835028e-03 +3.476835028e-03 -5.660652316e+01 -5.660652316e+01
11131 +3.445143387e-03 +3.445143387e-03 -5.660655486e+01 -5.660655486e+01
11157 +3.379586408e-03 +3.379586408e-03 -5.660662041e+01 -5.660662041e+01
11198 +3.273112194e-03 +3.273112194e-03 -5.660672689e+01 -5.660672689e+01
11286 +3.223263006e-03 +3.223263006e-03 -5.660677674e+01 -5.660677674e+01
11569 +3.153545162e-03 +3.153545162e-03 -5.660684645e+01 -5.660684645e+01
11646 +3.076271713e-03 +3.076271713e-03 -5.660692373e+01 -5.660692373e+01
11968 +3.011730248e-03 +3.011730248e-03 -5.660698827e+01 -5.660698827e+01
12047 +2.937689823e-03 +2.937689823e-03 -5.660706231e+01 -5.660706231e+01
12210 +2.883256271e-03 +2.883256271e-03 -5.660711674e+01 -5.660711674e+01
12342 +2.812488772e-03 +2.812488772e-03 -5.660718751e+01 -5.660718751e+01
12383 +2.744947478e-03 +2.744947478e-03 -5.660725505e+01 -5.660725505e+01
12628 +2.684817605e-03 +2.684817605e-03 -5.660731518e+01 -5.660731518e+01
12718 +2.627722676e-03 +2.627722676e-03 -5.660737228e+01 -5.660737228e+01
12848 +2.569064497e-03 +2.569064497e-03 -5.660743094e+01 -5.660743094e+01
12925 +2.494634248e-03 +2.494634248e-03 -5.660750537e+01 -5.660750537e+01
13068 +2.449041006e-03 +2.449041006e-03 -5.660755096e+01 -5.660755096e+01
13332 +2.397638095e-03 +2.397638095e-03 -5.660760236e+01 -5.660760236e+01
13475 +2.307117416e-03 +2.307117416e-03 -5.660769288e+01 -5.660769288e+01
13728 +2.284293209e-03 +2.284293209e-03 -5.660771571e+01 -5.660771571e+01
14005 +2.222646642e-03 +2.222646642e-03 -5.660777735e+01 -5.660777735e+01
14492 +2.180202222e-03 +2.180202222e-03 -5.660781980e+01 -5.660781980e+01
14564 +2.122545018e-03 +2.122545018e-03 -5.660787745e+01 -5.660787745e+01
14711 +2.083286121e-03 +2.083286121e-03 -5.660791671e+01 -5.660791671e+01
14796 +2.038930046e-03 +2.038930046e-03 -5.660796107e+01 -5.660796107e+01
14963 +1.990999483e-03 +1.990999483e-03 -5.660800900e+01 -5.660800900e+01
15263 +1.939166221e-03 +1.939166221e-03 -5.660806083e+01 -5.660806083e+01
15406 +1.904753729e-03 +1.904753729e-03 -5.660809525e+01 -5.660809525e+01
15730 +1.853098562e-03 +1.853098562e-03 -5.660814690e+01 -5.660814690e+01
15908 +1.815707521e-03 +1.815707521e-03 -5.660818429e+01 -5.660818429e+01
16097 +1.777119574e-03 +1.777119574e-03 -5.660822288e+01 -5.660822288e+01
16324 +1.734499267e-03 +1.734499267e-03 -5.660826550e+01 -5.660826550e+01
16522 +1.698232942e-03 +1.698232942e-03 -5.660830177e+01 -5.660830177e+01
16862 +1.657354015e-03 +1.657354015e-03 -5.660834265e+01 -5.660834265e+01
17174 +1.619087924e-03 +1.619087924e-03 -5.660838091e+01 -5.660838091e+01
17421 +1.583269655e-03 +1.583269655e-03 -5.660841673e+01 -5.660841673e+01
17644 +1.534621794e-03 +1.534621794e-03 -5.660846538e+01 -5.660846538e+01
17842 +1.509016808e-03 +1.509016808e-03 -5.660849098e+01 -5.660849098e+01
18172 +1.478684087e-03 +1.478684087e-03 -5.660852132e+01 -5.660852132e+01
18546 +1.441925807e-03 +1.441925807e-03 -5.660855807e+01 -5.660855807e+01
18741 +1.411342937e-03 +1.411342937e-03 -5.660858866e+01 -5.660858866e+01
18964 +1.379567292e-03 +1.379567292e-03 -5.660862043e+01 -5.660862043e+01
19250 +1.346610849e-03 +1.346610849e-03 -5.660865339e+01 -5.660865339e+01
19522 +1.313511369e-03 +1.313511369e-03 -5.660868649e+01 -5.660868649e+01
19724 +1.284636509e-03 +1.284636509e-03 -5.660871536e+01 -5.660871536e+01
19998 +1.255759599e-03 +1.255759599e-03 -5.660874424e+01 -5.660874424e+01
20328 +1.228934016e-03 +1.228934016e-03 -5.660877107e+01 -5.660877107e+01
20557 +1.198590741e-03 +1.198590741e-03 -5.660880141e+01 -5.660880141e+01
21142 +1.173729623e-03 +1.173729623e-03 -5.660882627e+01 -5.660882627e+01
21334 +1.144148884e-03 +1.144148884e-03 -5.660885585e+01 -5.660885585e+01
21692 +1.121147877e-03 +1.121147877e-03 -5.660887885e+01 -5.660887885e+01
21946 +1.094827354e-03 +1.094827354e-03 -5.660890517e+01 -5.660890517e+01
22415 +1.071012845e-03 +1.071012845e-03 -5.660892899e+01 -5.660892899e+01
22858 +1.046986386e-03 +1.046986386e-03 -5.660895301e+01 -5.660895301e+01
23244 +1.019099295e-03 +1.019099295e-03 -5.660898090e+01 -5.660898090e+01
23634 +9.953461169e-04 +9.953461169e-04 -5.660900465e+01 -5.660900465e+01
24134 +9.766760795e-04 +9.766760795e-04 -5.660902332e+01 -5.660902332e+01
24662 +9.544096013e-04 +9.544096013e-04 -5.660904559e+01 -5.660904559e+01
25022 +9.321075486e-04 +9.321075486e-04 -5.660906789e+01 -5.660906789e+01
25449 +9.116417115e-04 +9.116417115e-04 -5.660908836e+01 -5.660908836e+01
25970 +8.910269757e-04 +8.910269757e-04 -5.660910897e+01 -5.660910897e+01
26453 +8.688445985e-04 +8.688445985e-04 -5.660913116e+01 -5.660913116e+01
27029 +8.504872252e-04 +8.504872252e-04 -5.660914951e+01 -5.660914951e+01
27456 +8.314173312e-04 +8.314173312e-04 -5.660916858e+01 -5.660916858e+01
27874 +8.125377862e-04 +8.125377862e-04 -5.660918746e+01 -5.660918746e+01
28746 +7.922225037e-04 +7.922225037e-04 -5.660920778e+01 -5.660920778e+01
29475 +7.747439034e-04 +7.747439034e-04 -5.660922526e+01 -5.660922526e+01
29998 +7.570747263e-04 +7.570747263e-04 -5.660924293e+01 -5.660924293e+01
30645 +7.390812209e-04 +7.390812209e-04 -5.660926092e+01 -5.660926092e+01
31356 +7.241061756e-04 +7.241061756e-04 -5.660927589e+01 -5.660927589e+01
31837 +7.076224017e-04 +7.076224017e-04 -5.660929238e+01 -5.660929238e+01
32466 +6.917721747e-04 +6.917721747e-04 -5.660930823e+01 -5.660930823e+01
33122 +6.754481046e-04 +6.754481046e-04 -5.660932455e+01 -5.660932455e+01
33770 +6.606629661e-04 +6.606629661e-04 -5.660933934e+01 -5.660933934e+01
34290 +6.456228041e-04 +6.456228041e-04 -5.660935438e+01 -5.660935438e+01
35156 +6.305996665e-04 +6.305996665e-04 -5.660936940e+01 -5.660936940e+01
35770 +6.165115674e-04 +6.165115674e-04 -5.660938349e+01 -5.660938349e+01
36376 +6.023809207e-04 +6.023809207e-04 -5.660939762e+01 -5.660939762e+01
36828 +5.887899290e-04 +5.887899290e-04 -5.660941121e+01 -5.660941121e+01
37532 +5.754196346e-04 +5.754196346e-04 -5.660942458e+01 -5.660942458e+01
38082 +5.619414660e-04 +5.619414660e-04 -5.660943806e+01 -5.660943806e+01
38918 +5.492617868e-04 +5.492617868e-04 -5.660945074e+01 -5.660945074e+01
39556 +5.366090141e-04 +5.366090141e-04 -5.660946339e+01 -5.660946339e+01
40346 +5.242746809e-04 +5.242746809e-04 -5.660947573e+01 -5.660947573e+01
41463 +5.124205342e-04 +5.124205342e-04 -5.660948758e+01 -5.660948758e+01
42218 +5.011871390e-04 +5.011871390e-04 -5.660949881e+01 -5.660949881e+01
43137 +4.896177311e-04 +4.896177311e-04 -5.660951038e+01 -5.660951038e+01
44286 +4.786178876e-04 +4.786178876e-04 -5.660952138e+01 -5.660952138e+01
45276 +4.672934147e-04 +4.672934147e-04 -5.660953271e+01 -5.660953271e+01
46738 +4.566661240e-04 +4.566661240e-04 -5.660954333e+01 -5.660954333e+01
48048 +4.466295401e-04 +4.466295401e-04 -5.660955337e+01 -5.660955337e+01
49287 +4.364336415e-04 +4.364336415e-04 -5.660956357e+01 -5.660956357e+01
50028 +4.264344056e-04 +4.264344056e-04 -5.660957357e+01 -5.660957357e+01
51260 +4.168628665e-04 +4.168628665e-04 -5.660958314e+01 -5.660958314e+01
52694 +4.054878236e-04 +4.054878236e-04 -5.660959451e+01 -5.660959451e+01
53994 +3.975952636e-04 +3.975952636e-04 -5.660960240e+01 -5.660960240e+01
55616 +3.889352021e-04 +3.889352021e-04 -5.660961106e+01 -5.660961106e+01
103620 +3.799364258e-04 +3.799364258e-04 -5.660962006e+01 -5.660962006e+01
104414 +3.714629767e-04 +3.714629767e-04 -5.660962854e+01 -5.660962854e+01
105052 +3.626781725e-04 +3.626781725e-04 -5.660963732e+01 -5.660963732e+01
106020 +3.547158089e-04 +3.547158089e-04 -5.660964528e+01 -5.660964528e+01
107076 +3.463415294e-04 +3.463415294e-04 -5.660965366e+01 -5.660965366e+01
107926 +3.378441355e-04 +3.378441355e-04 -5.660966216e+01 -5.660966216e+01
108786 +3.304507354e-04 +3.304507354e-04 -5.660966955e+01 -5.660966955e+01
109641 +3.235805087e-04 +3.235805087e-04 -5.660967642e+01 -5.660967642e+01
110388 +3.161345845e-04 +3.161345845e-04 -5.660968387e+01 -5.660968387e+01
111403 +3.087611037e-04 +3.087611037e-04 -5.660969124e+01 -5.660969124e+01
112576 +3.018458080e-04 +3.018458080e-04 -5.660969815e+01 -5.660969815e+01
113959 +2.950307875e-04 +2.950307875e-04 -5.660970497e+01 -5.660970497e+01
115304 +2.883975104e-04 +2.883975104e-04 -5.660971160e+01 -5.660971160e+01
116503 +2.817792826e-04 +2.817792826e-04 -5.660971822e+01 -5.660971822e+01
117428 +2.752662615e-04 +2.752662615e-04 -5.660972473e+01 -5.660972473e+01
119015 +2.685422022e-04 +2.685422022e-04 -5.660973146e+01 -5.660973146e+01
% function evaluation | noise-free fitness - Fopt (-1.022500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382431846e+02 +1.382431846e+02 +3.599318462e+01 +3.599318462e+01
421 +1.284413205e+02 +1.284413205e+02 +2.619132053e+01 +2.619132053e+01
458 +1.252585425e+02 +1.252585425e+02 +2.300854252e+01 +2.300854252e+01
464 +1.209601798e+02 +1.209601798e+02 +1.871017978e+01 +1.871017978e+01
469 +1.192773199e+02 +1.192773199e+02 +1.702731988e+01 +1.702731988e+01
471 +1.167757512e+02 +1.167757512e+02 +1.452575120e+01 +1.452575120e+01
487 +1.138196688e+02 +1.138196688e+02 +1.156966879e+01 +1.156966879e+01
488 +1.032216319e+02 +1.032216319e+02 +9.716319311e-01 +9.716319311e-01
525 +1.016956326e+02 +1.016956326e+02 -5.543674286e-01 -5.543674286e-01
534 +9.591642963e+01 +9.591642963e+01 -6.333570373e+00 -6.333570373e+00
547 +8.639358155e+01 +8.639358155e+01 -1.585641845e+01 -1.585641845e+01
579 +8.448131198e+01 +8.448131198e+01 -1.776868802e+01 -1.776868802e+01
580 +8.082199705e+01 +8.082199705e+01 -2.142800295e+01 -2.142800295e+01
581 +7.344504427e+01 +7.344504427e+01 -2.880495573e+01 -2.880495573e+01
613 +7.197492589e+01 +7.197492589e+01 -3.027507411e+01 -3.027507411e+01
616 +6.987396369e+01 +6.987396369e+01 -3.237603631e+01 -3.237603631e+01
620 +6.504491432e+01 +6.504491432e+01 -3.720508568e+01 -3.720508568e+01
638 +6.198429303e+01 +6.198429303e+01 -4.026570697e+01 -4.026570697e+01
660 +5.618983136e+01 +5.618983136e+01 -4.606016864e+01 -4.606016864e+01
678 +5.373100318e+01 +5.373100318e+01 -4.851899682e+01 -4.851899682e+01
682 +5.011099328e+01 +5.011099328e+01 -5.213900672e+01 -5.213900672e+01
695 +4.712427773e+01 +4.712427773e+01 -5.512572227e+01 -5.512572227e+01
701 +4.322404063e+01 +4.322404063e+01 -5.902595937e+01 -5.902595937e+01
726 +4.033373806e+01 +4.033373806e+01 -6.191626194e+01 -6.191626194e+01
748 +3.862043988e+01 +3.862043988e+01 -6.362956012e+01 -6.362956012e+01
770 +3.274037253e+01 +3.274037253e+01 -6.950962747e+01 -6.950962747e+01
792 +2.896160870e+01 +2.896160870e+01 -7.328839130e+01 -7.328839130e+01
