% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20834 +1.728501965e+02 +1.728501965e+02 +4.930401965e+02 +4.930401965e+02
20856 +1.687692710e+02 +1.687692710e+02 +4.889592710e+02 +4.889592710e+02
21032 +1.650889099e+02 +1.650889099e+02 +4.852789099e+02 +4.852789099e+02
21054 +1.606240327e+02 +1.606240327e+02 +4.808140327e+02 +4.808140327e+02
21071 +1.577480346e+02 +1.577480346e+02 +4.779380346e+02 +4.779380346e+02
21076 +1.536100347e+02 +1.536100347e+02 +4.738000347e+02 +4.738000347e+02
21079 +1.494721463e+02 +1.494721463e+02 +4.696621463e+02 +4.696621463e+02
21142 +1.472257318e+02 +1.472257318e+02 +4.674157318e+02 +4.674157318e+02
21186 +1.423459255e+02 +1.423459255e+02 +4.625359255e+02 +4.625359255e+02
21208 +1.380585783e+02 +1.380585783e+02 +4.582485783e+02 +4.582485783e+02
21296 +1.380208564e+02 +1.380208564e+02 +4.582108564e+02 +4.582108564e+02
21340 +1.344587491e+02 +1.344587491e+02 +4.546487491e+02 +4.546487491e+02
21428 +1.318055138e+02 +1.318055138e+02 +4.519955138e+02 +4.519955138e+02
21648 +1.279150915e+02 +1.279150915e+02 +4.481050915e+02 +4.481050915e+02
21824 +1.255803645e+02 +1.255803645e+02 +4.457703645e+02 +4.457703645e+02
22330 +1.230154864e+02 +1.230154864e+02 +4.432054864e+02 +4.432054864e+02
22572 +1.201418321e+02 +1.201418321e+02 +4.403318321e+02 +4.403318321e+02
22660 +1.174406572e+02 +1.174406572e+02 +4.376306572e+02 +4.376306572e+02
22778 +1.146529105e+02 +1.146529105e+02 +4.348429105e+02 +4.348429105e+02
22990 +1.120253066e+02 +1.120253066e+02 +4.322153066e+02 +4.322153066e+02
23144 +1.095615234e+02 +1.095615234e+02 +4.297515234e+02 +4.297515234e+02
23760 +1.071015127e+02 +1.071015127e+02 +4.272915127e+02 +4.272915127e+02
24244 +1.046261382e+02 +1.046261382e+02 +4.248161382e+02 +4.248161382e+02
24574 +1.022810522e+02 +1.022810522e+02 +4.224710522e+02 +4.224710522e+02
24882 +9.980742978e+01 +9.980742978e+01 +4.199974298e+02 +4.199974298e+02
25058 +9.765568345e+01 +9.765568345e+01 +4.178456835e+02 +4.178456835e+02
25234 +9.536977888e+01 +9.536977888e+01 +4.155597789e+02 +4.155597789e+02
25454 +9.311754138e+01 +9.311754138e+01 +4.133075414e+02 +4.133075414e+02
25586 +9.117943171e+01 +9.117943171e+01 +4.113694317e+02 +4.113694317e+02
25740 +8.808834398e+01 +8.808834398e+01 +4.082783440e+02 +4.082783440e+02
25755 +8.693104412e+01 +8.693104412e+01 +4.071210441e+02 +4.071210441e+02
25828 +8.420275305e+01 +8.420275305e+01 +4.043927531e+02 +4.043927531e+02
25872 +8.263235386e+01 +8.263235386e+01 +4.028223539e+02 +4.028223539e+02
25916 +8.095428024e+01 +8.095428024e+01 +4.011442802e+02 +4.011442802e+02
26004 +7.880118018e+01 +7.880118018e+01 +3.989911802e+02 +3.989911802e+02
26048 +7.723240547e+01 +7.723240547e+01 +3.974224055e+02 +3.974224055e+02
26070 +7.576179890e+01 +7.576179890e+01 +3.959517989e+02 +3.959517989e+02
26158 +7.411759976e+01 +7.411759976e+01 +3.943075998e+02 +3.943075998e+02
26246 +7.108008989e+01 +7.108008989e+01 +3.912700899e+02 +3.912700899e+02
26290 +7.034403271e+01 +7.034403271e+01 +3.905340327e+02 +3.905340327e+02
26441 +6.896775299e+01 +6.896775299e+01 +3.891577530e+02 +3.891577530e+02
26488 +6.759410188e+01 +6.759410188e+01 +3.877841019e+02 +3.877841019e+02
26642 +6.590610965e+01 +6.590610965e+01 +3.860961097e+02 +3.860961097e+02
26752 +6.408944964e+01 +6.408944964e+01 +3.842794496e+02 +3.842794496e+02
26818 +6.259301003e+01 +6.259301003e+01 +3.827830100e+02 +3.827830100e+02
26884 +6.164161925e+01 +6.164161925e+01 +3.818316192e+02 +3.818316192e+02
27104 +6.003441138e+01 +6.003441138e+01 +3.802244114e+02 +3.802244114e+02
27280 +5.880632641e+01 +5.880632641e+01 +3.789963264e+02 +3.789963264e+02
27522 +5.740959051e+01 +5.740959051e+01 +3.775995905e+02 +3.775995905e+02
27676 +5.620269570e+01 +5.620269570e+01 +3.763926957e+02 +3.763926957e+02
27845 +5.487042197e+01 +5.487042197e+01 +3.750604220e+02 +3.750604220e+02
27940 +5.365219973e+01 +5.365219973e+01 +3.738421997e+02 +3.738421997e+02
28050 +5.247567162e+01 +5.247567162e+01 +3.726656716e+02 +3.726656716e+02
28204 +5.108320981e+01 +5.108320981e+01 +3.712732098e+02 +3.712732098e+02
28314 +4.995337703e+01 +4.995337703e+01 +3.701433770e+02 +3.701433770e+02
28490 +4.882775563e+01 +4.882775563e+01 +3.690177556e+02 +3.690177556e+02
28600 +4.779898008e+01 +4.779898008e+01 +3.679889801e+02 +3.679889801e+02
28666 +4.646974179e+01 +4.646974179e+01 +3.666597418e+02 +3.666597418e+02
28710 +4.549003984e+01 +4.549003984e+01 +3.656800398e+02 +3.656800398e+02
28754 +4.442712156e+01 +4.442712156e+01 +3.646171216e+02 +3.646171216e+02
28794 +4.328694245e+01 +4.328694245e+01 +3.634769425e+02 +3.634769425e+02
28930 +4.247161793e+01 +4.247161793e+01 +3.626616179e+02 +3.626616179e+02
28974 +4.162558907e+01 +4.162558907e+01 +3.618155891e+02 +3.618155891e+02
29084 +4.070464180e+01 +4.070464180e+01 +3.608946418e+02 +3.608946418e+02
29392 +3.981022351e+01 +3.981022351e+01 +3.600002235e+02 +3.600002235e+02
29832 +3.889076926e+01 +3.889076926e+01 +3.590807693e+02 +3.590807693e+02
30228 +3.800430385e+01 +3.800430385e+01 +3.581943038e+02 +3.581943038e+02
30448 +3.708515156e+01 +3.708515156e+01 +3.572751516e+02 +3.572751516e+02
30536 +3.616965649e+01 +3.616965649e+01 +3.563596565e+02 +3.563596565e+02
30668 +3.538976048e+01 +3.538976048e+01 +3.555797605e+02 +3.555797605e+02
30734 +3.459200599e+01 +3.459200599e+01 +3.547820060e+02 +3.547820060e+02
30778 +3.374873099e+01 +3.374873099e+01 +3.539387310e+02 +3.539387310e+02
30843 +3.272243120e+01 +3.272243120e+01 +3.529124312e+02 +3.529124312e+02
30866 +3.223500629e+01 +3.223500629e+01 +3.524250063e+02 +3.524250063e+02
30886 +3.134754048e+01 +3.134754048e+01 +3.515375405e+02 +3.515375405e+02
30932 +3.088202204e+01 +3.088202204e+01 +3.510720220e+02 +3.510720220e+02
30954 +3.000112376e+01 +3.000112376e+01 +3.501911238e+02 +3.501911238e+02
30976 +2.892862010e+01 +2.892862010e+01 +3.491186201e+02 +3.491186201e+02
30998 +2.822161033e+01 +2.822161033e+01 +3.484116103e+02 +3.484116103e+02
31020 +2.776427483e+01 +2.776427483e+01 +3.479542748e+02 +3.479542748e+02
31029 +2.692118187e+01 +2.692118187e+01 +3.471111819e+02 +3.471111819e+02
31064 +2.657527158e+01 +2.657527158e+01 +3.467652716e+02 +3.467652716e+02
31086 +2.542875304e+01 +2.542875304e+01 +3.456187530e+02 +3.456187530e+02
31098 +2.444552371e+01 +2.444552371e+01 +3.446355237e+02 +3.446355237e+02
31130 +2.331608063e+01 +2.331608063e+01 +3.435060806e+02 +3.435060806e+02
31152 +2.188624206e+01 +2.188624206e+01 +3.420762421e+02 +3.420762421e+02
31174 +2.084584383e+01 +2.084584383e+01 +3.410358438e+02 +3.410358438e+02
31196 +1.936758025e+01 +1.936758025e+01 +3.395575802e+02 +3.395575802e+02
31202 +1.885160446e+01 +1.885160446e+01 +3.390416045e+02 +3.390416045e+02
31218 +1.845892367e+01 +1.845892367e+01 +3.386489237e+02 +3.386489237e+02
31240 +1.808432064e+01 +1.808432064e+01 +3.382743206e+02 +3.382743206e+02
31262 +1.577977364e+01 +1.577977364e+01 +3.359697736e+02 +3.359697736e+02
31284 +1.453780526e+01 +1.453780526e+01 +3.347278053e+02 +3.347278053e+02
31306 +1.442788723e+01 +1.442788723e+01 +3.346178872e+02 +3.346178872e+02
31350 +1.274060078e+01 +1.274060078e+01 +3.329306008e+02 +3.329306008e+02
31372 +1.147347309e+01 +1.147347309e+01 +3.316634731e+02 +3.316634731e+02
31438 +1.051018307e+01 +1.051018307e+01 +3.307001831e+02 +3.307001831e+02
31460 +9.947759901e+00 +9.947759901e+00 +3.301377599e+02 +3.301377599e+02
31477 +8.510556412e+00 +8.510556412e+00 +3.287005564e+02 +3.287005564e+02
31526 +7.509012334e+00 +7.509012334e+00 +3.276990123e+02 +3.276990123e+02
31548 +6.985778558e+00 +6.985778558e+00 +3.271757786e+02 +3.271757786e+02
31592 +6.397769516e+00 +6.397769516e+00 +3.265877695e+02 +3.265877695e+02
31614 +6.279642544e+00 +6.279642544e+00 +3.264696425e+02 +3.264696425e+02
31636 +5.345855272e+00 +5.345855272e+00 +3.255358553e+02 +3.255358553e+02
31658 +4.601448365e+00 +4.601448365e+00 +3.247914484e+02 +3.247914484e+02
31680 +4.332007132e+00 +4.332007132e+00 +3.245220071e+02 +3.245220071e+02
31702 +4.094660113e+00 +4.094660113e+00 +3.242846601e+02 +3.242846601e+02
31724 +3.830742716e+00 +3.830742716e+00 +3.240207427e+02 +3.240207427e+02
31768 +3.397357723e+00 +3.397357723e+00 +3.235873577e+02 +3.235873577e+02
31790 +3.097206228e+00 +3.097206228e+00 +3.232872062e+02 +3.232872062e+02
31834 +3.076307168e+00 +3.076307168e+00 +3.232663072e+02 +3.232663072e+02
31856 +2.868087001e+00 +2.868087001e+00 +3.230580870e+02 +3.230580870e+02
31878 +2.558128028e+00 +2.558128028e+00 +3.227481280e+02 +3.227481280e+02
31900 +2.449698973e+00 +2.449698973e+00 +3.226396990e+02 +3.226396990e+02
32032 +2.383371629e+00 +2.383371629e+00 +3.225733716e+02 +3.225733716e+02
32076 +2.205139137e+00 +2.205139137e+00 +3.223951391e+02 +3.223951391e+02
32098 +2.116710662e+00 +2.116710662e+00 +3.223067107e+02 +3.223067107e+02
32142 +2.059191626e+00 +2.059191626e+00 +3.222491916e+02 +3.222491916e+02
32230 +1.956180334e+00 +1.956180334e+00 +3.221461803e+02 +3.221461803e+02
32252 +1.809874424e+00 +1.809874424e+00 +3.219998744e+02 +3.219998744e+02
32450 +1.700212023e+00 +1.700212023e+00 +3.218902120e+02 +3.218902120e+02
32472 +1.671155799e+00 +1.671155799e+00 +3.218611558e+02 +3.218611558e+02
32582 +1.636596830e+00 +1.636596830e+00 +3.218265968e+02 +3.218265968e+02
32648 +1.620332452e+00 +1.620332452e+00 +3.218103325e+02 +3.218103325e+02
32714 +1.566531169e+00 +1.566531169e+00 +3.217565312e+02 +3.217565312e+02
32890 +1.529194178e+00 +1.529194178e+00 +3.217191942e+02 +3.217191942e+02
32912 +1.501764080e+00 +1.501764080e+00 +3.216917641e+02 +3.216917641e+02
32956 +1.466849182e+00 +1.466849182e+00 +3.216568492e+02 +3.216568492e+02
33066 +1.442153745e+00 +1.442153745e+00 +3.216321537e+02 +3.216321537e+02
33176 +1.410431079e+00 +1.410431079e+00 +3.216004311e+02 +3.216004311e+02
33264 +1.377505423e+00 +1.377505423e+00 +3.215675054e+02 +3.215675054e+02
33352 +1.335854045e+00 +1.335854045e+00 +3.215258540e+02 +3.215258540e+02
33418 +1.310951709e+00 +1.310951709e+00 +3.215009517e+02 +3.215009517e+02
33478 +1.278204270e+00 +1.278204270e+00 +3.214682043e+02 +3.214682043e+02
33506 +1.257432622e+00 +1.257432622e+00 +3.214474326e+02 +3.214474326e+02
33550 +1.215830470e+00 +1.215830470e+00 +3.214058305e+02 +3.214058305e+02
33572 +1.191891094e+00 +1.191891094e+00 +3.213818911e+02 +3.213818911e+02
33594 +1.158517125e+00 +1.158517125e+00 +3.213485171e+02 +3.213485171e+02
33616 +1.131199358e+00 +1.131199358e+00 +3.213211994e+02 +3.213211994e+02
33620 +1.103501527e+00 +1.103501527e+00 +3.212935015e+02 +3.212935015e+02
33655 +1.062538501e+00 +1.062538501e+00 +3.212525385e+02 +3.212525385e+02
33682 +1.033444564e+00 +1.033444564e+00 +3.212234446e+02 +3.212234446e+02
33704 +1.008896736e+00 +1.008896736e+00 +3.211988967e+02 +3.211988967e+02
33726 +9.671010850e-01 +9.671010850e-01 +3.211571011e+02 +3.211571011e+02
33792 +9.205668774e-01 +9.205668774e-01 +3.211105669e+02 +3.211105669e+02
33814 +8.731001409e-01 +8.731001409e-01 +3.210631001e+02 +3.210631001e+02
33836 +8.356149635e-01 +8.356149635e-01 +3.210256150e+02 +3.210256150e+02
33858 +7.994426500e-01 +7.994426500e-01 +3.209894427e+02 +3.209894427e+02
33880 +7.612082609e-01 +7.612082609e-01 +3.209512083e+02 +3.209512083e+02
33900 +7.543037519e-01 +7.543037519e-01 +3.209443038e+02 +3.209443038e+02
33902 +7.215316816e-01 +7.215316816e-01 +3.209115317e+02 +3.209115317e+02
33924 +6.657986805e-01 +6.657986805e-01 +3.208557987e+02 +3.208557987e+02
33946 +6.493183748e-01 +6.493183748e-01 +3.208393184e+02 +3.208393184e+02
33968 +6.305526343e-01 +6.305526343e-01 +3.208205526e+02 +3.208205526e+02
33990 +5.645207881e-01 +5.645207881e-01 +3.207545208e+02 +3.207545208e+02
34012 +5.156394655e-01 +5.156394655e-01 +3.207056395e+02 +3.207056395e+02
34034 +4.744667684e-01 +4.744667684e-01 +3.206644668e+02 +3.206644668e+02
34056 +4.450205729e-01 +4.450205729e-01 +3.206350206e+02 +3.206350206e+02
34100 +3.878861414e-01 +3.878861414e-01 +3.205778861e+02 +3.205778861e+02
34122 +3.591279688e-01 +3.591279688e-01 +3.205491280e+02 +3.205491280e+02
34150 +3.234420924e-01 +3.234420924e-01 +3.205134421e+02 +3.205134421e+02
34166 +3.158300116e-01 +3.158300116e-01 +3.205058300e+02 +3.205058300e+02
34210 +2.994748507e-01 +2.994748507e-01 +3.204894749e+02 +3.204894749e+02
34222 +2.870535373e-01 +2.870535373e-01 +3.204770535e+02 +3.204770535e+02
34232 +2.411051867e-01 +2.411051867e-01 +3.204311052e+02 +3.204311052e+02
34254 +2.332888616e-01 +2.332888616e-01 +3.204232889e+02 +3.204232889e+02
34276 +2.247177156e-01 +2.247177156e-01 +3.204147177e+02 +3.204147177e+02
34298 +1.897795147e-01 +1.897795147e-01 +3.203797795e+02 +3.203797795e+02
34320 +1.744842601e-01 +1.744842601e-01 +3.203644843e+02 +3.203644843e+02
34342 +1.453752511e-01 +1.453752511e-01 +3.203353753e+02 +3.203353753e+02
34386 +1.348580880e-01 +1.348580880e-01 +3.203248581e+02 +3.203248581e+02
34408 +1.287794143e-01 +1.287794143e-01 +3.203187794e+02 +3.203187794e+02
34430 +9.870151087e-02 +9.870151087e-02 +3.202887015e+02 +3.202887015e+02
34452 +9.115766799e-02 +9.115766799e-02 +3.202811577e+02 +3.202811577e+02
34716 +8.275087930e-02 +8.275087930e-02 +3.202727509e+02 +3.202727509e+02
34738 +7.995938972e-02 +7.995938972e-02 +3.202699594e+02 +3.202699594e+02
34804 +7.804540513e-02 +7.804540513e-02 +3.202680454e+02 +3.202680454e+02
34826 +7.613311613e-02 +7.613311613e-02 +3.202661331e+02 +3.202661331e+02
34848 +6.949450265e-02 +6.949450265e-02 +3.202594945e+02 +3.202594945e+02
34870 +6.564406979e-02 +6.564406979e-02 +3.202556441e+02 +3.202556441e+02
34892 +5.879690286e-02 +5.879690286e-02 +3.202487969e+02 +3.202487969e+02
34914 +5.630516824e-02 +5.630516824e-02 +3.202463052e+02 +3.202463052e+02
34958 +5.570200710e-02 +5.570200710e-02 +3.202457020e+02 +3.202457020e+02
35024 +5.438087976e-02 +5.438087976e-02 +3.202443809e+02 +3.202443809e+02
35046 +5.235987280e-02 +5.235987280e-02 +3.202423599e+02 +3.202423599e+02
35068 +5.065982847e-02 +5.065982847e-02 +3.202406598e+02 +3.202406598e+02
35134 +4.950060264e-02 +4.950060264e-02 +3.202395006e+02 +3.202395006e+02
35156 +4.836176638e-02 +4.836176638e-02 +3.202383618e+02 +3.202383618e+02
35178 +4.658987697e-02 +4.658987697e-02 +3.202365899e+02 +3.202365899e+02
35200 +4.179360377e-02 +4.179360377e-02 +3.202317936e+02 +3.202317936e+02
35222 +3.993028701e-02 +3.993028701e-02 +3.202299303e+02 +3.202299303e+02
35244 +3.934423907e-02 +3.934423907e-02 +3.202293442e+02 +3.202293442e+02
35266 +3.819363544e-02 +3.819363544e-02 +3.202281936e+02 +3.202281936e+02
35288 +3.685833359e-02 +3.685833359e-02 +3.202268583e+02 +3.202268583e+02
35332 +3.520554426e-02 +3.520554426e-02 +3.202252055e+02 +3.202252055e+02
35486 +3.462240969e-02 +3.462240969e-02 +3.202246224e+02 +3.202246224e+02
35530 +3.288074027e-02 +3.288074027e-02 +3.202228807e+02 +3.202228807e+02
35574 +3.204151307e-02 +3.204151307e-02 +3.202220415e+02 +3.202220415e+02
35640 +3.132093873e-02 +3.132093873e-02 +3.202213209e+02 +3.202213209e+02
35706 +3.062820589e-02 +3.062820589e-02 +3.202206282e+02 +3.202206282e+02
35728 +2.967272302e-02 +2.967272302e-02 +3.202196727e+02 +3.202196727e+02
35750 +2.924210228e-02 +2.924210228e-02 +3.202192421e+02 +3.202192421e+02
35772 +2.844487977e-02 +2.844487977e-02 +3.202184449e+02 +3.202184449e+02
35833 +2.800801352e-02 +2.800801352e-02 +3.202180080e+02 +3.202180080e+02
35838 +2.722500547e-02 +2.722500547e-02 +3.202172250e+02 +3.202172250e+02
35904 +2.636484078e-02 +2.636484078e-02 +3.202163648e+02 +3.202163648e+02
35926 +2.517336986e-02 +2.517336986e-02 +3.202151734e+02 +3.202151734e+02
35948 +2.494311483e-02 +2.494311483e-02 +3.202149431e+02 +3.202149431e+02
36036 +2.438576832e-02 +2.438576832e-02 +3.202143858e+02 +3.202143858e+02
36102 +2.351525490e-02 +2.351525490e-02 +3.202135153e+02 +3.202135153e+02
36124 +2.299541706e-02 +2.299541706e-02 +3.202129954e+02 +3.202129954e+02
36146 +2.281722564e-02 +2.281722564e-02 +3.202128172e+02 +3.202128172e+02
36168 +2.211906813e-02 +2.211906813e-02 +3.202121191e+02 +3.202121191e+02
36190 +2.168888805e-02 +2.168888805e-02 +3.202116889e+02 +3.202116889e+02
36212 +2.132784285e-02 +2.132784285e-02 +3.202113278e+02 +3.202113278e+02
36256 +2.036087998e-02 +2.036087998e-02 +3.202103609e+02 +3.202103609e+02
36300 +1.964495126e-02 +1.964495126e-02 +3.202096450e+02 +3.202096450e+02
36319 +1.944922487e-02 +1.944922487e-02 +3.202094492e+02 +3.202094492e+02
36388 +1.887690492e-02 +1.887690492e-02 +3.202088769e+02 +3.202088769e+02
36454 +1.835628968e-02 +1.835628968e-02 +3.202083563e+02 +3.202083563e+02
36476 +1.761120038e-02 +1.761120038e-02 +3.202076112e+02 +3.202076112e+02
36520 +1.711078561e-02 +1.711078561e-02 +3.202071108e+02 +3.202071108e+02
36564 +1.662342487e-02 +1.662342487e-02 +3.202066234e+02 +3.202066234e+02
36586 +1.616971940e-02 +1.616971940e-02 +3.202061697e+02 +3.202061697e+02
36630 +1.559149750e-02 +1.559149750e-02 +3.202055915e+02 +3.202055915e+02
36698 +1.545160203e-02 +1.545160203e-02 +3.202054516e+02 +3.202054516e+02
36718 +1.504774674e-02 +1.504774674e-02 +3.202050477e+02 +3.202050477e+02
36740 +1.428458698e-02 +1.428458698e-02 +3.202042846e+02 +3.202042846e+02
36762 +1.387490596e-02 +1.387490596e-02 +3.202038749e+02 +3.202038749e+02
36784 +1.373247228e-02 +1.373247228e-02 +3.202037325e+02 +3.202037325e+02
36828 +1.330290447e-02 +1.330290447e-02 +3.202033029e+02 +3.202033029e+02
36847 +1.303110637e-02 +1.303110637e-02 +3.202030311e+02 +3.202030311e+02
36850 +1.241715545e-02 +1.241715545e-02 +3.202024172e+02 +3.202024172e+02
36875 +1.212412632e-02 +1.212412632e-02 +3.202021241e+02 +3.202021241e+02
36894 +1.190119715e-02 +1.190119715e-02 +3.202019012e+02 +3.202019012e+02
36916 +1.154014153e-02 +1.154014153e-02 +3.202015401e+02 +3.202015401e+02
36960 +1.132702593e-02 +1.132702593e-02 +3.202013270e+02 +3.202013270e+02
37070 +1.099839350e-02 +1.099839350e-02 +3.202009984e+02 +3.202009984e+02
37092 +1.068619697e-02 +1.068619697e-02 +3.202006862e+02 +3.202006862e+02
37136 +1.043367666e-02 +1.043367666e-02 +3.202004337e+02 +3.202004337e+02
37158 +1.011500743e-02 +1.011500743e-02 +3.202001150e+02 +3.202001150e+02
37176 +9.734594266e-03 +9.734594266e-03 +3.201997346e+02 +3.201997346e+02
37180 +9.229919466e-03 +9.229919466e-03 +3.201992299e+02 +3.201992299e+02
37202 +8.487491725e-03 +8.487491725e-03 +3.201984875e+02 +3.201984875e+02
37246 +8.043586072e-03 +8.043586072e-03 +3.201980436e+02 +3.201980436e+02
37268 +7.880223125e-03 +7.880223125e-03 +3.201978802e+02 +3.201978802e+02
37290 +7.675693279e-03 +7.675693279e-03 +3.201976757e+02 +3.201976757e+02
37312 +6.845177003e-03 +6.845177003e-03 +3.201968452e+02 +3.201968452e+02
37328 +6.444646030e-03 +6.444646030e-03 +3.201964446e+02 +3.201964446e+02
37334 +5.960545798e-03 +5.960545798e-03 +3.201959605e+02 +3.201959605e+02
37356 +5.167287562e-03 +5.167287562e-03 +3.201951673e+02 +3.201951673e+02
37378 +4.569617205e-03 +4.569617205e-03 +3.201945696e+02 +3.201945696e+02
37400 +3.633425980e-03 +3.633425980e-03 +3.201936334e+02 +3.201936334e+02
37444 +3.425817072e-03 +3.425817072e-03 +3.201934258e+02 +3.201934258e+02
37466 +2.582328769e-03 +2.582328769e-03 +3.201925823e+02 +3.201925823e+02
37488 +2.215631937e-03 +2.215631937e-03 +3.201922156e+02 +3.201922156e+02
37510 +1.743595928e-03 +1.743595928e-03 +3.201917436e+02 +3.201917436e+02
37554 +1.531096760e-03 +1.531096760e-03 +3.201915311e+02 +3.201915311e+02
37576 +1.159860965e-03 +1.159860965e-03 +3.201911599e+02 +3.201911599e+02
37598 +1.039671141e-03 +1.039671141e-03 +3.201910397e+02 +3.201910397e+02
37774 +9.818530119e-04 +9.818530119e-04 +3.201909819e+02 +3.201909819e+02
37796 +7.687636809e-04 +7.687636809e-04 +3.201907688e+02 +3.201907688e+02
37906 +7.523999379e-04 +7.523999379e-04 +3.201907524e+02 +3.201907524e+02
37928 +6.650830975e-04 +6.650830975e-04 +3.201906651e+02 +3.201906651e+02
37972 +6.540955820e-04 +6.540955820e-04 +3.201906541e+02 +3.201906541e+02
37994 +6.221246073e-04 +6.221246073e-04 +3.201906221e+02 +3.201906221e+02
38016 +5.410756589e-04 +5.410756589e-04 +3.201905411e+02 +3.201905411e+02
38038 +4.360871102e-04 +4.360871102e-04 +3.201904361e+02 +3.201904361e+02
38060 +3.901996855e-04 +3.901996855e-04 +3.201903902e+02 +3.201903902e+02
38104 +3.722366557e-04 +3.722366557e-04 +3.201903722e+02 +3.201903722e+02
38148 +3.447293562e-04 +3.447293562e-04 +3.201903447e+02 +3.201903447e+02
38170 +3.237343996e-04 +3.237343996e-04 +3.201903237e+02 +3.201903237e+02
38192 +2.667696010e-04 +2.667696010e-04 +3.201902668e+02 +3.201902668e+02
38258 +2.473687122e-04 +2.473687122e-04 +3.201902474e+02 +3.201902474e+02
38324 +2.441877817e-04 +2.441877817e-04 +3.201902442e+02 +3.201902442e+02
38346 +2.084141543e-04 +2.084141543e-04 +3.201902084e+02 +3.201902084e+02
38368 +1.568380405e-04 +1.568380405e-04 +3.201901568e+02 +3.201901568e+02
38390 +1.412018697e-04 +1.412018697e-04 +3.201901412e+02 +3.201901412e+02
38434 +1.034867635e-04 +1.034867635e-04 +3.201901035e+02 +3.201901035e+02
38456 +8.060024919e-05 +8.060024919e-05 +3.201900806e+02 +3.201900806e+02
38478 +6.986277253e-05 +6.986277253e-05 +3.201900699e+02 +3.201900699e+02
38500 +6.547390183e-05 +6.547390183e-05 +3.201900655e+02 +3.201900655e+02
38720 +6.073432428e-05 +6.073432428e-05 +3.201900607e+02 +3.201900607e+02
38742 +5.410712157e-05 +5.410712157e-05 +3.201900541e+02 +3.201900541e+02
38764 +4.564537988e-05 +4.564537988e-05 +3.201900456e+02 +3.201900456e+02
38786 +3.986747350e-05 +3.986747350e-05 +3.201900399e+02 +3.201900399e+02
