% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3862 +5.899254567e+02 +5.899254567e+02 +5.020354567e+02 +5.020354567e+02 -2.4062e+00 -2.0471e+00 +1.3071e+00 -2.0835e-01 -2.8119e+00 -7.4882e-01 -2.9918e+00 +1.4473e+00 -2.5487e+00 +3.4320e+00
3881 +5.141567919e+02 +5.141567919e+02 +4.262667919e+02 +4.262667919e+02 -2.3935e+00 -2.0390e+00 +1.3016e+00 -4.2539e-01 -3.2165e+00 -6.6279e-01 -2.8883e+00 +1.4525e+00 -2.5436e+00 +3.4377e+00
3886 +4.784329840e+02 +4.784329840e+02 +3.905429840e+02 +3.905429840e+02 -2.4082e+00 -1.8492e+00 +1.2751e+00 -7.0328e-01 -3.0993e+00 -4.7460e-01 -2.9608e+00 +1.4750e+00 -2.5300e+00 +3.4232e+00
3887 +4.650864655e+02 +4.650864655e+02 +3.771964655e+02 +3.771964655e+02 -2.4865e+00 -2.0364e+00 +1.4621e+00 -4.1880e-01 -3.0077e+00 -7.0816e-01 -2.9352e+00 +1.4399e+00 -2.5498e+00 +3.4250e+00
3894 +4.501662252e+02 +4.501662252e+02 +3.622762252e+02 +3.622762252e+02 -2.4318e+00 -1.9766e+00 +1.3337e+00 -3.2803e-01 -3.1081e+00 -5.9147e-01 -2.9287e+00 +1.4680e+00 -2.5376e+00 +3.4318e+00
3918 +3.200523734e+02 +3.200523734e+02 +2.321623734e+02 +2.321623734e+02 -2.3828e+00 -2.0896e+00 +1.3077e+00 -1.1745e+00 -3.2303e+00 -6.4819e-01 -2.9426e+00 +1.4398e+00 -2.5316e+00 +3.4278e+00
3949 +2.683694946e+02 +2.683694946e+02 +1.804794946e+02 +1.804794946e+02 -2.3302e+00 -1.8430e+00 +1.4446e+00 -1.3636e+00 -3.3159e+00 -6.3203e-01 -2.9641e+00 +1.4808e+00 -2.5345e+00 +3.4261e+00
3970 +2.229857938e+02 +2.229857938e+02 +1.350957938e+02 +1.350957938e+02 -2.3451e+00 -2.0050e+00 +1.4836e+00 -2.0063e+00 -3.0754e+00 -5.5353e-01 -2.9627e+00 +1.4297e+00 -2.5481e+00 +3.4305e+00
3982 +2.105653957e+02 +2.105653957e+02 +1.226753957e+02 +1.226753957e+02 -2.3981e+00 -1.9058e+00 +1.4272e+00 -1.5339e+00 -3.2024e+00 -5.7468e-01 -2.9300e+00 +1.4736e+00 -2.5500e+00 +3.4270e+00
4004 +1.765063010e+02 +1.765063010e+02 +8.861630097e+01 +8.861630097e+01 -2.3916e+00 -1.9054e+00 +1.3931e+00 -1.6275e+00 -3.0120e+00 -5.4917e-01 -2.9459e+00 +1.4678e+00 -2.5472e+00 +3.4280e+00
4026 +1.469203374e+02 +1.469203374e+02 +5.903033737e+01 +5.903033737e+01 -2.4031e+00 -1.8022e+00 +1.4035e+00 -2.0776e+00 -3.0785e+00 -5.5397e-01 -2.9654e+00 +1.4599e+00 -2.5471e+00 +3.4286e+00
4334 +1.436557015e+02 +1.436557015e+02 +5.576570152e+01 +5.576570152e+01 -2.3627e+00 -1.8322e+00 +1.4422e+00 -2.0113e+00 -3.0568e+00 -5.9644e-01 -2.9378e+00 +1.4639e+00 -2.5482e+00 +3.4287e+00
4406 +1.372731535e+02 +1.372731535e+02 +4.938315354e+01 +4.938315354e+01 -2.3136e+00 -1.6803e+00 +1.4169e+00 -2.0199e+00 -3.0427e+00 -6.2924e-01 -2.9644e+00 +1.4732e+00 -2.5433e+00 +3.4290e+00
4576 +1.335749401e+02 +1.335749401e+02 +4.568494008e+01 +4.568494008e+01 -2.3319e+00 -1.7282e+00 +1.4025e+00 -2.1371e+00 -3.0944e+00 -6.1513e-01 -2.9662e+00 +1.4680e+00 -2.5472e+00 +3.4295e+00
4664 +1.300546309e+02 +1.300546309e+02 +4.216463093e+01 +4.216463093e+01 -2.3608e+00 -1.6428e+00 +1.4080e+00 -2.0912e+00 -3.0557e+00 -6.2970e-01 -2.9612e+00 +1.4630e+00 -2.5469e+00 +3.4294e+00
4774 +1.264955282e+02 +1.264955282e+02 +3.860552817e+01 +3.860552817e+01 -2.3971e+00 -1.5438e+00 +1.4546e+00 -2.0877e+00 -3.0610e+00 -6.2723e-01 -2.9564e+00 +1.4658e+00 -2.5449e+00 +3.4294e+00
4834 +1.237142004e+02 +1.237142004e+02 +3.582420044e+01 +3.582420044e+01 -2.3865e+00 -1.3954e+00 +1.4051e+00 -2.0528e+00 -3.0363e+00 -6.4950e-01 -2.9600e+00 +1.4658e+00 -2.5472e+00 +3.4302e+00
5015 +1.214970039e+02 +1.214970039e+02 +3.360700387e+01 +3.360700387e+01 -2.3857e+00 -1.4094e+00 +1.3941e+00 -2.0885e+00 -3.1065e+00 -6.0727e-01 -2.9566e+00 +1.4681e+00 -2.5459e+00 +3.4292e+00
5110 +1.188287873e+02 +1.188287873e+02 +3.093878730e+01 +3.093878730e+01 -2.4091e+00 -1.3113e+00 +1.4144e+00 -2.1158e+00 -3.0819e+00 -6.2173e-01 -2.9645e+00 +1.4637e+00 -2.5456e+00 +3.4286e+00
5208 +1.159134403e+02 +1.159134403e+02 +2.802344035e+01 +2.802344035e+01 -2.3930e+00 -1.2681e+00 +1.3971e+00 -2.0888e+00 -3.0767e+00 -6.2435e-01 -2.9542e+00 +1.4629e+00 -2.5453e+00 +3.4293e+00
5266 +1.142580889e+02 +1.142580889e+02 +2.636808888e+01 +2.636808888e+01 -2.4024e+00 -1.1626e+00 +1.3669e+00 -2.1249e+00 -3.0524e+00 -6.1514e-01 -2.9423e+00 +1.4649e+00 -2.5474e+00 +3.4288e+00
5288 +1.104752667e+02 +1.104752667e+02 +2.258526667e+01 +2.258526667e+01 -2.4021e+00 -1.0683e+00 +1.4093e+00 -2.1534e+00 -3.0823e+00 -6.2089e-01 -2.9458e+00 +1.4703e+00 -2.5467e+00 +3.4300e+00
5324 +1.084009157e+02 +1.084009157e+02 +2.051091572e+01 +2.051091572e+01 -2.3942e+00 -1.0504e+00 +1.3812e+00 -2.1433e+00 -3.0684e+00 -6.2301e-01 -2.9500e+00 +1.4624e+00 -2.5459e+00 +3.4300e+00
5346 +1.061206063e+02 +1.061206063e+02 +1.823060633e+01 +1.823060633e+01 -2.3923e+00 -1.0077e+00 +1.3852e+00 -2.1410e+00 -3.0938e+00 -6.1601e-01 -2.9514e+00 +1.4660e+00 -2.5458e+00 +3.4297e+00
5358 +1.038390162e+02 +1.038390162e+02 +1.594901618e+01 +1.594901618e+01 -2.3950e+00 -9.3227e-01 +1.4129e+00 -2.1041e+00 -3.0952e+00 -6.1992e-01 -2.9567e+00 +1.4658e+00 -2.5456e+00 +3.4303e+00
5382 +1.008268952e+02 +1.008268952e+02 +1.293689517e+01 +1.293689517e+01 -2.4052e+00 -8.0923e-01 +1.3744e+00 -2.2052e+00 -3.1225e+00 -6.2037e-01 -2.9588e+00 +1.4679e+00 -2.5474e+00 +3.4293e+00
5434 +9.874710569e+01 +9.874710569e+01 +1.085710569e+01 +1.085710569e+01 -2.3953e+00 -7.4759e-01 +1.3918e+00 -2.1795e+00 -3.1147e+00 -6.2105e-01 -2.9591e+00 +1.4684e+00 -2.5447e+00 +3.4303e+00
5442 +9.636438835e+01 +9.636438835e+01 +8.474388352e+00 +8.474388352e+00 -2.3951e+00 -6.1996e-01 +1.4119e+00 -2.1185e+00 -3.0864e+00 -6.1881e-01 -2.9622e+00 +1.4669e+00 -2.5424e+00 +3.4290e+00
5456 +9.460358800e+01 +9.460358800e+01 +6.713588002e+00 +6.713588002e+00 -2.3909e+00 -6.2400e-01 +1.4005e+00 -2.1277e+00 -3.0902e+00 -6.2170e-01 -2.9624e+00 +1.4680e+00 -2.5446e+00 +3.4307e+00
5478 +9.109213795e+01 +9.109213795e+01 +3.202137947e+00 +3.202137947e+00 -2.3938e+00 -5.4510e-01 +1.3974e+00 -2.0778e+00 -3.1153e+00 -6.2353e-01 -2.9586e+00 +1.4709e+00 -2.5454e+00 +3.4293e+00
5483 +8.679237259e+01 +8.679237259e+01 -1.097627412e+00 -1.097627412e+00 -2.4077e+00 -2.8384e-01 +1.3727e+00 -2.1883e+00 -3.1086e+00 -6.1296e-01 -2.9612e+00 +1.4763e+00 -2.5451e+00 +3.4286e+00
5503 +8.212338423e+01 +8.212338423e+01 -5.766615768e+00 -5.766615768e+00 -2.3965e+00 -2.3609e-01 +1.3958e+00 -2.1122e+00 -3.0372e+00 -6.4897e-01 -2.9633e+00 +1.4705e+00 -2.5450e+00 +3.4292e+00
5516 +8.043213071e+01 +8.043213071e+01 -7.457869290e+00 -7.457869290e+00 -2.4017e+00 -1.6345e-01 +1.3649e+00 -2.1045e+00 -3.1264e+00 -6.3257e-01 -2.9759e+00 +1.4626e+00 -2.5461e+00 +3.4299e+00
5524 +7.033964636e+01 +7.033964636e+01 -1.755035364e+01 -1.755035364e+01 -2.3938e+00 +3.0933e-02 +1.3687e+00 -2.0259e+00 -3.0551e+00 -6.3355e-01 -2.9550e+00 +1.4618e+00 -2.5445e+00 +3.4293e+00
5550 +6.836858870e+01 +6.836858870e+01 -1.952141130e+01 -1.952141130e+01 -2.3964e+00 +1.3088e-01 +1.3784e+00 -2.0599e+00 -3.1164e+00 -6.1724e-01 -2.9442e+00 +1.4585e+00 -2.5462e+00 +3.4289e+00
5569 +5.923165553e+01 +5.923165553e+01 -2.865834447e+01 -2.865834447e+01 -2.3965e+00 +5.3282e-01 +1.3686e+00 -2.2620e+00 -3.0482e+00 -6.0039e-01 -2.9701e+00 +1.4621e+00 -2.5443e+00 +3.4286e+00
5578 +5.710636981e+01 +5.710636981e+01 -3.078363019e+01 -3.078363019e+01 -2.3811e+00 +5.4979e-01 +1.3466e+00 -2.1290e+00 -3.0441e+00 -5.8367e-01 -2.9641e+00 +1.4722e+00 -2.5474e+00 +3.4283e+00
5597 +4.799894264e+01 +4.799894264e+01 -3.989105736e+01 -3.989105736e+01 -2.3877e+00 +9.1212e-01 +1.3360e+00 -1.9118e+00 -3.1183e+00 -5.8778e-01 -2.9602e+00 +1.4618e+00 -2.5486e+00 +3.4294e+00
5610 +4.686855404e+01 +4.686855404e+01 -4.102144596e+01 -4.102144596e+01 -2.3809e+00 +7.8407e-01 +1.3482e+00 -2.0951e+00 -3.0553e+00 -6.0491e-01 -2.9604e+00 +1.4688e+00 -2.5466e+00 +3.4280e+00
5615 +3.515769210e+01 +3.515769210e+01 -5.273230790e+01 -5.273230790e+01 -2.3969e+00 +1.3221e+00 +1.3589e+00 -2.1008e+00 -3.1130e+00 -6.0343e-01 -2.9443e+00 +1.4604e+00 -2.5483e+00 +3.4294e+00
5647 +3.033796730e+01 +3.033796730e+01 -5.755203270e+01 -5.755203270e+01 -2.4009e+00 +1.5966e+00 +1.3531e+00 -2.0333e+00 -3.0927e+00 -6.2064e-01 -2.9540e+00 +1.4566e+00 -2.5472e+00 +3.4296e+00
5680 +2.719836917e+01 +2.719836917e+01 -6.069163083e+01 -6.069163083e+01 -2.4070e+00 +1.8402e+00 +1.2905e+00 -2.0288e+00 -3.0353e+00 -6.3764e-01 -2.9620e+00 +1.4633e+00 -2.5488e+00 +3.4296e+00
5695 +2.613368675e+01 +2.613368675e+01 -6.175631325e+01 -6.175631325e+01 -2.3714e+00 +2.6571e+00 +1.3062e+00 -2.1165e+00 -2.9898e+00 -6.1402e-01 -2.9605e+00 +1.4727e+00 -2.5493e+00 +3.4319e+00
5698 +1.573035382e+01 +1.573035382e+01 -7.215964618e+01 -7.215964618e+01 -2.3910e+00 +2.4924e+00 +1.3347e+00 -2.0599e+00 -3.0834e+00 -6.1453e-01 -2.9560e+00 +1.4662e+00 -2.5492e+00 +3.4293e+00
5719 +1.231908376e+01 +1.231908376e+01 -7.557091624e+01 -7.557091624e+01 -2.3904e+00 +2.8432e+00 +1.3392e+00 -2.1367e+00 -3.1051e+00 -6.3475e-01 -2.9428e+00 +1.4632e+00 -2.5448e+00 +3.4300e+00
5720 +8.424520873e+00 +8.424520873e+00 -7.946547913e+01 -7.946547913e+01 -2.3981e+00 +3.1827e+00 +1.3202e+00 -2.1345e+00 -3.0722e+00 -6.3297e-01 -2.9572e+00 +1.4648e+00 -2.5450e+00 +3.4297e+00
5896 +7.651423533e+00 +7.651423533e+00 -8.023857647e+01 -8.023857647e+01 -2.4080e+00 +3.5478e+00 +1.3858e+00 -2.1358e+00 -3.0744e+00 -6.1051e-01 -2.9533e+00 +1.4631e+00 -2.5465e+00 +3.4297e+00
6204 +7.483403121e+00 +7.483403121e+00 -8.040659688e+01 -8.040659688e+01 -2.3949e+00 +3.6941e+00 +1.4474e+00 -2.0983e+00 -3.0867e+00 -6.2433e-01 -2.9570e+00 +1.4658e+00 -2.5464e+00 +3.4294e+00
6248 +7.347542956e+00 +7.347542956e+00 -8.054245704e+01 -8.054245704e+01 -2.3929e+00 +3.5989e+00 +1.4409e+00 -2.0991e+00 -3.0822e+00 -6.2430e-01 -2.9545e+00 +1.4659e+00 -2.5464e+00 +3.4295e+00
6358 +7.242267785e+00 +7.242267785e+00 -8.064773221e+01 -8.064773221e+01 -2.3928e+00 +3.6402e+00 +1.4247e+00 -2.1069e+00 -3.0808e+00 -6.2637e-01 -2.9548e+00 +1.4660e+00 -2.5461e+00 +3.4297e+00
6424 +7.049589957e+00 +7.049589957e+00 -8.084041004e+01 -8.084041004e+01 -2.3905e+00 +3.6693e+00 +1.4129e+00 -2.1054e+00 -3.0803e+00 -6.2334e-01 -2.9546e+00 +1.4658e+00 -2.5464e+00 +3.4295e+00
6556 +6.884926473e+00 +6.884926473e+00 -8.100507353e+01 -8.100507353e+01 -2.3909e+00 +3.6152e+00 +1.3912e+00 -2.1090e+00 -3.0795e+00 -6.2084e-01 -2.9559e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
6754 +6.760769518e+00 +6.760769518e+00 -8.112923048e+01 -8.112923048e+01 -2.3869e+00 +3.6535e+00 +1.3646e+00 -2.1052e+00 -3.0828e+00 -6.2198e-01 -2.9552e+00 +1.4654e+00 -2.5464e+00 +3.4296e+00
6876 +6.603094392e+00 +6.603094392e+00 -8.128690561e+01 -8.128690561e+01 -2.3766e+00 +3.6606e+00 +1.3392e+00 -2.1087e+00 -3.0873e+00 -6.2150e-01 -2.9551e+00 +1.4654e+00 -2.5465e+00 +3.4296e+00
6974 +6.453084999e+00 +6.453084999e+00 -8.143691500e+01 -8.143691500e+01 -2.3731e+00 +3.5905e+00 +1.2936e+00 -2.1078e+00 -3.0804e+00 -6.2153e-01 -2.9553e+00 +1.4656e+00 -2.5462e+00 +3.4296e+00
7153 +6.307316972e+00 +6.307316972e+00 -8.158268303e+01 -8.158268303e+01 -2.3495e+00 +3.6279e+00 +1.2390e+00 -2.1056e+00 -3.0883e+00 -6.2074e-01 -2.9552e+00 +1.4657e+00 -2.5464e+00 +3.4297e+00
7282 +6.158604399e+00 +6.158604399e+00 -8.173139560e+01 -8.173139560e+01 -2.3223e+00 +3.6699e+00 +1.2632e+00 -2.1121e+00 -3.0826e+00 -6.1987e-01 -2.9552e+00 +1.4656e+00 -2.5463e+00 +3.4296e+00
7392 +6.005188498e+00 +6.005188498e+00 -8.188481150e+01 -8.188481150e+01 -2.2860e+00 +3.7121e+00 +1.2479e+00 -2.1094e+00 -3.0830e+00 -6.2154e-01 -2.9554e+00 +1.4660e+00 -2.5464e+00 +3.4296e+00
7458 +5.823017148e+00 +5.823017148e+00 -8.206698285e+01 -8.206698285e+01 -2.2445e+00 +3.6331e+00 +1.2534e+00 -2.1230e+00 -3.0786e+00 -6.2186e-01 -2.9551e+00 +1.4658e+00 -2.5465e+00 +3.4296e+00
7516 +5.628770938e+00 +5.628770938e+00 -8.226122906e+01 -8.226122906e+01 -2.1769e+00 +3.7346e+00 +1.2364e+00 -2.1211e+00 -3.0778e+00 -6.1973e-01 -2.9559e+00 +1.4649e+00 -2.5466e+00 +3.4295e+00
7543 +5.523634051e+00 +5.523634051e+00 -8.236636595e+01 -8.236636595e+01 -2.0951e+00 +3.6465e+00 +1.2169e+00 -2.1179e+00 -3.0741e+00 -6.2619e-01 -2.9559e+00 +1.4634e+00 -2.5466e+00 +3.4296e+00
7562 +5.371181737e+00 +5.371181737e+00 -8.251881826e+01 -8.251881826e+01 -2.1108e+00 +3.5636e+00 +1.2698e+00 -2.1100e+00 -3.0913e+00 -6.2086e-01 -2.9566e+00 +1.4654e+00 -2.5467e+00 +3.4297e+00
7568 +5.336320919e+00 +5.336320919e+00 -8.255367908e+01 -8.255367908e+01 -2.1121e+00 +3.6187e+00 +1.2921e+00 -2.1123e+00 -3.0783e+00 -6.2013e-01 -2.9563e+00 +1.4652e+00 -2.5464e+00 +3.4297e+00
7612 +5.185881537e+00 +5.185881537e+00 -8.270411846e+01 -8.270411846e+01 -2.0505e+00 +3.6049e+00 +1.2436e+00 -2.1098e+00 -3.0703e+00 -6.1933e-01 -2.9536e+00 +1.4663e+00 -2.5461e+00 +3.4295e+00
7634 +4.926723878e+00 +4.926723878e+00 -8.296327612e+01 -8.296327612e+01 -1.9804e+00 +3.5605e+00 +1.2035e+00 -2.1181e+00 -3.0756e+00 -6.1932e-01 -2.9535e+00 +1.4657e+00 -2.5462e+00 +3.4296e+00
7656 +4.665753968e+00 +4.665753968e+00 -8.322424603e+01 -8.322424603e+01 -1.9111e+00 +3.5810e+00 +1.2218e+00 -2.1010e+00 -3.0878e+00 -6.1944e-01 -2.9551e+00 +1.4647e+00 -2.5467e+00 +3.4296e+00
7678 +4.429835043e+00 +4.429835043e+00 -8.346016496e+01 -8.346016496e+01 -1.8422e+00 +3.5648e+00 +1.2414e+00 -2.1048e+00 -3.0825e+00 -6.2072e-01 -2.9548e+00 +1.4655e+00 -2.5468e+00 +3.4294e+00
7700 +4.264553559e+00 +4.264553559e+00 -8.362544644e+01 -8.362544644e+01 -1.7715e+00 +3.5856e+00 +1.2527e+00 -2.1025e+00 -3.0706e+00 -6.1754e-01 -2.9559e+00 +1.4658e+00 -2.5467e+00 +3.4296e+00
7737 +4.101641128e+00 +4.101641128e+00 -8.378835887e+01 -8.378835887e+01 -1.6495e+00 +3.7511e+00 +1.2282e+00 -2.1121e+00 -3.0717e+00 -6.2448e-01 -2.9536e+00 +1.4646e+00 -2.5458e+00 +3.4298e+00
7743 +3.954787028e+00 +3.954787028e+00 -8.393521297e+01 -8.393521297e+01 -1.5961e+00 +3.6136e+00 +1.2709e+00 -2.0967e+00 -3.0810e+00 -6.2243e-01 -2.9527e+00 +1.4670e+00 -2.5472e+00 +3.4295e+00
7756 +3.782137229e+00 +3.782137229e+00 -8.410786277e+01 -8.410786277e+01 -1.4097e+00 +3.4636e+00 +1.2936e+00 -2.0582e+00 -3.0802e+00 -6.2441e-01 -2.9542e+00 +1.4642e+00 -2.5466e+00 +3.4295e+00
7766 +3.480844697e+00 +3.480844697e+00 -8.440915530e+01 -8.440915530e+01 -1.5077e+00 +3.6971e+00 +1.2537e+00 -2.1055e+00 -3.0762e+00 -6.2070e-01 -2.9566e+00 +1.4648e+00 -2.5462e+00 +3.4295e+00
7788 +3.397631625e+00 +3.397631625e+00 -8.449236838e+01 -8.449236838e+01 -1.4056e+00 +3.5175e+00 +1.2469e+00 -2.1055e+00 -3.0792e+00 -6.2217e-01 -2.9575e+00 +1.4654e+00 -2.5455e+00 +3.4296e+00
7793 +3.363144718e+00 +3.363144718e+00 -8.452685528e+01 -8.452685528e+01 -1.0743e+00 +3.4756e+00 +1.1172e+00 -2.0987e+00 -3.0916e+00 -6.1476e-01 -2.9581e+00 +1.4665e+00 -2.5471e+00 +3.4302e+00
7810 +2.810777317e+00 +2.810777317e+00 -8.507922268e+01 -8.507922268e+01 -1.1470e+00 +3.4612e+00 +1.1756e+00 -2.1127e+00 -3.0770e+00 -6.1503e-01 -2.9581e+00 +1.4653e+00 -2.5460e+00 +3.4297e+00
7832 +2.304031727e+00 +2.304031727e+00 -8.558596827e+01 -8.558596827e+01 -1.0123e+00 +3.6318e+00 +1.1639e+00 -2.1018e+00 -3.0710e+00 -6.1843e-01 -2.9555e+00 +1.4666e+00 -2.5455e+00 +3.4298e+00
7854 +2.111331535e+00 +2.111331535e+00 -8.577866846e+01 -8.577866846e+01 -8.0598e-01 +3.4132e+00 +1.1938e+00 -2.0813e+00 -3.0768e+00 -6.1686e-01 -2.9548e+00 +1.4672e+00 -2.5450e+00 +3.4298e+00
7872 +1.991505579e+00 +1.991505579e+00 -8.589849442e+01 -8.589849442e+01 -8.7153e-02 +3.4624e+00 +1.1591e+00 -2.0992e+00 -3.0891e+00 -6.2126e-01 -2.9458e+00 +1.4642e+00 -2.5448e+00 +3.4293e+00
7876 +1.681811655e+00 +1.681811655e+00 -8.620818834e+01 -8.620818834e+01 -4.3004e-01 +3.6222e+00 +1.1747e+00 -2.0782e+00 -3.0715e+00 -6.0996e-01 -2.9506e+00 +1.4674e+00 -2.5450e+00 +3.4296e+00
7898 +1.002706008e+00 +1.002706008e+00 -8.688729399e+01 -8.688729399e+01 -5.1969e-02 +3.6429e+00 +1.1800e+00 -2.0888e+00 -3.0744e+00 -6.0981e-01 -2.9516e+00 +1.4670e+00 -2.5454e+00 +3.4297e+00
7920 +3.036423128e-01 +3.036423128e-01 -8.758635769e+01 -8.758635769e+01 +1.6931e-01 +3.5997e+00 +1.2254e+00 -2.0842e+00 -3.0680e+00 -6.2359e-01 -2.9566e+00 +1.4662e+00 -2.5460e+00 +3.4298e+00
8008 +2.974542609e-01 +2.974542609e-01 -8.759254574e+01 -8.759254574e+01 +2.6473e-01 +3.7344e+00 +1.3085e+00 -2.0773e+00 -3.0835e+00 -6.1975e-01 -2.9573e+00 +1.4655e+00 -2.5461e+00 +3.4295e+00
8030 +2.263306871e-01 +2.263306871e-01 -8.766366931e+01 -8.766366931e+01 +7.0431e-02 +3.6990e+00 +1.3228e+00 -2.0978e+00 -3.0839e+00 -6.2270e-01 -2.9565e+00 +1.4654e+00 -2.5459e+00 +3.4296e+00
8052 +1.484941670e-01 +1.484941670e-01 -8.774150583e+01 -8.774150583e+01 +1.7141e-01 +3.6511e+00 +1.3053e+00 -2.0998e+00 -3.0796e+00 -6.1891e-01 -2.9539e+00 +1.4657e+00 -2.5461e+00 +3.4296e+00
8096 +1.259885917e-01 +1.259885917e-01 -8.776401141e+01 -8.776401141e+01 +1.0555e-01 +3.6105e+00 +1.2786e+00 -2.1008e+00 -3.0768e+00 -6.2264e-01 -2.9552e+00 +1.4647e+00 -2.5465e+00 +3.4297e+00
8162 +1.141026802e-01 +1.141026802e-01 -8.777589732e+01 -8.777589732e+01 +2.7952e-02 +3.5736e+00 +1.2713e+00 -2.1102e+00 -3.0842e+00 -6.2227e-01 -2.9544e+00 +1.4661e+00 -2.5464e+00 +3.4297e+00
8228 +9.055900569e-02 +9.055900569e-02 -8.779944099e+01 -8.779944099e+01 +1.2434e-01 +3.6023e+00 +1.2456e+00 -2.0969e+00 -3.0867e+00 -6.1909e-01 -2.9560e+00 +1.4662e+00 -2.5464e+00 +3.4296e+00
8294 +6.479799188e-02 +6.479799188e-02 -8.782520201e+01 -8.782520201e+01 +2.4878e-01 +3.6024e+00 +1.2537e+00 -2.1044e+00 -3.0916e+00 -6.2146e-01 -2.9557e+00 +1.4660e+00 -2.5466e+00 +3.4296e+00
8360 +5.485465883e-02 +5.485465883e-02 -8.783514534e+01 -8.783514534e+01 +3.0784e-01 +3.6346e+00 +1.2733e+00 -2.1031e+00 -3.0872e+00 -6.2406e-01 -2.9552e+00 +1.4654e+00 -2.5463e+00 +3.4295e+00
8382 +3.054009340e-02 +3.054009340e-02 -8.785945991e+01 -8.785945991e+01 +2.9373e-01 +3.6626e+00 +1.2626e+00 -2.1033e+00 -3.0864e+00 -6.2335e-01 -2.9554e+00 +1.4654e+00 -2.5465e+00 +3.4296e+00
8448 +2.416761753e-02 +2.416761753e-02 -8.786583238e+01 -8.786583238e+01 +3.2152e-01 +3.6804e+00 +1.2565e+00 -2.1132e+00 -3.0855e+00 -6.2149e-01 -2.9551e+00 +1.4657e+00 -2.5463e+00 +3.4297e+00
8492 +1.020644518e-02 +1.020644518e-02 -8.787979355e+01 -8.787979355e+01 +2.7630e-01 +3.6444e+00 +1.2535e+00 -2.1097e+00 -3.0837e+00 -6.2080e-01 -2.9552e+00 +1.4655e+00 -2.5463e+00 +3.4296e+00
8536 +7.671888751e-03 +7.671888751e-03 -8.788232811e+01 -8.788232811e+01 +2.6803e-01 +3.6406e+00 +1.2427e+00 -2.1085e+00 -3.0832e+00 -6.2072e-01 -2.9553e+00 +1.4655e+00 -2.5463e+00 +3.4296e+00
8646 +3.906269875e-03 +3.906269875e-03 -8.788609373e+01 -8.788609373e+01 +2.4470e-01 +3.6353e+00 +1.2505e+00 -2.1061e+00 -3.0837e+00 -6.2118e-01 -2.9554e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8668 +2.796752947e-03 +2.796752947e-03 -8.788720325e+01 -8.788720325e+01 +2.4106e-01 +3.6379e+00 +1.2493e+00 -2.1071e+00 -3.0838e+00 -6.2182e-01 -2.9553e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
8778 +2.187310410e-03 +2.187310410e-03 -8.788781269e+01 -8.788781269e+01 +2.4260e-01 +3.6476e+00 +1.2498e+00 -2.1062e+00 -3.0826e+00 -6.2211e-01 -2.9550e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8822 +7.216799743e-04 +7.216799743e-04 -8.788927832e+01 -8.788927832e+01 +2.3815e-01 +3.6436e+00 +1.2485e+00 -2.1091e+00 -3.0823e+00 -6.2184e-01 -2.9550e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8866 +5.862269684e-04 +5.862269684e-04 -8.788941377e+01 -8.788941377e+01 +2.4004e-01 +3.6491e+00 +1.2488e+00 -2.1100e+00 -3.0817e+00 -6.2192e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8932 +4.994882736e-04 +4.994882736e-04 -8.788950051e+01 -8.788950051e+01 +2.2298e-01 +3.6450e+00 +1.2497e+00 -2.1090e+00 -3.0822e+00 -6.2148e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8954 +3.293963579e-04 +3.293963579e-04 -8.788967060e+01 -8.788967060e+01 +2.3059e-01 +3.6481e+00 +1.2515e+00 -2.1094e+00 -3.0822e+00 -6.2169e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8976 +3.132095515e-04 +3.132095515e-04 -8.788968679e+01 -8.788968679e+01 +2.3433e-01 +3.6477e+00 +1.2491e+00 -2.1102e+00 -3.0829e+00 -6.2150e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
9064 +2.835954195e-04 +2.835954195e-04 -8.788971640e+01 -8.788971640e+01 +2.3906e-01 +3.6473e+00 +1.2474e+00 -2.1089e+00 -3.0826e+00 -6.2171e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
9086 +1.587461787e-04 +1.587461787e-04 -8.788984125e+01 -8.788984125e+01 +2.3924e-01 +3.6490e+00 +1.2498e+00 -2.1088e+00 -3.0825e+00 -6.2159e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
9196 +8.993006341e-05 +8.993006341e-05 -8.788991007e+01 -8.788991007e+01 +2.4278e-01 +3.6465e+00 +1.2484e+00 -2.1099e+00 -3.0823e+00 -6.2169e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
