% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3410 +1.233505398e-04 +1.233505398e-04 +4.659701234e+02 +4.659701234e+02 -1.9144e+00 -2.7371e-01 +7.4954e-01 -6.1579e-02 +2.5056e+00
3432 +1.002165332e-04 +1.002165332e-04 +4.659701002e+02 +4.659701002e+02 -1.9126e+00 -2.7503e-01 +7.4976e-01 -6.1586e-02 +2.5056e+00
3520 +7.293219619e-05 +7.293219619e-05 +4.659700729e+02 +4.659700729e+02 -1.9101e+00 -2.7439e-01 +7.4952e-01 -6.1594e-02 +2.5056e+00
3586 +6.734683689e-05 +6.734683689e-05 +4.659700673e+02 +4.659700673e+02 -1.9091e+00 -2.7260e-01 +7.4959e-01 -6.1611e-02 +2.5056e+00
3594 +3.397748372e-05 +3.397748372e-05 +4.659700340e+02 +4.659700340e+02 -1.9128e+00 -2.7309e-01 +7.4948e-01 -6.1617e-02 +2.5056e+00
3638 +2.134869948e-05 +2.134869948e-05 +4.659700213e+02 +4.659700213e+02 -1.9100e+00 -2.7350e-01 +7.4958e-01 -6.1627e-02 +2.5056e+00
3652 +1.924407064e-05 +1.924407064e-05 +4.659700192e+02 +4.659700192e+02 -1.9141e+00 -2.7350e-01 +7.4965e-01 -6.1608e-02 +2.5056e+00
3696 +4.515019725e-06 +4.515019725e-06 +4.659700045e+02 +4.659700045e+02 -1.9103e+00 -2.7330e-01 +7.4960e-01 -6.1595e-02 +2.5056e+00
3718 +4.187147852e-06 +4.187147852e-06 +4.659700042e+02 +4.659700042e+02 -1.9109e+00 -2.7364e-01 +7.4966e-01 -6.1595e-02 +2.5056e+00
3740 +3.591970938e-06 +3.591970938e-06 +4.659700036e+02 +4.659700036e+02 -1.9113e+00 -2.7360e-01 +7.4963e-01 -6.1592e-02 +2.5056e+00
3784 +1.947408407e-06 +1.947408407e-06 +4.659700019e+02 +4.659700019e+02 -1.9102e+00 -2.7366e-01 +7.4960e-01 -6.1601e-02 +2.5056e+00
3828 +8.085806371e-07 +8.085806371e-07 +4.659700008e+02 +4.659700008e+02 -1.9112e+00 -2.7355e-01 +7.4958e-01 -6.1598e-02 +2.5056e+00
3872 +5.198081681e-07 +5.198081681e-07 +4.659700005e+02 +4.659700005e+02 -1.9116e+00 -2.7358e-01 +7.4960e-01 -6.1602e-02 +2.5056e+00
3916 +4.837482948e-07 +4.837482948e-07 +4.659700005e+02 +4.659700005e+02 -1.9113e+00 -2.7350e-01 +7.4961e-01 -6.1600e-02 +2.5056e+00
3966 +3.600202945e-07 +3.600202945e-07 +4.659700004e+02 +4.659700004e+02 -1.9109e+00 -2.7353e-01 +7.4961e-01 -6.1600e-02 +2.5056e+00
3982 +2.868192155e-07 +2.868192155e-07 +4.659700003e+02 +4.659700003e+02 -1.9110e+00 -2.7358e-01 +7.4961e-01 -6.1599e-02 +2.5056e+00
4004 +6.417951681e-08 +6.417951681e-08 +4.659700001e+02 +4.659700001e+02 -1.9112e+00 -2.7362e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
4074 +5.735898867e-08 +5.735898867e-08 +4.659700001e+02 +4.659700001e+02 -1.9113e+00 -2.7361e-01 +7.4960e-01 -6.1601e-02 +2.5056e+00
4158 +5.379320100e-08 +5.379320100e-08 +4.659700001e+02 +4.659700001e+02 -1.9112e+00 -2.7363e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
4180 +3.164768714e-08 +3.164768714e-08 +4.659700000e+02 +4.659700000e+02 -1.9113e+00 -2.7362e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
4222 +2.757582251e-08 +2.757582251e-08 +4.659700000e+02 +4.659700000e+02 -1.9112e+00 -2.7361e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
4224 +2.026240509e-08 +2.026240509e-08 +4.659700000e+02 +4.659700000e+02 -1.9112e+00 -2.7362e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
4268 +1.342982614e-08 +1.342982614e-08 +4.659700000e+02 +4.659700000e+02 -1.9112e+00 -2.7360e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
4290 +8.461086054e-09 +8.461086054e-09 +4.659700000e+02 +4.659700000e+02 -1.9112e+00 -2.7359e-01 +7.4960e-01 -6.1600e-02 +2.5056e+00
% function evaluation | noise-free fitness - Fopt (2.574000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083164149e+07 +1.083164149e+07 +1.083166723e+07 +1.083166723e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.850249029e+06 +1.850249029e+06 +1.850274769e+06 +1.850274769e+06 +1.2285e+00 +9.7346e-01 +3.9764e+00 -3.1068e+00 +2.4337e+00
3 +1.594510698e+06 +1.594510698e+06 +1.594536438e+06 +1.594536438e+06 +1.0220e+00 +1.2500e+00 +3.7268e+00 -3.1877e+00 +2.6452e+00
5 +1.528908205e+06 +1.528908205e+06 +1.528933945e+06 +1.528933945e+06 +1.1085e+00 +1.1110e+00 +3.9698e+00 -3.1433e+00 +2.7107e+00
10 +1.472362040e+06 +1.472362040e+06 +1.472387780e+06 +1.472387780e+06 +1.0672e+00 +1.1174e+00 +4.0540e+00 -3.0486e+00 +2.7440e+00
21 +1.393899431e+06 +1.393899431e+06 +1.393925171e+06 +1.393925171e+06 +1.2482e+00 +1.0697e+00 +3.6811e+00 -2.9881e+00 +2.8214e+00
42 +1.238692775e+06 +1.238692775e+06 +1.238718515e+06 +1.238718515e+06 +1.1818e+00 +1.1324e+00 +3.8714e+00 -3.0065e+00 +3.0542e+00
46 +1.225033647e+06 +1.225033647e+06 +1.225059387e+06 +1.225059387e+06 +1.1610e+00 +1.3447e+00 +4.0036e+00 -3.0895e+00 +3.1924e+00
54 +1.188120852e+06 +1.188120852e+06 +1.188146592e+06 +1.188146592e+06 +9.2780e-01 +7.9251e-01 +3.6786e+00 -2.7794e+00 +3.0004e+00
55 +1.165652600e+06 +1.165652600e+06 +1.165678340e+06 +1.165678340e+06 +1.1406e+00 +1.3362e+00 +4.0784e+00 -2.6194e+00 +2.9647e+00
69 +1.064044516e+06 +1.064044516e+06 +1.064070256e+06 +1.064070256e+06 +1.0294e+00 +1.5438e+00 +3.6963e+00 -2.5986e+00 +3.3669e+00
77 +9.954885087e+05 +9.954885087e+05 +9.955142487e+05 +9.955142487e+05 +1.0587e+00 +1.0960e+00 +3.9764e+00 -2.3202e+00 +3.1472e+00
161 +9.378344281e+05 +9.378344281e+05 +9.378601681e+05 +9.378601681e+05 +9.1785e-01 +1.1786e+00 +3.9729e+00 -1.8934e+00 +3.0044e+00
178 +9.319342339e+05 +9.319342339e+05 +9.319599739e+05 +9.319599739e+05 +8.1809e-01 +1.0767e+00 +4.5780e+00 -2.1248e+00 +3.3258e+00
184 +7.491405674e+05 +7.491405674e+05 +7.491663074e+05 +7.491663074e+05 +1.0266e+00 +6.4273e-01 +3.9242e+00 -1.0985e+00 +3.5596e+00
202 +6.086908992e+05 +6.086908992e+05 +6.087166392e+05 +6.087166392e+05 +7.1821e-01 +1.0582e+00 +4.1684e+00 -8.5977e-01 +3.3026e+00
215 +5.952144021e+05 +5.952144021e+05 +5.952401421e+05 +5.952401421e+05 +9.8816e-01 +1.1498e+00 +4.1625e+00 -7.6759e-01 +3.3732e+00
248 +4.735378376e+05 +4.735378376e+05 +4.735635776e+05 +4.735635776e+05 +2.4295e-01 +1.4670e+00 +3.6938e+00 -1.4339e-01 +3.5026e+00
249 +4.397340964e+05 +4.397340964e+05 +4.397598364e+05 +4.397598364e+05 +4.2189e-01 +1.0805e+00 +3.9440e+00 +4.2688e-01 +3.6806e+00
251 +2.637107199e+05 +2.637107199e+05 +2.637364599e+05 +2.637364599e+05 +6.3569e-01 +1.8306e+00 +3.8943e+00 +6.0257e-01 +3.1996e+00
253 +1.728658312e+05 +1.728658312e+05 +1.728915712e+05 +1.728915712e+05 +4.1035e-01 +1.3965e+00 +4.4717e+00 +1.2418e+00 +3.2349e+00
267 +7.436769273e+04 +7.436769273e+04 +7.439343273e+04 +7.439343273e+04 -1.0234e-01 +1.1007e+00 +3.9422e+00 +2.3305e+00 +3.3946e+00
288 +4.227734768e+04 +4.227734768e+04 +4.230308768e+04 +4.230308768e+04 -2.7467e-01 +1.5293e+00 +4.3194e+00 +3.5783e+00 +3.1328e+00
308 +1.879652901e+04 +1.879652901e+04 +1.882226901e+04 +1.882226901e+04 +3.9971e-01 +1.3340e+00 +3.8941e+00 +3.1854e+00 +3.3178e+00
352 +1.474060923e+04 +1.474060923e+04 +1.476634923e+04 +1.476634923e+04 +8.1991e-02 +1.1997e+00 +3.1023e+00 +3.0559e+00 +3.2870e+00
453 +1.224559971e+04 +1.224559971e+04 +1.227133971e+04 +1.227133971e+04 -7.2304e-01 +1.0012e+00 +2.2081e+00 +3.0843e+00 +3.2327e+00
462 +9.313453120e+03 +9.313453120e+03 +9.339193120e+03 +9.339193120e+03 +3.2072e-01 +1.3202e+00 +2.6558e+00 +3.3752e+00 +3.2387e+00
572 +6.602149762e+03 +6.602149762e+03 +6.627889762e+03 +6.627889762e+03 +1.1677e+00 +1.3286e+00 +2.3672e+00 +3.4275e+00 +3.2967e+00
577 +4.431669809e+03 +4.431669809e+03 +4.457409809e+03 +4.457409809e+03 +1.3387e+00 +1.0788e+00 +2.0852e+00 +3.4942e+00 +3.2835e+00
585 +3.129502651e+03 +3.129502651e+03 +3.155242651e+03 +3.155242651e+03 +3.8753e-01 +1.2567e+00 +1.8209e+00 +3.3715e+00 +3.2861e+00
1124 +2.582708110e+03 +2.582708110e+03 +2.608448110e+03 +2.608448110e+03 +1.5294e+00 +1.8825e+00 +1.6797e+00 +3.4981e+00 +3.2922e+00
1166 +2.416499205e+03 +2.416499205e+03 +2.442239205e+03 +2.442239205e+03 +1.5397e+00 +1.8030e+00 +1.6942e+00 +3.4974e+00 +3.2824e+00
1176 +1.883923891e+03 +1.883923891e+03 +1.909663891e+03 +1.909663891e+03 +1.5668e+00 +1.6985e+00 +1.2607e+00 +3.4257e+00 +3.2761e+00
1204 +1.147040347e+03 +1.147040347e+03 +1.172780347e+03 +1.172780347e+03 +1.4067e+00 +1.8195e+00 +1.0369e+00 +3.4985e+00 +3.2675e+00
1228 +3.297452083e+02 +3.297452083e+02 +3.554852083e+02 +3.554852083e+02 +1.4640e+00 +1.7842e+00 +3.9033e-01 +3.5424e+00 +3.2808e+00
1386 +2.937046402e+02 +2.937046402e+02 +3.194446402e+02 +3.194446402e+02 +1.7078e+00 +1.9809e+00 +3.6224e-01 +3.4189e+00 +3.2868e+00
1394 +2.212621586e+02 +2.212621586e+02 +2.470021586e+02 +2.470021586e+02 +1.8848e+00 +1.7696e+00 +3.2315e-01 +3.5290e+00 +3.2776e+00
1407 +1.944195728e+02 +1.944195728e+02 +2.201595728e+02 +2.201595728e+02 +1.6092e+00 +1.9071e+00 +4.3789e-01 +3.4432e+00 +3.2722e+00
1408 +1.588564997e+02 +1.588564997e+02 +1.845964997e+02 +1.845964997e+02 +1.7264e+00 +1.9267e+00 +3.7831e-01 +3.4520e+00 +3.2722e+00
1430 +7.352723393e+01 +7.352723393e+01 +9.926723393e+01 +9.926723393e+01 +1.7037e+00 +1.9138e+00 +2.7504e-01 +3.4623e+00 +3.2788e+00
1457 +4.525060952e+01 +4.525060952e+01 +7.099060952e+01 +7.099060952e+01 +1.7756e+00 +1.8508e+00 +7.4032e-02 +3.4640e+00 +3.2709e+00
1479 +3.577473391e+01 +3.577473391e+01 +6.151473391e+01 +6.151473391e+01 +1.8149e+00 +1.9721e+00 +7.0833e-02 +3.4635e+00 +3.2817e+00
1562 +1.878076303e+01 +1.878076303e+01 +4.452076303e+01 +4.452076303e+01 +1.7909e+00 +1.8310e+00 +6.7893e-02 +3.4805e+00 +3.2759e+00
1606 +9.358517611e+00 +9.358517611e+00 +3.509851761e+01 +3.509851761e+01 +1.8569e+00 +1.8370e+00 +2.7346e-02 +3.4697e+00 +3.2767e+00
1814 +9.109009530e+00 +9.109009530e+00 +3.484900953e+01 +3.484900953e+01 +1.7781e+00 +1.8564e+00 +2.4179e-02 +3.4689e+00 +3.2762e+00
1826 +8.452997204e+00 +8.452997204e+00 +3.419299720e+01 +3.419299720e+01 +1.8010e+00 +1.8487e+00 +4.6569e-02 +3.4617e+00 +3.2772e+00
1848 +7.972811183e+00 +7.972811183e+00 +3.371281118e+01 +3.371281118e+01 +1.7946e+00 +1.8518e+00 +2.6132e-02 +3.4614e+00 +3.2768e+00
1870 +7.865632956e+00 +7.865632956e+00 +3.360563296e+01 +3.360563296e+01 +1.7854e+00 +1.8487e+00 +2.5464e-02 +3.4626e+00 +3.2768e+00
2255 +7.741432406e+00 +7.741432406e+00 +3.348143241e+01 +3.348143241e+01 +1.7608e+00 +1.8672e+00 +2.3447e-02 +3.4632e+00 +3.2768e+00
2596 +7.560874370e+00 +7.560874370e+00 +3.330087437e+01 +3.330087437e+01 +1.7089e+00 +1.9118e+00 +2.9507e-02 +3.4633e+00 +3.2766e+00
2640 +7.405261479e+00 +7.405261479e+00 +3.314526148e+01 +3.314526148e+01 +1.6453e+00 +1.8634e+00 +3.5397e-02 +3.4639e+00 +3.2768e+00
2677 +7.216251606e+00 +7.216251606e+00 +3.295625161e+01 +3.295625161e+01 +1.5903e+00 +1.9079e+00 +2.9827e-02 +3.4644e+00 +3.2771e+00
2714 +6.967780851e+00 +6.967780851e+00 +3.270778085e+01 +3.270778085e+01 +1.5498e+00 +1.8999e+00 +3.2753e-02 +3.4639e+00 +3.2768e+00
2767 +6.810604264e+00 +6.810604264e+00 +3.255060426e+01 +3.255060426e+01 +1.4696e+00 +1.9174e+00 +4.0667e-02 +3.4633e+00 +3.2771e+00
2793 +6.707265907e+00 +6.707265907e+00 +3.244726591e+01 +3.244726591e+01 +1.4838e+00 +1.9355e+00 +3.4265e-02 +3.4632e+00 +3.2768e+00
2808 +6.424768802e+00 +6.424768802e+00 +3.216476880e+01 +3.216476880e+01 +1.3617e+00 +1.9358e+00 +2.3293e-02 +3.4604e+00 +3.2765e+00
2820 +5.826607081e+00 +5.826607081e+00 +3.156660708e+01 +3.156660708e+01 +1.3044e+00 +1.9267e+00 +2.7930e-02 +3.4630e+00 +3.2772e+00
2838 +5.693361243e+00 +5.693361243e+00 +3.143336124e+01 +3.143336124e+01 +1.2980e+00 +1.9131e+00 +2.8717e-02 +3.4616e+00 +3.2769e+00
2846 +4.321077072e+00 +4.321077072e+00 +3.006107707e+01 +3.006107707e+01 +1.0180e+00 +1.8874e+00 +1.8575e-02 +3.4629e+00 +3.2761e+00
2876 +3.694810230e+00 +3.694810230e+00 +2.943481023e+01 +2.943481023e+01 +9.9049e-01 +1.9375e+00 +2.5906e-02 +3.4634e+00 +3.2771e+00
2902 +3.183140548e+00 +3.183140548e+00 +2.892314055e+01 +2.892314055e+01 +6.1543e-01 +1.7868e+00 +4.4839e-02 +3.4604e+00 +3.2772e+00
2904 +3.149504590e+00 +3.149504590e+00 +2.888950459e+01 +2.888950459e+01 +7.8966e-01 +1.8142e+00 +2.8211e-02 +3.4646e+00 +3.2774e+00
2909 +2.834101420e+00 +2.834101420e+00 +2.857410142e+01 +2.857410142e+01 +4.6006e-01 +1.9092e+00 +2.6377e-02 +3.4679e+00 +3.2770e+00
2948 +2.113967039e+00 +2.113967039e+00 +2.785396704e+01 +2.785396704e+01 +5.1208e-01 +1.8779e+00 +3.0457e-02 +3.4637e+00 +3.2770e+00
2976 +6.924695716e-01 +6.924695716e-01 +2.643246957e+01 +2.643246957e+01 -1.8521e-01 +1.8768e+00 +3.7514e-02 +3.4643e+00 +3.2766e+00
2994 +6.346942518e-01 +6.346942518e-01 +2.637469425e+01 +2.637469425e+01 -5.2556e-01 +1.8471e+00 +2.7971e-02 +3.4651e+00 +3.2773e+00
3014 +4.807552702e-01 +4.807552702e-01 +2.622075527e+01 +2.622075527e+01 -4.6461e-01 +1.9181e+00 +2.0658e-02 +3.4632e+00 +3.2772e+00
3036 +1.593441416e-01 +1.593441416e-01 +2.589934414e+01 +2.589934414e+01 -9.9068e-01 +1.9140e+00 +3.7634e-02 +3.4629e+00 +3.2770e+00
3058 +3.290768589e-02 +3.290768589e-02 +2.577290769e+01 +2.577290769e+01 -9.2516e-01 +1.9018e+00 +3.2767e-02 +3.4629e+00 +3.2769e+00
3124 +3.132487474e-02 +3.132487474e-02 +2.577132487e+01 +2.577132487e+01 -1.0247e+00 +1.8843e+00 +3.2141e-02 +3.4634e+00 +3.2768e+00
3146 +2.203087652e-02 +2.203087652e-02 +2.576203088e+01 +2.576203088e+01 -1.0058e+00 +1.8896e+00 +3.0953e-02 +3.4627e+00 +3.2768e+00
3212 +1.368605343e-02 +1.368605343e-02 +2.575368605e+01 +2.575368605e+01 -9.2171e-01 +1.9012e+00 +3.0762e-02 +3.4635e+00 +3.2767e+00
3234 +7.169691741e-03 +7.169691741e-03 +2.574716969e+01 +2.574716969e+01 -9.5249e-01 +1.8935e+00 +2.8781e-02 +3.4635e+00 +3.2768e+00
3300 +1.461341673e-03 +1.461341673e-03 +2.574146134e+01 +2.574146134e+01 -9.3966e-01 +1.8911e+00 +2.8092e-02 +3.4631e+00 +3.2768e+00
3322 +7.363106957e-04 +7.363106957e-04 +2.574073631e+01 +2.574073631e+01 -9.4276e-01 +1.8963e+00 +2.8263e-02 +3.4631e+00 +3.2768e+00
3366 +6.801996636e-04 +6.801996636e-04 +2.574068020e+01 +2.574068020e+01 -9.5872e-01 +1.8944e+00 +2.7686e-02 +3.4633e+00 +3.2768e+00
3432 +3.472790743e-04 +3.472790743e-04 +2.574034728e+01 +2.574034728e+01 -9.5503e-01 +1.8985e+00 +2.8033e-02 +3.4632e+00 +3.2768e+00
3454 +2.076665817e-04 +2.076665817e-04 +2.574020767e+01 +2.574020767e+01 -9.5650e-01 +1.8975e+00 +2.7768e-02 +3.4632e+00 +3.2768e+00
3498 +1.752542605e-04 +1.752542605e-04 +2.574017525e+01 +2.574017525e+01 -9.4313e-01 +1.8976e+00 +2.7816e-02 +3.4632e+00 +3.2768e+00
3520 +1.544308581e-04 +1.544308581e-04 +2.574015443e+01 +2.574015443e+01 -9.4927e-01 +1.8983e+00 +2.7830e-02 +3.4632e+00 +3.2768e+00
3586 +8.296389122e-05 +8.296389122e-05 +2.574008296e+01 +2.574008296e+01 -9.5113e-01 +1.8976e+00 +2.8074e-02 +3.4632e+00 +3.2768e+00
3642 +5.978114665e-05 +5.978114665e-05 +2.574005978e+01 +2.574005978e+01 -9.4549e-01 +1.8967e+00 +2.8239e-02 +3.4632e+00 +3.2768e+00
3674 +3.991804568e-05 +3.991804568e-05 +2.574003992e+01 +2.574003992e+01 -9.4234e-01 +1.8971e+00 +2.8105e-02 +3.4632e+00 +3.2768e+00
3688 +2.606473505e-05 +2.606473505e-05 +2.574002606e+01 +2.574002606e+01 -9.4657e-01 +1.8972e+00 +2.8054e-02 +3.4632e+00 +3.2768e+00
3696 +1.185017813e-05 +1.185017813e-05 +2.574001185e+01 +2.574001185e+01 -9.4568e-01 +1.8967e+00 +2.8075e-02 +3.4632e+00 +3.2768e+00
3762 +2.405474579e-06 +2.405474579e-06 +2.574000241e+01 +2.574000241e+01 -9.4659e-01 +1.8968e+00 +2.7977e-02 +3.4632e+00 +3.2768e+00
3828 +6.894185844e-07 +6.894185844e-07 +2.574000069e+01 +2.574000069e+01 -9.4520e-01 +1.8967e+00 +2.8001e-02 +3.4632e+00 +3.2768e+00
3872 +4.851233975e-07 +4.851233975e-07 +2.574000049e+01 +2.574000049e+01 -9.4583e-01 +1.8967e+00 +2.7992e-02 +3.4632e+00 +3.2768e+00
3882 +3.616213071e-07 +3.616213071e-07 +2.574000036e+01 +2.574000036e+01 -9.4523e-01 +1.8968e+00 +2.7989e-02 +3.4632e+00 +3.2768e+00
4004 +4.322477665e-08 +4.322477665e-08 +2.574000004e+01 +2.574000004e+01 -9.4555e-01 +1.8968e+00 +2.7997e-02 +3.4632e+00 +3.2768e+00
4136 +2.868335969e-08 +2.868335969e-08 +2.574000003e+01 +2.574000003e+01 -9.4569e-01 +1.8968e+00 +2.8004e-02 +3.4632e+00 +3.2768e+00
4202 +1.176420383e-08 +1.176420383e-08 +2.574000001e+01 +2.574000001e+01 -9.4558e-01 +1.8968e+00 +2.8002e-02 +3.4632e+00 +3.2768e+00
4290 +9.492428177e-09 +9.492428177e-09 +2.574000001e+01 +2.574000001e+01 -9.4557e-01 +1.8968e+00 +2.8000e-02 +3.4632e+00 +3.2768e+00
% function evaluation | noise-free fitness - Fopt (4.167000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467233832e+05 +3.467233832e+05 +3.467650532e+05 +3.467650532e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +2.006841937e+05 +2.006841937e+05 +2.007258637e+05 +2.007258637e+05 -4.2443e+00 -6.0377e+00 -5.3961e+00 +5.7940e-02 -4.4730e-01
191 +1.945378861e+05 +1.945378861e+05 +1.945795561e+05 +1.945795561e+05 -3.5802e+00 -2.3939e+00 -4.9010e+00 +2.3023e-01 -2.3513e-01
220 +1.646917920e+05 +1.646917920e+05 +1.647334620e+05 +1.647334620e+05 -3.4626e+00 -4.9551e+00 -5.2428e+00 +2.2665e+00 +2.4917e-02
238 +1.127501788e+05 +1.127501788e+05 +1.127918488e+05 +1.127918488e+05 -3.4013e+00 -3.5996e+00 -6.3529e+00 +4.4052e+00 -4.8657e-01
242 +5.992151203e+04 +5.992151203e+04 +5.996318203e+04 +5.996318203e+04 -2.9827e+00 -4.5293e+00 -5.6689e+00 +2.2301e+00 -6.0725e-01
264 +1.492486261e+04 +1.492486261e+04 +1.496653261e+04 +1.496653261e+04 -3.6822e+00 -4.8929e+00 -5.6362e+00 +2.2385e+00 -4.3688e-01
396 +1.353414604e+04 +1.353414604e+04 +1.357581604e+04 +1.357581604e+04 -4.0450e+00 -4.4349e+00 -5.9731e+00 +2.3124e+00 -3.6101e-01
411 +1.330247510e+04 +1.330247510e+04 +1.334414510e+04 +1.334414510e+04 -3.4191e+00 -3.8084e+00 -5.7465e+00 +2.2251e+00 -3.7309e-01
505 +1.003839172e+04 +1.003839172e+04 +1.008006172e+04 +1.008006172e+04 -3.5527e+00 -3.9432e+00 -5.8758e+00 +2.6836e+00 -4.0802e-01
620 +9.564514543e+03 +9.564514543e+03 +9.606184543e+03 +9.606184543e+03 -3.4565e+00 -3.6809e+00 -5.7972e+00 +2.4552e+00 -3.8005e-01
851 +9.537999142e+03 +9.537999142e+03 +9.579669142e+03 +9.579669142e+03 -2.5727e+00 -3.5767e+00 -5.8413e+00 +2.5309e+00 -4.1231e-01
1003 +9.096807075e+03 +9.096807075e+03 +9.138477075e+03 +9.138477075e+03 -2.5183e+00 -3.0673e+00 -5.7815e+00 +2.5125e+00 -3.7069e-01
1007 +8.154711919e+03 +8.154711919e+03 +8.196381919e+03 +8.196381919e+03 -2.9072e+00 -3.4879e+00 -5.5658e+00 +2.5348e+00 -4.1486e-01
1036 +7.769277737e+03 +7.769277737e+03 +7.810947737e+03 +7.810947737e+03 -2.2907e+00 -3.2216e+00 -5.5125e+00 +2.5082e+00 -4.1239e-01
1126 +5.467914162e+03 +5.467914162e+03 +5.509584162e+03 +5.509584162e+03 -2.7520e+00 -2.7737e+00 -5.0332e+00 +2.5085e+00 -3.9379e-01
1210 +5.363108488e+03 +5.363108488e+03 +5.404778488e+03 +5.404778488e+03 -2.3997e+00 -3.5095e+00 -4.7314e+00 +2.7277e+00 -3.8579e-01
1241 +5.087058744e+03 +5.087058744e+03 +5.128728744e+03 +5.128728744e+03 -2.3012e+00 -3.3756e+00 -4.6792e+00 +2.7011e+00 -3.8207e-01
1254 +4.884201170e+03 +4.884201170e+03 +4.925871170e+03 +4.925871170e+03 -2.3345e+00 -3.4895e+00 -4.7442e+00 +2.5355e+00 -3.8551e-01
1279 +4.549078713e+03 +4.549078713e+03 +4.590748713e+03 +4.590748713e+03 -2.2109e+00 -3.4408e+00 -4.5209e+00 +2.4684e+00 -3.9499e-01
1316 +3.775348316e+03 +3.775348316e+03 +3.817018316e+03 +3.817018316e+03 -2.1007e+00 -3.5115e+00 -4.2767e+00 +2.5903e+00 -4.1366e-01
1322 +2.566240677e+03 +2.566240677e+03 +2.607910677e+03 +2.607910677e+03 -2.3191e+00 -3.4687e+00 -4.0593e+00 +2.5661e+00 -3.9244e-01
1331 +1.442792604e+03 +1.442792604e+03 +1.484462604e+03 +1.484462604e+03 -2.3923e+00 -3.4164e+00 -3.2104e+00 +2.6022e+00 -3.9831e-01
1584 +1.330859479e+03 +1.330859479e+03 +1.372529479e+03 +1.372529479e+03 -2.3154e+00 -3.3204e+00 -3.0590e+00 +2.6033e+00 -3.8961e-01
1657 +1.280467462e+03 +1.280467462e+03 +1.322137462e+03 +1.322137462e+03 -2.4724e+00 -2.5855e+00 -2.5464e+00 +2.5678e+00 -3.8757e-01
1763 +1.255565456e+03 +1.255565456e+03 +1.297235456e+03 +1.297235456e+03 -2.0728e+00 -3.1540e+00 -3.0682e+00 +2.5806e+00 -3.9012e-01
1807 +1.212437801e+03 +1.212437801e+03 +1.254107801e+03 +1.254107801e+03 -2.0858e+00 -3.0181e+00 -3.1057e+00 +2.5849e+00 -3.9344e-01
1904 +1.154814128e+03 +1.154814128e+03 +1.196484128e+03 +1.196484128e+03 -1.9514e+00 -2.8297e+00 -3.0227e+00 +2.6073e+00 -3.9047e-01
1958 +1.135493323e+03 +1.135493323e+03 +1.177163323e+03 +1.177163323e+03 -2.0469e+00 -2.7984e+00 -3.0439e+00 +2.5809e+00 -3.9469e-01
2002 +1.101298400e+03 +1.101298400e+03 +1.142968400e+03 +1.142968400e+03 -2.0390e+00 -2.7061e+00 -2.9608e+00 +2.5758e+00 -3.9324e-01
2029 +1.069426016e+03 +1.069426016e+03 +1.111096016e+03 +1.111096016e+03 -1.9703e+00 -2.5736e+00 -3.0901e+00 +2.5983e+00 -3.9133e-01
2117 +1.014248021e+03 +1.014248021e+03 +1.055918021e+03 +1.055918021e+03 -2.0828e+00 -2.4065e+00 -2.9357e+00 +2.5873e+00 -3.9356e-01
2141 +9.924167145e+02 +9.924167145e+02 +1.034086715e+03 +1.034086715e+03 -2.0420e+00 -2.3195e+00 -3.0927e+00 +2.5806e+00 -3.9131e-01
2165 +9.682194408e+02 +9.682194408e+02 +1.009889441e+03 +1.009889441e+03 -2.0829e+00 -2.2263e+00 -3.0694e+00 +2.5965e+00 -3.9077e-01
2186 +8.983045869e+02 +8.983045869e+02 +9.399745869e+02 +9.399745869e+02 -2.0615e+00 -1.8890e+00 -2.9491e+00 +2.5883e+00 -3.8711e-01
2215 +8.473319329e+02 +8.473319329e+02 +8.890019329e+02 +8.890019329e+02 -1.9887e+00 -1.7591e+00 -3.0453e+00 +2.5897e+00 -3.8889e-01
2234 +8.173783022e+02 +8.173783022e+02 +8.590483022e+02 +8.590483022e+02 -1.9895e+00 -1.2629e+00 -2.9719e+00 +2.5407e+00 -3.8582e-01
2239 +7.880043650e+02 +7.880043650e+02 +8.296743650e+02 +8.296743650e+02 -2.0570e+00 -1.5046e+00 -3.0102e+00 +2.5827e+00 -3.9555e-01
2260 +7.701430264e+02 +7.701430264e+02 +8.118130264e+02 +8.118130264e+02 -2.0672e+00 -1.4476e+00 -2.9898e+00 +2.5739e+00 -3.9473e-01
2266 +7.394561783e+02 +7.394561783e+02 +7.811261783e+02 +7.811261783e+02 -2.0433e+00 -1.3558e+00 -3.0089e+00 +2.5781e+00 -3.9324e-01
