% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
50226 +1.736306444e+02 +1.736306444e+02 -2.961193556e+02 -2.961193556e+02 +2.1420e+00 -2.0559e+00 +3.1545e+00 -1.6653e-01 -1.5049e-01 +3.9470e+00 +1.8089e+00 +2.2803e+00 +1.5254e+00 +2.1989e+00
50686 +1.693629575e+02 +1.693629575e+02 -3.003870425e+02 -3.003870425e+02 +2.1407e+00 -2.0515e+00 +3.1630e+00 -1.5697e-01 -1.5086e-01 +3.9535e+00 +1.8256e+00 +2.2757e+00 +1.5246e+00 +2.1989e+00
51235 +1.657084353e+02 +1.657084353e+02 -3.040415647e+02 -3.040415647e+02 +2.1385e+00 -2.0514e+00 +3.1860e+00 -1.6341e-01 -1.5188e-01 +3.9628e+00 +1.8439e+00 +2.2768e+00 +1.5248e+00 +2.1989e+00
51900 +1.617901434e+02 +1.617901434e+02 -3.079598566e+02 -3.079598566e+02 +2.1355e+00 -2.0486e+00 +3.1902e+00 -1.5087e-01 -1.5134e-01 +3.9688e+00 +1.8588e+00 +2.2751e+00 +1.5279e+00 +2.1985e+00
52852 +1.584206558e+02 +1.584206558e+02 -3.113293442e+02 -3.113293442e+02 +2.1337e+00 -2.0439e+00 +3.1986e+00 -1.4561e-01 -1.5227e-01 +3.9803e+00 +1.8740e+00 +2.2605e+00 +1.5276e+00 +2.1987e+00
54469 +1.548621122e+02 +1.548621122e+02 -3.148878878e+02 -3.148878878e+02 +2.1329e+00 -2.0361e+00 +3.2091e+00 -1.3508e-01 -1.5115e-01 +3.9948e+00 +1.8937e+00 +2.2571e+00 +1.5258e+00 +2.1990e+00
56376 +1.513397964e+02 +1.513397964e+02 -3.184102036e+02 -3.184102036e+02 +2.1330e+00 -2.0309e+00 +3.2238e+00 -1.3248e-01 -1.5174e-01 +4.0127e+00 +1.9172e+00 +2.2452e+00 +1.5288e+00 +2.1988e+00
57999 +1.476180296e+02 +1.476180296e+02 -3.221319704e+02 -3.221319704e+02 +2.1320e+00 -2.0210e+00 +3.2329e+00 -1.1347e-01 -1.5202e-01 +4.0288e+00 +1.9447e+00 +2.2319e+00 +1.5283e+00 +2.1987e+00
61524 +1.445273502e+02 +1.445273502e+02 -3.252226498e+02 -3.252226498e+02 +2.1316e+00 -2.0109e+00 +3.2388e+00 -9.0270e-02 -1.5223e-01 +4.0356e+00 +1.9720e+00 +2.2337e+00 +1.5338e+00 +2.2003e+00
64425 +1.412511558e+02 +1.412511558e+02 -3.284988442e+02 -3.284988442e+02 +2.1171e+00 -2.0126e+00 +3.2436e+00 -5.9635e-02 -1.5228e-01 +4.0328e+00 +1.9962e+00 +2.2229e+00 +1.5393e+00 +2.2006e+00
68556 +1.379775216e+02 +1.379775216e+02 -3.317724784e+02 -3.317724784e+02 +2.1013e+00 -2.0089e+00 +3.2501e+00 -1.9686e-02 -1.5225e-01 +4.0315e+00 +2.0264e+00 +2.2184e+00 +1.5394e+00 +2.2009e+00
71250 +1.348277474e+02 +1.348277474e+02 -3.349222526e+02 -3.349222526e+02 +2.0841e+00 -2.0085e+00 +3.2620e+00 +1.5799e-02 -1.5223e-01 +4.0323e+00 +2.0590e+00 +2.2132e+00 +1.5404e+00 +2.2007e+00
75706 +1.317647486e+02 +1.317647486e+02 -3.379852514e+02 -3.379852514e+02 +2.0679e+00 -2.0061e+00 +3.2769e+00 +4.9077e-02 -1.5222e-01 +4.0351e+00 +2.0931e+00 +2.2106e+00 +1.5402e+00 +2.2008e+00
79544 +1.288177596e+02 +1.288177596e+02 -3.409322404e+02 -3.409322404e+02 +2.0541e+00 -2.0015e+00 +3.2849e+00 +8.7820e-02 -1.5224e-01 +4.0368e+00 +2.1245e+00 +2.2085e+00 +1.5397e+00 +2.2010e+00
83719 +1.258479358e+02 +1.258479358e+02 -3.439020642e+02 -3.439020642e+02 +2.0378e+00 -1.9974e+00 +3.3032e+00 +1.2005e-01 -1.5223e-01 +4.0381e+00 +2.1607e+00 +2.2095e+00 +1.5394e+00 +2.2013e+00
87246 +1.229320839e+02 +1.229320839e+02 -3.468179161e+02 -3.468179161e+02 +2.0253e+00 -1.9931e+00 +3.3120e+00 +1.5468e-01 -1.5223e-01 +4.0411e+00 +2.1908e+00 +2.2080e+00 +1.5381e+00 +2.2014e+00
94660 +1.202209004e+02 +1.202209004e+02 -3.495290996e+02 -3.495290996e+02 +2.0118e+00 -1.9869e+00 +3.3174e+00 +1.9581e-01 -1.5222e-01 +4.0470e+00 +2.2244e+00 +2.1908e+00 +1.5391e+00 +2.2013e+00
111032 +1.174875836e+02 +1.174875836e+02 -3.522624164e+02 -3.522624164e+02 +2.0066e+00 -1.9675e+00 +3.3474e+00 +2.2436e-01 -1.5222e-01 +4.0876e+00 +2.2802e+00 +2.1671e+00 +1.5325e+00 +2.2016e+00
116196 +1.147267227e+02 +1.147267227e+02 -3.550232773e+02 -3.550232773e+02 +2.0032e+00 -1.9623e+00 +3.3570e+00 +2.2468e-01 -1.5220e-01 +4.0986e+00 +2.2827e+00 +2.1241e+00 +1.5371e+00 +2.2168e+00
117394 +1.121899553e+02 +1.121899553e+02 -3.575600447e+02 -3.575600447e+02 +2.0002e+00 -1.9571e+00 +3.3616e+00 +2.2856e-01 -1.5218e-01 +4.1045e+00 +2.2805e+00 +2.0930e+00 +1.5413e+00 +2.2342e+00
119790 +1.096019911e+02 +1.096019911e+02 -3.601480089e+02 -3.601480089e+02 +1.9900e+00 -1.9575e+00 +3.3766e+00 +2.2678e-01 -1.5216e-01 +4.1068e+00 +2.2789e+00 +2.0564e+00 +1.5464e+00 +2.2523e+00
121638 +1.071015753e+02 +1.071015753e+02 -3.626484247e+02 -3.626484247e+02 +1.9786e+00 -1.9571e+00 +3.3929e+00 +2.2715e-01 -1.5219e-01 +4.1149e+00 +2.2792e+00 +2.0118e+00 +1.5497e+00 +2.2720e+00
124707 +1.046687331e+02 +1.046687331e+02 -3.650812669e+02 -3.650812669e+02 +1.9593e+00 -1.9587e+00 +3.4183e+00 +2.2837e-01 -1.5218e-01 +4.1135e+00 +2.2771e+00 +1.9820e+00 +1.5458e+00 +2.2947e+00
130181 +1.023088573e+02 +1.023088573e+02 -3.674411427e+02 -3.674411427e+02 +1.9403e+00 -1.9635e+00 +3.4410e+00 +2.2876e-01 -1.5215e-01 +4.1131e+00 +2.2767e+00 +1.9249e+00 +1.5569e+00 +2.3220e+00
138113 +9.999952563e+01 +9.999952563e+01 -3.697504744e+02 -3.697504744e+02 +1.9185e+00 -1.9649e+00 +3.4719e+00 +2.2893e-01 -1.5213e-01 +4.1148e+00 +2.2766e+00 +1.8520e+00 +1.5716e+00 +2.3617e+00
150824 +9.771440346e+01 +9.771440346e+01 -3.720355965e+02 -3.720355965e+02 +1.8978e+00 -1.9668e+00 +3.4999e+00 +2.2893e-01 -1.5209e-01 +4.1148e+00 +2.2750e+00 +1.7686e+00 +1.5936e+00 +2.4048e+00
158016 +9.546309846e+01 +9.546309846e+01 -3.742869015e+02 -3.742869015e+02 +1.8814e+00 -1.9711e+00 +3.5213e+00 +2.2887e-01 -1.5210e-01 +4.1140e+00 +2.2755e+00 +1.7097e+00 +1.6117e+00 +2.4358e+00
161755 +9.331803366e+01 +9.331803366e+01 -3.764319663e+02 -3.764319663e+02 +1.8710e+00 -1.9713e+00 +3.5366e+00 +2.2885e-01 -1.5210e-01 +4.1141e+00 +2.2757e+00 +1.6609e+00 +1.6278e+00 +2.4618e+00
165066 +9.120094268e+01 +9.120094268e+01 -3.785490573e+02 -3.785490573e+02 +1.8613e+00 -1.9717e+00 +3.5513e+00 +2.2885e-01 -1.5207e-01 +4.1127e+00 +2.2755e+00 +1.6184e+00 +1.6394e+00 +2.4836e+00
166625 +8.908204172e+01 +8.908204172e+01 -3.806679583e+02 -3.806679583e+02 +1.8478e+00 -1.9727e+00 +3.5693e+00 +2.2885e-01 -1.5211e-01 +4.1119e+00 +2.2756e+00 +1.5894e+00 +1.6412e+00 +2.5009e+00
167354 +8.703687243e+01 +8.703687243e+01 -3.827131276e+02 -3.827131276e+02 +1.8422e+00 -1.9736e+00 +3.5770e+00 +2.2886e-01 -1.5205e-01 +4.1121e+00 +2.2756e+00 +1.5638e+00 +1.6505e+00 +2.5140e+00
168307 +8.505966692e+01 +8.505966692e+01 -3.846903331e+02 -3.846903331e+02 +1.8353e+00 -1.9742e+00 +3.5877e+00 +2.2887e-01 -1.5204e-01 +4.1124e+00 +2.2756e+00 +1.5355e+00 +1.6557e+00 +2.5273e+00
169521 +8.317624502e+01 +8.317624502e+01 -3.865737550e+02 -3.865737550e+02 +1.8291e+00 -1.9746e+00 +3.5970e+00 +2.2887e-01 -1.5204e-01 +4.1115e+00 +2.2755e+00 +1.5175e+00 +1.6637e+00 +2.5424e+00
170684 +8.127076437e+01 +8.127076437e+01 -3.884792356e+02 -3.884792356e+02 +1.8263e+00 -1.9746e+00 +3.6022e+00 +2.2886e-01 -1.5205e-01 +4.1115e+00 +2.2755e+00 +1.4874e+00 +1.6751e+00 +2.5557e+00
172441 +7.943057781e+01 +7.943057781e+01 -3.903194222e+02 -3.903194222e+02 +1.8227e+00 -1.9749e+00 +3.6059e+00 +2.2886e-01 -1.5203e-01 +4.1106e+00 +2.2753e+00 +1.4514e+00 +1.6910e+00 +2.5708e+00
174680 +7.761773486e+01 +7.761773486e+01 -3.921322651e+02 -3.921322651e+02 +1.8147e+00 -1.9752e+00 +3.6185e+00 +2.2886e-01 -1.5201e-01 +4.1099e+00 +2.2754e+00 +1.4270e+00 +1.6968e+00 +2.5865e+00
177076 +7.584853196e+01 +7.584853196e+01 -3.939014680e+02 -3.939014680e+02 +1.8038e+00 -1.9754e+00 +3.6351e+00 +2.2886e-01 -1.5200e-01 +4.1096e+00 +2.2755e+00 +1.4014e+00 +1.6996e+00 +2.6036e+00
180052 +7.411987011e+01 +7.411987011e+01 -3.956301299e+02 -3.956301299e+02 +1.7935e+00 -1.9760e+00 +3.6492e+00 +2.2887e-01 -1.5202e-01 +4.1085e+00 +2.2755e+00 +1.3645e+00 +1.7105e+00 +2.6241e+00
183070 +7.236485007e+01 +7.236485007e+01 -3.973851499e+02 -3.973851499e+02 +1.7835e+00 -1.9821e+00 +3.6597e+00 +2.2887e-01 -1.5202e-01 +4.1064e+00 +2.2757e+00 +1.3436e+00 +1.7160e+00 +2.6346e+00
185047 +7.074824451e+01 +7.074824451e+01 -3.990017555e+02 -3.990017555e+02 +1.7688e+00 -1.9938e+00 +3.6695e+00 +2.2888e-01 -1.5205e-01 +4.0952e+00 +2.2762e+00 +1.3440e+00 +1.7164e+00 +2.6344e+00
186989 +6.917568735e+01 +6.917568735e+01 -4.005743127e+02 -4.005743127e+02 +1.7644e+00 -2.0019e+00 +3.6718e+00 +2.2887e-01 -1.5202e-01 +4.0791e+00 +2.2758e+00 +1.3465e+00 +1.7342e+00 +2.6431e+00
188390 +6.759342124e+01 +6.759342124e+01 -4.021565788e+02 -4.021565788e+02 +1.7631e+00 -2.0055e+00 +3.6734e+00 +2.2889e-01 -1.5206e-01 +4.0614e+00 +2.2764e+00 +1.3530e+00 +1.7512e+00 +2.6493e+00
190610 +6.604842355e+01 +6.604842355e+01 -4.037015764e+02 -4.037015764e+02 +1.7610e+00 -2.0124e+00 +3.6722e+00 +2.2889e-01 -1.5205e-01 +4.0419e+00 +2.2763e+00 +1.3505e+00 +1.7740e+00 +2.6573e+00
195458 +6.456378527e+01 +6.456378527e+01 -4.051862147e+02 -4.051862147e+02 +1.7586e+00 -2.0213e+00 +3.6723e+00 +2.2888e-01 -1.5204e-01 +4.0138e+00 +2.2764e+00 +1.3490e+00 +1.8081e+00 +2.6714e+00
203675 +6.309204314e+01 +6.309204314e+01 -4.066579569e+02 -4.066579569e+02 +1.7449e+00 -2.0304e+00 +3.6800e+00 +2.2889e-01 -1.5205e-01 +3.9971e+00 +2.2684e+00 +1.3231e+00 +1.8239e+00 +2.6909e+00
208667 +6.165622086e+01 +6.165622086e+01 -4.080937791e+02 -4.080937791e+02 +1.7310e+00 -2.0405e+00 +3.6802e+00 +2.2889e-01 -1.5205e-01 +3.9781e+00 +2.2492e+00 +1.3134e+00 +1.8233e+00 +2.7015e+00
213598 +6.024452264e+01 +6.024452264e+01 -4.095054774e+02 -4.095054774e+02 +1.7164e+00 -2.0517e+00 +3.6798e+00 +2.2888e-01 -1.5205e-01 +3.9594e+00 +2.2288e+00 +1.3033e+00 +1.8218e+00 +2.7121e+00
218352 +5.885734364e+01 +5.885734364e+01 -4.108926564e+02 -4.108926564e+02 +1.7020e+00 -2.0625e+00 +3.6796e+00 +2.2888e-01 -1.5205e-01 +3.9423e+00 +2.2100e+00 +1.2865e+00 +1.8226e+00 +2.7235e+00
% function evaluation | noise-free fitness - Fopt (1.832700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.451907308e+07 +2.451907308e+07 +2.451925635e+07 +2.451925635e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.653390752e+07 +1.653390752e+07 +1.653409079e+07 +1.653409079e+07 +2.3490e-01 +8.6416e-01 -7.3067e-01 +1.0271e+00 -1.6756e+00 +1.4589e+00 -3.9087e+00 +1.7185e+00 -6.8974e-01 +1.4899e+00
3 +1.612171320e+07 +1.612171320e+07 +1.612189647e+07 +1.612189647e+07 +2.7537e-01 +1.0630e+00 -6.7666e-01 +1.1228e+00 -1.5281e+00 +1.5196e+00 -3.9124e+00 +1.9544e+00 -8.0282e-01 +1.3226e+00
6 +1.579518988e+07 +1.579518988e+07 +1.579537315e+07 +1.579537315e+07 +2.8654e-01 +9.3991e-01 -7.5146e-01 +1.2546e+00 -1.4807e+00 +1.3756e+00 -3.8371e+00 +1.9578e+00 -7.3537e-01 +1.4678e+00
25 +1.537159613e+07 +1.537159613e+07 +1.537177940e+07 +1.537177940e+07 +2.7393e-01 +1.0627e+00 -6.9816e-01 +1.1731e+00 -1.7312e+00 +1.5452e+00 -3.6966e+00 +1.7791e+00 -6.1392e-01 +1.4382e+00
51 +1.420570073e+07 +1.420570073e+07 +1.420588400e+07 +1.420588400e+07 +2.3266e-01 +1.3467e+00 -6.7422e-01 +1.1087e+00 -1.5604e+00 +1.5146e+00 -4.0057e+00 +1.5474e+00 -6.9499e-01 +1.5470e+00
59 +1.342226913e+07 +1.342226913e+07 +1.342245240e+07 +1.342245240e+07 +1.7894e-01 +1.1832e+00 -7.0810e-01 +1.1336e+00 -1.5862e+00 +1.6541e+00 -3.7809e+00 +1.8585e+00 -7.5680e-01 +1.6489e+00
72 +1.288834313e+07 +1.288834313e+07 +1.288852640e+07 +1.288852640e+07 +3.8716e-01 +1.2395e+00 -8.5089e-01 +9.9872e-01 -1.3334e+00 +1.5074e+00 -3.8292e+00 +1.8508e+00 -7.5143e-01 +1.7550e+00
73 +1.254756227e+07 +1.254756227e+07 +1.254774554e+07 +1.254774554e+07 +3.9302e-01 +1.3035e+00 -8.0468e-01 +1.1640e+00 -1.5371e+00 +1.5975e+00 -3.7999e+00 +2.0791e+00 -6.3091e-01 +1.6963e+00
93 +1.188996639e+07 +1.188996639e+07 +1.189014966e+07 +1.189014966e+07 +3.2260e-01 +1.3174e+00 -1.0281e+00 +1.1419e+00 -1.2822e+00 +1.5299e+00 -3.8309e+00 +1.8809e+00 -7.5331e-01 +1.8983e+00
94 +1.090167154e+07 +1.090167154e+07 +1.090185481e+07 +1.090185481e+07 +5.5392e-01 +1.3039e+00 -9.1557e-01 +1.2020e+00 -1.4607e+00 +1.5513e+00 -3.5487e+00 +2.0965e+00 -5.6605e-01 +2.0476e+00
112 +1.045069749e+07 +1.045069749e+07 +1.045088076e+07 +1.045088076e+07 +6.6966e-01 +1.1021e+00 -7.2282e-01 +1.1446e+00 -1.6158e+00 +1.8010e+00 -4.0041e+00 +2.0928e+00 +1.1074e-02 +2.0216e+00
117 +9.943337202e+06 +9.943337202e+06 +9.943520472e+06 +9.943520472e+06 +8.4970e-02 +1.0222e+00 -7.0513e-01 +1.4665e+00 -1.1951e+00 +1.6165e+00 -3.7019e+00 +2.3121e+00 -4.4332e-01 +2.2313e+00
120 +8.116135381e+06 +8.116135381e+06 +8.116318651e+06 +8.116318651e+06 -1.4729e-02 +1.0704e+00 -7.8416e-01 +9.3969e-01 -1.1448e+00 +1.5626e+00 -3.7994e+00 +2.2480e+00 -5.1878e-01 +3.0463e+00
138 +6.866932133e+06 +6.866932133e+06 +6.867115403e+06 +6.867115403e+06 +4.2164e-01 +1.7491e+00 -6.7540e-01 +1.0114e+00 -9.0346e-01 +1.7936e+00 -3.3394e+00 +2.1134e+00 -5.6710e-01 +2.6821e+00
156 +5.653212172e+06 +5.653212172e+06 +5.653395442e+06 +5.653395442e+06 +4.1301e-01 +1.3708e+00 -1.0617e+00 +1.3027e+00 -1.4609e+00 +1.4014e+00 -4.7279e+00 +2.5091e+00 +1.3736e-01 +3.5426e+00
160 +3.820440365e+06 +3.820440365e+06 +3.820623635e+06 +3.820623635e+06 +2.3315e-01 +1.5309e+00 -6.8848e-01 +1.0167e+00 -1.3394e+00 +1.7276e+00 -4.0802e+00 +1.5110e+00 +3.3875e-01 +3.8315e+00
184 +3.588866342e+06 +3.588866342e+06 +3.589049612e+06 +3.589049612e+06 +6.4916e-02 +2.3112e+00 -8.4282e-01 +1.0212e+00 -7.4945e-01 +1.3038e+00 -3.3856e+00 +1.4348e+00 +6.8221e-01 +2.7691e+00
191 +3.450024162e+06 +3.450024162e+06 +3.450207432e+06 +3.450207432e+06 -6.0759e-02 +1.2123e+00 -4.0695e-01 +1.1061e+00 -1.5818e+00 +1.0958e+00 -3.5746e+00 +1.9778e+00 +4.6581e-01 +4.1652e+00
193 +3.329081697e+06 +3.329081697e+06 +3.329264967e+06 +3.329264967e+06 +5.3784e-01 +2.3739e+00 -1.0271e+00 +5.0069e-01 -1.4981e+00 +1.8447e+00 -3.9904e+00 +2.4105e+00 +7.8106e-01 +3.0785e+00
202 +3.138346960e+06 +3.138346960e+06 +3.138530230e+06 +3.138530230e+06 +5.9596e-01 +1.8368e+00 -1.0109e+00 +8.6685e-01 -6.4101e-01 +1.4012e+00 -4.7346e+00 +2.4224e+00 +6.7742e-01 +3.9827e+00
203 +2.666350250e+06 +2.666350250e+06 +2.666533520e+06 +2.666533520e+06 +1.1255e+00 +1.6943e+00 -5.7698e-01 +1.3572e+00 -8.0963e-01 +1.3357e+00 -3.8373e+00 +1.6440e+00 +1.1262e+00 +3.7358e+00
206 +2.258169876e+06 +2.258169876e+06 +2.258353146e+06 +2.258353146e+06 -1.3942e-01 +1.3574e+00 -1.0926e+00 +3.9942e-01 -7.5319e-01 +1.6707e+00 -3.7125e+00 +2.1256e+00 +8.6254e-01 +4.5042e+00
208 +1.095134588e+06 +1.095134588e+06 +1.095317858e+06 +1.095317858e+06 +1.9989e-01 +2.4839e+00 -4.9552e-01 +1.4236e+00 -1.6170e+00 +1.1832e+00 -3.4339e+00 +2.3917e+00 +1.1901e+00 +4.5943e+00
222 +9.774985828e+05 +9.774985828e+05 +9.776818528e+05 +9.776818528e+05 -4.1214e-01 +1.3180e+00 -1.4280e+00 +1.4441e+00 -1.1489e+00 +1.7888e+00 -4.3941e+00 +2.7557e+00 +2.3169e+00 +5.3973e+00
238 +5.382213670e+05 +5.382213670e+05 +5.384046370e+05 +5.384046370e+05 +5.2156e-01 +2.1284e+00 -9.6051e-01 +1.0491e+00 -2.3778e+00 +1.7035e+00 -3.8031e+00 +2.3178e+00 +2.6560e+00 +5.2434e+00
241 +4.020516479e+05 +4.020516479e+05 +4.022349179e+05 +4.022349179e+05 +8.6710e-01 +1.9008e+00 -8.5734e-01 +7.1269e-01 -9.7407e-01 +1.0432e+00 -2.9735e+00 +1.2883e+00 +2.2528e+00 +5.6166e+00
286 +3.558576864e+05 +3.558576864e+05 +3.560409564e+05 +3.560409564e+05 -7.9973e-02 +1.9529e+00 -7.8499e-01 +1.6815e+00 -1.7181e+00 +5.3121e-01 -2.3251e+00 +3.7009e+00 +2.5630e+00 +4.6746e+00
323 +3.204652270e+05 +3.204652270e+05 +3.206484970e+05 +3.206484970e+05 +6.8713e-01 +3.4879e+00 -1.1700e-01 +2.2711e-01 +1.2463e+00 +2.3090e+00 -2.1339e+00 +1.8850e+00 +1.4347e+00 +3.0497e+00
330 +2.435804696e+05 +2.435804696e+05 +2.437637396e+05 +2.437637396e+05 +2.6161e-01 +2.0764e+00 -1.0624e+00 +1.0450e+00 -8.6532e-01 +1.0473e+00 -3.0201e+00 +2.6456e+00 +3.6002e+00 +4.7413e+00
338 +2.349562099e+05 +2.349562099e+05 +2.351394799e+05 +2.351394799e+05 +1.4840e-01 +2.8632e+00 -1.8083e+00 +2.0548e+00 +5.1854e-02 +7.1950e-01 -1.1604e+00 +2.0238e+00 +2.7491e+00 +4.1694e+00
352 +1.964755852e+05 +1.964755852e+05 +1.966588552e+05 +1.966588552e+05 -2.0394e-02 +1.9057e+00 -1.1760e+00 +1.4017e+00 +1.3158e-01 +9.8944e-01 -2.5732e+00 +2.9130e+00 +3.2290e+00 +4.3433e+00
418 +1.912707858e+05 +1.912707858e+05 +1.914540558e+05 +1.914540558e+05 +8.3631e-01 +2.0905e+00 -1.1338e+00 +2.1549e+00 +1.1280e+00 +1.3894e+00 -3.0532e+00 +3.4938e+00 +2.4502e+00 +3.4886e+00
448 +7.958514709e+04 +7.958514709e+04 +7.976841709e+04 +7.976841709e+04 +1.3242e+00 +2.8507e+00 -2.4156e+00 +3.1937e+00 +6.8119e-01 +9.9130e-01 -4.2715e-01 +3.5767e+00 +1.3219e+00 +4.0920e+00
558 +6.318128503e+04 +6.318128503e+04 +6.336455503e+04 +6.336455503e+04 +1.0359e+00 +4.0094e+00 -5.8189e+00 +3.3862e+00 -1.5167e+00 +4.7666e-01 -9.3931e-01 +3.3944e+00 +3.4683e+00 +3.9817e+00
682 +2.711180534e+04 +2.711180534e+04 +2.729507534e+04 +2.729507534e+04 +2.3580e+00 +3.3408e+00 -5.4560e+00 +2.2626e+00 -5.6266e-01 +6.5685e-01 -1.6265e+00 +3.5067e-01 +3.6995e+00 +4.9698e+00
1364 +1.685107657e+04 +1.685107657e+04 +1.703434657e+04 +1.703434657e+04 +4.9175e+00 +4.3985e+00 -4.6081e+00 +2.8374e-01 -2.4482e+00 +2.7710e+00 -1.5810e+00 -1.2557e+00 +3.5335e+00 +5.0591e+00
1584 +1.367977816e+04 +1.367977816e+04 +1.386304816e+04 +1.386304816e+04 +4.1204e+00 +4.2986e+00 -4.8363e+00 +1.2785e-01 -2.5671e+00 +2.1568e+00 -2.0464e+00 -5.6152e-01 +4.1447e+00 +4.8882e+00
1738 +1.244355775e+04 +1.244355775e+04 +1.262682775e+04 +1.262682775e+04 +4.2589e+00 +4.2097e+00 -4.8612e+00 +2.1309e-01 -2.4987e+00 +2.2661e+00 -2.4684e+00 -6.0718e-01 +4.2638e+00 +4.9360e+00
2105 +1.216055224e+04 +1.216055224e+04 +1.234382224e+04 +1.234382224e+04 +4.4022e+00 +4.3293e+00 -5.0558e+00 +1.4582e-01 -2.6440e+00 +2.1465e+00 -2.2025e+00 -6.2538e-01 +4.2823e+00 +4.9893e+00
2213 +1.060609203e+04 +1.060609203e+04 +1.078936203e+04 +1.078936203e+04 +4.3875e+00 +4.1497e+00 -5.0515e+00 +4.2101e-01 -2.5933e+00 +2.0881e+00 -2.2059e+00 -4.2268e-01 +4.2103e+00 +5.0886e+00
2505 +1.038832482e+04 +1.038832482e+04 +1.057159482e+04 +1.057159482e+04 +4.3639e+00 +4.1017e+00 -4.9608e+00 +3.2908e-01 -2.6001e+00 +2.1098e+00 -2.0828e+00 -4.8120e-01 +4.1552e+00 +5.0921e+00
2530 +9.978678545e+03 +9.978678545e+03 +1.016194855e+04 +1.016194855e+04 +4.3920e+00 +4.0891e+00 -4.9690e+00 +3.5557e-01 -2.6664e+00 +2.1704e+00 -2.1642e+00 -4.2395e-01 +4.1752e+00 +5.0925e+00
2595 +9.762103573e+03 +9.762103573e+03 +9.945373573e+03 +9.945373573e+03 +4.4929e+00 +4.0623e+00 -4.9630e+00 +3.8733e-01 -2.7065e+00 +2.1400e+00 -2.1465e+00 -4.7382e-01 +4.1256e+00 +5.2042e+00
2640 +9.439664849e+03 +9.439664849e+03 +9.622934849e+03 +9.622934849e+03 +4.4571e+00 +4.0797e+00 -4.9710e+00 +3.8068e-01 -2.5868e+00 +2.1440e+00 -2.1288e+00 -3.3848e-01 +4.0989e+00 +5.1150e+00
2655 +9.096222485e+03 +9.096222485e+03 +9.279492485e+03 +9.279492485e+03 +4.4608e+00 +4.0420e+00 -4.9899e+00 +4.7497e-01 -2.6504e+00 +2.1493e+00 -2.1642e+00 -2.9560e-01 +4.0920e+00 +5.1338e+00
2684 +8.872078134e+03 +8.872078134e+03 +9.055348134e+03 +9.055348134e+03 +4.4302e+00 +4.0335e+00 -4.9624e+00 +4.3117e-01 -2.6639e+00 +2.1773e+00 -2.1340e+00 -2.7171e-01 +4.0853e+00 +5.1293e+00
2728 +8.595796993e+03 +8.595796993e+03 +8.779066993e+03 +8.779066993e+03 +4.4669e+00 +4.0461e+00 -4.9351e+00 +5.0688e-01 -2.6438e+00 +2.1585e+00 -2.1342e+00 -2.2527e-01 +4.0460e+00 +5.1337e+00
2734 +8.101487275e+03 +8.101487275e+03 +8.284757275e+03 +8.284757275e+03 +4.4925e+00 +3.9473e+00 -4.8856e+00 +4.5598e-01 -2.6751e+00 +2.2130e+00 -2.0837e+00 -1.2259e-01 +4.0084e+00 +5.1817e+00
2789 +7.620750883e+03 +7.620750883e+03 +7.804020883e+03 +7.804020883e+03 +4.4710e+00 +3.9887e+00 -4.9145e+00 +6.6691e-01 -2.5822e+00 +2.2202e+00 -2.2052e+00 -2.0995e-01 +3.9153e+00 +5.1878e+00
2833 +7.418245011e+03 +7.418245011e+03 +7.601515011e+03 +7.601515011e+03 +4.4815e+00 +3.9864e+00 -4.8704e+00 +6.4473e-01 -2.6081e+00 +2.3037e+00 -2.2445e+00 -2.5309e-01 +3.9644e+00 +5.1530e+00
2860 +7.079763076e+03 +7.079763076e+03 +7.263033076e+03 +7.263033076e+03 +4.4728e+00 +3.9871e+00 -4.9182e+00 +6.0622e-01 -2.5869e+00 +2.3036e+00 -2.1161e+00 -2.1187e-01 +3.9308e+00 +5.1071e+00
2888 +7.035443726e+03 +7.035443726e+03 +7.218713726e+03 +7.218713726e+03 +4.3664e+00 +3.9606e+00 -4.8878e+00 +6.1685e-01 -2.6646e+00 +2.3200e+00 -2.0836e+00 -1.5072e-01 +3.9930e+00 +5.0783e+00
2923 +6.525594543e+03 +6.525594543e+03 +6.708864543e+03 +6.708864543e+03 +4.4235e+00 +3.9614e+00 -4.8534e+00 +6.8409e-01 -2.6606e+00 +2.3736e+00 -2.1286e+00 +4.9569e-03 +3.8854e+00 +5.0892e+00
3009 +6.400533341e+03 +6.400533341e+03 +6.583803341e+03 +6.583803341e+03 +4.4654e+00 +3.9354e+00 -4.9208e+00 +6.8842e-01 -2.7502e+00 +2.3287e+00 -2.0282e+00 -5.5548e-02 +3.9235e+00 +5.1524e+00
3102 +6.285317629e+03 +6.285317629e+03 +6.468587629e+03 +6.468587629e+03 +4.5182e+00 +3.9168e+00 -4.8612e+00 +7.1855e-01 -2.6282e+00 +2.3286e+00 -2.1141e+00 -3.7171e-02 +3.8586e+00 +5.1579e+00
