% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
568131 +2.290804754e+02 +2.290804754e+02 +5.888047542e+01 +5.888047542e+01
571958 +2.238495783e+02 +2.238495783e+02 +5.364957832e+01 +5.364957832e+01
575982 +2.187744893e+02 +2.187744893e+02 +4.857448929e+01 +4.857448929e+01
580404 +2.137733318e+02 +2.137733318e+02 +4.357333177e+01 +4.357333177e+01
585354 +2.089087499e+02 +2.089087499e+02 +3.870874990e+01 +3.870874990e+01
590660 +2.041418266e+02 +2.041418266e+02 +3.394182662e+01 +3.394182662e+01
596420 +1.995207440e+02 +1.995207440e+02 +2.932074397e+01 +2.932074397e+01
601863 +1.949361723e+02 +1.949361723e+02 +2.473617232e+01 +2.473617232e+01
606452 +1.905228463e+02 +1.905228463e+02 +2.032284632e+01 +2.032284632e+01
612040 +1.862079428e+02 +1.862079428e+02 +1.600794283e+01 +1.600794283e+01
617672 +1.819408210e+02 +1.819408210e+02 +1.174082102e+01 +1.174082102e+01
625041 +1.777835834e+02 +1.777835834e+02 +7.583583436e+00 +7.583583436e+00
632522 +1.737554857e+02 +1.737554857e+02 +3.555485703e+00 +3.555485703e+00
639193 +1.698149202e+02 +1.698149202e+02 -3.850798226e-01 -3.850798226e-01
647900 +1.659525027e+02 +1.659525027e+02 -4.247497349e+00 -4.247497349e+00
655245 +1.621692370e+02 +1.621692370e+02 -8.030762959e+00 -8.030762959e+00
663784 +1.584866612e+02 +1.584866612e+02 -1.171333884e+01 -1.171333884e+01
674652 +1.548691655e+02 +1.548691655e+02 -1.533083448e+01 -1.533083448e+01
684796 +1.513403196e+02 +1.513403196e+02 -1.885968035e+01 -1.885968035e+01
694144 +1.479044173e+02 +1.479044173e+02 -2.229558272e+01 -2.229558272e+01
705096 +1.445406240e+02 +1.445406240e+02 -2.565937602e+01 -2.565937602e+01
717983 +1.412410397e+02 +1.412410397e+02 -2.895896030e+01 -2.895896030e+01
732446 +1.380374962e+02 +1.380374962e+02 -3.216250378e+01 -3.216250378e+01
747747 +1.348949157e+02 +1.348949157e+02 -3.530508426e+01 -3.530508426e+01
763185 +1.318244324e+02 +1.318244324e+02 -3.837556760e+01 -3.837556760e+01
777084 +1.288043478e+02 +1.288043478e+02 -4.139565217e+01 -4.139565217e+01
793799 +1.258825376e+02 +1.258825376e+02 -4.431746236e+01 -4.431746236e+01
810216 +1.230254203e+02 +1.230254203e+02 -4.717457969e+01 -4.717457969e+01
829840 +1.202226277e+02 +1.202226277e+02 -4.997737233e+01 -4.997737233e+01
849420 +1.174892682e+02 +1.174892682e+02 -5.271073183e+01 -5.271073183e+01
869638 +1.148094469e+02 +1.148094469e+02 -5.539055307e+01 -5.539055307e+01
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529782787e+07 +1.529782787e+07 +1.529735812e+07 +1.529735812e+07
476 +1.495684659e+07 +1.495684659e+07 +1.495637684e+07 +1.495637684e+07
479 +1.302534821e+07 +1.302534821e+07 +1.302487846e+07 +1.302487846e+07
491 +1.172817526e+07 +1.172817526e+07 +1.172770551e+07 +1.172770551e+07
492 +1.095923366e+07 +1.095923366e+07 +1.095876391e+07 +1.095876391e+07
509 +1.066522188e+07 +1.066522188e+07 +1.066475213e+07 +1.066475213e+07
519 +1.021142185e+07 +1.021142185e+07 +1.021095210e+07 +1.021095210e+07
533 +9.282650963e+06 +9.282650963e+06 +9.282181213e+06 +9.282181213e+06
537 +8.720104540e+06 +8.720104540e+06 +8.719634790e+06 +8.719634790e+06
554 +8.371871024e+06 +8.371871024e+06 +8.371401274e+06 +8.371401274e+06
555 +7.722966817e+06 +7.722966817e+06 +7.722497067e+06 +7.722497067e+06
575 +7.046715159e+06 +7.046715159e+06 +7.046245409e+06 +7.046245409e+06
592 +6.331944279e+06 +6.331944279e+06 +6.331474529e+06 +6.331474529e+06
615 +6.190549050e+06 +6.190549050e+06 +6.190079300e+06 +6.190079300e+06
629 +4.890162192e+06 +4.890162192e+06 +4.889692442e+06 +4.889692442e+06
660 +4.682386353e+06 +4.682386353e+06 +4.681916603e+06 +4.681916603e+06
682 +4.371713150e+06 +4.371713150e+06 +4.371243400e+06 +4.371243400e+06
686 +4.351935863e+06 +4.351935863e+06 +4.351466113e+06 +4.351466113e+06
704 +4.092100622e+06 +4.092100622e+06 +4.091630872e+06 +4.091630872e+06
710 +3.449289149e+06 +3.449289149e+06 +3.448819399e+06 +3.448819399e+06
734 +3.297858420e+06 +3.297858420e+06 +3.297388670e+06 +3.297388670e+06
735 +3.205427407e+06 +3.205427407e+06 +3.204957657e+06 +3.204957657e+06
748 +3.000323547e+06 +3.000323547e+06 +2.999853797e+06 +2.999853797e+06
760 +2.873007509e+06 +2.873007509e+06 +2.872537759e+06 +2.872537759e+06
814 +2.445057476e+06 +2.445057476e+06 +2.444587726e+06 +2.444587726e+06
858 +2.150455331e+06 +2.150455331e+06 +2.149985581e+06 +2.149985581e+06
946 +1.936528455e+06 +1.936528455e+06 +1.936058705e+06 +1.936058705e+06
1008 +1.875257065e+06 +1.875257065e+06 +1.874787315e+06 +1.874787315e+06
1034 +1.821464310e+06 +1.821464310e+06 +1.820994560e+06 +1.820994560e+06
1056 +1.645642893e+06 +1.645642893e+06 +1.645173143e+06 +1.645173143e+06
1100 +1.430205959e+06 +1.430205959e+06 +1.429736209e+06 +1.429736209e+06
1122 +1.355956216e+06 +1.355956216e+06 +1.355486466e+06 +1.355486466e+06
1144 +1.262652149e+06 +1.262652149e+06 +1.262182399e+06 +1.262182399e+06
1188 +1.241244749e+06 +1.241244749e+06 +1.240774999e+06 +1.240774999e+06
1342 +1.096759946e+06 +1.096759946e+06 +1.096290196e+06 +1.096290196e+06
1364 +1.083204201e+06 +1.083204201e+06 +1.082734451e+06 +1.082734451e+06
1496 +9.461261240e+05 +9.461261240e+05 +9.456563740e+05 +9.456563740e+05
1540 +8.277724494e+05 +8.277724494e+05 +8.273026994e+05 +8.273026994e+05
1606 +8.111842241e+05 +8.111842241e+05 +8.107144741e+05 +8.107144741e+05
1672 +7.649137281e+05 +7.649137281e+05 +7.644439781e+05 +7.644439781e+05
1738 +7.378703398e+05 +7.378703398e+05 +7.374005898e+05 +7.374005898e+05
1760 +6.930660254e+05 +6.930660254e+05 +6.925962754e+05 +6.925962754e+05
1782 +6.799149584e+05 +6.799149584e+05 +6.794452084e+05 +6.794452084e+05
1826 +6.679817612e+05 +6.679817612e+05 +6.675120112e+05 +6.675120112e+05
1848 +6.429347865e+05 +6.429347865e+05 +6.424650365e+05 +6.424650365e+05
1892 +6.234543179e+05 +6.234543179e+05 +6.229845679e+05 +6.229845679e+05
1945 +5.914267318e+05 +5.914267318e+05 +5.909569818e+05 +5.909569818e+05
1985 +5.784951954e+05 +5.784951954e+05 +5.780254454e+05 +5.780254454e+05
1999 +5.665272168e+05 +5.665272168e+05 +5.660574668e+05 +5.660574668e+05
2002 +5.082397857e+05 +5.082397857e+05 +5.077700357e+05 +5.077700357e+05
2043 +4.917313075e+05 +4.917313075e+05 +4.912615575e+05 +4.912615575e+05
2068 +4.893442111e+05 +4.893442111e+05 +4.888744611e+05 +4.888744611e+05
2090 +4.755678836e+05 +4.755678836e+05 +4.750981336e+05 +4.750981336e+05
2134 +4.671475012e+05 +4.671475012e+05 +4.666777512e+05 +4.666777512e+05
2442 +4.423329107e+05 +4.423329107e+05 +4.418631607e+05 +4.418631607e+05
2486 +4.322911709e+05 +4.322911709e+05 +4.318214209e+05 +4.318214209e+05
2508 +4.171867958e+05 +4.171867958e+05 +4.167170458e+05 +4.167170458e+05
2530 +4.113523563e+05 +4.113523563e+05 +4.108826063e+05 +4.108826063e+05
2540 +4.053256752e+05 +4.053256752e+05 +4.048559252e+05 +4.048559252e+05
2552 +3.878585006e+05 +3.878585006e+05 +3.873887506e+05 +3.873887506e+05
2638 +3.749450568e+05 +3.749450568e+05 +3.744753068e+05 +3.744753068e+05
2699 +3.687433684e+05 +3.687433684e+05 +3.682736184e+05 +3.682736184e+05
2794 +3.588489705e+05 +3.588489705e+05 +3.583792205e+05 +3.583792205e+05
2904 +3.488747091e+05 +3.488747091e+05 +3.484049591e+05 +3.484049591e+05
2938 +3.357565103e+05 +3.357565103e+05 +3.352867603e+05 +3.352867603e+05
3014 +3.305348034e+05 +3.305348034e+05 +3.300650534e+05 +3.300650534e+05
3058 +3.201759805e+05 +3.201759805e+05 +3.197062305e+05 +3.197062305e+05
3064 +3.119183534e+05 +3.119183534e+05 +3.114486034e+05 +3.114486034e+05
3082 +2.999924257e+05 +2.999924257e+05 +2.995226757e+05 +2.995226757e+05
3231 +2.949729757e+05 +2.949729757e+05 +2.945032257e+05 +2.945032257e+05
3256 +2.870185416e+05 +2.870185416e+05 +2.865487916e+05 +2.865487916e+05
3408 +2.805874922e+05 +2.805874922e+05 +2.801177422e+05 +2.801177422e+05
3454 +2.752732646e+05 +2.752732646e+05 +2.748035146e+05 +2.748035146e+05
3461 +2.687193121e+05 +2.687193121e+05 +2.682495621e+05 +2.682495621e+05
3537 +2.613348355e+05 +2.613348355e+05 +2.608650855e+05 +2.608650855e+05
3544 +2.570292138e+05 +2.570292138e+05 +2.565594638e+05 +2.565594638e+05
3674 +2.490124891e+05 +2.490124891e+05 +2.485427391e+05 +2.485427391e+05
3762 +2.406146156e+05 +2.406146156e+05 +2.401448656e+05 +2.401448656e+05
3960 +2.369942563e+05 +2.369942563e+05 +2.365245063e+05 +2.365245063e+05
4004 +2.339010228e+05 +2.339010228e+05 +2.334312728e+05 +2.334312728e+05
4158 +2.264120597e+05 +2.264120597e+05 +2.259423097e+05 +2.259423097e+05
4165 +2.218643330e+05 +2.218643330e+05 +2.213945830e+05 +2.213945830e+05
4288 +2.154688215e+05 +2.154688215e+05 +2.149990715e+05 +2.149990715e+05
4308 +2.127617561e+05 +2.127617561e+05 +2.122920061e+05 +2.122920061e+05
4312 +2.087988408e+05 +2.087988408e+05 +2.083290908e+05 +2.083290908e+05
4459 +2.036594032e+05 +2.036594032e+05 +2.031896532e+05 +2.031896532e+05
4461 +1.968853249e+05 +1.968853249e+05 +1.964155749e+05 +1.964155749e+05
4510 +1.933030067e+05 +1.933030067e+05 +1.928332567e+05 +1.928332567e+05
4554 +1.900276447e+05 +1.900276447e+05 +1.895578947e+05 +1.895578947e+05
4581 +1.840697790e+05 +1.840697790e+05 +1.836000290e+05 +1.836000290e+05
4708 +1.802087595e+05 +1.802087595e+05 +1.797390095e+05 +1.797390095e+05
4774 +1.767170777e+05 +1.767170777e+05 +1.762473277e+05 +1.762473277e+05
4796 +1.730637335e+05 +1.730637335e+05 +1.725939835e+05 +1.725939835e+05
4928 +1.696874351e+05 +1.696874351e+05 +1.692176851e+05 +1.692176851e+05
5104 +1.659478955e+05 +1.659478955e+05 +1.654781455e+05 +1.654781455e+05
5192 +1.610598736e+05 +1.610598736e+05 +1.605901236e+05 +1.605901236e+05
5280 +1.570021960e+05 +1.570021960e+05 +1.565324460e+05 +1.565324460e+05
5324 +1.546875790e+05 +1.546875790e+05 +1.542178290e+05 +1.542178290e+05
5456 +1.513265477e+05 +1.513265477e+05 +1.508567977e+05 +1.508567977e+05
5544 +1.460263405e+05 +1.460263405e+05 +1.455565905e+05 +1.455565905e+05
5558 +1.431278543e+05 +1.431278543e+05 +1.426581043e+05 +1.426581043e+05
5632 +1.389057596e+05 +1.389057596e+05 +1.384360096e+05 +1.384360096e+05
5640 +1.361595841e+05 +1.361595841e+05 +1.356898341e+05 +1.356898341e+05
5748 +1.320808664e+05 +1.320808664e+05 +1.316111164e+05 +1.316111164e+05
5864 +1.309943068e+05 +1.309943068e+05 +1.305245568e+05 +1.305245568e+05
6006 +1.280765322e+05 +1.280765322e+05 +1.276067822e+05 +1.276067822e+05
6058 +1.253369889e+05 +1.253369889e+05 +1.248672389e+05 +1.248672389e+05
6264 +1.228539314e+05 +1.228539314e+05 +1.223841814e+05 +1.223841814e+05
6377 +1.191260255e+05 +1.191260255e+05 +1.186562755e+05 +1.186562755e+05
6424 +1.172509899e+05 +1.172509899e+05 +1.167812399e+05 +1.167812399e+05
6530 +1.142945595e+05 +1.142945595e+05 +1.138248095e+05 +1.138248095e+05
6661 +1.118997955e+05 +1.118997955e+05 +1.114300455e+05 +1.114300455e+05
6864 +1.091785873e+05 +1.091785873e+05 +1.087088373e+05 +1.087088373e+05
6908 +1.066335223e+05 +1.066335223e+05 +1.061637723e+05 +1.061637723e+05
7084 +1.031135869e+05 +1.031135869e+05 +1.026438369e+05 +1.026438369e+05
7150 +1.018690716e+05 +1.018690716e+05 +1.013993216e+05 +1.013993216e+05
7348 +9.973127450e+04 +9.973127450e+04 +9.926152450e+04 +9.926152450e+04
7414 +9.717276753e+04 +9.717276753e+04 +9.670301753e+04 +9.670301753e+04
7458 +9.511485418e+04 +9.511485418e+04 +9.464510418e+04 +9.464510418e+04
7634 +9.287768354e+04 +9.287768354e+04 +9.240793354e+04 +9.240793354e+04
7722 +9.119599823e+04 +9.119599823e+04 +9.072624823e+04 +9.072624823e+04
7972 +8.885653662e+04 +8.885653662e+04 +8.838678662e+04 +8.838678662e+04
8037 +8.685654951e+04 +8.685654951e+04 +8.638679951e+04 +8.638679951e+04
8206 +8.474662465e+04 +8.474662465e+04 +8.427687465e+04 +8.427687465e+04
8316 +8.305289862e+04 +8.305289862e+04 +8.258314862e+04 +8.258314862e+04
8492 +8.087929361e+04 +8.087929361e+04 +8.040954361e+04 +8.040954361e+04
8888 +7.919135756e+04 +7.919135756e+04 +7.872160756e+04 +7.872160756e+04
9130 +7.750898150e+04 +7.750898150e+04 +7.703923150e+04 +7.703923150e+04
9394 +7.577511343e+04 +7.577511343e+04 +7.530536343e+04 +7.530536343e+04
9554 +7.405618039e+04 +7.405618039e+04 +7.358643039e+04 +7.358643039e+04
9731 +7.184935083e+04 +7.184935083e+04 +7.137960083e+04 +7.137960083e+04
9856 +7.072906186e+04 +7.072906186e+04 +7.025931186e+04 +7.025931186e+04
10054 +6.889347216e+04 +6.889347216e+04 +6.842372216e+04 +6.842372216e+04
10129 +6.716166686e+04 +6.716166686e+04 +6.669191686e+04 +6.669191686e+04
10186 +6.605490397e+04 +6.605490397e+04 +6.558515397e+04 +6.558515397e+04
10296 +6.440213924e+04 +6.440213924e+04 +6.393238924e+04 +6.393238924e+04
10406 +6.274867868e+04 +6.274867868e+04 +6.227892868e+04 +6.227892868e+04
10516 +6.143459052e+04 +6.143459052e+04 +6.096484052e+04 +6.096484052e+04
10604 +5.991010232e+04 +5.991010232e+04 +5.944035232e+04 +5.944035232e+04
10736 +5.869666940e+04 +5.869666940e+04 +5.822691940e+04 +5.822691940e+04
10956 +5.721563251e+04 +5.721563251e+04 +5.674588251e+04 +5.674588251e+04
11053 +5.607261193e+04 +5.607261193e+04 +5.560286193e+04 +5.560286193e+04
11110 +5.485189680e+04 +5.485189680e+04 +5.438214680e+04 +5.438214680e+04
11286 +5.357433005e+04 +5.357433005e+04 +5.310458005e+04 +5.310458005e+04
11418 +5.228426895e+04 +5.228426895e+04 +5.181451895e+04 +5.181451895e+04
11572 +5.057248203e+04 +5.057248203e+04 +5.010273203e+04 +5.010273203e+04
11704 +4.997146485e+04 +4.997146485e+04 +4.950171485e+04 +4.950171485e+04
11858 +4.891816430e+04 +4.891816430e+04 +4.844841430e+04 +4.844841430e+04
11946 +4.772352338e+04 +4.772352338e+04 +4.725377338e+04 +4.725377338e+04
11968 +4.661058914e+04 +4.661058914e+04 +4.614083914e+04 +4.614083914e+04
12056 +4.570561939e+04 +4.570561939e+04 +4.523586939e+04 +4.523586939e+04
12276 +4.415201684e+04 +4.415201684e+04 +4.368226684e+04 +4.368226684e+04
12320 +4.306439122e+04 +4.306439122e+04 +4.259464122e+04 +4.259464122e+04
12421 +4.247959543e+04 +4.247959543e+04 +4.200984543e+04 +4.200984543e+04
12659 +4.136606070e+04 +4.136606070e+04 +4.089631070e+04 +4.089631070e+04
12936 +4.024567431e+04 +4.024567431e+04 +3.977592431e+04 +3.977592431e+04
13090 +3.979233152e+04 +3.979233152e+04 +3.932258152e+04 +3.932258152e+04
13288 +3.882246164e+04 +3.882246164e+04 +3.835271164e+04 +3.835271164e+04
13526 +3.766405308e+04 +3.766405308e+04 +3.719430308e+04 +3.719430308e+04
13552 +3.706965263e+04 +3.706965263e+04 +3.659990263e+04 +3.659990263e+04
13706 +3.623572720e+04 +3.623572720e+04 +3.576597720e+04 +3.576597720e+04
13970 +3.540266320e+04 +3.540266320e+04 +3.493291320e+04 +3.493291320e+04
14126 +3.421744625e+04 +3.421744625e+04 +3.374769625e+04 +3.374769625e+04
14401 +3.374602248e+04 +3.374602248e+04 +3.327627248e+04 +3.327627248e+04
14561 +3.291280895e+04 +3.291280895e+04 +3.244305895e+04 +3.244305895e+04
14603 +3.214149730e+04 +3.214149730e+04 +3.167174730e+04 +3.167174730e+04
14630 +3.150529984e+04 +3.150529984e+04 +3.103554984e+04 +3.103554984e+04
14730 +3.084448751e+04 +3.084448751e+04 +3.037473751e+04 +3.037473751e+04
14872 +3.012094882e+04 +3.012094882e+04 +2.965119882e+04 +2.965119882e+04
14906 +2.922773353e+04 +2.922773353e+04 +2.875798353e+04 +2.875798353e+04
15050 +2.877847224e+04 +2.877847224e+04 +2.830872224e+04 +2.830872224e+04
15202 +2.809659163e+04 +2.809659163e+04 +2.762684163e+04 +2.762684163e+04
15312 +2.739091430e+04 +2.739091430e+04 +2.692116430e+04 +2.692116430e+04
15400 +2.681794808e+04 +2.681794808e+04 +2.634819808e+04 +2.634819808e+04
15444 +2.630180648e+04 +2.630180648e+04 +2.583205648e+04 +2.583205648e+04
15576 +2.561161395e+04 +2.561161395e+04 +2.514186395e+04 +2.514186395e+04
15928 +2.509215054e+04 +2.509215054e+04 +2.462240054e+04 +2.462240054e+04
16050 +2.449988387e+04 +2.449988387e+04 +2.403013387e+04 +2.403013387e+04
16159 +2.392775704e+04 +2.392775704e+04 +2.345800704e+04 +2.345800704e+04
16434 +2.343474167e+04 +2.343474167e+04 +2.296499167e+04 +2.296499167e+04
16588 +2.284556714e+04 +2.284556714e+04 +2.237581714e+04 +2.237581714e+04
16720 +2.234938516e+04 +2.234938516e+04 +2.187963516e+04 +2.187963516e+04
16937 +2.171129484e+04 +2.171129484e+04 +2.124154484e+04 +2.124154484e+04
17600 +2.127608451e+04 +2.127608451e+04 +2.080633451e+04 +2.080633451e+04
17842 +2.086045842e+04 +2.086045842e+04 +2.039070842e+04 +2.039070842e+04
18282 +2.024363178e+04 +2.024363178e+04 +1.977388178e+04 +1.977388178e+04
18568 +1.983182385e+04 +1.983182385e+04 +1.936207385e+04 +1.936207385e+04
18929 +1.942586523e+04 +1.942586523e+04 +1.895611523e+04 +1.895611523e+04
19206 +1.905048363e+04 +1.905048363e+04 +1.858073363e+04 +1.858073363e+04
19514 +1.857763671e+04 +1.857763671e+04 +1.810788671e+04 +1.810788671e+04
19910 +1.818802261e+04 +1.818802261e+04 +1.771827261e+04 +1.771827261e+04
20372 +1.773884265e+04 +1.773884265e+04 +1.726909265e+04 +1.726909265e+04
20917 +1.733874597e+04 +1.733874597e+04 +1.686899597e+04 +1.686899597e+04
21670 +1.696477622e+04 +1.696477622e+04 +1.649502622e+04 +1.649502622e+04
22371 +1.658844819e+04 +1.658844819e+04 +1.611869819e+04 +1.611869819e+04
23188 +1.621160534e+04 +1.621160534e+04 +1.574185534e+04 +1.574185534e+04
24112 +1.584124003e+04 +1.584124003e+04 +1.537149003e+04 +1.537149003e+04
25212 +1.548248398e+04 +1.548248398e+04 +1.501273398e+04 +1.501273398e+04
26488 +1.513473800e+04 +1.513473800e+04 +1.466498800e+04 +1.466498800e+04
28116 +1.478225249e+04 +1.478225249e+04 +1.431250249e+04 +1.431250249e+04
29576 +1.445168062e+04 +1.445168062e+04 +1.398193062e+04 +1.398193062e+04
31108 +1.412532060e+04 +1.412532060e+04 +1.365557060e+04 +1.365557060e+04
32670 +1.380268226e+04 +1.380268226e+04 +1.333293226e+04 +1.333293226e+04
34083 +1.346642977e+04 +1.346642977e+04 +1.299667977e+04 +1.299667977e+04
35266 +1.317901108e+04 +1.317901108e+04 +1.270926108e+04 +1.270926108e+04
36366 +1.288220984e+04 +1.288220984e+04 +1.241245984e+04 +1.241245984e+04
37290 +1.258132324e+04 +1.258132324e+04 +1.211157324e+04 +1.211157324e+04
38187 +1.229664871e+04 +1.229664871e+04 +1.182689871e+04 +1.182689871e+04
39006 +1.200887332e+04 +1.200887332e+04 +1.153912332e+04 +1.153912332e+04
39798 +1.174649084e+04 +1.174649084e+04 +1.127674084e+04 +1.127674084e+04
40590 +1.146991526e+04 +1.146991526e+04 +1.100016526e+04 +1.100016526e+04
41734 +1.121989950e+04 +1.121989950e+04 +1.075014950e+04 +1.075014950e+04
42856 +1.096119460e+04 +1.096119460e+04 +1.049144460e+04 +1.049144460e+04
43805 +1.071511053e+04 +1.071511053e+04 +1.024536053e+04 +1.024536053e+04
44864 +1.046385177e+04 +1.046385177e+04 +9.994101771e+03 +9.994101771e+03
45980 +1.023166425e+04 +1.023166425e+04 +9.761914248e+03 +9.761914248e+03
47146 +9.998219739e+03 +9.998219739e+03 +9.528469739e+03 +9.528469739e+03
48442 +9.769128209e+03 +9.769128209e+03 +9.299378209e+03 +9.299378209e+03
49610 +9.544383588e+03 +9.544383588e+03 +9.074633588e+03 +9.074633588e+03
51414 +9.327991327e+03 +9.327991327e+03 +8.858241327e+03 +8.858241327e+03
53394 +9.116188892e+03 +9.116188892e+03 +8.646438892e+03 +8.646438892e+03
55264 +8.904662486e+03 +8.904662486e+03 +8.434912486e+03 +8.434912486e+03
56628 +8.707540886e+03 +8.707540886e+03 +8.237790886e+03 +8.237790886e+03
57618 +8.507046961e+03 +8.507046961e+03 +8.037296961e+03 +8.037296961e+03
58454 +8.314210900e+03 +8.314210900e+03 +7.844460900e+03 +7.844460900e+03
59026 +8.121722712e+03 +8.121722712e+03 +7.651972712e+03 +7.651972712e+03
59642 +7.943076008e+03 +7.943076008e+03 +7.473326008e+03 +7.473326008e+03
60151 +7.762271170e+03 +7.762271170e+03 +7.292521170e+03 +7.292521170e+03
60742 +7.576810247e+03 +7.576810247e+03 +7.107060247e+03 +7.107060247e+03
61410 +7.406771678e+03 +7.406771678e+03 +6.937021678e+03 +6.937021678e+03
62254 +7.239330164e+03 +7.239330164e+03 +6.769580164e+03 +6.769580164e+03
62920 +7.064101818e+03 +7.064101818e+03 +6.594351818e+03 +6.594351818e+03
63376 +6.917037421e+03 +6.917037421e+03 +6.447287421e+03 +6.447287421e+03
63954 +6.757739175e+03 +6.757739175e+03 +6.287989175e+03 +6.287989175e+03
64438 +6.600210124e+03 +6.600210124e+03 +6.130460124e+03 +6.130460124e+03
64988 +6.451779506e+03 +6.451779506e+03 +5.982029506e+03 +5.982029506e+03
66044 +6.308161400e+03 +6.308161400e+03 +5.838411400e+03 +5.838411400e+03
67232 +6.164078382e+03 +6.164078382e+03 +5.694328382e+03 +5.694328382e+03
68552 +6.020655348e+03 +6.020655348e+03 +5.550905348e+03 +5.550905348e+03
70906 +5.888324904e+03 +5.888324904e+03 +5.418574904e+03 +5.418574904e+03
73128 +5.753248909e+03 +5.753248909e+03 +5.283498909e+03 +5.283498909e+03
75658 +5.623116429e+03 +5.623116429e+03 +5.153366429e+03 +5.153366429e+03
77978 +5.493658109e+03 +5.493658109e+03 +5.023908109e+03 +5.023908109e+03
80322 +5.368820840e+03 +5.368820840e+03 +4.899070840e+03 +4.899070840e+03
82348 +5.246722459e+03 +5.246722459e+03 +4.776972459e+03 +4.776972459e+03
84260 +5.128500577e+03 +5.128500577e+03 +4.658750577e+03 +4.658750577e+03
85712 +5.008749619e+03 +5.008749619e+03 +4.538999619e+03 +4.538999619e+03
86898 +4.895866179e+03 +4.895866179e+03 +4.426116179e+03 +4.426116179e+03
88088 +4.783972713e+03 +4.783972713e+03 +4.314222713e+03 +4.314222713e+03
88682 +4.675735045e+03 +4.675735045e+03 +4.205985045e+03 +4.205985045e+03
89694 +4.570660109e+03 +4.570660109e+03 +4.100910109e+03 +4.100910109e+03
90794 +4.464502824e+03 +4.464502824e+03 +3.994752824e+03 +3.994752824e+03
91828 +4.361922859e+03 +4.361922859e+03 +3.892172859e+03 +3.892172859e+03
