% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1836 +2.314106824e+01 +2.314106824e+01 -1.849893176e+01 -1.849893176e+01 +6.7059e+00 -1.9506e+00 -2.4640e+00 +3.8728e-01 +3.4130e+00 +1.9161e+00 -4.5367e-02 -3.7015e+00 +2.8915e+00 -1.5698e+00
1843 +2.256418671e+01 +2.256418671e+01 -1.907581329e+01 -1.907581329e+01 +6.4560e+00 -1.4447e+00 -2.2713e+00 +9.7561e-01 +3.0148e+00 +2.0210e+00 -1.1664e-01 -3.5175e+00 +3.2668e+00 -1.8536e+00
1886 +2.071775462e+01 +2.071775462e+01 -2.092224538e+01 -2.092224538e+01 +6.4610e+00 -2.3374e+00 -2.6344e+00 +6.3581e-01 +3.3490e+00 +2.3919e+00 +3.2005e-01 -3.3277e+00 +3.2147e+00 -1.9211e+00
1949 +1.602604380e+01 +1.602604380e+01 -2.561395620e+01 -2.561395620e+01 +6.1462e+00 -2.4124e+00 -2.5137e+00 +8.2999e-01 +2.7693e+00 +2.3644e+00 +3.0636e-01 -3.6130e+00 +3.0189e+00 -1.2781e+00
1975 +1.584863316e+01 +1.584863316e+01 -2.579136684e+01 -2.579136684e+01 +6.1616e+00 -2.6861e+00 -2.7554e+00 +1.4479e+00 +2.7139e+00 +2.5516e+00 -1.1952e-01 -3.9789e+00 +2.8967e+00 -1.1853e+00
1979 +1.302300482e+01 +1.302300482e+01 -2.861699518e+01 -2.861699518e+01 +5.9214e+00 -2.0078e+00 -2.5741e+00 +9.6181e-01 +2.6917e+00 +2.4513e+00 +1.7593e-01 -3.5251e+00 +3.1184e+00 -1.4867e+00
2104 +1.277808663e+01 +1.277808663e+01 -2.886191337e+01 -2.886191337e+01 +5.6923e+00 -2.5911e+00 -2.5644e+00 +6.7850e-01 +3.0377e+00 +2.5313e+00 -4.8707e-02 -3.7612e+00 +3.0947e+00 -1.2583e+00
2105 +1.088209905e+01 +1.088209905e+01 -3.075790095e+01 -3.075790095e+01 +5.3433e+00 -2.3778e+00 -2.8972e+00 +5.1894e-01 +2.3736e+00 +2.2506e+00 +2.9937e-02 -3.4559e+00 +3.1585e+00 -1.4983e+00
2114 +1.012163327e+01 +1.012163327e+01 -3.151836673e+01 -3.151836673e+01 +5.3370e+00 -2.2237e+00 -2.8570e+00 +5.1918e-01 +2.6195e+00 +2.3023e+00 -3.9948e-02 -3.5673e+00 +3.0482e+00 -1.4942e+00
2175 +8.015375483e+00 +8.015375483e+00 -3.362462452e+01 -3.362462452e+01 +5.0584e+00 -2.8174e+00 -3.1161e+00 +4.7023e-01 +2.8206e+00 +2.3318e+00 +1.4926e-01 -3.5543e+00 +3.0390e+00 -1.7154e+00
2221 +6.986918477e+00 +6.986918477e+00 -3.465308152e+01 -3.465308152e+01 +4.7291e+00 -1.9578e+00 -3.2598e+00 +2.6044e-01 +2.7620e+00 +2.2993e+00 +3.3969e-02 -4.0925e+00 +2.9227e+00 -1.9729e+00
2363 +6.555577388e+00 +6.555577388e+00 -3.508442261e+01 -3.508442261e+01 +4.9863e+00 -2.3577e+00 -3.2533e+00 +3.7336e-01 +2.9263e+00 +2.8858e+00 +1.3897e-01 -3.5868e+00 +3.1612e+00 -1.8700e+00
2426 +5.825096188e+00 +5.825096188e+00 -3.581490381e+01 -3.581490381e+01 +4.5937e+00 -2.5473e+00 -3.3441e+00 +3.2314e-01 +2.7254e+00 +2.7909e+00 +3.8532e-01 -3.1539e+00 +3.1289e+00 -2.3187e+00
2517 +5.635672313e+00 +5.635672313e+00 -3.600432769e+01 -3.600432769e+01 +4.5671e+00 -2.7844e+00 -3.1657e+00 +3.0202e-01 +2.6420e+00 +2.6197e+00 +2.4752e-01 -3.2495e+00 +2.9134e+00 -2.0935e+00
2529 +5.526234194e+00 +5.526234194e+00 -3.611376581e+01 -3.611376581e+01 +4.9129e+00 -2.5400e+00 -3.4263e+00 +1.3645e-01 +2.8347e+00 +2.6754e+00 +7.7712e-02 -3.0858e+00 +3.1464e+00 -2.1139e+00
2539 +3.669111084e+00 +3.669111084e+00 -3.797088892e+01 -3.797088892e+01 +4.9107e+00 -2.6562e+00 -3.2460e+00 +3.1441e-02 +2.6770e+00 +3.0859e+00 -3.4606e-02 -2.9968e+00 +2.3365e+00 -2.0033e+00
2633 +3.253401591e+00 +3.253401591e+00 -3.838659841e+01 -3.838659841e+01 +4.7852e+00 -2.7220e+00 -3.5630e+00 -1.3985e-02 +2.9395e+00 +2.9713e+00 -8.5287e-02 -2.6676e+00 +2.7554e+00 -2.3203e+00
2825 +3.174491048e+00 +3.174491048e+00 -3.846550895e+01 -3.846550895e+01 +4.5766e+00 -2.7330e+00 -3.4193e+00 -1.6289e-01 +2.7675e+00 +2.9769e+00 +1.1015e-01 -2.7218e+00 +2.5734e+00 -1.8877e+00
2835 +3.051042214e+00 +3.051042214e+00 -3.858895779e+01 -3.858895779e+01 +4.5328e+00 -2.7970e+00 -3.3688e+00 -2.3846e-01 +2.9827e+00 +3.0761e+00 +1.1931e-01 -2.7380e+00 +2.7070e+00 -2.1182e+00
2844 +2.830975699e+00 +2.830975699e+00 -3.880902430e+01 -3.880902430e+01 +4.6135e+00 -2.8895e+00 -3.4463e+00 +3.1829e-02 +2.5967e+00 +3.0593e+00 +5.9893e-02 -2.6317e+00 +2.5040e+00 -1.9471e+00
2860 +2.797926981e+00 +2.797926981e+00 -3.884207302e+01 -3.884207302e+01 +4.6466e+00 -2.7907e+00 -3.3461e+00 -1.2257e-01 +2.8961e+00 +2.9792e+00 -2.3830e-02 -2.8027e+00 +2.6069e+00 -2.0446e+00
2864 +2.556509157e+00 +2.556509157e+00 -3.908349084e+01 -3.908349084e+01 +4.6031e+00 -2.9685e+00 -3.4772e+00 -1.2819e-02 +2.7377e+00 +2.9376e+00 -2.5759e-01 -2.8472e+00 +2.6495e+00 -1.8669e+00
2865 +2.230518673e+00 +2.230518673e+00 -3.940948133e+01 -3.940948133e+01 +4.4339e+00 -2.8950e+00 -3.3648e+00 -1.9755e-01 +2.9397e+00 +3.1233e+00 -1.7722e-01 -2.7845e+00 +2.6504e+00 -2.0465e+00
3101 +2.149263579e+00 +2.149263579e+00 -3.949073642e+01 -3.949073642e+01 +4.5315e+00 -2.8920e+00 -3.5951e+00 -6.9986e-02 +2.9149e+00 +2.9255e+00 -1.9254e-01 -3.1899e+00 +2.7523e+00 -2.1264e+00
3178 +2.045030375e+00 +2.045030375e+00 -3.959496962e+01 -3.959496962e+01 +4.6161e+00 -2.9456e+00 -3.4747e+00 -3.9167e-01 +3.0180e+00 +3.0859e+00 -2.9060e-01 -3.4207e+00 +2.5028e+00 -2.0885e+00
3193 +2.010580426e+00 +2.010580426e+00 -3.962941957e+01 -3.962941957e+01 +4.4414e+00 -2.8281e+00 -3.5108e+00 -2.9545e-01 +3.2828e+00 +3.2063e+00 -5.0713e-01 -3.2729e+00 +2.5278e+00 -1.8593e+00
3225 +1.861779292e+00 +1.861779292e+00 -3.977822071e+01 -3.977822071e+01 +4.3513e+00 -2.8612e+00 -3.5392e+00 -1.8852e-01 +2.9610e+00 +3.0201e+00 -1.1971e-01 -3.3130e+00 +2.5619e+00 -1.9002e+00
3246 +1.493543189e+00 +1.493543189e+00 -4.014645681e+01 -4.014645681e+01 +4.3785e+00 -2.9759e+00 -3.6471e+00 -1.9848e-01 +3.0301e+00 +3.0585e+00 -5.8828e-01 -3.2906e+00 +2.6961e+00 -1.8417e+00
3269 +1.420131379e+00 +1.420131379e+00 -4.021986862e+01 -4.021986862e+01 +4.4036e+00 -2.8890e+00 -3.6577e+00 -6.7614e-02 +2.9803e+00 +3.0095e+00 -2.1899e-01 -3.3370e+00 +2.5073e+00 -2.0766e+00
3283 +1.324898916e+00 +1.324898916e+00 -4.031510108e+01 -4.031510108e+01 +4.5186e+00 -2.8496e+00 -3.5536e+00 -1.2395e-01 +2.9144e+00 +3.1570e+00 -3.4860e-01 -3.0865e+00 +2.4426e+00 -2.2191e+00
3324 +1.305098185e+00 +1.305098185e+00 -4.033490182e+01 -4.033490182e+01 +4.4307e+00 -2.9207e+00 -3.5812e+00 -1.2249e-01 +2.9367e+00 +3.0812e+00 -3.6684e-01 -3.1210e+00 +2.3339e+00 -2.0699e+00
3414 +1.239355262e+00 +1.239355262e+00 -4.040064474e+01 -4.040064474e+01 +4.4372e+00 -3.0548e+00 -3.6903e+00 -1.7827e-01 +2.9107e+00 +3.1534e+00 -2.9867e-01 -3.2441e+00 +2.5607e+00 -2.0038e+00
3426 +9.694946837e-01 +9.694946837e-01 -4.067050532e+01 -4.067050532e+01 +4.3909e+00 -2.9776e+00 -3.7048e+00 -2.4830e-01 +2.9858e+00 +3.1421e+00 -3.1232e-01 -3.1456e+00 +2.5874e+00 -2.1734e+00
3437 +8.406456387e-01 +8.406456387e-01 -4.079935436e+01 -4.079935436e+01 +4.3712e+00 -2.9629e+00 -3.7352e+00 -8.8634e-02 +2.9673e+00 +3.1820e+00 -2.7220e-01 -3.0898e+00 +2.5077e+00 -2.2022e+00
3465 +7.953845370e-01 +7.953845370e-01 -4.084461546e+01 -4.084461546e+01 +4.2616e+00 -2.9747e+00 -3.7220e+00 -2.0621e-01 +2.9904e+00 +3.0740e+00 -3.7385e-01 -3.0766e+00 +2.5285e+00 -2.1076e+00
3524 +7.332267167e-01 +7.332267167e-01 -4.090677328e+01 -4.090677328e+01 +4.2403e+00 -3.0833e+00 -3.6902e+00 -6.3142e-03 +2.9136e+00 +3.2573e+00 -3.7156e-01 -2.9026e+00 +2.5713e+00 -2.1644e+00
3550 +7.207097897e-01 +7.207097897e-01 -4.091929021e+01 -4.091929021e+01 +4.3221e+00 -3.0524e+00 -3.6773e+00 -3.0399e-01 +3.0068e+00 +3.2170e+00 -3.8301e-01 -3.0980e+00 +2.5064e+00 -2.2355e+00
3589 +6.911602117e-01 +6.911602117e-01 -4.094883979e+01 -4.094883979e+01 +4.2822e+00 -3.0422e+00 -3.7353e+00 -1.3388e-01 +2.9428e+00 +3.2096e+00 -3.6772e-01 -3.0911e+00 +2.4923e+00 -2.0470e+00
3593 +6.240694151e-01 +6.240694151e-01 -4.101593058e+01 -4.101593058e+01 +4.1676e+00 -3.0781e+00 -3.7431e+00 -1.8892e-01 +2.9839e+00 +3.1573e+00 -3.3961e-01 -3.0970e+00 +2.5125e+00 -2.1877e+00
3611 +5.728909287e-01 +5.728909287e-01 -4.106710907e+01 -4.106710907e+01 +4.2100e+00 -3.1771e+00 -3.7114e+00 -2.5068e-01 +2.8881e+00 +3.2499e+00 -3.7942e-01 -3.1458e+00 +2.4979e+00 -2.0587e+00
3907 +4.741174775e-01 +4.741174775e-01 -4.116588252e+01 -4.116588252e+01 +4.1285e+00 -3.0973e+00 -3.7555e+00 -2.4431e-01 +2.9330e+00 +3.1882e+00 -4.0344e-01 -3.0969e+00 +2.4890e+00 -2.0169e+00
3977 +3.537136288e-01 +3.537136288e-01 -4.128628637e+01 -4.128628637e+01 +4.1710e+00 -3.0959e+00 -3.8205e+00 -1.8331e-01 +2.9209e+00 +3.2860e+00 -3.3958e-01 -3.0040e+00 +2.4975e+00 -2.1512e+00
4098 +3.280653329e-01 +3.280653329e-01 -4.131193467e+01 -4.131193467e+01 +4.0800e+00 -3.1351e+00 -3.7939e+00 -2.3933e-01 +2.9421e+00 +3.2508e+00 -3.6834e-01 -2.8904e+00 +2.4673e+00 -2.2156e+00
4106 +3.070890770e-01 +3.070890770e-01 -4.133291092e+01 -4.133291092e+01 +4.0809e+00 -3.1273e+00 -3.7983e+00 -3.2915e-01 +2.9963e+00 +3.2790e+00 -3.2321e-01 -2.9976e+00 +2.4375e+00 -2.1505e+00
4170 +2.632443947e-01 +2.632443947e-01 -4.137675561e+01 -4.137675561e+01 +4.0608e+00 -3.1166e+00 -3.8025e+00 -2.8222e-01 +3.0159e+00 +3.3209e+00 -3.4257e-01 -2.9389e+00 +2.3545e+00 -2.1861e+00
4198 +2.530677212e-01 +2.530677212e-01 -4.138693228e+01 -4.138693228e+01 +4.0011e+00 -3.1250e+00 -3.8159e+00 -3.0632e-01 +2.9568e+00 +3.2701e+00 -3.1891e-01 -2.9373e+00 +2.4217e+00 -2.1583e+00
4243 +2.342423013e-01 +2.342423013e-01 -4.140575770e+01 -4.140575770e+01 +4.0024e+00 -3.1824e+00 -3.8439e+00 -1.4618e-01 +2.9501e+00 +3.3119e+00 -3.6271e-01 -2.9434e+00 +2.3509e+00 -2.1504e+00
4263 +2.141071081e-01 +2.141071081e-01 -4.142589289e+01 -4.142589289e+01 +4.0431e+00 -3.1426e+00 -3.8170e+00 -2.6824e-01 +2.9651e+00 +3.3615e+00 -3.2856e-01 -2.9564e+00 +2.4783e+00 -2.2170e+00
4268 +1.932901340e-01 +1.932901340e-01 -4.144670987e+01 -4.144670987e+01 +4.0775e+00 -3.1789e+00 -3.8258e+00 -2.1508e-01 +2.9518e+00 +3.3317e+00 -3.6264e-01 -2.9813e+00 +2.4339e+00 -2.1757e+00
4280 +1.781090545e-01 +1.781090545e-01 -4.146189095e+01 -4.146189095e+01 +4.0004e+00 -3.2468e+00 -3.8253e+00 -2.3618e-01 +2.9371e+00 +3.3550e+00 -3.5628e-01 -2.9961e+00 +2.3983e+00 -2.1631e+00
4325 +1.671510868e-01 +1.671510868e-01 -4.147284891e+01 -4.147284891e+01 +4.0101e+00 -3.1756e+00 -3.8448e+00 -2.5073e-01 +2.9700e+00 +3.3551e+00 -3.6479e-01 -3.0393e+00 +2.3805e+00 -2.1017e+00
4339 +1.623053085e-01 +1.623053085e-01 -4.147769469e+01 -4.147769469e+01 +4.0238e+00 -3.1650e+00 -3.8864e+00 -2.0008e-01 +2.9840e+00 +3.3130e+00 -3.7662e-01 -3.0722e+00 +2.4206e+00 -2.1648e+00
4356 +1.594880007e-01 +1.594880007e-01 -4.148051200e+01 -4.148051200e+01 +4.0225e+00 -3.1888e+00 -3.8532e+00 -2.4971e-01 +2.9848e+00 +3.3237e+00 -3.8740e-01 -3.0754e+00 +2.4361e+00 -2.1425e+00
4440 +1.485204734e-01 +1.485204734e-01 -4.149147953e+01 -4.149147953e+01 +4.0842e+00 -3.1755e+00 -3.8839e+00 -2.3034e-01 +2.9449e+00 +3.3583e+00 -3.7594e-01 -3.0153e+00 +2.4197e+00 -2.1739e+00
4459 +1.422854080e-01 +1.422854080e-01 -4.149771459e+01 -4.149771459e+01 +4.0179e+00 -3.1815e+00 -3.8700e+00 -2.3389e-01 +2.9586e+00 +3.3446e+00 -3.5814e-01 -3.0308e+00 +2.4392e+00 -2.1950e+00
4475 +1.206630464e-01 +1.206630464e-01 -4.151933695e+01 -4.151933695e+01 +4.0163e+00 -3.1739e+00 -3.8992e+00 -2.7892e-01 +2.9584e+00 +3.3616e+00 -3.6526e-01 -2.9608e+00 +2.4455e+00 -2.2101e+00
4544 +1.086623788e-01 +1.086623788e-01 -4.153133762e+01 -4.153133762e+01 +4.0157e+00 -3.1172e+00 -3.8656e+00 -2.3947e-01 +2.9603e+00 +3.3208e+00 -4.1549e-01 -3.0440e+00 +2.4310e+00 -2.2182e+00
4578 +1.054968694e-01 +1.054968694e-01 -4.153450313e+01 -4.153450313e+01 +4.0034e+00 -3.1692e+00 -3.8699e+00 -2.3352e-01 +2.9698e+00 +3.3388e+00 -3.9491e-01 -3.0656e+00 +2.4082e+00 -2.2099e+00
4711 +1.007588015e-01 +1.007588015e-01 -4.153924120e+01 -4.153924120e+01 +4.0012e+00 -3.1945e+00 -3.8573e+00 -2.6774e-01 +2.9581e+00 +3.3208e+00 -4.2013e-01 -3.0812e+00 +2.4085e+00 -2.2000e+00
4714 +9.369774797e-02 +9.369774797e-02 -4.154630225e+01 -4.154630225e+01 +3.9811e+00 -3.1831e+00 -3.8790e+00 -2.5338e-01 +2.9485e+00 +3.3105e+00 -3.9006e-01 -3.0590e+00 +2.4026e+00 -2.1766e+00
4730 +9.165283953e-02 +9.165283953e-02 -4.154834716e+01 -4.154834716e+01 +4.0102e+00 -3.1969e+00 -3.8695e+00 -2.6009e-01 +2.9536e+00 +3.3171e+00 -4.2011e-01 -3.0395e+00 +2.3954e+00 -2.1790e+00
4734 +9.006967702e-02 +9.006967702e-02 -4.154993032e+01 -4.154993032e+01 +4.0131e+00 -3.1920e+00 -3.8738e+00 -2.7760e-01 +2.9647e+00 +3.3083e+00 -4.2870e-01 -3.0473e+00 +2.3727e+00 -2.1958e+00
4805 +8.653072370e-02 +8.653072370e-02 -4.155346928e+01 -4.155346928e+01 +3.9893e+00 -3.2063e+00 -3.8702e+00 -2.8929e-01 +2.9621e+00 +3.3511e+00 -4.2237e-01 -2.9867e+00 +2.4088e+00 -2.1490e+00
4875 +7.813116606e-02 +7.813116606e-02 -4.156186883e+01 -4.156186883e+01 +3.9565e+00 -3.1965e+00 -3.8927e+00 -2.8111e-01 +2.9806e+00 +3.4035e+00 -4.0097e-01 -3.0084e+00 +2.4075e+00 -2.1540e+00
4905 +7.211225539e-02 +7.211225539e-02 -4.156788774e+01 -4.156788774e+01 +3.9894e+00 -3.1566e+00 -3.8661e+00 -2.9499e-01 +2.9459e+00 +3.3304e+00 -4.1299e-01 -3.0055e+00 +2.3863e+00 -2.2584e+00
4935 +6.753951800e-02 +6.753951800e-02 -4.157246048e+01 -4.157246048e+01 +3.9933e+00 -3.1960e+00 -3.8752e+00 -2.8305e-01 +2.9376e+00 +3.3704e+00 -4.2273e-01 -3.0023e+00 +2.3807e+00 -2.1620e+00
4979 +6.362983635e-02 +6.362983635e-02 -4.157637016e+01 -4.157637016e+01 +3.9682e+00 -3.1545e+00 -3.8820e+00 -2.6773e-01 +2.9353e+00 +3.3780e+00 -3.7853e-01 -2.9887e+00 +2.4114e+00 -2.2221e+00
4994 +5.854705901e-02 +5.854705901e-02 -4.158145294e+01 -4.158145294e+01 +3.9955e+00 -3.1775e+00 -3.8838e+00 -2.5690e-01 +2.9369e+00 +3.3543e+00 -3.9548e-01 -2.9918e+00 +2.3875e+00 -2.2119e+00
5009 +4.440155747e-02 +4.440155747e-02 -4.159559844e+01 -4.159559844e+01 +4.0052e+00 -3.1991e+00 -3.8847e+00 -2.7360e-01 +2.9432e+00 +3.3806e+00 -4.2739e-01 -3.0130e+00 +2.4016e+00 -2.2062e+00
5087 +4.190109157e-02 +4.190109157e-02 -4.159809891e+01 -4.159809891e+01 +3.9634e+00 -3.1598e+00 -3.8905e+00 -2.6905e-01 +2.9495e+00 +3.3642e+00 -4.2134e-01 -3.0313e+00 +2.4064e+00 -2.2257e+00
5307 +2.733403622e-02 +2.733403622e-02 -4.161266596e+01 -4.161266596e+01 +3.9456e+00 -3.1829e+00 -3.8935e+00 -2.8165e-01 +2.9482e+00 +3.3616e+00 -4.2174e-01 -2.9817e+00 +2.3593e+00 -2.2293e+00
5547 +2.603915194e-02 +2.603915194e-02 -4.161396085e+01 -4.161396085e+01 +3.9542e+00 -3.1885e+00 -3.8893e+00 -2.8378e-01 +2.9404e+00 +3.3708e+00 -4.2531e-01 -2.9979e+00 +2.3822e+00 -2.2437e+00
5587 +2.560338554e-02 +2.560338554e-02 -4.161439661e+01 -4.161439661e+01 +3.9741e+00 -3.1844e+00 -3.8972e+00 -2.8644e-01 +2.9426e+00 +3.3835e+00 -4.1723e-01 -2.9877e+00 +2.3769e+00 -2.2210e+00
5718 +2.267929898e-02 +2.267929898e-02 -4.161732070e+01 -4.161732070e+01 +3.9486e+00 -3.1837e+00 -3.9087e+00 -2.9518e-01 +2.9343e+00 +3.3718e+00 -4.1303e-01 -3.0112e+00 +2.3808e+00 -2.2264e+00
5724 +2.085521011e-02 +2.085521011e-02 -4.161914479e+01 -4.161914479e+01 +3.9465e+00 -3.1911e+00 -3.9030e+00 -2.8524e-01 +2.9494e+00 +3.3688e+00 -4.3135e-01 -3.0180e+00 +2.3752e+00 -2.2189e+00
5789 +1.708577062e-02 +1.708577062e-02 -4.162291423e+01 -4.162291423e+01 +3.9375e+00 -3.1979e+00 -3.9071e+00 -2.8554e-01 +2.9531e+00 +3.3859e+00 -4.3554e-01 -2.9804e+00 +2.3787e+00 -2.2347e+00
5928 +1.641843571e-02 +1.641843571e-02 -4.162358156e+01 -4.162358156e+01 +3.9530e+00 -3.1900e+00 -3.9103e+00 -2.9021e-01 +2.9438e+00 +3.3800e+00 -4.4402e-01 -3.0127e+00 +2.3791e+00 -2.2115e+00
5942 +1.531381006e-02 +1.531381006e-02 -4.162468619e+01 -4.162468619e+01 +3.9515e+00 -3.1813e+00 -3.9139e+00 -2.9579e-01 +2.9503e+00 +3.3820e+00 -4.3353e-01 -3.0095e+00 +2.3800e+00 -2.2228e+00
5952 +1.448381570e-02 +1.448381570e-02 -4.162551618e+01 -4.162551618e+01 +3.9426e+00 -3.1825e+00 -3.9144e+00 -2.9742e-01 +2.9489e+00 +3.3762e+00 -4.3918e-01 -3.0226e+00 +2.3781e+00 -2.2172e+00
5957 +1.419561532e-02 +1.419561532e-02 -4.162580438e+01 -4.162580438e+01 +3.9363e+00 -3.1846e+00 -3.9104e+00 -2.9861e-01 +2.9517e+00 +3.3834e+00 -4.3186e-01 -3.0203e+00 +2.3745e+00 -2.2145e+00
5979 +1.324231489e-02 +1.324231489e-02 -4.162675769e+01 -4.162675769e+01 +3.9501e+00 -3.1913e+00 -3.9061e+00 -2.9835e-01 +2.9529e+00 +3.3893e+00 -4.3883e-01 -3.0206e+00 +2.3638e+00 -2.2178e+00
5987 +1.263678815e-02 +1.263678815e-02 -4.162736321e+01 -4.162736321e+01 +3.9394e+00 -3.1860e+00 -3.9147e+00 -2.9929e-01 +2.9497e+00 +3.3810e+00 -4.3364e-01 -3.0227e+00 +2.3790e+00 -2.2294e+00
6013 +1.249670391e-02 +1.249670391e-02 -4.162750330e+01 -4.162750330e+01 +3.9294e+00 -3.1975e+00 -3.9170e+00 -2.9391e-01 +2.9516e+00 +3.3875e+00 -4.2975e-01 -3.0189e+00 +2.3827e+00 -2.2344e+00
6025 +1.114162549e-02 +1.114162549e-02 -4.162885837e+01 -4.162885837e+01 +3.9341e+00 -3.1887e+00 -3.9198e+00 -2.8812e-01 +2.9461e+00 +3.3782e+00 -4.3158e-01 -3.0239e+00 +2.3675e+00 -2.2284e+00
6055 +9.495639199e-03 +9.495639199e-03 -4.163050436e+01 -4.163050436e+01 +3.9362e+00 -3.2074e+00 -3.9223e+00 -2.9387e-01 +2.9496e+00 +3.3816e+00 -4.3932e-01 -3.0161e+00 +2.3706e+00 -2.2267e+00
6087 +9.299536188e-03 +9.299536188e-03 -4.163070046e+01 -4.163070046e+01 +3.9335e+00 -3.1993e+00 -3.9203e+00 -2.8850e-01 +2.9490e+00 +3.3890e+00 -4.2877e-01 -2.9988e+00 +2.3720e+00 -2.2281e+00
6094 +9.079089656e-03 +9.079089656e-03 -4.163092091e+01 -4.163092091e+01 +3.9348e+00 -3.1971e+00 -3.9162e+00 -2.9380e-01 +2.9544e+00 +3.3877e+00 -4.3479e-01 -3.0053e+00 +2.3706e+00 -2.2307e+00
6109 +8.163733819e-03 +8.163733819e-03 -4.163183627e+01 -4.163183627e+01 +3.9405e+00 -3.1894e+00 -3.9169e+00 -2.8992e-01 +2.9459e+00 +3.3882e+00 -4.4061e-01 -3.0018e+00 +2.3651e+00 -2.2335e+00
6178 +6.816095714e-03 +6.816095714e-03 -4.163318390e+01 -4.163318390e+01 +3.9320e+00 -3.1935e+00 -3.9184e+00 -2.9374e-01 +2.9479e+00 +3.3901e+00 -4.3746e-01 -3.0033e+00 +2.3672e+00 -2.2319e+00
6210 +6.612701738e-03 +6.612701738e-03 -4.163338730e+01 -4.163338730e+01 +3.9341e+00 -3.1929e+00 -3.9181e+00 -2.9710e-01 +2.9513e+00 +3.3880e+00 -4.4544e-01 -3.0104e+00 +2.3652e+00 -2.2278e+00
6219 +6.264317034e-03 +6.264317034e-03 -4.163373568e+01 -4.163373568e+01 +3.9326e+00 -3.1909e+00 -3.9169e+00 -2.9434e-01 +2.9480e+00 +3.3930e+00 -4.3845e-01 -3.0001e+00 +2.3666e+00 -2.2387e+00
6239 +6.093479370e-03 +6.093479370e-03 -4.163390652e+01 -4.163390652e+01 +3.9320e+00 -3.1965e+00 -3.9173e+00 -3.0099e-01 +2.9471e+00 +3.3862e+00 -4.3976e-01 -3.0065e+00 +2.3617e+00 -2.2395e+00
6250 +4.984764579e-03 +4.984764579e-03 -4.163501524e+01 -4.163501524e+01 +3.9262e+00 -3.1891e+00 -3.9216e+00 -2.9786e-01 +2.9458e+00 +3.3844e+00 -4.4190e-01 -3.0042e+00 +2.3614e+00 -2.2404e+00
6316 +4.679711017e-03 +4.679711017e-03 -4.163532029e+01 -4.163532029e+01 +3.9330e+00 -3.1983e+00 -3.9246e+00 -2.9544e-01 +2.9508e+00 +3.3918e+00 -4.4577e-01 -3.0027e+00 +2.3650e+00 -2.2381e+00
6324 +4.640979237e-03 +4.640979237e-03 -4.163535902e+01 -4.163535902e+01 +3.9293e+00 -3.2035e+00 -3.9242e+00 -3.0163e-01 +2.9518e+00 +3.3942e+00 -4.3681e-01 -3.0059e+00 +2.3575e+00 -2.2320e+00
6385 +3.133915522e-03 +3.133915522e-03 -4.163686608e+01 -4.163686608e+01 +3.9223e+00 -3.1958e+00 -3.9260e+00 -2.9782e-01 +2.9497e+00 +3.3941e+00 -4.4065e-01 -3.0001e+00 +2.3592e+00 -2.2417e+00
6517 +2.917902735e-03 +2.917902735e-03 -4.163708210e+01 -4.163708210e+01 +3.9280e+00 -3.2019e+00 -3.9239e+00 -3.0005e-01 +2.9508e+00 +3.3962e+00 -4.4281e-01 -3.0039e+00 +2.3565e+00 -2.2367e+00
6577 +2.768245440e-03 +2.768245440e-03 -4.163723175e+01 -4.163723175e+01 +3.9280e+00 -3.2022e+00 -3.9278e+00 -2.9563e-01 +2.9537e+00 +3.3982e+00 -4.4431e-01 -3.0050e+00 +2.3559e+00 -2.2356e+00
6586 +2.747462905e-03 +2.747462905e-03 -4.163725254e+01 -4.163725254e+01 +3.9255e+00 -3.2063e+00 -3.9275e+00 -2.9857e-01 +2.9505e+00 +3.3943e+00 -4.4322e-01 -3.0013e+00 +2.3537e+00 -2.2345e+00
6590 +2.542418900e-03 +2.542418900e-03 -4.163745758e+01 -4.163745758e+01 +3.9257e+00 -3.2050e+00 -3.9287e+00 -3.0176e-01 +2.9518e+00 +3.3986e+00 -4.4441e-01 -3.0074e+00 +2.3581e+00 -2.2288e+00
6599 +2.495943636e-03 +2.495943636e-03 -4.163750406e+01 -4.163750406e+01 +3.9267e+00 -3.2008e+00 -3.9259e+00 -2.9896e-01 +2.9514e+00 +3.3979e+00 -4.4421e-01 -3.0019e+00 +2.3571e+00 -2.2379e+00
6663 +2.415444920e-03 +2.415444920e-03 -4.163758456e+01 -4.163758456e+01 +3.9226e+00 -3.2019e+00 -3.9286e+00 -2.9801e-01 +2.9516e+00 +3.3986e+00 -4.4569e-01 -3.0090e+00 +2.3586e+00 -2.2364e+00
6668 +1.806841760e-03 +1.806841760e-03 -4.163819316e+01 -4.163819316e+01 +3.9235e+00 -3.1977e+00 -3.9276e+00 -3.0498e-01 +2.9521e+00 +3.3985e+00 -4.4614e-01 -3.0036e+00 +2.3562e+00 -2.2351e+00
6682 +1.539224077e-03 +1.539224077e-03 -4.163846078e+01 -4.163846078e+01 +3.9266e+00 -3.2025e+00 -3.9270e+00 -3.0546e-01 +2.9525e+00 +3.4017e+00 -4.4734e-01 -3.0004e+00 +2.3524e+00 -2.2338e+00
