% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
505 +1.257721492e+01 +1.257721492e+01 +7.488721492e+01 +7.488721492e+01 -7.1124e-01 -2.7902e+00 -2.6597e+00 -1.3832e+00 +1.1335e+00
591 +1.207788289e+01 +1.207788289e+01 +7.438788289e+01 +7.438788289e+01 -1.8293e+00 -2.1979e+00 -1.8223e+00 -1.7015e+00 +1.0962e+00
628 +5.754813451e+00 +5.754813451e+00 +6.806481345e+01 +6.806481345e+01 -7.4833e-01 -3.6593e+00 -2.7676e+00 -2.5484e+00 +3.5233e-01
1033 +4.257914744e+00 +4.257914744e+00 +6.656791474e+01 +6.656791474e+01 -1.1220e+00 -3.8764e+00 -2.8965e+00 -3.1973e+00 -7.6310e-02
1055 +2.732199399e+00 +2.732199399e+00 +6.504219940e+01 +6.504219940e+01 -1.0683e+00 -3.6730e+00 -2.8694e+00 -2.8630e+00 -3.0463e-01
1176 +2.367296619e+00 +2.367296619e+00 +6.467729662e+01 +6.467729662e+01 -1.0627e+00 -3.4614e+00 -2.7600e+00 -3.0244e+00 -1.5883e-01
1216 +1.459145119e+00 +1.459145119e+00 +6.376914512e+01 +6.376914512e+01 -1.1905e+00 -3.4332e+00 -2.7312e+00 -2.9594e+00 -4.4710e-01
1287 +1.289567032e+00 +1.289567032e+00 +6.359956703e+01 +6.359956703e+01 -1.1058e+00 -3.4093e+00 -2.6967e+00 -2.9703e+00 -5.2975e-01
1458 +7.183856917e-01 +7.183856917e-01 +6.302838569e+01 +6.302838569e+01 -1.1498e+00 -3.2226e+00 -2.5896e+00 -2.9275e+00 -6.2085e-01
1480 +5.880975883e-01 +5.880975883e-01 +6.289809759e+01 +6.289809759e+01 -1.1199e+00 -3.0391e+00 -2.6463e+00 -2.9201e+00 -4.1151e-01
1488 +5.652990618e-01 +5.652990618e-01 +6.287529906e+01 +6.287529906e+01 -1.1274e+00 -3.1538e+00 -2.6176e+00 -2.8852e+00 -5.7597e-01
1583 +4.869093613e-01 +4.869093613e-01 +6.279690936e+01 +6.279690936e+01 -1.0897e+00 -3.0699e+00 -2.5831e+00 -2.8151e+00 -4.8629e-01
1611 +4.249166650e-01 +4.249166650e-01 +6.273491666e+01 +6.273491666e+01 -1.1559e+00 -2.9346e+00 -2.6055e+00 -2.8365e+00 -4.1059e-01
1636 +3.920017903e-01 +3.920017903e-01 +6.270200179e+01 +6.270200179e+01 -1.1166e+00 -3.0648e+00 -2.5883e+00 -2.8501e+00 -5.7286e-01
1653 +3.198494778e-01 +3.198494778e-01 +6.262984948e+01 +6.262984948e+01 -1.1748e+00 -2.8768e+00 -2.5971e+00 -2.8325e+00 -4.6797e-01
1676 +2.492723560e-01 +2.492723560e-01 +6.255927236e+01 +6.255927236e+01 -1.1301e+00 -2.7971e+00 -2.4943e+00 -2.8333e+00 -4.3121e-01
1727 +8.444153605e-02 +8.444153605e-02 +6.239444154e+01 +6.239444154e+01 -1.1326e+00 -2.6931e+00 -2.6359e+00 -2.9568e+00 -4.7294e-01
1800 +3.299644328e-02 +3.299644328e-02 +6.234299644e+01 +6.234299644e+01 -1.1279e+00 -2.6398e+00 -2.5903e+00 -2.8584e+00 -5.1320e-01
1964 +2.435825951e-02 +2.435825951e-02 +6.233435826e+01 +6.233435826e+01 -1.1327e+00 -2.6805e+00 -2.5414e+00 -2.8676e+00 -5.6463e-01
1992 +1.976079747e-02 +1.976079747e-02 +6.232976080e+01 +6.232976080e+01 -1.1393e+00 -2.6664e+00 -2.5564e+00 -2.8720e+00 -5.5717e-01
2007 +9.182768693e-03 +9.182768693e-03 +6.231918277e+01 +6.231918277e+01 -1.1283e+00 -2.6505e+00 -2.5602e+00 -2.8573e+00 -5.6747e-01
2357 +6.512410500e-03 +6.512410500e-03 +6.231651241e+01 +6.231651241e+01 -1.1285e+00 -2.6586e+00 -2.5601e+00 -2.8724e+00 -5.8397e-01
2414 +4.702640998e-03 +4.702640998e-03 +6.231470264e+01 +6.231470264e+01 -1.1221e+00 -2.6654e+00 -2.5613e+00 -2.8647e+00 -5.8990e-01
2488 +3.012218884e-03 +3.012218884e-03 +6.231301222e+01 +6.231301222e+01 -1.1265e+00 -2.6502e+00 -2.5752e+00 -2.8741e+00 -5.8100e-01
2586 +2.574862987e-03 +2.574862987e-03 +6.231257486e+01 +6.231257486e+01 -1.1173e+00 -2.6734e+00 -2.5758e+00 -2.8717e+00 -5.9175e-01
2620 +1.671084055e-03 +1.671084055e-03 +6.231167108e+01 +6.231167108e+01 -1.1159e+00 -2.6652e+00 -2.5782e+00 -2.8692e+00 -5.9184e-01
2711 +1.288555519e-03 +1.288555519e-03 +6.231128856e+01 +6.231128856e+01 -1.1140e+00 -2.6686e+00 -2.5772e+00 -2.8734e+00 -5.9524e-01
2742 +1.156369067e-03 +1.156369067e-03 +6.231115637e+01 +6.231115637e+01 -1.1161e+00 -2.6605e+00 -2.5802e+00 -2.8746e+00 -5.9018e-01
2768 +1.043783680e-03 +1.043783680e-03 +6.231104378e+01 +6.231104378e+01 -1.1180e+00 -2.6633e+00 -2.5732e+00 -2.8754e+00 -5.9674e-01
2775 +8.336487561e-04 +8.336487561e-04 +6.231083365e+01 +6.231083365e+01 -1.1189e+00 -2.6571e+00 -2.5745e+00 -2.8767e+00 -5.9372e-01
2784 +6.746120125e-04 +6.746120125e-04 +6.231067461e+01 +6.231067461e+01 -1.1176e+00 -2.6610e+00 -2.5781e+00 -2.8766e+00 -5.9446e-01
2815 +5.163857090e-04 +5.163857090e-04 +6.231051639e+01 +6.231051639e+01 -1.1176e+00 -2.6565e+00 -2.5817e+00 -2.8785e+00 -5.9369e-01
2891 +5.101650974e-04 +5.101650974e-04 +6.231051017e+01 +6.231051017e+01 -1.1176e+00 -2.6545e+00 -2.5785e+00 -2.8735e+00 -5.9415e-01
2892 +4.857987968e-04 +4.857987968e-04 +6.231048580e+01 +6.231048580e+01 -1.1187e+00 -2.6577e+00 -2.5797e+00 -2.8780e+00 -5.9540e-01
2911 +2.713599258e-04 +2.713599258e-04 +6.231027136e+01 +6.231027136e+01 -1.1181e+00 -2.6592e+00 -2.5774e+00 -2.8765e+00 -5.9935e-01
2950 +7.369745960e-05 +7.369745960e-05 +6.231007370e+01 +6.231007370e+01 -1.1158e+00 -2.6571e+00 -2.5789e+00 -2.8761e+00 -5.9971e-01
3502 +6.318735602e-05 +6.318735602e-05 +6.231006319e+01 +6.231006319e+01 -1.1168e+00 -2.6559e+00 -2.5791e+00 -2.8783e+00 -5.9937e-01
3582 +5.362005093e-05 +5.362005093e-05 +6.231005362e+01 +6.231005362e+01 -1.1168e+00 -2.6573e+00 -2.5799e+00 -2.8789e+00 -6.0049e-01
3607 +3.740458399e-05 +3.740458399e-05 +6.231003740e+01 +6.231003740e+01 -1.1165e+00 -2.6572e+00 -2.5787e+00 -2.8775e+00 -6.0071e-01
3642 +2.868950438e-05 +2.868950438e-05 +6.231002869e+01 +6.231002869e+01 -1.1168e+00 -2.6560e+00 -2.5796e+00 -2.8787e+00 -6.0095e-01
3643 +1.636988080e-05 +1.636988080e-05 +6.231001637e+01 +6.231001637e+01 -1.1165e+00 -2.6574e+00 -2.5793e+00 -2.8776e+00 -6.0167e-01
3815 +8.734104483e-06 +8.734104483e-06 +6.231000873e+01 +6.231000873e+01 -1.1163e+00 -2.6564e+00 -2.5794e+00 -2.8775e+00 -6.0148e-01
3839 +8.103736661e-06 +8.103736661e-06 +6.231000810e+01 +6.231000810e+01 -1.1162e+00 -2.6569e+00 -2.5794e+00 -2.8775e+00 -6.0171e-01
3912 +4.151977755e-06 +4.151977755e-06 +6.231000415e+01 +6.231000415e+01 -1.1162e+00 -2.6568e+00 -2.5791e+00 -2.8777e+00 -6.0186e-01
3930 +3.270801393e-06 +3.270801393e-06 +6.231000327e+01 +6.231000327e+01 -1.1159e+00 -2.6571e+00 -2.5792e+00 -2.8774e+00 -6.0203e-01
4075 +2.053295809e-06 +2.053295809e-06 +6.231000205e+01 +6.231000205e+01 -1.1160e+00 -2.6569e+00 -2.5793e+00 -2.8775e+00 -6.0199e-01
4078 +1.895466355e-06 +1.895466355e-06 +6.231000190e+01 +6.231000190e+01 -1.1160e+00 -2.6569e+00 -2.5791e+00 -2.8775e+00 -6.0209e-01
4274 +1.735923377e-06 +1.735923377e-06 +6.231000174e+01 +6.231000174e+01 -1.1161e+00 -2.6567e+00 -2.5792e+00 -2.8774e+00 -6.0207e-01
4278 +1.683113474e-06 +1.683113474e-06 +6.231000168e+01 +6.231000168e+01 -1.1161e+00 -2.6569e+00 -2.5792e+00 -2.8775e+00 -6.0217e-01
4304 +1.345792008e-06 +1.345792008e-06 +6.231000135e+01 +6.231000135e+01 -1.1160e+00 -2.6567e+00 -2.5793e+00 -2.8777e+00 -6.0204e-01
4337 +9.271035353e-07 +9.271035353e-07 +6.231000093e+01 +6.231000093e+01 -1.1160e+00 -2.6567e+00 -2.5792e+00 -2.8775e+00 -6.0213e-01
4425 +9.067658198e-07 +9.067658198e-07 +6.231000091e+01 +6.231000091e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0216e-01
4451 +6.186277730e-07 +6.186277730e-07 +6.231000062e+01 +6.231000062e+01 -1.1161e+00 -2.6567e+00 -2.5792e+00 -2.8776e+00 -6.0220e-01
4537 +2.875854932e-07 +2.875854932e-07 +6.231000029e+01 +6.231000029e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0228e-01
4544 +1.870308424e-07 +1.870308424e-07 +6.231000019e+01 +6.231000019e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8776e+00 -6.0235e-01
4674 +1.793834841e-07 +1.793834841e-07 +6.231000018e+01 +6.231000018e+01 -1.1160e+00 -2.6569e+00 -2.5792e+00 -2.8776e+00 -6.0234e-01
4742 +9.078746643e-08 +9.078746643e-08 +6.231000009e+01 +6.231000009e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
4918 +5.346366549e-08 +5.346366549e-08 +6.231000005e+01 +6.231000005e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0236e-01
5058 +3.222773870e-08 +3.222773870e-08 +6.231000003e+01 +6.231000003e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0237e-01
9425 +1.926330384e-08 +1.926330384e-08 +6.231000002e+01 +6.231000002e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0238e-01
9830 +1.780978920e-08 +1.780978920e-08 +6.231000002e+01 +6.231000002e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0238e-01
9958 +1.154970874e-08 +1.154970874e-08 +6.231000001e+01 +6.231000001e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0238e-01
9975 +9.649617994e-09 +9.649617994e-09 +6.231000001e+01 +6.231000001e+01 -1.1160e+00 -2.6568e+00 -2.5792e+00 -2.8776e+00 -6.0238e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124749815e+05 +1.124749815e+05 +1.134749815e+05 +1.134749815e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 +1.034817800e+04 +1.034817800e+04 +1.134817800e+04 +1.134817800e+04 -1.4114e+00 -9.6207e-01 -9.1852e-01 +2.8162e+00 +4.3536e+00
140 +8.426838977e+03 +8.426838977e+03 +9.426838977e+03 +9.426838977e+03 -2.0262e+00 -8.2385e-01 -1.2688e+00 +3.0178e+00 +5.1874e+00
151 +1.944213354e+03 +1.944213354e+03 +2.944213354e+03 +2.944213354e+03 -1.8391e+00 -1.7718e-03 -1.2737e+00 +4.2875e+00 +5.4369e+00
156 +7.420406000e+02 +7.420406000e+02 +1.742040600e+03 +1.742040600e+03 -2.1770e+00 -2.5919e-01 -6.8717e-01 +8.4237e+00 +5.8012e+00
159 +3.414737458e+01 +3.414737458e+01 +1.034147375e+03 +1.034147375e+03 -6.0844e-01 -9.1736e-01 -6.0566e-01 +5.4795e+00 +5.1744e+00
161 +2.904439439e+01 +2.904439439e+01 +1.029044394e+03 +1.029044394e+03 -1.8751e+00 +2.2513e-01 -8.4808e-01 +5.2670e+00 +4.7917e+00
183 +1.443276565e+01 +1.443276565e+01 +1.014432766e+03 +1.014432766e+03 -1.3873e+00 +1.9097e-01 -1.0710e+00 +4.2201e+00 +4.6237e+00
227 +1.340423313e+01 +1.340423313e+01 +1.013404233e+03 +1.013404233e+03 -6.1999e-01 -8.4743e-02 -2.3794e+00 +4.6704e+00 +4.8774e+00
699 +1.261469336e+01 +1.261469336e+01 +1.012614693e+03 +1.012614693e+03 -2.4460e+00 -6.8708e-01 -1.5757e+00 +3.5911e+00 +3.3801e+00
718 +1.253204194e+01 +1.253204194e+01 +1.012532042e+03 +1.012532042e+03 -2.1301e+00 -4.8077e-01 -1.4949e+00 +3.9516e+00 +3.7859e+00
731 +6.891591581e+00 +6.891591581e+00 +1.006891592e+03 +1.006891592e+03 -1.8014e+00 +1.2801e-01 -1.8390e+00 +3.3970e+00 +3.3695e+00
790 +6.563153520e+00 +6.563153520e+00 +1.006563154e+03 +1.006563154e+03 -2.7462e+00 +2.2133e-01 -1.7771e+00 +3.0137e+00 +3.1455e+00
874 +5.530016673e+00 +5.530016673e+00 +1.005530017e+03 +1.005530017e+03 -2.5041e+00 +5.4496e-01 -1.9395e+00 +3.3395e+00 +3.9769e+00
882 +4.998602007e+00 +4.998602007e+00 +1.004998602e+03 +1.004998602e+03 -2.0654e+00 +6.8223e-01 -1.9535e+00 +3.4495e+00 +3.6858e+00
900 +4.718341143e+00 +4.718341143e+00 +1.004718341e+03 +1.004718341e+03 -2.3793e+00 +4.0799e-01 -1.8862e+00 +3.0298e+00 +3.4596e+00
1002 +2.566102056e+00 +2.566102056e+00 +1.002566102e+03 +1.002566102e+03 -1.9443e+00 +7.5536e-01 -2.6246e+00 +3.1405e+00 +4.0145e+00
1118 +2.367889213e+00 +2.367889213e+00 +1.002367889e+03 +1.002367889e+03 -2.1679e+00 +8.1695e-01 -2.6014e+00 +3.2068e+00 +3.7312e+00
1194 +2.272510975e+00 +2.272510975e+00 +1.002272511e+03 +1.002272511e+03 -2.1156e+00 +9.3189e-01 -2.8369e+00 +3.2292e+00 +3.4584e+00
1210 +2.162546247e+00 +2.162546247e+00 +1.002162546e+03 +1.002162546e+03 -2.0815e+00 +9.0429e-01 -2.4924e+00 +3.1794e+00 +3.6736e+00
1222 +2.110217299e+00 +2.110217299e+00 +1.002110217e+03 +1.002110217e+03 -2.1401e+00 +8.5226e-01 -2.6885e+00 +3.1684e+00 +3.7771e+00
1230 +1.326778887e+00 +1.326778887e+00 +1.001326779e+03 +1.001326779e+03 -2.0720e+00 +1.1647e+00 -2.6797e+00 +3.0621e+00 +3.5580e+00
1278 +1.294781828e+00 +1.294781828e+00 +1.001294782e+03 +1.001294782e+03 -1.9407e+00 +1.2297e+00 -2.7415e+00 +3.1622e+00 +3.6758e+00
1287 +7.487077042e-01 +7.487077042e-01 +1.000748708e+03 +1.000748708e+03 -1.9032e+00 +1.2040e+00 -2.7417e+00 +3.0040e+00 +3.7744e+00
1334 +5.373494742e-01 +5.373494742e-01 +1.000537349e+03 +1.000537349e+03 -1.8720e+00 +1.3269e+00 -2.8358e+00 +2.8855e+00 +3.5394e+00
1472 +4.049500099e-01 +4.049500099e-01 +1.000404950e+03 +1.000404950e+03 -1.8933e+00 +1.3030e+00 -2.8783e+00 +2.8887e+00 +3.6608e+00
1550 +3.860341593e-01 +3.860341593e-01 +1.000386034e+03 +1.000386034e+03 -1.8615e+00 +1.3391e+00 -2.9803e+00 +2.9644e+00 +3.6611e+00
1573 +2.335681765e-01 +2.335681765e-01 +1.000233568e+03 +1.000233568e+03 -1.8231e+00 +1.3845e+00 -2.9833e+00 +2.8582e+00 +3.7237e+00
1693 +1.836561824e-01 +1.836561824e-01 +1.000183656e+03 +1.000183656e+03 -1.7888e+00 +1.4583e+00 -2.9562e+00 +2.8345e+00 +3.6466e+00
1812 +1.564139547e-01 +1.564139547e-01 +1.000156414e+03 +1.000156414e+03 -1.8502e+00 +1.4550e+00 -3.0517e+00 +2.8792e+00 +3.6830e+00
1942 +1.518857838e-01 +1.518857838e-01 +1.000151886e+03 +1.000151886e+03 -1.8396e+00 +1.4767e+00 -3.0454e+00 +2.8906e+00 +3.7000e+00
1978 +1.392497733e-01 +1.392497733e-01 +1.000139250e+03 +1.000139250e+03 -1.8290e+00 +1.4726e+00 -3.0476e+00 +2.8474e+00 +3.6573e+00
1983 +1.369226560e-01 +1.369226560e-01 +1.000136923e+03 +1.000136923e+03 -1.8454e+00 +1.4716e+00 -3.0401e+00 +2.8313e+00 +3.6855e+00
2009 +1.021642504e-01 +1.021642504e-01 +1.000102164e+03 +1.000102164e+03 -1.8433e+00 +1.4993e+00 -3.0750e+00 +2.8375e+00 +3.6736e+00
2110 +9.189626282e-02 +9.189626282e-02 +1.000091896e+03 +1.000091896e+03 -1.8154e+00 +1.5196e+00 -3.0327e+00 +2.8208e+00 +3.6772e+00
2127 +8.548066909e-02 +8.548066909e-02 +1.000085481e+03 +1.000085481e+03 -1.7914e+00 +1.5108e+00 -3.0565e+00 +2.8087e+00 +3.6562e+00
2151 +7.834108191e-02 +7.834108191e-02 +1.000078341e+03 +1.000078341e+03 -1.7400e+00 +1.5015e+00 -3.0685e+00 +2.8428e+00 +3.6921e+00
2274 +7.693114503e-02 +7.693114503e-02 +1.000076931e+03 +1.000076931e+03 -1.7910e+00 +1.5157e+00 -3.0690e+00 +2.8140e+00 +3.6952e+00
2293 +5.179617815e-02 +5.179617815e-02 +1.000051796e+03 +1.000051796e+03 -1.7761e+00 +1.5320e+00 -3.0881e+00 +2.8194e+00 +3.6979e+00
2402 +4.644628143e-02 +4.644628143e-02 +1.000046446e+03 +1.000046446e+03 -1.7303e+00 +1.5358e+00 -3.1081e+00 +2.8499e+00 +3.6889e+00
2405 +4.440108471e-02 +4.440108471e-02 +1.000044401e+03 +1.000044401e+03 -1.7641e+00 +1.5540e+00 -3.1064e+00 +2.8320e+00 +3.6781e+00
2415 +4.217952994e-02 +4.217952994e-02 +1.000042180e+03 +1.000042180e+03 -1.7625e+00 +1.5495e+00 -3.1027e+00 +2.8219e+00 +3.6995e+00
2467 +4.043436229e-02 +4.043436229e-02 +1.000040434e+03 +1.000040434e+03 -1.7513e+00 +1.5577e+00 -3.0970e+00 +2.8120e+00 +3.7033e+00
2492 +2.220596994e-02 +2.220596994e-02 +1.000022206e+03 +1.000022206e+03 -1.7100e+00 +1.5731e+00 -3.1365e+00 +2.8313e+00 +3.6953e+00
2865 +2.000144459e-02 +2.000144459e-02 +1.000020001e+03 +1.000020001e+03 -1.7247e+00 +1.5797e+00 -3.1263e+00 +2.8141e+00 +3.6968e+00
2912 +1.927506029e-02 +1.927506029e-02 +1.000019275e+03 +1.000019275e+03 -1.7226e+00 +1.5786e+00 -3.1312e+00 +2.8111e+00 +3.6975e+00
3153 +1.795971627e-02 +1.795971627e-02 +1.000017960e+03 +1.000017960e+03 -1.7132e+00 +1.5805e+00 -3.1207e+00 +2.8069e+00 +3.6977e+00
3159 +1.739098117e-02 +1.739098117e-02 +1.000017391e+03 +1.000017391e+03 -1.7146e+00 +1.5773e+00 -3.1280e+00 +2.8106e+00 +3.6976e+00
3239 +1.592148558e-02 +1.592148558e-02 +1.000015921e+03 +1.000015921e+03 -1.7107e+00 +1.5840e+00 -3.1370e+00 +2.8172e+00 +3.6960e+00
3272 +1.540651890e-02 +1.540651890e-02 +1.000015407e+03 +1.000015407e+03 -1.7096e+00 +1.5844e+00 -3.1266e+00 +2.8058e+00 +3.6989e+00
3364 +1.434881556e-02 +1.434881556e-02 +1.000014349e+03 +1.000014349e+03 -1.7037e+00 +1.5832e+00 -3.1303e+00 +2.8070e+00 +3.6989e+00
3484 +1.226937825e-02 +1.226937825e-02 +1.000012269e+03 +1.000012269e+03 -1.7079e+00 +1.5883e+00 -3.1361e+00 +2.8089e+00 +3.7037e+00
3530 +1.016009189e-02 +1.016009189e-02 +1.000010160e+03 +1.000010160e+03 -1.7016e+00 +1.5921e+00 -3.1428e+00 +2.8141e+00 +3.7034e+00
3597 +9.689594709e-03 +9.689594709e-03 +1.000009690e+03 +1.000009690e+03 -1.6911e+00 +1.5864e+00 -3.1359e+00 +2.8111e+00 +3.7082e+00
3614 +9.523021560e-03 +9.523021560e-03 +1.000009523e+03 +1.000009523e+03 -1.6970e+00 +1.5914e+00 -3.1482e+00 +2.8174e+00 +3.7036e+00
3620 +8.733459492e-03 +8.733459492e-03 +1.000008733e+03 +1.000008733e+03 -1.6891e+00 +1.5902e+00 -3.1455e+00 +2.8159e+00 +3.7078e+00
3682 +8.625815796e-03 +8.625815796e-03 +1.000008626e+03 +1.000008626e+03 -1.6900e+00 +1.5891e+00 -3.1479e+00 +2.8164e+00 +3.7106e+00
3702 +8.433520709e-03 +8.433520709e-03 +1.000008434e+03 +1.000008434e+03 -1.6876e+00 +1.5938e+00 -3.1394e+00 +2.8119e+00 +3.7136e+00
3731 +7.140948120e-03 +7.140948120e-03 +1.000007141e+03 +1.000007141e+03 -1.6884e+00 +1.5985e+00 -3.1511e+00 +2.8162e+00 +3.7099e+00
3826 +5.669199279e-03 +5.669199279e-03 +1.000005669e+03 +1.000005669e+03 -1.6814e+00 +1.5968e+00 -3.1545e+00 +2.8206e+00 +3.7163e+00
3832 +3.719899625e-03 +3.719899625e-03 +1.000003720e+03 +1.000003720e+03 -1.6750e+00 +1.6029e+00 -3.1552e+00 +2.8086e+00 +3.7133e+00
4041 +2.926375262e-03 +2.926375262e-03 +1.000002926e+03 +1.000002926e+03 -1.6636e+00 +1.6049e+00 -3.1614e+00 +2.8176e+00 +3.7160e+00
4127 +2.568457546e-03 +2.568457546e-03 +1.000002568e+03 +1.000002568e+03 -1.6765e+00 +1.6071e+00 -3.1651e+00 +2.8139e+00 +3.7180e+00
4130 +2.183249845e-03 +2.183249845e-03 +1.000002183e+03 +1.000002183e+03 -1.6721e+00 +1.6085e+00 -3.1631e+00 +2.8108e+00 +3.7178e+00
4196 +1.337785694e-03 +1.337785694e-03 +1.000001338e+03 +1.000001338e+03 -1.6605e+00 +1.6112e+00 -3.1636e+00 +2.8137e+00 +3.7224e+00
4264 +1.295483487e-03 +1.295483487e-03 +1.000001295e+03 +1.000001295e+03 -1.6625e+00 +1.6090e+00 -3.1662e+00 +2.8125e+00 +3.7225e+00
4287 +1.284235486e-03 +1.284235486e-03 +1.000001284e+03 +1.000001284e+03 -1.6609e+00 +1.6107e+00 -3.1668e+00 +2.8130e+00 +3.7194e+00
4298 +1.040065086e-03 +1.040065086e-03 +1.000001040e+03 +1.000001040e+03 -1.6610e+00 +1.6112e+00 -3.1687e+00 +2.8142e+00 +3.7244e+00
4361 +9.249375712e-04 +9.249375712e-04 +1.000000925e+03 +1.000000925e+03 -1.6620e+00 +1.6144e+00 -3.1670e+00 +2.8121e+00 +3.7222e+00
4415 +8.516419543e-04 +8.516419543e-04 +1.000000852e+03 +1.000000852e+03 -1.6600e+00 +1.6126e+00 -3.1668e+00 +2.8106e+00 +3.7217e+00
4457 +5.966858708e-04 +5.966858708e-04 +1.000000597e+03 +1.000000597e+03 -1.6525e+00 +1.6134e+00 -3.1682e+00 +2.8108e+00 +3.7224e+00
4481 +5.043322342e-04 +5.043322342e-04 +1.000000504e+03 +1.000000504e+03 -1.6541e+00 +1.6160e+00 -3.1694e+00 +2.8122e+00 +3.7233e+00
4502 +2.920338727e-04 +2.920338727e-04 +1.000000292e+03 +1.000000292e+03 -1.6514e+00 +1.6179e+00 -3.1702e+00 +2.8115e+00 +3.7249e+00
4595 +2.699016226e-04 +2.699016226e-04 +1.000000270e+03 +1.000000270e+03 -1.6540e+00 +1.6168e+00 -3.1720e+00 +2.8110e+00 +3.7238e+00
4606 +2.582410265e-04 +2.582410265e-04 +1.000000258e+03 +1.000000258e+03 -1.6531e+00 +1.6189e+00 -3.1737e+00 +2.8124e+00 +3.7246e+00
4727 +2.561819286e-04 +2.561819286e-04 +1.000000256e+03 +1.000000256e+03 -1.6539e+00 +1.6182e+00 -3.1711e+00 +2.8108e+00 +3.7247e+00
4757 +2.435941043e-04 +2.435941043e-04 +1.000000244e+03 +1.000000244e+03 -1.6533e+00 +1.6175e+00 -3.1710e+00 +2.8099e+00 +3.7238e+00
4766 +1.929023615e-04 +1.929023615e-04 +1.000000193e+03 +1.000000193e+03 -1.6545e+00 +1.6182e+00 -3.1722e+00 +2.8107e+00 +3.7247e+00
4849 +1.780799827e-04 +1.780799827e-04 +1.000000178e+03 +1.000000178e+03 -1.6521e+00 +1.6175e+00 -3.1715e+00 +2.8101e+00 +3.7246e+00
4870 +1.732465437e-04 +1.732465437e-04 +1.000000173e+03 +1.000000173e+03 -1.6537e+00 +1.6186e+00 -3.1715e+00 +2.8101e+00 +3.7248e+00
4878 +1.456802479e-04 +1.456802479e-04 +1.000000146e+03 +1.000000146e+03 -1.6541e+00 +1.6188e+00 -3.1723e+00 +2.8100e+00 +3.7251e+00
4919 +8.746121080e-05 +8.746121080e-05 +1.000000087e+03 +1.000000087e+03 -1.6523e+00 +1.6187e+00 -3.1735e+00 +2.8098e+00 +3.7249e+00
4981 +8.452830104e-05 +8.452830104e-05 +1.000000085e+03 +1.000000085e+03 -1.6526e+00 +1.6193e+00 -3.1734e+00 +2.8094e+00 +3.7242e+00
5010 +7.644589846e-05 +7.644589846e-05 +1.000000076e+03 +1.000000076e+03 -1.6526e+00 +1.6197e+00 -3.1735e+00 +2.8096e+00 +3.7247e+00
5098 +7.223262389e-05 +7.223262389e-05 +1.000000072e+03 +1.000000072e+03 -1.6511e+00 +1.6193e+00 -3.1734e+00 +2.8097e+00 +3.7250e+00
5102 +7.069416654e-05 +7.069416654e-05 +1.000000071e+03 +1.000000071e+03 -1.6526e+00 +1.6191e+00 -3.1744e+00 +2.8099e+00 +3.7250e+00
5131 +5.725704375e-05 +5.725704375e-05 +1.000000057e+03 +1.000000057e+03 -1.6526e+00 +1.6196e+00 -3.1748e+00 +2.8099e+00 +3.7256e+00
5166 +5.474107445e-05 +5.474107445e-05 +1.000000055e+03 +1.000000055e+03 -1.6512e+00 +1.6196e+00 -3.1737e+00 +2.8096e+00 +3.7253e+00
5181 +4.785217698e-05 +4.785217698e-05 +1.000000048e+03 +1.000000048e+03 -1.6518e+00 +1.6197e+00 -3.1742e+00 +2.8094e+00 +3.7249e+00
5197 +3.067187026e-05 +3.067187026e-05 +1.000000031e+03 +1.000000031e+03 -1.6516e+00 +1.6204e+00 -3.1752e+00 +2.8099e+00 +3.7253e+00
5240 +2.930765220e-05 +2.930765220e-05 +1.000000029e+03 +1.000000029e+03 -1.6503e+00 +1.6202e+00 -3.1752e+00 +2.8094e+00 +3.7250e+00
5263 +2.804992369e-05 +2.804992369e-05 +1.000000028e+03 +1.000000028e+03 -1.6506e+00 +1.6202e+00 -3.1752e+00 +2.8097e+00 +3.7259e+00
5312 +1.605544901e-05 +1.605544901e-05 +1.000000016e+03 +1.000000016e+03 -1.6508e+00 +1.6208e+00 -3.1756e+00 +2.8098e+00 +3.7257e+00
5348 +1.568413450e-05 +1.568413450e-05 +1.000000016e+03 +1.000000016e+03 -1.6502e+00 +1.6210e+00 -3.1760e+00 +2.8097e+00 +3.7255e+00
