% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19833 +1.201102829e-03 +1.201102829e-03 -9.999987989e+02 -9.999987989e+02
20058 +1.130993140e-03 +1.130993140e-03 -9.999988690e+02 -9.999988690e+02
20063 +1.096923375e-03 +1.096923375e-03 -9.999989031e+02 -9.999989031e+02
20102 +1.095651257e-03 +1.095651257e-03 -9.999989043e+02 -9.999989043e+02
20174 +1.064219554e-03 +1.064219554e-03 -9.999989358e+02 -9.999989358e+02
20184 +1.035106451e-03 +1.035106451e-03 -9.999989649e+02 -9.999989649e+02
20320 +1.018553048e-03 +1.018553048e-03 -9.999989814e+02 -9.999989814e+02
20330 +9.642963645e-04 +9.642963645e-04 -9.999990357e+02 -9.999990357e+02
20377 +9.526060352e-04 +9.526060352e-04 -9.999990474e+02 -9.999990474e+02
20403 +9.051716038e-04 +9.051716038e-04 -9.999990948e+02 -9.999990948e+02
20426 +8.359131623e-04 +8.359131623e-04 -9.999991641e+02 -9.999991641e+02
20457 +8.284817735e-04 +8.284817735e-04 -9.999991715e+02 -9.999991715e+02
20498 +8.010577716e-04 +8.010577716e-04 -9.999991989e+02 -9.999991989e+02
20635 +7.818278940e-04 +7.818278940e-04 -9.999992182e+02 -9.999992182e+02
20654 +7.293151534e-04 +7.293151534e-04 -9.999992707e+02 -9.999992707e+02
20896 +7.170063765e-04 +7.170063765e-04 -9.999992830e+02 -9.999992830e+02
20943 +6.947590171e-04 +6.947590171e-04 -9.999993052e+02 -9.999993052e+02
20962 +6.416381200e-04 +6.416381200e-04 -9.999993584e+02 -9.999993584e+02
20994 +6.069566020e-04 +6.069566020e-04 -9.999993930e+02 -9.999993930e+02
21013 +5.978593009e-04 +5.978593009e-04 -9.999994021e+02 -9.999994021e+02
21038 +5.869567466e-04 +5.869567466e-04 -9.999994130e+02 -9.999994130e+02
21129 +5.569023909e-04 +5.569023909e-04 -9.999994431e+02 -9.999994431e+02
21181 +5.477398075e-04 +5.477398075e-04 -9.999994523e+02 -9.999994523e+02
21188 +5.363607002e-04 +5.363607002e-04 -9.999994636e+02 -9.999994636e+02
21205 +5.232844964e-04 +5.232844964e-04 -9.999994767e+02 -9.999994767e+02
21390 +5.117174718e-04 +5.117174718e-04 -9.999994883e+02 -9.999994883e+02
21496 +4.779890494e-04 +4.779890494e-04 -9.999995220e+02 -9.999995220e+02
21545 +4.645368618e-04 +4.645368618e-04 -9.999995355e+02 -9.999995355e+02
21547 +4.509593819e-04 +4.509593819e-04 -9.999995490e+02 -9.999995490e+02
21573 +4.320207794e-04 +4.320207794e-04 -9.999995680e+02 -9.999995680e+02
21586 +3.934513811e-04 +3.934513811e-04 -9.999996065e+02 -9.999996065e+02
21633 +3.884525356e-04 +3.884525356e-04 -9.999996115e+02 -9.999996115e+02
21666 +3.764500556e-04 +3.764500556e-04 -9.999996235e+02 -9.999996235e+02
21678 +3.491047571e-04 +3.491047571e-04 -9.999996509e+02 -9.999996509e+02
21975 +3.041317641e-04 +3.041317641e-04 -9.999996959e+02 -9.999996959e+02
22031 +2.961709846e-04 +2.961709846e-04 -9.999997038e+02 -9.999997038e+02
22047 +2.934532071e-04 +2.934532071e-04 -9.999997065e+02 -9.999997065e+02
22083 +2.780076135e-04 +2.780076135e-04 -9.999997220e+02 -9.999997220e+02
22169 +2.751374915e-04 +2.751374915e-04 -9.999997249e+02 -9.999997249e+02
22583 +2.683317440e-04 +2.683317440e-04 -9.999997317e+02 -9.999997317e+02
22700 +2.525537656e-04 +2.525537656e-04 -9.999997474e+02 -9.999997474e+02
22706 +2.485545402e-04 +2.485545402e-04 -9.999997514e+02 -9.999997514e+02
22756 +2.404174177e-04 +2.404174177e-04 -9.999997596e+02 -9.999997596e+02
22778 +2.257519239e-04 +2.257519239e-04 -9.999997742e+02 -9.999997742e+02
22779 +2.174739980e-04 +2.174739980e-04 -9.999997825e+02 -9.999997825e+02
22817 +2.009440107e-04 +2.009440107e-04 -9.999997991e+02 -9.999997991e+02
22839 +1.936416642e-04 +1.936416642e-04 -9.999998064e+02 -9.999998064e+02
22912 +1.837825738e-04 +1.837825738e-04 -9.999998162e+02 -9.999998162e+02
22938 +1.736527523e-04 +1.736527523e-04 -9.999998263e+02 -9.999998263e+02
22985 +1.669366497e-04 +1.669366497e-04 -9.999998331e+02 -9.999998331e+02
23015 +1.584413760e-04 +1.584413760e-04 -9.999998416e+02 -9.999998416e+02
23069 +1.520172252e-04 +1.520172252e-04 -9.999998480e+02 -9.999998480e+02
23115 +1.492753377e-04 +1.492753377e-04 -9.999998507e+02 -9.999998507e+02
23247 +1.479008630e-04 +1.479008630e-04 -9.999998521e+02 -9.999998521e+02
23290 +1.439010133e-04 +1.439010133e-04 -9.999998561e+02 -9.999998561e+02
23361 +1.410921936e-04 +1.410921936e-04 -9.999998589e+02 -9.999998589e+02
23458 +1.365641569e-04 +1.365641569e-04 -9.999998634e+02 -9.999998634e+02
23503 +1.302234839e-04 +1.302234839e-04 -9.999998698e+02 -9.999998698e+02
23558 +1.280892569e-04 +1.280892569e-04 -9.999998719e+02 -9.999998719e+02
23587 +1.201093318e-04 +1.201093318e-04 -9.999998799e+02 -9.999998799e+02
23631 +1.160037290e-04 +1.160037290e-04 -9.999998840e+02 -9.999998840e+02
23635 +1.144898571e-04 +1.144898571e-04 -9.999998855e+02 -9.999998855e+02
23720 +1.118450641e-04 +1.118450641e-04 -9.999998882e+02 -9.999998882e+02
23750 +1.071091250e-04 +1.071091250e-04 -9.999998929e+02 -9.999998929e+02
23901 +1.029646635e-04 +1.029646635e-04 -9.999998970e+02 -9.999998970e+02
23928 +1.015777376e-04 +1.015777376e-04 -9.999998984e+02 -9.999998984e+02
23942 +9.961443720e-05 +9.961443720e-05 -9.999999004e+02 -9.999999004e+02
23944 +9.726528151e-05 +9.726528151e-05 -9.999999027e+02 -9.999999027e+02
23954 +9.519191133e-05 +9.519191133e-05 -9.999999048e+02 -9.999999048e+02
23998 +9.300314821e-05 +9.300314821e-05 -9.999999070e+02 -9.999999070e+02
24007 +8.558958336e-05 +8.558958336e-05 -9.999999144e+02 -9.999999144e+02
24053 +8.352179475e-05 +8.352179475e-05 -9.999999165e+02 -9.999999165e+02
24086 +7.736054465e-05 +7.736054465e-05 -9.999999226e+02 -9.999999226e+02
24659 +7.164587510e-05 +7.164587510e-05 -9.999999284e+02 -9.999999284e+02
24734 +6.718434031e-05 +6.718434031e-05 -9.999999328e+02 -9.999999328e+02
24820 +6.399476604e-05 +6.399476604e-05 -9.999999360e+02 -9.999999360e+02
24896 +5.958177633e-05 +5.958177633e-05 -9.999999404e+02 -9.999999404e+02
25109 +5.814723659e-05 +5.814723659e-05 -9.999999419e+02 -9.999999419e+02
25152 +5.711780818e-05 +5.711780818e-05 -9.999999429e+02 -9.999999429e+02
25172 +5.486664031e-05 +5.486664031e-05 -9.999999451e+02 -9.999999451e+02
25256 +5.362585193e-05 +5.362585193e-05 -9.999999464e+02 -9.999999464e+02
25395 +5.022504820e-05 +5.022504820e-05 -9.999999498e+02 -9.999999498e+02
25447 +5.009492747e-05 +5.009492747e-05 -9.999999499e+02 -9.999999499e+02
25462 +4.771123861e-05 +4.771123861e-05 -9.999999523e+02 -9.999999523e+02
25611 +4.497185034e-05 +4.497185034e-05 -9.999999550e+02 -9.999999550e+02
25674 +4.437378846e-05 +4.437378846e-05 -9.999999556e+02 -9.999999556e+02
25689 +4.272832507e-05 +4.272832507e-05 -9.999999573e+02 -9.999999573e+02
25698 +4.105860648e-05 +4.105860648e-05 -9.999999589e+02 -9.999999589e+02
25740 +4.054352655e-05 +4.054352655e-05 -9.999999595e+02 -9.999999595e+02
25748 +3.918970936e-05 +3.918970936e-05 -9.999999608e+02 -9.999999608e+02
25762 +3.863394295e-05 +3.863394295e-05 -9.999999614e+02 -9.999999614e+02
25793 +3.794638224e-05 +3.794638224e-05 -9.999999621e+02 -9.999999621e+02
25848 +3.624384090e-05 +3.624384090e-05 -9.999999638e+02 -9.999999638e+02
25986 +3.443672949e-05 +3.443672949e-05 -9.999999656e+02 -9.999999656e+02
26044 +3.242275022e-05 +3.242275022e-05 -9.999999676e+02 -9.999999676e+02
26147 +3.167778220e-05 +3.167778220e-05 -9.999999683e+02 -9.999999683e+02
26248 +3.053586909e-05 +3.053586909e-05 -9.999999695e+02 -9.999999695e+02
26302 +3.003980544e-05 +3.003980544e-05 -9.999999700e+02 -9.999999700e+02
26669 +2.927954426e-05 +2.927954426e-05 -9.999999707e+02 -9.999999707e+02
26749 +2.862373731e-05 +2.862373731e-05 -9.999999714e+02 -9.999999714e+02
26822 +2.761188125e-05 +2.761188125e-05 -9.999999724e+02 -9.999999724e+02
26831 +2.739800163e-05 +2.739800163e-05 -9.999999726e+02 -9.999999726e+02
26865 +2.687113533e-05 +2.687113533e-05 -9.999999731e+02 -9.999999731e+02
27048 +2.601660083e-05 +2.601660083e-05 -9.999999740e+02 -9.999999740e+02
27090 +2.510617173e-05 +2.510617173e-05 -9.999999749e+02 -9.999999749e+02
27313 +2.451385922e-05 +2.451385922e-05 -9.999999755e+02 -9.999999755e+02
27569 +2.362619341e-05 +2.362619341e-05 -9.999999764e+02 -9.999999764e+02
27679 +2.140743220e-05 +2.140743220e-05 -9.999999786e+02 -9.999999786e+02
27709 +1.988219492e-05 +1.988219492e-05 -9.999999801e+02 -9.999999801e+02
27717 +1.852368746e-05 +1.852368746e-05 -9.999999815e+02 -9.999999815e+02
27910 +1.814085829e-05 +1.814085829e-05 -9.999999819e+02 -9.999999819e+02
27915 +1.721862952e-05 +1.721862952e-05 -9.999999828e+02 -9.999999828e+02
27948 +1.686256326e-05 +1.686256326e-05 -9.999999831e+02 -9.999999831e+02
27950 +1.622767320e-05 +1.622767320e-05 -9.999999838e+02 -9.999999838e+02
28028 +1.615803149e-05 +1.615803149e-05 -9.999999838e+02 -9.999999838e+02
28118 +1.577286253e-05 +1.577286253e-05 -9.999999842e+02 -9.999999842e+02
28222 +1.536410855e-05 +1.536410855e-05 -9.999999846e+02 -9.999999846e+02
28243 +1.477091462e-05 +1.477091462e-05 -9.999999852e+02 -9.999999852e+02
28486 +1.437376386e-05 +1.437376386e-05 -9.999999856e+02 -9.999999856e+02
28502 +1.362336104e-05 +1.362336104e-05 -9.999999864e+02 -9.999999864e+02
28555 +1.315357997e-05 +1.315357997e-05 -9.999999868e+02 -9.999999868e+02
28638 +1.220984382e-05 +1.220984382e-05 -9.999999878e+02 -9.999999878e+02
28654 +1.161935518e-05 +1.161935518e-05 -9.999999884e+02 -9.999999884e+02
28687 +1.114543363e-05 +1.114543363e-05 -9.999999889e+02 -9.999999889e+02
28699 +1.038842299e-05 +1.038842299e-05 -9.999999896e+02 -9.999999896e+02
28848 +1.019184106e-05 +1.019184106e-05 -9.999999898e+02 -9.999999898e+02
28893 +9.495196537e-06 +9.495196537e-06 -9.999999905e+02 -9.999999905e+02
28910 +9.234349932e-06 +9.234349932e-06 -9.999999908e+02 -9.999999908e+02
28948 +9.116245451e-06 +9.116245451e-06 -9.999999909e+02 -9.999999909e+02
28954 +8.908837799e-06 +8.908837799e-06 -9.999999911e+02 -9.999999911e+02
29038 +8.489877928e-06 +8.489877928e-06 -9.999999915e+02 -9.999999915e+02
29225 +8.261994822e-06 +8.261994822e-06 -9.999999917e+02 -9.999999917e+02
29247 +7.735369195e-06 +7.735369195e-06 -9.999999923e+02 -9.999999923e+02
29719 +7.548401641e-06 +7.548401641e-06 -9.999999925e+02 -9.999999925e+02
29808 +7.066117178e-06 +7.066117178e-06 -9.999999929e+02 -9.999999929e+02
29821 +6.815976121e-06 +6.815976121e-06 -9.999999932e+02 -9.999999932e+02
29834 +6.430144367e-06 +6.430144367e-06 -9.999999936e+02 -9.999999936e+02
29874 +6.298541621e-06 +6.298541621e-06 -9.999999937e+02 -9.999999937e+02
29923 +6.155234473e-06 +6.155234473e-06 -9.999999938e+02 -9.999999938e+02
30026 +5.874824751e-06 +5.874824751e-06 -9.999999941e+02 -9.999999941e+02
30043 +5.682558708e-06 +5.682558708e-06 -9.999999943e+02 -9.999999943e+02
30299 +5.565152264e-06 +5.565152264e-06 -9.999999944e+02 -9.999999944e+02
30353 +5.432016678e-06 +5.432016678e-06 -9.999999946e+02 -9.999999946e+02
30498 +5.232529247e-06 +5.232529247e-06 -9.999999948e+02 -9.999999948e+02
30510 +5.124047107e-06 +5.124047107e-06 -9.999999949e+02 -9.999999949e+02
30541 +4.938512916e-06 +4.938512916e-06 -9.999999951e+02 -9.999999951e+02
30619 +4.499514944e-06 +4.499514944e-06 -9.999999955e+02 -9.999999955e+02
30659 +4.450718961e-06 +4.450718961e-06 -9.999999955e+02 -9.999999955e+02
30663 +4.340340524e-06 +4.340340524e-06 -9.999999957e+02 -9.999999957e+02
30696 +3.926268164e-06 +3.926268164e-06 -9.999999961e+02 -9.999999961e+02
30791 +3.853132057e-06 +3.853132057e-06 -9.999999961e+02 -9.999999961e+02
30811 +3.719341635e-06 +3.719341635e-06 -9.999999963e+02 -9.999999963e+02
30826 +3.548675750e-06 +3.548675750e-06 -9.999999965e+02 -9.999999965e+02
30839 +3.443833748e-06 +3.443833748e-06 -9.999999966e+02 -9.999999966e+02
30973 +3.368520652e-06 +3.368520652e-06 -9.999999966e+02 -9.999999966e+02
30974 +3.285513230e-06 +3.285513230e-06 -9.999999967e+02 -9.999999967e+02
31179 +3.227252591e-06 +3.227252591e-06 -9.999999968e+02 -9.999999968e+02
31206 +3.072262075e-06 +3.072262075e-06 -9.999999969e+02 -9.999999969e+02
31311 +2.963689440e-06 +2.963689440e-06 -9.999999970e+02 -9.999999970e+02
31337 +2.818197913e-06 +2.818197913e-06 -9.999999972e+02 -9.999999972e+02
31380 +2.689680286e-06 +2.689680286e-06 -9.999999973e+02 -9.999999973e+02
31402 +2.566960006e-06 +2.566960006e-06 -9.999999974e+02 -9.999999974e+02
31489 +2.373843927e-06 +2.373843927e-06 -9.999999976e+02 -9.999999976e+02
31521 +2.309230467e-06 +2.309230467e-06 -9.999999977e+02 -9.999999977e+02
31533 +2.191543558e-06 +2.191543558e-06 -9.999999978e+02 -9.999999978e+02
31704 +2.176074986e-06 +2.176074986e-06 -9.999999978e+02 -9.999999978e+02
31735 +2.121620241e-06 +2.121620241e-06 -9.999999979e+02 -9.999999979e+02
31767 +2.021574460e-06 +2.021574460e-06 -9.999999980e+02 -9.999999980e+02
31845 +1.973635563e-06 +1.973635563e-06 -9.999999980e+02 -9.999999980e+02
31880 +1.889915438e-06 +1.889915438e-06 -9.999999981e+02 -9.999999981e+02
64570 +1.833812348e-06 +1.833812348e-06 -9.999999982e+02 -9.999999982e+02
64598 +1.805155080e-06 +1.805155080e-06 -9.999999982e+02 -9.999999982e+02
64619 +1.768074299e-06 +1.768074299e-06 -9.999999982e+02 -9.999999982e+02
64769 +1.733921749e-06 +1.733921749e-06 -9.999999983e+02 -9.999999983e+02
64944 +1.691717330e-06 +1.691717330e-06 -9.999999983e+02 -9.999999983e+02
65009 +1.645828434e-06 +1.645828434e-06 -9.999999984e+02 -9.999999984e+02
65020 +1.617911039e-06 +1.617911039e-06 -9.999999984e+02 -9.999999984e+02
65062 +1.565129196e-06 +1.565129196e-06 -9.999999984e+02 -9.999999984e+02
65126 +1.547953389e-06 +1.547953389e-06 -9.999999985e+02 -9.999999985e+02
65154 +1.404448085e-06 +1.404448085e-06 -9.999999986e+02 -9.999999986e+02
65246 +1.328882490e-06 +1.328882490e-06 -9.999999987e+02 -9.999999987e+02
65276 +1.300132567e-06 +1.300132567e-06 -9.999999987e+02 -9.999999987e+02
65295 +1.266442268e-06 +1.266442268e-06 -9.999999987e+02 -9.999999987e+02
65298 +1.247729301e-06 +1.247729301e-06 -9.999999988e+02 -9.999999988e+02
65311 +1.223598815e-06 +1.223598815e-06 -9.999999988e+02 -9.999999988e+02
65318 +1.094263894e-06 +1.094263894e-06 -9.999999989e+02 -9.999999989e+02
65395 +1.055569783e-06 +1.055569783e-06 -9.999999989e+02 -9.999999989e+02
65495 +1.024036578e-06 +1.024036578e-06 -9.999999990e+02 -9.999999990e+02
65518 +1.011155177e-06 +1.011155177e-06 -9.999999990e+02 -9.999999990e+02
65557 +9.770880069e-07 +9.770880069e-07 -9.999999990e+02 -9.999999990e+02
65606 +9.505372418e-07 +9.505372418e-07 -9.999999990e+02 -9.999999990e+02
65611 +9.265269227e-07 +9.265269227e-07 -9.999999991e+02 -9.999999991e+02
65652 +9.048353604e-07 +9.048353604e-07 -9.999999991e+02 -9.999999991e+02
65759 +8.469688737e-07 +8.469688737e-07 -9.999999992e+02 -9.999999992e+02
65773 +7.638213901e-07 +7.638213901e-07 -9.999999992e+02 -9.999999992e+02
65856 +7.335537475e-07 +7.335537475e-07 -9.999999993e+02 -9.999999993e+02
65898 +7.150846386e-07 +7.150846386e-07 -9.999999993e+02 -9.999999993e+02
65911 +6.565546755e-07 +6.565546755e-07 -9.999999993e+02 -9.999999993e+02
65950 +5.873824875e-07 +5.873824875e-07 -9.999999994e+02 -9.999999994e+02
66049 +5.501215128e-07 +5.501215128e-07 -9.999999994e+02 -9.999999994e+02
66081 +5.375115961e-07 +5.375115961e-07 -9.999999995e+02 -9.999999995e+02
66090 +5.341059932e-07 +5.341059932e-07 -9.999999995e+02 -9.999999995e+02
66111 +5.222893833e-07 +5.222893833e-07 -9.999999995e+02 -9.999999995e+02
66124 +4.893801133e-07 +4.893801133e-07 -9.999999995e+02 -9.999999995e+02
66165 +4.468745374e-07 +4.468745374e-07 -9.999999996e+02 -9.999999996e+02
66222 +4.458686362e-07 +4.458686362e-07 -9.999999996e+02 -9.999999996e+02
66327 +4.318526408e-07 +4.318526408e-07 -9.999999996e+02 -9.999999996e+02
66351 +4.157401463e-07 +4.157401463e-07 -9.999999996e+02 -9.999999996e+02
66387 +3.935817858e-07 +3.935817858e-07 -9.999999996e+02 -9.999999996e+02
66411 +3.795969405e-07 +3.795969405e-07 -9.999999996e+02 -9.999999996e+02
66508 +3.700113211e-07 +3.700113211e-07 -9.999999996e+02 -9.999999996e+02
66524 +3.594490181e-07 +3.594490181e-07 -9.999999996e+02 -9.999999996e+02
66527 +3.532940127e-07 +3.532940127e-07 -9.999999996e+02 -9.999999996e+02
66572 +3.280118790e-07 +3.280118790e-07 -9.999999997e+02 -9.999999997e+02
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.326751654e+05 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
468 +8.465971258e+05 +8.465971258e+05 +8.467290458e+05 +8.467290458e+05
487 +7.198247845e+05 +7.198247845e+05 +7.199567045e+05 +7.199567045e+05
497 +6.904950056e+05 +6.904950056e+05 +6.906269256e+05 +6.906269256e+05
501 +6.288180365e+05 +6.288180365e+05 +6.289499565e+05 +6.289499565e+05
511 +5.883214753e+05 +5.883214753e+05 +5.884533953e+05 +5.884533953e+05
539 +5.743359050e+05 +5.743359050e+05 +5.744678250e+05 +5.744678250e+05
562 +5.426298046e+05 +5.426298046e+05 +5.427617246e+05 +5.427617246e+05
577 +5.351590998e+05 +5.351590998e+05 +5.352910198e+05 +5.352910198e+05
593 +3.623856732e+05 +3.623856732e+05 +3.625175932e+05 +3.625175932e+05
614 +3.378493427e+05 +3.378493427e+05 +3.379812627e+05 +3.379812627e+05
630 +3.272137851e+05 +3.272137851e+05 +3.273457051e+05 +3.273457051e+05
638 +3.109430421e+05 +3.109430421e+05 +3.110749621e+05 +3.110749621e+05
657 +3.016737277e+05 +3.016737277e+05 +3.018056477e+05 +3.018056477e+05
660 +2.450697285e+05 +2.450697285e+05 +2.452016485e+05 +2.452016485e+05
670 +2.262191242e+05 +2.262191242e+05 +2.263510442e+05 +2.263510442e+05
682 +2.176996945e+05 +2.176996945e+05 +2.178316145e+05 +2.178316145e+05
704 +1.763195738e+05 +1.763195738e+05 +1.764514938e+05 +1.764514938e+05
741 +1.616593516e+05 +1.616593516e+05 +1.617912716e+05 +1.617912716e+05
748 +1.247550399e+05 +1.247550399e+05 +1.248869599e+05 +1.248869599e+05
770 +1.154605046e+05 +1.154605046e+05 +1.155924246e+05 +1.155924246e+05
792 +7.908284964e+04 +7.908284964e+04 +7.921476964e+04 +7.921476964e+04
814 +6.257756461e+04 +6.257756461e+04 +6.270948461e+04 +6.270948461e+04
836 +3.359726091e+04 +3.359726091e+04 +3.372918091e+04 +3.372918091e+04
880 +2.179741708e+04 +2.179741708e+04 +2.192933708e+04 +2.192933708e+04
902 +1.567471750e+04 +1.567471750e+04 +1.580663750e+04 +1.580663750e+04
924 +1.080689543e+04 +1.080689543e+04 +1.093881543e+04 +1.093881543e+04
968 +3.675026523e+03 +3.675026523e+03 +3.806946523e+03 +3.806946523e+03
1056 +1.768725060e+03 +1.768725060e+03 +1.900645060e+03 +1.900645060e+03
1078 +4.312938632e+02 +4.312938632e+02 +5.632138632e+02 +5.632138632e+02
1100 +4.046798375e+02 +4.046798375e+02 +5.365998375e+02 +5.365998375e+02
1720 +3.831196088e+02 +3.831196088e+02 +5.150396088e+02 +5.150396088e+02
2476 +3.783128796e+02 +3.783128796e+02 +5.102328796e+02 +5.102328796e+02
2543 +3.709087160e+02 +3.709087160e+02 +5.028287160e+02 +5.028287160e+02
2552 +3.584535158e+02 +3.584535158e+02 +4.903735158e+02 +4.903735158e+02
2558 +3.466862306e+02 +3.466862306e+02 +4.786062306e+02 +4.786062306e+02
2562 +3.189558906e+02 +3.189558906e+02 +4.508758906e+02 +4.508758906e+02
2731 +3.154244021e+02 +3.154244021e+02 +4.473444021e+02 +4.473444021e+02
2744 +2.753808894e+02 +2.753808894e+02 +4.073008894e+02 +4.073008894e+02
2787 +2.590008785e+02 +2.590008785e+02 +3.909208785e+02 +3.909208785e+02
2801 +2.512985081e+02 +2.512985081e+02 +3.832185081e+02 +3.832185081e+02
2818 +2.484366789e+02 +2.484366789e+02 +3.803566789e+02 +3.803566789e+02
2827 +2.454259733e+02 +2.454259733e+02 +3.773459733e+02 +3.773459733e+02
2842 +2.355809511e+02 +2.355809511e+02 +3.675009511e+02 +3.675009511e+02
2863 +2.337232863e+02 +2.337232863e+02 +3.656432863e+02 +3.656432863e+02
2872 +2.288284340e+02 +2.288284340e+02 +3.607484340e+02 +3.607484340e+02
2894 +2.202309448e+02 +2.202309448e+02 +3.521509448e+02 +3.521509448e+02
2912 +2.187142931e+02 +2.187142931e+02 +3.506342931e+02 +3.506342931e+02
3116 +2.132338604e+02 +2.132338604e+02 +3.451538604e+02 +3.451538604e+02
3199 +2.063094514e+02 +2.063094514e+02 +3.382294514e+02 +3.382294514e+02
3221 +2.040935092e+02 +2.040935092e+02 +3.360135092e+02 +3.360135092e+02
3259 +1.972077924e+02 +1.972077924e+02 +3.291277924e+02 +3.291277924e+02
3285 +1.931171170e+02 +1.931171170e+02 +3.250371170e+02 +3.250371170e+02
3333 +1.836985659e+02 +1.836985659e+02 +3.156185659e+02 +3.156185659e+02
3341 +1.758996387e+02 +1.758996387e+02 +3.078196387e+02 +3.078196387e+02
3391 +1.734079043e+02 +1.734079043e+02 +3.053279043e+02 +3.053279043e+02
3410 +1.690871263e+02 +1.690871263e+02 +3.010071263e+02 +3.010071263e+02
3445 +1.616002203e+02 +1.616002203e+02 +2.935202203e+02 +2.935202203e+02
3458 +1.491456084e+02 +1.491456084e+02 +2.810656084e+02 +2.810656084e+02
3459 +1.382904498e+02 +1.382904498e+02 +2.702104498e+02 +2.702104498e+02
3483 +1.281061480e+02 +1.281061480e+02 +2.600261480e+02 +2.600261480e+02
3764 +1.233138860e+02 +1.233138860e+02 +2.552338860e+02 +2.552338860e+02
3791 +1.229499839e+02 +1.229499839e+02 +2.548699839e+02 +2.548699839e+02
3865 +1.187823865e+02 +1.187823865e+02 +2.507023865e+02 +2.507023865e+02
3994 +1.161801748e+02 +1.161801748e+02 +2.481001748e+02 +2.481001748e+02
4032 +1.147770818e+02 +1.147770818e+02 +2.466970818e+02 +2.466970818e+02
4111 +1.117862424e+02 +1.117862424e+02 +2.437062424e+02 +2.437062424e+02
4172 +1.088947132e+02 +1.088947132e+02 +2.408147132e+02 +2.408147132e+02
4259 +1.061127990e+02 +1.061127990e+02 +2.380327990e+02 +2.380327990e+02
4296 +1.034558075e+02 +1.034558075e+02 +2.353758075e+02 +2.353758075e+02
4372 +9.555354735e+01 +9.555354735e+01 +2.274735473e+02 +2.274735473e+02
4429 +9.496294472e+01 +9.496294472e+01 +2.268829447e+02 +2.268829447e+02
