% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
264 +1.305526288e+01 +1.305526288e+01 -4.415473712e+01 -4.415473712e+01 +2.2135e+00 +2.9300e-01 -7.3563e-01 -2.6414e+00 +3.4676e+00 +3.3382e+00 -3.2744e+00 -5.0566e-01 -6.3772e-01 -1.7066e+00
338 +1.268054366e+01 +1.268054366e+01 -4.452945634e+01 -4.452945634e+01 +2.5565e+00 +5.2177e-01 -7.3542e-01 -2.6546e+00 +3.3400e+00 +3.2689e+00 -3.1954e+00 -4.3297e-01 -5.6639e-01 -1.9173e+00
429 +1.167391120e+01 +1.167391120e+01 -4.553608880e+01 -4.553608880e+01 +2.4120e+00 +5.8478e-01 -8.1216e-01 -2.5068e+00 +3.2851e+00 +3.4203e+00 -3.3353e+00 -4.5919e-01 -7.4578e-01 -1.7840e+00
448 +1.137355568e+01 +1.137355568e+01 -4.583644432e+01 -4.583644432e+01 +2.2108e+00 +4.4583e-01 -1.1144e+00 -2.5402e+00 +3.5212e+00 +3.6442e+00 -3.2230e+00 -2.5383e-01 -7.2372e-01 -1.7005e+00
487 +1.047451890e+01 +1.047451890e+01 -4.673548110e+01 -4.673548110e+01 +2.3559e+00 +4.1749e-01 -1.3388e+00 -2.4475e+00 +3.5253e+00 +3.3843e+00 -3.1192e+00 -6.8301e-01 -5.9051e-01 -1.7879e+00
550 +9.875250230e+00 +9.875250230e+00 -4.733474977e+01 -4.733474977e+01 +2.3201e+00 +2.4192e-01 -1.2021e+00 -2.7280e+00 +3.5280e+00 +3.3796e+00 -3.3749e+00 -2.4479e-01 -7.7549e-01 -1.6927e+00
572 +8.865917439e+00 +8.865917439e+00 -4.834408256e+01 -4.834408256e+01 +2.4009e+00 +3.6144e-01 -1.1231e+00 -2.7765e+00 +3.5648e+00 +3.2301e+00 -3.3667e+00 -1.2663e-01 -5.0037e-01 -1.6204e+00
610 +7.624908587e+00 +7.624908587e+00 -4.958509141e+01 -4.958509141e+01 +2.5726e+00 +5.0746e-01 -1.3351e+00 -2.7531e+00 +3.7346e+00 +3.0577e+00 -3.3682e+00 -2.8279e-01 -5.6753e-01 -1.9352e+00
732 +5.981249046e+00 +5.981249046e+00 -5.122875095e+01 -5.122875095e+01 +2.4201e+00 +3.3791e-01 -1.1329e+00 -2.9816e+00 +3.6792e+00 +3.2129e+00 -3.5194e+00 -1.7545e-01 -6.2970e-01 -1.8618e+00
748 +5.468082615e+00 +5.468082615e+00 -5.174191739e+01 -5.174191739e+01 +2.5140e+00 +4.2598e-01 -1.1008e+00 -2.9328e+00 +3.6177e+00 +3.0852e+00 -3.4076e+00 -2.4068e-01 -5.1411e-01 -1.7820e+00
880 +5.114102252e+00 +5.114102252e+00 -5.209589775e+01 -5.209589775e+01 +2.6382e+00 +5.3175e-01 -1.0800e+00 -2.7585e+00 +3.7004e+00 +3.0375e+00 -3.4661e+00 -2.1382e-01 -3.6617e-01 -1.7839e+00
923 +4.115149733e+00 +4.115149733e+00 -5.309485027e+01 -5.309485027e+01 +2.5549e+00 +5.0000e-01 -9.7797e-01 -2.7401e+00 +3.7733e+00 +3.0824e+00 -3.5550e+00 -1.0312e-01 -4.9324e-01 -1.7647e+00
982 +2.816971364e+00 +2.816971364e+00 -5.439302864e+01 -5.439302864e+01 +2.6351e+00 +4.1191e-01 -1.2417e+00 -2.8707e+00 +3.8144e+00 +3.0069e+00 -3.5240e+00 -1.6898e-01 -4.8014e-01 -1.9758e+00
1100 +2.711023787e+00 +2.711023787e+00 -5.449897621e+01 -5.449897621e+01 +2.5075e+00 +3.8726e-01 -1.1961e+00 -2.6250e+00 +3.7788e+00 +3.0354e+00 -3.4655e+00 -1.5220e-01 -5.0478e-01 -1.9988e+00
1278 +2.557563857e+00 +2.557563857e+00 -5.465243614e+01 -5.465243614e+01 +2.6393e+00 +4.9322e-01 -1.1955e+00 -2.7290e+00 +3.7997e+00 +3.0377e+00 -3.5115e+00 -2.0552e-01 -5.5452e-01 -2.0115e+00
1326 +1.431846989e+00 +1.431846989e+00 -5.577815301e+01 -5.577815301e+01 +2.6757e+00 +4.5244e-01 -1.2321e+00 -2.7566e+00 +3.7587e+00 +3.0044e+00 -3.4828e+00 -1.4546e-01 -4.8739e-01 -2.0151e+00
1364 +1.256736344e+00 +1.256736344e+00 -5.595326366e+01 -5.595326366e+01 +2.5944e+00 +4.1508e-01 -1.1744e+00 -2.7472e+00 +3.7652e+00 +3.0140e+00 -3.5094e+00 -1.7750e-01 -5.1040e-01 -2.0525e+00
1694 +9.815970597e-01 +9.815970597e-01 -5.622840294e+01 -5.622840294e+01 +2.6483e+00 +4.4002e-01 -1.1959e+00 -2.7720e+00 +3.7715e+00 +2.9783e+00 -3.5138e+00 -1.6773e-01 -5.1388e-01 -2.0680e+00
1914 +9.030734096e-01 +9.030734096e-01 -5.630692659e+01 -5.630692659e+01 +2.6743e+00 +4.4619e-01 -1.1988e+00 -2.7924e+00 +3.7833e+00 +2.9559e+00 -3.5053e+00 -1.4707e-01 -5.1166e-01 -2.0579e+00
1980 +8.747103782e-01 +8.747103782e-01 -5.633528962e+01 -5.633528962e+01 +2.6810e+00 +4.3880e-01 -1.2081e+00 -2.7937e+00 +3.7797e+00 +2.9462e+00 -3.4870e+00 -1.4490e-01 -4.9784e-01 -2.0501e+00
2036 +8.534591805e-01 +8.534591805e-01 -5.635654082e+01 -5.635654082e+01 +2.6917e+00 +4.3778e-01 -1.2247e+00 -2.7836e+00 +3.7836e+00 +2.9365e+00 -3.5004e+00 -1.3976e-01 -4.9758e-01 -2.0632e+00
2046 +6.987004437e-01 +6.987004437e-01 -5.651129956e+01 -5.651129956e+01 +2.6840e+00 +4.4387e-01 -1.2102e+00 -2.7903e+00 +3.7815e+00 +2.9435e+00 -3.4898e+00 -1.4472e-01 -4.9410e-01 -2.0536e+00
2112 +6.407946531e-01 +6.407946531e-01 -5.656920535e+01 -5.656920535e+01 +2.6921e+00 +4.4403e-01 -1.2244e+00 -2.7875e+00 +3.7790e+00 +2.9500e+00 -3.4847e+00 -1.4667e-01 -4.9794e-01 -2.0508e+00
2204 +6.084718779e-01 +6.084718779e-01 -5.660152812e+01 -5.660152812e+01 +2.6931e+00 +4.4382e-01 -1.2233e+00 -2.7889e+00 +3.7789e+00 +2.9404e+00 -3.4873e+00 -1.4892e-01 -4.9927e-01 -2.0627e+00
2380 +5.907813552e-01 +5.907813552e-01 -5.661921864e+01 -5.661921864e+01 +2.6950e+00 +4.4654e-01 -1.2172e+00 -2.7923e+00 +3.7774e+00 +2.9487e+00 -3.4699e+00 -1.4800e-01 -4.8381e-01 -2.0531e+00
2484 +5.880177746e-01 +5.880177746e-01 -5.662198223e+01 -5.662198223e+01 +2.6937e+00 +4.4649e-01 -1.2171e+00 -2.7836e+00 +3.7807e+00 +2.9436e+00 -3.4721e+00 -1.5047e-01 -4.8504e-01 -2.0561e+00
2526 +5.750150473e-01 +5.750150473e-01 -5.663498495e+01 -5.663498495e+01 +2.6954e+00 +4.4903e-01 -1.2187e+00 -2.7853e+00 +3.7800e+00 +2.9381e+00 -3.4755e+00 -1.4929e-01 -4.8537e-01 -2.0522e+00
2534 +5.420351217e-01 +5.420351217e-01 -5.666796488e+01 -5.666796488e+01 +2.6926e+00 +4.4711e-01 -1.2223e+00 -2.7869e+00 +3.7816e+00 +2.9458e+00 -3.4761e+00 -1.4807e-01 -4.8895e-01 -2.0535e+00
2579 +5.261350489e-01 +5.261350489e-01 -5.668386495e+01 -5.668386495e+01 +2.6924e+00 +4.4888e-01 -1.2187e+00 -2.7866e+00 +3.7851e+00 +2.9418e+00 -3.4811e+00 -1.4577e-01 -4.9063e-01 -2.0497e+00
2639 +5.086298471e-01 +5.086298471e-01 -5.670137015e+01 -5.670137015e+01 +2.6906e+00 +4.4629e-01 -1.2250e+00 -2.7894e+00 +3.7848e+00 +2.9401e+00 -3.4793e+00 -1.4591e-01 -4.8996e-01 -2.0559e+00
2838 +4.816315348e-01 +4.816315348e-01 -5.672836847e+01 -5.672836847e+01 +2.6893e+00 +4.4553e-01 -1.2254e+00 -2.7860e+00 +3.7874e+00 +2.9403e+00 -3.4810e+00 -1.4723e-01 -4.9043e-01 -2.0565e+00
3090 +4.647653925e-01 +4.647653925e-01 -5.674523461e+01 -5.674523461e+01 +2.6910e+00 +4.4661e-01 -1.2254e+00 -2.7849e+00 +3.7875e+00 +2.9390e+00 -3.4808e+00 -1.4645e-01 -4.9030e-01 -2.0561e+00
3171 +4.481576722e-01 +4.481576722e-01 -5.676184233e+01 -5.676184233e+01 +2.6906e+00 +4.4578e-01 -1.2258e+00 -2.7861e+00 +3.7875e+00 +2.9386e+00 -3.4814e+00 -1.4640e-01 -4.9026e-01 -2.0574e+00
3256 +4.427983041e-01 +4.427983041e-01 -5.676720170e+01 -5.676720170e+01 +2.6910e+00 +4.4668e-01 -1.2259e+00 -2.7848e+00 +3.7879e+00 +2.9380e+00 -3.4813e+00 -1.4582e-01 -4.8987e-01 -2.0560e+00
3300 +4.350097378e-01 +4.350097378e-01 -5.677499026e+01 -5.677499026e+01 +2.6909e+00 +4.4698e-01 -1.2254e+00 -2.7847e+00 +3.7880e+00 +2.9380e+00 -3.4813e+00 -1.4551e-01 -4.8977e-01 -2.0557e+00
3775 +4.260244075e-01 +4.260244075e-01 -5.678397559e+01 -5.678397559e+01 +2.6906e+00 +4.4656e-01 -1.2258e+00 -2.7847e+00 +3.7889e+00 +2.9362e+00 -3.4819e+00 -1.4549e-01 -4.8928e-01 -2.0570e+00
4048 +4.143102082e-01 +4.143102082e-01 -5.679568979e+01 -5.679568979e+01 +2.6911e+00 +4.4659e-01 -1.2259e+00 -2.7848e+00 +3.7886e+00 +2.9360e+00 -3.4816e+00 -1.4532e-01 -4.8925e-01 -2.0572e+00
4334 +4.050876745e-01 +4.050876745e-01 -5.680491233e+01 -5.680491233e+01 +2.6911e+00 +4.4657e-01 -1.2259e+00 -2.7847e+00 +3.7887e+00 +2.9357e+00 -3.4818e+00 -1.4539e-01 -4.8930e-01 -2.0574e+00
5855 +3.980230588e-01 +3.980230588e-01 -5.681197694e+01 -5.681197694e+01 +2.6911e+00 +4.4648e-01 -1.2260e+00 -2.7846e+00 +3.7889e+00 +2.9356e+00 -3.4818e+00 -1.4546e-01 -4.8923e-01 -2.0575e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224449231e+02 +1.224449231e+02 -8.775550769e+02 -8.775550769e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.696417284e+01 +5.696417284e+01 -9.430358272e+02 -9.430358272e+02 -8.1054e-01 +4.0473e+00 +1.7860e-01 +1.6126e+00 +2.0202e+00 -1.2188e+00 -8.6497e-01 +8.7708e-01 -2.0307e+00 -5.3808e-01
5 +5.117132227e+01 +5.117132227e+01 -9.488286777e+02 -9.488286777e+02 -1.0223e+00 +4.1357e+00 +1.3661e-01 +1.7101e+00 +1.8644e+00 -1.2344e+00 -7.5217e-01 +6.8940e-01 -1.8743e+00 -7.0293e-01
7 +3.462577605e+01 +3.462577605e+01 -9.653742240e+02 -9.653742240e+02 -1.0501e+00 +4.2765e+00 +2.8201e-02 +1.6344e+00 +1.7714e+00 -9.8891e-01 -8.3755e-01 +9.4846e-01 -1.9218e+00 -5.8077e-01
34 +3.159222640e+01 +3.159222640e+01 -9.684077736e+02 -9.684077736e+02 -1.1918e+00 +4.1799e+00 +1.8123e-02 +1.9241e+00 +1.7853e+00 -1.1784e+00 -7.2158e-01 +6.6845e-01 -1.9810e+00 -5.5238e-01
50 +2.747753619e+01 +2.747753619e+01 -9.725224638e+02 -9.725224638e+02 -1.1745e+00 +4.2642e+00 +1.7295e-01 +1.6472e+00 +1.7649e+00 -1.0539e+00 -6.3438e-01 +8.6161e-01 -1.9359e+00 -4.8245e-01
55 +1.783337817e+01 +1.783337817e+01 -9.821666218e+02 -9.821666218e+02 -1.1208e+00 +4.1674e+00 -2.2303e-01 +1.5266e+00 +1.7636e+00 -1.0772e+00 -6.4685e-01 +8.6319e-01 -2.0698e+00 -6.1323e-01
242 +1.610667669e+01 +1.610667669e+01 -9.838933233e+02 -9.838933233e+02 -1.3798e+00 +4.0879e+00 -4.3792e-01 +1.7498e+00 +2.0578e+00 -1.0332e+00 -1.0391e+00 +9.1725e-01 -1.7752e+00 -1.9800e-01
323 +1.581187120e+01 +1.581187120e+01 -9.841881288e+02 -9.841881288e+02 -1.3063e+00 +3.9533e+00 -2.9773e-01 +1.8289e+00 +2.0733e+00 -9.0673e-01 -9.1202e-01 +9.8884e-01 -2.0585e+00 -4.1634e-01
362 +1.425863044e+01 +1.425863044e+01 -9.857413696e+02 -9.857413696e+02 -1.2136e+00 +4.0403e+00 -3.4886e-01 +1.8304e+00 +2.1309e+00 -9.8276e-01 -9.3151e-01 +9.7231e-01 -1.9710e+00 -2.9065e-01
371 +1.369091120e+01 +1.369091120e+01 -9.863090888e+02 -9.863090888e+02 -1.2530e+00 +4.0797e+00 -4.8265e-01 +1.7995e+00 +2.1097e+00 -8.6836e-01 -9.2124e-01 +9.1830e-01 -1.9395e+00 -2.9030e-01
527 +1.124686072e+01 +1.124686072e+01 -9.887531393e+02 -9.887531393e+02 -1.2305e+00 +3.9817e+00 -3.7826e-01 +1.8558e+00 +2.2548e+00 -1.0417e+00 -9.9174e-01 +1.1660e+00 -1.7862e+00 -2.9809e-01
608 +1.068929649e+01 +1.068929649e+01 -9.893107035e+02 -9.893107035e+02 -1.2197e+00 +3.9834e+00 -3.6852e-01 +1.8334e+00 +2.3765e+00 -1.0519e+00 -1.0520e+00 +1.1613e+00 -1.9483e+00 -3.3245e-01
686 +9.293114773e+00 +9.293114773e+00 -9.907068852e+02 -9.907068852e+02 -1.2632e+00 +4.0144e+00 -3.0832e-01 +1.8148e+00 +2.3279e+00 -1.1097e+00 -1.0279e+00 +1.2103e+00 -1.8409e+00 -3.6636e-01
718 +8.599875688e+00 +8.599875688e+00 -9.914001243e+02 -9.914001243e+02 -1.2890e+00 +4.0071e+00 -3.1718e-01 +1.8198e+00 +2.4216e+00 -1.0758e+00 -1.0666e+00 +1.1985e+00 -1.8275e+00 -4.1886e-01
726 +8.261560844e+00 +8.261560844e+00 -9.917384392e+02 -9.917384392e+02 -1.3127e+00 +4.0347e+00 -3.0010e-01 +1.7636e+00 +2.3938e+00 -1.0792e+00 -1.0799e+00 +1.2103e+00 -1.8052e+00 -3.6613e-01
785 +7.991740862e+00 +7.991740862e+00 -9.920082591e+02 -9.920082591e+02 -1.3452e+00 +4.0604e+00 -3.3628e-01 +1.8164e+00 +2.4239e+00 -1.0969e+00 -1.0957e+00 +1.2447e+00 -1.7842e+00 -3.7224e-01
902 +7.274462754e+00 +7.274462754e+00 -9.927255372e+02 -9.927255372e+02 -1.3035e+00 +4.0058e+00 -3.0948e-01 +1.8353e+00 +2.4125e+00 -1.0481e+00 -1.1239e+00 +1.2703e+00 -1.7795e+00 -3.4325e-01
946 +6.672312031e+00 +6.672312031e+00 -9.933276880e+02 -9.933276880e+02 -1.3011e+00 +3.9916e+00 -3.1855e-01 +1.8372e+00 +2.4084e+00 -1.0540e+00 -1.0985e+00 +1.2714e+00 -1.7802e+00 -3.4775e-01
990 +6.552188038e+00 +6.552188038e+00 -9.934478120e+02 -9.934478120e+02 -1.3024e+00 +3.9815e+00 -3.3228e-01 +1.8299e+00 +2.4027e+00 -1.0574e+00 -1.0846e+00 +1.2809e+00 -1.7893e+00 -3.6602e-01
1056 +6.418516602e+00 +6.418516602e+00 -9.935814834e+02 -9.935814834e+02 -1.3206e+00 +3.9716e+00 -3.5127e-01 +1.8570e+00 +2.3642e+00 -1.0415e+00 -1.0747e+00 +1.2856e+00 -1.7526e+00 -3.7019e-01
1232 +6.296806465e+00 +6.296806465e+00 -9.937031935e+02 -9.937031935e+02 -1.3279e+00 +3.9600e+00 -3.3535e-01 +1.8662e+00 +2.3451e+00 -1.0603e+00 -1.0896e+00 +1.2953e+00 -1.7207e+00 -3.7070e-01
1326 +5.941562917e+00 +5.941562917e+00 -9.940584371e+02 -9.940584371e+02 -1.3392e+00 +3.9549e+00 -3.3737e-01 +1.8712e+00 +2.3706e+00 -1.0620e+00 -1.0650e+00 +1.3178e+00 -1.7150e+00 -3.7810e-01
1408 +5.650099854e+00 +5.650099854e+00 -9.943499001e+02 -9.943499001e+02 -1.3351e+00 +3.9664e+00 -3.3885e-01 +1.8683e+00 +2.3537e+00 -1.0653e+00 -1.0755e+00 +1.3121e+00 -1.7196e+00 -3.7900e-01
1430 +5.546782829e+00 +5.546782829e+00 -9.944532172e+02 -9.944532172e+02 -1.3368e+00 +3.9701e+00 -3.3443e-01 +1.8556e+00 +2.3526e+00 -1.0710e+00 -1.0771e+00 +1.3043e+00 -1.7239e+00 -3.7866e-01
1442 +5.032891992e+00 +5.032891992e+00 -9.949671080e+02 -9.949671080e+02 -1.3267e+00 +3.9722e+00 -3.2885e-01 +1.8493e+00 +2.3614e+00 -1.0666e+00 -1.0767e+00 +1.3008e+00 -1.7405e+00 -3.9263e-01
1892 +4.949344774e+00 +4.949344774e+00 -9.950506552e+02 -9.950506552e+02 -1.3477e+00 +3.9779e+00 -3.4777e-01 +1.8485e+00 +2.3968e+00 -1.0566e+00 -1.1048e+00 +1.3093e+00 -1.7285e+00 -3.7842e-01
1936 +4.863994973e+00 +4.863994973e+00 -9.951360050e+02 -9.951360050e+02 -1.3464e+00 +3.9763e+00 -3.4235e-01 +1.8514e+00 +2.3907e+00 -1.0581e+00 -1.1008e+00 +1.3089e+00 -1.7235e+00 -3.7729e-01
2018 +4.718834951e+00 +4.718834951e+00 -9.952811650e+02 -9.952811650e+02 -1.3483e+00 +3.9771e+00 -3.4702e-01 +1.8442e+00 +2.3921e+00 -1.0571e+00 -1.1030e+00 +1.3121e+00 -1.7195e+00 -3.7561e-01
2089 +4.669941567e+00 +4.669941567e+00 -9.953300584e+02 -9.953300584e+02 -1.3465e+00 +3.9769e+00 -3.3733e-01 +1.8512e+00 +2.3942e+00 -1.0619e+00 -1.0969e+00 +1.3123e+00 -1.7254e+00 -3.7894e-01
2222 +4.554811634e+00 +4.554811634e+00 -9.954451884e+02 -9.954451884e+02 -1.3455e+00 +3.9784e+00 -3.4064e-01 +1.8469e+00 +2.3924e+00 -1.0626e+00 -1.1016e+00 +1.3126e+00 -1.7240e+00 -3.7639e-01
2354 +4.449651973e+00 +4.449651973e+00 -9.955503480e+02 -9.955503480e+02 -1.3478e+00 +3.9790e+00 -3.3658e-01 +1.8430e+00 +2.3962e+00 -1.0618e+00 -1.0998e+00 +1.3170e+00 -1.7240e+00 -3.8032e-01
2442 +4.299341361e+00 +4.299341361e+00 -9.957006586e+02 -9.957006586e+02 -1.3495e+00 +3.9801e+00 -3.3820e-01 +1.8454e+00 +2.4007e+00 -1.0622e+00 -1.1004e+00 +1.3188e+00 -1.7224e+00 -3.8077e-01
3322 +4.262036306e+00 +4.262036306e+00 -9.957379637e+02 -9.957379637e+02 -1.3468e+00 +3.9765e+00 -3.3319e-01 +1.8463e+00 +2.4029e+00 -1.0622e+00 -1.1026e+00 +1.3253e+00 -1.7197e+00 -3.7786e-01
3680 +4.164049201e+00 +4.164049201e+00 -9.958359508e+02 -9.958359508e+02 -1.3468e+00 +3.9761e+00 -3.3485e-01 +1.8468e+00 +2.4040e+00 -1.0606e+00 -1.1027e+00 +1.3258e+00 -1.7190e+00 -3.7852e-01
4356 +4.071011848e+00 +4.071011848e+00 -9.959289882e+02 -9.959289882e+02 -1.3463e+00 +3.9758e+00 -3.3385e-01 +1.8474e+00 +2.4039e+00 -1.0611e+00 -1.1017e+00 +1.3253e+00 -1.7196e+00 -3.7899e-01
22618 +3.858303364e+00 +3.858303364e+00 -9.961416966e+02 -9.961416966e+02 -2.0917e+00 -3.1445e+00 -1.4374e+00 -2.6947e+00 +3.1316e+00 +1.4392e+00 +3.8401e+00 +6.0689e+00 +2.7803e+00 +4.1191e-02
22640 +3.657315185e+00 +3.657315185e+00 -9.963426848e+02 -9.963426848e+02 -2.0921e+00 -3.1408e+00 -1.4286e+00 -2.6897e+00 +3.1329e+00 +1.4175e+00 +3.8178e+00 +6.0703e+00 +2.7870e+00 +4.2268e-02
22662 +3.506073909e+00 +3.506073909e+00 -9.964939261e+02 -9.964939261e+02 -2.0817e+00 -3.1359e+00 -1.4289e+00 -2.6854e+00 +3.1241e+00 +1.4066e+00 +3.8259e+00 +6.0604e+00 +2.7960e+00 +6.7268e-02
22684 +3.459267927e+00 +3.459267927e+00 -9.965407321e+02 -9.965407321e+02 -2.0794e+00 -3.1341e+00 -1.4316e+00 -2.6912e+00 +3.1343e+00 +1.4074e+00 +3.8432e+00 +6.0694e+00 +2.7902e+00 +6.1270e-02
22860 +3.286600756e+00 +3.286600756e+00 -9.967133992e+02 -9.967133992e+02 -2.0878e+00 -3.1394e+00 -1.4380e+00 -2.6711e+00 +3.1078e+00 +1.4365e+00 +3.8080e+00 +6.0309e+00 +2.7959e+00 +7.1208e-02
22970 +3.000355020e+00 +3.000355020e+00 -9.969996450e+02 -9.969996450e+02 -2.0757e+00 -3.1446e+00 -1.4627e+00 -2.6774e+00 +3.0961e+00 +1.4357e+00 +3.8056e+00 +6.0357e+00 +2.7852e+00 +7.0833e-02
23108 +2.936817419e+00 +2.936817419e+00 -9.970631826e+02 -9.970631826e+02 -2.0672e+00 -3.1464e+00 -1.4692e+00 -2.6658e+00 +3.0986e+00 +1.4356e+00 +3.8199e+00 +6.0259e+00 +2.7660e+00 +5.4257e-02
23190 +2.816754953e+00 +2.816754953e+00 -9.971832450e+02 -9.971832450e+02 -2.0730e+00 -3.1483e+00 -1.4659e+00 -2.6662e+00 +3.0986e+00 +1.4248e+00 +3.8098e+00 +6.0307e+00 +2.7755e+00 +5.9396e-02
23416 +2.714659239e+00 +2.714659239e+00 -9.972853408e+02 -9.972853408e+02 -2.0719e+00 -3.1457e+00 -1.4539e+00 -2.6715e+00 +3.0953e+00 +1.4283e+00 +3.8056e+00 +6.0301e+00 +2.7747e+00 +6.4629e-02
23518 +2.660937470e+00 +2.660937470e+00 -9.973390625e+02 -9.973390625e+02 -2.0709e+00 -3.1504e+00 -1.4567e+00 -2.6668e+00 +3.0940e+00 +1.4197e+00 +3.8147e+00 +6.0273e+00 +2.7728e+00 +5.7334e-02
23564 +2.625333384e+00 +2.625333384e+00 -9.973746666e+02 -9.973746666e+02 -2.0674e+00 -3.1442e+00 -1.4611e+00 -2.6717e+00 +3.0934e+00 +1.4200e+00 +3.8160e+00 +6.0304e+00 +2.7745e+00 +5.6999e-02
23652 +2.522795616e+00 +2.522795616e+00 -9.974772044e+02 -9.974772044e+02 -2.0674e+00 -3.1462e+00 -1.4581e+00 -2.6682e+00 +3.0916e+00 +1.4151e+00 +3.8232e+00 +6.0248e+00 +2.7716e+00 +5.5669e-02
23740 +2.447713849e+00 +2.447713849e+00 -9.975522862e+02 -9.975522862e+02 -2.0670e+00 -3.1432e+00 -1.4537e+00 -2.6711e+00 +3.0915e+00 +1.4145e+00 +3.8245e+00 +6.0230e+00 +2.7678e+00 +5.5596e-02
24246 +2.393527731e+00 +2.393527731e+00 -9.976064723e+02 -9.976064723e+02 -2.0666e+00 -3.1394e+00 -1.4515e+00 -2.6727e+00 +3.0953e+00 +1.4116e+00 +3.8288e+00 +6.0286e+00 +2.7698e+00 +5.4502e-02
24391 +2.317490036e+00 +2.317490036e+00 -9.976825100e+02 -9.976825100e+02 -2.0668e+00 -3.1399e+00 -1.4517e+00 -2.6722e+00 +3.0953e+00 +1.4123e+00 +3.8269e+00 +6.0270e+00 +2.7685e+00 +5.5289e-02
24689 +2.290532590e+00 +2.290532590e+00 -9.977094674e+02 -9.977094674e+02 -2.0652e+00 -3.1390e+00 -1.4483e+00 -2.6748e+00 +3.0943e+00 +1.4107e+00 +3.8310e+00 +6.0274e+00 +2.7673e+00 +5.4646e-02
25148 +2.236491252e+00 +2.236491252e+00 -9.977635087e+02 -9.977635087e+02 -2.0654e+00 -3.1398e+00 -1.4486e+00 -2.6734e+00 +3.0939e+00 +1.4094e+00 +3.8299e+00 +6.0274e+00 +2.7679e+00 +5.4687e-02
25764 +2.182831522e+00 +2.182831522e+00 -9.978171685e+02 -9.978171685e+02 -2.0651e+00 -3.1394e+00 -1.4483e+00 -2.6735e+00 +3.0934e+00 +1.4091e+00 +3.8299e+00 +6.0273e+00 +2.7678e+00 +5.4773e-02
50782 +2.102801994e+00 +2.102801994e+00 -9.978971980e+02 -9.978971980e+02 +2.2296e+00 -8.5321e-01 +2.0809e+00 +2.2018e+00 -1.7647e+00 +1.4702e-02 -6.9312e-02 -2.8496e+00 +4.3783e+00 -1.9754e+00
50914 +2.029768883e+00 +2.029768883e+00 -9.979702311e+02 -9.979702311e+02 +2.2299e+00 -8.5166e-01 +2.0842e+00 +2.1903e+00 -1.7691e+00 +1.7766e-02 -6.5702e-02 -2.8495e+00 +4.3801e+00 -1.9706e+00
51084 +1.945960093e+00 +1.945960093e+00 -9.980540399e+02 -9.980540399e+02 +2.2288e+00 -8.4821e-01 +2.0858e+00 +2.1821e+00 -1.7621e+00 +1.9112e-02 -6.7463e-02 -2.8411e+00 +4.3809e+00 -1.9712e+00
51089 +1.902255692e+00 +1.902255692e+00 -9.980977443e+02 -9.980977443e+02 +2.2324e+00 -8.4479e-01 +2.0867e+00 +2.1792e+00 -1.7670e+00 +1.7214e-02 -6.7437e-02 -2.8451e+00 +4.3791e+00 -1.9733e+00
51266 +1.857144433e+00 +1.857144433e+00 -9.981428556e+02 -9.981428556e+02 +2.2332e+00 -8.4263e-01 +2.0863e+00 +2.1782e+00 -1.7657e+00 +2.0591e-02 -6.7727e-02 -2.8440e+00 +4.3787e+00 -1.9722e+00
51354 +1.792809019e+00 +1.792809019e+00 -9.982071910e+02 -9.982071910e+02 +2.2323e+00 -8.4238e-01 +2.0864e+00 +2.1757e+00 -1.7653e+00 +2.1423e-02 -6.6904e-02 -2.8434e+00 +4.3781e+00 -1.9718e+00
51420 +1.773043749e+00 +1.773043749e+00 -9.982269563e+02 -9.982269563e+02 +2.2325e+00 -8.4259e-01 +2.0864e+00 +2.1751e+00 -1.7649e+00 +2.1285e-02 -6.7721e-02 -2.8431e+00 +4.3785e+00 -1.9713e+00
51816 +1.731590497e+00 +1.731590497e+00 -9.982684095e+02 -9.982684095e+02 +2.2321e+00 -8.4272e-01 +2.0861e+00 +2.1767e+00 -1.7640e+00 +1.9940e-02 -6.8558e-02 -2.8422e+00 +4.3791e+00 -1.9722e+00
51970 +1.686288731e+00 +1.686288731e+00 -9.983137113e+02 -9.983137113e+02 +2.2324e+00 -8.4263e-01 +2.0859e+00 +2.1753e+00 -1.7644e+00 +2.0366e-02 -6.8206e-02 -2.8418e+00 +4.3791e+00 -1.9721e+00
52322 +1.658135672e+00 +1.658135672e+00 -9.983418643e+02 -9.983418643e+02 +2.2323e+00 -8.4254e-01 +2.0869e+00 +2.1750e+00 -1.7641e+00 +2.0710e-02 -6.7780e-02 -2.8421e+00 +4.3785e+00 -1.9720e+00
53674 +1.618913493e+00 +1.618913493e+00 -9.983810865e+02 -9.983810865e+02 +2.2322e+00 -8.4269e-01 +2.0869e+00 +2.1747e+00 -1.7642e+00 +2.0758e-02 -6.7596e-02 -2.8419e+00 +4.3785e+00 -1.9719e+00
% function evaluation | noise-free fitness - Fopt (-6.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
