% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2402 +5.999010308e+00 +5.999010308e+00 -2.764098969e+01 -2.764098969e+01 -4.4984e-01 +2.5655e+00 +1.3897e+00 -1.3629e+00 -1.2051e+00 +1.1072e+00 +4.3834e+00 -1.0699e+00 -1.4953e+00 -2.1484e-01
2739 +3.600165742e+00 +3.600165742e+00 -3.003983426e+01 -3.003983426e+01 +1.3747e-01 +2.3118e+00 +1.6090e+00 -1.8984e+00 -1.3169e+00 +9.5050e-01 +4.0287e+00 -1.3263e+00 -7.5660e-01 -1.6447e-01
2808 +3.508814395e+00 +3.508814395e+00 -3.013118560e+01 -3.013118560e+01 +6.7584e-02 +2.5246e+00 +1.9111e+00 -2.4582e+00 -1.2554e+00 +6.2058e-01 +4.2944e+00 -1.1317e+00 -1.3953e+00 -1.9855e-01
2820 +2.230743555e+00 +2.230743555e+00 -3.140925645e+01 -3.140925645e+01 +2.5118e-01 +2.3332e+00 +1.9693e+00 -2.3024e+00 -1.0773e+00 +7.9371e-01 +4.1030e+00 -1.3394e+00 -8.7893e-01 -3.5295e-01
3306 +1.976209513e+00 +1.976209513e+00 -3.166379049e+01 -3.166379049e+01 +3.4690e-01 +2.0802e+00 +1.9920e+00 -2.8044e+00 -1.6001e+00 +7.9673e-01 +4.3272e+00 -1.6128e+00 -3.7050e-01 +7.4181e-02
3345 +1.933676618e+00 +1.933676618e+00 -3.170632338e+01 -3.170632338e+01 +4.4603e-01 +1.7121e+00 +1.8778e+00 -2.5532e+00 -1.2630e+00 +1.1638e+00 +4.1424e+00 -1.6018e+00 -1.4656e-01 +2.6236e-01
3398 +1.541470540e+00 +1.541470540e+00 -3.209852946e+01 -3.209852946e+01 +5.3323e-01 +1.9062e+00 +1.8932e+00 -2.8296e+00 -1.3706e+00 +1.0205e+00 +4.1637e+00 -1.5940e+00 -3.6416e-01 -3.1705e-02
3414 +1.398188652e+00 +1.398188652e+00 -3.224181135e+01 -3.224181135e+01 +5.6537e-01 +1.8722e+00 +1.8663e+00 -2.9447e+00 -1.2423e+00 +1.1083e+00 +4.1963e+00 -1.6822e+00 -3.9260e-01 +2.4622e-02
3423 +1.370072454e+00 +1.370072454e+00 -3.226992755e+01 -3.226992755e+01 +6.2273e-01 +1.8610e+00 +1.8979e+00 -2.7998e+00 -1.0878e+00 +1.2769e+00 +4.0502e+00 -1.6125e+00 -5.2426e-01 +9.7395e-02
3458 +1.329141450e+00 +1.329141450e+00 -3.231085855e+01 -3.231085855e+01 +5.3301e-01 +1.9383e+00 +1.8276e+00 -2.9329e+00 -1.3264e+00 +1.1184e+00 +4.0868e+00 -1.6456e+00 -4.3917e-01 +5.4606e-02
3490 +1.316689213e+00 +1.316689213e+00 -3.232331079e+01 -3.232331079e+01 +4.9245e-01 +1.9232e+00 +1.7760e+00 -2.7796e+00 -1.1220e+00 +1.1710e+00 +3.9765e+00 -1.6754e+00 -4.6688e-01 +3.3651e-02
3502 +1.231301373e+00 +1.231301373e+00 -3.240869863e+01 -3.240869863e+01 +4.8072e-01 +1.9339e+00 +1.8198e+00 -2.9064e+00 -1.2605e+00 +1.1238e+00 +4.1020e+00 -1.6493e+00 -4.3143e-01 -5.1294e-03
3517 +1.216634283e+00 +1.216634283e+00 -3.242336572e+01 -3.242336572e+01 +5.5382e-01 +1.8335e+00 +1.7995e+00 -2.8922e+00 -1.2513e+00 +1.1451e+00 +4.1227e+00 -1.6231e+00 -4.8622e-01 +5.1643e-02
3526 +1.107727646e+00 +1.107727646e+00 -3.253227235e+01 -3.253227235e+01 +4.7592e-01 +1.9066e+00 +1.7993e+00 -2.7594e+00 -1.0968e+00 +9.5243e-01 +4.0417e+00 -1.6584e+00 -2.8998e-01 -1.1579e-02
3654 +1.023777667e+00 +1.023777667e+00 -3.261622233e+01 -3.261622233e+01 +4.8422e-01 +1.9028e+00 +1.9245e+00 -2.8908e+00 -1.1227e+00 +1.1918e+00 +4.2533e+00 -1.6958e+00 -4.3164e-01 -1.7518e-01
3660 +8.225803916e-01 +8.225803916e-01 -3.281741961e+01 -3.281741961e+01 +5.4274e-01 +1.8879e+00 +1.8499e+00 -2.6479e+00 -9.7245e-01 +1.1382e+00 +3.9748e+00 -1.5987e+00 -5.0308e-01 -6.6368e-02
3776 +7.096008605e-01 +7.096008605e-01 -3.293039914e+01 -3.293039914e+01 +6.0307e-01 +1.7668e+00 +1.9129e+00 -2.7307e+00 -8.9570e-01 +1.0971e+00 +4.0649e+00 -1.6096e+00 -4.4643e-01 -1.3493e-01
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278342083e+02 +7.278342083e+02 +6.746042083e+02 +6.746042083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
203 +6.139980173e+02 +6.139980173e+02 +5.607680173e+02 +5.607680173e+02 -2.5237e+00 -6.0251e+00 -1.4772e+00 +2.6938e+00 +1.4449e+00 -4.0376e-01 +2.5448e+00 -1.9254e+00 -3.6510e+00 +4.5288e-01
218 +5.926813783e+02 +5.926813783e+02 +5.394513783e+02 +5.394513783e+02 -2.4859e+00 -5.9338e+00 -5.1723e-03 +3.1618e+00 +2.0830e+00 -3.5675e-02 +2.3281e+00 -1.6906e+00 -3.0106e+00 -5.2285e-01
227 +3.368413394e+02 +3.368413394e+02 +2.836113394e+02 +2.836113394e+02 -2.0406e+00 -5.3860e+00 -5.6481e+00 +2.0695e+00 +1.7708e+00 -2.5680e-01 +2.9229e+00 -2.0353e+00 -2.7171e+00 +4.1922e-01
249 +2.119061280e+02 +2.119061280e+02 +1.586761280e+02 +1.586761280e+02 -3.4843e+00 -6.3321e+00 -3.7735e+00 +2.9144e+00 +2.3034e+00 +1.7793e+00 +2.0103e+00 -1.4592e+00 -2.0030e+00 -4.0158e-01
317 +2.010169374e+02 +2.010169374e+02 +1.477869374e+02 +1.477869374e+02 -3.4591e+00 -4.7797e+00 -4.6791e+00 +2.0503e+00 +2.3087e+00 +3.1474e-01 +2.8783e+00 -2.0257e+00 -1.9862e+00 -4.1212e-02
338 +1.506460582e+02 +1.506460582e+02 +9.741605823e+01 +9.741605823e+01 -3.3126e+00 -3.0299e+00 -2.3582e+00 +2.3603e+00 +2.4305e+00 +1.1033e+00 +1.7293e+00 -2.8585e+00 -1.1495e+00 +1.2762e+00
357 +9.764079498e+01 +9.764079498e+01 +4.441079498e+01 +4.441079498e+01 -2.7345e+00 -3.4903e+00 -2.0700e+00 +3.6685e+00 +2.4747e+00 +1.0884e-01 +1.1917e+00 -8.9065e-01 +4.0227e-01 +3.4150e-01
396 +7.935593535e+01 +7.935593535e+01 +2.612593535e+01 +2.612593535e+01 -3.8360e+00 -4.3247e+00 -3.8174e+00 +3.2339e+00 +1.9702e+00 +1.5820e+00 +1.5169e+00 -1.2767e+00 -3.1876e-01 +9.8738e-01
438 +7.759637408e+01 +7.759637408e+01 +2.436637408e+01 +2.436637408e+01 -3.7391e+00 -4.7664e+00 -3.9252e+00 +4.3339e+00 +6.2940e-01 +2.3962e+00 -7.2379e-01 +1.6002e-01 -1.4936e+00 +2.0069e+00
440 +6.504299410e+01 +6.504299410e+01 +1.181299410e+01 +1.181299410e+01 -3.4928e+00 -4.5157e+00 -3.6015e+00 +3.6974e+00 +4.7202e-01 +2.7613e+00 +5.1213e-01 -7.5500e-01 -7.0781e-01 +1.1474e+00
473 +5.764279783e+01 +5.764279783e+01 +4.412797825e+00 +4.412797825e+00 -3.7331e+00 -4.3487e+00 -1.9509e+00 +5.1968e+00 +6.1132e-01 +2.6327e+00 -3.9881e-02 +1.6195e-01 -2.0902e-01 +1.5597e+00
546 +5.489935172e+01 +5.489935172e+01 +1.669351718e+00 +1.669351718e+00 -2.7150e+00 -5.0133e+00 -2.3668e+00 +3.6116e+00 +1.0833e-01 +2.9573e+00 -9.6936e-01 -3.2962e-01 +2.2201e-01 +1.7304e+00
550 +4.707724123e+01 +4.707724123e+01 -6.152758767e+00 -6.152758767e+00 -3.6481e+00 -5.1577e+00 -2.8236e+00 +3.9412e+00 +1.0247e+00 +3.9771e+00 -1.1873e+00 +1.4479e-01 -9.9702e-01 +2.0529e+00
657 +4.395700061e+01 +4.395700061e+01 -9.272999388e+00 -9.272999388e+00 -4.0828e+00 -4.9985e+00 -2.0163e+00 +3.9898e+00 +1.9698e+00 +4.0554e+00 -1.4636e+00 +1.0109e+00 -4.6254e-01 +2.5109e+00
696 +3.698140183e+01 +3.698140183e+01 -1.624859817e+01 -1.624859817e+01 -3.4543e+00 -4.5070e+00 -2.9251e+00 +3.2639e+00 -2.6296e-01 +3.3268e+00 +9.2762e-02 -4.1565e-01 -8.9093e-02 +2.0868e+00
733 +3.576285155e+01 +3.576285155e+01 -1.746714845e+01 -1.746714845e+01 -3.6602e+00 -5.3730e+00 -3.2341e+00 +4.4716e+00 +8.5414e-01 +4.7938e+00 -1.0297e+00 -2.1001e-01 -1.3469e+00 +3.8842e+00
880 +3.189912364e+01 +3.189912364e+01 -2.133087636e+01 -2.133087636e+01 -4.2299e+00 -5.7542e+00 -1.6863e+00 +3.0645e+00 -8.4923e-01 +5.8953e+00 -2.0575e+00 -2.8310e-01 +6.2509e-01 +2.7955e+00
1056 +2.840191848e+01 +2.840191848e+01 -2.482808152e+01 -2.482808152e+01 -3.8512e+00 -5.7023e+00 -2.0558e+00 +2.6250e+00 -1.7815e+00 +6.8083e+00 -1.0664e+00 -1.3481e-01 +7.9472e-02 +3.3311e+00
1078 +2.645110993e+01 +2.645110993e+01 -2.677889007e+01 -2.677889007e+01 -3.4991e+00 -5.6567e+00 -2.2975e+00 +2.5616e+00 -1.8295e+00 +6.2513e+00 -1.1166e+00 -2.6960e-01 -1.8485e-01 +3.2459e+00
1100 +2.588518005e+01 +2.588518005e+01 -2.734481995e+01 -2.734481995e+01 -3.4533e+00 -5.3415e+00 -2.1732e+00 +2.1834e+00 -1.7506e+00 +6.3174e+00 -1.3887e+00 -6.9740e-01 +1.0069e-01 +3.3898e+00
1107 +2.517174407e+01 +2.517174407e+01 -2.805825593e+01 -2.805825593e+01 -3.4796e+00 -4.9815e+00 -1.3749e+00 +2.3222e+00 -1.1652e+00 +5.9515e+00 -1.8108e+00 -3.0414e-01 +1.3363e+00 +3.1423e+00
1122 +1.657958594e+01 +1.657958594e+01 -3.665041406e+01 -3.665041406e+01 -3.0368e+00 -5.2471e+00 -2.0069e+00 +2.0566e+00 -1.8645e+00 +5.6358e+00 -1.6340e+00 -6.2022e-01 +4.6637e-01 +3.2646e+00
1141 +1.505973873e+01 +1.505973873e+01 -3.817026127e+01 -3.817026127e+01 -3.0419e+00 -4.8366e+00 -1.9193e+00 +2.5742e+00 -9.1927e-01 +5.7400e+00 -1.5596e+00 -3.1451e-01 +6.0559e-01 +3.0183e+00
1214 +1.186421040e+01 +1.186421040e+01 -4.136578960e+01 -4.136578960e+01 -2.5741e+00 -4.4169e+00 -2.0736e+00 +2.1835e+00 -9.9601e-01 +5.1893e+00 -2.3317e+00 -1.5800e-01 +4.3628e-01 +2.7512e+00
1254 +1.158987394e+01 +1.158987394e+01 -4.164012606e+01 -4.164012606e+01 -2.6352e+00 -4.4987e+00 -2.2781e+00 +2.4239e+00 -1.4471e+00 +5.7074e+00 -1.7452e+00 +2.6156e-01 +1.2171e-01 +2.7413e+00
1278 +1.003792688e+01 +1.003792688e+01 -4.319207312e+01 -4.319207312e+01 -2.5884e+00 -4.1065e+00 -2.2017e+00 +2.1338e+00 -1.6147e+00 +5.8962e+00 -2.0908e+00 -1.3141e-01 +4.4964e-01 +2.6470e+00
1436 +9.657868772e+00 +9.657868772e+00 -4.357213123e+01 -4.357213123e+01 -2.5895e+00 -4.3092e+00 -1.8805e+00 +2.1931e+00 -1.2410e+00 +5.3389e+00 -2.3102e+00 -3.2121e-01 +5.0074e-01 +2.9827e+00
1768 +9.503890795e+00 +9.503890795e+00 -4.372610921e+01 -4.372610921e+01 -2.7955e+00 -4.1582e+00 -1.9927e+00 +2.3314e+00 -1.0477e+00 +5.5037e+00 -2.2704e+00 -3.3988e-02 +4.5894e-01 +2.8274e+00
1888 +9.311303973e+00 +9.311303973e+00 -4.391869603e+01 -4.391869603e+01 -2.8260e+00 -4.1217e+00 -2.1660e+00 +2.1606e+00 -1.1405e+00 +5.4994e+00 -2.2330e+00 -3.2259e-01 +3.4249e-01 +2.9822e+00
2326 +9.099183294e+00 +9.099183294e+00 -4.413081671e+01 -4.413081671e+01 -2.7162e+00 -4.1404e+00 -2.0268e+00 +2.1886e+00 -1.1189e+00 +5.4074e+00 -2.4078e+00 -1.8108e-01 +2.1401e-01 +2.9872e+00
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881503954e+02 +2.881503954e+02 +2.553503954e+02 +2.553503954e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
339 +2.327344627e+02 +2.327344627e+02 +1.999344627e+02 +1.999344627e+02 +2.1342e+00 +4.3991e+00 -1.4058e+00 -2.6944e-01 +5.0393e-01 +1.4356e+00 +2.9823e-02 -1.3251e+00 +1.8211e+00 -3.3986e+00
346 +2.218402410e+02 +2.218402410e+02 +1.890402410e+02 +1.890402410e+02 +1.2921e+00 +1.6529e+00 -2.4636e+00 -1.2582e+00 -5.9695e-01 +1.2159e+00 +2.3141e+00 -5.7609e-01 +2.5564e+00 -3.8031e+00
359 +2.101265469e+02 +2.101265469e+02 +1.773265469e+02 +1.773265469e+02 +2.0737e+00 +4.2194e+00 -6.2632e-01 -7.1612e-01 -8.8083e-01 +9.0500e-01 +1.6597e+00 -1.7091e+00 +7.0659e-01 -4.6836e+00
366 +1.434474157e+02 +1.434474157e+02 +1.106474157e+02 +1.106474157e+02 +2.9535e+00 +3.2437e+00 -5.5740e-01 -1.3882e+00 -2.5988e-01 +2.2360e+00 +2.0663e+00 -9.3510e-01 +7.6962e-01 -4.7400e+00
372 +8.658533765e+01 +8.658533765e+01 +5.378533765e+01 +5.378533765e+01 +2.1188e+00 +1.1955e+00 -1.0124e+00 -1.2597e+00 +6.9082e-01 +4.7048e-01 +1.7947e+00 -1.7482e+00 +1.9618e+00 -4.6092e+00
381 +7.682606867e+01 +7.682606867e+01 +4.402606867e+01 +4.402606867e+01 +2.5756e+00 +1.1692e+00 +5.6718e-01 -5.1453e-01 +1.3090e+00 +3.1403e+00 +2.0638e+00 -2.0107e+00 +8.6158e-01 -3.9147e+00
389 +6.559117637e+01 +6.559117637e+01 +3.279117637e+01 +3.279117637e+01 +2.5719e+00 +1.1872e+00 -2.3133e+00 -2.0972e+00 +2.2686e-01 +3.3101e+00 +1.5601e+00 -1.3714e+00 +1.4981e+00 -4.8650e+00
390 +4.616567681e+01 +4.616567681e+01 +1.336567681e+01 +1.336567681e+01 +3.1111e+00 +1.1190e+00 -1.6434e-01 -1.5226e-01 -5.1712e-01 +7.0181e-01 -7.3893e-01 -7.5574e-01 +1.8494e+00 -4.4612e+00
418 +4.125619148e+01 +4.125619148e+01 +8.456191479e+00 +8.456191479e+00 +3.4972e+00 +7.0579e-01 -2.5478e-01 -4.0778e-01 -3.5429e-02 +2.5665e+00 +1.0055e+00 -1.2270e+00 +1.3192e+00 -4.6436e+00
506 +3.284310455e+01 +3.284310455e+01 +4.310455415e-02 +4.310455415e-02 +4.4266e+00 +9.7673e-01 +4.5160e-02 -1.2929e-01 -2.1580e-01 +4.0819e+00 +8.6111e-01 +5.4942e-01 +1.3032e+00 -3.7834e+00
528 +2.831487595e+01 +2.831487595e+01 -4.485124052e+00 -4.485124052e+00 +3.6792e+00 +1.2997e+00 -5.5473e-03 -1.4625e-01 -3.4393e-01 +3.5982e+00 +4.7046e-01 -9.1402e-02 +1.3387e+00 -3.0989e+00
616 +2.695667709e+01 +2.695667709e+01 -5.843322914e+00 -5.843322914e+00 +2.4436e+00 +5.1827e-01 -7.9904e-01 -1.6190e-01 +1.3397e+00 +3.2935e+00 +1.1230e+00 +1.6782e-01 +5.5006e-01 -3.8414e+00
624 +2.387326587e+01 +2.387326587e+01 -8.926734127e+00 -8.926734127e+00 +3.1479e+00 +1.4183e-02 -6.3783e-01 -5.5540e-01 +5.0341e-01 +2.4875e+00 +2.6507e-01 +1.4539e-01 +8.0331e-01 -4.8141e+00
660 +2.076324735e+01 +2.076324735e+01 -1.203675265e+01 -1.203675265e+01 +2.7750e+00 +3.2533e-01 -1.1711e+00 -4.5985e-01 +8.6780e-01 +2.8456e+00 +2.4775e-01 -1.3144e-01 +3.4503e-01 -3.8112e+00
726 +1.284476690e+01 +1.284476690e+01 -1.995523310e+01 -1.995523310e+01 +2.1797e+00 +3.9275e-02 -1.1529e+00 -7.9223e-01 +1.4085e+00 +3.2138e+00 +1.1164e-01 -4.4511e-01 +4.2432e-01 -3.1997e+00
751 +8.015365563e+00 +8.015365563e+00 -2.478463444e+01 -2.478463444e+01 +2.4230e+00 +7.9879e-01 -5.1421e-01 -6.5228e-01 +1.4040e+00 +2.5470e+00 -1.1822e+00 -2.4643e-01 +5.0194e-01 -3.4032e+00
1146 +6.112352359e+00 +6.112352359e+00 -2.668764764e+01 -2.668764764e+01 +2.6972e+00 +1.0281e-01 -1.1721e-01 -8.7244e-01 +2.0129e-01 +2.6736e+00 -7.5186e-01 -1.6840e+00 -4.0881e-01 -3.1901e+00
1276 +4.890571393e+00 +4.890571393e+00 -2.790942861e+01 -2.790942861e+01 +2.6708e+00 +3.7548e-01 -3.0250e-01 -1.1773e+00 +1.9589e-01 +2.4321e+00 -1.1344e+00 -1.3884e+00 -3.5452e-01 -3.0838e+00
1320 +4.456391145e+00 +4.456391145e+00 -2.834360886e+01 -2.834360886e+01 +2.6636e+00 +3.7750e-01 -2.8592e-01 -1.0369e+00 +6.3421e-01 +2.5712e+00 -1.2662e+00 -1.2591e+00 -1.6565e-01 -3.0653e+00
7450 +2.338886413e+00 +2.338886413e+00 -3.046111359e+01 -3.046111359e+01 +2.1267e+00 +1.1671e-01 -7.9317e-01 -7.1667e-01 -3.3261e-01 +2.0308e+00 -2.6779e+00 -1.6795e+00 -7.8643e-01 -2.5657e+00
7824 +1.911179456e+00 +1.911179456e+00 -3.088882054e+01 -3.088882054e+01 +2.6325e+00 -2.1775e-01 -8.0170e-01 -1.3320e-01 -1.1902e+00 +1.6938e+00 -2.8636e+00 -1.5899e+00 -3.3007e-01 -2.3648e+00
7846 +1.816023262e+00 +1.816023262e+00 -3.098397674e+01 -3.098397674e+01 +2.6599e+00 -1.6496e-01 -7.6964e-01 -1.9975e-01 -1.0463e+00 +1.7080e+00 -2.9284e+00 -1.5847e+00 -3.0220e-01 -2.3359e+00
8032 +1.774611014e+00 +1.774611014e+00 -3.102538899e+01 -3.102538899e+01 +2.6126e+00 -2.3853e-01 -1.0048e+00 -1.8826e-01 -1.0496e+00 +1.6112e+00 -2.9536e+00 -1.3560e+00 -1.8013e-01 -2.4460e+00
9590 +1.693219868e+00 +1.693219868e+00 -3.110678013e+01 -3.110678013e+01 +2.1400e+00 -3.5101e-02 -1.0663e+00 +2.9373e-01 -2.4981e-03 +2.1242e+00 -3.3034e+00 -1.5768e+00 -3.8171e-01 -1.7752e+00
9716 +1.536733221e+00 +1.536733221e+00 -3.126326678e+01 -3.126326678e+01 +1.9973e+00 -3.7695e-03 -9.8982e-01 +1.8909e-01 -3.8899e-02 +1.9398e+00 -3.5569e+00 -1.5495e+00 -3.9060e-01 -1.7924e+00
9744 +1.497638895e+00 +1.497638895e+00 -3.130236111e+01 -3.130236111e+01 +1.9654e+00 -6.7116e-02 -1.1401e+00 +3.2984e-01 -1.1934e-01 +1.9889e+00 -3.3253e+00 -1.4795e+00 -3.6559e-01 -1.8780e+00
9771 +1.309486201e+00 +1.309486201e+00 -3.149051380e+01 -3.149051380e+01 +1.9673e+00 +5.1166e-02 -1.0537e+00 +3.2741e-01 -1.6937e-01 +2.0290e+00 -3.1471e+00 -1.6251e+00 -3.6589e-01 -2.0225e+00
9810 +1.198201495e+00 +1.198201495e+00 -3.160179851e+01 -3.160179851e+01 +1.9484e+00 -1.0764e-03 -1.1085e+00 +3.0182e-01 -1.3854e-01 +1.8665e+00 -3.2185e+00 -1.5175e+00 -3.6506e-01 -1.9851e+00
9882 +1.119168827e+00 +1.119168827e+00 -3.168083117e+01 -3.168083117e+01 +2.0010e+00 +1.1927e-01 -1.0987e+00 +1.5649e-01 -2.9120e-02 +1.8387e+00 -3.2164e+00 -1.5323e+00 -4.1583e-01 -1.8623e+00
9956 +9.955748835e-01 +9.955748835e-01 -3.180442512e+01 -3.180442512e+01 +1.9924e+00 +6.1299e-02 -9.3702e-01 +1.8510e-01 -1.8527e-01 +1.7230e+00 -3.2231e+00 -1.6111e+00 -3.6890e-01 -1.9501e+00
9984 +9.068094200e-01 +9.068094200e-01 -3.189319058e+01 -3.189319058e+01 +2.1162e+00 -6.0521e-03 -9.3182e-01 +2.4819e-01 -3.9729e-01 +1.5010e+00 -3.1154e+00 -1.5173e+00 -3.9445e-01 -1.9478e+00
10128 +8.856147710e-01 +8.856147710e-01 -3.191438523e+01 -3.191438523e+01 +2.2842e+00 +1.0891e-01 -8.0472e-01 +1.5048e-01 -1.0944e-01 +1.8789e+00 -2.9479e+00 -1.5930e+00 -2.4565e-01 -1.8678e+00
10159 +7.350470763e-01 +7.350470763e-01 -3.206495292e+01 -3.206495292e+01 +2.1566e+00 +2.2567e-02 -7.8503e-01 +1.1993e-01 -1.7523e-01 +1.7784e+00 -3.0924e+00 -1.5419e+00 -4.0581e-01 -1.9281e+00
10162 +7.089859800e-01 +7.089859800e-01 -3.209101402e+01 -3.209101402e+01 +2.1800e+00 +3.0022e-02 -8.2600e-01 +1.3762e-01 -1.9260e-01 +1.8009e+00 -3.0470e+00 -1.5651e+00 -3.6906e-01 -1.9314e+00
