% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7736 +2.095185687e-05 +2.095185687e-05 +1.000000021e+03 +1.000000021e+03 -1.6508e+00 +1.6213e+00 -3.1753e+00 +2.8095e+00 +3.7248e+00 +3.3116e+00 -9.4842e-01 +2.2721e+00 -1.0332e+00 -2.7076e+00
7945 +1.570375980e-05 +1.570375980e-05 +1.000000016e+03 +1.000000016e+03 -1.6512e+00 +1.6215e+00 -3.1756e+00 +2.8093e+00 +3.7252e+00 +3.3123e+00 -9.4911e-01 +2.2718e+00 -1.0334e+00 -2.7078e+00
7998 +1.529788085e-05 +1.529788085e-05 +1.000000015e+03 +1.000000015e+03 -1.6511e+00 +1.6215e+00 -3.1756e+00 +2.8093e+00 +3.7251e+00 +3.3123e+00 -9.4928e-01 +2.2717e+00 -1.0335e+00 -2.7078e+00
8149 +1.112993948e-05 +1.112993948e-05 +1.000000011e+03 +1.000000011e+03 -1.6511e+00 +1.6214e+00 -3.1757e+00 +2.8091e+00 +3.7247e+00 +3.3121e+00 -9.4922e-01 +2.2718e+00 -1.0333e+00 -2.7077e+00
8190 +1.091035233e-05 +1.091035233e-05 +1.000000011e+03 +1.000000011e+03 -1.6508e+00 +1.6213e+00 -3.1760e+00 +2.8091e+00 +3.7250e+00 +3.3120e+00 -9.4897e-01 +2.2719e+00 -1.0332e+00 -2.7077e+00
8269 +9.403443187e-06 +9.403443187e-06 +1.000000009e+03 +1.000000009e+03 -1.6509e+00 +1.6214e+00 -3.1759e+00 +2.8090e+00 +3.7250e+00 +3.3122e+00 -9.4901e-01 +2.2719e+00 -1.0331e+00 -2.7078e+00
8347 +8.757421597e-06 +8.757421597e-06 +1.000000009e+03 +1.000000009e+03 -1.6509e+00 +1.6215e+00 -3.1756e+00 +2.8092e+00 +3.7249e+00 +3.3119e+00 -9.4897e-01 +2.2718e+00 -1.0332e+00 -2.7077e+00
8404 +8.652765246e-06 +8.652765246e-06 +1.000000009e+03 +1.000000009e+03 -1.6508e+00 +1.6215e+00 -3.1758e+00 +2.8091e+00 +3.7251e+00 +3.3122e+00 -9.4899e-01 +2.2717e+00 -1.0331e+00 -2.7077e+00
8421 +8.350037888e-06 +8.350037888e-06 +1.000000008e+03 +1.000000008e+03 -1.6506e+00 +1.6214e+00 -3.1757e+00 +2.8090e+00 +3.7251e+00 +3.3121e+00 -9.4911e-01 +2.2717e+00 -1.0331e+00 -2.7077e+00
8433 +8.272486639e-06 +8.272486639e-06 +1.000000008e+03 +1.000000008e+03 -1.6506e+00 +1.6214e+00 -3.1757e+00 +2.8090e+00 +3.7251e+00 +3.3120e+00 -9.4903e-01 +2.2717e+00 -1.0330e+00 -2.7078e+00
8477 +7.802350979e-06 +7.802350979e-06 +1.000000008e+03 +1.000000008e+03 -1.6507e+00 +1.6213e+00 -3.1757e+00 +2.8091e+00 +3.7252e+00 +3.3121e+00 -9.4924e-01 +2.2715e+00 -1.0332e+00 -2.7078e+00
8492 +7.196056799e-06 +7.196056799e-06 +1.000000007e+03 +1.000000007e+03 -1.6508e+00 +1.6214e+00 -3.1758e+00 +2.8091e+00 +3.7251e+00 +3.3121e+00 -9.4907e-01 +2.2717e+00 -1.0331e+00 -2.7078e+00
8498 +5.390284855e-06 +5.390284855e-06 +1.000000005e+03 +1.000000005e+03 -1.6508e+00 +1.6215e+00 -3.1758e+00 +2.8090e+00 +3.7251e+00 +3.3121e+00 -9.4934e-01 +2.2716e+00 -1.0331e+00 -2.7078e+00
8516 +4.343163823e-06 +4.343163823e-06 +1.000000004e+03 +1.000000004e+03 -1.6508e+00 +1.6215e+00 -3.1758e+00 +2.8089e+00 +3.7252e+00 +3.3120e+00 -9.4916e-01 +2.2716e+00 -1.0330e+00 -2.7079e+00
8548 +4.073811965e-06 +4.073811965e-06 +1.000000004e+03 +1.000000004e+03 -1.6508e+00 +1.6216e+00 -3.1758e+00 +2.8091e+00 +3.7251e+00 +3.3121e+00 -9.4926e-01 +2.2716e+00 -1.0331e+00 -2.7079e+00
8567 +3.095906095e-06 +3.095906095e-06 +1.000000003e+03 +1.000000003e+03 -1.6505e+00 +1.6215e+00 -3.1759e+00 +2.8091e+00 +3.7254e+00 +3.3120e+00 -9.4925e-01 +2.2715e+00 -1.0330e+00 -2.7079e+00
8771 +3.030536277e-06 +3.030536277e-06 +1.000000003e+03 +1.000000003e+03 -1.6505e+00 +1.6216e+00 -3.1757e+00 +2.8090e+00 +3.7256e+00 +3.3120e+00 -9.4924e-01 +2.2715e+00 -1.0330e+00 -2.7079e+00
8954 +2.992747795e-06 +2.992747795e-06 +1.000000003e+03 +1.000000003e+03 -1.6505e+00 +1.6216e+00 -3.1759e+00 +2.8090e+00 +3.7253e+00 +3.3120e+00 -9.4926e-01 +2.2716e+00 -1.0330e+00 -2.7079e+00
8982 +2.727380661e-06 +2.727380661e-06 +1.000000003e+03 +1.000000003e+03 -1.6505e+00 +1.6216e+00 -3.1758e+00 +2.8089e+00 +3.7254e+00 +3.3120e+00 -9.4926e-01 +2.2715e+00 -1.0330e+00 -2.7079e+00
9004 +1.781938181e-06 +1.781938181e-06 +1.000000002e+03 +1.000000002e+03 -1.6505e+00 +1.6216e+00 -3.1758e+00 +2.8090e+00 +3.7254e+00 +3.3120e+00 -9.4933e-01 +2.2714e+00 -1.0330e+00 -2.7079e+00
9053 +1.733825343e-06 +1.733825343e-06 +1.000000002e+03 +1.000000002e+03 -1.6505e+00 +1.6215e+00 -3.1759e+00 +2.8090e+00 +3.7253e+00 +3.3119e+00 -9.4937e-01 +2.2715e+00 -1.0329e+00 -2.7079e+00
9085 +1.405509806e-06 +1.405509806e-06 +1.000000001e+03 +1.000000001e+03 -1.6505e+00 +1.6215e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4943e-01 +2.2713e+00 -1.0329e+00 -2.7079e+00
9112 +1.159378257e-06 +1.159378257e-06 +1.000000001e+03 +1.000000001e+03 -1.6505e+00 +1.6215e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4937e-01 +2.2714e+00 -1.0329e+00 -2.7079e+00
9229 +9.202906313e-07 +9.202906313e-07 +1.000000001e+03 +1.000000001e+03 -1.6504e+00 +1.6216e+00 -3.1759e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4942e-01 +2.2714e+00 -1.0329e+00 -2.7079e+00
9326 +9.059103832e-07 +9.059103832e-07 +1.000000001e+03 +1.000000001e+03 -1.6504e+00 +1.6215e+00 -3.1759e+00 +2.8089e+00 +3.7254e+00 +3.3120e+00 -9.4946e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9327 +5.382007657e-07 +5.382007657e-07 +1.000000001e+03 +1.000000001e+03 -1.6504e+00 +1.6215e+00 -3.1760e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4952e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9811 +4.934656772e-07 +4.934656772e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6215e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3120e+00 -9.4951e-01 +2.2713e+00 -1.0329e+00 -2.7079e+00
9861 +4.403909770e-07 +4.403909770e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6215e+00 -3.1760e+00 +2.8089e+00 +3.7255e+00 +3.3119e+00 -9.4951e-01 +2.2712e+00 -1.0329e+00 -2.7080e+00
9906 +4.182421662e-07 +4.182421662e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6215e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3119e+00 -9.4951e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9909 +3.826189641e-07 +3.826189641e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6215e+00 -3.1760e+00 +2.8089e+00 +3.7255e+00 +3.3120e+00 -9.4956e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9963 +3.557720447e-07 +3.557720447e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6215e+00 -3.1760e+00 +2.8089e+00 +3.7255e+00 +3.3119e+00 -9.4952e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
9968 +3.252428087e-07 +3.252428087e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6215e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3120e+00 -9.4956e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
10063 +2.832214250e-07 +2.832214250e-07 +1.000000000e+03 +1.000000000e+03 -1.6505e+00 +1.6215e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3120e+00 -9.4952e-01 +2.2713e+00 -1.0328e+00 -2.7080e+00
10089 +2.408213504e-07 +2.408213504e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6215e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3120e+00 -9.4953e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
10131 +2.279830369e-07 +2.279830369e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6215e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3120e+00 -9.4954e-01 +2.2713e+00 -1.0328e+00 -2.7080e+00
10139 +2.019445446e-07 +2.019445446e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3120e+00 -9.4954e-01 +2.2713e+00 -1.0329e+00 -2.7080e+00
10241 +1.887685812e-07 +1.887685812e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6215e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00 +3.3120e+00 -9.4955e-01 +2.2712e+00 -1.0328e+00 -2.7080e+00
10309 +1.740273774e-07 +1.740273774e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3120e+00 -9.4956e-01 +2.2712e+00 -1.0329e+00 -2.7080e+00
10317 +1.665526952e-07 +1.665526952e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3120e+00 -9.4955e-01 +2.2712e+00 -1.0328e+00 -2.7080e+00
10326 +1.655573669e-07 +1.655573669e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7255e+00 +3.3120e+00 -9.4955e-01 +2.2713e+00 -1.0328e+00 -2.7080e+00
10376 +1.463198487e-07 +1.463198487e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00 +3.3120e+00 -9.4954e-01 +2.2712e+00 -1.0328e+00 -2.7080e+00
10391 +1.319049261e-07 +1.319049261e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00 +3.3120e+00 -9.4956e-01 +2.2712e+00 -1.0328e+00 -2.7080e+00
10392 +1.037782340e-07 +1.037782340e-07 +1.000000000e+03 +1.000000000e+03 -1.6504e+00 +1.6216e+00 -3.1760e+00 +2.8088e+00 +3.7256e+00 +3.3120e+00 -9.4956e-01 +2.2712e+00 -1.0328e+00 -2.7080e+00
% function evaluation | noise-free fitness - Fopt (6.536000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.685224865e+05 +3.685224865e+05 +3.691760865e+05 +3.691760865e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
143 +3.516728414e+05 +3.516728414e+05 +3.523264414e+05 +3.523264414e+05 +4.3089e+00 +1.0178e+00 +2.5513e+00 -1.2060e+00 +2.9343e+00 -7.3251e-01 -4.4753e+00 +1.9203e+00 -1.4881e+00 -1.2683e+00
159 +2.299055589e+05 +2.299055589e+05 +2.305591589e+05 +2.305591589e+05 +4.5722e+00 +4.8476e-01 +3.2328e+00 -6.8747e-02 +3.2831e+00 -2.9465e-01 -3.5919e+00 +6.7553e-01 -9.6190e-01 -1.4238e+00
183 +2.070891737e+05 +2.070891737e+05 +2.077427737e+05 +2.077427737e+05 +4.4949e+00 +1.6997e+00 +2.7982e+00 +1.5410e-01 +1.5967e+00 -1.1552e+00 -4.1928e+00 +1.1227e+00 -2.0268e+00 -8.7339e-01
203 +1.238894185e+05 +1.238894185e+05 +1.245430185e+05 +1.245430185e+05 +4.5407e+00 +1.2778e+00 +3.4414e+00 +2.2091e+00 +7.7549e-01 -5.2939e-01 -4.3524e+00 +1.9881e+00 -1.7757e+00 -4.0618e-01
206 +1.193302051e+05 +1.193302051e+05 +1.199838051e+05 +1.199838051e+05 +4.0437e+00 +1.5934e+00 +1.9479e+00 +2.2811e+00 +2.3251e+00 -1.8680e+00 -4.5342e+00 +1.1906e+00 -1.1990e+00 -9.2629e-01
207 +1.138167585e+05 +1.138167585e+05 +1.144703585e+05 +1.144703585e+05 +5.3795e+00 +1.0409e+00 +4.3762e+00 +1.0639e+00 +6.3468e-01 -2.0626e+00 -3.7147e+00 +9.2844e-01 -1.2291e+00 +3.4331e-01
220 +1.118295950e+05 +1.118295950e+05 +1.124831950e+05 +1.124831950e+05 +4.5765e+00 +1.0563e+00 +3.5060e+00 +1.3868e+00 +9.6772e-01 -1.4474e+00 -3.9872e+00 +1.0843e+00 -1.7490e+00 -3.9939e-01
224 +6.791735061e+04 +6.791735061e+04 +6.857095061e+04 +6.857095061e+04 +4.0170e+00 +2.1233e+00 +1.9312e+00 +4.5305e+00 -8.5530e-01 +5.8620e-01 -5.0583e+00 +3.3955e-01 -1.7794e+00 -6.2798e-01
234 +1.936640866e+04 +1.936640866e+04 +2.002000866e+04 +2.002000866e+04 +3.9819e+00 +1.1692e+00 +4.0907e+00 +3.2066e+00 +1.8461e+00 -2.4935e+00 -2.7795e+00 -1.6091e-01 -4.4832e-01 -8.2212e-02
244 +1.762622664e+04 +1.762622664e+04 +1.827982664e+04 +1.827982664e+04 +5.5298e+00 +1.3885e+00 +3.3692e+00 +5.6012e+00 -2.2895e-01 +1.6038e-01 -3.1562e+00 -6.6877e-02 -1.6246e+00 -1.9111e+00
249 +1.461830511e+04 +1.461830511e+04 +1.527190511e+04 +1.527190511e+04 +4.1988e+00 +2.0825e+00 +2.7895e+00 +7.2760e+00 +1.8117e+00 -1.1738e+00 -3.0531e+00 -7.8168e-01 -5.8660e-02 +5.4779e-01
264 +7.381467597e+03 +7.381467597e+03 +8.035067597e+03 +8.035067597e+03 +4.7262e+00 +1.1478e+00 +3.1495e+00 +6.0444e+00 +9.6734e-01 -1.1055e+00 -3.7500e+00 -1.6201e-01 -1.2521e+00 -9.7608e-01
268 +5.001362043e+02 +5.001362043e+02 +1.153736204e+03 +1.153736204e+03 +5.6924e+00 +1.4757e+00 +3.5208e+00 +9.2229e+00 -1.8634e+00 -1.1728e+00 -4.3585e+00 -2.6638e+00 -2.0085e+00 -3.5130e+00
285 +4.643587220e+02 +4.643587220e+02 +1.117958722e+03 +1.117958722e+03 +4.9250e+00 +4.1516e-01 +3.8032e+00 +1.0402e+01 +2.1803e+00 -2.7777e+00 -4.2880e+00 -1.2916e+00 -2.0214e+00 +8.3216e-01
312 +3.952744988e+02 +3.952744988e+02 +1.048874499e+03 +1.048874499e+03 +5.1233e+00 -4.5609e-01 +6.4188e+00 +7.7749e+00 -2.5613e+00 -4.6278e+00 -3.5762e+00 -1.5470e+00 -2.4956e+00 +2.6611e+00
505 +2.411689516e+02 +2.411689516e+02 +8.947689516e+02 +8.947689516e+02 +4.7924e+00 -1.8445e+00 +7.5840e+00 +3.6097e+00 +8.4382e-01 -1.6113e+00 -4.9317e+00 -3.7645e+00 -1.6681e-01 -1.8639e-01
576 +2.298130082e+02 +2.298130082e+02 +8.834130082e+02 +8.834130082e+02 +3.1864e+00 -3.7904e+00 +7.4691e+00 +4.6819e+00 +7.0143e-01 +2.5418e-01 -2.5738e+00 -2.5829e+00 -2.1030e+00 -2.1311e+00
625 +2.205919801e+02 +2.205919801e+02 +8.741919801e+02 +8.741919801e+02 +3.1050e+00 -2.0540e+00 +3.7307e+00 +6.5522e+00 +2.2761e+00 -2.1968e-01 -2.4344e+00 -6.3909e+00 -2.7087e+00 -1.3311e-01
702 +2.142072406e+02 +2.142072406e+02 +8.678072406e+02 +8.678072406e+02 +1.3833e+00 -4.5365e+00 +6.6738e+00 +5.2708e+00 -1.4291e+00 -1.9522e+00 -2.7873e+00 -4.6351e+00 -1.9308e+00 -2.1894e+00
716 +1.726780494e+02 +1.726780494e+02 +8.262780494e+02 +8.262780494e+02 +1.0875e+00 -4.6430e+00 +5.4252e+00 +3.6556e+00 +1.9022e+00 -2.8652e+00 -2.1949e+00 -5.3060e+00 -1.7212e+00 -3.2626e+00
827 +1.129459234e+02 +1.129459234e+02 +7.665459234e+02 +7.665459234e+02 +6.5253e-01 -4.6026e+00 +3.3717e+00 +3.3828e+00 +1.9731e+00 -8.0907e-01 -1.0867e+00 -5.4021e+00 -1.9493e+00 -1.7955e+00
1393 +1.016587855e+02 +1.016587855e+02 +7.552587855e+02 +7.552587855e+02 +2.5395e-01 -4.0805e+00 +1.2444e+00 +4.9436e+00 +1.5097e+00 -1.1516e+00 -2.4479e-01 -5.0480e+00 -2.3833e+00 -6.9676e-01
1394 +9.534252506e+01 +9.534252506e+01 +7.489425251e+02 +7.489425251e+02 +5.7182e-01 -3.4612e+00 +9.0194e-01 +4.3417e+00 +8.2519e-01 -2.0799e+00 +4.2212e-01 -2.0166e+00 -3.0258e+00 -2.3592e+00
1415 +7.020284999e+01 +7.020284999e+01 +7.238028500e+02 +7.238028500e+02 -6.3946e-01 -3.4827e+00 +9.0692e-01 +4.2368e+00 +1.7746e+00 -2.9039e+00 -1.9266e-01 -3.8871e+00 -3.0427e+00 -1.8716e+00
1423 +6.463684312e+01 +6.463684312e+01 +7.182368431e+02 +7.182368431e+02 +1.0711e-01 -3.7884e+00 +3.1892e-01 +4.1562e+00 +1.3153e+00 -2.2355e+00 -1.5777e-01 -4.2477e+00 -3.5196e+00 -1.6713e+00
1436 +6.001844630e+01 +6.001844630e+01 +7.136184463e+02 +7.136184463e+02 +5.7892e-01 -2.9220e+00 -1.3096e-01 +3.2931e+00 +1.7523e+00 -2.6042e+00 +3.6532e-01 -2.6266e+00 -3.0222e+00 -1.9502e+00
1454 +5.294997700e+01 +5.294997700e+01 +7.065499770e+02 +7.065499770e+02 +4.0621e-01 -3.2178e+00 +1.1380e+00 +3.1956e+00 -1.0458e-02 -2.9008e+00 -1.5330e+00 -2.6620e+00 -3.1157e+00 -1.0572e+00
1464 +4.922777459e+01 +4.922777459e+01 +7.028277746e+02 +7.028277746e+02 -3.1001e-01 -4.0189e+00 +8.5392e-01 +3.1172e+00 +1.1767e+00 -2.4256e+00 -3.8703e-01 -2.2891e+00 -3.0757e+00 -2.5432e+00
1502 +4.170538774e+01 +4.170538774e+01 +6.953053877e+02 +6.953053877e+02 -8.1019e-01 -3.1522e+00 +6.2124e-01 +2.9267e+00 +1.1688e+00 -1.7876e+00 -1.1001e+00 -3.0604e+00 -3.9078e+00 -1.0665e+00
1724 +2.726785146e+01 +2.726785146e+01 +6.808678515e+02 +6.808678515e+02 -9.1122e-01 -4.2552e+00 -3.0384e-01 +3.0570e+00 +1.2980e+00 -1.9561e+00 -8.4127e-01 -2.6037e+00 -3.5806e+00 -1.6121e+00
1818 +2.440388279e+01 +2.440388279e+01 +6.780038828e+02 +6.780038828e+02 -1.5916e+00 -4.2092e+00 -1.1296e+00 +3.3492e+00 +9.4205e-01 -3.0021e+00 +1.7488e-01 -3.7005e+00 -3.0801e+00 -9.7316e-01
1967 +2.398456811e+01 +2.398456811e+01 +6.775845681e+02 +6.775845681e+02 -1.2051e+00 -3.1027e+00 -3.7892e-01 +2.5643e+00 +1.0120e+00 -2.4178e+00 -1.4875e-02 -2.2495e+00 -3.5229e+00 -1.2750e+00
2056 +2.310807657e+01 +2.310807657e+01 +6.767080766e+02 +6.767080766e+02 -1.2747e+00 -3.3274e+00 -1.2027e-02 +2.3489e+00 -1.0237e-01 -3.0141e+00 -3.1643e-01 -2.6989e+00 -2.8792e+00 -1.6052e+00
2096 +1.887748469e+01 +1.887748469e+01 +6.724774847e+02 +6.724774847e+02 -1.3865e+00 -3.7918e+00 -9.7658e-02 +2.4060e+00 +1.8283e-02 -3.1869e+00 -3.1735e-01 -2.2975e+00 -3.2672e+00 -1.0874e+00
2120 +1.279143040e+01 +1.279143040e+01 +6.663914304e+02 +6.663914304e+02 -2.1089e+00 -3.3946e+00 -2.1366e-01 +2.0994e+00 +1.6714e-01 -2.8267e+00 -1.7974e-01 -2.4256e+00 -2.9805e+00 -1.3518e+00
2277 +1.238552568e+01 +1.238552568e+01 +6.659855257e+02 +6.659855257e+02 -3.2541e+00 -3.2046e+00 -1.0176e+00 +2.3273e+00 +1.2543e+00 -3.5538e+00 -9.1375e-02 -3.1276e+00 -2.2482e+00 -1.4480e+00
2292 +4.567073174e+00 +4.567073174e+00 +6.581670732e+02 +6.581670732e+02 -3.3701e+00 -2.9724e+00 -1.4834e+00 +1.7815e+00 +7.0408e-01 -3.8958e+00 +4.1628e-01 -3.0518e+00 -2.6165e+00 -1.2302e+00
2611 +3.789325348e+00 +3.789325348e+00 +6.573893253e+02 +6.573893253e+02 -3.4873e+00 -3.0703e+00 -1.2743e+00 +1.7838e+00 +6.1132e-01 -3.3840e+00 +4.7121e-01 -3.2399e+00 -2.7107e+00 -8.5800e-01
2622 +3.558833538e+00 +3.558833538e+00 +6.571588335e+02 +6.571588335e+02 -3.5906e+00 -2.9967e+00 -1.2411e+00 +1.6821e+00 +3.2052e-01 -3.6753e+00 +3.3376e-01 -3.1297e+00 -2.6209e+00 -9.8694e-01
2627 +3.126630365e+00 +3.126630365e+00 +6.567266304e+02 +6.567266304e+02 -3.5113e+00 -3.0598e+00 -1.3701e+00 +1.7738e+00 +3.2064e-01 -3.5918e+00 +2.3682e-01 -3.0070e+00 -2.7793e+00 -7.1739e-01
2655 +2.681925137e+00 +2.681925137e+00 +6.562819251e+02 +6.562819251e+02 -3.2880e+00 -3.0427e+00 -1.3998e+00 +1.6102e+00 +4.1356e-01 -3.8856e+00 +3.0142e-01 -2.9106e+00 -2.8509e+00 -1.1148e+00
2665 +2.352595471e+00 +2.352595471e+00 +6.559525955e+02 +6.559525955e+02 -3.2030e+00 -3.2085e+00 -1.5615e+00 +1.6633e+00 +4.5486e-01 -3.6685e+00 +4.9107e-01 -2.9422e+00 -2.9076e+00 -9.1892e-01
2820 +2.327242008e+00 +2.327242008e+00 +6.559272420e+02 +6.559272420e+02 -3.0161e+00 -3.2042e+00 -1.6895e+00 +1.7172e+00 +5.6826e-01 -3.5870e+00 +3.0855e-01 -3.0050e+00 -2.9691e+00 -8.7130e-01
2881 +1.383680268e+00 +1.383680268e+00 +6.549836803e+02 +6.549836803e+02 -3.0602e+00 -3.1240e+00 -1.7321e+00 +1.4991e+00 +6.9217e-01 -3.6874e+00 +4.7053e-01 -3.0703e+00 -3.0129e+00 -1.0346e+00
2902 +1.370578510e+00 +1.370578510e+00 +6.549705785e+02 +6.549705785e+02 -3.2836e+00 -3.2201e+00 -1.8296e+00 +1.6804e+00 +6.9490e-01 -3.4824e+00 +3.7619e-01 -3.0333e+00 -2.9603e+00 -9.2674e-01
2909 +1.048114993e+00 +1.048114993e+00 +6.546481150e+02 +6.546481150e+02 -3.0446e+00 -3.1962e+00 -1.8042e+00 +1.5343e+00 +6.8929e-01 -3.4720e+00 +3.2432e-01 -2.9725e+00 -3.0441e+00 -1.2333e+00
3016 +6.689636578e-01 +6.689636578e-01 +6.542689637e+02 +6.542689637e+02 -3.1602e+00 -3.2524e+00 -1.9103e+00 +1.4551e+00 +7.6797e-01 -3.4630e+00 +3.8617e-01 -3.0263e+00 -2.9874e+00 -1.2600e+00
3179 +6.461365269e-01 +6.461365269e-01 +6.542461365e+02 +6.542461365e+02 -3.1319e+00 -3.2421e+00 -1.8534e+00 +1.3856e+00 +7.6513e-01 -3.5055e+00 +4.6855e-01 -2.9718e+00 -3.0223e+00 -1.2964e+00
3237 +5.048133524e-01 +5.048133524e-01 +6.541048134e+02 +6.541048134e+02 -3.1357e+00 -3.2349e+00 -1.9657e+00 +1.4467e+00 +7.4792e-01 -3.4764e+00 +4.7097e-01 -2.8826e+00 -3.0172e+00 -1.1844e+00
3272 +4.882162264e-01 +4.882162264e-01 +6.540882162e+02 +6.540882162e+02 -3.1274e+00 -3.2010e+00 -1.8992e+00 +1.4097e+00 +7.6182e-01 -3.4512e+00 +4.4394e-01 -2.9028e+00 -3.0142e+00 -1.1752e+00
3278 +4.587349567e-01 +4.587349567e-01 +6.540587350e+02 +6.540587350e+02 -3.1647e+00 -3.2468e+00 -1.9545e+00 +1.4619e+00 +8.0112e-01 -3.4706e+00 +4.2184e-01 -2.8925e+00 -3.0175e+00 -1.2305e+00
3282 +4.176351441e-01 +4.176351441e-01 +6.540176351e+02 +6.540176351e+02 -3.1038e+00 -3.2404e+00 -1.9144e+00 +1.3966e+00 +7.7872e-01 -3.4264e+00 +3.8293e-01 -2.8879e+00 -3.0045e+00 -1.1729e+00
3283 +4.086341665e-01 +4.086341665e-01 +6.540086342e+02 +6.540086342e+02 -3.1554e+00 -3.2679e+00 -1.9022e+00 +1.4009e+00 +8.0206e-01 -3.4715e+00 +3.8622e-01 -2.8904e+00 -3.0122e+00 -1.2836e+00
3307 +3.800195169e-01 +3.800195169e-01 +6.539800195e+02 +6.539800195e+02 -3.1900e+00 -3.2504e+00 -1.9432e+00 +1.4321e+00 +8.1558e-01 -3.4541e+00 +3.8715e-01 -2.8248e+00 -3.0157e+00 -1.2157e+00
3309 +3.423001671e-01 +3.423001671e-01 +6.539423002e+02 +6.539423002e+02 -3.1718e+00 -3.2207e+00 -1.8686e+00 +1.3321e+00 +7.4350e-01 -3.4481e+00 +4.0074e-01 -2.8929e+00 -3.0293e+00 -1.2566e+00
3362 +3.258287556e-01 +3.258287556e-01 +6.539258288e+02 +6.539258288e+02 -3.1931e+00 -3.2152e+00 -1.9650e+00 +1.3522e+00 +8.0551e-01 -3.5461e+00 +4.4614e-01 -2.8913e+00 -3.0719e+00 -1.2765e+00
3404 +2.474885848e-01 +2.474885848e-01 +6.538474886e+02 +6.538474886e+02 -3.1313e+00 -3.2119e+00 -2.0370e+00 +1.3408e+00 +8.0930e-01 -3.5323e+00 +3.9226e-01 -2.7848e+00 -3.0282e+00 -1.2238e+00
3458 +2.246216563e-01 +2.246216563e-01 +6.538246217e+02 +6.538246217e+02 -3.2282e+00 -3.2059e+00 -1.9707e+00 +1.3402e+00 +7.2253e-01 -3.5169e+00 +4.2388e-01 -2.8662e+00 -3.0336e+00 -1.2653e+00
3465 +2.237504928e-01 +2.237504928e-01 +6.538237505e+02 +6.538237505e+02 -3.2493e+00 -3.2435e+00 -2.0630e+00 +1.4103e+00 +6.9180e-01 -3.4899e+00 +4.0363e-01 -2.8269e+00 -3.0857e+00 -1.2491e+00
3488 +2.019908406e-01 +2.019908406e-01 +6.538019908e+02 +6.538019908e+02 -3.2464e+00 -3.2788e+00 -1.9904e+00 +1.4028e+00 +7.5420e-01 -3.4893e+00 +3.9300e-01 -2.8189e+00 -3.1187e+00 -1.2272e+00
