% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26770 +6.245514396e-05 +6.245514396e-05 -9.999999375e+02 -9.999999375e+02
26818 +6.160472742e-05 +6.160472742e-05 -9.999999384e+02 -9.999999384e+02
26829 +5.854908386e-05 +5.854908386e-05 -9.999999415e+02 -9.999999415e+02
26871 +5.684486359e-05 +5.684486359e-05 -9.999999432e+02 -9.999999432e+02
26888 +5.306163075e-05 +5.306163075e-05 -9.999999469e+02 -9.999999469e+02
26939 +5.226753910e-05 +5.226753910e-05 -9.999999477e+02 -9.999999477e+02
26978 +4.891976232e-05 +4.891976232e-05 -9.999999511e+02 -9.999999511e+02
27153 +4.742945350e-05 +4.742945350e-05 -9.999999526e+02 -9.999999526e+02
27172 +4.537618838e-05 +4.537618838e-05 -9.999999546e+02 -9.999999546e+02
27200 +4.350748304e-05 +4.350748304e-05 -9.999999565e+02 -9.999999565e+02
27225 +4.186848980e-05 +4.186848980e-05 -9.999999581e+02 -9.999999581e+02
27235 +4.070514274e-05 +4.070514274e-05 -9.999999593e+02 -9.999999593e+02
27291 +3.914570698e-05 +3.914570698e-05 -9.999999609e+02 -9.999999609e+02
27333 +3.841846069e-05 +3.841846069e-05 -9.999999616e+02 -9.999999616e+02
27358 +3.641674766e-05 +3.641674766e-05 -9.999999636e+02 -9.999999636e+02
27368 +3.608754537e-05 +3.608754537e-05 -9.999999639e+02 -9.999999639e+02
27390 +3.518541325e-05 +3.518541325e-05 -9.999999648e+02 -9.999999648e+02
27393 +3.392126166e-05 +3.392126166e-05 -9.999999661e+02 -9.999999661e+02
27403 +3.294886233e-05 +3.294886233e-05 -9.999999671e+02 -9.999999671e+02
27415 +3.143368008e-05 +3.143368008e-05 -9.999999686e+02 -9.999999686e+02
27484 +3.039880789e-05 +3.039880789e-05 -9.999999696e+02 -9.999999696e+02
27508 +3.017246661e-05 +3.017246661e-05 -9.999999698e+02 -9.999999698e+02
27707 +2.897676552e-05 +2.897676552e-05 -9.999999710e+02 -9.999999710e+02
27836 +2.880665465e-05 +2.880665465e-05 -9.999999712e+02 -9.999999712e+02
27864 +2.648985242e-05 +2.648985242e-05 -9.999999735e+02 -9.999999735e+02
27973 +2.525113200e-05 +2.525113200e-05 -9.999999747e+02 -9.999999747e+02
28042 +2.438241290e-05 +2.438241290e-05 -9.999999756e+02 -9.999999756e+02
28064 +2.387859649e-05 +2.387859649e-05 -9.999999761e+02 -9.999999761e+02
28101 +2.337017827e-05 +2.337017827e-05 -9.999999766e+02 -9.999999766e+02
28133 +2.157977576e-05 +2.157977576e-05 -9.999999784e+02 -9.999999784e+02
28215 +2.086687118e-05 +2.086687118e-05 -9.999999791e+02 -9.999999791e+02
28255 +1.955597452e-05 +1.955597452e-05 -9.999999804e+02 -9.999999804e+02
28318 +1.900202074e-05 +1.900202074e-05 -9.999999810e+02 -9.999999810e+02
28328 +1.809077753e-05 +1.809077753e-05 -9.999999819e+02 -9.999999819e+02
28395 +1.707999093e-05 +1.707999093e-05 -9.999999829e+02 -9.999999829e+02
28445 +1.645211444e-05 +1.645211444e-05 -9.999999835e+02 -9.999999835e+02
28512 +1.620940611e-05 +1.620940611e-05 -9.999999838e+02 -9.999999838e+02
28519 +1.581085155e-05 +1.581085155e-05 -9.999999842e+02 -9.999999842e+02
28995 +1.545580596e-05 +1.545580596e-05 -9.999999845e+02 -9.999999845e+02
29060 +1.512775896e-05 +1.512775896e-05 -9.999999849e+02 -9.999999849e+02
29081 +1.445250382e-05 +1.445250382e-05 -9.999999855e+02 -9.999999855e+02
29093 +1.390406908e-05 +1.390406908e-05 -9.999999861e+02 -9.999999861e+02
29242 +1.340520657e-05 +1.340520657e-05 -9.999999866e+02 -9.999999866e+02
29360 +1.274884301e-05 +1.274884301e-05 -9.999999873e+02 -9.999999873e+02
29367 +1.237847152e-05 +1.237847152e-05 -9.999999876e+02 -9.999999876e+02
29375 +1.207301750e-05 +1.207301750e-05 -9.999999879e+02 -9.999999879e+02
29402 +1.183149914e-05 +1.183149914e-05 -9.999999882e+02 -9.999999882e+02
29436 +1.166970287e-05 +1.166970287e-05 -9.999999883e+02 -9.999999883e+02
29486 +1.132619138e-05 +1.132619138e-05 -9.999999887e+02 -9.999999887e+02
29489 +1.097880761e-05 +1.097880761e-05 -9.999999890e+02 -9.999999890e+02
29502 +1.092576360e-05 +1.092576360e-05 -9.999999891e+02 -9.999999891e+02
29519 +1.017950729e-05 +1.017950729e-05 -9.999999898e+02 -9.999999898e+02
29588 +9.699167094e-06 +9.699167094e-06 -9.999999903e+02 -9.999999903e+02
30052 +9.470394957e-06 +9.470394957e-06 -9.999999905e+02 -9.999999905e+02
30074 +9.259271565e-06 +9.259271565e-06 -9.999999907e+02 -9.999999907e+02
30083 +9.054707107e-06 +9.054707107e-06 -9.999999909e+02 -9.999999909e+02
30102 +8.877814821e-06 +8.877814821e-06 -9.999999911e+02 -9.999999911e+02
30127 +8.522086887e-06 +8.522086887e-06 -9.999999915e+02 -9.999999915e+02
30149 +8.369498005e-06 +8.369498005e-06 -9.999999916e+02 -9.999999916e+02
30328 +8.173615811e-06 +8.173615811e-06 -9.999999918e+02 -9.999999918e+02
30340 +8.036430017e-06 +8.036430017e-06 -9.999999920e+02 -9.999999920e+02
30342 +7.597176136e-06 +7.597176136e-06 -9.999999924e+02 -9.999999924e+02
30443 +7.565901569e-06 +7.565901569e-06 -9.999999924e+02 -9.999999924e+02
30458 +7.005347697e-06 +7.005347697e-06 -9.999999930e+02 -9.999999930e+02
30487 +6.466935361e-06 +6.466935361e-06 -9.999999935e+02 -9.999999935e+02
30512 +6.400316465e-06 +6.400316465e-06 -9.999999936e+02 -9.999999936e+02
30568 +5.935989293e-06 +5.935989293e-06 -9.999999941e+02 -9.999999941e+02
30690 +5.824835512e-06 +5.824835512e-06 -9.999999942e+02 -9.999999942e+02
30712 +5.751984759e-06 +5.751984759e-06 -9.999999942e+02 -9.999999942e+02
30720 +5.552931725e-06 +5.552931725e-06 -9.999999944e+02 -9.999999944e+02
30862 +5.231804380e-06 +5.231804380e-06 -9.999999948e+02 -9.999999948e+02
30947 +5.042510338e-06 +5.042510338e-06 -9.999999950e+02 -9.999999950e+02
30954 +4.937534641e-06 +4.937534641e-06 -9.999999951e+02 -9.999999951e+02
30971 +4.757840316e-06 +4.757840316e-06 -9.999999952e+02 -9.999999952e+02
31004 +4.465946859e-06 +4.465946859e-06 -9.999999955e+02 -9.999999955e+02
31054 +4.211147029e-06 +4.211147029e-06 -9.999999958e+02 -9.999999958e+02
31112 +4.158284128e-06 +4.158284128e-06 -9.999999958e+02 -9.999999958e+02
31174 +4.062182029e-06 +4.062182029e-06 -9.999999959e+02 -9.999999959e+02
31242 +3.727723083e-06 +3.727723083e-06 -9.999999963e+02 -9.999999963e+02
31267 +3.589011612e-06 +3.589011612e-06 -9.999999964e+02 -9.999999964e+02
31275 +3.527318540e-06 +3.527318540e-06 -9.999999965e+02 -9.999999965e+02
31287 +3.382945692e-06 +3.382945692e-06 -9.999999966e+02 -9.999999966e+02
31311 +3.288582093e-06 +3.288582093e-06 -9.999999967e+02 -9.999999967e+02
31322 +3.179744908e-06 +3.179744908e-06 -9.999999968e+02 -9.999999968e+02
60311 +3.050983992e-06 +3.050983992e-06 -9.999999969e+02 -9.999999969e+02
60344 +2.970628884e-06 +2.970628884e-06 -9.999999970e+02 -9.999999970e+02
60353 +2.778260637e-06 +2.778260637e-06 -9.999999972e+02 -9.999999972e+02
60519 +2.664698854e-06 +2.664698854e-06 -9.999999973e+02 -9.999999973e+02
60764 +2.513536515e-06 +2.513536515e-06 -9.999999975e+02 -9.999999975e+02
60766 +2.510260970e-06 +2.510260970e-06 -9.999999975e+02 -9.999999975e+02
60770 +2.247839689e-06 +2.247839689e-06 -9.999999978e+02 -9.999999978e+02
60809 +2.114399535e-06 +2.114399535e-06 -9.999999979e+02 -9.999999979e+02
60861 +1.960325108e-06 +1.960325108e-06 -9.999999980e+02 -9.999999980e+02
60923 +1.785748168e-06 +1.785748168e-06 -9.999999982e+02 -9.999999982e+02
60984 +1.751213176e-06 +1.751213176e-06 -9.999999982e+02 -9.999999982e+02
61044 +1.708029004e-06 +1.708029004e-06 -9.999999983e+02 -9.999999983e+02
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.326751654e+05 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
598 +8.202656450e+05 +8.202656450e+05 +8.203975650e+05 +8.203975650e+05
605 +7.718458052e+05 +7.718458052e+05 +7.719777252e+05 +7.719777252e+05
629 +6.408531542e+05 +6.408531542e+05 +6.409850742e+05 +6.409850742e+05
646 +6.235241933e+05 +6.235241933e+05 +6.236561133e+05 +6.236561133e+05
660 +5.868761078e+05 +5.868761078e+05 +5.870080278e+05 +5.870080278e+05
666 +5.032712839e+05 +5.032712839e+05 +5.034032039e+05 +5.034032039e+05
726 +4.267100001e+05 +4.267100001e+05 +4.268419201e+05 +4.268419201e+05
770 +3.653758669e+05 +3.653758669e+05 +3.655077869e+05 +3.655077869e+05
792 +3.306580886e+05 +3.306580886e+05 +3.307900086e+05 +3.307900086e+05
814 +2.957552267e+05 +2.957552267e+05 +2.958871467e+05 +2.958871467e+05
826 +2.775487869e+05 +2.775487869e+05 +2.776807069e+05 +2.776807069e+05
836 +1.838875418e+05 +1.838875418e+05 +1.840194618e+05 +1.840194618e+05
858 +1.352122401e+05 +1.352122401e+05 +1.353441601e+05 +1.353441601e+05
880 +1.013469129e+05 +1.013469129e+05 +1.014788329e+05 +1.014788329e+05
902 +6.220632115e+04 +6.220632115e+04 +6.233824115e+04 +6.233824115e+04
924 +3.944793838e+04 +3.944793838e+04 +3.957985838e+04 +3.957985838e+04
946 +3.479778282e+04 +3.479778282e+04 +3.492970282e+04 +3.492970282e+04
968 +1.672810598e+04 +1.672810598e+04 +1.686002598e+04 +1.686002598e+04
1056 +3.605369472e+03 +3.605369472e+03 +3.737289472e+03 +3.737289472e+03
1078 +9.381646113e+02 +9.381646113e+02 +1.070084611e+03 +1.070084611e+03
1789 +9.073785433e+02 +9.073785433e+02 +1.039298543e+03 +1.039298543e+03
1804 +8.866238769e+02 +8.866238769e+02 +1.018543877e+03 +1.018543877e+03
1824 +8.510955116e+02 +8.510955116e+02 +9.830155116e+02 +9.830155116e+02
1838 +8.064940706e+02 +8.064940706e+02 +9.384140706e+02 +9.384140706e+02
1848 +7.931722200e+02 +7.931722200e+02 +9.250922200e+02 +9.250922200e+02
1854 +7.709945391e+02 +7.709945391e+02 +9.029145391e+02 +9.029145391e+02
1867 +7.486964038e+02 +7.486964038e+02 +8.806164038e+02 +8.806164038e+02
1890 +7.181032654e+02 +7.181032654e+02 +8.500232654e+02 +8.500232654e+02
1963 +6.930881989e+02 +6.930881989e+02 +8.250081989e+02 +8.250081989e+02
2238 +6.816921072e+02 +6.816921072e+02 +8.136121072e+02 +8.136121072e+02
2240 +6.479444510e+02 +6.479444510e+02 +7.798644510e+02 +7.798644510e+02
2324 +6.233389964e+02 +6.233389964e+02 +7.552589964e+02 +7.552589964e+02
2358 +6.143756916e+02 +6.143756916e+02 +7.462956916e+02 +7.462956916e+02
2572 +5.980119351e+02 +5.980119351e+02 +7.299319351e+02 +7.299319351e+02
2632 +5.799403090e+02 +5.799403090e+02 +7.118603090e+02 +7.118603090e+02
2657 +5.483903520e+02 +5.483903520e+02 +6.803103520e+02 +6.803103520e+02
2658 +5.106584768e+02 +5.106584768e+02 +6.425784768e+02 +6.425784768e+02
2819 +4.983369116e+02 +4.983369116e+02 +6.302569116e+02 +6.302569116e+02
2826 +4.795983334e+02 +4.795983334e+02 +6.115183334e+02 +6.115183334e+02
2843 +4.773649190e+02 +4.773649190e+02 +6.092849190e+02 +6.092849190e+02
2869 +4.510998105e+02 +4.510998105e+02 +5.830198105e+02 +5.830198105e+02
2884 +4.451387395e+02 +4.451387395e+02 +5.770587395e+02 +5.770587395e+02
2894 +4.296704155e+02 +4.296704155e+02 +5.615904155e+02 +5.615904155e+02
2923 +4.192038894e+02 +4.192038894e+02 +5.511238894e+02 +5.511238894e+02
2970 +4.167188084e+02 +4.167188084e+02 +5.486388084e+02 +5.486388084e+02
3014 +4.064655105e+02 +4.064655105e+02 +5.383855105e+02 +5.383855105e+02
3090 +3.970686273e+02 +3.970686273e+02 +5.289886273e+02 +5.289886273e+02
3133 +3.803780906e+02 +3.803780906e+02 +5.122980906e+02 +5.122980906e+02
3168 +3.799039552e+02 +3.799039552e+02 +5.118239552e+02 +5.118239552e+02
3203 +3.637039568e+02 +3.637039568e+02 +4.956239568e+02 +4.956239568e+02
3204 +3.590357641e+02 +3.590357641e+02 +4.909557641e+02 +4.909557641e+02
3223 +3.546567513e+02 +3.546567513e+02 +4.865767513e+02 +4.865767513e+02
3248 +3.302940521e+02 +3.302940521e+02 +4.622140521e+02 +4.622140521e+02
3278 +3.172585940e+02 +3.172585940e+02 +4.491785940e+02 +4.491785940e+02
3285 +2.914570796e+02 +2.914570796e+02 +4.233770796e+02 +4.233770796e+02
3324 +2.758018515e+02 +2.758018515e+02 +4.077218515e+02 +4.077218515e+02
3338 +2.714611192e+02 +2.714611192e+02 +4.033811192e+02 +4.033811192e+02
3344 +2.677564092e+02 +2.677564092e+02 +3.996764092e+02 +3.996764092e+02
3350 +2.617179847e+02 +2.617179847e+02 +3.936379847e+02 +3.936379847e+02
3353 +2.511809097e+02 +2.511809097e+02 +3.831009097e+02 +3.831009097e+02
3378 +2.409993194e+02 +2.409993194e+02 +3.729193194e+02 +3.729193194e+02
3379 +2.318252385e+02 +2.318252385e+02 +3.637452385e+02 +3.637452385e+02
3415 +2.215791664e+02 +2.215791664e+02 +3.534991664e+02 +3.534991664e+02
3452 +2.182080380e+02 +2.182080380e+02 +3.501280380e+02 +3.501280380e+02
3608 +2.136089882e+02 +2.136089882e+02 +3.455289882e+02 +3.455289882e+02
3638 +2.056051750e+02 +2.056051750e+02 +3.375251750e+02 +3.375251750e+02
3654 +1.947765779e+02 +1.947765779e+02 +3.266965779e+02 +3.266965779e+02
3691 +1.899262526e+02 +1.899262526e+02 +3.218462526e+02 +3.218462526e+02
3860 +1.776354505e+02 +1.776354505e+02 +3.095554505e+02 +3.095554505e+02
3941 +1.496359157e+02 +1.496359157e+02 +2.815559157e+02 +2.815559157e+02
3976 +1.368444301e+02 +1.368444301e+02 +2.687644301e+02 +2.687644301e+02
4164 +1.279073171e+02 +1.279073171e+02 +2.598273171e+02 +2.598273171e+02
4245 +1.250027399e+02 +1.250027399e+02 +2.569227399e+02 +2.569227399e+02
4289 +1.194103946e+02 +1.194103946e+02 +2.513303946e+02 +2.513303946e+02
4370 +1.174410107e+02 +1.174410107e+02 +2.493610107e+02 +2.493610107e+02
4477 +1.146520493e+02 +1.146520493e+02 +2.465720493e+02 +2.465720493e+02
4611 +1.116148316e+02 +1.116148316e+02 +2.435348316e+02 +2.435348316e+02
4686 +1.091461443e+02 +1.091461443e+02 +2.410661443e+02 +2.410661443e+02
4712 +1.042803057e+02 +1.042803057e+02 +2.362003057e+02 +2.362003057e+02
4752 +1.021880836e+02 +1.021880836e+02 +2.341080836e+02 +2.341080836e+02
4774 +9.994530301e+01 +9.994530301e+01 +2.318653030e+02 +2.318653030e+02
4902 +9.523184481e+01 +9.523184481e+01 +2.271518448e+02 +2.271518448e+02
4921 +9.198255836e+01 +9.198255836e+01 +2.239025584e+02 +2.239025584e+02
4924 +8.829292621e+01 +8.829292621e+01 +2.202129262e+02 +2.202129262e+02
4959 +8.703131368e+01 +8.703131368e+01 +2.189513137e+02 +2.189513137e+02
4984 +8.314575056e+01 +8.314575056e+01 +2.150657506e+02 +2.150657506e+02
4989 +8.113112875e+01 +8.113112875e+01 +2.130511287e+02 +2.130511287e+02
5012 +7.760387951e+01 +7.760387951e+01 +2.095238795e+02 +2.095238795e+02
5078 +7.342005976e+01 +7.342005976e+01 +2.053400598e+02 +2.053400598e+02
5097 +7.095909478e+01 +7.095909478e+01 +2.028790948e+02 +2.028790948e+02
5117 +7.070262873e+01 +7.070262873e+01 +2.026226287e+02 +2.026226287e+02
5118 +6.398759689e+01 +6.398759689e+01 +1.959075969e+02 +1.959075969e+02
5179 +6.276232216e+01 +6.276232216e+01 +1.946823222e+02 +1.946823222e+02
5262 +5.928604590e+01 +5.928604590e+01 +1.912060459e+02 +1.912060459e+02
5295 +5.672713171e+01 +5.672713171e+01 +1.886471317e+02 +1.886471317e+02
5330 +5.304912930e+01 +5.304912930e+01 +1.849691293e+02 +1.849691293e+02
5367 +4.893339174e+01 +4.893339174e+01 +1.808533917e+02 +1.808533917e+02
5443 +4.754881988e+01 +4.754881988e+01 +1.794688199e+02 +1.794688199e+02
5552 +4.618237735e+01 +4.618237735e+01 +1.781023774e+02 +1.781023774e+02
5569 +4.559571967e+01 +4.559571967e+01 +1.775157197e+02 +1.775157197e+02
5584 +4.323920199e+01 +4.323920199e+01 +1.751592020e+02 +1.751592020e+02
5609 +4.167792583e+01 +4.167792583e+01 +1.735979258e+02 +1.735979258e+02
5663 +3.920904225e+01 +3.920904225e+01 +1.711290423e+02 +1.711290423e+02
5762 +3.827097624e+01 +3.827097624e+01 +1.701909762e+02 +1.701909762e+02
5975 +3.779835991e+01 +3.779835991e+01 +1.697183599e+02 +1.697183599e+02
6016 +3.633175296e+01 +3.633175296e+01 +1.682517530e+02 +1.682517530e+02
6017 +3.416952982e+01 +3.416952982e+01 +1.660895298e+02 +1.660895298e+02
6094 +3.366029704e+01 +3.366029704e+01 +1.655802970e+02 +1.655802970e+02
6142 +3.261706624e+01 +3.261706624e+01 +1.645370662e+02 +1.645370662e+02
6152 +3.145985774e+01 +3.145985774e+01 +1.633798577e+02 +1.633798577e+02
6160 +3.057619884e+01 +3.057619884e+01 +1.624961988e+02 +1.624961988e+02
6165 +3.005886288e+01 +3.005886288e+01 +1.619788629e+02 +1.619788629e+02
6182 +2.869023580e+01 +2.869023580e+01 +1.606102358e+02 +1.606102358e+02
6191 +2.659366564e+01 +2.659366564e+01 +1.585136656e+02 +1.585136656e+02
6299 +2.544326277e+01 +2.544326277e+01 +1.573632628e+02 +1.573632628e+02
6351 +2.481006415e+01 +2.481006415e+01 +1.567300642e+02 +1.567300642e+02
6367 +2.394812130e+01 +2.394812130e+01 +1.558681213e+02 +1.558681213e+02
6454 +2.337788697e+01 +2.337788697e+01 +1.552978870e+02 +1.552978870e+02
6666 +2.271363921e+01 +2.271363921e+01 +1.546336392e+02 +1.546336392e+02
6702 +2.197900894e+01 +2.197900894e+01 +1.538990089e+02 +1.538990089e+02
6712 +2.181526481e+01 +2.181526481e+01 +1.537352648e+02 +1.537352648e+02
6732 +2.114080814e+01 +2.114080814e+01 +1.530608081e+02 +1.530608081e+02
6771 +2.018726535e+01 +2.018726535e+01 +1.521072653e+02 +1.521072653e+02
6782 +1.799647894e+01 +1.799647894e+01 +1.499164789e+02 +1.499164789e+02
6835 +1.616164624e+01 +1.616164624e+01 +1.480816462e+02 +1.480816462e+02
6847 +1.495885881e+01 +1.495885881e+01 +1.468788588e+02 +1.468788588e+02
6906 +1.409754306e+01 +1.409754306e+01 +1.460175431e+02 +1.460175431e+02
6915 +1.380310324e+01 +1.380310324e+01 +1.457231032e+02 +1.457231032e+02
7736 +1.327191301e+01 +1.327191301e+01 +1.451919130e+02 +1.451919130e+02
7803 +1.316473461e+01 +1.316473461e+01 +1.450847346e+02 +1.450847346e+02
7832 +1.287264787e+01 +1.287264787e+01 +1.447926479e+02 +1.447926479e+02
7894 +1.257958016e+01 +1.257958016e+01 +1.444995802e+02 +1.444995802e+02
7996 +1.172952212e+01 +1.172952212e+01 +1.436495221e+02 +1.436495221e+02
8082 +1.119388390e+01 +1.119388390e+01 +1.431138839e+02 +1.431138839e+02
8103 +1.023747229e+01 +1.023747229e+01 +1.421574723e+02 +1.421574723e+02
8107 +9.789313302e+00 +9.789313302e+00 +1.417093133e+02 +1.417093133e+02
8186 +9.609285711e+00 +9.609285711e+00 +1.415292857e+02 +1.415292857e+02
8194 +9.304704361e+00 +9.304704361e+00 +1.412247044e+02 +1.412247044e+02
8245 +9.032367757e+00 +9.032367757e+00 +1.409523678e+02 +1.409523678e+02
8267 +8.494684037e+00 +8.494684037e+00 +1.404146840e+02 +1.404146840e+02
8278 +7.838838407e+00 +7.838838407e+00 +1.397588384e+02 +1.397588384e+02
8302 +7.596926216e+00 +7.596926216e+00 +1.395169262e+02 +1.395169262e+02
8326 +7.495231666e+00 +7.495231666e+00 +1.394152317e+02 +1.394152317e+02
8356 +7.220899212e+00 +7.220899212e+00 +1.391408992e+02 +1.391408992e+02
8404 +7.009064164e+00 +7.009064164e+00 +1.389290642e+02 +1.389290642e+02
8426 +6.900843439e+00 +6.900843439e+00 +1.388208434e+02 +1.388208434e+02
8607 +6.713237105e+00 +6.713237105e+00 +1.386332371e+02 +1.386332371e+02
8720 +6.499954940e+00 +6.499954940e+00 +1.384199549e+02 +1.384199549e+02
8742 +6.220067396e+00 +6.220067396e+00 +1.381400674e+02 +1.381400674e+02
8758 +6.128191165e+00 +6.128191165e+00 +1.380481912e+02 +1.380481912e+02
8895 +5.801667551e+00 +5.801667551e+00 +1.377216676e+02 +1.377216676e+02
8957 +5.725569182e+00 +5.725569182e+00 +1.376455692e+02 +1.376455692e+02
8980 +5.535322365e+00 +5.535322365e+00 +1.374553224e+02 +1.374553224e+02
8994 +5.427792131e+00 +5.427792131e+00 +1.373477921e+02 +1.373477921e+02
9003 +5.342869107e+00 +5.342869107e+00 +1.372628691e+02 +1.372628691e+02
9037 +4.909267749e+00 +4.909267749e+00 +1.368292677e+02 +1.368292677e+02
9138 +4.768926643e+00 +4.768926643e+00 +1.366889266e+02 +1.366889266e+02
9166 +4.645127439e+00 +4.645127439e+00 +1.365651274e+02 +1.365651274e+02
9181 +4.564754708e+00 +4.564754708e+00 +1.364847547e+02 +1.364847547e+02
9400 +4.373195256e+00 +4.373195256e+00 +1.362931953e+02 +1.362931953e+02
9422 +4.301200199e+00 +4.301200199e+00 +1.362212002e+02 +1.362212002e+02
9445 +4.253479120e+00 +4.253479120e+00 +1.361734791e+02 +1.361734791e+02
9493 +4.133615124e+00 +4.133615124e+00 +1.360536151e+02 +1.360536151e+02
9510 +4.042661744e+00 +4.042661744e+00 +1.359626617e+02 +1.359626617e+02
9548 +3.954904739e+00 +3.954904739e+00 +1.358749047e+02 +1.358749047e+02
9553 +3.846933354e+00 +3.846933354e+00 +1.357669334e+02 +1.357669334e+02
9560 +3.584673945e+00 +3.584673945e+00 +1.355046739e+02 +1.355046739e+02
9592 +3.537089728e+00 +3.537089728e+00 +1.354570897e+02 +1.354570897e+02
9598 +3.407373434e+00 +3.407373434e+00 +1.353273734e+02 +1.353273734e+02
9601 +3.238478891e+00 +3.238478891e+00 +1.351584789e+02 +1.351584789e+02
9614 +3.228126196e+00 +3.228126196e+00 +1.351481262e+02 +1.351481262e+02
9638 +3.113615791e+00 +3.113615791e+00 +1.350336158e+02 +1.350336158e+02
9652 +3.021903142e+00 +3.021903142e+00 +1.349419031e+02 +1.349419031e+02
9657 +2.935941345e+00 +2.935941345e+00 +1.348559413e+02 +1.348559413e+02
9770 +2.679825295e+00 +2.679825295e+00 +1.345998253e+02 +1.345998253e+02
9859 +2.582327732e+00 +2.582327732e+00 +1.345023277e+02 +1.345023277e+02
10115 +2.566661166e+00 +2.566661166e+00 +1.344866612e+02 +1.344866612e+02
10206 +2.507007247e+00 +2.507007247e+00 +1.344270072e+02 +1.344270072e+02
10221 +2.447085432e+00 +2.447085432e+00 +1.343670854e+02 +1.343670854e+02
10241 +2.217522223e+00 +2.217522223e+00 +1.341375222e+02 +1.341375222e+02
10308 +2.083397258e+00 +2.083397258e+00 +1.340033973e+02 +1.340033973e+02
10323 +2.010879599e+00 +2.010879599e+00 +1.339308796e+02 +1.339308796e+02
10338 +1.881819113e+00 +1.881819113e+00 +1.338018191e+02 +1.338018191e+02
10349 +1.775557913e+00 +1.775557913e+00 +1.336955579e+02 +1.336955579e+02
10366 +1.666307703e+00 +1.666307703e+00 +1.335863077e+02 +1.335863077e+02
10391 +1.651643304e+00 +1.651643304e+00 +1.335716433e+02 +1.335716433e+02
10439 +1.606656085e+00 +1.606656085e+00 +1.335266561e+02 +1.335266561e+02
10446 +1.577015637e+00 +1.577015637e+00 +1.334970156e+02 +1.334970156e+02
10472 +1.521443711e+00 +1.521443711e+00 +1.334414437e+02 +1.334414437e+02
