% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
916 +2.785085115e+01 +2.785085115e+01 +4.260851154e+00 +4.260851154e+00 -2.6938e+00 +1.5731e+00 -2.7252e-01 +3.0257e+00 +8.4428e-01 +2.1096e+00 -8.9681e-01 +1.3806e+00 -4.3997e+00 +2.3981e+00
924 +2.547707359e+01 +2.547707359e+01 +1.887073588e+00 +1.887073588e+00 -2.4359e+00 +1.5559e+00 +5.3995e-02 +3.2185e+00 +4.5485e-01 +1.4803e+00 -8.3717e-01 +1.0416e+00 -4.2138e+00 +2.1133e+00
1096 +2.488869538e+01 +2.488869538e+01 +1.298695382e+00 +1.298695382e+00 -2.3662e+00 +2.1121e+00 +6.0464e-01 +3.3097e+00 +1.8187e+00 -7.1309e-02 -9.6460e-01 +1.2458e+00 -3.3598e+00 +2.3193e+00
1106 +2.424773604e+01 +2.424773604e+01 +6.577360363e-01 +6.577360363e-01 -2.8646e+00 +1.7283e+00 +9.1956e-01 +3.7318e+00 +1.3719e+00 +1.7415e+00 -1.5497e+00 +1.1462e+00 -4.0217e+00 +2.3568e+00
1112 +2.098923962e+01 +2.098923962e+01 -2.600760381e+00 -2.600760381e+00 -2.9601e+00 +2.0868e+00 +4.7898e-01 +3.3161e+00 +1.8702e+00 +1.7091e+00 -1.2779e+00 +1.2379e+00 -3.7621e+00 +2.0446e+00
1117 +1.863415556e+01 +1.863415556e+01 -4.955844437e+00 -4.955844437e+00 -2.4436e+00 +1.5715e+00 +6.3557e-01 +2.6558e+00 +1.2705e+00 +1.4211e+00 -7.9620e-01 +9.9721e-01 -3.3910e+00 +1.7845e+00
1131 +1.707517511e+01 +1.707517511e+01 -6.514824891e+00 -6.514824891e+00 -2.8307e+00 +2.0949e+00 +9.2325e-01 +3.2962e+00 +1.8295e+00 +2.0740e+00 -1.9189e+00 +1.0348e+00 -3.2898e+00 +2.0500e+00
1274 +1.447572604e+01 +1.447572604e+01 -9.114273963e+00 -9.114273963e+00 -1.8664e+00 +1.4276e+00 +1.1413e+00 +3.0356e+00 +8.5150e-01 +1.2155e+00 -1.3413e+00 +1.1906e+00 -3.4261e+00 +2.5933e+00
1340 +1.377368873e+01 +1.377368873e+01 -9.816311274e+00 -9.816311274e+00 -1.6477e+00 +1.0079e+00 +9.7428e-01 +2.2112e+00 +1.4661e+00 +5.4695e-01 -9.2654e-01 +6.5258e-01 -3.4127e+00 +1.9689e+00
1371 +1.264468871e+01 +1.264468871e+01 -1.094531129e+01 -1.094531129e+01 -1.8577e+00 +1.8751e+00 +1.1543e+00 +2.1919e+00 +1.3965e+00 +1.2758e+00 -1.2737e+00 +1.3372e+00 -2.9808e+00 +2.1120e+00
1510 +1.230034441e+01 +1.230034441e+01 -1.128965559e+01 -1.128965559e+01 -1.7943e+00 +1.1209e+00 +9.0279e-01 +2.6410e+00 +1.8147e+00 +1.2011e+00 -1.1264e+00 +8.3661e-01 -3.3451e+00 +2.1114e+00
1528 +1.053948705e+01 +1.053948705e+01 -1.305051295e+01 -1.305051295e+01 -1.7427e+00 +1.2301e+00 +8.1145e-01 +2.0279e+00 +1.8958e+00 +7.3373e-01 -1.2455e+00 +1.2345e+00 -2.7470e+00 +2.1760e+00
1544 +9.476564237e+00 +9.476564237e+00 -1.411343576e+01 -1.411343576e+01 -1.6903e+00 +1.2361e+00 +7.9306e-01 +1.8325e+00 +2.6827e+00 +1.0080e+00 -1.1954e+00 +8.1531e-01 -3.1190e+00 +1.7760e+00
1627 +8.768143647e+00 +8.768143647e+00 -1.482185635e+01 -1.482185635e+01 -1.2996e+00 +1.1183e+00 +1.3850e+00 +2.1560e+00 +2.2626e+00 +1.2731e+00 -9.9026e-01 +6.3944e-01 -3.0866e+00 +2.4120e+00
1719 +7.779101400e+00 +7.779101400e+00 -1.581089860e+01 -1.581089860e+01 -1.9436e+00 +1.2964e+00 +1.3971e+00 +2.0887e+00 +3.0429e+00 +6.3397e-01 -1.3948e+00 +1.0671e+00 -2.7807e+00 +2.3562e+00
1760 +6.821496018e+00 +6.821496018e+00 -1.676850398e+01 -1.676850398e+01 -1.5162e+00 +1.1825e+00 +1.4492e+00 +2.0343e+00 +2.9773e+00 +8.8014e-01 -1.4144e+00 +9.0600e-01 -2.9508e+00 +2.2143e+00
1782 +6.682840103e+00 +6.682840103e+00 -1.690715990e+01 -1.690715990e+01 -1.4577e+00 +1.2316e+00 +1.4315e+00 +1.8945e+00 +3.1792e+00 +8.5489e-01 -1.5424e+00 +9.4703e-01 -2.7388e+00 +2.1405e+00
1794 +6.173077358e+00 +6.173077358e+00 -1.741692264e+01 -1.741692264e+01 -1.9814e+00 +1.2543e+00 +1.5603e+00 +1.8560e+00 +2.9792e+00 +8.3273e-01 -1.6411e+00 +1.0695e+00 -2.6217e+00 +2.0920e+00
3028 +5.087386763e+00 +5.087386763e+00 -1.850261324e+01 -1.850261324e+01 -9.0736e-01 +1.6815e+00 +2.3769e+00 +1.6387e+00 +2.3128e+00 -2.0163e-01 -1.3325e+00 +1.0912e+00 -1.9619e+00 +2.7645e+00
3059 +4.958716551e+00 +4.958716551e+00 -1.863128345e+01 -1.863128345e+01 -8.4137e-01 +1.6041e+00 +2.5379e+00 +1.6609e+00 +2.5524e+00 +1.7195e-01 -1.5668e+00 +1.2787e+00 -2.0351e+00 +2.9797e+00
3330 +4.783038945e+00 +4.783038945e+00 -1.880696105e+01 -1.880696105e+01 -6.8332e-01 +1.6163e+00 +2.3972e+00 +1.6717e+00 +2.5199e+00 +1.3295e-01 -1.3748e+00 +1.2639e+00 -2.1230e+00 +2.8251e+00
3419 +4.562311681e+00 +4.562311681e+00 -1.902768832e+01 -1.902768832e+01 -6.5805e-01 +1.5554e+00 +2.7126e+00 +1.5275e+00 +2.6672e+00 +1.1189e-01 -1.7358e+00 +1.4971e+00 -1.7440e+00 +2.5842e+00
3442 +4.043268976e+00 +4.043268976e+00 -1.954673102e+01 -1.954673102e+01 -6.5844e-01 +1.7662e+00 +2.6815e+00 +1.6818e+00 +2.7351e+00 -5.2745e-02 -1.7805e+00 +1.5523e+00 -1.6850e+00 +3.1500e+00
3460 +3.711317112e+00 +3.711317112e+00 -1.987868289e+01 -1.987868289e+01 -8.9765e-01 +1.7691e+00 +2.5046e+00 +1.7941e+00 +2.8917e+00 -4.0844e-02 -1.8074e+00 +1.5261e+00 -1.9136e+00 +2.7121e+00
3480 +3.537895509e+00 +3.537895509e+00 -2.005210449e+01 -2.005210449e+01 -9.7405e-01 +1.7780e+00 +2.5361e+00 +1.7056e+00 +2.6589e+00 +3.0481e-01 -1.7433e+00 +1.4056e+00 -1.9605e+00 +2.7149e+00
5334 +3.466796299e+00 +3.466796299e+00 -2.012320370e+01 -2.012320370e+01 -9.5045e-01 +1.5193e+00 +1.8130e+00 +2.4618e+00 +2.9025e+00 +1.1592e+00 -2.4108e+00 +1.9111e+00 -2.2917e+00 +3.0517e+00
5429 +3.273132586e+00 +3.273132586e+00 -2.031686741e+01 -2.031686741e+01 -8.9821e-01 +2.0318e+00 +1.6863e+00 +2.4378e+00 +3.0974e+00 +1.0261e+00 -2.8885e+00 +2.0341e+00 -1.7129e+00 +3.2189e+00
5444 +2.540424404e+00 +2.540424404e+00 -2.104957560e+01 -2.104957560e+01 -9.6860e-01 +1.6338e+00 +1.9416e+00 +2.2649e+00 +3.0834e+00 +9.5051e-01 -2.7186e+00 +1.9578e+00 -1.8378e+00 +2.9584e+00
5610 +2.427306056e+00 +2.427306056e+00 -2.116269394e+01 -2.116269394e+01 -1.1407e+00 +1.5324e+00 +2.4405e+00 +2.0159e+00 +3.2550e+00 +1.0551e+00 -2.5394e+00 +1.7718e+00 -1.9436e+00 +2.9349e+00
5620 +2.329797967e+00 +2.329797967e+00 -2.126020203e+01 -2.126020203e+01 -9.8778e-01 +1.6451e+00 +2.4890e+00 +2.0176e+00 +3.1727e+00 +9.9624e-01 -2.4909e+00 +1.6688e+00 -1.7462e+00 +2.8264e+00
5642 +2.174159410e+00 +2.174159410e+00 -2.141584059e+01 -2.141584059e+01 -9.4100e-01 +1.6045e+00 +2.5629e+00 +1.9872e+00 +3.1257e+00 +8.8791e-01 -2.5413e+00 +1.6677e+00 -1.6268e+00 +2.8320e+00
5701 +1.835881570e+00 +1.835881570e+00 -2.175411843e+01 -2.175411843e+01 -9.1877e-01 +2.0376e+00 +2.4754e+00 +1.8738e+00 +3.0631e+00 +3.0804e-01 -2.4255e+00 +2.0366e+00 -1.6886e+00 +2.9660e+00
5945 +1.768507541e+00 +1.768507541e+00 -2.182149246e+01 -2.182149246e+01 -1.3554e+00 +1.9483e+00 +2.4651e+00 +2.4258e+00 +3.0614e+00 +7.2619e-01 -3.0075e+00 +2.1585e+00 -1.5891e+00 +3.0537e+00
5979 +1.723853159e+00 +1.723853159e+00 -2.186614684e+01 -2.186614684e+01 -1.0979e+00 +2.4355e+00 +2.6046e+00 +2.4117e+00 +3.1221e+00 +8.0506e-01 -2.9605e+00 +2.3489e+00 -1.4795e+00 +3.1406e+00
11352 +1.549737519e+00 +1.549737519e+00 -2.204026248e+01 -2.204026248e+01 -7.8540e-01 +2.1012e+00 +2.7410e+00 +2.5771e+00 +2.5532e+00 +4.7663e-01 -2.7472e+00 +2.2824e+00 -1.6439e+00 +3.4650e+00
11472 +1.483497141e+00 +1.483497141e+00 -2.210650286e+01 -2.210650286e+01 -9.0087e-01 +2.0954e+00 +2.8856e+00 +2.3610e+00 +2.3996e+00 +5.1021e-01 -2.6303e+00 +2.3350e+00 -1.5048e+00 +3.2984e+00
11538 +1.451810402e+00 +1.451810402e+00 -2.213818960e+01 -2.213818960e+01 -9.1269e-01 +2.0819e+00 +2.8638e+00 +2.3371e+00 +2.4270e+00 +4.5508e-01 -2.6370e+00 +2.2698e+00 -1.5205e+00 +3.2781e+00
11604 +1.436810346e+00 +1.436810346e+00 -2.215318965e+01 -2.215318965e+01 -9.5313e-01 +2.0860e+00 +2.8152e+00 +2.4072e+00 +2.4537e+00 +4.9723e-01 -2.6463e+00 +2.2443e+00 -1.5756e+00 +3.2809e+00
15792 +1.390447492e+00 +1.390447492e+00 -2.219955251e+01 -2.219955251e+01 -1.7402e-01 +2.5425e+00 +2.6935e+00 +2.0682e+00 +3.1424e+00 -4.5847e-01 -3.0970e+00 +2.6966e+00 -1.0260e+00 +3.7132e+00
15838 +1.310157155e+00 +1.310157155e+00 -2.227984284e+01 -2.227984284e+01 +9.0451e-02 +2.3697e+00 +2.6870e+00 +2.0677e+00 +3.5740e+00 -1.5881e-02 -3.0463e+00 +2.7113e+00 -9.5233e-01 +3.9019e+00
15860 +1.177944744e+00 +1.177944744e+00 -2.241205526e+01 -2.241205526e+01 +1.6747e-01 +2.1257e+00 +2.6994e+00 +2.1366e+00 +3.4528e+00 +1.7034e-02 -3.0956e+00 +2.6745e+00 -9.3989e-01 +3.9283e+00
19102 +8.328200937e-01 +8.328200937e-01 -2.275717991e+01 -2.275717991e+01 +1.3528e-01 +2.4700e+00 +2.8271e+00 +2.8759e+00 +2.5733e+00 +1.5235e-01 -3.5665e+00 +3.2219e+00 -7.8864e-01 +4.3399e+00
19116 +6.859070186e-01 +6.859070186e-01 -2.290409298e+01 -2.290409298e+01 +1.5735e-01 +2.5620e+00 +2.9367e+00 +2.6505e+00 +2.7466e+00 +1.5456e-01 -3.6933e+00 +3.1940e+00 -6.9552e-01 +4.3675e+00
19368 +6.358258594e-01 +6.358258594e-01 -2.295417414e+01 -2.295417414e+01 -1.2015e-01 +2.4546e+00 +3.2000e+00 +2.7390e+00 +2.6565e+00 +2.0058e-01 -3.7002e+00 +3.2260e+00 -7.5389e-01 +4.4026e+00
19467 +6.288426800e-01 +6.288426800e-01 -2.296115732e+01 -2.296115732e+01 -1.4649e-01 +2.4590e+00 +3.1784e+00 +2.7465e+00 +2.7224e+00 -8.7677e-02 -3.5993e+00 +3.2184e+00 -8.0649e-01 +4.3879e+00
19577 +5.668057440e-01 +5.668057440e-01 -2.302319426e+01 -2.302319426e+01 -5.4099e-02 +2.4298e+00 +3.1462e+00 +2.8398e+00 +2.6372e+00 +1.0041e-01 -3.6331e+00 +3.2470e+00 -8.0845e-01 +4.4801e+00
19601 +5.484025186e-01 +5.484025186e-01 -2.304159748e+01 -2.304159748e+01 -1.1277e-01 +2.3932e+00 +3.0636e+00 +2.7910e+00 +2.6660e+00 +9.3137e-03 -3.6306e+00 +3.2069e+00 -8.0939e-01 +4.4854e+00
67054 +5.253138650e-01 +5.253138650e-01 -2.306468614e+01 -2.306468614e+01 -6.5530e-02 +2.3866e+00 +2.5141e+00 +2.0987e+00 +3.5051e+00 -7.0799e-03 -3.0770e+00 +2.7685e+00 -9.9048e-01 +3.7496e+00
67078 +4.988393581e-01 +4.988393581e-01 -2.309116064e+01 -2.309116064e+01 -5.0426e-02 +2.3323e+00 +2.5239e+00 +2.0945e+00 +3.4370e+00 -2.6367e-02 -3.0632e+00 +2.6610e+00 -1.0434e+00 +3.7422e+00
67100 +4.870525553e-01 +4.870525553e-01 -2.310294744e+01 -2.310294744e+01 -7.6634e-02 +2.3601e+00 +2.5371e+00 +2.0818e+00 +3.4098e+00 -4.5192e-03 -3.0805e+00 +2.6735e+00 -1.0396e+00 +3.7441e+00
67126 +4.724329970e-01 +4.724329970e-01 -2.311756700e+01 -2.311756700e+01 -9.6033e-02 +2.3938e+00 +2.4915e+00 +2.1135e+00 +3.3690e+00 -2.5408e-02 -3.0437e+00 +2.6614e+00 -1.0604e+00 +3.7889e+00
67147 +4.296455998e-01 +4.296455998e-01 -2.316035440e+01 -2.316035440e+01 -1.4375e-01 +2.3451e+00 +2.5836e+00 +2.1492e+00 +3.2676e+00 -1.0029e-01 -3.0211e+00 +2.6669e+00 -1.1141e+00 +3.7321e+00
67188 +3.827308937e-01 +3.827308937e-01 -2.320726911e+01 -2.320726911e+01 -1.5274e-01 +2.3415e+00 +2.5626e+00 +2.0790e+00 +3.4099e+00 -2.2003e-02 -3.0333e+00 +2.6660e+00 -1.0720e+00 +3.6892e+00
67245 +3.749285072e-01 +3.749285072e-01 -2.321507149e+01 -2.321507149e+01 -2.2233e-01 +2.3842e+00 +2.5694e+00 +2.1623e+00 +3.4357e+00 +4.1493e-02 -3.0870e+00 +2.6616e+00 -1.0952e+00 +3.7239e+00
67254 +3.600004556e-01 +3.600004556e-01 -2.322999954e+01 -2.322999954e+01 -2.2175e-01 +2.3445e+00 +2.5848e+00 +2.1600e+00 +3.4162e+00 -1.1671e-02 -3.0775e+00 +2.6519e+00 -1.0789e+00 +3.7125e+00
67340 +3.514949076e-01 +3.514949076e-01 -2.323850509e+01 -2.323850509e+01 -2.4815e-01 +2.3122e+00 +2.3945e+00 +2.1384e+00 +3.4162e+00 +6.5680e-02 -3.1112e+00 +2.6805e+00 -1.1212e+00 +3.6334e+00
67342 +3.300210782e-01 +3.300210782e-01 -2.325997892e+01 -2.325997892e+01 -3.0065e-01 +2.3410e+00 +2.5372e+00 +2.2016e+00 +3.3875e+00 +3.9290e-02 -3.1039e+00 +2.6781e+00 -1.0954e+00 +3.6607e+00
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099946756e+03 +2.099946756e+03 +1.978516756e+03 +1.978516756e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
252 +1.470846302e+03 +1.470846302e+03 +1.349416302e+03 +1.349416302e+03 +3.6506e+00 -9.7606e-01 -2.3159e+00 -7.2932e-01 -1.3672e+00 +7.6161e-01 -3.1490e+00 -1.8797e+00 +3.0892e+00 +2.4977e+00
273 +1.054129379e+03 +1.054129379e+03 +9.326993791e+02 +9.326993791e+02 +4.9589e+00 -6.0654e-01 -2.8948e+00 -2.4103e-02 -3.0440e+00 -5.0230e-01 -2.8589e+00 -1.6781e+00 +4.0729e+00 +2.9889e+00
290 +5.833011369e+02 +5.833011369e+02 +4.618711369e+02 +4.618711369e+02 +4.0562e+00 +8.1087e-02 -3.6719e+00 -2.2563e+00 -1.4861e+00 -5.4537e-02 -2.9673e+00 -8.5224e-01 +3.1769e+00 +3.0761e+00
292 +3.604620644e+02 +3.604620644e+02 +2.390320644e+02 +2.390320644e+02 +4.3897e+00 -1.2351e+00 -2.3845e+00 -4.2678e+00 -2.6452e+00 +2.0458e-01 -3.9147e+00 -1.8705e+00 +2.4591e+00 +2.6987e+00
311 +1.621344464e+02 +1.621344464e+02 +4.070444640e+01 +4.070444640e+01 +5.6097e+00 +1.4044e+00 -2.3152e+00 -2.7471e+00 -2.4384e+00 -6.9321e-02 -2.6215e+00 -1.0047e+00 +3.3699e+00 +2.9891e+00
321 +9.822258940e+01 +9.822258940e+01 -2.320741060e+01 -2.320741060e+01 +2.2844e+00 +1.2335e+00 -2.6636e+00 -4.5762e+00 -3.5131e+00 +3.0368e-02 -3.4055e+00 -1.6012e+00 +3.0218e+00 +6.9841e-01
330 +8.898861906e+01 +8.898861906e+01 -3.244138094e+01 -3.244138094e+01 +5.1995e+00 +7.0059e-01 -3.1127e+00 -4.2073e+00 -2.6310e+00 +5.2525e-01 -2.8208e+00 -1.2385e+00 +2.6999e+00 +2.3920e+00
349 +6.286970441e+01 +6.286970441e+01 -5.856029559e+01 -5.856029559e+01 +7.8413e-01 +2.0254e+00 -2.8349e+00 -6.7015e+00 -2.1718e+00 +9.8441e-01 -3.6453e+00 -1.4829e+00 +3.4498e+00 +2.2892e+00
350 +4.029725691e+01 +4.029725691e+01 -8.113274309e+01 -8.113274309e+01 +4.2177e+00 +9.2935e-01 -3.7396e+00 -4.9436e+00 -2.6585e+00 +1.4105e-01 -3.2517e+00 -9.5723e-01 +2.8667e+00 +1.5486e+00
440 +2.885801121e+01 +2.885801121e+01 -9.257198879e+01 -9.257198879e+01 +2.7587e+00 +1.6675e+00 -3.2208e+00 -5.0020e+00 -2.4159e+00 -7.9827e-01 -2.7678e+00 -9.2692e-01 +1.1599e+00 +1.0671e+00
528 +2.731846836e+01 +2.731846836e+01 -9.411153164e+01 -9.411153164e+01 +1.4657e+00 +2.1614e+00 -3.0072e+00 -5.4401e+00 -2.0755e+00 -4.3018e-01 -2.8217e+00 -8.9399e-01 +2.1537e+00 +1.3884e+00
561 +2.567609586e+01 +2.567609586e+01 -9.575390414e+01 -9.575390414e+01 +8.7306e-01 +3.3868e+00 -3.2004e+00 -3.6588e+00 -1.8852e+00 -1.0430e+00 -2.8872e+00 -1.1713e+00 +2.5407e+00 +2.4878e+00
726 +2.366311035e+01 +2.366311035e+01 -9.776688965e+01 -9.776688965e+01 +1.4184e+00 +2.6622e+00 -3.0360e+00 -4.6104e+00 -2.4104e+00 -7.0665e-01 -2.7401e+00 -8.8660e-01 +2.2635e+00 +1.8027e+00
734 +2.061833198e+01 +2.061833198e+01 -1.008116680e+02 -1.008116680e+02 +2.0672e+00 +2.5750e+00 -3.3133e+00 -4.6656e+00 -3.6118e+00 -3.2750e-02 -2.7359e+00 -1.1875e+00 +2.2034e+00 +2.5114e+00
735 +1.665074763e+01 +1.665074763e+01 -1.047792524e+02 -1.047792524e+02 +2.6907e+00 +2.1761e+00 -2.6884e+00 -4.7935e+00 -3.1879e+00 +2.1562e-01 -3.1595e+00 -9.1498e-01 +2.2217e+00 +2.6041e+00
889 +1.593077093e+01 +1.593077093e+01 -1.054992291e+02 -1.054992291e+02 +2.0843e+00 +2.4045e+00 -2.8749e+00 -4.5575e+00 -2.8553e+00 -3.5097e-01 -2.2139e+00 -9.9100e-01 +2.5040e+00 +2.0439e+00
929 +1.218565039e+01 +1.218565039e+01 -1.092443496e+02 -1.092443496e+02 +2.1943e+00 +2.3895e+00 -2.6598e+00 -4.5749e+00 -2.7696e+00 -2.1935e-01 -2.1353e+00 -6.2229e-01 +2.0177e+00 +2.4591e+00
1100 +1.176472872e+01 +1.176472872e+01 -1.096652713e+02 -1.096652713e+02 +2.5400e+00 +2.3081e+00 -2.4865e+00 -4.4734e+00 -2.7743e+00 -5.1978e-01 -2.1800e+00 -4.3936e-01 +2.0977e+00 +2.4596e+00
1119 +7.675216003e+00 +7.675216003e+00 -1.137547840e+02 -1.137547840e+02 +2.3216e+00 +2.5297e+00 -2.3281e+00 -3.7934e+00 -2.8917e+00 -8.9218e-01 -2.3022e+00 -5.1520e-01 +1.7016e+00 +2.3919e+00
1254 +6.668435360e+00 +6.668435360e+00 -1.147615646e+02 -1.147615646e+02 +2.8065e+00 +2.7259e+00 -2.7319e+00 -3.5212e+00 -2.6948e+00 -8.0868e-01 -2.3611e+00 +1.5919e-01 +1.7436e+00 +2.5427e+00
1311 +5.981718393e+00 +5.981718393e+00 -1.154482816e+02 -1.154482816e+02 +2.7975e+00 +2.4594e+00 -2.9888e+00 -3.6287e+00 -2.9474e+00 -1.0618e+00 -2.3208e+00 +7.1341e-01 +2.1184e+00 +2.6572e+00
1339 +5.708007936e+00 +5.708007936e+00 -1.157219921e+02 -1.157219921e+02 +2.6650e+00 +2.5561e+00 -2.5924e+00 -3.8025e+00 -3.1303e+00 -9.9220e-01 -2.1415e+00 +4.0872e-01 +1.6417e+00 +2.3995e+00
1506 +4.700316039e+00 +4.700316039e+00 -1.167296840e+02 -1.167296840e+02 +2.7610e+00 +2.6481e+00 -2.2835e+00 -3.3816e+00 -3.3171e+00 -1.1567e+00 -2.2407e+00 +4.2148e-02 +1.7948e+00 +2.7442e+00
1619 +4.268405029e+00 +4.268405029e+00 -1.171615950e+02 -1.171615950e+02 +2.9469e+00 +2.2166e+00 -2.6935e+00 -3.8427e+00 -3.7483e+00 -1.0689e+00 -2.1653e+00 +4.3280e-01 +1.7376e+00 +2.6352e+00
1678 +3.961885539e+00 +3.961885539e+00 -1.174681145e+02 -1.174681145e+02 +2.8296e+00 +2.2539e+00 -2.6084e+00 -3.5888e+00 -3.3029e+00 -1.1543e+00 -2.1384e+00 +3.3431e-01 +1.4497e+00 +2.5199e+00
1684 +3.882269198e+00 +3.882269198e+00 -1.175477308e+02 -1.175477308e+02 +2.7307e+00 +2.2610e+00 -2.6227e+00 -3.7385e+00 -3.5679e+00 -9.9148e-01 -2.0863e+00 +4.3124e-01 +1.6519e+00 +2.6784e+00
1727 +3.714194001e+00 +3.714194001e+00 -1.177158060e+02 -1.177158060e+02 +2.8537e+00 +2.1907e+00 -2.5742e+00 -3.6488e+00 -3.5825e+00 -1.0977e+00 -2.1196e+00 +4.8657e-01 +1.4942e+00 +2.6805e+00
13568 +3.313727856e+00 +3.313727856e+00 -1.181162721e+02 -1.181162721e+02 +3.8790e+00 +3.2960e+00 -2.8323e+00 -5.4596e-01 -2.0773e+00 -3.8511e+00 -1.2560e+00 +1.6973e+00 -1.0906e+00 +3.1651e+00
13656 +3.201304084e+00 +3.201304084e+00 -1.182286959e+02 -1.182286959e+02 +3.6564e+00 +3.4408e+00 -3.0368e+00 -4.6886e-01 -1.8968e+00 -3.6848e+00 -1.4914e+00 +1.9344e+00 -1.1377e+00 +3.2989e+00
13722 +2.979347922e+00 +2.979347922e+00 -1.184506521e+02 -1.184506521e+02 +3.5809e+00 +3.5105e+00 -3.1203e+00 -5.5255e-01 -1.9870e+00 -3.7007e+00 -1.2081e+00 +1.6421e+00 -8.5644e-01 +3.1984e+00
13887 +2.835151282e+00 +2.835151282e+00 -1.185948487e+02 -1.185948487e+02 +3.4562e+00 +3.6318e+00 -3.6159e+00 -3.8235e-01 -2.0844e+00 -3.6554e+00 -1.0183e+00 +1.7639e+00 -7.3104e-01 +3.1900e+00
20105 +2.326958790e+00 +2.326958790e+00 -1.191030412e+02 -1.191030412e+02 +3.4597e+00 +1.9843e+00 -2.4454e+00 -2.6931e+00 -3.4172e+00 -2.8231e+00 +1.7388e-01 +4.1642e-02 +7.8970e-02 +2.2133e+00
20138 +2.007132744e+00 +2.007132744e+00 -1.194228673e+02 -1.194228673e+02 +3.4203e+00 +2.0613e+00 -2.4647e+00 -2.7557e+00 -3.3787e+00 -3.2031e+00 +1.4822e-01 +2.1574e-01 +2.7397e-01 +2.2745e+00
20405 +1.977445220e+00 +1.977445220e+00 -1.194525548e+02 -1.194525548e+02 +3.5407e+00 +2.1968e+00 -2.3884e+00 -2.2311e+00 -3.2664e+00 -3.4364e+00 +3.5785e-01 +5.1194e-01 -2.6622e-01 +2.3348e+00
24117 +1.705603183e+00 +1.705603183e+00 -1.197243968e+02 -1.197243968e+02 +2.7195e+00 +3.4744e+00 -3.8098e+00 -2.0729e+00 -1.8667e+00 -2.4140e+00 -1.7375e+00 +7.2923e-01 +1.2857e+00 +2.5955e+00
24168 +1.438847394e+00 +1.438847394e+00 -1.199911526e+02 -1.199911526e+02 +2.8230e+00 +3.3388e+00 -3.8845e+00 -2.1179e+00 -1.9310e+00 -2.4085e+00 -1.9647e+00 +8.7685e-01 +1.1276e+00 +2.7105e+00
24174 +1.278987938e+00 +1.278987938e+00 -1.201510121e+02 -1.201510121e+02 +2.8206e+00 +3.4425e+00 -3.9202e+00 -2.1159e+00 -1.8587e+00 -2.4087e+00 -1.7519e+00 +8.0238e-01 +1.2286e+00 +2.6171e+00
24200 +1.239721653e+00 +1.239721653e+00 -1.201902783e+02 -1.201902783e+02 +2.7818e+00 +3.4005e+00 -3.9200e+00 -2.0524e+00 -1.9465e+00 -2.3896e+00 -1.7840e+00 +7.8820e-01 +1.1896e+00 +2.6805e+00
24218 +1.146552216e+00 +1.146552216e+00 -1.202834478e+02 -1.202834478e+02 +2.8215e+00 +3.5912e+00 -3.9592e+00 -1.9714e+00 -2.0522e+00 -2.3713e+00 -1.6982e+00 +9.1892e-01 +1.2304e+00 +2.7640e+00
24296 +1.121525329e+00 +1.121525329e+00 -1.203084747e+02 -1.203084747e+02 +2.9859e+00 +3.3407e+00 -3.8936e+00 -2.0750e+00 -2.0462e+00 -2.3443e+00 -1.7851e+00 +7.5203e-01 +1.2464e+00 +2.6677e+00
24321 +1.066764689e+00 +1.066764689e+00 -1.203632353e+02 -1.203632353e+02 +2.9414e+00 +3.3097e+00 -3.8475e+00 -2.0367e+00 -2.1141e+00 -2.3930e+00 -1.7213e+00 +8.0663e-01 +1.2365e+00 +2.7065e+00
45068 +1.037265262e+00 +1.037265262e+00 -1.203927347e+02 -1.203927347e+02 +3.7876e+00 +2.4582e+00 -3.0874e+00 -1.8435e+00 -2.6987e+00 -3.9227e+00 +1.2840e-01 +9.7128e-01 -4.2541e-01 +2.2496e+00
101819 +8.580890371e-01 +8.580890371e-01 -1.205719110e+02 -1.205719110e+02 +3.4377e+00 +2.8265e+00 -4.0115e+00 -2.0140e+00 -2.1525e+00 -3.3967e+00 -3.8002e-02 +9.3165e-01 +5.9435e-01 +2.2053e+00
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362480624e+02 +4.362480624e+02 +4.026080624e+02 +4.026080624e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
292 +3.703548439e+02 +3.703548439e+02 +3.367148439e+02 +3.367148439e+02 -1.0915e+00 +2.9204e+00 -1.5424e-01 +4.1244e+00 +8.3742e-01 +3.8338e-01 -2.1231e-01 +3.9988e-01 +2.9836e-01 +6.0560e-01
