% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4593 +3.535462825e-01 +3.535462825e-01 +6.290035463e+02 +6.290035463e+02 -1.7693e+00 +5.7321e-01 -1.9953e+00 +5.9612e-01 +7.9781e-01 -3.2618e+00 -1.9891e+00 +9.6770e-01 -9.7222e-01 +3.8413e+00
4756 +3.348245448e-01 +3.348245448e-01 +6.289848245e+02 +6.289848245e+02 -1.7700e+00 +5.7451e-01 -1.9948e+00 +5.9521e-01 +7.9712e-01 -3.2624e+00 -1.9883e+00 +9.6558e-01 -9.7279e-01 +3.8416e+00
4969 +3.278243860e-01 +3.278243860e-01 +6.289778244e+02 +6.289778244e+02 -1.7703e+00 +5.7435e-01 -1.9952e+00 +5.9490e-01 +7.9656e-01 -3.2627e+00 -1.9882e+00 +9.6467e-01 -9.7280e-01 +3.8404e+00
5368 +3.223695114e-01 +3.223695114e-01 +6.289723695e+02 +6.289723695e+02 -1.7709e+00 +5.7353e-01 -1.9959e+00 +5.9543e-01 +7.9679e-01 -3.2625e+00 -1.9877e+00 +9.6533e-01 -9.7343e-01 +3.8407e+00
5598 +3.161627587e-01 +3.161627587e-01 +6.289661628e+02 +6.289661628e+02 -1.7713e+00 +5.7333e-01 -1.9962e+00 +5.9487e-01 +7.9696e-01 -3.2627e+00 -1.9878e+00 +9.6477e-01 -9.7299e-01 +3.8398e+00
5918 +3.070260716e-01 +3.070260716e-01 +6.289570261e+02 +6.289570261e+02 -1.7713e+00 +5.7335e-01 -1.9964e+00 +5.9500e-01 +7.9688e-01 -3.2627e+00 -1.9874e+00 +9.6470e-01 -9.7320e-01 +3.8400e+00
6215 +2.994374230e-01 +2.994374230e-01 +6.289494374e+02 +6.289494374e+02 -1.7713e+00 +5.7327e-01 -1.9963e+00 +5.9497e-01 +7.9708e-01 -3.2627e+00 -1.9875e+00 +9.6479e-01 -9.7310e-01 +3.8401e+00
6248 +2.940339285e-01 +2.940339285e-01 +6.289440339e+02 +6.289440339e+02 -1.7713e+00 +5.7330e-01 -1.9963e+00 +5.9478e-01 +7.9714e-01 -3.2626e+00 -1.9873e+00 +9.6484e-01 -9.7301e-01 +3.8401e+00
7572 +2.876039025e-01 +2.876039025e-01 +6.289376039e+02 +6.289376039e+02 -1.7712e+00 +5.7337e-01 -1.9962e+00 +5.9488e-01 +7.9708e-01 -3.2625e+00 -1.9872e+00 +9.6495e-01 -9.7307e-01 +3.8403e+00
45485 +2.194312626e-01 +2.194312626e-01 +6.288694313e+02 +6.288694313e+02 -2.4662e+00 +3.9531e-01 -2.5898e+00 -1.0295e+00 +1.7371e+00 -2.8500e+00 -6.5888e-01 +5.6708e-01 +3.5640e-02 +3.3741e+00
45566 +1.818675311e-01 +1.818675311e-01 +6.288318675e+02 +6.288318675e+02 -2.4899e+00 +4.1497e-01 -2.5898e+00 -1.0454e+00 +1.7487e+00 -2.8460e+00 -6.2831e-01 +5.4818e-01 +3.1105e-02 +3.3778e+00
45874 +1.550260658e-01 +1.550260658e-01 +6.288050261e+02 +6.288050261e+02 -2.4862e+00 +4.4036e-01 -2.5642e+00 -1.0676e+00 +1.7385e+00 -2.8477e+00 -6.5078e-01 +5.4666e-01 +5.5268e-02 +3.3723e+00
45918 +1.442339627e-01 +1.442339627e-01 +6.287942340e+02 +6.287942340e+02 -2.4852e+00 +4.3308e-01 -2.5610e+00 -1.0684e+00 +1.7455e+00 -2.8449e+00 -6.4731e-01 +5.5392e-01 +5.4403e-02 +3.3738e+00
45962 +1.028549089e-01 +1.028549089e-01 +6.287528549e+02 +6.287528549e+02 -2.4848e+00 +4.3488e-01 -2.5674e+00 -1.0645e+00 +1.7447e+00 -2.8448e+00 -6.4436e-01 +5.5053e-01 +5.0811e-02 +3.3700e+00
45984 +1.002433211e-01 +1.002433211e-01 +6.287502433e+02 +6.287502433e+02 -2.4892e+00 +4.3531e-01 -2.5689e+00 -1.0683e+00 +1.7436e+00 -2.8468e+00 -6.4362e-01 +5.4688e-01 +5.2608e-02 +3.3689e+00
46064 +9.933287738e-02 +9.933287738e-02 +6.287493329e+02 +6.287493329e+02 -2.4824e+00 +4.3358e-01 -2.5702e+00 -1.0594e+00 +1.7452e+00 -2.8468e+00 -6.4751e-01 +5.5062e-01 +4.5235e-02 +3.3688e+00
46116 +7.433800869e-02 +7.433800869e-02 +6.287243380e+02 +6.287243380e+02 -2.4863e+00 +4.3454e-01 -2.5718e+00 -1.0662e+00 +1.7452e+00 -2.8471e+00 -6.4923e-01 +5.4359e-01 +5.0640e-02 +3.3677e+00
46204 +6.804527671e-02 +6.804527671e-02 +6.287180453e+02 +6.287180453e+02 -2.4878e+00 +4.3314e-01 -2.5728e+00 -1.0639e+00 +1.7446e+00 -2.8481e+00 -6.5056e-01 +5.4676e-01 +4.8420e-02 +3.3679e+00
46358 +6.737784796e-02 +6.737784796e-02 +6.287173778e+02 +6.287173778e+02 -2.4874e+00 +4.3307e-01 -2.5752e+00 -1.0626e+00 +1.7448e+00 -2.8471e+00 -6.5140e-01 +5.4547e-01 +4.8647e-02 +3.3651e+00
46380 +6.409069717e-02 +6.409069717e-02 +6.287140907e+02 +6.287140907e+02 -2.4876e+00 +4.3410e-01 -2.5745e+00 -1.0624e+00 +1.7454e+00 -2.8466e+00 -6.5174e-01 +5.4519e-01 +4.8444e-02 +3.3656e+00
46569 +6.302709736e-02 +6.302709736e-02 +6.287130271e+02 +6.287130271e+02 -2.4851e+00 +4.3451e-01 -2.5757e+00 -1.0633e+00 +1.7455e+00 -2.8468e+00 -6.5240e-01 +5.4518e-01 +4.8283e-02 +3.3660e+00
46823 +5.940491873e-02 +5.940491873e-02 +6.287094049e+02 +6.287094049e+02 -2.4875e+00 +4.3310e-01 -2.5730e+00 -1.0658e+00 +1.7488e+00 -2.8476e+00 -6.5359e-01 +5.4612e-01 +5.1966e-02 +3.3655e+00
46864 +4.681479303e-02 +4.681479303e-02 +6.286968148e+02 +6.286968148e+02 -2.4870e+00 +4.3231e-01 -2.5725e+00 -1.0658e+00 +1.7483e+00 -2.8472e+00 -6.5262e-01 +5.4643e-01 +5.2371e-02 +3.3644e+00
47414 +4.340902173e-02 +4.340902173e-02 +6.286934090e+02 +6.286934090e+02 -2.4872e+00 +4.3328e-01 -2.5731e+00 -1.0679e+00 +1.7491e+00 -2.8463e+00 -6.5120e-01 +5.4531e-01 +5.3811e-02 +3.3644e+00
47612 +4.206795229e-02 +4.206795229e-02 +6.286920680e+02 +6.286920680e+02 -2.4875e+00 +4.3343e-01 -2.5730e+00 -1.0679e+00 +1.7489e+00 -2.8466e+00 -6.5151e-01 +5.4570e-01 +5.3594e-02 +3.3641e+00
47624 +4.145148392e-02 +4.145148392e-02 +6.286914515e+02 +6.286914515e+02 -2.4872e+00 +4.3356e-01 -2.5732e+00 -1.0680e+00 +1.7488e+00 -2.8464e+00 -6.5175e-01 +5.4530e-01 +5.3604e-02 +3.3640e+00
47834 +3.963875978e-02 +3.963875978e-02 +6.286896388e+02 +6.286896388e+02 -2.4879e+00 +4.3348e-01 -2.5729e+00 -1.0675e+00 +1.7485e+00 -2.8468e+00 -6.5203e-01 +5.4546e-01 +5.3278e-02 +3.3640e+00
47890 +3.885517065e-02 +3.885517065e-02 +6.286888552e+02 +6.286888552e+02 -2.4876e+00 +4.3342e-01 -2.5733e+00 -1.0676e+00 +1.7485e+00 -2.8470e+00 -6.5204e-01 +5.4524e-01 +5.3220e-02 +3.3640e+00
47964 +3.789282691e-02 +3.789282691e-02 +6.286878928e+02 +6.286878928e+02 -2.4878e+00 +4.3345e-01 -2.5734e+00 -1.0677e+00 +1.7485e+00 -2.8467e+00 -6.5157e-01 +5.4526e-01 +5.3161e-02 +3.3639e+00
48052 +3.456159798e-02 +3.456159798e-02 +6.286845616e+02 +6.286845616e+02 -2.4877e+00 +4.3345e-01 -2.5734e+00 -1.0676e+00 +1.7486e+00 -2.8467e+00 -6.5182e-01 +5.4511e-01 +5.3158e-02 +3.3639e+00
48206 +3.354155484e-02 +3.354155484e-02 +6.286835416e+02 +6.286835416e+02 -2.4876e+00 +4.3351e-01 -2.5733e+00 -1.0677e+00 +1.7486e+00 -2.8467e+00 -6.5179e-01 +5.4513e-01 +5.3221e-02 +3.3640e+00
48228 +3.253137359e-02 +3.253137359e-02 +6.286825314e+02 +6.286825314e+02 -2.4876e+00 +4.3351e-01 -2.5733e+00 -1.0676e+00 +1.7487e+00 -2.8467e+00 -6.5181e-01 +5.4518e-01 +5.3220e-02 +3.3640e+00
48536 +3.218615258e-02 +3.218615258e-02 +6.286821862e+02 +6.286821862e+02 -2.4876e+00 +4.3354e-01 -2.5733e+00 -1.0676e+00 +1.7486e+00 -2.8467e+00 -6.5188e-01 +5.4514e-01 +5.3217e-02 +3.3639e+00
48965 +3.157289476e-02 +3.157289476e-02 +6.286815729e+02 +6.286815729e+02 -2.4876e+00 +4.3354e-01 -2.5733e+00 -1.0676e+00 +1.7487e+00 -2.8467e+00 -6.5189e-01 +5.4512e-01 +5.3222e-02 +3.3639e+00
50182 +3.085948800e-02 +3.085948800e-02 +6.286808595e+02 +6.286808595e+02 -2.4876e+00 +4.3356e-01 -2.5733e+00 -1.0676e+00 +1.7487e+00 -2.8467e+00 -6.5190e-01 +5.4515e-01 +5.3246e-02 +3.3639e+00
% function evaluation | noise-free fitness - Fopt (-7.163000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592897518e+01 +6.592897518e+01 -5.701024818e+00 -5.701024818e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 +6.442266012e+01 +6.442266012e+01 -7.207339882e+00 -7.207339882e+00 +7.2301e-01 +2.3151e+00 +3.7617e+00 -1.5628e+00 +1.6236e+00 +1.9812e+00 +4.0171e+00 -2.9189e+00 -5.1713e+00 -1.3646e+00
38 +5.833705196e+01 +5.833705196e+01 -1.329294804e+01 -1.329294804e+01 +7.3977e-01 +2.1909e+00 +4.0107e+00 -1.6676e+00 +1.6888e+00 +1.8727e+00 +3.8437e+00 -2.8426e+00 -5.1771e+00 -1.5458e+00
51 +5.262590263e+01 +5.262590263e+01 -1.900409737e+01 -1.900409737e+01 +6.1241e-01 +2.2037e+00 +3.8041e+00 -1.5024e+00 +1.5812e+00 +1.6310e+00 +3.8961e+00 -2.9039e+00 -5.1797e+00 -1.5986e+00
64 +4.708977276e+01 +4.708977276e+01 -2.454022724e+01 -2.454022724e+01 +8.9070e-01 +2.3050e+00 +3.8877e+00 -1.4408e+00 +1.7179e+00 +1.8749e+00 +3.8922e+00 -2.9561e+00 -5.1436e+00 -1.3193e+00
88 +4.596197501e+01 +4.596197501e+01 -2.566802499e+01 -2.566802499e+01 +7.4219e-01 +2.1751e+00 +3.8394e+00 -1.4659e+00 +1.6515e+00 +1.8204e+00 +3.8978e+00 -3.0467e+00 -5.1996e+00 -1.4320e+00
101 +4.546096314e+01 +4.546096314e+01 -2.616903686e+01 -2.616903686e+01 +9.4563e-01 +2.2280e+00 +3.8182e+00 -1.5875e+00 +1.6406e+00 +1.8449e+00 +3.9535e+00 -2.9870e+00 -5.1595e+00 -1.2598e+00
347 +4.329331110e+01 +4.329331110e+01 -2.833668890e+01 -2.833668890e+01 +4.1595e-01 +2.4787e+00 +3.7511e+00 -1.0908e+00 +1.7587e+00 +1.6088e+00 +3.7285e+00 -2.5840e+00 -4.6678e+00 -1.3629e+00
644 +3.762512715e+01 +3.762512715e+01 -3.400487285e+01 -3.400487285e+01 +8.7396e-01 +1.7077e+00 +4.1081e+00 -1.5583e+00 +2.3129e+00 +1.0259e+00 +3.1946e+00 -3.1233e+00 -4.8357e+00 -1.6769e+00
694 +3.650330678e+01 +3.650330678e+01 -3.512669322e+01 -3.512669322e+01 +1.0246e+00 +1.3118e+00 +4.0919e+00 -1.4243e+00 +1.8423e+00 +7.4172e-01 +2.7308e+00 -2.3167e+00 -4.8948e+00 -1.2965e+00
956 +3.593058740e+01 +3.593058740e+01 -3.569941260e+01 -3.569941260e+01 +7.6761e-01 -3.3458e-01 +4.0285e+00 -2.0436e+00 +1.6971e+00 +1.8343e+00 +2.6918e+00 +2.0349e+00 -4.4418e+00 -1.3636e+00
992 +2.989795875e+01 +2.989795875e+01 -4.173204125e+01 -4.173204125e+01 +1.1167e+00 +1.2938e+00 +3.5388e+00 -1.2885e+00 +1.8969e+00 +1.7184e+00 +3.5055e+00 +9.0035e-01 -4.7045e+00 -2.2343e+00
1152 +2.873052098e+01 +2.873052098e+01 -4.289947902e+01 -4.289947902e+01 +1.8615e+00 +1.1823e+00 +4.0022e+00 -1.0183e-01 +1.4251e+00 +1.4528e+00 +3.1157e+00 +2.0535e+00 -4.3323e+00 -1.2603e+00
1212 +2.782839294e+01 +2.782839294e+01 -4.380160706e+01 -4.380160706e+01 +2.0584e+00 -6.2157e-01 +4.0080e+00 -3.8339e-01 +1.9298e+00 +1.7649e+00 +2.0279e+00 +2.8444e+00 -4.4629e+00 -8.8354e-01
1240 +2.506968143e+01 +2.506968143e+01 -4.656031857e+01 -4.656031857e+01 +2.0490e+00 +5.5094e-01 +3.7957e+00 +5.5161e-01 +2.8829e+00 +1.5644e+00 +1.5116e+00 +3.3333e+00 -4.7081e+00 -1.5119e+00
1323 +1.819658125e+01 +1.819658125e+01 -5.343341875e+01 -5.343341875e+01 +2.6489e+00 -9.1368e-01 +3.1274e+00 +5.7258e-01 +3.7555e+00 +1.4580e+00 +3.2263e+00 +2.9192e+00 -1.1328e+00 -1.6910e+00
1421 +1.347315681e+01 +1.347315681e+01 -5.815684319e+01 -5.815684319e+01 +2.2925e+00 -2.9503e+00 +3.9255e+00 +1.1132e+00 +3.5865e+00 +1.7836e+00 +3.1524e+00 +1.6854e+00 -3.2875e+00 -3.0524e+00
1440 +1.254407257e+01 +1.254407257e+01 -5.908592743e+01 -5.908592743e+01 +1.9594e+00 -2.1861e+00 +4.1066e+00 +1.7633e+00 +4.1888e+00 +1.3759e+00 +4.2561e+00 +1.6636e+00 -2.4267e+00 -2.5563e+00
1490 +1.152918452e+01 +1.152918452e+01 -6.010081548e+01 -6.010081548e+01 +2.0127e+00 -2.4023e+00 +3.5103e+00 +1.5518e+00 +5.1291e+00 +1.2139e+00 +4.1384e+00 +3.0366e+00 -2.3664e+00 -2.6734e+00
1507 +1.075478611e+01 +1.075478611e+01 -6.087521389e+01 -6.087521389e+01 +1.2422e+00 -1.2691e+00 +3.4129e+00 +2.5290e+00 +5.1027e+00 +1.0648e+00 +3.1748e+00 +2.3365e+00 -2.4263e+00 -2.6145e+00
1510 +1.044754909e+01 +1.044754909e+01 -6.118245091e+01 -6.118245091e+01 +1.7751e+00 -2.3342e+00 +3.5319e+00 +2.3966e+00 +5.0823e+00 +1.9007e+00 +3.6565e+00 +2.4305e+00 -2.8170e+00 -1.4745e+00
1518 +9.934217575e+00 +9.934217575e+00 -6.169578243e+01 -6.169578243e+01 +1.5403e+00 -2.0105e+00 +3.5090e+00 +1.8923e+00 +4.4624e+00 +1.1509e+00 +3.1989e+00 +2.4785e+00 -2.2894e+00 -2.4580e+00
1535 +8.620302330e+00 +8.620302330e+00 -6.300969767e+01 -6.300969767e+01 +1.5377e+00 -1.7580e+00 +3.1247e+00 +1.7359e+00 +5.1386e+00 +1.4396e+00 +4.1294e+00 +2.5194e+00 -3.3877e+00 -2.8754e+00
1560 +7.776750848e+00 +7.776750848e+00 -6.385324915e+01 -6.385324915e+01 +1.8499e+00 -1.8092e+00 +3.3636e+00 +2.0592e+00 +4.7169e+00 +1.3328e+00 +4.0518e+00 +2.2135e+00 -2.1246e+00 -3.2881e+00
1618 +5.657610190e+00 +5.657610190e+00 -6.597238981e+01 -6.597238981e+01 +1.6111e+00 -2.3216e+00 +2.9566e+00 +1.7018e+00 +4.7050e+00 +1.6126e+00 +3.5003e+00 +2.0805e+00 -2.5660e+00 -2.5779e+00
1803 +5.583846470e+00 +5.583846470e+00 -6.604615353e+01 -6.604615353e+01 +8.4020e-01 -4.0003e+00 +3.2147e+00 +2.2676e+00 +4.7902e+00 +5.7540e-01 +3.9338e+00 +1.9279e+00 -3.2430e+00 -2.9476e+00
1815 +4.845757720e+00 +4.845757720e+00 -6.678424228e+01 -6.678424228e+01 +6.1183e-01 -3.1842e+00 +2.8676e+00 +2.1276e+00 +4.4704e+00 +6.8431e-01 +3.6576e+00 +1.4500e+00 -2.8644e+00 -3.1585e+00
2046 +4.605465352e+00 +4.605465352e+00 -6.702453465e+01 -6.702453465e+01 +1.1128e+00 -4.0025e+00 +2.8162e+00 +3.4595e+00 +4.5713e+00 -9.5890e-02 +3.5865e+00 +1.6132e+00 -2.0885e+00 -3.5036e+00
2222 +3.412004596e+00 +3.412004596e+00 -6.821799540e+01 -6.821799540e+01 +5.8964e-01 -4.2901e+00 +2.6329e+00 +3.4366e+00 +4.2526e+00 +6.5355e-01 +3.2189e+00 +1.9795e+00 -3.0920e+00 -4.2888e+00
2376 +2.815932123e+00 +2.815932123e+00 -6.881406788e+01 -6.881406788e+01 +8.4814e-01 -4.0838e+00 +2.6819e+00 +3.3337e+00 +4.1292e+00 +4.5020e-01 +3.4523e+00 +2.0631e+00 -2.8767e+00 -4.2086e+00
2464 +2.730315574e+00 +2.730315574e+00 -6.889968443e+01 -6.889968443e+01 +6.9784e-01 -4.2181e+00 +2.5561e+00 +3.4078e+00 +4.1772e+00 +1.7181e-01 +3.3566e+00 +1.8603e+00 -2.7111e+00 -4.1022e+00
2486 +2.617982854e+00 +2.617982854e+00 -6.901201715e+01 -6.901201715e+01 +7.9133e-01 -4.0845e+00 +2.4346e+00 +3.4144e+00 +4.1379e+00 +2.1732e-01 +3.3460e+00 +1.9456e+00 -2.7177e+00 -4.0292e+00
2501 +2.452549088e+00 +2.452549088e+00 -6.917745091e+01 -6.917745091e+01 +7.5434e-01 -4.2263e+00 +2.3375e+00 +3.5563e+00 +4.1409e+00 +2.4222e-01 +3.4663e+00 +1.7969e+00 -2.6268e+00 -4.1171e+00
2552 +2.268257063e+00 +2.268257063e+00 -6.936174294e+01 -6.936174294e+01 +9.5057e-01 -3.9319e+00 +2.2856e+00 +3.4720e+00 +3.9667e+00 +3.5455e-01 +3.4993e+00 +1.8595e+00 -2.7087e+00 -3.9822e+00
2574 +2.002665323e+00 +2.002665323e+00 -6.962733468e+01 -6.962733468e+01 +9.0636e-01 -3.9659e+00 +2.3204e+00 +3.4359e+00 +4.0786e+00 +2.6072e-01 +3.5115e+00 +1.9217e+00 -2.6729e+00 -3.9649e+00
2596 +1.349352133e+00 +1.349352133e+00 -7.028064787e+01 -7.028064787e+01 +1.0440e+00 -3.9582e+00 +2.2843e+00 +3.3904e+00 +4.1006e+00 +2.4841e-01 +3.4329e+00 +1.9175e+00 -2.5774e+00 -3.9396e+00
2684 +1.156203504e+00 +1.156203504e+00 -7.047379650e+01 -7.047379650e+01 +9.5362e-01 -3.9602e+00 +2.3891e+00 +3.3277e+00 +4.0982e+00 +2.7530e-01 +3.4620e+00 +1.9626e+00 -2.5988e+00 -3.9601e+00
2710 +9.933311332e-01 +9.933311332e-01 -7.063666887e+01 -7.063666887e+01 +9.7906e-01 -3.9976e+00 +2.2563e+00 +3.4273e+00 +3.9019e+00 +3.5668e-01 +3.3528e+00 +1.8915e+00 -2.5641e+00 -3.9289e+00
2982 +9.241552413e-01 +9.241552413e-01 -7.070584476e+01 -7.070584476e+01 +1.0140e+00 -3.9739e+00 +2.2053e+00 +3.4384e+00 +3.8482e+00 +2.0265e-01 +3.3722e+00 +1.9300e+00 -2.4004e+00 -4.0405e+00
2992 +6.940339253e-01 +6.940339253e-01 -7.093596607e+01 -7.093596607e+01 +1.0685e+00 -4.0067e+00 +2.2056e+00 +3.4949e+00 +3.8912e+00 +2.0470e-01 +3.4084e+00 +1.8552e+00 -2.4947e+00 -3.9501e+00
3101 +6.446096302e-01 +6.446096302e-01 -7.098539037e+01 -7.098539037e+01 +1.0351e+00 -4.0112e+00 +2.1923e+00 +3.4863e+00 +3.8911e+00 +2.0481e-01 +3.3680e+00 +1.8451e+00 -2.3747e+00 -3.9469e+00
3256 +5.498960827e-01 +5.498960827e-01 -7.108010392e+01 -7.108010392e+01 +1.0622e+00 -4.0224e+00 +2.2024e+00 +3.4737e+00 +3.9250e+00 +2.1017e-01 +3.3620e+00 +1.8706e+00 -2.4579e+00 -3.9795e+00
3278 +5.477152543e-01 +5.477152543e-01 -7.108228475e+01 -7.108228475e+01 +1.0660e+00 -4.0243e+00 +2.2052e+00 +3.4736e+00 +3.9193e+00 +2.1621e-01 +3.3577e+00 +1.8638e+00 -2.4664e+00 -3.9713e+00
3300 +4.798219343e-01 +4.798219343e-01 -7.115017807e+01 -7.115017807e+01 +1.0805e+00 -4.0277e+00 +2.2053e+00 +3.4793e+00 +3.9253e+00 +2.1605e-01 +3.3656e+00 +1.8846e+00 -2.4677e+00 -3.9827e+00
3366 +4.292365098e-01 +4.292365098e-01 -7.120076349e+01 -7.120076349e+01 +1.0714e+00 -4.0345e+00 +2.2051e+00 +3.4646e+00 +3.9063e+00 +2.0750e-01 +3.3648e+00 +1.8609e+00 -2.4656e+00 -3.9737e+00
3388 +4.128606368e-01 +4.128606368e-01 -7.121713936e+01 -7.121713936e+01 +1.0733e+00 -4.0259e+00 +2.2031e+00 +3.4692e+00 +3.8987e+00 +2.0807e-01 +3.3666e+00 +1.8746e+00 -2.4686e+00 -3.9715e+00
3425 +3.955802485e-01 +3.955802485e-01 -7.123441975e+01 -7.123441975e+01 +1.0782e+00 -4.0180e+00 +2.2182e+00 +3.4685e+00 +3.9196e+00 +2.0984e-01 +3.3656e+00 +1.8726e+00 -2.4609e+00 -3.9800e+00
3454 +3.510336429e-01 +3.510336429e-01 -7.127896636e+01 -7.127896636e+01 +1.0657e+00 -4.0289e+00 +2.2041e+00 +3.4728e+00 +3.9013e+00 +2.1606e-01 +3.3667e+00 +1.8721e+00 -2.4683e+00 -3.9815e+00
3498 +3.269027596e-01 +3.269027596e-01 -7.130309724e+01 -7.130309724e+01 +1.0672e+00 -4.0141e+00 +2.2092e+00 +3.4632e+00 +3.9073e+00 +2.1725e-01 +3.3649e+00 +1.8733e+00 -2.4684e+00 -3.9682e+00
3615 +3.149942772e-01 +3.149942772e-01 -7.131500572e+01 -7.131500572e+01 +1.0658e+00 -4.0274e+00 +2.2003e+00 +3.4781e+00 +3.8980e+00 +2.1590e-01 +3.3689e+00 +1.8865e+00 -2.4621e+00 -3.9840e+00
3617 +2.941027086e-01 +2.941027086e-01 -7.133589729e+01 -7.133589729e+01 +1.0645e+00 -4.0117e+00 +2.2144e+00 +3.4725e+00 +3.9002e+00 +2.1724e-01 +3.3592e+00 +1.8904e+00 -2.4600e+00 -3.9780e+00
3916 +2.446240019e-01 +2.446240019e-01 -7.138537600e+01 -7.138537600e+01 +1.0610e+00 -4.0215e+00 +2.2075e+00 +3.4766e+00 +3.8978e+00 +2.1526e-01 +3.3542e+00 +1.8845e+00 -2.4633e+00 -3.9770e+00
4158 +2.179283330e-01 +2.179283330e-01 -7.141207167e+01 -7.141207167e+01 +1.0587e+00 -4.0273e+00 +2.2074e+00 +3.4784e+00 +3.8983e+00 +2.1325e-01 +3.3567e+00 +1.8821e+00 -2.4632e+00 -3.9815e+00
4368 +2.114180385e-01 +2.114180385e-01 -7.141858196e+01 -7.141858196e+01 +1.0607e+00 -4.0268e+00 +2.2054e+00 +3.4777e+00 +3.8985e+00 +2.1299e-01 +3.3566e+00 +1.8823e+00 -2.4623e+00 -3.9798e+00
4415 +2.063043722e-01 +2.063043722e-01 -7.142369563e+01 -7.142369563e+01 +1.0617e+00 -4.0281e+00 +2.2056e+00 +3.4759e+00 +3.8985e+00 +2.1255e-01 +3.3561e+00 +1.8814e+00 -2.4652e+00 -3.9808e+00
4554 +2.024625978e-01 +2.024625978e-01 -7.142753740e+01 -7.142753740e+01 +1.0597e+00 -4.0275e+00 +2.2052e+00 +3.4783e+00 +3.8975e+00 +2.1220e-01 +3.3564e+00 +1.8812e+00 -2.4621e+00 -3.9797e+00
4567 +1.974801851e-01 +1.974801851e-01 -7.143251981e+01 -7.143251981e+01 +1.0607e+00 -4.0288e+00 +2.2039e+00 +3.4779e+00 +3.8968e+00 +2.1237e-01 +3.3572e+00 +1.8804e+00 -2.4611e+00 -3.9805e+00
4576 +1.823348077e-01 +1.823348077e-01 -7.144766519e+01 -7.144766519e+01 +1.0603e+00 -4.0279e+00 +2.2049e+00 +3.4779e+00 +3.8978e+00 +2.1204e-01 +3.3568e+00 +1.8808e+00 -2.4620e+00 -3.9793e+00
4598 +1.802312335e-01 +1.802312335e-01 -7.144976877e+01 -7.144976877e+01 +1.0606e+00 -4.0278e+00 +2.2048e+00 +3.4776e+00 +3.8975e+00 +2.1193e-01 +3.3561e+00 +1.8809e+00 -2.4619e+00 -3.9792e+00
4642 +1.749752756e-01 +1.749752756e-01 -7.145502472e+01 -7.145502472e+01 +1.0606e+00 -4.0283e+00 +2.2040e+00 +3.4775e+00 +3.8965e+00 +2.1242e-01 +3.3563e+00 +1.8806e+00 -2.4619e+00 -3.9791e+00
4972 +1.687318173e-01 +1.687318173e-01 -7.146126818e+01 -7.146126818e+01 +1.0604e+00 -4.0279e+00 +2.2042e+00 +3.4777e+00 +3.8970e+00 +2.1277e-01 +3.3569e+00 +1.8805e+00 -2.4618e+00 -3.9791e+00
5258 +1.642968244e-01 +1.642968244e-01 -7.146570318e+01 -7.146570318e+01 +1.0602e+00 -4.0279e+00 +2.2048e+00 +3.4774e+00 +3.8971e+00 +2.1257e-01 +3.3572e+00 +1.8816e+00 -2.4623e+00 -3.9805e+00
5346 +1.617404842e-01 +1.617404842e-01 -7.146825952e+01 -7.146825952e+01 +1.0600e+00 -4.0280e+00 +2.2046e+00 +3.4779e+00 +3.8967e+00 +2.1259e-01 +3.3571e+00 +1.8814e+00 -2.4623e+00 -3.9804e+00
5456 +1.567391365e-01 +1.567391365e-01 -7.147326086e+01 -7.147326086e+01 +1.0601e+00 -4.0282e+00 +2.2046e+00 +3.4778e+00 +3.8969e+00 +2.1237e-01 +3.3572e+00 +1.8814e+00 -2.4623e+00 -3.9805e+00
5563 +1.525851583e-01 +1.525851583e-01 -7.147741484e+01 -7.147741484e+01 +1.0602e+00 -4.0282e+00 +2.2045e+00 +3.4778e+00 +3.8968e+00 +2.1235e-01 +3.3573e+00 +1.8813e+00 -2.4623e+00 -3.9806e+00
5796 +1.507876837e-01 +1.507876837e-01 -7.147921232e+01 -7.147921232e+01 +1.0600e+00 -4.0283e+00 +2.2045e+00 +3.4780e+00 +3.8968e+00 +2.1231e-01 +3.3571e+00 +1.8813e+00 -2.4623e+00 -3.9807e+00
6064 +1.477457164e-01 +1.477457164e-01 -7.148225428e+01 -7.148225428e+01 +1.0601e+00 -4.0283e+00 +2.2045e+00 +3.4779e+00 +3.8967e+00 +2.1235e-01 +3.3572e+00 +1.8813e+00 -2.4623e+00 -3.9807e+00
6767 +1.440338998e-01 +1.440338998e-01 -7.148596610e+01 -7.148596610e+01 +1.0601e+00 -4.0283e+00 +2.2046e+00 +3.4779e+00 +3.8968e+00 +2.1228e-01 +3.3571e+00 +1.8813e+00 -2.4621e+00 -3.9806e+00
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
