% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2046 +5.421242465e-01 +5.421242465e-01 -8.628978758e+02 -8.628978758e+02 -3.0710e+00 -2.6312e+00 +2.2051e+00 -2.2825e+00 +2.2571e-01
2083 +5.036181778e-01 +5.036181778e-01 -8.629363818e+02 -8.629363818e+02 -3.0211e+00 -2.5833e+00 +2.2385e+00 -2.2653e+00 +2.0591e-01
2178 +3.765919208e-01 +3.765919208e-01 -8.630634081e+02 -8.630634081e+02 -3.0772e+00 -2.6545e+00 +2.2147e+00 -2.2736e+00 +2.4964e-01
2284 +2.867336643e-01 +2.867336643e-01 -8.631532663e+02 -8.631532663e+02 -3.1074e+00 -2.6012e+00 +2.2259e+00 -2.3581e+00 +1.8126e-01
2398 +2.313985905e-01 +2.313985905e-01 -8.632086014e+02 -8.632086014e+02 -3.0834e+00 -2.6078e+00 +2.2272e+00 -2.3276e+00 +1.9074e-01
2464 +1.978982720e-01 +1.978982720e-01 -8.632421017e+02 -8.632421017e+02 -3.0865e+00 -2.6012e+00 +2.2232e+00 -2.3324e+00 +1.8526e-01
2552 +1.771007415e-01 +1.771007415e-01 -8.632628993e+02 -8.632628993e+02 -3.0875e+00 -2.6049e+00 +2.2296e+00 -2.3246e+00 +1.8729e-01
2596 +1.434576460e-01 +1.434576460e-01 -8.632965424e+02 -8.632965424e+02 -3.0864e+00 -2.6003e+00 +2.2313e+00 -2.3305e+00 +1.8446e-01
2662 +1.325184287e-01 +1.325184287e-01 -8.633074816e+02 -8.633074816e+02 -3.0846e+00 -2.5982e+00 +2.2336e+00 -2.3239e+00 +1.7850e-01
2672 +1.126645657e-01 +1.126645657e-01 -8.633273354e+02 -8.633273354e+02 -3.0864e+00 -2.5991e+00 +2.2313e+00 -2.3310e+00 +1.8012e-01
2973 +1.100922580e-01 +1.100922580e-01 -8.633299077e+02 -8.633299077e+02 -3.0837e+00 -2.5998e+00 +2.2303e+00 -2.3270e+00 +1.8187e-01
3040 +1.080389684e-01 +1.080389684e-01 -8.633319610e+02 -8.633319610e+02 -3.0835e+00 -2.5985e+00 +2.2290e+00 -2.3325e+00 +1.8273e-01
3344 +1.071229527e-01 +1.071229527e-01 -8.633328770e+02 -8.633328770e+02 -3.0849e+00 -2.5969e+00 +2.2313e+00 -2.3320e+00 +1.7839e-01
3437 +1.019289647e-01 +1.019289647e-01 -8.633380710e+02 -8.633380710e+02 -3.0848e+00 -2.5969e+00 +2.2308e+00 -2.3326e+00 +1.7907e-01
3496 +9.789901008e-02 +9.789901008e-02 -8.633421010e+02 -8.633421010e+02 -3.0847e+00 -2.5976e+00 +2.2306e+00 -2.3310e+00 +1.8025e-01
3512 +9.146492035e-02 +9.146492035e-02 -8.633485351e+02 -8.633485351e+02 -3.0847e+00 -2.5969e+00 +2.2312e+00 -2.3321e+00 +1.7903e-01
3725 +9.026437318e-02 +9.026437318e-02 -8.633497356e+02 -8.633497356e+02 -3.0843e+00 -2.5968e+00 +2.2311e+00 -2.3318e+00 +1.7903e-01
3740 +8.791931211e-02 +8.791931211e-02 -8.633520807e+02 -8.633520807e+02 -3.0846e+00 -2.5970e+00 +2.2311e+00 -2.3317e+00 +1.7918e-01
3824 +8.430532582e-02 +8.430532582e-02 -8.633556947e+02 -8.633556947e+02 -3.0846e+00 -2.5971e+00 +2.2311e+00 -2.3318e+00 +1.7926e-01
4245 +8.248312232e-02 +8.248312232e-02 -8.633575169e+02 -8.633575169e+02 -3.0843e+00 -2.5968e+00 +2.2311e+00 -2.3316e+00 +1.7910e-01
4392 +8.098200302e-02 +8.098200302e-02 -8.633590180e+02 -8.633590180e+02 -3.0843e+00 -2.5968e+00 +2.2311e+00 -2.3317e+00 +1.7911e-01
4934 +7.900226367e-02 +7.900226367e-02 -8.633609977e+02 -8.633609977e+02 -3.0843e+00 -2.5968e+00 +2.2311e+00 -2.3317e+00 +1.7908e-01
44415 +7.294317914e-02 +7.294317914e-02 -8.633670568e+02 -8.633670568e+02 -3.7787e+00 -2.8717e+00 +2.1841e+00 -3.0419e+00 +8.7500e-02
44426 +5.844969473e-02 +5.844969473e-02 -8.633815503e+02 -8.633815503e+02 -3.7767e+00 -2.8628e+00 +2.1889e+00 -3.0372e+00 +8.1383e-02
44450 +2.517471356e-02 +2.517471356e-02 -8.634148253e+02 -8.634148253e+02 -3.7884e+00 -2.8639e+00 +2.1874e+00 -3.0479e+00 +7.6052e-02
44514 +1.903420999e-02 +1.903420999e-02 -8.634209658e+02 -8.634209658e+02 -3.7796e+00 -2.8619e+00 +2.1877e+00 -3.0372e+00 +8.2379e-02
44668 +1.684900239e-02 +1.684900239e-02 -8.634231510e+02 -8.634231510e+02 -3.7807e+00 -2.8606e+00 +2.1866e+00 -3.0390e+00 +8.1579e-02
44690 +1.309111695e-02 +1.309111695e-02 -8.634269089e+02 -8.634269089e+02 -3.7800e+00 -2.8614e+00 +2.1864e+00 -3.0398e+00 +8.2601e-02
44813 +8.461573969e-03 +8.461573969e-03 -8.634315384e+02 -8.634315384e+02 -3.7798e+00 -2.8602e+00 +2.1874e+00 -3.0390e+00 +8.0560e-02
44942 +7.993424866e-03 +7.993424866e-03 -8.634320066e+02 -8.634320066e+02 -3.7828e+00 -2.8606e+00 +2.1865e+00 -3.0445e+00 +7.9985e-02
44954 +7.783933629e-03 +7.783933629e-03 -8.634322161e+02 -8.634322161e+02 -3.7829e+00 -2.8606e+00 +2.1872e+00 -3.0437e+00 +7.9633e-02
45037 +7.703255482e-03 +7.703255482e-03 -8.634322967e+02 -8.634322967e+02 -3.7843e+00 -2.8616e+00 +2.1863e+00 -3.0434e+00 +8.0262e-02
45060 +5.181396623e-03 +5.181396623e-03 -8.634348186e+02 -8.634348186e+02 -3.7844e+00 -2.8611e+00 +2.1875e+00 -3.0435e+00 +7.9560e-02
45064 +4.798373669e-03 +4.798373669e-03 -8.634352016e+02 -8.634352016e+02 -3.7845e+00 -2.8609e+00 +2.1869e+00 -3.0448e+00 +7.9308e-02
45284 +4.671247590e-03 +4.671247590e-03 -8.634353288e+02 -8.634353288e+02 -3.7837e+00 -2.8609e+00 +2.1871e+00 -3.0437e+00 +7.9559e-02
45306 +3.712085417e-03 +3.712085417e-03 -8.634362879e+02 -8.634362879e+02 -3.7835e+00 -2.8608e+00 +2.1870e+00 -3.0432e+00 +7.9809e-02
45328 +3.179051917e-03 +3.179051917e-03 -8.634368209e+02 -8.634368209e+02 -3.7832e+00 -2.8610e+00 +2.1871e+00 -3.0431e+00 +8.0091e-02
45570 +2.595869650e-03 +2.595869650e-03 -8.634374041e+02 -8.634374041e+02 -3.7838e+00 -2.8612e+00 +2.1872e+00 -3.0435e+00 +8.0010e-02
45661 +2.249325385e-03 +2.249325385e-03 -8.634377507e+02 -8.634377507e+02 -3.7840e+00 -2.8613e+00 +2.1870e+00 -3.0436e+00 +7.9926e-02
45746 +2.148898312e-03 +2.148898312e-03 -8.634378511e+02 -8.634378511e+02 -3.7838e+00 -2.8611e+00 +2.1872e+00 -3.0437e+00 +7.9716e-02
45793 +1.720871065e-03 +1.720871065e-03 -8.634382791e+02 -8.634382791e+02 -3.7840e+00 -2.8611e+00 +2.1872e+00 -3.0439e+00 +7.9582e-02
45809 +1.613608827e-03 +1.613608827e-03 -8.634383864e+02 -8.634383864e+02 -3.7839e+00 -2.8611e+00 +2.1871e+00 -3.0438e+00 +7.9681e-02
45922 +1.481961833e-03 +1.481961833e-03 -8.634385180e+02 -8.634385180e+02 -3.7840e+00 -2.8611e+00 +2.1872e+00 -3.0439e+00 +7.9641e-02
45966 +1.453404303e-03 +1.453404303e-03 -8.634385466e+02 -8.634385466e+02 -3.7839e+00 -2.8611e+00 +2.1872e+00 -3.0438e+00 +7.9628e-02
46047 +1.420758215e-03 +1.420758215e-03 -8.634385792e+02 -8.634385792e+02 -3.7840e+00 -2.8611e+00 +2.1871e+00 -3.0439e+00 +7.9669e-02
46068 +1.339712632e-03 +1.339712632e-03 -8.634386603e+02 -8.634386603e+02 -3.7840e+00 -2.8611e+00 +2.1871e+00 -3.0438e+00 +7.9663e-02
46125 +1.094592247e-03 +1.094592247e-03 -8.634389054e+02 -8.634389054e+02 -3.7839e+00 -2.8611e+00 +2.1871e+00 -3.0438e+00 +7.9672e-02
46142 +1.069471370e-03 +1.069471370e-03 -8.634389305e+02 -8.634389305e+02 -3.7840e+00 -2.8611e+00 +2.1871e+00 -3.0438e+00 +7.9659e-02
46670 +9.253800839e-04 +9.253800839e-04 -8.634390746e+02 -8.634390746e+02 -3.7840e+00 -2.8611e+00 +2.1871e+00 -3.0438e+00 +7.9648e-02
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.411100743e+01 +5.411100743e+01 +1.859610074e+02 +1.859610074e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.174826421e+01 +3.174826421e+01 +1.635982642e+02 +1.635982642e+02 -1.5185e+00 +3.7348e+00 -3.0459e-02 -4.3997e+00 +7.0434e-01
22 +3.041259420e+01 +3.041259420e+01 +1.622625942e+02 +1.622625942e+02 -1.5173e+00 +3.7414e+00 -5.0929e-02 -4.3977e+00 +7.9625e-01
44 +2.941158216e+01 +2.941158216e+01 +1.612615822e+02 +1.612615822e+02 -1.6234e+00 +3.6560e+00 -4.5380e-02 -4.4438e+00 +8.9646e-01
273 +2.833502416e+01 +2.833502416e+01 +1.601850242e+02 +1.601850242e+02 -1.4070e+00 +3.2197e+00 +2.3388e-01 -4.4707e+00 +3.9202e-01
300 +2.789845139e+01 +2.789845139e+01 +1.597484514e+02 +1.597484514e+02 -9.8217e-01 +3.1759e+00 +1.2486e-01 -4.5563e+00 +3.1278e-01
314 +2.069140828e+01 +2.069140828e+01 +1.525414083e+02 +1.525414083e+02 -1.7044e+00 +2.8295e+00 +7.7526e-02 -4.0492e+00 -8.1782e-02
398 +1.969353527e+01 +1.969353527e+01 +1.515435353e+02 +1.515435353e+02 -1.9752e+00 +2.8932e+00 -1.0410e-02 -4.8343e+00 -2.1322e-01
423 +1.850160882e+01 +1.850160882e+01 +1.503516088e+02 +1.503516088e+02 -4.6979e-01 +2.6348e+00 -1.9358e-01 -5.0324e+00 -4.4789e-01
454 +1.803484335e+01 +1.803484335e+01 +1.498848434e+02 +1.498848434e+02 -8.4141e-01 +1.9881e+00 -3.5321e-03 -4.3185e+00 -3.3203e-01
491 +1.683179129e+01 +1.683179129e+01 +1.486817913e+02 +1.486817913e+02 -8.7611e-01 +2.4290e+00 -1.4833e+00 -4.3323e+00 +1.5202e-01
508 +1.304041824e+01 +1.304041824e+01 +1.448904182e+02 +1.448904182e+02 -1.1748e+00 +1.5518e+00 -4.3464e-02 -4.5469e+00 +2.5596e-01
530 +1.266060227e+01 +1.266060227e+01 +1.445106023e+02 +1.445106023e+02 -1.7426e+00 +1.3121e+00 -1.3130e+00 -4.6890e+00 -9.8411e-02
534 +9.290308791e+00 +9.290308791e+00 +1.411403088e+02 +1.411403088e+02 -1.1186e+00 +2.2205e+00 -9.3420e-01 -5.3673e+00 -1.5090e+00
572 +8.938419191e+00 +8.938419191e+00 +1.407884192e+02 +1.407884192e+02 -9.5076e-01 +1.7506e+00 -8.4878e-01 -4.5137e+00 -1.0998e+00
575 +7.646117379e+00 +7.646117379e+00 +1.394961174e+02 +1.394961174e+02 -9.4190e-01 +1.4061e+00 -1.1051e+00 -4.2438e+00 -1.4847e+00
576 +6.853839444e+00 +6.853839444e+00 +1.387038394e+02 +1.387038394e+02 -1.1463e+00 +1.3088e+00 -8.7156e-01 -5.1883e+00 -1.0308e+00
616 +3.929582116e+00 +3.929582116e+00 +1.357795821e+02 +1.357795821e+02 -7.1095e-01 +1.5729e+00 -7.6417e-01 -4.7343e+00 -1.7477e+00
660 +3.403229834e+00 +3.403229834e+00 +1.352532298e+02 +1.352532298e+02 -7.1604e-01 +1.5716e+00 -4.1279e-01 -4.8983e+00 -1.5875e+00
672 +3.315645857e+00 +3.315645857e+00 +1.351656459e+02 +1.351656459e+02 -3.1022e-01 +1.5880e+00 +3.3091e-02 -4.8931e+00 -1.5295e+00
693 +3.057200496e+00 +3.057200496e+00 +1.349072005e+02 +1.349072005e+02 -7.2827e-01 +1.7639e+00 -3.9104e-01 -4.6138e+00 -1.5491e+00
726 +1.719370328e+00 +1.719370328e+00 +1.335693703e+02 +1.335693703e+02 -6.8500e-01 +1.8085e+00 -4.8899e-01 -4.9291e+00 -1.6023e+00
776 +1.600869434e+00 +1.600869434e+00 +1.334508694e+02 +1.334508694e+02 -6.6453e-01 +1.7361e+00 -4.8481e-01 -4.8019e+00 -1.6538e+00
953 +1.487719420e+00 +1.487719420e+00 +1.333377194e+02 +1.333377194e+02 -7.2730e-01 +1.6957e+00 -5.5168e-01 -4.8487e+00 -1.5437e+00
968 +1.428336399e+00 +1.428336399e+00 +1.332783364e+02 +1.332783364e+02 -7.2061e-01 +1.7053e+00 -5.8062e-01 -4.8860e+00 -1.5181e+00
1012 +1.122499904e+00 +1.122499904e+00 +1.329724999e+02 +1.329724999e+02 -7.0797e-01 +1.7176e+00 -5.1200e-01 -4.9161e+00 -1.5587e+00
1070 +1.025477731e+00 +1.025477731e+00 +1.328754777e+02 +1.328754777e+02 -6.7320e-01 +1.7477e+00 -4.7982e-01 -4.9303e+00 -1.5855e+00
1072 +9.236899363e-01 +9.236899363e-01 +1.327736899e+02 +1.327736899e+02 -6.7418e-01 +1.7914e+00 -5.4250e-01 -5.0053e+00 -1.5598e+00
1210 +8.379821470e-01 +8.379821470e-01 +1.326879821e+02 +1.326879821e+02 -6.8145e-01 +1.7598e+00 -4.9929e-01 -4.8719e+00 -1.5947e+00
1320 +7.244840630e-01 +7.244840630e-01 +1.325744841e+02 +1.325744841e+02 -6.8953e-01 +1.7705e+00 -5.4450e-01 -4.8836e+00 -1.5926e+00
1628 +6.894196109e-01 +6.894196109e-01 +1.325394196e+02 +1.325394196e+02 -6.9450e-01 +1.7605e+00 -5.6284e-01 -4.8755e+00 -1.5788e+00
1680 +6.722885077e-01 +6.722885077e-01 +1.325222885e+02 +1.325222885e+02 -6.9160e-01 +1.7606e+00 -5.5364e-01 -4.8866e+00 -1.5815e+00
1838 +6.109661245e-01 +6.109661245e-01 +1.324609661e+02 +1.324609661e+02 -6.8188e-01 +1.7578e+00 -4.7608e-01 -4.9736e+00 -1.6034e+00
1914 +5.477478082e-01 +5.477478082e-01 +1.323977478e+02 +1.323977478e+02 -6.9221e-01 +1.7607e+00 -5.0973e-01 -4.9792e+00 -1.5832e+00
1952 +4.924193528e-01 +4.924193528e-01 +1.323424194e+02 +1.323424194e+02 -6.8795e-01 +1.7651e+00 -4.6390e-01 -5.0634e+00 -1.5890e+00
2097 +4.526981259e-01 +4.526981259e-01 +1.323026981e+02 +1.323026981e+02 -6.9399e-01 +1.7454e+00 -4.7844e-01 -4.9958e+00 -1.5832e+00
2156 +3.807577423e-01 +3.807577423e-01 +1.322307577e+02 +1.322307577e+02 -6.9421e-01 +1.7581e+00 -4.5537e-01 -5.0544e+00 -1.5951e+00
2222 +3.713467976e-01 +3.713467976e-01 +1.322213468e+02 +1.322213468e+02 -6.9236e-01 +1.7537e+00 -4.5609e-01 -5.0415e+00 -1.5941e+00
2328 +3.467892255e-01 +3.467892255e-01 +1.321967892e+02 +1.321967892e+02 -6.9679e-01 +1.7579e+00 -4.6039e-01 -5.0599e+00 -1.5949e+00
2375 +3.192078996e-01 +3.192078996e-01 +1.321692079e+02 +1.321692079e+02 -6.9391e-01 +1.7564e+00 -4.5974e-01 -5.0510e+00 -1.5938e+00
2376 +2.892106494e-01 +2.892106494e-01 +1.321392106e+02 +1.321392106e+02 -6.9300e-01 +1.7535e+00 -4.5558e-01 -5.0495e+00 -1.5942e+00
2750 +2.845752267e-01 +2.845752267e-01 +1.321345752e+02 +1.321345752e+02 -6.9421e-01 +1.7566e+00 -4.5714e-01 -5.0576e+00 -1.5946e+00
2816 +2.811277227e-01 +2.811277227e-01 +1.321311277e+02 +1.321311277e+02 -6.9439e-01 +1.7566e+00 -4.5665e-01 -5.0574e+00 -1.5945e+00
2860 +2.639001489e-01 +2.639001489e-01 +1.321139001e+02 +1.321139001e+02 -6.9423e-01 +1.7566e+00 -4.5740e-01 -5.0565e+00 -1.5945e+00
3036 +2.615036735e-01 +2.615036735e-01 +1.321115037e+02 +1.321115037e+02 -6.9425e-01 +1.7568e+00 -4.5720e-01 -5.0571e+00 -1.5948e+00
3266 +2.568842660e-01 +2.568842660e-01 +1.321068843e+02 +1.321068843e+02 -6.9417e-01 +1.7569e+00 -4.5721e-01 -5.0570e+00 -1.5948e+00
3366 +2.435730294e-01 +2.435730294e-01 +1.320935730e+02 +1.320935730e+02 -6.9419e-01 +1.7568e+00 -4.5701e-01 -5.0573e+00 -1.5948e+00
7781 +2.327901860e-01 +2.327901860e-01 +1.320827902e+02 +1.320827902e+02 -4.0207e-02 +2.3120e-01 +1.6044e+00 -3.7237e+00 -1.7517e+00
7859 +2.000834148e-01 +2.000834148e-01 +1.320500834e+02 +1.320500834e+02 -5.8685e-02 +2.6665e-01 +1.5498e+00 -3.6861e+00 -1.7443e+00
7941 +1.807589792e-01 +1.807589792e-01 +1.320307590e+02 +1.320307590e+02 -5.0067e-02 +2.3505e-01 +1.5892e+00 -3.7378e+00 -1.7579e+00
7966 +1.567113121e-01 +1.567113121e-01 +1.320067113e+02 +1.320067113e+02 -5.7498e-02 +2.6243e-01 +1.5872e+00 -3.7362e+00 -1.7560e+00
8025 +1.531673413e-01 +1.531673413e-01 +1.320031673e+02 +1.320031673e+02 -5.9667e-02 +2.5513e-01 +1.6019e+00 -3.7394e+00 -1.7669e+00
8032 +1.162627528e-01 +1.162627528e-01 +1.319662628e+02 +1.319662628e+02 -5.6142e-02 +2.5310e-01 +1.5931e+00 -3.7417e+00 -1.7553e+00
8113 +1.126104624e-01 +1.126104624e-01 +1.319626105e+02 +1.319626105e+02 -5.3494e-02 +2.3695e-01 +1.6122e+00 -3.7399e+00 -1.7515e+00
8130 +1.049416699e-01 +1.049416699e-01 +1.319549417e+02 +1.319549417e+02 -5.3959e-02 +2.4529e-01 +1.6192e+00 -3.7537e+00 -1.7669e+00
8161 +8.810040539e-02 +8.810040539e-02 +1.319381004e+02 +1.319381004e+02 -4.8853e-02 +2.3057e-01 +1.6190e+00 -3.7351e+00 -1.7609e+00
8164 +7.108716473e-02 +7.108716473e-02 +1.319210872e+02 +1.319210872e+02 -5.5132e-02 +2.4053e-01 +1.6114e+00 -3.7278e+00 -1.7582e+00
8208 +3.615601536e-02 +3.615601536e-02 +1.318861560e+02 +1.318861560e+02 -5.2924e-02 +2.3961e-01 +1.6024e+00 -3.7297e+00 -1.7581e+00
8384 +3.198379689e-02 +3.198379689e-02 +1.318819838e+02 +1.318819838e+02 -5.3503e-02 +2.3952e-01 +1.6043e+00 -3.7307e+00 -1.7580e+00
8494 +3.010526925e-02 +3.010526925e-02 +1.318801053e+02 +1.318801053e+02 -5.2485e-02 +2.3955e-01 +1.6048e+00 -3.7281e+00 -1.7585e+00
8541 +2.821622143e-02 +2.821622143e-02 +1.318782162e+02 +1.318782162e+02 -5.2904e-02 +2.3929e-01 +1.6046e+00 -3.7267e+00 -1.7580e+00
8648 +2.766047743e-02 +2.766047743e-02 +1.318776605e+02 +1.318776605e+02 -5.3083e-02 +2.3939e-01 +1.6043e+00 -3.7270e+00 -1.7584e+00
8652 +2.636978573e-02 +2.636978573e-02 +1.318763698e+02 +1.318763698e+02 -5.3265e-02 +2.3972e-01 +1.6039e+00 -3.7282e+00 -1.7576e+00
8670 +2.532642638e-02 +2.532642638e-02 +1.318753264e+02 +1.318753264e+02 -5.2921e-02 +2.3931e-01 +1.6044e+00 -3.7274e+00 -1.7582e+00
8696 +2.489081950e-02 +2.489081950e-02 +1.318748908e+02 +1.318748908e+02 -5.2539e-02 +2.3914e-01 +1.6043e+00 -3.7272e+00 -1.7577e+00
8710 +1.977902025e-02 +1.977902025e-02 +1.318697790e+02 +1.318697790e+02 -5.2726e-02 +2.3950e-01 +1.6041e+00 -3.7277e+00 -1.7580e+00
8830 +1.902868151e-02 +1.902868151e-02 +1.318690287e+02 +1.318690287e+02 -5.2539e-02 +2.3925e-01 +1.6043e+00 -3.7271e+00 -1.7580e+00
8853 +1.549925101e-02 +1.549925101e-02 +1.318654993e+02 +1.318654993e+02 -5.2783e-02 +2.3949e-01 +1.6043e+00 -3.7272e+00 -1.7579e+00
9009 +1.530058772e-02 +1.530058772e-02 +1.318653006e+02 +1.318653006e+02 -5.2710e-02 +2.3955e-01 +1.6044e+00 -3.7271e+00 -1.7581e+00
9051 +1.309009392e-02 +1.309009392e-02 +1.318630901e+02 +1.318630901e+02 -5.2714e-02 +2.3954e-01 +1.6046e+00 -3.7275e+00 -1.7581e+00
9311 +1.251474977e-02 +1.251474977e-02 +1.318625147e+02 +1.318625147e+02 -5.2702e-02 +2.3956e-01 +1.6047e+00 -3.7276e+00 -1.7581e+00
9624 +1.223666087e-02 +1.223666087e-02 +1.318622367e+02 +1.318622367e+02 -5.2724e-02 +2.3962e-01 +1.6046e+00 -3.7276e+00 -1.7581e+00
9709 +1.178953510e-02 +1.178953510e-02 +1.318617895e+02 +1.318617895e+02 -5.2758e-02 +2.3965e-01 +1.6045e+00 -3.7276e+00 -1.7581e+00
9741 +1.143927515e-02 +1.143927515e-02 +1.318614393e+02 +1.318614393e+02 -5.2759e-02 +2.3965e-01 +1.6046e+00 -3.7276e+00 -1.7581e+00
9869 +1.101442703e-02 +1.101442703e-02 +1.318610144e+02 +1.318610144e+02 -5.2746e-02 +2.3964e-01 +1.6046e+00 -3.7276e+00 -1.7581e+00
9995 +1.090425451e-02 +1.090425451e-02 +1.318609043e+02 +1.318609043e+02 -5.2761e-02 +2.3966e-01 +1.6045e+00 -3.7276e+00 -1.7581e+00
10334 +1.066209784e-02 +1.066209784e-02 +1.318606621e+02 +1.318606621e+02 -5.2759e-02 +2.3966e-01 +1.6045e+00 -3.7276e+00 -1.7581e+00
10496 +1.045644847e-02 +1.045644847e-02 +1.318604564e+02 +1.318604564e+02 -5.2758e-02 +2.3966e-01 +1.6045e+00 -3.7276e+00 -1.7581e+00
10571 +1.016376304e-02 +1.016376304e-02 +1.318601638e+02 +1.318601638e+02 -5.2758e-02 +2.3966e-01 +1.6045e+00 -3.7276e+00 -1.7581e+00
36677 +8.367741710e-03 +8.367741710e-03 +1.318583677e+02 +1.318583677e+02 -1.0104e-02 +1.3720e-01 +1.7384e+00 -3.6418e+00 -1.7728e+00
36858 +7.697693886e-03 +7.697693886e-03 +1.318576977e+02 +1.318576977e+02 -9.9585e-03 +1.3684e-01 +1.7378e+00 -3.6396e+00 -1.7727e+00
36880 +6.560653055e-03 +6.560653055e-03 +1.318565607e+02 +1.318565607e+02 -1.0062e-02 +1.3692e-01 +1.7378e+00 -3.6403e+00 -1.7727e+00
36968 +6.310057039e-03 +6.310057039e-03 +1.318563101e+02 +1.318563101e+02 -9.9306e-03 +1.3697e-01 +1.7381e+00 -3.6405e+00 -1.7727e+00
37100 +5.016146646e-03 +5.016146646e-03 +1.318550161e+02 +1.318550161e+02 -9.9805e-03 +1.3693e-01 +1.7381e+00 -3.6404e+00 -1.7727e+00
37188 +4.966872524e-03 +4.966872524e-03 +1.318549669e+02 +1.318549669e+02 -9.9103e-03 +1.3680e-01 +1.7381e+00 -3.6400e+00 -1.7726e+00
37210 +4.882763903e-03 +4.882763903e-03 +1.318548828e+02 +1.318548828e+02 -9.9120e-03 +1.3680e-01 +1.7381e+00 -3.6401e+00 -1.7727e+00
37430 +4.374757535e-03 +4.374757535e-03 +1.318543748e+02 +1.318543748e+02 -9.9141e-03 +1.3679e-01 +1.7380e+00 -3.6398e+00 -1.7727e+00
37452 +3.719861487e-03 +3.719861487e-03 +1.318537199e+02 +1.318537199e+02 -9.9298e-03 +1.3679e-01 +1.7381e+00 -3.6400e+00 -1.7726e+00
38080 +3.660285926e-03 +3.660285926e-03 +1.318536603e+02 +1.318536603e+02 -9.8278e-03 +1.3656e-01 +1.7384e+00 -3.6396e+00 -1.7727e+00
38219 +3.485218695e-03 +3.485218695e-03 +1.318534852e+02 +1.318534852e+02 -9.8309e-03 +1.3659e-01 +1.7384e+00 -3.6397e+00 -1.7727e+00
38661 +3.159014389e-03 +3.159014389e-03 +1.318531590e+02 +1.318531590e+02 -9.7997e-03 +1.3654e-01 +1.7385e+00 -3.6396e+00 -1.7727e+00
38684 +3.089150621e-03 +3.089150621e-03 +1.318530892e+02 +1.318530892e+02 -9.8092e-03 +1.3655e-01 +1.7385e+00 -3.6397e+00 -1.7727e+00
38794 +2.961389703e-03 +2.961389703e-03 +1.318529614e+02 +1.318529614e+02 -9.8069e-03 +1.3653e-01 +1.7385e+00 -3.6396e+00 -1.7727e+00
39146 +2.950718961e-03 +2.950718961e-03 +1.318529507e+02 +1.318529507e+02 -9.7957e-03 +1.3652e-01 +1.7385e+00 -3.6396e+00 -1.7727e+00
39168 +2.872210049e-03 +2.872210049e-03 +1.318528722e+02 +1.318528722e+02 -9.7968e-03 +1.3652e-01 +1.7385e+00 -3.6396e+00 -1.7727e+00
39278 +2.765083558e-03 +2.765083558e-03 +1.318527651e+02 +1.318527651e+02 -9.7944e-03 +1.3652e-01 +1.7385e+00 -3.6396e+00 -1.7727e+00
39388 +2.751841346e-03 +2.751841346e-03 +1.318527518e+02 +1.318527518e+02 -9.7945e-03 +1.3651e-01 +1.7385e+00 -3.6396e+00 -1.7727e+00
40312 +2.690081782e-03 +2.690081782e-03 +1.318526901e+02 +1.318526901e+02 -9.7953e-03 +1.3652e-01 +1.7385e+00 -3.6396e+00 -1.7727e+00
40774 +2.626994638e-03 +2.626994638e-03 +1.318526270e+02 +1.318526270e+02 -9.7950e-03 +1.3652e-01 +1.7385e+00 -3.6396e+00 -1.7727e+00
