% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1122 +6.876565151e+02 +6.876565151e+02 +8.009665151e+02 +8.009665151e+02
1210 +6.653658034e+02 +6.653658034e+02 +7.786758034e+02 +7.786758034e+02
1232 +6.127358248e+02 +6.127358248e+02 +7.260458248e+02 +7.260458248e+02
1276 +5.703998108e+02 +5.703998108e+02 +6.837098108e+02 +6.837098108e+02
1342 +5.575195498e+02 +5.575195498e+02 +6.708295498e+02 +6.708295498e+02
1430 +5.039934879e+02 +5.039934879e+02 +6.173034879e+02 +6.173034879e+02
1452 +4.588649168e+02 +4.588649168e+02 +5.721749168e+02 +5.721749168e+02
1474 +4.083431971e+02 +4.083431971e+02 +5.216531971e+02 +5.216531971e+02
1562 +3.691113925e+02 +3.691113925e+02 +4.824213925e+02 +4.824213925e+02
1584 +3.411802377e+02 +3.411802377e+02 +4.544902377e+02 +4.544902377e+02
1628 +3.334160472e+02 +3.334160472e+02 +4.467260472e+02 +4.467260472e+02
1716 +3.226532226e+02 +3.226532226e+02 +4.359632226e+02 +4.359632226e+02
1738 +3.140656827e+02 +3.140656827e+02 +4.273756827e+02 +4.273756827e+02
1804 +3.060895644e+02 +3.060895644e+02 +4.193995644e+02 +4.193995644e+02
1826 +2.801100608e+02 +2.801100608e+02 +3.934200608e+02 +3.934200608e+02
1848 +2.480310872e+02 +2.480310872e+02 +3.613410872e+02 +3.613410872e+02
1914 +2.251858962e+02 +2.251858962e+02 +3.384958962e+02 +3.384958962e+02
1958 +2.234732415e+02 +2.234732415e+02 +3.367832415e+02 +3.367832415e+02
2046 +2.146040679e+02 +2.146040679e+02 +3.279140679e+02 +3.279140679e+02
2068 +1.969847139e+02 +1.969847139e+02 +3.102947139e+02 +3.102947139e+02
2090 +1.904330511e+02 +1.904330511e+02 +3.037430511e+02 +3.037430511e+02
2134 +1.788468143e+02 +1.788468143e+02 +2.921568143e+02 +2.921568143e+02
2156 +1.649764465e+02 +1.649764465e+02 +2.782864465e+02 +2.782864465e+02
2178 +1.494391751e+02 +1.494391751e+02 +2.627491751e+02 +2.627491751e+02
2354 +1.450604514e+02 +1.450604514e+02 +2.583704514e+02 +2.583704514e+02
2376 +1.327972629e+02 +1.327972629e+02 +2.461072629e+02 +2.461072629e+02
2398 +1.288656572e+02 +1.288656572e+02 +2.421756572e+02 +2.421756572e+02
2420 +1.283442201e+02 +1.283442201e+02 +2.416542201e+02 +2.416542201e+02
2442 +1.124221992e+02 +1.124221992e+02 +2.257321992e+02 +2.257321992e+02
2464 +1.077913230e+02 +1.077913230e+02 +2.211013230e+02 +2.211013230e+02
2486 +1.018271791e+02 +1.018271791e+02 +2.151371791e+02 +2.151371791e+02
2508 +9.822461563e+01 +9.822461563e+01 +2.115346156e+02 +2.115346156e+02
2618 +9.385021581e+01 +9.385021581e+01 +2.071602158e+02 +2.071602158e+02
2640 +9.160262533e+01 +9.160262533e+01 +2.049126253e+02 +2.049126253e+02
2662 +8.984657151e+01 +8.984657151e+01 +2.031565715e+02 +2.031565715e+02
2684 +8.463853549e+01 +8.463853549e+01 +1.979485355e+02 +1.979485355e+02
2706 +7.862544626e+01 +7.862544626e+01 +1.919354463e+02 +1.919354463e+02
2728 +7.338799535e+01 +7.338799535e+01 +1.866979954e+02 +1.866979954e+02
2772 +6.821265373e+01 +6.821265373e+01 +1.815226537e+02 +1.815226537e+02
2794 +6.568268347e+01 +6.568268347e+01 +1.789926835e+02 +1.789926835e+02
2882 +6.453696845e+01 +6.453696845e+01 +1.778469685e+02 +1.778469685e+02
2904 +6.055147745e+01 +6.055147745e+01 +1.738614775e+02 +1.738614775e+02
2948 +5.819014873e+01 +5.819014873e+01 +1.715001487e+02 +1.715001487e+02
2970 +5.389844923e+01 +5.389844923e+01 +1.672084492e+02 +1.672084492e+02
3058 +5.274619077e+01 +5.274619077e+01 +1.660561908e+02 +1.660561908e+02
3124 +5.132255955e+01 +5.132255955e+01 +1.646325595e+02 +1.646325595e+02
3146 +5.005389840e+01 +5.005389840e+01 +1.633638984e+02 +1.633638984e+02
3168 +4.822947032e+01 +4.822947032e+01 +1.615394703e+02 +1.615394703e+02
3190 +4.736917186e+01 +4.736917186e+01 +1.606791719e+02 +1.606791719e+02
3212 +4.392564430e+01 +4.392564430e+01 +1.572356443e+02 +1.572356443e+02
3278 +4.152721708e+01 +4.152721708e+01 +1.548372171e+02 +1.548372171e+02
3322 +3.784709225e+01 +3.784709225e+01 +1.511570923e+02 +1.511570923e+02
3432 +3.498910553e+01 +3.498910553e+01 +1.482991055e+02 +1.482991055e+02
3454 +3.284394132e+01 +3.284394132e+01 +1.461539413e+02 +1.461539413e+02
3476 +3.075080702e+01 +3.075080702e+01 +1.440608070e+02 +1.440608070e+02
3542 +2.873417101e+01 +2.873417101e+01 +1.420441710e+02 +1.420441710e+02
3564 +2.752929064e+01 +2.752929064e+01 +1.408392906e+02 +1.408392906e+02
3630 +2.449234359e+01 +2.449234359e+01 +1.378023436e+02 +1.378023436e+02
3652 +2.279160843e+01 +2.279160843e+01 +1.361016084e+02 +1.361016084e+02
3696 +2.026775073e+01 +2.026775073e+01 +1.335777507e+02 +1.335777507e+02
3718 +1.990715518e+01 +1.990715518e+01 +1.332171552e+02 +1.332171552e+02
3762 +1.926305702e+01 +1.926305702e+01 +1.325730570e+02 +1.325730570e+02
3784 +1.853774637e+01 +1.853774637e+01 +1.318477464e+02 +1.318477464e+02
3806 +1.717112979e+01 +1.717112979e+01 +1.304811298e+02 +1.304811298e+02
3828 +1.643936819e+01 +1.643936819e+01 +1.297493682e+02 +1.297493682e+02
3938 +1.603548403e+01 +1.603548403e+01 +1.293454840e+02 +1.293454840e+02
4004 +1.492757974e+01 +1.492757974e+01 +1.282375797e+02 +1.282375797e+02
4026 +1.365195963e+01 +1.365195963e+01 +1.269619596e+02 +1.269619596e+02
4070 +1.316373494e+01 +1.316373494e+01 +1.264737349e+02 +1.264737349e+02
4092 +1.245981957e+01 +1.245981957e+01 +1.257698196e+02 +1.257698196e+02
4114 +1.136406900e+01 +1.136406900e+01 +1.246740690e+02 +1.246740690e+02
4136 +1.108057508e+01 +1.108057508e+01 +1.243905751e+02 +1.243905751e+02
4224 +1.031002908e+01 +1.031002908e+01 +1.236200291e+02 +1.236200291e+02
4334 +1.006546716e+01 +1.006546716e+01 +1.233754672e+02 +1.233754672e+02
4352 +9.722591435e+00 +9.722591435e+00 +1.230325914e+02 +1.230325914e+02
4356 +9.410478453e+00 +9.410478453e+00 +1.227204785e+02 +1.227204785e+02
4378 +8.966625871e+00 +8.966625871e+00 +1.222766259e+02 +1.222766259e+02
4510 +8.607661245e+00 +8.607661245e+00 +1.219176612e+02 +1.219176612e+02
4532 +7.951303749e+00 +7.951303749e+00 +1.212613037e+02 +1.212613037e+02
4598 +7.327021237e+00 +7.327021237e+00 +1.206370212e+02 +1.206370212e+02
4620 +7.220221057e+00 +7.220221057e+00 +1.205302211e+02 +1.205302211e+02
4686 +6.824070508e+00 +6.824070508e+00 +1.201340705e+02 +1.201340705e+02
4730 +6.393076316e+00 +6.393076316e+00 +1.197030763e+02 +1.197030763e+02
4752 +5.856910898e+00 +5.856910898e+00 +1.191669109e+02 +1.191669109e+02
4774 +5.177342065e+00 +5.177342065e+00 +1.184873421e+02 +1.184873421e+02
4796 +5.040134666e+00 +5.040134666e+00 +1.183501347e+02 +1.183501347e+02
4840 +4.953226643e+00 +4.953226643e+00 +1.182632266e+02 +1.182632266e+02
4862 +4.791883028e+00 +4.791883028e+00 +1.181018830e+02 +1.181018830e+02
4884 +4.673356554e+00 +4.673356554e+00 +1.179833566e+02 +1.179833566e+02
4906 +4.353475167e+00 +4.353475167e+00 +1.176634752e+02 +1.176634752e+02
4972 +4.165431440e+00 +4.165431440e+00 +1.174754314e+02 +1.174754314e+02
4994 +3.882688766e+00 +3.882688766e+00 +1.171926888e+02 +1.171926888e+02
5038 +3.576517565e+00 +3.576517565e+00 +1.168865176e+02 +1.168865176e+02
5170 +3.403531562e+00 +3.403531562e+00 +1.167135316e+02 +1.167135316e+02
5236 +3.326195804e+00 +3.326195804e+00 +1.166361958e+02 +1.166361958e+02
5258 +3.231422848e+00 +3.231422848e+00 +1.165414228e+02 +1.165414228e+02
5302 +3.155771064e+00 +3.155771064e+00 +1.164657711e+02 +1.164657711e+02
5368 +3.077323968e+00 +3.077323968e+00 +1.163873240e+02 +1.163873240e+02
5390 +2.779385366e+00 +2.779385366e+00 +1.160893854e+02 +1.160893854e+02
5434 +2.699264372e+00 +2.699264372e+00 +1.160092644e+02 +1.160092644e+02
5478 +2.635949911e+00 +2.635949911e+00 +1.159459499e+02 +1.159459499e+02
5500 +2.616586147e+00 +2.616586147e+00 +1.159265861e+02 +1.159265861e+02
5522 +2.491114922e+00 +2.491114922e+00 +1.158011149e+02 +1.158011149e+02
5610 +2.451826432e+00 +2.451826432e+00 +1.157618264e+02 +1.157618264e+02
5632 +2.250280604e+00 +2.250280604e+00 +1.155602806e+02 +1.155602806e+02
5742 +2.170026418e+00 +2.170026418e+00 +1.154800264e+02 +1.154800264e+02
5852 +2.109480806e+00 +2.109480806e+00 +1.154194808e+02 +1.154194808e+02
5874 +2.059176759e+00 +2.059176759e+00 +1.153691768e+02 +1.153691768e+02
6050 +2.021895847e+00 +2.021895847e+00 +1.153318958e+02 +1.153318958e+02
6182 +1.972670368e+00 +1.972670368e+00 +1.152826704e+02 +1.152826704e+02
6248 +1.942657801e+00 +1.942657801e+00 +1.152526578e+02 +1.152526578e+02
6292 +1.897612371e+00 +1.897612371e+00 +1.152076124e+02 +1.152076124e+02
6446 +1.820037244e+00 +1.820037244e+00 +1.151300372e+02 +1.151300372e+02
6468 +1.794506410e+00 +1.794506410e+00 +1.151045064e+02 +1.151045064e+02
6490 +1.774667045e+00 +1.774667045e+00 +1.150846670e+02 +1.150846670e+02
6534 +1.735769992e+00 +1.735769992e+00 +1.150457700e+02 +1.150457700e+02
6688 +1.672124899e+00 +1.672124899e+00 +1.149821249e+02 +1.149821249e+02
6754 +1.611318607e+00 +1.611318607e+00 +1.149213186e+02 +1.149213186e+02
6952 +1.574193270e+00 +1.574193270e+00 +1.148841933e+02 +1.148841933e+02
7084 +1.539516550e+00 +1.539516550e+00 +1.148495165e+02 +1.148495165e+02
7128 +1.510697823e+00 +1.510697823e+00 +1.148206978e+02 +1.148206978e+02
7238 +1.478149145e+00 +1.478149145e+00 +1.147881491e+02 +1.147881491e+02
7502 +1.442170870e+00 +1.442170870e+00 +1.147521709e+02 +1.147521709e+02
7766 +1.411431601e+00 +1.411431601e+00 +1.147214316e+02 +1.147214316e+02
8382 +1.379963942e+00 +1.379963942e+00 +1.146899639e+02 +1.146899639e+02
40418 +1.321057458e+00 +1.321057458e+00 +1.146310575e+02 +1.146310575e+02
40440 +1.275799430e+00 +1.275799430e+00 +1.145857994e+02 +1.145857994e+02
40462 +1.175242118e+00 +1.175242118e+00 +1.144852421e+02 +1.144852421e+02
40484 +1.123044826e+00 +1.123044826e+00 +1.144330448e+02 +1.144330448e+02
40506 +1.068927539e+00 +1.068927539e+00 +1.143789275e+02 +1.143789275e+02
40572 +1.039713596e+00 +1.039713596e+00 +1.143497136e+02 +1.143497136e+02
40594 +8.329751525e-01 +8.329751525e-01 +1.141429752e+02 +1.141429752e+02
40792 +7.559555309e-01 +7.559555309e-01 +1.140659555e+02 +1.140659555e+02
40836 +7.389982934e-01 +7.389982934e-01 +1.140489983e+02 +1.140489983e+02
40858 +7.147715563e-01 +7.147715563e-01 +1.140247716e+02 +1.140247716e+02
40880 +7.065526228e-01 +7.065526228e-01 +1.140165526e+02 +1.140165526e+02
40902 +6.745696903e-01 +6.745696903e-01 +1.139845697e+02 +1.139845697e+02
40946 +5.657136143e-01 +5.657136143e-01 +1.138757136e+02 +1.138757136e+02
40968 +5.471968878e-01 +5.471968878e-01 +1.138571969e+02 +1.138571969e+02
40990 +5.224711075e-01 +5.224711075e-01 +1.138324711e+02 +1.138324711e+02
41122 +4.791451689e-01 +4.791451689e-01 +1.137891452e+02 +1.137891452e+02
41144 +4.443509964e-01 +4.443509964e-01 +1.137543510e+02 +1.137543510e+02
41364 +4.327508835e-01 +4.327508835e-01 +1.137427509e+02 +1.137427509e+02
41386 +4.133690635e-01 +4.133690635e-01 +1.137233691e+02 +1.137233691e+02
41430 +3.853459495e-01 +3.853459495e-01 +1.136953459e+02 +1.136953459e+02
41496 +3.739006667e-01 +3.739006667e-01 +1.136839007e+02 +1.136839007e+02
41540 +3.311399729e-01 +3.311399729e-01 +1.136411400e+02 +1.136411400e+02
41562 +2.998822450e-01 +2.998822450e-01 +1.136098822e+02 +1.136098822e+02
41584 +2.936975039e-01 +2.936975039e-01 +1.136036975e+02 +1.136036975e+02
41628 +2.873188793e-01 +2.873188793e-01 +1.135973189e+02 +1.135973189e+02
41694 +2.710938815e-01 +2.710938815e-01 +1.135810939e+02 +1.135810939e+02
41716 +2.680628099e-01 +2.680628099e-01 +1.135780628e+02 +1.135780628e+02
41760 +2.603307663e-01 +2.603307663e-01 +1.135703308e+02 +1.135703308e+02
41804 +2.550126059e-01 +2.550126059e-01 +1.135650126e+02 +1.135650126e+02
41826 +2.474001029e-01 +2.474001029e-01 +1.135574001e+02 +1.135574001e+02
41870 +2.412347232e-01 +2.412347232e-01 +1.135512347e+02 +1.135512347e+02
41883 +2.373665936e-01 +2.373665936e-01 +1.135473666e+02 +1.135473666e+02
41892 +2.237738610e-01 +2.237738610e-01 +1.135337739e+02 +1.135337739e+02
41914 +2.164154173e-01 +2.164154173e-01 +1.135264154e+02 +1.135264154e+02
41936 +1.932239646e-01 +1.932239646e-01 +1.135032240e+02 +1.135032240e+02
42046 +1.676169689e-01 +1.676169689e-01 +1.134776170e+02 +1.134776170e+02
42068 +1.525670995e-01 +1.525670995e-01 +1.134625671e+02 +1.134625671e+02
42178 +1.429546403e-01 +1.429546403e-01 +1.134529546e+02 +1.134529546e+02
42200 +1.390437393e-01 +1.390437393e-01 +1.134490437e+02 +1.134490437e+02
42222 +1.333895254e-01 +1.333895254e-01 +1.134433895e+02 +1.134433895e+02
42288 +1.252427166e-01 +1.252427166e-01 +1.134352427e+02 +1.134352427e+02
42376 +1.200770569e-01 +1.200770569e-01 +1.134300771e+02 +1.134300771e+02
42464 +1.171216867e-01 +1.171216867e-01 +1.134271217e+02 +1.134271217e+02
42508 +1.097286029e-01 +1.097286029e-01 +1.134197286e+02 +1.134197286e+02
42530 +1.064142221e-01 +1.064142221e-01 +1.134164142e+02 +1.134164142e+02
42596 +1.023374647e-01 +1.023374647e-01 +1.134123375e+02 +1.134123375e+02
42618 +1.011450258e-01 +1.011450258e-01 +1.134111450e+02 +1.134111450e+02
42662 +9.784495560e-02 +9.784495560e-02 +1.134078450e+02 +1.134078450e+02
42684 +9.506340625e-02 +9.506340625e-02 +1.134050634e+02 +1.134050634e+02
42706 +9.200860673e-02 +9.200860673e-02 +1.134020086e+02 +1.134020086e+02
42728 +8.890321146e-02 +8.890321146e-02 +1.133989032e+02 +1.133989032e+02
42750 +8.493063151e-02 +8.493063151e-02 +1.133949306e+02 +1.133949306e+02
42772 +8.108256339e-02 +8.108256339e-02 +1.133910826e+02 +1.133910826e+02
42838 +7.644533049e-02 +7.644533049e-02 +1.133864453e+02 +1.133864453e+02
42860 +7.273338309e-02 +7.273338309e-02 +1.133827334e+02 +1.133827334e+02
42882 +6.732824273e-02 +6.732824273e-02 +1.133773282e+02 +1.133773282e+02
42904 +6.556585735e-02 +6.556585735e-02 +1.133755659e+02 +1.133755659e+02
42948 +6.392827634e-02 +6.392827634e-02 +1.133739283e+02 +1.133739283e+02
42970 +6.295272843e-02 +6.295272843e-02 +1.133729527e+02 +1.133729527e+02
43080 +6.023816129e-02 +6.023816129e-02 +1.133702382e+02 +1.133702382e+02
43102 +5.793440579e-02 +5.793440579e-02 +1.133679344e+02 +1.133679344e+02
43212 +5.669059559e-02 +5.669059559e-02 +1.133666906e+02 +1.133666906e+02
43278 +5.155302678e-02 +5.155302678e-02 +1.133615530e+02 +1.133615530e+02
43344 +4.939988744e-02 +4.939988744e-02 +1.133593999e+02 +1.133593999e+02
43410 +4.779833410e-02 +4.779833410e-02 +1.133577983e+02 +1.133577983e+02
43432 +4.576320660e-02 +4.576320660e-02 +1.133557632e+02 +1.133557632e+02
43476 +4.459372270e-02 +4.459372270e-02 +1.133545937e+02 +1.133545937e+02
43520 +4.364839861e-02 +4.364839861e-02 +1.133536484e+02 +1.133536484e+02
43542 +4.257153636e-02 +4.257153636e-02 +1.133525715e+02 +1.133525715e+02
43564 +3.964327238e-02 +3.964327238e-02 +1.133496433e+02 +1.133496433e+02
43608 +3.801793187e-02 +3.801793187e-02 +1.133480179e+02 +1.133480179e+02
43652 +3.588662409e-02 +3.588662409e-02 +1.133458866e+02 +1.133458866e+02
43718 +3.470910525e-02 +3.470910525e-02 +1.133447091e+02 +1.133447091e+02
43740 +3.407297074e-02 +3.407297074e-02 +1.133440730e+02 +1.133440730e+02
43762 +3.279953195e-02 +3.279953195e-02 +1.133427995e+02 +1.133427995e+02
43806 +3.227405032e-02 +3.227405032e-02 +1.133422741e+02 +1.133422741e+02
43872 +3.117119389e-02 +3.117119389e-02 +1.133411712e+02 +1.133411712e+02
43894 +3.048483251e-02 +3.048483251e-02 +1.133404848e+02 +1.133404848e+02
43916 +3.002217281e-02 +3.002217281e-02 +1.133400222e+02 +1.133400222e+02
44114 +2.900245662e-02 +2.900245662e-02 +1.133390025e+02 +1.133390025e+02
44136 +2.873849887e-02 +2.873849887e-02 +1.133387385e+02 +1.133387385e+02
44224 +2.648338632e-02 +2.648338632e-02 +1.133364834e+02 +1.133364834e+02
44246 +2.508648590e-02 +2.508648590e-02 +1.133350865e+02 +1.133350865e+02
44268 +2.393920433e-02 +2.393920433e-02 +1.133339392e+02 +1.133339392e+02
44466 +2.323298113e-02 +2.323298113e-02 +1.133332330e+02 +1.133332330e+02
44510 +2.264514282e-02 +2.264514282e-02 +1.133326451e+02 +1.133326451e+02
44554 +2.184339177e-02 +2.184339177e-02 +1.133318434e+02 +1.133318434e+02
44686 +2.130048158e-02 +2.130048158e-02 +1.133313005e+02 +1.133313005e+02
44752 +2.014809755e-02 +2.014809755e-02 +1.133301481e+02 +1.133301481e+02
44774 +1.982207637e-02 +1.982207637e-02 +1.133298221e+02 +1.133298221e+02
44796 +1.944409764e-02 +1.944409764e-02 +1.133294441e+02 +1.133294441e+02
44994 +1.901661375e-02 +1.901661375e-02 +1.133290166e+02 +1.133290166e+02
45038 +1.857720525e-02 +1.857720525e-02 +1.133285772e+02 +1.133285772e+02
45170 +1.797843493e-02 +1.797843493e-02 +1.133279784e+02 +1.133279784e+02
45258 +1.760169130e-02 +1.760169130e-02 +1.133276017e+02 +1.133276017e+02
45324 +1.720248091e-02 +1.720248091e-02 +1.133272025e+02 +1.133272025e+02
45456 +1.693394814e-02 +1.693394814e-02 +1.133269339e+02 +1.133269339e+02
45500 +1.657897471e-02 +1.657897471e-02 +1.133265790e+02 +1.133265790e+02
45676 +1.617929006e-02 +1.617929006e-02 +1.133261793e+02 +1.133261793e+02
46006 +1.578677188e-02 +1.578677188e-02 +1.133257868e+02 +1.133257868e+02
46358 +1.547315450e-02 +1.547315450e-02 +1.133254732e+02 +1.133254732e+02
47062 +1.513040599e-02 +1.513040599e-02 +1.133251304e+02 +1.133251304e+02
93576 +1.463749271e-02 +1.463749271e-02 +1.133246375e+02 +1.133246375e+02
93598 +1.373846841e-02 +1.373846841e-02 +1.133237385e+02 +1.133237385e+02
93642 +1.310035557e-02 +1.310035557e-02 +1.133231004e+02 +1.133231004e+02
93730 +1.241081914e-02 +1.241081914e-02 +1.133224108e+02 +1.133224108e+02
93752 +1.169100345e-02 +1.169100345e-02 +1.133216910e+02 +1.133216910e+02
93774 +1.099642396e-02 +1.099642396e-02 +1.133209964e+02 +1.133209964e+02
93796 +1.067927341e-02 +1.067927341e-02 +1.133206793e+02 +1.133206793e+02
93884 +1.008233188e-02 +1.008233188e-02 +1.133200823e+02 +1.133200823e+02
94104 +9.985479242e-03 +9.985479242e-03 +1.133199855e+02 +1.133199855e+02
94126 +9.614763696e-03 +9.614763696e-03 +1.133196148e+02 +1.133196148e+02
94170 +9.342903727e-03 +9.342903727e-03 +1.133193429e+02 +1.133193429e+02
94192 +9.046764975e-03 +9.046764975e-03 +1.133190468e+02 +1.133190468e+02
94214 +8.809564399e-03 +8.809564399e-03 +1.133188096e+02 +1.133188096e+02
94236 +8.690683230e-03 +8.690683230e-03 +1.133186907e+02 +1.133186907e+02
94258 +8.315891844e-03 +8.315891844e-03 +1.133183159e+02 +1.133183159e+02
94280 +8.123618350e-03 +8.123618350e-03 +1.133181236e+02 +1.133181236e+02
94302 +7.922081778e-03 +7.922081778e-03 +1.133179221e+02 +1.133179221e+02
94346 +7.512940598e-03 +7.512940598e-03 +1.133175129e+02 +1.133175129e+02
94412 +7.216260134e-03 +7.216260134e-03 +1.133172163e+02 +1.133172163e+02
94610 +7.034708432e-03 +7.034708432e-03 +1.133170347e+02 +1.133170347e+02
94632 +6.855104186e-03 +6.855104186e-03 +1.133168551e+02 +1.133168551e+02
94654 +6.695663094e-03 +6.695663094e-03 +1.133166957e+02 +1.133166957e+02
94676 +6.559019621e-03 +6.559019621e-03 +1.133165590e+02 +1.133165590e+02
94698 +6.184231790e-03 +6.184231790e-03 +1.133161842e+02 +1.133161842e+02
94720 +5.971449011e-03 +5.971449011e-03 +1.133159714e+02 +1.133159714e+02
94742 +5.786211088e-03 +5.786211088e-03 +1.133157862e+02 +1.133157862e+02
94764 +5.541057326e-03 +5.541057326e-03 +1.133155411e+02 +1.133155411e+02
94786 +5.484484134e-03 +5.484484134e-03 +1.133154845e+02 +1.133154845e+02
94808 +5.032718007e-03 +5.032718007e-03 +1.133150327e+02 +1.133150327e+02
95116 +4.875093919e-03 +4.875093919e-03 +1.133148751e+02 +1.133148751e+02
95138 +4.780004094e-03 +4.780004094e-03 +1.133147800e+02 +1.133147800e+02
95204 +4.623740768e-03 +4.623740768e-03 +1.133146237e+02 +1.133146237e+02
95270 +4.426742541e-03 +4.426742541e-03 +1.133144267e+02 +1.133144267e+02
95314 +4.277163027e-03 +4.277163027e-03 +1.133142772e+02 +1.133142772e+02
95336 +4.263902754e-03 +4.263902754e-03 +1.133142639e+02 +1.133142639e+02
95446 +4.016809947e-03 +4.016809947e-03 +1.133140168e+02 +1.133140168e+02
95490 +3.872483856e-03 +3.872483856e-03 +1.133138725e+02 +1.133138725e+02
95534 +3.723241591e-03 +3.723241591e-03 +1.133137232e+02 +1.133137232e+02
95666 +3.666101760e-03 +3.666101760e-03 +1.133136661e+02 +1.133136661e+02
95688 +3.595460877e-03 +3.595460877e-03 +1.133135955e+02 +1.133135955e+02
95776 +3.541107526e-03 +3.541107526e-03 +1.133135411e+02 +1.133135411e+02
95996 +3.428930376e-03 +3.428930376e-03 +1.133134289e+02 +1.133134289e+02
96018 +3.350766329e-03 +3.350766329e-03 +1.133133508e+02 +1.133133508e+02
96062 +3.263820117e-03 +3.263820117e-03 +1.133132638e+02 +1.133132638e+02
96194 +3.177680869e-03 +3.177680869e-03 +1.133131777e+02 +1.133131777e+02
96238 +3.152590378e-03 +3.152590378e-03 +1.133131526e+02 +1.133131526e+02
96370 +3.084514116e-03 +3.084514116e-03 +1.133130845e+02 +1.133130845e+02
96546 +3.013917127e-03 +3.013917127e-03 +1.133130139e+02 +1.133130139e+02
96590 +2.942016705e-03 +2.942016705e-03 +1.133129420e+02 +1.133129420e+02
96744 +2.880541793e-03 +2.880541793e-03 +1.133128805e+02 +1.133128805e+02
96810 +2.808756917e-03 +2.808756917e-03 +1.133128088e+02 +1.133128088e+02
97118 +2.740256291e-03 +2.740256291e-03 +1.133127403e+02 +1.133127403e+02
97272 +2.684742707e-03 +2.684742707e-03 +1.133126847e+02 +1.133126847e+02
97866 +2.629354037e-03 +2.629354037e-03 +1.133126294e+02 +1.133126294e+02
99010 +2.570352259e-03 +2.570352259e-03 +1.133125704e+02 +1.133125704e+02
% function evaluation | noise-free fitness - Fopt (-2.095500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927371175e+03 +2.927371175e+03 +2.717821175e+03 +2.717821175e+03
530 +2.870013114e+03 +2.870013114e+03 +2.660463114e+03 +2.660463114e+03
550 +2.687795352e+03 +2.687795352e+03 +2.478245352e+03 +2.478245352e+03
559 +2.598676610e+03 +2.598676610e+03 +2.389126610e+03 +2.389126610e+03
